# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.597 8.646 8.571 8.378 8.236 8.097 8.457 8.356 8.233 8.091 7.951 7.802 8.361 8.188 8.016 7.896 7.785 8.124 7.982 7.862 7.763 7.595 8.019 8.114 7.961 7.573 7.404 7.213 7.928
0.1084 8.581 8.63 8.555 8.362 8.22 8.081 8.442 8.34 8.217 8.076 7.935 7.787 8.345 8.172 8.001 7.88 7.769 8.109 7.966 7.846 7.747 7.579 8.003 8.098 7.945 7.557 7.388 7.198 7.913
0.1111 8.565 8.614 8.539 8.346 8.204 8.065 8.426 8.324 8.202 8.06 7.919 7.771 8.329 8.156 7.985 7.864 7.753 8.093 7.95 7.83 7.731 7.563 7.987 8.082 7.929 7.541 7.372 7.182 7.897
0.1137 8.549 8.598 8.523 8.331 8.188 8.049 8.41 8.308 8.186 8.044 7.903 7.755 8.313 8.141 7.969 7.848 7.737 8.077 7.934 7.814 7.715 7.547 7.971 8.066 7.913 7.525 7.356 7.166 7.881
0.1165 8.533 8.582 8.508 8.315 8.172 8.033 8.394 8.292 8.17 8.028 7.887 7.739 8.297 8.125 7.953 7.832 7.722 8.061 7.918 7.799 7.7 7.531 7.955 8.05 7.898 7.51 7.34 7.15 7.865
0.1193 8.517 8.567 8.492 8.299 8.156 8.017 8.378 8.276 8.154 8.012 7.872 7.723 8.281 8.109 7.937 7.816 7.706 8.045 7.903 7.783 7.684 7.515 7.939 8.034 7.882 7.494 7.324 7.134 7.849
0.1222 8.501 8.551 8.476 8.283 8.14 8.001 8.362 8.261 8.138 7.996 7.856 7.707 8.266 8.093 7.921 7.8 7.69 8.029 7.887 7.767 7.668 7.5 7.923 8.019 7.866 7.478 7.308 7.118 7.833
0.1251 8.486 8.535 8.46 8.267 8.125 7.986 8.347 8.245 8.122 7.981 7.84 7.692 8.25 8.077 7.906 7.785 7.674 8.014 7.871 7.751 7.652 7.484 7.908 8.003 7.85 7.462 7.293 7.103 7.818
0.1281 8.471 8.521 8.446 8.253 8.111 7.971 8.332 8.231 8.108 7.966 7.826 7.677 8.236 8.063 7.891 7.77 7.66 7.999 7.857 7.737 7.638 7.47 7.893 7.989 7.836 7.448 7.279 7.088 7.803
0.1312 8.457 8.506 8.432 8.239 8.096 7.957 8.318 8.216 8.094 7.952 7.811 7.663 8.221 8.049 7.877 7.756 7.646 7.985 7.842 7.723 7.624 7.455 7.879 7.974 7.822 7.434 7.264 7.074 7.789
0.1344 8.443 8.492 8.417 8.224 8.082 7.943 8.304 8.202 8.079 7.938 7.797 7.649 8.207 8.034 7.863 7.742 7.631 7.971 7.828 7.708 7.609 7.441 7.865 7.96 7.807 7.419 7.25 7.06 7.775
0.1376 8.428 8.478 8.403 8.21 8.068 7.928 8.289 8.188 8.065 7.923 7.783 7.634 8.193 8.02 7.848 7.727 7.617 7.956 7.814 7.694 7.595 7.427 7.85 7.946 7.793 7.405 7.236 7.045 7.76
0.141 8.414 8.463 8.389 8.196 8.053 7.914 8.275 8.173 8.051 7.909 7.768 7.62 8.178 8.006 7.834 7.713 7.602 7.942 7.799 7.68 7.58 7.412 7.836 7.931 7.778 7.391 7.221 7.031 7.746
0.1444 8.4 8.449 8.374 8.181 8.039 7.9 8.261 8.159 8.036 7.895 7.754 7.606 8.164 7.991 7.819 7.699 7.588 7.928 7.785 7.665 7.566 7.398 7.822 7.917 7.764 7.376 7.207 7.017 7.732
0.1478 8.385 8.435 8.36 8.167 8.025 7.885 8.246 8.145 8.022 7.88 7.74 7.591 8.15 7.977 7.805 7.684 7.574 7.913 7.771 7.651 7.552 7.384 7.807 7.903 7.75 7.362 7.193 7.002 7.717
0.1514 8.371 8.42 8.346 8.153 8.01 7.871 8.232 8.13 8.008 7.866 7.725 7.577 8.135 7.963 7.791 7.67 7.559 7.899 7.756 7.637 7.537 7.369 7.793 7.888 7.735 7.348 7.178 6.988 7.703
0.1551 8.357 8.406 8.331 8.138 7.996 7.857 8.218 8.116 7.993 7.852 7.711 7.563 8.121 7.948 7.776 7.656 7.545 7.885 7.742 7.622 7.523 7.355 7.779 7.874 7.721 7.333 7.164 6.973 7.688
0.1588 8.343 8.393 8.318 8.125 7.982 7.843 8.204 8.102 7.98 7.838 7.698 7.549 8.107 7.935 7.763 7.642 7.532 7.871 7.728 7.609 7.51 7.341 7.765 7.86 7.708 7.32 7.15 6.96 7.675
0.1626 8.331 8.381 8.306 8.113 7.971 7.831 8.192 8.091 7.968 7.826 7.686 7.537 8.096 7.923 7.751 7.631 7.52 7.859 7.717 7.597 7.498 7.33 7.753 7.849 7.696 7.308 7.139 6.948 7.663
0.1666 8.32 8.369 8.294 8.101 7.959 7.82 8.181 8.079 7.956 7.815 7.674 7.526 8.084 7.911 7.739 7.619 7.508 7.848 7.705 7.585 7.486 7.318 7.742 7.837 7.684 7.296 7.127 6.937 7.652
0.1706 8.308 8.357 8.283 8.09 7.947 7.808 8.169 8.067 7.945 7.803 7.662 7.514 8.072 7.9 7.728 7.607 7.496 7.836 7.693 7.573 7.474 7.306 7.73 7.825 7.672 7.284 7.115 6.925 7.64
0.1747 8.296 8.346 8.271 8.078 7.935 7.796 8.157 8.055 7.933 7.791 7.651 7.502 8.06 7.888 7.716 7.595 7.485 7.824 7.682 7.562 7.463 7.294 7.718 7.813 7.661 7.273 7.103 6.913 7.628
0.1789 8.284 8.334 8.259 8.066 7.924 7.785 8.145 8.044 7.921 7.779 7.639 7.49 8.049 7.876 7.704 7.584 7.473 7.812 7.67 7.55 7.451 7.283 7.707 7.802 7.649 7.261 7.092 6.901 7.616
0.1832 8.273 8.322 8.247 8.054 7.912 7.773 8.134 8.032 7.91 7.768 7.627 7.479 8.037 7.864 7.693 7.572 7.461 7.801 7.658 7.538 7.439 7.271 7.695 7.79 7.637 7.249 7.08 6.89 7.605
0.1876 8.261 8.31 8.236 8.043 7.9 7.761 8.122 8.02 7.898 7.756 7.615 7.467 8.025 7.853 7.681 7.56 7.449 7.789 7.646 7.527 7.427 7.259 7.683 7.778 7.625 7.238 7.068 6.878 7.593
0.1922 8.249 8.299 8.224 8.031 7.888 7.749 8.11 8.008 7.886 7.744 7.604 7.455 8.014 7.841 7.669 7.548 7.438 7.777 7.635 7.515 7.416 7.247 7.671 7.767 7.614 7.226 7.056 6.866 7.581
0.1968 8.237 8.287 8.212 8.019 7.877 7.738 8.098 7.997 7.874 7.732 7.592 7.443 8.002 7.829 7.657 7.537 7.426 7.765 7.623 7.503 7.404 7.236 7.66 7.755 7.602 7.214 7.045 6.854 7.569
0.2015 8.225 8.275 8.2 8.007 7.864 7.725 8.086 7.984 7.862 7.72 7.58 7.431 7.989 7.817 7.645 7.524 7.414 7.753 7.611 7.491 7.392 7.223 7.647 7.742 7.59 7.202 7.032 6.842 7.557
0.2064 8.212 8.262 8.187 7.994 7.851 7.712 8.073 7.971 7.849 7.707 7.567 7.418 7.976 7.804 7.632 7.511 7.401 7.74 7.597 7.478 7.379 7.21 7.634 7.729 7.577 7.189 7.019 6.829 7.544
0.2114 8.199 8.248 8.174 7.981 7.838 7.699 8.06 7.958 7.836 7.694 7.553 7.405 7.963 7.791 7.619 7.498 7.388 7.727 7.584 7.465 7.366 7.197 7.621 7.716 7.564 7.176 7.006 6.816 7.531
0.2165 8.186 8.235 8.161 7.968 7.825 7.686 8.047 7.945 7.823 7.681 7.54 7.392 7.95 7.778 7.606 7.485 7.374 7.714 7.571 7.451 7.352 7.184 7.608 7.703 7.55 7.162 6.993 6.803 7.518
0.2217 8.173 8.222 8.147 7.955 7.812 7.673 8.034 7.932 7.81 7.668 7.527 7.379 7.937 7.765 7.593 7.472 7.361 7.701 7.558 7.438 7.339 7.171 7.595 7.69 7.537 7.149 6.98 6.79 7.505
0.2271 8.16 8.209 8.134 7.941 7.799 7.66 8.021 7.919 7.797 7.655 7.514 7.366 7.924 7.752 7.58 7.459 7.348 7.688 7.545 7.425 7.326 7.158 7.582 7.677 7.524 7.136 6.967 6.777 7.492
0.2325 8.147 8.196 8.121 7.928 7.786 7.647 8.008 7.906 7.784 7.642 7.501 7.353 7.911 7.738 7.567 7.446 7.335 7.675 7.532 7.412 7.313 7.145 7.569 7.664 7.511 7.123 6.954 6.764 7.479
0.2381 8.134 8.183 8.108 7.915 7.773 7.634 7.995 7.893 7.77 7.629 7.488 7.34 7.898 7.725 7.554 7.433 7.322 7.662 7.519 7.399 7.3 7.132 7.556 7.651 7.498 7.11 6.941 6.751 7.466
0.2439 8.121 8.17 8.095 7.902 7.76 7.621 7.982 7.88 7.757 7.616 7.475 7.326 7.885 7.712 7.54 7.42 7.309 7.649 7.506 7.386 7.287 7.119 7.543 7.638 7.485 7.097 6.928 6.737 7.452
0.2498 8.108 8.157 8.082 7.889 7.747 7.608 7.968 7.867 7.744 7.602 7.462 7.313 7.872 7.699 7.527 7.407 7.296 7.635 7.493 7.373 7.274 7.106 7.53 7.625 7.472 7.084 6.915 6.724 7.439
0.2558 8.092 8.142 8.067 7.874 7.732 7.592 7.953 7.852 7.729 7.587 7.447 7.298 7.857 7.684 7.512 7.391 7.281 7.62 7.478 7.358 7.259 7.091 7.514 7.61 7.457 7.069 6.9 6.709 7.424
0.262 8.076 8.125 8.05 7.857 7.715 7.576 7.937 7.835 7.713 7.571 7.43 7.282 7.84 7.667 7.496 7.375 7.264 7.604 7.461 7.341 7.242 7.074 7.498 7.593 7.44 7.052 6.883 6.693 7.408
0.2683 8.059 8.109 8.034 7.841 7.698 7.559 7.92 7.818 7.696 7.554 7.414 7.265 7.823 7.651 7.479 7.358 7.248 7.587 7.444 7.325 7.226 7.057 7.481 7.576 7.424 7.036 6.866 6.676 7.391
0.2748 8.042 8.092 8.017 7.824 7.682 7.543 7.903 7.802 7.679 7.537 7.397 7.248 7.807 7.634 7.462 7.342 7.231 7.57 7.428 7.308 7.209 7.041 7.465 7.56 7.407 7.019 6.85 6.659 7.374
0.2814 8.026 8.075 8.0 7.807 7.665 7.526 7.887 7.785 7.663 7.521 7.38 7.232 7.79 7.618 7.446 7.325 7.214 7.554 7.411 7.291 7.192 7.024 7.448 7.543 7.39 7.002 6.833 6.643 7.358
0.2882 8.009 8.059 7.984 7.791 7.648 7.509 7.87 7.768 7.646 7.504 7.364 7.215 7.773 7.601 7.429 7.308 7.198 7.537 7.395 7.275 7.176 7.007 7.431 7.527 7.374 6.986 6.816 6.626 7.341
0.2951 7.993 8.042 7.967 7.774 7.632 7.493 7.854 7.752 7.629 7.488 7.347 7.198 7.757 7.584 7.412 7.292 7.181 7.521 7.378 7.258 7.159 6.991 7.415 7.51 7.357 6.969 6.8 6.609 7.324
0.3022 7.976 8.025 7.951 7.758 7.615 7.476 7.837 7.735 7.613 7.471 7.33 7.182 7.74 7.568 7.396 7.275 7.164 7.504 7.361 7.242 7.142 6.974 7.398 7.493 7.34 6.953 6.783 6.593 7.308
0.3095 7.959 8.009 7.934 7.741 7.599 7.459 7.82 7.719 7.596 7.454 7.314 7.165 7.724 7.551 7.379 7.259 7.148 7.487 7.345 7.225 7.126 6.958 7.381 7.477 7.324 6.936 6.767 6.576 7.291
0.317 7.943 7.992 7.917 7.724 7.582 7.443 7.804 7.702 7.58 7.438 7.297 7.149 7.707 7.534 7.363 7.242 7.131 7.471 7.328 7.208 7.109 6.941 7.365 7.46 7.307 6.919 6.75 6.56 7.275
0.3247 7.929 7.978 7.903 7.71 7.568 7.429 7.789 7.688 7.565 7.424 7.283 7.134 7.693 7.52 7.348 7.228 7.117 7.456 7.314 7.194 7.095 6.927 7.351 7.446 7.293 6.905 6.736 6.545 7.26
0.3325 7.915 7.965 7.89 7.697 7.554 7.415 7.776 7.674 7.552 7.41 7.27 7.121 7.679 7.507 7.335 7.214 7.104 7.443 7.301 7.181 7.082 6.913 7.337 7.432 7.28 6.892 6.722 6.532 7.247
0.3405 7.902 7.951 7.876 7.683 7.541 7.402 7.763 7.661 7.539 7.397 7.256 7.108 7.666 7.494 7.322 7.201 7.09 7.43 7.287 7.167 7.068 6.9 7.324 7.419 7.266 6.878 6.709 6.519 7.234
0.3487 7.888 7.938 7.863 7.67 7.528 7.389 7.749 7.648 7.525 7.383 7.243 7.094 7.653 7.48 7.308 7.188 7.077 7.416 7.274 7.154 7.055 6.887 7.311 7.406 7.253 6.865 6.696 6.505 7.22
0.3571 7.875 7.924 7.85 7.657 7.514 7.375 7.736 7.634 7.512 7.37 7.23 7.081 7.639 7.467 7.295 7.174 7.064 7.403 7.26 7.141 7.042 6.873 7.297 7.392 7.24 6.852 6.682 6.492 7.207
0.3657 7.862 7.911 7.836 7.643 7.501 7.362 7.723 7.621 7.499 7.357 7.216 7.068 7.626 7.453 7.282 7.161 7.05 7.39 7.247 7.127 7.028 6.86 7.284 7.379 7.226 6.838 6.669 6.479 7.194
0.3746 7.848 7.898 7.823 7.63 7.488 7.348 7.709 7.608 7.485 7.343 7.203 7.054 7.613 7.44 7.268 7.147 7.037 7.376 7.234 7.114 7.015 6.847 7.27 7.366 7.213 6.825 6.656 6.465 7.18
0.3836 7.835 7.884 7.81 7.617 7.474 7.335 7.696 7.594 7.472 7.33 7.189 7.041 7.599 7.427 7.255 7.134 7.023 7.363 7.22 7.1 7.001 6.833 7.257 7.352 7.199 6.811 6.642 6.452 7.167
0.3929 7.822 7.871 7.796 7.603 7.461 7.322 7.682 7.581 7.458 7.317 7.176 7.027 7.586 7.413 7.241 7.121 7.01 7.35 7.207 7.087 6.988 6.82 7.244 7.339 7.186 6.798 6.629 6.438 7.153
0.4023 7.808 7.858 7.783 7.59 7.447 7.308 7.669 7.567 7.445 7.303 7.163 7.014 7.572 7.4 7.228 7.107 6.997 7.336 7.194 7.074 6.975 6.806 7.23 7.325 7.173 6.785 6.615 6.425 7.14
0.412 7.792 7.842 7.767 7.574 7.432 7.292 7.653 7.552 7.429 7.287 7.147 6.998 7.557 7.384 7.212 7.092 6.981 7.32 7.178 7.058 6.959 6.791 7.214 7.31 7.157 6.769 6.6 6.409 7.124
0.422 7.776 7.826 7.751 7.558 7.416 7.276 7.637 7.536 7.413 7.271 7.131 6.982 7.541 7.368 7.196 7.075 6.965 7.304 7.162 7.042 6.943 6.775 7.198 7.294 7.141 6.753 6.584 6.393 7.108
0.4322 7.76 7.81 7.735 7.542 7.399 7.26 7.621 7.519 7.397 7.255 7.115 6.966 7.524 7.352 7.18 7.059 6.949 7.288 7.146 7.026 6.927 6.758 7.182 7.277 7.125 6.737 6.567 6.377 7.092
0.4426 7.744 7.794 7.719 7.526 7.383 7.244 7.605 7.503 7.381 7.239 7.099 6.95 7.508 7.336 7.164 7.043 6.933 7.272 7.129 7.01 6.911 6.742 7.166 7.261 7.109 6.721 6.551 6.361 7.076
0.4533 7.728 7.777 7.703 7.51 7.367 7.228 7.589 7.487 7.365 7.223 7.082 6.934 7.492 7.32 7.148 7.027 6.916 7.256 7.113 6.994 6.895 6.726 7.15 7.245 7.092 6.705 6.535 6.345 7.06
0.4642 7.712 7.761 7.686 7.494 7.351 7.212 7.573 7.471 7.349 7.207 7.066 6.918 7.476 7.304 7.132 7.011 6.9 7.24 7.097 6.977 6.878 6.71 7.134 7.229 7.076 6.688 6.519 6.329 7.044
0.4754 7.696 7.745 7.67 7.477 7.335 7.196 7.557 7.455 7.333 7.191 7.05 6.902 7.46 7.287 7.116 6.995 6.884 7.224 7.081 6.961 6.862 6.694 7.118 7.213 7.06 6.672 6.503 6.313 7.028
0.4869 7.68 7.729 7.654 7.461 7.319 7.18 7.541 7.439 7.317 7.175 7.034 6.886 7.444 7.271 7.1 6.979 6.868 7.208 7.065 6.945 6.846 6.678 7.102 7.197 7.044 6.656 6.487 6.297 7.012
0.4986 7.664 7.713 7.638 7.445 7.303 7.164 7.524 7.423 7.3 7.159 7.018 6.869 7.428 7.255 7.083 6.963 6.852 7.192 7.049 6.929 6.83 6.662 7.086 7.181 7.028 6.64 6.471 6.28 6.995
0.5106 7.648 7.697 7.622 7.429 7.287 7.148 7.509 7.407 7.284 7.143 7.002 6.854 7.412 7.239 7.067 6.947 6.836 7.176 7.033 6.913 6.814 6.646 7.07 7.165 7.012 6.624 6.455 6.264 6.979
0.523 7.635 7.685 7.61 7.417 7.274 7.135 7.496 7.394 7.272 7.13 6.99 6.841 7.399 7.227 7.055 6.934 6.824 7.163 7.02 6.901 6.802 6.633 7.057 7.152 7.0 6.612 6.442 6.252 6.967
0.5356 7.623 7.672 7.597 7.404 7.262 7.123 7.483 7.382 7.259 7.118 6.977 6.828 7.387 7.214 7.042 6.922 6.811 7.151 7.008 6.888 6.789 6.621 7.045 7.14 6.987 6.599 6.43 6.239 6.954
0.5485 7.61 7.66 7.585 7.392 7.249 7.11 7.471 7.369 7.247 7.105 6.965 6.816 7.374 7.202 7.03 6.909 6.799 7.138 6.995 6.876 6.777 6.608 7.032 7.127 6.975 6.587 6.417 6.227 6.942
0.5617 7.598 7.647 7.572 7.379 7.237 7.098 7.458 7.357 7.234 7.092 6.952 6.803 7.362 7.189 7.017 6.897 6.786 7.125 6.983 6.863 6.764 6.596 7.02 7.115 6.962 6.574 6.405 6.214 6.929
0.5753 7.585 7.634 7.56 7.367 7.224 7.085 7.446 7.344 7.222 7.08 6.939 6.791 7.349 7.177 7.005 6.884 6.774 7.113 6.97 6.851 6.752 6.583 7.007 7.102 6.95 6.562 6.392 6.202 6.917
0.5891 7.573 7.622 7.547 7.354 7.212 7.073 7.433 7.332 7.209 7.067 6.927 6.778 7.337 7.164 6.992 6.872 6.761 7.1 6.958 6.838 6.739 6.571 6.995 7.09 6.937 6.549 6.38 6.189 6.904
0.6034 7.56 7.609 7.535 7.342 7.199 7.06 7.421 7.319 7.197 7.055 6.914 6.766 7.324 7.152 6.98 6.859 6.749 7.088 6.945 6.826 6.727 6.558 6.982 7.077 6.925 6.537 6.367 6.177 6.892
0.6179 7.547 7.597 7.522 7.329 7.187 7.048 7.408 7.307 7.184 7.042 6.902 6.753 7.312 7.139 6.967 6.847 6.736 7.075 6.933 6.813 6.714 6.546 6.97 7.065 6.912 6.524 6.355 6.164 6.879
0.6328 7.535 7.584 7.51 7.317 7.174 7.035 7.396 7.294 7.172 7.03 6.889 6.741 7.299 7.127 6.955 6.834 6.723 7.063 6.92 6.801 6.701 6.533 6.957 7.052 6.899 6.512 6.342 6.152 6.867
0.6481 7.523 7.573 7.498 7.305 7.163 7.023 7.384 7.283 7.16 7.018 6.878 6.729 7.288 7.115 6.943 6.823 6.712 7.051 6.909 6.789 6.69 6.522 6.946 7.041 6.888 6.5 6.331 6.14 6.855
0.6637 7.516 7.566 7.491 7.298 7.155 7.016 7.377 7.275 7.153 7.011 6.871 6.722 7.28 7.108 6.936 6.815 6.705 7.044 6.902 6.782 6.683 6.514 6.938 7.033 6.881 6.493 6.323 6.133 6.848
0.6797 7.509 7.558 7.484 7.291 7.148 7.009 7.37 7.268 7.146 7.004 6.863 6.715 7.273 7.101 6.929 6.808 6.697 7.037 6.894 6.775 6.675 6.507 6.931 7.026 6.873 6.486 6.316 6.126 6.841
0.6961 7.502 7.551 7.476 7.283 7.141 7.002 7.363 7.261 7.139 6.997 6.856 6.708 7.266 7.093 6.922 6.801 6.69 7.03 6.887 6.767 6.668 6.5 6.924 7.019 6.866 6.478 6.309 6.119 6.834
0.7129 7.495 7.544 7.469 7.276 7.134 6.995 7.355 7.254 7.131 6.989 6.849 6.7 7.259 7.086 6.914 6.794 6.683 7.022 6.88 6.76 6.661 6.493 6.917 7.012 6.859 6.471 6.302 6.111 6.826
0.7301 7.487 7.537 7.462 7.269 7.127 6.987 7.348 7.247 7.124 6.982 6.842 6.693 7.252 7.079 6.907 6.786 6.676 7.015 6.873 6.753 6.654 6.486 6.909 7.005 6.852 6.464 6.295 6.104 6.819
0.7477 7.48 7.53 7.455 7.262 7.119 6.98 7.341 7.239 7.117 6.975 6.835 6.686 7.244 7.072 6.9 6.779 6.669 7.008 6.865 6.746 6.647 6.478 6.902 6.997 6.845 6.457 6.287 6.097 6.812
0.7658 7.473 7.522 7.447 7.255 7.112 6.973 7.334 7.232 7.11 6.968 6.827 6.679 7.237 7.065 6.893 6.772 6.661 7.001 6.858 6.738 6.639 6.471 6.895 6.99 6.837 6.449 6.28 6.09 6.805
0.7842 7.466 7.515 7.44 7.247 7.105 6.966 7.327 7.225 7.103 6.961 6.82 6.672 7.23 7.057 6.886 6.765 6.654 6.994 6.851 6.731 6.632 6.464 6.888 6.983 6.83 6.442 6.273 6.083 6.798
0.8032 7.458 7.508 7.433 7.24 7.098 6.959 7.319 7.218 7.095 6.953 6.813 6.664 7.223 7.05 6.878 6.758 6.647 6.986 6.844 6.724 6.625 6.457 6.881 6.976 6.823 6.435 6.266 6.075 6.79
0.8225 7.45 7.499 7.424 7.231 7.089 6.95 7.311 7.209 7.086 6.945 6.804 6.656 7.214 7.041 6.869 6.749 6.638 6.978 6.835 6.715 6.616 6.448 6.872 6.967 6.814 6.426 6.257 6.067 6.782
0.8424 7.437 7.487 7.412 7.219 7.077 6.937 7.298 7.197 7.074 6.932 6.792 6.643 7.202 7.029 6.857 6.737 6.626 6.965 6.823 6.703 6.604 6.436 6.859 6.955 6.802 6.414 6.245 6.054 6.769
0.8627 7.425 7.475 7.4 7.207 7.064 6.925 7.286 7.184 7.062 6.92 6.78 6.631 7.189 7.017 6.845 6.724 6.614 6.953 6.811 6.691 6.592 6.423 6.847 6.942 6.79 6.402 6.232 6.042 6.757
0.8835 7.413 7.462 7.387 7.195 7.052 6.913 7.274 7.172 7.05 6.908 6.767 6.619 7.177 7.005 6.833 6.712 6.601 6.941 6.798 6.678 6.579 6.411 6.835 6.93 6.777 6.389 6.22 6.03 6.745
0.9048 7.401 7.45 7.375 7.182 7.04 6.901 7.262 7.16 7.037 6.896 6.755 6.607 7.165 6.992 6.82 6.7 6.589 6.929 6.786 6.666 6.567 6.399 6.823 6.918 6.765 6.377 6.208 6.018 6.733
0.9266 7.388 7.438 7.363 7.17 7.028 6.888 7.249 7.148 7.025 6.883 6.743 6.594 7.153 6.98 6.808 6.688 6.577 6.916 6.774 6.654 6.555 6.387 6.811 6.906 6.753 6.365 6.196 6.005 6.72
0.949 7.376 7.426 7.351 7.158 7.015 6.876 7.237 7.135 7.013 6.871 6.731 6.582 7.14 6.968 6.796 6.675 6.565 6.904 6.762 6.642 6.543 6.374 6.798 6.893 6.741 6.353 6.183 5.993 6.708
0.9719 7.364 7.413 7.338 7.146 7.003 6.864 7.225 7.123 7.001 6.859 6.718 6.57 7.128 6.956 6.784 6.663 6.552 6.892 6.749 6.629 6.53 6.362 6.786 6.881 6.728 6.34 6.171 5.981 6.696
0.9953 7.352 7.401 7.326 7.133 6.991 6.852 7.213 7.111 6.988 6.847 6.706 6.558 7.116 6.943 6.772 6.651 6.54 6.88 6.737 6.617 6.518 6.35 6.774 6.869 6.716 6.328 6.159 5.969 6.684
1.0194 7.339 7.389 7.314 7.121 6.979 6.84 7.2 7.099 6.976 6.834 6.694 6.545 7.104 6.931 6.759 6.639 6.528 6.867 6.725 6.605 6.506 6.338 6.762 6.857 6.704 6.316 6.147 5.956 6.671
1.0439 7.33 7.379 7.304 7.111 6.969 6.83 7.19 7.089 6.966 6.825 6.684 6.535 7.094 6.921 6.749 6.629 6.518 6.857 6.715 6.595 6.496 6.328 6.752 6.847 6.694 6.306 6.137 5.946 6.661
1.0691 7.322 7.372 7.297 7.104 6.962 6.823 7.183 7.082 6.959 6.817 6.677 6.528 7.087 6.914 6.742 6.622 6.511 6.85 6.708 6.588 6.489 6.321 6.745 6.84 6.687 6.299 6.13 5.939 6.654
1.0949 7.315 7.365 7.29 7.097 6.955 6.815 7.176 7.075 6.952 6.81 6.67 6.521 7.08 6.907 6.735 6.614 6.504 6.843 6.701 6.581 6.482 6.314 6.737 6.833 6.68 6.292 6.123 5.932 6.647
1.1213 7.308 7.358 7.283 7.09 6.947 6.808 7.169 7.067 6.945 6.803 6.663 6.514 7.072 6.9 6.728 6.607 6.497 6.836 6.694 6.574 6.475 6.306 6.73 6.825 6.673 6.285 6.115 5.925 6.64
1.1484 7.301 7.35 7.276 7.083 6.94 6.801 7.162 7.06 6.938 6.796 6.656 6.507 7.065 6.893 6.721 6.6 6.49 6.829 6.686 6.567 6.468 6.299 6.723 6.818 6.666 6.278 6.108 5.918 6.633
1.1761 7.294 7.343 7.269 7.076 6.933 6.794 7.155 7.053 6.931 6.789 6.648 6.5 7.058 6.886 6.714 6.593 6.482 6.822 6.679 6.559 6.46 6.292 6.716 6.811 6.658 6.27 6.101 5.911 6.626
1.2044 7.287 7.336 7.261 7.068 6.926 6.787 7.148 7.046 6.924 6.782 6.641 6.493 7.051 6.879 6.707 6.586 6.475 6.815 6.672 6.552 6.453 6.285 6.709 6.804 6.651 6.263 6.094 5.904 6.619
1.2335 7.28 7.329 7.254 7.061 6.919 6.78 7.141 7.039 6.917 6.775 6.634 6.486 7.044 6.871 6.7 6.579 6.468 6.808 6.665 6.545 6.446 6.278 6.702 6.797 6.644 6.256 6.087 5.897 6.612
1.2633 7.273 7.322 7.247 7.054 6.912 6.773 7.133 7.032 6.909 6.768 6.627 6.478 7.037 6.864 6.692 6.572 6.461 6.801 6.658 6.538 6.439 6.271 6.695 6.79 6.637 6.249 6.08 5.889 6.604
1.2937 7.265 7.315 7.24 7.047 6.905 6.766 7.126 7.025 6.902 6.76 6.62 6.471 7.03 6.857 6.685 6.565 6.454 6.793 6.651 6.531 6.432 6.264 6.688 6.783 6.63 6.242 6.073 5.882 6.597
1.3249 7.261 7.311 7.236 7.043 6.9 6.761 7.122 7.02 6.898 6.756 6.616 6.467 7.025 6.853 6.681 6.56 6.45 6.789 6.646 6.527 6.428 6.259 6.683 6.778 6.626 6.238 6.068 5.878 6.593
