# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.319 8.369 8.294 8.101 7.959 7.819 8.18 8.079 7.956 7.814 7.674 7.525 8.084 7.911 7.739 7.618 7.508 7.847 7.705 7.585 7.486 7.318 7.741 7.837 7.684 7.296 7.127 6.936 7.651
0.1084 8.299 8.348 8.274 8.081 7.938 7.799 8.16 8.058 7.936 7.794 7.654 7.505 8.063 7.891 7.719 7.598 7.488 7.827 7.684 7.565 7.466 7.297 7.721 7.816 7.664 7.276 7.106 6.916 7.631
0.1111 8.281 8.33 8.255 8.062 7.92 7.781 8.142 8.04 7.918 7.776 7.635 7.487 8.045 7.872 7.701 7.58 7.469 7.809 7.666 7.546 7.447 7.279 7.703 7.798 7.645 7.257 7.088 6.898 7.613
0.1137 8.265 8.314 8.239 8.046 7.904 7.765 8.126 8.024 7.902 7.76 7.619 7.471 8.029 7.856 7.685 7.564 7.453 7.793 7.65 7.53 7.431 7.263 7.687 7.782 7.629 7.241 7.072 6.882 7.597
0.1165 8.249 8.298 8.224 8.031 7.888 7.749 8.11 8.008 7.886 7.744 7.603 7.455 8.013 7.841 7.669 7.548 7.437 7.777 7.634 7.514 7.415 7.247 7.671 7.766 7.613 7.225 7.056 6.866 7.581
0.1193 8.233 8.282 8.208 8.015 7.872 7.733 8.094 7.992 7.87 7.728 7.588 7.439 7.997 7.825 7.653 7.532 7.422 7.761 7.618 7.499 7.4 7.231 7.655 7.75 7.598 7.21 7.04 6.85 7.565
0.1222 8.217 8.267 8.192 7.999 7.856 7.717 8.078 7.976 7.854 7.712 7.572 7.423 7.981 7.809 7.637 7.516 7.406 7.745 7.603 7.483 7.384 7.215 7.639 7.734 7.582 7.194 7.024 6.834 7.549
0.1251 8.201 8.251 8.176 7.983 7.841 7.701 8.062 7.961 7.838 7.696 7.556 7.407 7.966 7.793 7.621 7.5 7.39 7.729 7.587 7.467 7.368 7.2 7.623 7.719 7.566 7.178 7.009 6.818 7.533
0.1281 8.185 8.235 8.16 7.967 7.825 7.686 8.046 7.945 7.822 7.68 7.54 7.391 7.95 7.777 7.605 7.485 7.374 7.713 7.571 7.451 7.352 7.184 7.608 7.703 7.55 7.162 6.993 6.802 7.517
0.1312 8.17 8.219 8.144 7.951 7.809 7.67 8.03 7.929 7.806 7.664 7.524 7.375 7.934 7.761 7.589 7.469 7.358 7.697 7.555 7.435 7.336 7.168 7.592 7.687 7.534 7.146 6.977 6.786 7.501
0.1344 8.154 8.203 8.128 7.935 7.793 7.654 8.015 7.913 7.79 7.649 7.508 7.36 7.918 7.745 7.574 7.453 7.342 7.682 7.539 7.419 7.32 7.152 7.576 7.671 7.518 7.13 6.961 6.771 7.486
0.1376 8.138 8.187 8.112 7.919 7.777 7.638 7.999 7.897 7.775 7.633 7.492 7.344 7.902 7.729 7.558 7.437 7.326 7.666 7.523 7.403 7.304 7.136 7.56 7.655 7.502 7.114 6.945 6.755 7.47
0.141 8.123 8.172 8.097 7.904 7.762 7.623 7.984 7.882 7.76 7.618 7.477 7.329 7.887 7.714 7.543 7.422 7.311 7.651 7.508 7.388 7.289 7.121 7.545 7.64 7.487 7.099 6.93 6.74 7.455
0.1444 8.108 8.158 8.083 7.89 7.748 7.609 7.969 7.868 7.745 7.603 7.463 7.314 7.873 7.7 7.528 7.408 7.297 7.636 7.494 7.374 7.275 7.107 7.531 7.626 7.473 7.085 6.916 6.725 7.44
0.1478 8.094 8.144 8.069 7.876 7.733 7.594 7.955 7.853 7.731 7.589 7.449 7.3 7.858 7.686 7.514 7.393 7.283 7.622 7.479 7.36 7.261 7.092 7.516 7.611 7.459 7.071 6.901 6.711 7.426
0.1514 8.08 8.129 8.054 7.861 7.719 7.58 7.941 7.839 7.717 7.575 7.434 7.286 7.844 7.671 7.5 7.379 7.268 7.608 7.465 7.345 7.246 7.078 7.502 7.597 7.444 7.056 6.887 6.697 7.412
0.1551 8.065 8.115 8.04 7.847 7.705 7.566 7.926 7.825 7.702 7.56 7.42 7.271 7.83 7.657 7.485 7.365 7.254 7.593 7.451 7.331 7.232 7.064 7.488 7.583 7.43 7.042 6.873 6.682 7.397
0.1588 8.051 8.101 8.026 7.833 7.69 7.551 7.912 7.81 7.688 7.546 7.406 7.257 7.815 7.643 7.471 7.35 7.24 7.579 7.436 7.317 7.218 7.049 7.473 7.568 7.416 7.028 6.858 6.668 7.383
0.1626 8.037 8.086 8.011 7.818 7.676 7.537 7.898 7.796 7.674 7.532 7.391 7.243 7.801 7.628 7.457 7.336 7.225 7.565 7.422 7.302 7.203 7.035 7.459 7.554 7.401 7.013 6.844 6.654 7.369
0.1666 8.022 8.072 7.997 7.804 7.662 7.523 7.883 7.782 7.659 7.517 7.377 7.228 7.787 7.614 7.442 7.322 7.211 7.55 7.408 7.288 7.189 7.021 7.445 7.54 7.387 6.999 6.83 6.639 7.354
0.1706 8.008 8.058 7.983 7.79 7.647 7.508 7.869 7.767 7.645 7.503 7.363 7.214 7.772 7.6 7.428 7.307 7.197 7.536 7.393 7.274 7.175 7.006 7.43 7.525 7.373 6.985 6.815 6.625 7.34
0.1747 7.994 8.043 7.968 7.775 7.633 7.494 7.855 7.753 7.631 7.489 7.348 7.2 7.758 7.585 7.414 7.293 7.182 7.522 7.379 7.259 7.16 6.992 7.416 7.511 7.358 6.97 6.801 6.611 7.326
0.1789 7.981 8.031 7.956 7.763 7.621 7.481 7.842 7.741 7.618 7.476 7.336 7.187 7.746 7.573 7.401 7.28 7.17 7.509 7.367 7.247 7.148 6.98 7.403 7.499 7.346 6.958 6.789 6.598 7.313
0.1832 7.97 8.019 7.944 7.751 7.609 7.47 7.83 7.729 7.606 7.464 7.324 7.175 7.734 7.561 7.389 7.269 7.158 7.497 7.355 7.235 7.136 6.968 7.392 7.487 7.334 6.946 6.777 6.586 7.301
0.1876 7.958 8.007 7.932 7.739 7.597 7.458 7.819 7.717 7.595 7.453 7.312 7.164 7.722 7.55 7.378 7.257 7.146 7.486 7.343 7.223 7.124 6.956 7.38 7.475 7.322 6.934 6.765 6.575 7.29
0.1922 7.946 7.996 7.921 7.728 7.585 7.446 7.807 7.705 7.583 7.441 7.301 7.152 7.71 7.538 7.366 7.245 7.135 7.474 7.331 7.212 7.113 6.944 7.368 7.463 7.311 6.923 6.753 6.563 7.278
0.1968 7.934 7.984 7.909 7.716 7.574 7.434 7.795 7.694 7.571 7.429 7.289 7.14 7.699 7.526 7.354 7.233 7.123 7.462 7.32 7.2 7.101 6.933 7.356 7.452 7.299 6.911 6.742 6.551 7.266
0.2015 7.923 7.972 7.897 7.704 7.562 7.423 7.784 7.682 7.559 7.418 7.277 7.128 7.687 7.514 7.342 7.222 7.111 7.451 7.308 7.188 7.089 6.921 7.345 7.44 7.287 6.899 6.73 6.539 7.254
0.2064 7.911 7.96 7.885 7.693 7.55 7.411 7.772 7.67 7.548 7.406 7.265 7.117 7.675 7.503 7.331 7.21 7.099 7.439 7.296 7.176 7.077 6.909 7.333 7.428 7.275 6.887 6.718 6.528 7.243
0.2114 7.899 7.949 7.874 7.681 7.538 7.399 7.76 7.658 7.536 7.394 7.254 7.105 7.663 7.491 7.319 7.198 7.088 7.427 7.285 7.165 7.066 6.897 7.321 7.416 7.264 6.876 6.706 6.516 7.231
0.2165 7.887 7.937 7.862 7.669 7.527 7.387 7.748 7.647 7.524 7.382 7.242 7.093 7.652 7.479 7.307 7.187 7.076 7.415 7.273 7.153 7.054 6.886 7.31 7.405 7.252 6.864 6.695 6.504 7.219
0.2217 7.876 7.925 7.85 7.657 7.515 7.376 7.737 7.635 7.512 7.371 7.23 7.082 7.64 7.467 7.296 7.175 7.064 7.404 7.261 7.141 7.042 6.874 7.298 7.393 7.24 6.852 6.683 6.493 7.208
0.2271 7.863 7.912 7.837 7.644 7.502 7.363 7.724 7.622 7.5 7.358 7.217 7.069 7.627 7.454 7.283 7.162 7.051 7.391 7.248 7.128 7.029 6.861 7.285 7.38 7.227 6.839 6.67 6.48 7.195
0.2325 7.85 7.899 7.824 7.631 7.489 7.35 7.711 7.609 7.487 7.345 7.204 7.056 7.614 7.441 7.27 7.149 7.038 7.378 7.235 7.115 7.016 6.848 7.272 7.367 7.214 6.826 6.657 6.467 7.182
0.2381 7.837 7.886 7.811 7.618 7.476 7.337 7.698 7.596 7.473 7.332 7.191 7.043 7.601 7.428 7.256 7.136 7.025 7.365 7.222 7.102 7.003 6.835 7.259 7.354 7.201 6.813 6.644 6.454 7.169
0.2439 7.824 7.873 7.798 7.605 7.463 7.324 7.684 7.583 7.46 7.319 7.178 7.029 7.588 7.415 7.243 7.123 7.012 7.352 7.209 7.089 6.99 6.822 7.246 7.341 7.188 6.8 6.631 6.44 7.155
0.2498 7.81 7.86 7.785 7.592 7.45 7.311 7.671 7.57 7.447 7.305 7.165 7.016 7.575 7.402 7.23 7.11 6.999 7.338 7.196 7.076 6.977 6.809 7.233 7.328 7.175 6.787 6.618 6.427 7.142
0.2558 7.797 7.847 7.772 7.579 7.437 7.298 7.658 7.557 7.434 7.292 7.152 7.003 7.562 7.389 7.217 7.097 6.986 7.325 7.183 7.063 6.964 6.796 7.22 7.315 7.162 6.774 6.605 6.414 7.129
0.262 7.784 7.834 7.759 7.566 7.424 7.284 7.645 7.544 7.421 7.279 7.139 6.99 7.549 7.376 7.204 7.084 6.973 7.312 7.17 7.05 6.951 6.783 7.206 7.302 7.149 6.761 6.592 6.401 7.116
0.2683 7.771 7.821 7.746 7.553 7.411 7.271 7.632 7.531 7.408 7.266 7.126 6.977 7.536 7.363 7.191 7.07 6.96 7.299 7.157 7.037 6.938 6.77 7.193 7.289 7.136 6.748 6.579 6.388 7.103
0.2748 7.758 7.808 7.733 7.54 7.397 7.258 7.619 7.517 7.395 7.253 7.113 6.964 7.523 7.35 7.178 7.057 6.947 7.286 7.144 7.024 6.925 6.756 7.18 7.276 7.123 6.735 6.565 6.375 7.09
0.2814 7.745 7.795 7.72 7.527 7.384 7.245 7.606 7.504 7.382 7.24 7.1 6.951 7.509 7.337 7.165 7.044 6.934 7.273 7.131 7.011 6.912 6.743 7.167 7.262 7.11 6.722 6.552 6.362 7.077
0.2882 7.729 7.778 7.703 7.51 7.368 7.229 7.589 7.488 7.365 7.223 7.083 6.934 7.493 7.32 7.148 7.028 6.917 7.256 7.114 6.994 6.895 6.727 7.151 7.246 7.093 6.705 6.536 6.345 7.06
0.2951 7.712 7.761 7.686 7.494 7.351 7.212 7.573 7.471 7.349 7.207 7.066 6.918 7.476 7.304 7.132 7.011 6.9 7.24 7.097 6.977 6.878 6.71 7.134 7.229 7.076 6.688 6.519 6.329 7.044
0.3022 7.695 7.745 7.67 7.477 7.334 7.195 7.556 7.455 7.332 7.19 7.05 6.901 7.46 7.287 7.115 6.994 6.884 7.223 7.081 6.961 6.862 6.694 7.117 7.213 7.06 6.672 6.503 6.312 7.027
0.3095 7.679 7.728 7.653 7.46 7.318 7.179 7.54 7.438 7.315 7.174 7.033 6.885 7.443 7.27 7.099 6.978 6.867 7.207 7.064 6.944 6.845 6.677 7.101 7.196 7.043 6.655 6.486 6.296 7.011
0.317 7.662 7.711 7.637 7.444 7.301 7.162 7.523 7.421 7.299 7.157 7.017 6.868 7.426 7.254 7.082 6.961 6.851 7.19 7.047 6.928 6.829 6.66 7.084 7.179 7.027 6.639 6.469 6.279 6.994
0.3247 7.645 7.695 7.62 7.427 7.285 7.146 7.506 7.405 7.282 7.14 7.0 6.851 7.41 7.237 7.065 6.945 6.834 7.173 7.031 6.911 6.812 6.644 7.068 7.163 7.01 6.622 6.453 6.262 6.977
0.3325 7.629 7.678 7.603 7.41 7.268 7.129 7.49 7.388 7.266 7.124 6.983 6.835 7.393 7.22 7.049 6.928 6.817 7.157 7.014 6.894 6.795 6.627 7.051 7.146 6.993 6.605 6.436 6.246 6.961
0.3405 7.612 7.662 7.587 7.394 7.251 7.112 7.473 7.371 7.249 7.107 6.967 6.818 7.376 7.204 7.032 6.911 6.801 7.14 6.998 6.878 6.779 6.61 7.034 7.129 6.977 6.589 6.419 6.229 6.944
0.3487 7.596 7.645 7.57 7.377 7.235 7.096 7.456 7.355 7.232 7.091 6.95 6.801 7.36 7.187 7.015 6.895 6.784 7.124 6.981 6.861 6.762 6.594 7.018 7.113 6.96 6.572 6.403 6.212 6.927
0.3571 7.579 7.629 7.554 7.361 7.219 7.08 7.44 7.339 7.216 7.074 6.934 6.785 7.344 7.171 6.999 6.879 6.768 7.107 6.965 6.845 6.746 6.578 7.002 7.097 6.944 6.556 6.387 6.196 6.911
0.3657 7.566 7.615 7.541 7.348 7.205 7.066 7.427 7.325 7.203 7.061 6.921 6.772 7.33 7.158 6.986 6.865 6.755 7.094 6.951 6.832 6.733 6.564 6.988 7.083 6.931 6.543 6.373 6.183 6.898
0.3746 7.553 7.602 7.527 7.334 7.192 7.053 7.414 7.312 7.19 7.048 6.907 6.759 7.317 7.144 6.973 6.852 6.741 7.081 6.938 6.818 6.719 6.551 6.975 7.07 6.917 6.529 6.36 6.17 6.885
0.3836 7.539 7.589 7.514 7.321 7.179 7.039 7.4 7.299 7.176 7.034 6.894 6.745 7.304 7.131 6.959 6.838 6.728 7.067 6.925 6.805 6.706 6.538 6.961 7.057 6.904 6.516 6.347 6.156 6.871
0.3929 7.526 7.575 7.501 7.308 7.165 7.026 7.387 7.285 7.163 7.021 6.88 6.732 7.29 7.118 6.946 6.825 6.714 7.054 6.911 6.791 6.692 6.524 6.948 7.043 6.89 6.502 6.333 6.143 6.858
0.4023 7.513 7.562 7.487 7.294 7.152 7.013 7.373 7.272 7.149 7.008 6.867 6.718 7.277 7.104 6.932 6.812 6.701 7.041 6.898 6.778 6.679 6.511 6.935 7.03 6.877 6.489 6.32 6.129 6.844
0.412 7.499 7.549 7.474 7.281 7.138 6.999 7.36 7.258 7.136 6.994 6.854 6.705 7.263 7.091 6.919 6.798 6.688 7.027 6.885 6.765 6.666 6.497 6.921 7.016 6.864 6.476 6.306 6.116 6.831
0.422 7.486 7.535 7.46 7.267 7.125 6.986 7.347 7.245 7.123 6.981 6.84 6.692 7.25 7.078 6.906 6.785 6.674 7.014 6.871 6.751 6.652 6.484 6.908 7.003 6.85 6.462 6.293 6.103 6.818
0.4322 7.472 7.522 7.447 7.254 7.112 6.973 7.333 7.232 7.109 6.967 6.827 6.678 7.237 7.064 6.892 6.772 6.661 7.0 6.858 6.738 6.639 6.471 6.895 6.99 6.837 6.449 6.28 6.089 6.804
0.4426 7.459 7.509 7.434 7.241 7.098 6.959 7.32 7.218 7.096 6.954 6.814 6.665 7.223 7.051 6.879 6.758 6.648 6.987 6.844 6.725 6.626 6.457 6.881 6.976 6.824 6.436 6.266 6.076 6.791
0.4533 7.445 7.494 7.419 7.227 7.084 6.945 7.306 7.204 7.082 6.94 6.799 6.651 7.209 7.037 6.865 6.744 6.633 6.973 6.83 6.71 6.611 6.443 6.867 6.962 6.809 6.421 6.252 6.062 6.777
0.4642 7.429 7.478 7.403 7.21 7.068 6.929 7.29 7.188 7.066 6.924 6.783 6.635 7.193 7.02 6.849 6.728 6.617 6.957 6.814 6.694 6.595 6.427 6.851 6.946 6.793 6.405 6.236 6.046 6.761
0.4754 7.413 7.462 7.387 7.194 7.052 6.913 7.274 7.172 7.05 6.908 6.767 6.619 7.177 7.004 6.833 6.712 6.601 6.941 6.798 6.678 6.579 6.411 6.835 6.93 6.777 6.389 6.22 6.03 6.745
0.4869 7.397 7.446 7.371 7.178 7.036 6.897 7.258 7.156 7.033 6.892 6.751 6.602 7.161 6.988 6.816 6.696 6.585 6.925 6.782 6.662 6.563 6.395 6.819 6.914 6.761 6.373 6.204 6.013 6.728
0.4986 7.38 7.43 7.355 7.162 7.02 6.881 7.241 7.14 7.017 6.875 6.735 6.586 7.145 6.972 6.8 6.68 6.569 6.908 6.766 6.646 6.547 6.379 6.803 6.898 6.745 6.357 6.188 5.997 6.712
0.5106 7.364 7.414 7.339 7.146 7.004 6.864 7.225 7.124 7.001 6.859 6.719 6.57 7.129 6.956 6.784 6.664 6.553 6.892 6.75 6.63 6.531 6.363 6.787 6.882 6.729 6.341 6.172 5.981 6.696
0.523 7.348 7.398 7.323 7.13 6.988 6.848 7.209 7.108 6.985 6.843 6.703 6.554 7.113 6.94 6.768 6.647 6.537 6.876 6.734 6.614 6.515 6.347 6.77 6.866 6.713 6.325 6.156 5.965 6.68
0.5356 7.332 7.382 7.307 7.114 6.971 6.832 7.193 7.091 6.969 6.827 6.687 6.538 7.096 6.924 6.752 6.631 6.521 6.86 6.718 6.598 6.499 6.33 6.754 6.85 6.697 6.309 6.139 5.949 6.664
0.5485 7.316 7.366 7.291 7.098 6.955 6.816 7.177 7.075 6.953 6.811 6.671 6.522 7.08 6.908 6.736 6.615 6.505 6.844 6.701 6.582 6.483 6.314 6.738 6.833 6.681 6.293 6.123 5.933 6.648
0.5617 7.3 7.349 7.275 7.082 6.939 6.8 7.161 7.059 6.937 6.795 6.654 6.506 7.064 6.892 6.72 6.599 6.489 6.828 6.685 6.566 6.467 6.298 6.722 6.817 6.665 6.277 6.107 5.917 6.632
0.5753 7.285 7.335 7.26 7.067 6.925 6.786 7.146 7.045 6.922 6.78 6.64 6.491 7.05 6.877 6.705 6.585 6.474 6.813 6.671 6.551 6.452 6.284 6.708 6.803 6.65 6.262 6.093 5.902 6.617
0.5891 7.273 7.322 7.248 7.055 6.912 6.773 7.134 7.032 6.91 6.768 6.627 6.479 7.037 6.865 6.693 6.572 6.461 6.801 6.658 6.539 6.439 6.271 6.695 6.79 6.637 6.25 6.08 5.89 6.605
0.6034 7.26 7.31 7.235 7.042 6.9 6.761 7.121 7.02 6.897 6.755 6.615 6.466 7.025 6.852 6.68 6.56 6.449 6.788 6.646 6.526 6.427 6.259 6.683 6.778 6.625 6.237 6.068 5.877 6.592
0.6179 7.248 7.297 7.223 7.03 6.887 6.748 7.109 7.007 6.885 6.743 6.602 6.454 7.012 6.84 6.668 6.547 6.436 6.776 6.633 6.513 6.414 6.246 6.67 6.765 6.612 6.224 6.055 5.865 6.58
0.6328 7.235 7.285 7.21 7.017 6.875 6.735 7.096 6.995 6.872 6.73 6.59 6.441 7.0 6.827 6.655 6.535 6.424 6.763 6.621 6.501 6.402 6.234 6.658 6.753 6.6 6.212 6.043 5.852 6.567
0.6481 7.223 7.272 7.197 7.005 6.862 6.723 7.084 6.982 6.86 6.718 6.577 6.429 6.987 6.815 6.643 6.522 6.411 6.751 6.608 6.488 6.389 6.221 6.645 6.74 6.587 6.199 6.03 5.84 6.555
0.6637 7.21 7.26 7.185 6.992 6.85 6.71 7.071 6.97 6.847 6.705 6.565 6.416 6.975 6.802 6.63 6.51 6.399 6.738 6.596 6.476 6.377 6.209 6.632 6.728 6.575 6.187 6.018 5.827 6.542
0.6797 7.198 7.247 7.172 6.979 6.837 6.698 7.059 6.957 6.835 6.693 6.552 6.404 6.962 6.79 6.618 6.497 6.386 6.726 6.583 6.463 6.364 6.196 6.62 6.715 6.562 6.174 6.005 5.815 6.53
0.6961 7.185 7.235 7.16 6.967 6.825 6.685 7.046 6.945 6.822 6.68 6.54 6.391 6.95 6.777 6.605 6.484 6.374 6.713 6.571 6.451 6.352 6.184 6.607 6.703 6.55 6.162 5.993 5.802 6.517
0.7129 7.173 7.222 7.147 6.954 6.812 6.673 7.034 6.932 6.81 6.668 6.527 6.379 6.937 6.765 6.593 6.472 6.361 6.701 6.558 6.438 6.339 6.171 6.595 6.69 6.537 6.149 5.98 5.79 6.505
0.7301 7.163 7.213 7.138 6.945 6.803 6.663 7.024 6.923 6.8 6.658 6.518 6.369 6.928 6.755 6.583 6.463 6.352 6.691 6.549 6.429 6.33 6.162 6.585 6.681 6.528 6.14 5.971 5.78 6.495
0.7477 7.156 7.206 7.131 6.938 6.795 6.656 7.017 6.915 6.793 6.651 6.511 6.362 6.92 6.748 6.576 6.455 6.345 6.684 6.542 6.422 6.323 6.154 6.578 6.673 6.521 6.133 5.963 5.773 6.488
0.7658 7.149 7.198 7.124 6.931 6.788 6.649 7.01 6.908 6.786 6.644 6.503 6.355 6.913 6.741 6.569 6.448 6.337 6.677 6.534 6.414 6.315 6.147 6.571 6.666 6.513 6.125 5.956 5.766 6.481
0.7842 7.142 7.191 7.116 6.923 6.781 6.642 7.003 6.901 6.779 6.637 6.496 6.348 6.906 6.733 6.562 6.441 6.33 6.67 6.527 6.407 6.308 6.14 6.564 6.659 6.506 6.118 5.949 5.759 6.474
0.8032 7.135 7.184 7.109 6.916 6.774 6.635 6.995 6.894 6.771 6.629 6.489 6.34 6.899 6.726 6.554 6.434 6.323 6.662 6.52 6.4 6.301 6.133 6.557 6.652 6.499 6.111 5.942 5.751 6.466
0.8225 7.127 7.177 7.102 6.909 6.767 6.627 6.988 6.887 6.764 6.622 6.482 6.333 6.892 6.719 6.547 6.426 6.316 6.655 6.513 6.393 6.294 6.126 6.549 6.645 6.492 6.104 5.935 5.744 6.459
0.8424 7.12 7.17 7.095 6.902 6.759 6.62 6.981 6.879 6.757 6.615 6.475 6.326 6.884 6.712 6.54 6.419 6.309 6.648 6.505 6.386 6.287 6.118 6.542 6.637 6.485 6.097 5.927 5.737 6.452
0.8627 7.113 7.162 7.087 6.895 6.752 6.613 6.974 6.872 6.75 6.608 6.467 6.319 6.877 6.705 6.533 6.412 6.301 6.641 6.498 6.378 6.279 6.111 6.535 6.63 6.477 6.089 5.92 5.73 6.445
0.8835 7.106 7.155 7.08 6.887 6.745 6.606 6.967 6.865 6.742 6.601 6.46 6.312 6.87 6.697 6.526 6.405 6.294 6.634 6.491 6.371 6.272 6.104 6.528 6.623 6.47 6.082 5.913 5.723 6.438
0.9048 7.098 7.148 7.073 6.88 6.738 6.599 6.959 6.858 6.735 6.593 6.453 6.304 6.863 6.69 6.518 6.398 6.287 6.626 6.484 6.364 6.265 6.097 6.521 6.616 6.463 6.075 5.906 5.715 6.43
0.9266 7.088 7.137 7.062 6.869 6.727 6.588 6.949 6.847 6.724 6.583 6.442 6.293 6.852 6.679 6.507 6.387 6.276 6.616 6.473 6.353 6.254 6.086 6.51 6.605 6.452 6.064 5.895 5.704 6.419
0.949 7.075 7.125 7.05 6.857 6.715 6.575 6.936 6.835 6.712 6.57 6.43 6.281 6.84 6.667 6.495 6.374 6.264 6.603 6.461 6.341 6.242 6.074 6.497 6.593 6.44 6.052 5.883 5.692 6.407
0.9719 7.063 7.113 7.038 6.845 6.702 6.563 6.924 6.822 6.7 6.558 6.418 6.269 6.827 6.655 6.483 6.362 6.252 6.591 6.448 6.329 6.23 6.061 6.485 6.58 6.428 6.04 5.87 5.68 6.395
0.9953 7.051 7.1 7.025 6.832 6.69 6.551 6.912 6.81 6.688 6.546 6.405 6.257 6.815 6.643 6.471 6.35 6.239 6.579 6.436 6.316 6.217 6.049 6.473 6.568 6.415 6.027 5.858 5.668 6.383
1.0194 7.039 7.088 7.013 6.82 6.678 6.539 6.9 6.798 6.675 6.534 6.393 6.245 6.803 6.63 6.458 6.338 6.227 6.567 6.424 6.304 6.205 6.037 6.461 6.556 6.403 6.015 5.846 5.655 6.37
1.0439 7.026 7.076 7.001 6.808 6.666 6.526 6.887 6.786 6.663 6.521 6.381 6.232 6.791 6.618 6.446 6.326 6.215 6.554 6.412 6.292 6.193 6.025 6.448 6.544 6.391 6.003 5.834 5.643 6.358
1.0691 7.014 7.064 6.989 6.796 6.653 6.514 6.875 6.773 6.651 6.509 6.369 6.22 6.778 6.606 6.434 6.313 6.203 6.542 6.399 6.28 6.181 6.012 6.436 6.531 6.379 5.991 5.821 5.631 6.346
1.0949 7.002 7.051 6.976 6.783 6.641 6.502 6.863 6.761 6.639 6.497 6.356 6.208 6.766 6.594 6.422 6.301 6.19 6.53 6.387 6.267 6.168 6.0 6.424 6.519 6.366 5.978 5.809 5.619 6.334
1.1213 6.99 7.039 6.964 6.771 6.629 6.49 6.851 6.749 6.626 6.485 6.344 6.196 6.754 6.581 6.409 6.289 6.178 6.518 6.375 6.255 6.156 5.988 6.412 6.507 6.354 5.966 5.797 5.606 6.321
1.1484 6.977 7.027 6.952 6.759 6.617 6.477 6.838 6.737 6.614 6.472 6.332 6.183 6.742 6.569 6.397 6.277 6.166 6.505 6.363 6.243 6.144 5.976 6.399 6.495 6.342 5.954 5.785 5.594 6.309
1.1761 6.97 7.019 6.944 6.751 6.609 6.47 6.83 6.729 6.606 6.465 6.324 6.175 6.734 6.561 6.389 6.269 6.158 6.498 6.355 6.235 6.136 5.968 6.392 6.487 6.334 5.946 5.777 5.586 6.301
1.2044 6.962 7.012 6.937 6.744 6.602 6.463 6.823 6.722 6.599 6.457 6.317 6.168 6.727 6.554 6.382 6.262 6.151 6.49 6.348 6.228 6.129 5.961 6.385 6.48 6.327 5.939 5.77 5.579 6.294
1.2335 6.955 7.005 6.93 6.737 6.595 6.455 6.816 6.715 6.592 6.45 6.31 6.161 6.72 6.547 6.375 6.254 6.144 6.483 6.341 6.221 6.122 5.954 6.377 6.473 6.32 5.932 5.763 5.572 6.287
1.2633 6.948 6.998 6.923 6.73 6.587 6.448 6.809 6.707 6.585 6.443 6.303 6.154 6.712 6.54 6.368 6.247 6.137 6.476 6.334 6.214 6.115 5.946 6.37 6.465 6.313 5.925 5.755 5.565 6.28
1.2937 6.941 6.991 6.916 6.723 6.58 6.441 6.802 6.7 6.578 6.436 6.296 6.147 6.705 6.533 6.361 6.24 6.13 6.469 6.326 6.207 6.108 5.939 6.363 6.458 6.306 5.918 5.748 5.558 6.273
1.3249 6.934 6.983 6.909 6.716 6.573 6.434 6.795 6.693 6.571 6.429 6.288 6.14 6.698 6.526 6.354 6.233 6.122 6.462 6.319 6.199 6.1 5.932 6.356 6.451 6.298 5.91 5.741 5.551 6.266
