# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 5.789 5.839 5.764 5.571 5.428 5.289 5.65 5.548 5.426 5.284 5.144 4.995 5.554 5.381 5.209 5.088 4.978 5.317 5.175 5.055 4.956 4.788 5.211 5.307 5.154 4.766 4.596 4.406 5.121
0.1084 5.776 5.825 5.75 5.558 5.415 5.276 5.637 5.535 5.413 5.271 5.13 4.982 5.54 5.368 5.196 5.075 4.964 5.304 5.161 5.041 4.942 4.774 5.198 5.293 5.14 4.752 4.583 4.393 5.108
0.1111 5.762 5.811 5.737 5.544 5.401 5.262 5.623 5.521 5.399 5.257 5.116 4.968 5.526 5.354 5.182 5.061 4.951 5.29 5.147 5.028 4.929 4.76 5.184 5.279 5.127 4.739 4.569 4.379 5.094
0.1137 5.746 5.795 5.721 5.528 5.385 5.246 5.607 5.505 5.383 5.241 5.1 4.952 5.51 5.338 5.166 5.045 4.934 5.274 5.131 5.011 4.912 4.744 5.168 5.263 5.11 4.722 4.553 4.363 5.078
0.1165 5.73 5.779 5.704 5.511 5.369 5.23 5.591 5.489 5.367 5.225 5.084 4.936 5.494 5.322 5.15 5.029 4.918 5.258 5.115 4.995 4.896 4.728 5.152 5.247 5.094 4.706 4.537 4.347 5.062
0.1193 5.714 5.763 5.688 5.495 5.353 5.214 5.575 5.473 5.351 5.209 5.068 4.92 5.478 5.305 5.134 5.013 4.902 5.242 5.099 4.979 4.88 4.712 5.136 5.231 5.078 4.69 4.521 4.331 5.046
0.1222 5.698 5.747 5.672 5.479 5.337 5.198 5.559 5.457 5.334 5.193 5.052 4.904 5.462 5.289 5.117 4.997 4.886 5.226 5.083 4.963 4.864 4.696 5.12 5.215 5.062 4.674 4.505 4.315 5.03
0.1251 5.682 5.731 5.656 5.463 5.321 5.182 5.542 5.441 5.318 5.176 5.036 4.887 5.446 5.273 5.101 4.981 4.87 5.209 5.067 4.947 4.848 4.68 5.104 5.199 5.046 4.658 4.489 4.298 5.013
0.1281 5.665 5.715 5.64 5.447 5.305 5.166 5.526 5.425 5.302 5.16 5.02 4.871 5.43 5.257 5.085 4.965 4.854 5.193 5.051 4.931 4.832 4.664 5.088 5.183 5.03 4.642 4.473 4.282 4.997
0.1312 5.649 5.699 5.624 5.431 5.289 5.149 5.51 5.409 5.286 5.144 5.004 4.855 5.414 5.241 5.069 4.948 4.838 5.177 5.035 4.915 4.816 4.648 5.071 5.167 5.014 4.626 4.457 4.266 4.981
0.1344 5.633 5.683 5.608 5.415 5.272 5.133 5.494 5.392 5.27 5.128 4.988 4.839 5.398 5.225 5.053 4.932 4.822 5.161 5.019 4.899 4.8 4.631 5.055 5.151 4.998 4.61 4.44 4.25 4.965
0.1376 5.617 5.667 5.592 5.399 5.256 5.117 5.478 5.376 5.254 5.112 4.972 4.823 5.381 5.209 5.037 4.916 4.806 5.145 5.003 4.883 4.784 4.615 5.039 5.134 4.982 4.594 4.424 4.234 4.949
0.141 5.602 5.652 5.577 5.384 5.241 5.102 5.463 5.361 5.239 5.097 4.957 4.808 5.366 5.194 5.022 4.901 4.791 5.13 4.988 4.868 4.769 4.6 5.024 5.119 4.967 4.579 4.409 4.219 4.934
0.1444 5.59 5.639 5.564 5.371 5.229 5.09 5.451 5.349 5.226 5.085 4.944 4.796 5.354 5.181 5.009 4.889 4.778 5.118 4.975 4.855 4.756 4.588 5.012 5.107 4.954 4.566 4.397 4.207 4.922
0.1478 5.577 5.627 5.552 5.359 5.216 5.077 5.438 5.336 5.214 5.072 4.932 4.783 5.341 5.169 4.997 4.876 4.766 5.105 4.963 4.843 4.744 4.575 4.999 5.094 4.942 4.554 4.384 4.194 4.909
0.1514 5.565 5.614 5.539 5.346 5.204 5.065 5.426 5.324 5.201 5.06 4.919 4.771 5.329 5.156 4.984 4.864 4.753 5.093 4.95 4.83 4.731 4.563 4.987 5.082 4.929 4.541 4.372 4.181 4.896
0.1551 5.552 5.602 5.527 5.334 5.191 5.052 5.413 5.311 5.189 5.047 4.907 4.758 5.316 5.144 4.972 4.851 4.741 5.08 4.937 4.818 4.719 4.55 4.974 5.069 4.917 4.529 4.359 4.169 4.884
0.1588 5.54 5.589 5.514 5.321 5.179 5.04 5.4 5.299 5.176 5.035 4.894 4.745 5.304 5.131 4.959 4.839 4.728 5.068 4.925 4.805 4.706 4.538 4.962 5.057 4.904 4.516 4.347 4.156 4.871
0.1626 5.527 5.576 5.502 5.309 5.166 5.027 5.388 5.286 5.164 5.022 4.882 4.733 5.291 5.119 4.947 4.826 4.716 5.055 4.912 4.793 4.694 4.525 4.949 5.044 4.892 4.504 4.334 4.144 4.859
0.1666 5.515 5.564 5.489 5.296 5.154 5.015 5.375 5.274 5.151 5.009 4.869 4.72 5.279 5.106 4.934 4.814 4.703 5.042 4.9 4.78 4.681 4.513 4.937 5.032 4.879 4.491 4.322 4.131 4.846
0.1706 5.502 5.551 5.477 5.284 5.141 5.002 5.363 5.261 5.139 4.997 4.856 4.708 5.266 5.094 4.922 4.801 4.691 5.03 4.887 4.768 4.669 4.5 4.924 5.019 4.867 4.479 4.309 4.119 4.834
0.1747 5.489 5.539 5.464 5.271 5.129 4.99 5.35 5.249 5.126 4.984 4.844 4.695 5.254 5.081 4.909 4.789 4.678 5.017 4.875 4.755 4.656 4.488 4.912 5.007 4.854 4.466 4.297 4.106 4.821
0.1789 5.479 5.529 5.454 5.261 5.119 4.98 5.34 5.239 5.116 4.974 4.834 4.685 5.244 5.071 4.899 4.779 4.668 5.007 4.865 4.745 4.646 4.478 4.902 4.997 4.844 4.456 4.287 4.096 4.811
0.1832 5.472 5.522 5.447 5.254 5.111 4.972 5.333 5.231 5.109 4.967 4.827 4.678 5.236 5.064 4.892 4.771 4.661 5.0 4.858 4.738 4.639 4.47 4.894 4.99 4.837 4.449 4.279 4.089 4.804
0.1876 5.465 5.514 5.44 5.247 5.104 4.965 5.326 5.224 5.102 4.96 4.819 4.671 5.229 5.057 4.885 4.764 4.654 4.993 4.85 4.731 4.632 4.463 4.887 4.982 4.83 4.442 4.272 4.082 4.797
0.1922 5.458 5.507 5.432 5.239 5.097 4.958 5.319 5.217 5.095 4.953 4.812 4.664 5.222 5.049 4.878 4.757 4.646 4.986 4.843 4.723 4.624 4.456 4.88 4.975 4.822 4.434 4.265 4.075 4.79
0.1968 5.451 5.5 5.425 5.232 5.09 4.951 5.311 5.21 5.087 4.946 4.805 4.656 5.215 5.042 4.87 4.75 4.639 4.979 4.836 4.716 4.617 4.449 4.873 4.968 4.815 4.427 4.258 4.067 4.782
0.2015 5.443 5.493 5.418 5.225 5.083 4.943 5.304 5.203 5.08 4.938 4.798 4.649 5.208 5.035 4.863 4.743 4.632 4.971 4.829 4.709 4.61 4.442 4.865 4.961 4.808 4.42 4.251 4.06 4.775
0.2064 5.436 5.486 5.411 5.218 5.075 4.936 5.297 5.195 5.073 4.931 4.791 4.642 5.2 5.028 4.856 4.735 4.625 4.964 4.822 4.702 4.603 4.434 4.858 4.953 4.801 4.413 4.243 4.053 4.768
0.2114 5.429 5.478 5.404 5.211 5.068 4.929 5.29 5.188 5.066 4.924 4.783 4.635 5.193 5.021 4.849 4.728 4.617 4.957 4.814 4.694 4.595 4.427 4.851 4.946 4.793 4.405 4.236 4.046 4.761
0.2165 5.422 5.471 5.396 5.203 5.061 4.922 5.283 5.181 5.059 4.917 4.776 4.628 5.186 5.013 4.842 4.721 4.61 4.95 4.807 4.687 4.588 4.42 4.844 4.939 4.786 4.398 4.229 4.039 4.754
0.2217 5.414 5.464 5.389 5.196 5.054 4.915 5.275 5.174 5.051 4.909 4.769 4.62 5.179 5.006 4.834 4.714 4.603 4.942 4.8 4.68 4.581 4.413 4.837 4.932 4.779 4.391 4.222 4.031 4.746
0.2271 5.404 5.454 5.379 5.186 5.043 4.904 5.265 5.164 5.041 4.899 4.759 4.61 5.169 4.996 4.824 4.703 4.593 4.932 4.79 4.67 4.571 4.403 4.826 4.922 4.769 4.381 4.211 4.021 4.736
0.2325 5.392 5.441 5.367 5.174 5.031 4.892 5.253 5.151 5.029 4.887 4.746 4.598 5.156 4.984 4.812 4.691 4.581 4.92 4.777 4.658 4.559 4.39 4.814 4.909 4.757 4.369 4.199 4.009 4.724
0.2381 5.38 5.429 5.354 5.161 5.019 4.88 5.241 5.139 5.017 4.875 4.734 4.586 5.144 4.971 4.8 4.679 4.568 4.908 4.765 4.645 4.546 4.378 4.802 4.897 4.744 4.356 4.187 3.997 4.712
0.2439 5.368 5.417 5.342 5.149 5.007 4.868 5.228 5.127 5.004 4.862 4.722 4.573 5.132 4.959 4.787 4.667 4.556 4.895 4.753 4.633 4.534 4.366 4.79 4.885 4.732 4.344 4.175 3.984 4.699
0.2498 5.355 5.405 5.33 5.137 4.994 4.855 5.216 5.115 4.992 4.85 4.71 4.561 5.12 4.947 4.775 4.654 4.544 4.883 4.741 4.621 4.522 4.354 4.777 4.873 4.72 4.332 4.162 3.972 4.687
0.2558 5.343 5.392 5.318 5.125 4.982 4.843 5.204 5.102 4.98 4.838 4.697 4.549 5.107 4.935 4.763 4.642 4.532 4.871 4.728 4.609 4.51 4.341 4.765 4.86 4.708 4.32 4.15 3.96 4.675
0.262 5.331 5.38 5.305 5.112 4.97 4.831 5.192 5.09 4.968 4.826 4.685 4.537 5.095 4.922 4.751 4.63 4.519 4.859 4.716 4.596 4.497 4.329 4.753 4.848 4.695 4.307 4.138 3.948 4.663
0.2683 5.319 5.368 5.293 5.1 4.958 4.819 5.179 5.078 4.955 4.813 4.673 4.524 5.083 4.91 4.738 4.618 4.507 4.846 4.704 4.584 4.485 4.317 4.741 4.836 4.683 4.295 4.126 3.935 4.65
0.2748 5.306 5.356 5.281 5.088 4.946 4.806 5.167 5.066 4.943 4.801 4.661 4.512 5.071 4.898 4.726 4.605 4.495 4.834 4.692 4.572 4.473 4.305 4.728 4.824 4.671 4.283 4.114 3.923 4.638
0.2814 5.294 5.343 5.269 5.076 4.933 4.794 5.155 5.053 4.931 4.789 4.648 4.5 5.058 4.886 4.714 4.593 4.483 4.822 4.679 4.56 4.461 4.292 4.716 4.811 4.659 4.271 4.101 3.911 4.626
0.2882 5.286 5.335 5.26 5.067 4.925 4.786 5.147 5.045 4.922 4.781 4.64 4.491 5.05 4.877 4.705 4.585 4.474 4.814 4.671 4.551 4.452 4.284 4.708 4.803 4.65 4.262 4.093 3.902 4.617
0.2951 5.278 5.328 5.253 5.06 4.918 4.779 5.139 5.038 4.915 4.773 4.633 4.484 5.043 4.87 4.698 4.578 4.467 4.806 4.664 4.544 4.445 4.277 4.701 4.796 4.643 4.255 4.086 3.895 4.61
0.3022 5.271 5.321 5.246 5.053 4.911 4.771 5.132 5.031 4.908 4.766 4.626 4.477 5.036 4.863 4.691 4.571 4.46 4.799 4.657 4.537 4.438 4.27 4.693 4.789 4.636 4.248 4.079 3.888 4.603
0.3095 5.264 5.314 5.239 5.046 4.903 4.764 5.125 5.023 4.901 4.759 4.619 4.47 5.029 4.856 4.684 4.563 4.453 4.792 4.65 4.53 4.431 4.262 4.686 4.782 4.629 4.241 4.071 3.881 4.596
0.317 5.257 5.307 5.232 5.039 4.896 4.757 5.118 5.016 4.894 4.752 4.612 4.463 5.021 4.849 4.677 4.556 4.446 4.785 4.642 4.523 4.424 4.255 4.679 4.774 4.622 4.234 4.064 3.874 4.589
0.3247 5.25 5.299 5.225 5.032 4.889 4.75 5.111 5.009 4.887 4.745 4.604 4.456 5.014 4.842 4.67 4.549 4.438 4.778 4.635 4.516 4.417 4.248 4.672 4.767 4.615 4.227 4.057 3.867 4.582
0.3325 5.243 5.292 5.217 5.024 4.882 4.743 5.104 5.002 4.88 4.738 4.597 4.449 5.007 4.835 4.663 4.542 4.431 4.771 4.628 4.508 4.409 4.241 4.665 4.76 4.607 4.219 4.05 3.86 4.575
0.3405 5.236 5.285 5.21 5.017 4.875 4.736 5.097 4.995 4.873 4.731 4.59 4.442 5.0 4.827 4.656 4.535 4.424 4.764 4.621 4.501 4.402 4.234 4.658 4.753 4.6 4.212 4.043 3.853 4.568
0.3487 5.229 5.278 5.203 5.01 4.868 4.729 5.09 4.988 4.865 4.724 4.583 4.435 4.993 4.82 4.648 4.528 4.417 4.757 4.614 4.494 4.395 4.227 4.651 4.746 4.593 4.205 4.036 3.845 4.56
0.3571 5.221 5.271 5.196 5.003 4.861 4.722 5.082 4.981 4.858 4.716 4.576 4.427 4.986 4.813 4.641 4.521 4.41 4.749 4.607 4.487 4.388 4.22 4.644 4.739 4.586 4.198 4.029 3.838 4.553
0.3657 5.218 5.268 5.193 5.0 4.858 4.719 5.079 4.978 4.855 4.713 4.573 4.424 4.983 4.81 4.638 4.518 4.407 4.746 4.604 4.484 4.385 4.217 4.641 4.736 4.583 4.195 4.026 3.835 4.55
0.3746 5.216 5.265 5.19 4.998 4.855 4.716 5.077 4.975 4.853 4.711 4.57 4.422 4.98 4.808 4.636 4.515 4.404 4.744 4.601 4.481 4.382 4.214 4.638 4.733 4.58 4.192 4.023 3.833 4.548
0.3836 5.213 5.263 5.188 4.995 4.853 4.713 5.074 4.973 4.85 4.708 4.568 4.419 4.978 4.805 4.633 4.512 4.402 4.741 4.599 4.479 4.38 4.212 4.635 4.731 4.578 4.19 4.021 3.83 4.545
0.3929 5.211 5.26 5.185 4.992 4.85 4.711 5.072 4.97 4.848 4.706 4.565 4.417 4.975 4.802 4.631 4.51 4.399 4.739 4.596 4.476 4.377 4.209 4.633 4.728 4.575 4.187 4.018 3.828 4.543
0.4023 5.208 5.258 5.183 4.99 4.847 4.708 5.069 4.967 4.845 4.703 4.563 4.414 4.973 4.8 4.628 4.507 4.397 4.736 4.594 4.474 4.375 4.206 4.63 4.726 4.573 4.185 4.015 3.825 4.54
0.412 5.206 5.255 5.18 4.987 4.845 4.706 5.067 4.965 4.842 4.701 4.56 4.412 4.97 4.797 4.626 4.505 4.394 4.734 4.591 4.471 4.372 4.204 4.628 4.723 4.57 4.182 4.013 3.823 4.538
0.422 5.203 5.253 5.178 4.985 4.842 4.703 5.064 4.962 4.84 4.698 4.558 4.409 4.967 4.795 4.623 4.502 4.392 4.731 4.589 4.469 4.37 4.201 4.625 4.72 4.568 4.18 4.01 3.82 4.535
0.4322 5.201 5.25 5.175 4.982 4.84 4.701 5.061 4.96 4.837 4.696 4.555 4.406 4.965 4.792 4.62 4.5 4.389 4.729 4.586 4.466 4.367 4.199 4.623 4.718 4.565 4.177 4.008 3.817 4.532
0.4426 5.198 5.247 5.173 4.98 4.837 4.698 5.059 4.957 4.835 4.693 4.552 4.404 4.962 4.79 4.618 4.497 4.387 4.726 4.583 4.464 4.365 4.196 4.62 4.715 4.563 4.175 4.005 3.815 4.53
0.4533 5.195 5.244 5.169 4.976 4.834 4.695 5.056 4.954 4.831 4.69 4.549 4.401 4.959 4.786 4.614 4.494 4.383 4.723 4.58 4.46 4.361 4.193 4.617 4.712 4.559 4.171 4.002 3.811 4.526
0.4642 5.165 5.214 5.139 4.946 4.804 4.665 5.026 4.924 4.801 4.66 4.519 4.371 4.929 4.756 4.585 4.464 4.353 4.693 4.55 4.43 4.331 4.163 4.587 4.682 4.529 4.141 3.972 3.782 4.497
0.4754 5.135 5.184 5.109 4.916 4.774 4.635 4.996 4.894 4.772 4.63 4.489 4.341 4.899 4.726 4.555 4.434 4.323 4.663 4.52 4.4 4.301 4.133 4.557 4.652 4.499 4.111 3.942 3.752 4.467
0.4869 5.105 5.154 5.079 4.886 4.744 4.605 4.966 4.864 4.742 4.6 4.459 4.311 4.869 4.696 4.525 4.404 4.293 4.633 4.49 4.37 4.271 4.103 4.527 4.622 4.469 4.081 3.912 3.722 4.437
0.4986 5.075 5.124 5.049 4.856 4.714 4.575 4.936 4.834 4.712 4.57 4.429 4.281 4.839 4.667 4.495 4.374 4.263 4.603 4.46 4.34 4.241 4.073 4.497 4.592 4.439 4.051 3.882 3.692 4.407
0.5106 5.045 5.094 5.019 4.826 4.684 4.545 4.906 4.804 4.682 4.54 4.399 4.251 4.809 4.637 4.465 4.344 4.233 4.573 4.43 4.31 4.211 4.043 4.467 4.562 4.409 4.021 3.852 3.662 4.377
0.523 5.015 5.064 4.99 4.797 4.654 4.515 4.876 4.774 4.652 4.51 4.369 4.221 4.779 4.607 4.435 4.314 4.203 4.543 4.4 4.28 4.181 4.013 4.437 4.532 4.379 3.991 3.822 3.632 4.347
0.5356 4.985 5.034 4.96 4.767 4.624 4.485 4.846 4.744 4.622 4.48 4.339 4.191 4.749 4.577 4.405 4.284 4.173 4.513 4.37 4.251 4.151 3.983 4.407 4.502 4.349 3.962 3.792 3.602 4.317
0.5485 4.955 5.004 4.93 4.737 4.594 4.455 4.816 4.714 4.592 4.45 4.309 4.161 4.719 4.547 4.375 4.254 4.144 4.483 4.34 4.221 4.122 3.953 4.377 4.472 4.32 3.932 3.762 3.572 4.287
0.5617 4.925 4.975 4.9 4.707 4.564 4.425 4.786 4.684 4.562 4.42 4.28 4.131 4.689 4.517 4.345 4.224 4.114 4.453 4.31 4.191 4.092 3.923 4.347 4.442 4.29 3.902 3.732 3.542 4.257
0.5753 4.9 4.95 4.875 4.682 4.54 4.401 4.761 4.66 4.537 4.395 4.255 4.106 4.665 4.492 4.32 4.2 4.089 4.428 4.286 4.166 4.067 3.899 4.323 4.418 4.265 3.877 3.708 3.517 4.232
0.5891 4.901 4.95 4.876 4.683 4.54 4.401 4.762 4.66 4.538 4.396 4.255 4.107 4.665 4.493 4.321 4.2 4.089 4.429 4.286 4.167 4.068 3.899 4.323 4.418 4.265 3.878 3.708 3.518 4.233
0.6034 4.902 4.951 4.876 4.683 4.541 4.402 4.762 4.661 4.538 4.396 4.256 4.107 4.666 4.493 4.321 4.201 4.09 4.429 4.287 4.167 4.068 3.9 4.324 4.419 4.266 3.878 3.709 3.518 4.233
0.6179 4.902 4.952 4.877 4.684 4.541 4.402 4.763 4.661 4.539 4.397 4.257 4.108 4.666 4.494 4.322 4.201 4.091 4.43 4.287 4.168 4.069 3.9 4.324 4.419 4.267 3.879 3.709 3.519 4.234
0.6328 4.903 4.952 4.877 4.684 4.542 4.403 4.764 4.662 4.539 4.398 4.257 4.109 4.667 4.494 4.322 4.202 4.091 4.431 4.288 4.168 4.069 3.901 4.325 4.42 4.267 3.879 3.71 3.519 4.234
0.6481 4.903 4.953 4.878 4.685 4.542 4.403 4.764 4.662 4.54 4.398 4.258 4.109 4.667 4.495 4.323 4.202 4.092 4.431 4.289 4.169 4.07 3.901 4.325 4.42 4.268 3.88 3.71 3.52 4.235
0.6637 4.904 4.953 4.878 4.685 4.543 4.404 4.765 4.663 4.541 4.399 4.258 4.11 4.668 4.495 4.324 4.203 4.092 4.432 4.289 4.169 4.07 3.902 4.326 4.421 4.268 3.88 3.711 3.521 4.236
0.6797 4.904 4.954 4.879 4.686 4.543 4.404 4.765 4.663 4.541 4.399 4.259 4.11 4.669 4.496 4.324 4.203 4.093 4.432 4.29 4.17 4.071 3.902 4.326 4.422 4.269 3.881 3.711 3.521 4.236
0.6961 4.905 4.954 4.879 4.686 4.544 4.405 4.766 4.664 4.542 4.4 4.259 4.111 4.669 4.496 4.325 4.204 4.093 4.433 4.29 4.17 4.071 3.903 4.327 4.422 4.269 3.881 3.712 3.522 4.237
0.7129 4.905 4.955 4.88 4.687 4.545 4.405 4.766 4.665 4.542 4.4 4.26 4.111 4.67 4.497 4.325 4.204 4.094 4.433 4.291 4.171 4.072 3.904 4.327 4.423 4.27 3.882 3.713 3.522 4.237
0.7301 4.906 4.956 4.881 4.688 4.546 4.407 4.767 4.666 4.543 4.401 4.261 4.112 4.671 4.498 4.326 4.206 4.095 4.434 4.292 4.172 4.073 3.905 4.329 4.424 4.271 3.883 3.714 3.523 4.238
0.7477 4.909 4.958 4.883 4.69 4.548 4.409 4.77 4.668 4.546 4.404 4.263 4.115 4.673 4.5 4.329 4.208 4.097 4.437 4.294 4.174 4.075 3.907 4.331 4.426 4.273 3.885 3.716 3.526 4.241
0.7658 4.911 4.961 4.886 4.693 4.55 4.411 4.772 4.67 4.548 4.406 4.266 4.117 4.675 4.503 4.331 4.21 4.1 4.439 4.296 4.177 4.078 3.909 4.333 4.428 4.276 3.888 3.718 3.528 4.243
0.7842 4.913 4.963 4.888 4.695 4.553 4.414 4.774 4.673 4.55 4.408 4.268 4.119 4.678 4.505 4.333 4.213 4.102 4.441 4.299 4.179 4.08 3.912 4.336 4.431 4.278 3.89 3.721 3.53 4.245
0.8032 4.916 4.965 4.89 4.697 4.555 4.416 4.777 4.675 4.553 4.411 4.27 4.122 4.68 4.507 4.336 4.215 4.104 4.444 4.301 4.181 4.082 3.914 4.338 4.433 4.28 3.892 3.723 3.533 4.248
0.8225 4.918 4.968 4.893 4.7 4.557 4.418 4.779 4.677 4.555 4.413 4.273 4.124 4.682 4.51 4.338 4.217 4.107 4.446 4.304 4.184 4.085 3.916 4.34 4.435 4.283 3.895 3.725 3.535 4.25
0.8424 4.92 4.97 4.895 4.702 4.56 4.421 4.781 4.68 4.557 4.415 4.275 4.126 4.685 4.512 4.34 4.22 4.109 4.448 4.306 4.186 4.087 3.919 4.343 4.438 4.285 3.897 3.728 3.537 4.252
0.8627 4.923 4.972 4.897 4.704 4.562 4.423 4.784 4.682 4.56 4.418 4.277 4.129 4.687 4.515 4.343 4.222 4.111 4.451 4.308 4.188 4.089 3.921 4.345 4.44 4.287 3.899 3.73 3.54 4.255
0.8835 4.925 4.975 4.9 4.707 4.564 4.425 4.786 4.684 4.562 4.42 4.28 4.131 4.689 4.517 4.345 4.224 4.114 4.453 4.311 4.191 4.092 3.923 4.347 4.442 4.29 3.902 3.732 3.542 4.257
0.9048 4.928 4.977 4.902 4.709 4.567 4.428 4.788 4.687 4.564 4.422 4.282 4.133 4.692 4.519 4.347 4.227 4.116 4.455 4.313 4.193 4.094 3.926 4.35 4.445 4.292 3.904 3.735 3.544 4.259
0.9266 4.928 4.977 4.903 4.71 4.567 4.428 4.789 4.687 4.565 4.423 4.282 4.134 4.692 4.52 4.348 4.227 4.116 4.456 4.313 4.194 4.095 3.926 4.35 4.445 4.293 3.905 3.735 3.545 4.26
0.949 4.926 4.976 4.901 4.708 4.565 4.426 4.787 4.686 4.563 4.421 4.281 4.132 4.691 4.518 4.346 4.225 4.115 4.454 4.312 4.192 4.093 3.925 4.348 4.444 4.291 3.903 3.733 3.543 4.258
0.9719 4.925 4.974 4.899 4.706 4.564 4.425 4.785 4.684 4.561 4.419 4.279 4.13 4.689 4.516 4.344 4.224 4.113 4.452 4.31 4.19 4.091 3.923 4.347 4.442 4.289 3.901 3.732 3.541 4.256
0.9953 4.923 4.972 4.897 4.704 4.562 4.423 4.784 4.682 4.56 4.418 4.277 4.129 4.687 4.515 4.343 4.222 4.111 4.451 4.308 4.188 4.089 3.921 4.345 4.44 4.287 3.899 3.73 3.54 4.255
1.0194 4.921 4.971 4.896 4.703 4.56 4.421 4.782 4.68 4.558 4.416 4.276 4.127 4.685 4.513 4.341 4.22 4.11 4.449 4.306 4.187 4.088 3.919 4.343 4.438 4.286 3.898 3.728 3.538 4.253
1.0439 4.919 4.969 4.894 4.701 4.559 4.419 4.78 4.679 4.556 4.414 4.274 4.125 4.684 4.511 4.339 4.219 4.108 4.447 4.305 4.185 4.086 3.918 4.341 4.437 4.284 3.896 3.727 3.536 4.251
1.0691 4.918 4.967 4.892 4.699 4.557 4.418 4.779 4.677 4.554 4.413 4.272 4.124 4.682 4.509 4.338 4.217 4.106 4.446 4.303 4.183 4.084 3.916 4.34 4.435 4.282 3.894 3.725 3.535 4.25
1.0949 4.916 4.965 4.891 4.698 4.555 4.416 4.777 4.675 4.553 4.411 4.27 4.122 4.68 4.508 4.336 4.215 4.104 4.444 4.301 4.181 4.082 3.914 4.338 4.433 4.28 3.892 3.723 3.533 4.248
1.1213 4.914 4.964 4.889 4.696 4.553 4.414 4.775 4.673 4.551 4.409 4.269 4.12 4.679 4.506 4.334 4.213 4.103 4.442 4.3 4.18 4.081 3.912 4.336 4.432 4.279 3.891 3.721 3.531 4.246
1.1484 4.912 4.962 4.887 4.694 4.552 4.413 4.773 4.672 4.549 4.407 4.267 4.118 4.677 4.504 4.332 4.212 4.101 4.44 4.298 4.178 4.079 3.911 4.335 4.43 4.277 3.889 3.72 3.529 4.244
1.1761 4.936 4.985 4.91 4.717 4.575 4.436 4.796 4.695 4.572 4.431 4.29 4.141 4.7 4.527 4.355 4.235 4.124 4.464 4.321 4.201 4.102 3.934 4.358 4.453 4.3 3.912 3.743 3.552 4.267
1.2044 4.975 5.024 4.949 4.757 4.614 4.475 4.836 4.734 4.612 4.47 4.329 4.181 4.739 4.567 4.395 4.274 4.163 4.503 4.36 4.24 4.141 3.973 4.397 4.492 4.339 3.951 3.782 3.592 4.307
1.2335 5.014 5.064 4.989 4.796 4.653 4.514 4.875 4.773 4.651 4.509 4.369 4.22 4.778 4.606 4.434 4.313 4.203 4.542 4.4 4.28 4.181 4.012 4.436 4.532 4.379 3.991 3.821 3.631 4.346
1.2633 5.054 5.103 5.028 4.835 4.693 4.554 4.914 4.813 4.69 4.548 4.408 4.259 4.818 4.645 4.473 4.353 4.242 4.581 4.439 4.319 4.22 4.052 4.476 4.571 4.418 4.03 3.861 3.67 4.385
1.2937 5.093 5.142 5.067 4.874 4.732 4.593 4.954 4.852 4.73 4.588 4.447 4.299 4.857 4.685 4.513 4.392 4.281 4.621 4.478 4.358 4.259 4.091 4.515 4.61 4.457 4.069 3.9 3.71 4.425
1.3249 5.132 5.182 5.107 4.914 4.771 4.632 4.993 4.891 4.769 4.627 4.487 4.338 4.896 4.724 4.552 4.431 4.321 4.66 4.518 4.398 4.299 4.13 4.554 4.649 4.497 4.109 3.939 3.749 4.464
