# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0689 -5.636 -5.586 -5.661 -5.854 -5.996 -6.136 -5.775 -5.876 -5.999 -6.141 -6.281 -6.43 -5.871 -6.044 -6.216 -6.336 -6.447 -6.108 -6.25 -6.37 -6.469 -6.637 -6.213 -6.118 -6.271 -6.659 -6.828 -7.019 -6.304
0.0706 -5.662 -5.612 -5.687 -5.88 -6.022 -6.162 -5.801 -5.902 -6.025 -6.167 -6.307 -6.456 -5.897 -6.07 -6.242 -6.363 -6.473 -6.134 -6.276 -6.396 -6.495 -6.663 -6.24 -6.144 -6.297 -6.685 -6.854 -7.045 -6.33
0.0723 -5.688 -5.638 -5.713 -5.906 -6.049 -6.188 -5.827 -5.929 -6.051 -6.193 -6.333 -6.482 -5.924 -6.096 -6.268 -6.389 -6.499 -6.16 -6.302 -6.422 -6.521 -6.69 -6.266 -6.171 -6.323 -6.711 -6.881 -7.071 -6.356
0.0741 -5.714 -5.664 -5.739 -5.932 -6.075 -6.214 -5.853 -5.955 -6.077 -6.219 -6.359 -6.508 -5.95 -6.122 -6.294 -6.415 -6.525 -6.186 -6.329 -6.448 -6.547 -6.716 -6.292 -6.197 -6.349 -6.737 -6.907 -7.097 -6.382
0.0758 -5.74 -5.691 -5.765 -5.958 -6.101 -6.24 -5.879 -5.981 -6.103 -6.245 -6.386 -6.534 -5.976 -6.148 -6.32 -6.441 -6.551 -6.212 -6.355 -6.474 -6.573 -6.742 -6.318 -6.223 -6.375 -6.763 -6.933 -7.123 -6.408
0.0777 -5.766 -5.717 -5.792 -5.984 -6.127 -6.266 -5.905 -6.007 -6.129 -6.271 -6.412 -6.56 -6.002 -6.174 -6.346 -6.467 -6.578 -6.238 -6.381 -6.501 -6.6 -6.768 -6.344 -6.249 -6.402 -6.79 -6.959 -7.149 -6.434
0.0795 -5.792 -5.743 -5.818 -6.011 -6.153 -6.292 -5.931 -6.033 -6.155 -6.297 -6.438 -6.586 -6.028 -6.201 -6.372 -6.493 -6.604 -6.264 -6.407 -6.527 -6.626 -6.794 -6.37 -6.275 -6.428 -6.816 -6.985 -7.175 -6.46
0.0815 -5.818 -5.769 -5.844 -6.037 -6.179 -6.318 -5.957 -6.059 -6.181 -6.323 -6.464 -6.612 -6.054 -6.227 -6.398 -6.519 -6.63 -6.29 -6.433 -6.553 -6.652 -6.82 -6.396 -6.301 -6.454 -6.842 -7.011 -7.201 -6.486
0.0834 -5.844 -5.795 -5.87 -6.063 -6.205 -6.344 -5.984 -6.085 -6.208 -6.349 -6.49 -6.639 -6.08 -6.253 -6.425 -6.545 -6.656 -6.316 -6.459 -6.579 -6.678 -6.846 -6.422 -6.327 -6.48 -6.868 -7.037 -7.228 -6.513
0.0854 -5.87 -5.82 -5.895 -6.088 -6.231 -6.37 -6.009 -6.111 -6.233 -6.375 -6.515 -6.664 -6.106 -6.278 -6.45 -6.571 -6.681 -6.342 -6.485 -6.604 -6.703 -6.872 -6.448 -6.353 -6.505 -6.893 -7.063 -7.253 -6.538
0.0875 -5.895 -5.846 -5.92 -6.113 -6.256 -6.395 -6.034 -6.136 -6.258 -6.4 -6.541 -6.689 -6.131 -6.303 -6.475 -6.596 -6.706 -6.367 -6.51 -6.629 -6.728 -6.897 -6.473 -6.378 -6.53 -6.918 -7.088 -7.278 -6.563
0.0896 -5.92 -5.871 -5.945 -6.138 -6.281 -6.42 -6.059 -6.161 -6.283 -6.425 -6.566 -6.714 -6.156 -6.328 -6.5 -6.621 -6.732 -6.392 -6.535 -6.655 -6.754 -6.922 -6.498 -6.403 -6.556 -6.944 -7.113 -7.303 -6.588
0.0918 -5.945 -5.896 -5.971 -6.164 -6.306 -6.445 -6.084 -6.186 -6.308 -6.45 -6.591 -6.739 -6.181 -6.353 -6.525 -6.646 -6.757 -6.417 -6.56 -6.68 -6.779 -6.947 -6.523 -6.428 -6.581 -6.969 -7.138 -7.328 -6.613
0.094 -5.97 -5.921 -5.996 -6.189 -6.331 -6.47 -6.109 -6.211 -6.333 -6.475 -6.616 -6.764 -6.206 -6.379 -6.55 -6.671 -6.782 -6.442 -6.585 -6.705 -6.804 -6.972 -6.548 -6.453 -6.606 -6.994 -7.163 -7.353 -6.638
0.0963 -5.995 -5.946 -6.021 -6.214 -6.356 -6.495 -6.134 -6.236 -6.358 -6.5 -6.641 -6.789 -6.231 -6.404 -6.575 -6.696 -6.807 -6.467 -6.61 -6.73 -6.829 -6.997 -6.573 -6.478 -6.631 -7.019 -7.188 -7.378 -6.663
0.0986 -6.02 -5.971 -6.046 -6.239 -6.381 -6.52 -6.159 -6.261 -6.384 -6.525 -6.666 -6.814 -6.256 -6.429 -6.601 -6.721 -6.832 -6.492 -6.635 -6.755 -6.854 -7.022 -6.598 -6.503 -6.656 -7.044 -7.213 -7.404 -6.689
0.101 -6.045 -5.996 -6.071 -6.264 -6.406 -6.545 -6.185 -6.286 -6.409 -6.551 -6.691 -6.84 -6.281 -6.454 -6.626 -6.746 -6.857 -6.518 -6.66 -6.78 -6.879 -7.047 -6.623 -6.528 -6.681 -7.069 -7.238 -7.429 -6.714
0.1034 -6.071 -6.021 -6.096 -6.289 -6.431 -6.57 -6.21 -6.311 -6.434 -6.576 -6.716 -6.865 -6.306 -6.479 -6.651 -6.771 -6.882 -6.543 -6.685 -6.805 -6.904 -7.072 -6.648 -6.553 -6.706 -7.094 -7.263 -7.454 -6.739
0.1059 -6.096 -6.046 -6.121 -6.314 -6.456 -6.596 -6.235 -6.336 -6.459 -6.601 -6.741 -6.89 -6.331 -6.504 -6.676 -6.796 -6.907 -6.568 -6.71 -6.83 -6.929 -7.097 -6.674 -6.578 -6.731 -7.119 -7.288 -7.479 -6.764
0.1084 -6.121 -6.071 -6.146 -6.339 -6.481 -6.62 -6.26 -6.361 -6.484 -6.626 -6.766 -6.915 -6.356 -6.529 -6.701 -6.821 -6.932 -6.593 -6.735 -6.855 -6.954 -7.122 -6.698 -6.603 -6.756 -7.144 -7.313 -7.504 -6.789
0.1111 -6.146 -6.096 -6.171 -6.364 -6.506 -6.645 -6.285 -6.386 -6.509 -6.651 -6.791 -6.94 -6.381 -6.554 -6.726 -6.846 -6.957 -6.618 -6.76 -6.88 -6.979 -7.147 -6.723 -6.628 -6.781 -7.169 -7.338 -7.529 -6.814
0.1137 -6.17 -6.121 -6.196 -6.389 -6.531 -6.67 -6.31 -6.411 -6.534 -6.675 -6.816 -6.965 -6.406 -6.579 -6.751 -6.871 -6.982 -6.642 -6.785 -6.905 -7.004 -7.172 -6.748 -6.653 -6.806 -7.194 -7.363 -7.554 -6.839
0.1165 -6.195 -6.146 -6.221 -6.414 -6.556 -6.695 -6.334 -6.436 -6.559 -6.7 -6.841 -6.989 -6.431 -6.604 -6.775 -6.896 -7.007 -6.667 -6.81 -6.93 -7.029 -7.197 -6.773 -6.678 -6.831 -7.219 -7.388 -7.578 -6.863
0.1193 -6.22 -6.171 -6.246 -6.439 -6.581 -6.72 -6.359 -6.461 -6.583 -6.725 -6.866 -7.014 -6.456 -6.629 -6.8 -6.921 -7.032 -6.692 -6.835 -6.955 -7.054 -7.222 -6.798 -6.703 -6.856 -7.244 -7.413 -7.603 -6.888
0.1222 -6.245 -6.196 -6.271 -6.464 -6.606 -6.745 -6.384 -6.486 -6.608 -6.75 -6.891 -7.039 -6.481 -6.653 -6.825 -6.946 -7.057 -6.717 -6.86 -6.98 -7.079 -7.247 -6.823 -6.728 -6.881 -7.269 -7.438 -7.628 -6.913
0.1251 -6.27 -6.221 -6.295 -6.488 -6.631 -6.77 -6.409 -6.511 -6.633 -6.775 -6.916 -7.064 -6.506 -6.678 -6.85 -6.971 -7.082 -6.742 -6.885 -7.005 -7.104 -7.272 -6.848 -6.753 -6.906 -7.294 -7.463 -7.653 -6.938
0.1281 -6.295 -6.246 -6.32 -6.513 -6.656 -6.795 -6.434 -6.536 -6.658 -6.8 -6.941 -7.089 -6.531 -6.703 -6.875 -6.996 -7.106 -6.767 -6.91 -7.029 -7.128 -7.297 -6.873 -6.778 -6.93 -7.318 -7.488 -7.678 -6.963
0.1312 -6.32 -6.27 -6.345 -6.538 -6.681 -6.82 -6.459 -6.561 -6.683 -6.825 -6.965 -7.114 -6.556 -6.728 -6.9 -7.021 -7.131 -6.792 -6.935 -7.054 -7.153 -7.322 -6.898 -6.803 -6.955 -7.343 -7.513 -7.703 -6.988
0.1344 -6.345 -6.295 -6.37 -6.563 -6.706 -6.845 -6.484 -6.586 -6.708 -6.85 -6.99 -7.139 -6.581 -6.753 -6.925 -7.046 -7.156 -6.817 -6.959 -7.079 -7.178 -7.347 -6.923 -6.828 -6.98 -7.368 -7.538 -7.728 -7.013
0.1376 -6.366 -6.316 -6.391 -6.584 -6.726 -6.865 -6.505 -6.606 -6.729 -6.871 -7.011 -7.16 -6.601 -6.774 -6.946 -7.066 -7.177 -6.838 -6.98 -7.1 -7.199 -7.367 -6.943 -6.848 -7.001 -7.389 -7.558 -7.749 -7.034
0.141 -6.386 -6.336 -6.411 -6.604 -6.747 -6.886 -6.525 -6.627 -6.749 -6.891 -7.031 -7.18 -6.622 -6.794 -6.966 -7.087 -7.197 -6.858 -7.0 -7.12 -7.219 -7.388 -6.964 -6.869 -7.021 -7.409 -7.579 -7.769 -7.054
0.1444 -6.406 -6.357 -6.432 -6.624 -6.767 -6.906 -6.545 -6.647 -6.769 -6.911 -7.052 -7.2 -6.642 -6.814 -6.986 -7.107 -7.218 -6.878 -7.021 -7.141 -7.24 -7.408 -6.984 -6.889 -7.042 -7.43 -7.599 -7.789 -7.074
0.1478 -6.426 -6.377 -6.452 -6.645 -6.787 -6.926 -6.565 -6.667 -6.79 -6.931 -7.072 -7.22 -6.662 -6.835 -7.007 -7.127 -7.238 -6.898 -7.041 -7.161 -7.26 -7.428 -7.004 -6.909 -7.062 -7.45 -7.619 -7.809 -7.094
0.1514 -6.447 -6.397 -6.472 -6.665 -6.807 -6.947 -6.586 -6.687 -6.81 -6.952 -7.092 -7.241 -6.682 -6.855 -7.027 -7.147 -7.258 -6.919 -7.061 -7.181 -7.28 -7.448 -7.025 -6.929 -7.082 -7.47 -7.639 -7.83 -7.115
0.1551 -6.467 -6.417 -6.492 -6.685 -6.828 -6.967 -6.606 -6.708 -6.83 -6.972 -7.112 -7.261 -6.703 -6.875 -7.047 -7.168 -7.278 -6.939 -7.082 -7.201 -7.3 -7.469 -7.045 -6.95 -7.102 -7.49 -7.66 -7.85 -7.135
0.1588 -6.487 -6.438 -6.513 -6.706 -6.848 -6.987 -6.626 -6.728 -6.85 -6.992 -7.133 -7.281 -6.723 -6.895 -7.067 -7.188 -7.299 -6.959 -7.102 -7.222 -7.321 -7.489 -7.065 -6.97 -7.123 -7.511 -7.68 -7.87 -7.155
0.1626 -6.507 -6.458 -6.533 -6.726 -6.868 -7.007 -6.647 -6.748 -6.871 -7.012 -7.153 -7.302 -6.743 -6.916 -7.088 -7.208 -7.319 -6.979 -7.122 -7.242 -7.341 -7.509 -7.085 -6.99 -7.143 -7.531 -7.7 -7.891 -7.176
0.1666 -6.528 -6.478 -6.553 -6.746 -6.888 -7.028 -6.667 -6.768 -6.891 -7.033 -7.173 -7.322 -6.763 -6.936 -7.108 -7.229 -7.339 -7.0 -7.142 -7.262 -7.361 -7.529 -7.106 -7.01 -7.163 -7.551 -7.72 -7.911 -7.196
0.1706 -6.548 -6.498 -6.573 -6.766 -6.909 -7.048 -6.687 -6.789 -6.911 -7.053 -7.193 -7.342 -6.784 -6.956 -7.128 -7.249 -7.359 -7.02 -7.162 -7.282 -7.381 -7.55 -7.126 -7.03 -7.183 -7.571 -7.741 -7.931 -7.216
0.1747 -6.564 -6.514 -6.589 -6.782 -6.924 -7.064 -6.703 -6.804 -6.927 -7.069 -7.209 -7.358 -6.799 -6.972 -7.144 -7.265 -7.375 -7.036 -7.178 -7.298 -7.397 -7.565 -7.142 -7.046 -7.199 -7.587 -7.756 -7.947 -7.232
0.1789 -6.58 -6.53 -6.605 -6.798 -6.94 -7.079 -6.719 -6.82 -6.943 -7.085 -7.225 -7.374 -6.815 -6.988 -7.16 -7.28 -7.391 -7.052 -7.194 -7.314 -7.413 -7.581 -7.157 -7.062 -7.215 -7.603 -7.772 -7.963 -7.248
0.1832 -6.595 -6.546 -6.621 -6.814 -6.956 -7.095 -6.735 -6.836 -6.959 -7.1 -7.241 -7.39 -6.831 -7.004 -7.176 -7.296 -7.407 -7.067 -7.21 -7.33 -7.429 -7.597 -7.173 -7.078 -7.231 -7.619 -7.788 -7.979 -7.264
0.1876 -6.611 -6.562 -6.637 -6.83 -6.972 -7.111 -6.75 -6.852 -6.974 -7.116 -7.257 -7.405 -6.847 -7.02 -7.191 -7.312 -7.423 -7.083 -7.226 -7.346 -7.445 -7.613 -7.189 -7.094 -7.247 -7.635 -7.804 -7.994 -7.279
0.1922 -6.627 -6.578 -6.653 -6.846 -6.988 -7.127 -6.766 -6.868 -6.99 -7.132 -7.273 -7.421 -6.863 -7.035 -7.207 -7.328 -7.439 -7.099 -7.242 -7.362 -7.461 -7.629 -7.205 -7.11 -7.263 -7.651 -7.82 -8.01 -7.295
0.1968 -6.643 -6.594 -6.668 -6.861 -7.004 -7.143 -6.782 -6.884 -7.006 -7.148 -7.289 -7.437 -6.879 -7.051 -7.223 -7.344 -7.455 -7.115 -7.258 -7.378 -7.477 -7.645 -7.221 -7.126 -7.279 -7.667 -7.836 -8.026 -7.311
0.2015 -6.659 -6.61 -6.684 -6.877 -7.02 -7.159 -6.798 -6.9 -7.022 -7.164 -7.304 -7.453 -6.895 -7.067 -7.239 -7.36 -7.47 -7.131 -7.274 -7.393 -7.492 -7.661 -7.237 -7.142 -7.294 -7.682 -7.852 -8.042 -7.327
0.2064 -6.675 -6.625 -6.7 -6.893 -7.036 -7.175 -6.814 -6.916 -7.038 -7.18 -7.32 -7.469 -6.911 -7.083 -7.255 -7.376 -7.486 -7.147 -7.289 -7.409 -7.508 -7.677 -7.253 -7.158 -7.31 -7.698 -7.868 -8.058 -7.343
0.2114 -6.691 -6.641 -6.716 -6.909 -7.051 -7.191 -6.83 -6.931 -7.054 -7.196 -7.336 -7.485 -6.926 -7.099 -7.271 -7.392 -7.502 -7.163 -7.305 -7.425 -7.524 -7.692 -7.269 -7.173 -7.326 -7.714 -7.883 -8.074 -7.359
0.2165 -6.706 -6.657 -6.732 -6.925 -7.067 -7.206 -6.845 -6.947 -7.069 -7.211 -7.352 -7.5 -6.942 -7.115 -7.286 -7.407 -7.518 -7.178 -7.321 -7.441 -7.54 -7.708 -7.284 -7.189 -7.342 -7.73 -7.899 -8.089 -7.374
0.2217 -6.721 -6.671 -6.746 -6.939 -7.081 -7.221 -6.86 -6.961 -7.084 -7.226 -7.366 -7.515 -6.956 -7.129 -7.301 -7.421 -7.532 -7.193 -7.335 -7.455 -7.554 -7.722 -7.299 -7.203 -7.356 -7.744 -7.913 -8.104 -7.389
0.2271 -6.735 -6.686 -6.76 -6.953 -7.096 -7.235 -6.874 -6.976 -7.098 -7.24 -7.381 -7.529 -6.971 -7.143 -7.315 -7.436 -7.546 -7.207 -7.35 -7.469 -7.568 -7.737 -7.313 -7.218 -7.37 -7.758 -7.928 -8.118 -7.403
0.2325 -6.749 -6.7 -6.775 -6.968 -7.11 -7.249 -6.888 -6.99 -7.112 -7.254 -7.395 -7.543 -6.985 -7.158 -7.329 -7.45 -7.561 -7.221 -7.364 -7.484 -7.583 -7.751 -7.327 -7.232 -7.385 -7.773 -7.942 -8.132 -7.417
0.2381 -6.764 -6.714 -6.789 -6.982 -7.124 -7.264 -6.903 -7.004 -7.127 -7.269 -7.409 -7.558 -6.999 -7.172 -7.344 -7.465 -7.575 -7.236 -7.378 -7.498 -7.597 -7.765 -7.342 -7.246 -7.399 -7.787 -7.956 -8.147 -7.432
0.2439 -6.778 -6.729 -6.803 -6.996 -7.139 -7.278 -6.917 -7.019 -7.141 -7.283 -7.424 -7.572 -7.014 -7.186 -7.358 -7.479 -7.589 -7.25 -7.393 -7.512 -7.611 -7.78 -7.356 -7.261 -7.413 -7.801 -7.971 -8.161 -7.446
0.2498 -6.792 -6.743 -6.818 -7.011 -7.153 -7.292 -6.931 -7.033 -7.156 -7.297 -7.438 -7.586 -7.028 -7.201 -7.372 -7.493 -7.604 -7.264 -7.407 -7.527 -7.626 -7.794 -7.37 -7.275 -7.428 -7.816 -7.985 -8.175 -7.46
0.2558 -6.807 -6.757 -6.832 -7.025 -7.167 -7.307 -6.946 -7.047 -7.17 -7.312 -7.452 -7.601 -7.042 -7.215 -7.387 -7.508 -7.618 -7.279 -7.421 -7.541 -7.64 -7.808 -7.385 -7.289 -7.442 -7.83 -7.999 -8.19 -7.475
0.262 -6.821 -6.772 -6.846 -7.039 -7.182 -7.321 -6.96 -7.062 -7.184 -7.326 -7.467 -7.615 -7.057 -7.229 -7.401 -7.522 -7.633 -7.293 -7.436 -7.555 -7.654 -7.823 -7.399 -7.304 -7.457 -7.844 -8.014 -8.204 -7.489
0.2683 -6.835 -6.786 -6.861 -7.054 -7.196 -7.335 -6.974 -7.076 -7.199 -7.34 -7.481 -7.629 -7.071 -7.244 -7.416 -7.536 -7.647 -7.307 -7.45 -7.57 -7.669 -7.837 -7.413 -7.318 -7.471 -7.859 -8.028 -8.218 -7.503
0.2748 -6.849 -6.799 -6.874 -7.067 -7.21 -7.349 -6.988 -7.09 -7.212 -7.354 -7.494 -7.643 -7.085 -7.257 -7.429 -7.55 -7.66 -7.321 -7.463 -7.583 -7.682 -7.851 -7.427 -7.332 -7.484 -7.872 -8.042 -8.232 -7.517
0.2814 -6.861 -6.811 -6.886 -7.079 -7.221 -7.36 -7.0 -7.101 -7.224 -7.366 -7.506 -7.655 -7.096 -7.269 -7.441 -7.561 -7.672 -7.333 -7.475 -7.595 -7.694 -7.862 -7.438 -7.343 -7.496 -7.884 -8.053 -8.244 -7.529
0.2882 -6.872 -6.823 -6.898 -7.091 -7.233 -7.372 -7.011 -7.113 -7.236 -7.377 -7.518 -7.666 -7.108 -7.281 -7.452 -7.573 -7.684 -7.344 -7.487 -7.607 -7.706 -7.874 -7.45 -7.355 -7.508 -7.896 -8.065 -8.255 -7.54
0.2951 -6.884 -6.835 -6.909 -7.102 -7.245 -7.384 -7.023 -7.125 -7.247 -7.389 -7.53 -7.678 -7.12 -7.292 -7.464 -7.585 -7.696 -7.356 -7.499 -7.619 -7.718 -7.886 -7.462 -7.367 -7.52 -7.908 -8.077 -8.267 -7.552
0.3022 -6.896 -6.846 -6.921 -7.114 -7.257 -7.396 -7.035 -7.137 -7.259 -7.401 -7.541 -7.69 -7.132 -7.304 -7.476 -7.597 -7.707 -7.368 -7.51 -7.63 -7.729 -7.898 -7.474 -7.378 -7.531 -7.919 -8.089 -8.279 -7.564
0.3095 -6.908 -6.858 -6.933 -7.126 -7.268 -7.407 -7.047 -7.148 -7.271 -7.413 -7.553 -7.702 -7.143 -7.316 -7.488 -7.608 -7.719 -7.38 -7.522 -7.642 -7.741 -7.909 -7.485 -7.39 -7.543 -7.931 -8.1 -8.291 -7.576
0.317 -6.919 -6.87 -6.945 -7.138 -7.28 -7.419 -7.058 -7.16 -7.282 -7.424 -7.565 -7.713 -7.155 -7.328 -7.499 -7.62 -7.731 -7.391 -7.534 -7.654 -7.753 -7.921 -7.497 -7.402 -7.555 -7.943 -8.112 -8.302 -7.587
0.3247 -6.931 -6.882 -6.956 -7.149 -7.292 -7.431 -7.07 -7.172 -7.294 -7.436 -7.577 -7.725 -7.167 -7.339 -7.511 -7.632 -7.742 -7.403 -7.546 -7.665 -7.764 -7.933 -7.509 -7.414 -7.566 -7.954 -8.124 -8.314 -7.599
0.3325 -6.943 -6.893 -6.968 -7.161 -7.304 -7.443 -7.082 -7.183 -7.306 -7.448 -7.588 -7.737 -7.178 -7.351 -7.523 -7.644 -7.754 -7.415 -7.557 -7.677 -7.776 -7.944 -7.521 -7.425 -7.578 -7.966 -8.136 -8.326 -7.611
0.3405 -6.954 -6.905 -6.98 -7.173 -7.315 -7.454 -7.094 -7.195 -7.318 -7.46 -7.6 -7.749 -7.19 -7.363 -7.535 -7.655 -7.766 -7.427 -7.569 -7.689 -7.788 -7.956 -7.532 -7.437 -7.59 -7.978 -8.147 -8.338 -7.623
0.3487 -6.967 -6.917 -6.992 -7.185 -7.328 -7.467 -7.106 -7.208 -7.33 -7.472 -7.612 -7.761 -7.203 -7.375 -7.547 -7.668 -7.778 -7.439 -7.581 -7.701 -7.8 -7.969 -7.545 -7.45 -7.602 -7.99 -8.16 -8.35 -7.635
0.3571 -6.98 -6.93 -7.005 -7.198 -7.341 -7.48 -7.119 -7.221 -7.343 -7.485 -7.625 -7.774 -7.216 -7.388 -7.56 -7.681 -7.791 -7.452 -7.595 -7.714 -7.813 -7.982 -7.558 -7.463 -7.615 -8.003 -8.173 -8.363 -7.648
0.3657 -6.993 -6.944 -7.018 -7.211 -7.354 -7.493 -7.132 -7.234 -7.356 -7.498 -7.638 -7.787 -7.229 -7.401 -7.573 -7.694 -7.804 -7.465 -7.608 -7.727 -7.826 -7.995 -7.571 -7.476 -7.628 -8.016 -8.186 -8.376 -7.661
0.3746 -7.006 -6.957 -7.031 -7.224 -7.367 -7.506 -7.145 -7.247 -7.369 -7.511 -7.652 -7.8 -7.242 -7.414 -7.586 -7.707 -7.818 -7.478 -7.621 -7.74 -7.84 -8.008 -7.584 -7.489 -7.642 -8.029 -8.199 -8.389 -7.674
0.3836 -7.019 -6.97 -7.045 -7.237 -7.38 -7.519 -7.158 -7.26 -7.382 -7.524 -7.665 -7.813 -7.255 -7.427 -7.599 -7.72 -7.831 -7.491 -7.634 -7.754 -7.853 -8.021 -7.597 -7.502 -7.655 -8.043 -8.212 -8.402 -7.687
0.3929 -7.032 -6.983 -7.058 -7.251 -7.393 -7.532 -7.171 -7.273 -7.395 -7.537 -7.678 -7.826 -7.268 -7.44 -7.612 -7.733 -7.844 -7.504 -7.647 -7.767 -7.866 -8.034 -7.61 -7.515 -7.668 -8.056 -8.225 -8.415 -7.7
0.4023 -7.045 -6.996 -7.071 -7.264 -7.406 -7.545 -7.184 -7.286 -7.408 -7.55 -7.691 -7.839 -7.281 -7.454 -7.625 -7.746 -7.857 -7.517 -7.66 -7.78 -7.879 -8.047 -7.623 -7.528 -7.681 -8.069 -8.238 -8.428 -7.713
0.412 -7.058 -7.009 -7.084 -7.277 -7.419 -7.558 -7.197 -7.299 -7.421 -7.563 -7.704 -7.852 -7.294 -7.467 -7.638 -7.759 -7.87 -7.53 -7.673 -7.793 -7.892 -8.06 -7.636 -7.541 -7.694 -8.082 -8.251 -8.441 -7.726
0.422 -7.071 -7.022 -7.097 -7.29 -7.432 -7.571 -7.21 -7.312 -7.435 -7.576 -7.717 -7.865 -7.307 -7.48 -7.652 -7.772 -7.883 -7.543 -7.686 -7.806 -7.905 -8.073 -7.649 -7.554 -7.707 -8.095 -8.264 -8.454 -7.739
0.4322 -7.084 -7.035 -7.11 -7.303 -7.445 -7.584 -7.224 -7.325 -7.448 -7.589 -7.73 -7.879 -7.32 -7.493 -7.665 -7.785 -7.896 -7.556 -7.699 -7.819 -7.918 -8.086 -7.662 -7.567 -7.72 -8.108 -8.277 -8.468 -7.753
0.4426 -7.1 -7.05 -7.125 -7.318 -7.46 -7.6 -7.239 -7.34 -7.463 -7.605 -7.745 -7.894 -7.335 -7.508 -7.68 -7.801 -7.911 -7.572 -7.714 -7.834 -7.933 -8.101 -7.678 -7.582 -7.735 -8.123 -8.292 -8.483 -7.768
0.4533 -7.116 -7.067 -7.142 -7.335 -7.477 -7.616 -7.255 -7.357 -7.479 -7.621 -7.762 -7.91 -7.352 -7.525 -7.696 -7.817 -7.928 -7.588 -7.731 -7.851 -7.95 -8.118 -7.694 -7.599 -7.752 -8.14 -8.309 -8.499 -7.784
0.4642 -7.133 -7.083 -7.158 -7.351 -7.494 -7.633 -7.272 -7.374 -7.496 -7.638 -7.778 -7.927 -7.369 -7.541 -7.713 -7.834 -7.944 -7.605 -7.748 -7.867 -7.966 -8.135 -7.711 -7.616 -7.768 -8.156 -8.326 -8.516 -7.801
0.4754 -7.15 -7.1 -7.175 -7.368 -7.51 -7.649 -7.289 -7.39 -7.513 -7.655 -7.795 -7.944 -7.385 -7.558 -7.73 -7.85 -7.961 -7.622 -7.764 -7.884 -7.983 -8.151 -7.727 -7.632 -7.785 -8.173 -8.342 -8.533 -7.818
0.4869 -7.166 -7.117 -7.192 -7.385 -7.527 -7.666 -7.305 -7.407 -7.529 -7.671 -7.812 -7.96 -7.402 -7.574 -7.746 -7.867 -7.978 -7.638 -7.781 -7.901 -8.0 -8.168 -7.744 -7.649 -7.802 -8.19 -8.359 -8.549 -7.834
0.4986 -7.183 -7.133 -7.208 -7.401 -7.544 -7.683 -7.322 -7.424 -7.546 -7.688 -7.828 -7.977 -7.418 -7.591 -7.763 -7.884 -7.994 -7.655 -7.797 -7.917 -8.016 -8.185 -7.761 -7.665 -7.818 -8.206 -8.376 -8.566 -7.851
0.5106 -7.199 -7.15 -7.225 -7.418 -7.56 -7.699 -7.338 -7.44 -7.563 -7.704 -7.845 -7.993 -7.435 -7.608 -7.78 -7.9 -8.011 -7.671 -7.814 -7.934 -8.033 -8.201 -7.777 -7.682 -7.835 -8.223 -8.392 -8.583 -7.868
0.523 -7.216 -7.167 -7.241 -7.434 -7.577 -7.716 -7.355 -7.457 -7.579 -7.721 -7.862 -8.01 -7.452 -7.624 -7.796 -7.917 -8.027 -7.688 -7.831 -7.95 -8.049 -8.218 -7.794 -7.699 -7.851 -8.239 -8.409 -8.599 -7.884
