# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 9.46 9.509 9.434 9.241 9.099 8.96 9.321 9.219 9.096 8.955 8.814 8.665 9.224 9.051 8.879 8.759 8.648 8.988 8.845 8.725 8.626 8.458 8.882 8.977 8.824 8.436 8.267 8.076 8.791
0.1084 9.445 9.495 9.42 9.227 9.084 8.945 9.306 9.205 9.082 8.94 8.8 8.651 9.21 9.037 8.865 8.744 8.634 8.973 8.831 8.711 8.612 8.444 8.867 8.963 8.81 8.422 8.252 8.062 8.777
0.1111 9.431 9.48 9.406 9.213 9.07 8.931 9.292 9.19 9.068 8.926 8.785 8.637 9.195 9.023 8.851 8.73 8.619 8.959 8.816 8.696 8.597 8.429 8.853 8.948 8.795 8.407 8.238 8.048 8.763
0.1137 9.417 9.466 9.391 9.199 9.056 8.917 9.278 9.176 9.054 8.912 8.771 8.623 9.181 9.009 8.837 8.716 8.605 8.945 8.802 8.682 8.583 8.415 8.839 8.934 8.781 8.393 8.224 8.034 8.749
0.1165 9.405 9.455 9.38 9.187 9.044 8.905 9.266 9.164 9.042 8.9 8.76 8.611 9.169 8.997 8.825 8.704 8.594 8.933 8.791 8.671 8.572 8.403 8.827 8.922 8.77 8.382 8.212 8.022 8.737
0.1193 9.393 9.443 9.368 9.175 9.033 8.894 9.254 9.153 9.03 8.888 8.748 8.599 9.158 8.985 8.813 8.693 8.582 8.921 8.779 8.659 8.56 8.392 8.816 8.911 8.758 8.37 8.201 8.01 8.725
0.1222 9.382 9.431 9.356 9.163 9.021 8.882 9.243 9.141 9.019 8.877 8.736 8.588 9.146 8.973 8.802 8.681 8.57 8.91 8.767 8.647 8.548 8.38 8.804 8.899 8.746 8.358 8.189 7.999 8.714
0.1251 9.37 9.419 9.345 9.152 9.009 8.87 9.231 9.129 9.007 8.865 8.724 8.576 9.134 8.962 8.79 8.669 8.558 8.898 8.755 8.636 8.536 8.368 8.792 8.887 8.734 8.347 8.177 7.987 8.702
0.1281 9.358 9.408 9.333 9.14 8.997 8.858 9.219 9.117 8.995 8.853 8.713 8.564 9.123 8.95 8.778 8.657 8.547 8.886 8.744 8.624 8.525 8.356 8.78 8.876 8.723 8.335 8.165 7.975 8.69
0.1312 9.346 9.396 9.321 9.128 8.986 8.847 9.207 9.106 8.983 8.841 8.701 8.552 9.111 8.938 8.766 8.646 8.535 8.874 8.732 8.612 8.513 8.345 8.769 8.864 8.711 8.323 8.154 7.963 8.678
0.1344 9.335 9.384 9.309 9.116 8.974 8.835 9.196 9.094 8.972 8.83 8.689 8.541 9.099 8.926 8.755 8.634 8.523 8.863 8.72 8.6 8.501 8.333 8.757 8.852 8.699 8.311 8.142 7.952 8.667
0.1376 9.323 9.372 9.298 9.105 8.962 8.823 9.184 9.082 8.96 8.818 8.677 8.529 9.087 8.915 8.743 8.622 8.512 8.851 8.708 8.589 8.49 8.321 8.745 8.84 8.688 8.3 8.13 7.94 8.655
0.141 9.311 9.361 9.286 9.093 8.951 8.811 9.172 9.071 8.948 8.806 8.666 8.517 9.076 8.903 8.731 8.61 8.5 8.839 8.697 8.577 8.478 8.31 8.733 8.829 8.676 8.288 8.119 7.928 8.643
0.1444 9.299 9.349 9.274 9.081 8.938 8.799 9.16 9.058 8.936 8.794 8.654 8.505 9.063 8.891 8.719 8.598 8.488 8.827 8.685 8.565 8.466 8.297 8.721 8.816 8.664 8.276 8.106 7.916 8.631
0.1478 9.286 9.336 9.261 9.068 8.925 8.786 9.147 9.045 8.923 8.781 8.641 8.492 9.05 8.878 8.706 8.585 8.475 8.814 8.672 8.552 8.453 8.284 8.708 8.803 8.651 8.263 8.093 7.903 8.618
0.1514 9.273 9.322 9.248 9.055 8.912 8.773 9.134 9.032 8.91 8.768 8.628 8.479 9.037 8.865 8.693 8.572 8.462 8.801 8.658 8.539 8.44 8.271 8.695 8.79 8.638 8.25 8.08 7.89 8.605
0.1551 9.26 9.309 9.235 9.042 8.899 8.76 9.121 9.019 8.897 8.755 8.614 8.466 9.024 8.852 8.68 8.559 8.448 8.788 8.645 8.526 8.427 8.258 8.682 8.777 8.625 8.237 8.067 7.877 8.592
0.1588 9.247 9.296 9.222 9.029 8.886 8.747 9.108 9.006 8.884 8.742 8.601 8.453 9.011 8.839 8.667 8.546 8.435 8.775 8.632 8.512 8.413 8.245 8.669 8.764 8.611 8.223 8.054 7.864 8.579
0.1626 9.234 9.283 9.208 9.015 8.873 8.734 9.095 8.993 8.871 8.729 8.588 8.44 8.998 8.826 8.654 8.533 8.422 8.762 8.619 8.499 8.4 8.232 8.656 8.751 8.598 8.21 8.041 7.851 8.566
0.1666 9.221 9.27 9.195 9.002 8.86 8.721 9.082 8.98 8.858 8.716 8.575 8.427 8.985 8.812 8.641 8.52 8.409 8.749 8.606 8.486 8.387 8.219 8.643 8.738 8.585 8.197 8.028 7.838 8.553
0.1706 9.208 9.257 9.182 8.989 8.847 8.708 9.069 8.967 8.845 8.703 8.562 8.414 8.972 8.799 8.628 8.507 8.396 8.736 8.593 8.473 8.374 8.206 8.63 8.725 8.572 8.184 8.015 7.825 8.54
0.1747 9.195 9.244 9.169 8.976 8.834 8.695 9.056 8.954 8.831 8.69 8.549 8.401 8.959 8.786 8.614 8.494 8.383 8.723 8.58 8.46 8.361 8.193 8.617 8.712 8.559 8.171 8.002 7.812 8.527
0.1789 9.182 9.231 9.156 8.963 8.821 8.682 9.042 8.941 8.818 8.677 8.536 8.387 8.946 8.773 8.601 8.481 8.37 8.71 8.567 8.447 8.348 8.18 8.604 8.699 8.546 8.158 7.989 7.798 8.513
0.1832 9.167 9.216 9.142 8.949 8.806 8.667 9.028 8.926 8.804 8.662 8.522 8.373 8.931 8.759 8.587 8.466 8.356 8.695 8.552 8.433 8.334 8.165 8.589 8.684 8.532 8.144 7.974 7.784 8.499
0.1876 9.15 9.2 9.125 8.932 8.79 8.651 9.011 8.91 8.787 8.645 8.505 8.356 8.915 8.742 8.57 8.45 8.339 8.678 8.536 8.416 8.317 8.149 8.573 8.668 8.515 8.127 7.958 7.767 8.482
0.1922 9.134 9.183 9.108 8.915 8.773 8.634 8.995 8.893 8.771 8.629 8.488 8.34 8.898 8.726 8.554 8.433 8.322 8.662 8.519 8.399 8.3 8.132 8.556 8.651 8.498 8.11 7.941 7.751 8.466
0.1968 9.117 9.167 9.092 8.899 8.756 8.617 8.978 8.876 8.754 8.612 8.472 8.323 8.881 8.709 8.537 8.416 8.306 8.645 8.503 8.383 8.284 8.115 8.539 8.635 8.482 8.094 7.924 7.734 8.449
0.2015 9.101 9.15 9.075 8.882 8.74 8.601 8.961 8.86 8.737 8.596 8.455 8.306 8.865 8.692 8.52 8.4 8.289 8.629 8.486 8.366 8.267 8.099 8.523 8.618 8.465 8.077 7.908 7.717 8.432
0.2064 9.084 9.133 9.059 8.866 8.723 8.584 8.945 8.843 8.721 8.579 8.438 8.29 8.848 8.676 8.504 8.383 8.272 8.612 8.469 8.35 8.25 8.082 8.506 8.601 8.448 8.061 7.891 7.701 8.416
0.2114 9.067 9.117 9.042 8.849 8.707 8.567 8.928 8.827 8.704 8.562 8.422 8.273 8.832 8.659 8.487 8.367 8.256 8.595 8.453 8.333 8.234 8.066 8.489 8.585 8.432 8.044 7.875 7.684 8.399
0.2165 9.051 9.1 9.025 8.832 8.69 8.551 8.912 8.81 8.688 8.546 8.405 8.257 8.815 8.642 8.471 8.35 8.239 8.579 8.436 8.316 8.217 8.049 8.473 8.568 8.415 8.027 7.858 7.668 8.383
0.2217 9.034 9.084 9.009 8.816 8.673 8.534 8.895 8.793 8.671 8.529 8.389 8.24 8.798 8.626 8.454 8.333 8.223 8.562 8.419 8.3 8.201 8.032 8.456 8.551 8.399 8.011 7.841 7.651 8.366
0.2271 9.017 9.067 8.992 8.799 8.657 8.518 8.878 8.777 8.654 8.512 8.372 8.223 8.782 8.609 8.437 8.317 8.206 8.545 8.403 8.283 8.184 8.016 8.44 8.535 8.382 7.994 7.825 7.634 8.349
0.2325 9.003 9.052 8.977 8.784 8.642 8.503 8.864 8.762 8.639 8.498 8.357 8.209 8.767 8.594 8.423 8.302 8.191 8.531 8.388 8.268 8.169 8.001 8.425 8.52 8.367 7.979 7.81 7.62 8.335
0.2381 8.989 9.039 8.964 8.771 8.629 8.489 8.85 8.749 8.626 8.484 8.344 8.195 8.754 8.581 8.409 8.288 8.178 8.517 8.375 8.255 8.156 7.988 8.411 8.507 8.354 7.966 7.797 7.606 8.321
0.2439 8.976 9.025 8.951 8.758 8.615 8.476 8.837 8.735 8.613 8.471 8.33 8.182 8.74 8.568 8.396 8.275 8.164 8.504 8.361 8.241 8.142 7.974 8.398 8.493 8.34 7.952 7.783 7.593 8.308
0.2498 8.963 9.012 8.937 8.744 8.602 8.463 8.823 8.722 8.599 8.457 8.317 8.168 8.727 8.554 8.382 8.262 8.151 8.49 8.348 8.228 8.129 7.961 8.385 8.48 8.327 7.939 7.77 7.579 8.294
0.2558 8.949 8.999 8.924 8.731 8.588 8.449 8.81 8.708 8.586 8.444 8.304 8.155 8.713 8.541 8.369 8.248 8.138 8.477 8.335 8.215 8.116 7.947 8.371 8.466 8.314 7.926 7.756 7.566 8.281
0.262 8.936 8.985 8.91 8.717 8.575 8.436 8.797 8.695 8.573 8.431 8.29 8.142 8.7 8.527 8.356 8.235 8.124 8.464 8.321 8.201 8.102 7.934 8.358 8.453 8.3 7.912 7.743 7.553 8.268
0.2683 8.922 8.972 8.897 8.704 8.562 8.423 8.783 8.682 8.559 8.417 8.277 8.128 8.687 8.514 8.342 8.222 8.111 8.45 8.308 8.188 8.089 7.921 8.345 8.44 8.287 7.899 7.73 7.539 8.254
0.2748 8.909 8.958 8.884 8.691 8.548 8.409 8.77 8.668 8.546 8.404 8.264 8.115 8.673 8.501 8.329 8.208 8.098 8.437 8.294 8.175 8.076 7.907 8.331 8.426 8.274 7.886 7.716 7.526 8.241
0.2814 8.896 8.945 8.87 8.677 8.535 8.396 8.757 8.655 8.532 8.391 8.25 8.102 8.66 8.487 8.316 8.195 8.084 8.424 8.281 8.161 8.062 7.894 8.318 8.413 8.26 7.872 7.703 7.513 8.228
0.2882 8.882 8.932 8.857 8.664 8.522 8.382 8.743 8.642 8.519 8.377 8.237 8.088 8.647 8.474 8.302 8.181 8.071 8.41 8.268 8.148 8.049 7.881 8.304 8.4 8.247 7.859 7.69 7.499 8.214
0.2951 8.867 8.916 8.842 8.649 8.506 8.367 8.728 8.626 8.504 8.362 8.221 8.073 8.631 8.459 8.287 8.166 8.056 8.395 8.252 8.133 8.034 7.865 8.289 8.384 8.232 7.844 7.674 7.484 8.199
0.3022 8.851 8.9 8.826 8.633 8.49 8.351 8.712 8.61 8.488 8.346 8.205 8.057 8.615 8.443 8.271 8.15 8.039 8.379 8.236 8.116 8.017 7.849 8.273 8.368 8.215 7.827 7.658 7.468 8.183
0.3095 8.835 8.884 8.809 8.616 8.474 8.335 8.696 8.594 8.472 8.33 8.189 8.041 8.599 8.427 8.255 8.134 8.023 8.363 8.22 8.1 8.001 7.833 8.257 8.352 8.199 7.811 7.642 7.452 8.167
0.317 8.819 8.868 8.793 8.6 8.458 8.319 8.68 8.578 8.456 8.314 8.173 8.025 8.583 8.41 8.239 8.118 8.007 8.347 8.204 8.084 7.985 7.817 8.241 8.336 8.183 7.795 7.626 7.436 8.151
0.3247 8.803 8.852 8.777 8.584 8.442 8.303 8.664 8.562 8.439 8.298 8.157 8.009 8.567 8.394 8.222 8.102 7.991 8.331 8.188 8.068 7.969 7.801 8.225 8.32 8.167 7.779 7.61 7.42 8.135
0.3325 8.787 8.836 8.761 8.568 8.426 8.287 8.647 8.546 8.423 8.281 8.141 7.992 8.551 8.378 8.206 8.086 7.975 8.314 8.172 8.052 7.953 7.785 8.209 8.304 8.151 7.763 7.594 7.403 8.118
0.3405 8.77 8.82 8.745 8.552 8.41 8.271 8.631 8.53 8.407 8.265 8.125 7.976 8.535 8.362 8.19 8.07 7.959 8.298 8.156 8.036 7.937 7.769 8.193 8.288 8.135 7.747 7.578 7.387 8.102
0.3487 8.754 8.804 8.729 8.536 8.394 8.254 8.615 8.514 8.391 8.249 8.109 7.96 8.519 8.346 8.174 8.053 7.943 8.282 8.14 8.02 7.921 7.753 8.176 8.272 8.119 7.731 7.562 7.371 8.086
0.3571 8.738 8.788 8.713 8.52 8.377 8.238 8.599 8.497 8.375 8.233 8.093 7.944 8.503 8.33 8.158 8.037 7.927 8.266 8.124 8.004 7.905 7.736 8.16 8.256 8.103 7.715 7.545 7.355 8.07
0.3657 8.722 8.772 8.697 8.504 8.361 8.222 8.583 8.481 8.359 8.217 8.077 7.928 8.486 8.314 8.142 8.021 7.911 8.25 8.108 7.988 7.889 7.72 8.144 8.239 8.087 7.699 7.529 7.339 8.054
0.3746 8.709 8.758 8.684 8.491 8.348 8.209 8.57 8.468 8.346 8.204 8.064 7.915 8.473 8.301 8.129 8.008 7.898 8.237 8.094 7.975 7.876 7.707 8.131 8.226 8.074 7.686 7.516 7.326 8.041
0.3836 8.697 8.746 8.671 8.478 8.336 8.197 8.557 8.456 8.333 8.191 8.051 7.902 8.461 8.288 8.116 7.996 7.885 8.224 8.082 7.962 7.863 7.695 8.119 8.214 8.061 7.673 7.504 7.313 8.028
0.3929 8.684 8.733 8.659 8.466 8.323 8.184 8.545 8.443 8.321 8.179 8.038 7.89 8.448 8.276 8.104 7.983 7.873 8.212 8.069 7.95 7.851 7.682 8.106 8.201 8.049 7.661 7.491 7.301 8.016
0.4023 8.671 8.721 8.646 8.453 8.311 8.172 8.532 8.431 8.308 8.166 8.026 7.877 8.436 8.263 8.091 7.971 7.86 8.199 8.057 7.937 7.838 7.67 8.094 8.189 8.036 7.648 7.479 7.288 8.003
0.412 8.659 8.708 8.634 8.441 8.298 8.159 8.52 8.418 8.296 8.154 8.013 7.865 8.423 8.251 8.079 7.958 7.847 8.187 8.044 7.925 7.825 7.657 8.081 8.176 8.023 7.636 7.466 7.276 7.991
0.422 8.646 8.696 8.621 8.428 8.286 8.147 8.507 8.406 8.283 8.141 8.001 7.852 8.411 8.238 8.066 7.946 7.835 8.174 8.032 7.912 7.813 7.645 8.069 8.164 8.011 7.623 7.454 7.263 7.978
0.4322 8.634 8.683 8.609 8.416 8.273 8.134 8.495 8.393 8.271 8.129 7.988 7.84 8.398 8.226 8.054 7.933 7.822 8.162 8.019 7.899 7.8 7.632 8.056 8.151 7.998 7.61 7.441 7.251 7.966
0.4426 8.621 8.671 8.596 8.403 8.261 8.122 8.482 8.381 8.258 8.116 7.976 7.827 8.386 8.213 8.041 7.921 7.81 8.149 8.007 7.887 7.788 7.62 8.044 8.139 7.986 7.598 7.429 7.238 7.953
0.4533 8.609 8.658 8.583 8.391 8.248 8.109 8.47 8.368 8.246 8.104 7.963 7.815 8.373 8.201 8.029 7.908 7.797 8.137 7.994 7.874 7.775 7.607 8.031 8.126 7.973 7.585 7.416 7.226 7.941
0.4642 8.596 8.646 8.571 8.378 8.236 8.096 8.457 8.356 8.233 8.091 7.951 7.802 8.361 8.188 8.016 7.896 7.785 8.124 7.982 7.862 7.763 7.595 8.018 8.114 7.961 7.573 7.404 7.213 7.928
0.4754 8.589 8.638 8.564 8.371 8.228 8.089 8.45 8.348 8.226 8.084 7.944 7.795 8.353 8.181 8.009 7.888 7.778 8.117 7.974 7.855 7.756 7.587 8.011 8.106 7.954 7.566 7.396 7.206 7.921
0.4869 8.582 8.631 8.556 8.363 8.221 8.082 8.443 8.341 8.219 8.077 7.936 7.788 8.346 8.174 8.002 7.881 7.77 8.11 7.967 7.847 7.748 7.58 8.004 8.099 7.946 7.558 7.389 7.199 7.914
0.4986 8.575 8.624 8.549 8.356 8.214 8.075 8.436 8.334 8.211 8.07 7.929 7.781 8.339 8.166 7.994 7.874 7.763 8.103 7.96 7.84 7.741 7.573 7.997 8.092 7.939 7.551 7.382 7.192 7.907
0.5106 8.567 8.617 8.542 8.349 8.207 8.068 8.428 8.327 8.204 8.062 7.922 7.773 8.332 8.159 7.987 7.867 7.756 8.095 7.953 7.833 7.734 7.566 7.99 8.085 7.932 7.544 7.375 7.184 7.899
0.523 8.56 8.61 8.535 8.342 8.199 8.06 8.421 8.319 8.197 8.055 7.915 7.766 8.324 8.152 7.98 7.859 7.749 8.088 7.946 7.826 7.727 7.558 7.982 8.078 7.925 7.537 7.367 7.177 7.892
0.5356 8.553 8.602 8.528 8.335 8.192 8.053 8.414 8.312 8.19 8.048 7.907 7.759 8.317 8.145 7.973 7.852 7.742 8.081 7.938 7.819 7.72 7.551 7.975 8.07 7.918 7.53 7.36 7.17 7.885
0.5485 8.546 8.595 8.52 8.327 8.185 8.046 8.407 8.305 8.183 8.041 7.9 7.752 8.31 8.137 7.966 7.845 7.734 8.074 7.931 7.811 7.712 7.544 7.968 8.063 7.91 7.522 7.353 7.163 7.878
0.5617 8.539 8.588 8.513 8.32 8.178 8.039 8.399 8.298 8.175 8.034 7.893 7.744 8.303 8.13 7.958 7.838 7.727 8.067 7.924 7.804 7.705 7.537 7.961 8.056 7.903 7.515 7.346 7.155 7.87
0.5753 8.531 8.581 8.506 8.313 8.171 8.031 8.392 8.291 8.168 8.026 7.886 7.737 8.296 8.123 7.951 7.831 7.72 8.059 7.917 7.797 7.698 7.53 7.953 8.049 7.896 7.508 7.339 7.148 7.863
0.5891 8.524 8.573 8.498 8.305 8.163 8.024 8.384 8.283 8.16 8.018 7.878 7.729 8.288 8.115 7.943 7.823 7.712 8.051 7.909 7.789 7.69 7.522 7.946 8.041 7.888 7.5 7.331 7.14 7.855
0.6034 8.511 8.561 8.486 8.293 8.15 8.011 8.372 8.271 8.148 8.006 7.866 7.717 8.276 8.103 7.931 7.81 7.7 8.039 7.897 7.777 7.678 7.51 7.933 8.029 7.876 7.488 7.318 7.128 7.843
0.6179 8.499 8.548 8.474 8.281 8.138 7.999 8.36 8.258 8.136 7.994 7.853 7.705 8.263 8.091 7.919 7.798 7.688 8.027 7.884 7.765 7.666 7.497 7.921 8.016 7.864 7.476 7.306 7.116 7.831
0.6328 8.487 8.536 8.461 8.268 8.126 7.987 8.348 8.246 8.124 7.982 7.841 7.693 8.251 8.078 7.907 7.786 7.675 8.015 7.872 7.752 7.653 7.485 7.909 8.004 7.851 7.463 7.294 7.104 7.819
0.6481 8.475 8.524 8.449 8.256 8.114 7.975 8.335 8.234 8.111 7.969 7.829 7.68 8.239 8.066 7.894 7.774 7.663 8.002 7.86 7.74 7.641 7.473 7.897 7.992 7.839 7.451 7.282 7.091 7.806
0.6637 8.462 8.512 8.437 8.244 8.102 7.962 8.323 8.222 8.099 7.957 7.817 7.668 8.227 8.054 7.882 7.761 7.651 7.99 7.848 7.728 7.629 7.461 7.884 7.98 7.827 7.439 7.27 7.079 7.794
0.6797 8.45 8.499 8.425 8.232 8.089 7.95 8.311 8.209 8.087 7.945 7.805 7.656 8.214 8.042 7.87 7.749 7.639 7.978 7.835 7.716 7.617 7.448 7.872 7.967 7.815 7.427 7.257 7.067 7.782
0.6961 8.438 8.487 8.412 8.219 8.077 7.938 8.299 8.197 8.075 7.933 7.792 7.644 8.202 8.029 7.858 7.737 7.626 7.966 7.823 7.703 7.604 7.436 7.86 7.955 7.802 7.414 7.245 7.055 7.77
0.7129 8.426 8.475 8.4 8.207 8.065 7.926 8.286 8.185 8.062 7.92 7.78 7.631 8.19 8.017 7.845 7.725 7.614 7.953 7.811 7.691 7.592 7.424 7.848 7.943 7.79 7.402 7.233 7.042 7.757
0.7301 8.413 8.463 8.388 8.195 8.053 7.913 8.274 8.173 8.05 7.908 7.768 7.619 8.178 8.005 7.833 7.712 7.602 7.941 7.799 7.679 7.58 7.412 7.835 7.931 7.778 7.39 7.221 7.03 7.745
0.7477 8.402 8.452 8.377 8.184 8.042 7.903 8.263 8.162 8.039 7.897 7.757 7.608 8.167 7.994 7.822 7.702 7.591 7.93 7.788 7.668 7.569 7.401 7.825 7.92 7.767 7.379 7.21 7.019 7.734
0.7658 8.395 8.445 8.37 8.177 8.035 7.895 8.256 8.155 8.032 7.89 7.75 7.601 8.16 7.987 7.815 7.694 7.584 7.923 7.781 7.661 7.562 7.394 7.817 7.913 7.76 7.372 7.203 7.012 7.727
0.7842 8.388 8.438 8.363 8.17 8.027 7.888 8.249 8.147 8.025 7.883 7.743 7.594 8.152 7.98 7.808 7.687 7.577 7.916 7.774 7.654 7.555 7.386 7.81 7.905 7.753 7.365 7.195 7.005 7.72
0.8032 8.381 8.43 8.356 8.163 8.02 7.881 8.242 8.14 8.018 7.876 7.736 7.587 8.145 7.973 7.801 7.68 7.57 7.909 7.766 7.647 7.548 7.379 7.803 7.898 7.746 7.358 7.188 6.998 7.713
0.8225 8.374 8.423 8.349 8.156 8.013 7.874 8.235 8.133 8.011 7.869 7.728 7.58 8.138 7.966 7.794 7.673 7.562 7.902 7.759 7.639 7.54 7.372 7.796 7.891 7.738 7.35 7.181 6.991 7.706
0.8424 8.367 8.416 8.341 8.148 8.006 7.867 8.228 8.126 8.004 7.862 7.721 7.573 8.131 7.958 7.787 7.666 7.555 7.895 7.752 7.632 7.533 7.365 7.789 7.884 7.731 7.343 7.174 6.984 7.699
0.8627 8.36 8.409 8.334 8.141 7.999 7.86 8.221 8.119 7.996 7.855 7.714 7.566 8.124 7.951 7.78 7.659 7.548 7.888 7.745 7.625 7.526 7.358 7.782 7.877 7.724 7.336 7.167 6.977 7.692
0.8835 8.353 8.402 8.327 8.134 7.992 7.853 8.213 8.112 7.989 7.847 7.707 7.558 8.117 7.944 7.772 7.652 7.541 7.88 7.738 7.618 7.519 7.351 7.775 7.87 7.717 7.329 7.16 6.969 7.684
0.9048 8.345 8.395 8.32 8.127 7.985 7.846 8.206 8.105 7.982 7.84 7.7 7.551 8.11 7.937 7.765 7.645 7.534 7.873 7.731 7.611 7.512 7.344 7.768 7.863 7.71 7.322 7.153 6.962 7.677
0.9266 8.338 8.388 8.313 8.12 7.978 7.838 8.199 8.098 7.975 7.833 7.693 7.544 8.103 7.93 7.758 7.637 7.527 7.866 7.724 7.604 7.505 7.337 7.76 7.856 7.703 7.315 7.146 6.955 7.67
0.949 8.333 8.382 8.308 8.115 7.972 7.833 8.194 8.092 7.97 7.828 7.688 7.539 8.097 7.925 7.753 7.632 7.522 7.861 7.718 7.599 7.5 7.331 7.755 7.85 7.698 7.31 7.14 6.95 7.665
0.9719 8.33 8.38 8.305 8.112 7.97 7.831 8.191 8.09 7.967 7.825 7.685 7.536 8.095 7.922 7.75 7.63 7.519 7.858 7.716 7.596 7.497 7.329 7.753 7.848 7.695 7.307 7.138 6.947 7.662
0.9953 8.328 8.377 8.303 8.11 7.967 7.828 8.189 8.087 7.965 7.823 7.682 7.534 8.092 7.92 7.748 7.627 7.516 7.856 7.713 7.593 7.494 7.326 7.75 7.845 7.692 7.305 7.135 6.945 7.66
1.0194 8.325 8.375 8.3 8.107 7.965 7.825 8.186 8.085 7.962 7.82 7.68 7.531 8.09 7.917 7.745 7.625 7.514 7.853 7.711 7.591 7.492 7.324 7.748 7.843 7.69 7.302 7.133 6.942 7.657
1.0439 8.323 8.372 8.297 8.104 7.962 7.823 8.184 8.082 7.96 7.818 7.677 7.529 8.087 7.915 7.743 7.622 7.511 7.851 7.708 7.588 7.489 7.321 7.745 7.84 7.687 7.299 7.13 6.94 7.655
1.0691 8.32 8.37 8.295 8.102 7.96 7.82 8.181 8.08 7.957 7.815 7.675 7.526 8.085 7.912 7.74 7.619 7.509 7.848 7.706 7.586 7.487 7.319 7.742 7.838 7.685 7.297 7.128 6.937 7.652
1.0949 8.318 8.367 8.292 8.099 7.957 7.818 8.179 8.077 7.955 7.813 7.672 7.524 8.082 7.909 7.738 7.617 7.506 7.846 7.703 7.583 7.484 7.316 7.74 7.835 7.682 7.294 7.125 6.935 7.65
1.1213 8.315 8.365 8.29 8.097 7.954 7.815 8.176 8.074 7.952 7.81 7.67 7.521 8.079 7.907 7.735 7.614 7.504 7.843 7.701 7.581 7.482 7.313 7.737 7.832 7.68 7.292 7.122 6.932 7.647
1.1484 8.313 8.362 8.287 8.094 7.952 7.813 8.174 8.072 7.949 7.808 7.667 7.519 8.077 7.904 7.732 7.612 7.501 7.841 7.698 7.578 7.479 7.311 7.735 7.83 7.677 7.289 7.12 6.93 7.645
1.1761 8.31 8.36 8.285 8.092 7.949 7.81 8.171 8.069 7.947 7.805 7.665 7.516 8.074 7.902 7.73 7.609 7.499 7.838 7.695 7.576 7.477 7.308 7.732 7.827 7.675 7.287 7.117 6.927 7.642
1.2044 8.292 8.342 8.267 8.074 7.932 7.793 8.153 8.052 7.929 7.787 7.647 7.498 8.057 7.884 7.712 7.592 7.481 7.82 7.678 7.558 7.459 7.291 7.715 7.81 7.657 7.269 7.1 6.909 7.624
1.2335 8.262 8.312 8.237 8.044 7.902 7.763 8.123 8.022 7.899 7.757 7.617 7.468 8.027 7.854 7.682 7.562 7.451 7.79 7.648 7.528 7.429 7.261 7.685 7.78 7.627 7.239 7.07 6.879 7.594
1.2633 8.232 8.282 8.207 8.014 7.872 7.733 8.093 7.992 7.869 7.727 7.587 7.438 7.997 7.824 7.652 7.532 7.421 7.76 7.618 7.498 7.399 7.231 7.655 7.75 7.597 7.209 7.04 6.849 7.564
1.2937 8.203 8.252 8.177 7.984 7.842 7.703 8.063 7.962 7.839 7.698 7.557 7.408 7.967 7.794 7.622 7.502 7.391 7.73 7.588 7.468 7.369 7.201 7.625 7.72 7.567 7.179 7.01 6.819 7.534
1.3249 8.173 8.222 8.147 7.954 7.812 7.673 8.034 7.932 7.809 7.668 7.527 7.379 7.937 7.764 7.592 7.472 7.361 7.701 7.558 7.438 7.339 7.171 7.595 7.69 7.537 7.149 6.98 6.789 7.504
