# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.2951 3.027 3.076 3.001 2.808 2.666 2.527 2.888 2.786 2.664 2.522 2.381 2.233 2.791 2.619 2.447 2.326 2.215 2.555 2.412 2.292 2.193 2.025 2.003 1.834 1.644
0.3022 2.949 2.999 2.924 2.731 2.589 2.449 2.81 2.709 2.586 2.444 2.304 2.155 2.714 2.541 2.369 2.248 2.138 2.477 2.335 2.215 2.116 1.948 1.926 1.757 1.566
0.3095 2.874 2.923 2.848 2.656 2.513 2.374 2.735 2.633 2.511 2.369 2.228 2.08 2.638 2.466 2.294 2.173 2.062 2.402 2.259 2.139 2.04 1.872 1.85 1.681 1.491
0.317 2.807 2.857 2.782 2.589 2.446 2.307 2.668 2.566 2.444 2.302 2.162 2.013 2.571 2.399 2.227 2.106 1.996 2.335 2.192 2.073 1.974 1.805 1.784 1.614 1.424
0.3247 2.74 2.79 2.715 2.522 2.38 2.24 2.601 2.5 2.377 2.235 2.095 1.946 2.505 2.332 2.16 2.039 1.929 2.268 2.126 2.006 1.907 1.739 1.717 1.548 1.357
0.3325 2.673 2.723 2.648 2.455 2.313 2.174 2.534 2.433 2.31 2.168 2.028 1.879 2.438 2.265 2.093 1.973 1.862 2.201 2.059 1.939 1.84 1.672 1.65 1.481 1.29
0.3405 2.607 2.656 2.581 2.388 2.246 2.107 2.468 2.366 2.244 2.102 1.961 1.813 2.371 2.198 2.027 1.906 1.795 2.135 1.992 1.872 1.773 1.605 1.583 1.414 1.224
0.3487 2.54 2.589 2.514 2.322 2.179 2.04 2.401 2.299 2.177 2.035 1.894 1.746 2.304 2.132 1.96 1.839 1.728 2.068 1.925 1.805 1.706 1.538 1.516 1.347 1.157
0.3571 2.473 2.523 2.448 2.255 2.112 1.973 2.334 2.232 2.11 1.968 1.828 1.679 2.237 2.065 1.893 1.772 1.662 2.001 1.858 1.739 1.64 1.471 1.45 1.28 1.09
0.3657 2.406 2.456 2.381 2.188 2.046 1.906 2.267 2.166 2.043 1.901 1.761 1.612 2.171 1.998 1.826 1.705 1.595 1.934 1.792 1.672 1.573 1.405 1.383 1.214 1.023
0.3746 2.339 2.389 2.314 2.121 1.979 1.84 2.2 2.099 1.976 1.834 1.694 1.545 2.104 1.931 1.759 1.639 1.528 1.867 1.725 1.605 1.506 1.338 1.316 1.147 0.956
0.3836 2.273 2.322 2.247 2.054 1.912 1.773 2.134 2.032 1.91 1.768 1.627 1.479 2.037 1.864 1.693 1.572 1.461 1.801 1.658 1.538 1.439 1.271 1.249 1.08 0.89
0.3929 2.213 2.263 2.188 1.995 1.853 1.713 2.074 1.973 1.85 1.708 1.568 1.419 1.978 1.805 1.633 1.513 1.402 1.741 1.599 1.479 1.38 1.212 1.19 1.021 0.83
0.4023 2.169 2.218 2.143 1.95 1.808 1.669 2.029 1.928 1.805 1.664 1.523 1.374 1.933 1.76 1.588 1.468 1.357 1.697 1.554 1.434 1.335 1.167 1.145 0.976 0.785
0.412 2.124 2.173 2.098 1.905 1.763 1.624 1.985 1.883 1.761 1.619 1.478 1.33 1.888 1.715 1.544 1.423 1.312 1.652 1.509 1.389 1.29 1.122 1.1 0.931 0.741
0.422 2.079 2.128 2.054 1.861 1.718 1.579 1.94 1.838 1.716 1.574 1.433 1.285 1.843 1.671 1.499 1.378 1.267 1.607 1.464 1.345 1.246 1.077 1.056 0.886 0.696
0.4322 2.034 2.084 2.009 1.816 1.673 1.534 1.895 1.793 1.671 1.529 1.389 1.24 1.798 1.626 1.454 1.333 1.223 1.562 1.42 1.3 1.201 1.032 1.011 0.841 0.651
0.4426 1.989 2.039 1.964 1.771 1.629 1.489 1.85 1.749 1.626 1.484 1.344 1.195 1.754 1.581 1.409 1.289 1.178 1.517 1.375 1.255 1.156 0.988 0.966 0.797 0.606
0.4533 1.945 1.994 1.919 1.726 1.584 1.445 1.805 1.704 1.581 1.44 1.299 1.15 1.709 1.536 1.364 1.244 1.133 1.473 1.33 1.21 1.111 0.943 0.921 0.752 0.561
0.4642 1.9 1.949 1.874 1.681 1.539 1.4 1.761 1.659 1.537 1.395 1.254 1.106 1.664 1.491 1.32 1.199 1.088 1.428 1.285 1.165 1.066 0.898 0.876 0.707 0.517
0.4754 1.855 1.904 1.83 1.637 1.494 1.355 1.716 1.614 1.492 1.35 1.209 1.061 1.619 1.447 1.275 1.154 1.044 1.383 1.24 1.121 1.022 0.853 0.832 0.662 0.472
0.4869 1.81 1.86 1.785 1.592 1.449 1.31 1.671 1.569 1.447 1.305 1.165 1.016 1.574 1.402 1.23 1.109 0.999 1.338 1.196 1.076 0.977 0.808 0.787 0.617 0.427
0.4986 1.769 1.818 1.743 1.551 1.408 1.269 1.63 1.528 1.406 1.264 1.123 0.975 1.533 1.361 1.189 1.068 0.957 1.297 1.154 1.034 0.935 0.767 0.745 0.576 0.386
0.5106 1.731 1.781 1.706 1.513 1.371 1.231 1.592 1.491 1.368 1.226 1.086 0.937 1.496 1.323 1.151 1.031 0.92 1.259 1.117 0.997 0.898 0.73 0.708 0.539 0.348
0.523 1.694 1.743 1.668 1.475 1.333 1.194 1.555 1.453 1.331 1.189 1.048 0.9 1.458 1.285 1.114 0.993 0.882 1.222 1.079 0.959 0.86 0.692 0.67 0.501 0.311
0.5356 1.656 1.706 1.631 1.438 1.295 1.156 1.517 1.415 1.293 1.151 1.011 0.862 1.421 1.248 1.076 0.955 0.845 1.184 1.042 0.922 0.823 0.655 0.633 0.463 0.273
0.5485 1.619 1.668 1.593 1.4 1.258 1.119 1.48 1.378 1.256 1.114 0.973 0.825 1.383 1.21 1.039 0.918 0.807 1.147 1.004 0.884 0.785 0.617 0.595 0.426 0.236
0.5617 1.581 1.631 1.556 1.363 1.22 1.081 1.442 1.34 1.218 1.076 0.936 0.787 1.345 1.173 1.001 0.88 0.77 1.109 0.967 0.847 0.748 0.579 0.558 0.388 0.198
0.5753 1.544 1.593 1.518 1.325 1.183 1.044 1.405 1.303 1.18 1.039 0.898 0.749 1.308 1.135 0.963 0.843 0.732 1.072 0.929 0.809 0.71 0.542 0.52 0.351 0.16
0.5891 1.506 1.555 1.481 1.288 1.145 1.006 1.367 1.265 1.143 1.001 0.861 0.712 1.27 1.098 0.926 0.805 0.695 1.034 0.891 0.772 0.673 0.504 0.483 0.313 0.123
0.6034 1.468 1.518 1.443 1.25 1.108 0.969 1.329 1.228 1.105 0.963 0.823 0.674 1.233 1.06 0.888 0.768 0.657 0.996 0.854 0.734 0.635 0.467 0.445 0.276 0.085
0.6179 1.431 1.48 1.406 1.213 1.07 0.931 1.292 1.19 1.068 0.926 0.785 0.637 1.195 1.023 0.851 0.73 0.619 0.959 0.816 0.696 0.597 0.429 0.407 0.238 0.048
0.6328 1.401 1.45 1.375 1.182 1.04 0.901 1.261 1.16 1.037 0.896 0.755 0.606 1.165 0.992 0.82 0.7 0.589 0.928 0.786 0.666 0.567 0.399 0.377 0.208 0.017
0.6481 1.374 1.424 1.349 1.156 1.014 0.875 1.235 1.134 1.011 0.869 0.729 0.58 1.139 0.966 0.794 0.674 0.563 0.902 0.76 0.64 0.541 0.373 0.351 0.182 -0.009
0.6637 1.348 1.398 1.323 1.13 0.988 0.848 1.209 1.108 0.985 0.843 0.703 0.554 1.113 0.94 0.768 0.648 0.537 0.876 0.734 0.614 0.515 0.347 0.325 0.156 -0.035
0.6797 1.322 1.372 1.297 1.104 0.961 0.822 1.183 1.082 0.959 0.817 0.677 0.528 1.087 0.914 0.742 0.621 0.511 0.85 0.708 0.588 0.489 0.321 0.299 0.129 -0.061
0.6961 1.296 1.346 1.271 1.078 0.935 0.796 1.157 1.055 0.933 0.791 0.651 0.502 1.06 0.888 0.716 0.595 0.485 0.824 0.682 0.562 0.463 0.294 0.273 0.103 -0.087
0.7129 1.27 1.319 1.245 1.052 0.909 0.77 1.131 1.029 0.907 0.765 0.625 0.476 1.034 0.862 0.69 0.569 0.459 0.798 0.655 0.536 0.437 0.268 0.247 0.077 -0.113
0.7301 1.244 1.293 1.219 1.026 0.883 0.744 1.105 1.003 0.881 0.739 0.598 0.45 1.008 0.836 0.664 0.543 0.432 0.772 0.629 0.51 0.41 0.242 0.221 0.051 -0.139
0.7477 1.218 1.267 1.192 0.999 0.857 0.718 1.079 0.977 0.855 0.713 0.572 0.424 0.982 0.81 0.638 0.517 0.406 0.746 0.603 0.483 0.384 0.216 0.194 0.025 -0.165
0.7658 1.192 1.241 1.166 0.973 0.831 0.692 1.053 0.951 0.829 0.687 0.546 0.398 0.956 0.783 0.612 0.491 0.38 0.72 0.577 0.457 0.358 0.19 0.168 -0.001 -0.191
0.7842 1.166 1.215 1.14 0.947 0.805 0.666 1.027 0.925 0.802 0.661 0.52 0.372 0.93 0.757 0.586 0.465 0.354 0.694 0.551 0.431 0.332 0.164 0.142 -0.027 -0.217
0.8032 1.14 1.19 1.115 0.922 0.78 0.64 1.001 0.9 0.777 0.635 0.495 0.346 0.905 0.732 0.56 0.439 0.329 0.668 0.526 0.406 0.307 0.139 0.117 -0.052 -0.243
0.8225 1.115 1.165 1.09 0.897 0.754 0.615 0.976 0.874 0.752 0.61 0.47 0.321 0.88 0.707 0.535 0.414 0.304 0.643 0.501 0.381 0.282 0.114 0.092 -0.078 -0.268
0.8424 1.09 1.14 1.065 0.872 0.729 0.59 0.951 0.849 0.727 0.585 0.445 0.296 0.854 0.682 0.51 0.389 0.279 0.618 0.476 0.356 0.257 0.088 0.067 -0.103 -0.293
0.8627 1.065 1.115 1.04 0.847 0.704 0.565 0.926 0.824 0.702 0.56 0.42 0.271 0.829 0.657 0.485 0.364 0.254 0.593 0.45 0.331 0.232 0.063 0.042 -0.128 -0.318
0.8835 1.04 1.089 1.015 0.822 0.679 0.54 0.901 0.799 0.677 0.535 0.394 0.246 0.804 0.632 0.46 0.339 0.229 0.568 0.425 0.306 0.207 0.038 0.017 -0.153 -0.343
0.9048 1.015 1.064 0.99 0.797 0.654 0.515 0.876 0.774 0.652 0.51 0.369 0.221 0.779 0.607 0.435 0.314 0.203 0.543 0.4 0.28 0.181 0.013 -0.009 -0.178 -0.368
0.9266 0.99 1.039 0.964 0.771 0.629 0.49 0.851 0.749 0.627 0.485 0.344 0.196 0.754 0.582 0.41 0.289 0.178 0.518 0.375 0.255 0.156 -0.012 -0.034 -0.203 -0.393
0.949 0.965 1.014 0.939 0.746 0.604 0.465 0.826 0.724 0.602 0.46 0.319 0.171 0.729 0.556 0.385 0.264 0.153 0.493 0.35 0.23 0.131 -0.037 -0.059 -0.228 -0.418
0.9719 0.94 0.989 0.914 0.721 0.579 0.44 0.801 0.699 0.576 0.435 0.294 0.146 0.704 0.531 0.36 0.239 0.128 0.468 0.325 0.205 0.106 -0.062 -0.084 -0.253 -0.443
0.9953 0.915 0.964 0.889 0.696 0.554 0.415 0.775 0.674 0.551 0.41 0.269 0.12 0.679 0.506 0.334 0.214 0.103 0.443 0.3 0.18 0.081 -0.087 -0.109 -0.278 -0.469
1.0194 0.89 0.939 0.864 0.671 0.529 0.39 0.751 0.649 0.526 0.385 0.244 0.096 0.654 0.481 0.31 0.189 0.078 0.418 0.275 0.155 0.056 -0.112 -0.134 -0.303 -0.493
1.0439 0.865 0.914 0.839 0.646 0.504 0.365 0.726 0.624 0.502 0.36 0.219 0.071 0.629 0.456 0.285 0.164 0.053 0.393 0.25 0.13 0.031 -0.137 -0.159 -0.328 -0.518
1.0691 0.84 0.889 0.814 0.621 0.479 0.34 0.701 0.599 0.477 0.335 0.194 0.046 0.604 0.432 0.26 0.139 0.028 0.368 0.225 0.105 0.006 -0.162 -0.184 -0.353 -0.543
1.0949 0.815 0.864 0.79 0.597 0.454 0.315 0.676 0.574 0.452 0.31 0.169 0.021 0.579 0.407 0.235 0.114 0.003 0.343 0.2 0.08 -0.019 -0.187 -0.209 -0.378 -0.568
1.1213 0.79 0.839 0.765 0.572 0.429 0.29 0.651 0.549 0.427 0.285 0.144 -0.004 0.554 0.382 0.21 0.089 -0.021 0.318 0.175 0.056 -0.043 -0.212 -0.233 -0.403 -0.593
1.1484 0.765 0.815 0.74 0.547 0.404 0.265 0.626 0.524 0.402 0.26 0.12 -0.029 0.529 0.357 0.185 0.064 -0.046 0.293 0.15 0.031 -0.068 -0.237 -0.258 -0.428 -0.618
1.1761 0.74 0.79 0.715 0.522 0.379 0.24 0.601 0.499 0.377 0.235 0.095 -0.054 0.504 0.332 0.16 0.039 -0.071 0.268 0.126 0.006 -0.093 -0.262 -0.283 -0.453 -0.643
1.2044 0.715 0.765 0.69 0.497 0.354 0.215 0.576 0.475 0.352 0.21 0.07 -0.079 0.48 0.307 0.135 0.014 -0.096 0.243 0.101 -0.019 -0.118 -0.286 -0.308 -0.478 -0.668
1.2335 0.69 0.74 0.665 0.472 0.33 0.19 0.551 0.45 0.327 0.185 0.045 -0.104 0.455 0.282 0.11 -0.01 -0.121 0.218 0.076 -0.044 -0.143 -0.311 -0.333 -0.502 -0.693
1.2633 0.666 0.715 0.64 0.447 0.305 0.166 0.527 0.425 0.303 0.161 0.02 -0.128 0.43 0.257 0.086 -0.035 -0.146 0.194 0.051 -0.069 -0.168 -0.336 -0.358 -0.527 -0.717
1.2937 0.645 0.695 0.62 0.427 0.285 0.146 0.506 0.405 0.282 0.14 -0.0 -0.149 0.41 0.237 0.065 -0.055 -0.166 0.173 0.031 -0.089 -0.188 -0.356 -0.378 -0.547 -0.738
1.3249 0.625 0.675 0.6 0.407 0.264 0.125 0.486 0.384 0.262 0.12 -0.02 -0.169 0.389 0.217 0.045 -0.076 -0.186 0.153 0.011 -0.109 -0.208 -0.377 -0.398 -0.568 -0.758
1.3569 0.605 0.654 0.579 0.387 0.244 0.105 0.466 0.364 0.242 0.1 -0.041 -0.189 0.369 0.197 0.025 -0.096 -0.207 0.133 -0.01 -0.13 -0.229 -0.397 -0.419 -0.588 -0.778
1.3896 0.585 0.634 0.559 0.366 0.224 0.085 0.446 0.344 0.221 0.08 -0.061 -0.209 0.349 0.176 0.004 -0.116 -0.227 0.113 -0.03 -0.15 -0.249 -0.417 -0.439 -0.608 -0.798
1.4232 0.564 0.614 0.539 0.346 0.204 0.064 0.425 0.324 0.201 0.059 -0.081 -0.23 0.329 0.156 -0.016 -0.136 -0.247 0.092 -0.05 -0.17 -0.269 -0.437 -0.459 -0.628 -0.819
1.4575 0.544 0.594 0.519 0.326 0.183 0.044 0.405 0.303 0.181 0.039 -0.101 -0.25 0.308 0.136 -0.036 -0.157 -0.267 0.072 -0.071 -0.19 -0.289 -0.458 -0.479 -0.649 -0.839
1.4927 0.524 0.573 0.498 0.305 0.163 0.024 0.385 0.283 0.161 0.019 -0.122 -0.27 0.288 0.116 -0.056 -0.177 -0.288 0.052 -0.091 -0.211 -0.31 -0.478 -0.5 -0.669 -0.859
1.5287 0.504 0.553 0.478 0.285 0.143 0.004 0.364 0.263 0.14 -0.001 -0.142 -0.291 0.268 0.095 -0.077 -0.197 -0.308 0.032 -0.111 -0.231 -0.33 -0.498 -0.52 -0.689 -0.88
1.5655 0.483 0.533 0.458 0.265 0.123 -0.017 0.344 0.243 0.12 -0.022 -0.162 -0.311 0.248 0.075 -0.097 -0.218 -0.328 0.011 -0.131 -0.251 -0.35 -0.518 -0.54 -0.709 -0.9
1.6033 0.464 0.513 0.439 0.246 0.103 -0.036 0.325 0.223 0.101 -0.041 -0.182 -0.33 0.228 0.056 -0.116 -0.237 -0.348 -0.008 -0.151 -0.271 -0.37 -0.538 -0.56 -0.729 -0.919
1.642 0.448 0.497 0.423 0.23 0.087 -0.052 0.309 0.207 0.085 -0.057 -0.197 -0.346 0.212 0.04 -0.132 -0.253 -0.363 -0.024 -0.167 -0.286 -0.385 -0.554 -0.575 -0.745 -0.935
1.6816 0.432 0.482 0.407 0.214 0.071 -0.068 0.293 0.191 0.069 -0.073 -0.213 -0.362 0.196 0.024 -0.148 -0.269 -0.379 -0.04 -0.182 -0.302 -0.401 -0.57 -0.591 -0.761 -0.951
1.7222 0.416 0.466 0.391 0.198 0.056 -0.084 0.277 0.176 0.053 -0.089 -0.229 -0.378 0.181 0.008 -0.164 -0.285 -0.395 -0.056 -0.198 -0.318 -0.417 -0.585 -0.607 -0.776 -0.967
1.7637 0.4 0.45 0.375 0.182 0.04 -0.099 0.261 0.16 0.037 -0.105 -0.245 -0.394 0.165 -0.008 -0.18 -0.3 -0.411 -0.072 -0.214 -0.334 -0.433 -0.601 -0.623 -0.792 -0.983
1.8062 0.385 0.434 0.359 0.166 0.024 -0.115 0.245 0.144 0.021 -0.121 -0.261 -0.41 0.149 -0.024 -0.196 -0.316 -0.427 -0.088 -0.23 -0.35 -0.449 -0.617 -0.639 -0.808 -0.999
1.8498 0.369 0.418 0.343 0.15 0.008 -0.131 0.23 0.128 0.005 -0.136 -0.277 -0.425 0.133 -0.04 -0.211 -0.332 -0.443 -0.103 -0.246 -0.366 -0.465 -0.633 -0.655 -0.824 -1.014
1.8944 0.353 0.402 0.327 0.134 -0.008 -0.147 0.214 0.112 -0.01 -0.152 -0.293 -0.441 0.117 -0.056 -0.227 -0.348 -0.459 -0.119 -0.262 -0.382 -0.481 -0.649 -0.671 -0.84 -1.03
1.9401 0.337 0.386 0.311 0.119 -0.024 -0.163 0.198 0.096 -0.026 -0.168 -0.309 -0.457 0.101 -0.071 -0.243 -0.364 -0.475 -0.135 -0.278 -0.398 -0.497 -0.665 -0.687 -0.856 -1.046
1.9869 0.321 0.37 0.296 0.103 -0.04 -0.179 0.182 0.08 -0.042 -0.184 -0.325 -0.473 0.085 -0.087 -0.259 -0.38 -0.49 -0.151 -0.294 -0.413 -0.512 -0.681 -0.702 -0.872 -1.062
2.0349 0.306 0.355 0.28 0.087 -0.055 -0.194 0.167 0.065 -0.058 -0.199 -0.34 -0.488 0.07 -0.103 -0.274 -0.395 -0.506 -0.166 -0.309 -0.429 -0.528 -0.696 -0.718 -0.887 -1.077
2.084 0.291 0.341 0.266 0.073 -0.069 -0.209 0.152 0.051 -0.072 -0.214 -0.354 -0.503 0.056 -0.117 -0.289 -0.41 -0.52 -0.181 -0.323 -0.443 -0.542 -0.71 -0.732 -0.901 -1.092
2.1342 0.277 0.326 0.252 0.059 -0.084 -0.223 0.138 0.036 -0.086 -0.228 -0.369 -0.517 0.041 -0.131 -0.303 -0.424 -0.535 -0.195 -0.338 -0.457 -0.556 -0.725 -0.746 -0.916 -1.106
2.1857 0.263 0.312 0.237 0.044 -0.098 -0.237 0.124 0.022 -0.101 -0.242 -0.383 -0.531 0.027 -0.146 -0.318 -0.438 -0.549 -0.209 -0.352 -0.472 -0.571 -0.739 -0.761 -0.93 -1.12
2.2384 0.248 0.298 0.223 0.03 -0.112 -0.252 0.109 0.008 -0.115 -0.257 -0.397 -0.546 0.013 -0.16 -0.332 -0.453 -0.563 -0.224 -0.366 -0.486 -0.585 -0.753 -0.775 -0.944 -1.135
2.2924 0.234 0.283 0.209 0.016 -0.127 -0.266 0.095 -0.007 -0.129 -0.271 -0.412 -0.56 -0.002 -0.174 -0.346 -0.467 -0.578 -0.238 -0.381 -0.5 -0.6 -0.768 -0.789 -0.959 -1.149
2.3477 0.22 0.269 0.194 0.001 -0.141 -0.28 0.081 -0.021 -0.144 -0.285 -0.426 -0.574 -0.016 -0.189 -0.361 -0.481 -0.592 -0.252 -0.395 -0.515 -0.614 -0.782 -0.804 -0.973 -1.163
2.4044 0.205 0.255 0.18 -0.013 -0.155 -0.295 0.066 -0.035 -0.158 -0.3 -0.44 -0.589 -0.03 -0.203 -0.375 -0.496 -0.606 -0.267 -0.409 -0.529 -0.628 -0.796 -0.818 -0.987 -1.178
2.4624 0.191 0.24 0.166 -0.027 -0.17 -0.309 0.052 -0.05 -0.172 -0.314 -0.455 -0.603 -0.045 -0.217 -0.389 -0.51 -0.621 -0.281 -0.424 -0.544 -0.643 -0.811 -0.832 -1.002 -1.192
2.5218 0.177 0.226 0.151 -0.042 -0.184 -0.323 0.038 -0.064 -0.187 -0.328 -0.469 -0.617 -0.059 -0.232 -0.404 -0.524 -0.635 -0.295 -0.438 -0.558 -0.657 -0.825 -0.847 -1.016 -1.207
2.5826 0.164 0.213 0.138 -0.055 -0.197 -0.336 0.024 -0.077 -0.2 -0.342 -0.482 -0.631 -0.072 -0.245 -0.417 -0.537 -0.648 -0.309 -0.451 -0.571 -0.67 -0.838 -0.86 -1.029 -1.22
2.6449 0.152 0.201 0.126 -0.067 -0.209 -0.348 0.013 -0.089 -0.211 -0.353 -0.494 -0.642 -0.084 -0.257 -0.428 -0.549 -0.66 -0.32 -0.463 -0.583 -0.682 -0.85 -0.872 -1.041 -1.231
2.7087 0.14 0.189 0.115 -0.078 -0.221 -0.36 0.001 -0.101 -0.223 -0.365 -0.505 -0.654 -0.096 -0.268 -0.44 -0.561 -0.671 -0.332 -0.475 -0.594 -0.693 -0.862 -0.883 -1.053 -1.243
2.7741 0.128 0.178 0.103 -0.09 -0.232 -0.372 -0.011 -0.112 -0.235 -0.377 -0.517 -0.666 -0.107 -0.28 -0.452 -0.573 -0.683 -0.344 -0.486 -0.606 -0.705 -0.873 -0.895 -1.064 -1.255
2.841 0.117 0.166 0.091 -0.102 -0.244 -0.383 -0.023 -0.124 -0.247 -0.388 -0.529 -0.678 -0.119 -0.292 -0.464 -0.584 -0.695 -0.355 -0.498 -0.618 -0.717 -0.885 -0.907 -1.076 -1.267
2.9095 0.105 0.154 0.079 -0.114 -0.256 -0.395 -0.034 -0.136 -0.258 -0.4 -0.541 -0.689 -0.131 -0.303 -0.475 -0.596 -0.707 -0.367 -0.51 -0.63 -0.729 -0.897 -0.919 -1.088 -1.278
2.9797 0.093 0.143 0.068 -0.125 -0.268 -0.407 -0.046 -0.148 -0.27 -0.412 -0.552 -0.701 -0.143 -0.315 -0.487 -0.608 -0.718 -0.379 -0.522 -0.641 -0.74 -0.909 -0.93 -1.1 -1.29
3.0516 0.081 0.131 0.056 -0.137 -0.279 -0.419 -0.058 -0.159 -0.282 -0.424 -0.564 -0.713 -0.154 -0.327 -0.499 -0.619 -0.73 -0.391 -0.533 -0.653 -0.752 -0.92 -0.942 -1.111 -1.302
3.1252 0.07 0.119 0.044 -0.149 -0.291 -0.43 -0.069 -0.171 -0.294 -0.435 -0.576 -0.724 -0.166 -0.339 -0.51 -0.631 -0.742 -0.402 -0.545 -0.665 -0.764 -0.932 -0.954 -1.123 -1.313
3.2006 0.058 0.107 0.033 -0.16 -0.303 -0.442 -0.081 -0.183 -0.305 -0.447 -0.588 -0.736 -0.178 -0.35 -0.522 -0.643 -0.754 -0.414 -0.557 -0.677 -0.776 -0.944 -0.966 -1.135 -1.325
3.2778 0.045 0.095 0.02 -0.173 -0.315 -0.455 -0.094 -0.195 -0.318 -0.46 -0.6 -0.749 -0.19 -0.363 -0.535 -0.656 -0.766 -0.427 -0.569 -0.689 -0.788 -0.956 -0.978 -1.147 -1.338
3.3569 0.032 0.082 0.007 -0.186 -0.329 -0.468 -0.107 -0.208 -0.331 -0.473 -0.613 -0.762 -0.203 -0.376 -0.548 -0.669 -0.779 -0.44 -0.582 -0.702 -0.801 -0.969 -0.991 -1.16 -1.351
3.4378 0.019 0.069 -0.006 -0.199 -0.342 -0.481 -0.12 -0.222 -0.344 -0.486 -0.626 -0.775 -0.217 -0.389 -0.561 -0.682 -0.792 -0.453 -0.595 -0.715 -0.814 -0.983 -1.004 -1.174 -1.364
3.5208 0.006 0.056 -0.019 -0.212 -0.355 -0.494 -0.133 -0.235 -0.357 -0.499 -0.639 -0.788 -0.23 -0.402 -0.574 -0.695 -0.805 -0.466 -0.608 -0.728 -0.827 -0.996 -1.017 -1.187 -1.377
3.6057 -0.007 0.043 -0.032 -0.225 -0.368 -0.507 -0.146 -0.248 -0.37 -0.512 -0.652 -0.801 -0.243 -0.415 -0.587 -0.708 -0.818 -0.479 -0.622 -0.741 -0.84 -1.009 -1.03 -1.2 -1.39
3.6927 -0.02 0.029 -0.045 -0.238 -0.381 -0.52 -0.159 -0.261 -0.383 -0.525 -0.666 -0.814 -0.256 -0.428 -0.6 -0.721 -0.831 -0.492 -0.635 -0.754 -0.853 -1.022 -1.043 -1.213 -1.403
3.7818 -0.033 0.016 -0.058 -0.251 -0.394 -0.533 -0.172 -0.274 -0.396 -0.538 -0.679 -0.827 -0.269 -0.441 -0.613 -0.734 -0.845 -0.505 -0.648 -0.768 -0.867 -1.035 -1.057 -1.226 -1.416
3.873 -0.046 0.003 -0.072 -0.264 -0.407 -0.546 -0.185 -0.287 -0.409 -0.551 -0.692 -0.84 -0.282 -0.454 -0.626 -0.747 -0.858 -0.518 -0.661 -0.781 -0.88 -1.048 -1.07 -1.239 -1.429
3.9664 -0.059 -0.01 -0.085 -0.278 -0.42 -0.559 -0.198 -0.3 -0.422 -0.564 -0.705 -0.853 -0.295 -0.468 -0.639 -0.76 -0.871 -0.531 -0.674 -0.794 -0.893 -1.061 -1.083 -1.252 -1.442
4.0621 -0.072 -0.023 -0.098 -0.291 -0.433 -0.572 -0.211 -0.313 -0.435 -0.577 -0.718 -0.866 -0.308 -0.481 -0.652 -0.773 -0.884 -0.544 -0.687 -0.807 -0.906 -1.074 -1.096 -1.265 -1.455
4.1601 -0.088 -0.039 -0.113 -0.306 -0.449 -0.588 -0.227 -0.329 -0.451 -0.593 -0.734 -0.882 -0.324 -0.496 -0.668 -0.789 -0.9 -0.56 -0.703 -0.823 -0.922 -1.09 -1.112 -1.281 -1.471
4.2604 -0.105 -0.055 -0.13 -0.323 -0.465 -0.605 -0.244 -0.345 -0.468 -0.61 -0.75 -0.899 -0.34 -0.513 -0.685 -0.806 -0.916 -0.577 -0.719 -0.839 -0.938 -1.106 -1.128 -1.297 -1.488
4.3632 -0.121 -0.072 -0.147 -0.34 -0.482 -0.621 -0.26 -0.362 -0.484 -0.626 -0.767 -0.915 -0.357 -0.53 -0.701 -0.822 -0.933 -0.593 -0.736 -0.856 -0.955 -1.123 -1.145 -1.314 -1.504
