# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -4.827 -4.778 -4.853 -5.045 -5.188 -5.327 -4.966 -5.068 -5.19 -5.332 -5.473 -5.621 -5.063 -5.235 -5.407 -5.528 -5.639 -5.299 -5.442 -5.562 -5.661 -5.829 -5.405 -5.31 -5.463 -5.851 -6.02 -6.21 -5.495
0.0689 -4.843 -4.794 -4.869 -5.062 -5.204 -5.343 -4.982 -5.084 -5.206 -5.348 -5.489 -5.637 -5.079 -5.252 -5.423 -5.544 -5.655 -5.315 -5.458 -5.578 -5.677 -5.845 -5.421 -5.326 -5.479 -5.867 -6.036 -6.226 -5.511
0.0706 -4.859 -4.81 -4.885 -5.078 -5.22 -5.359 -4.998 -5.1 -5.222 -5.364 -5.505 -5.653 -5.095 -5.268 -5.439 -5.56 -5.671 -5.331 -5.474 -5.594 -5.693 -5.861 -5.437 -5.342 -5.495 -5.883 -6.052 -6.242 -5.527
0.0723 -4.875 -4.826 -4.901 -5.094 -5.236 -5.375 -5.014 -5.116 -5.239 -5.38 -5.521 -5.67 -5.111 -5.284 -5.456 -5.576 -5.687 -5.347 -5.49 -5.61 -5.709 -5.877 -5.453 -5.358 -5.511 -5.899 -6.068 -6.259 -5.544
0.0741 -4.892 -4.842 -4.917 -5.11 -5.252 -5.391 -5.031 -5.132 -5.255 -5.397 -5.537 -5.686 -5.127 -5.3 -5.472 -5.592 -5.703 -5.364 -5.506 -5.626 -5.725 -5.893 -5.469 -5.374 -5.527 -5.915 -6.084 -6.275 -5.56
0.0758 -4.907 -4.858 -4.933 -5.126 -5.268 -5.407 -5.046 -5.148 -5.271 -5.412 -5.553 -5.701 -5.143 -5.316 -5.487 -5.608 -5.719 -5.379 -5.522 -5.642 -5.741 -5.909 -5.485 -5.39 -5.543 -5.931 -6.1 -6.29 -5.575
0.0777 -4.92 -4.87 -4.945 -5.138 -5.281 -5.42 -5.059 -5.161 -5.283 -5.425 -5.565 -5.714 -5.156 -5.328 -5.5 -5.621 -5.731 -5.392 -5.534 -5.654 -5.753 -5.922 -5.498 -5.403 -5.555 -5.943 -6.113 -6.303 -5.588
0.0795 -4.932 -4.883 -4.958 -5.151 -5.293 -5.432 -5.071 -5.173 -5.296 -5.437 -5.578 -5.726 -5.168 -5.341 -5.513 -5.633 -5.744 -5.404 -5.547 -5.667 -5.766 -5.934 -5.51 -5.415 -5.568 -5.956 -6.125 -6.315 -5.6
0.0815 -4.945 -4.895 -4.97 -5.163 -5.306 -5.445 -5.084 -5.186 -5.308 -5.45 -5.59 -5.739 -5.181 -5.353 -5.525 -5.646 -5.756 -5.417 -5.559 -5.679 -5.778 -5.947 -5.523 -5.428 -5.58 -5.968 -6.138 -6.328 -5.613
0.0834 -4.957 -4.908 -4.983 -5.176 -5.318 -5.457 -5.096 -5.198 -5.321 -5.462 -5.603 -5.751 -5.193 -5.366 -5.538 -5.658 -5.769 -5.429 -5.572 -5.692 -5.791 -5.959 -5.535 -5.44 -5.593 -5.981 -6.15 -6.341 -5.626
0.0854 -4.97 -4.92 -4.995 -5.188 -5.331 -5.47 -5.109 -5.211 -5.333 -5.475 -5.615 -5.764 -5.206 -5.378 -5.55 -5.671 -5.781 -5.442 -5.585 -5.704 -5.803 -5.972 -5.548 -5.453 -5.605 -5.993 -6.163 -6.353 -5.638
0.0875 -4.982 -4.933 -5.008 -5.201 -5.343 -5.482 -5.122 -5.223 -5.346 -5.487 -5.628 -5.777 -5.218 -5.391 -5.563 -5.683 -5.794 -5.454 -5.597 -5.717 -5.816 -5.984 -5.56 -5.465 -5.618 -6.006 -6.175 -6.366 -5.651
0.0896 -4.995 -4.946 -5.02 -5.213 -5.356 -5.495 -5.134 -5.236 -5.358 -5.5 -5.64 -5.789 -5.231 -5.403 -5.575 -5.696 -5.806 -5.467 -5.61 -5.729 -5.828 -5.997 -5.573 -5.478 -5.63 -6.018 -6.188 -6.378 -5.663
0.0918 -5.007 -4.958 -5.033 -5.226 -5.368 -5.507 -5.147 -5.248 -5.371 -5.513 -5.653 -5.802 -5.243 -5.416 -5.588 -5.708 -5.819 -5.48 -5.622 -5.742 -5.841 -6.009 -5.585 -5.49 -5.643 -6.031 -6.2 -6.391 -5.676
0.094 -5.02 -4.971 -5.045 -5.238 -5.381 -5.52 -5.159 -5.261 -5.383 -5.525 -5.666 -5.814 -5.256 -5.428 -5.6 -5.721 -5.831 -5.492 -5.635 -5.754 -5.853 -6.022 -5.598 -5.503 -5.655 -6.043 -6.213 -6.403 -5.688
0.0963 -5.031 -4.982 -5.057 -5.25 -5.392 -5.531 -5.17 -5.272 -5.395 -5.536 -5.677 -5.825 -5.267 -5.44 -5.611 -5.732 -5.843 -5.503 -5.646 -5.766 -5.865 -6.033 -5.609 -5.514 -5.667 -6.055 -6.224 -6.414 -5.699
0.0986 -5.039 -4.989 -5.064 -5.257 -5.399 -5.538 -5.178 -5.279 -5.402 -5.544 -5.684 -5.833 -5.274 -5.447 -5.619 -5.739 -5.85 -5.511 -5.653 -5.773 -5.872 -6.04 -5.616 -5.521 -5.674 -6.062 -6.231 -6.422 -5.707
0.101 -5.046 -4.996 -5.071 -5.264 -5.407 -5.546 -5.185 -5.287 -5.409 -5.551 -5.691 -5.84 -5.281 -5.454 -5.626 -5.747 -5.857 -5.518 -5.66 -5.78 -5.879 -6.048 -5.624 -5.528 -5.681 -6.069 -6.239 -6.429 -5.714
0.1034 -5.053 -5.004 -5.078 -5.271 -5.414 -5.553 -5.192 -5.294 -5.416 -5.558 -5.699 -5.847 -5.289 -5.461 -5.633 -5.754 -5.864 -5.525 -5.668 -5.787 -5.886 -6.055 -5.631 -5.536 -5.688 -6.076 -6.246 -6.436 -5.721
0.1059 -5.06 -5.011 -5.086 -5.279 -5.421 -5.56 -5.199 -5.301 -5.423 -5.565 -5.706 -5.854 -5.296 -5.468 -5.64 -5.761 -5.872 -5.532 -5.675 -5.795 -5.894 -6.062 -5.638 -5.543 -5.696 -6.084 -6.253 -6.443 -5.728
0.1084 -5.067 -5.018 -5.093 -5.286 -5.428 -5.567 -5.206 -5.308 -5.431 -5.572 -5.713 -5.862 -5.303 -5.476 -5.648 -5.768 -5.879 -5.539 -5.682 -5.802 -5.901 -6.069 -5.645 -5.55 -5.703 -6.091 -6.26 -6.451 -5.736
0.1111 -5.075 -5.025 -5.1 -5.293 -5.435 -5.575 -5.214 -5.315 -5.438 -5.58 -5.72 -5.869 -5.31 -5.483 -5.655 -5.775 -5.886 -5.547 -5.689 -5.809 -5.908 -6.076 -5.653 -5.557 -5.71 -6.098 -6.267 -6.458 -5.743
0.1137 -5.082 -5.032 -5.107 -5.3 -5.443 -5.582 -5.221 -5.323 -5.445 -5.587 -5.727 -5.876 -5.318 -5.49 -5.662 -5.783 -5.893 -5.554 -5.696 -5.816 -5.915 -6.084 -5.66 -5.565 -5.717 -6.105 -6.275 -6.465 -5.75
0.1165 -5.089 -5.04 -5.114 -5.307 -5.45 -5.589 -5.228 -5.33 -5.452 -5.594 -5.735 -5.883 -5.325 -5.497 -5.669 -5.79 -5.901 -5.561 -5.704 -5.823 -5.923 -6.091 -5.667 -5.572 -5.725 -6.112 -6.282 -6.472 -5.757
0.1193 -5.096 -5.047 -5.122 -5.315 -5.457 -5.596 -5.235 -5.337 -5.459 -5.601 -5.742 -5.89 -5.332 -5.505 -5.676 -5.797 -5.908 -5.568 -5.711 -5.831 -5.93 -6.098 -5.674 -5.579 -5.732 -6.12 -6.289 -6.479 -5.764
0.1222 -5.105 -5.056 -5.131 -5.324 -5.466 -5.605 -5.244 -5.346 -5.468 -5.61 -5.751 -5.899 -5.341 -5.514 -5.685 -5.806 -5.917 -5.577 -5.72 -5.84 -5.939 -6.107 -5.683 -5.588 -5.741 -6.129 -6.298 -6.488 -5.773
0.1251 -5.118 -5.068 -5.143 -5.336 -5.478 -5.617 -5.257 -5.358 -5.481 -5.623 -5.763 -5.912 -5.353 -5.526 -5.698 -5.818 -5.929 -5.59 -5.732 -5.852 -5.951 -6.119 -5.695 -5.6 -5.753 -6.141 -6.31 -6.501 -5.786
0.1281 -5.13 -5.08 -5.155 -5.348 -5.491 -5.63 -5.269 -5.371 -5.493 -5.635 -5.775 -5.924 -5.366 -5.538 -5.71 -5.831 -5.941 -5.602 -5.744 -5.864 -5.963 -6.132 -5.708 -5.612 -5.765 -6.153 -6.323 -6.513 -5.798
0.1312 -5.142 -5.093 -5.167 -5.36 -5.503 -5.642 -5.281 -5.383 -5.505 -5.647 -5.788 -5.936 -5.378 -5.55 -5.722 -5.843 -5.954 -5.614 -5.757 -5.876 -5.976 -6.144 -5.72 -5.625 -5.778 -6.165 -6.335 -6.525 -5.81
0.1344 -5.154 -5.105 -5.18 -5.373 -5.515 -5.654 -5.293 -5.395 -5.517 -5.659 -5.8 -5.948 -5.39 -5.563 -5.734 -5.855 -5.966 -5.626 -5.769 -5.889 -5.988 -6.156 -5.732 -5.637 -5.79 -6.178 -6.347 -6.537 -5.822
0.1376 -5.167 -5.117 -5.192 -5.385 -5.527 -5.666 -5.306 -5.407 -5.53 -5.672 -5.812 -5.961 -5.402 -5.575 -5.747 -5.867 -5.978 -5.639 -5.781 -5.901 -6.0 -6.168 -5.744 -5.649 -5.802 -6.19 -6.359 -6.55 -5.835
0.141 -5.179 -5.129 -5.204 -5.397 -5.54 -5.679 -5.318 -5.42 -5.542 -5.684 -5.824 -5.973 -5.415 -5.587 -5.759 -5.88 -5.99 -5.651 -5.793 -5.913 -6.012 -6.181 -5.757 -5.661 -5.814 -6.202 -6.372 -6.562 -5.847
0.1444 -5.191 -5.142 -5.216 -5.409 -5.552 -5.691 -5.33 -5.432 -5.554 -5.696 -5.837 -5.985 -5.427 -5.599 -5.771 -5.892 -6.003 -5.663 -5.806 -5.925 -6.025 -6.193 -5.769 -5.674 -5.827 -6.214 -6.384 -6.574 -5.859
0.1478 -5.203 -5.154 -5.229 -5.422 -5.564 -5.703 -5.342 -5.444 -5.566 -5.708 -5.849 -5.997 -5.439 -5.612 -5.783 -5.904 -6.015 -5.675 -5.818 -5.938 -6.037 -6.205 -5.781 -5.686 -5.839 -6.227 -6.396 -6.586 -5.871
0.1514 -5.216 -5.166 -5.241 -5.434 -5.576 -5.715 -5.355 -5.456 -5.579 -5.721 -5.861 -6.01 -5.451 -5.624 -5.796 -5.916 -6.027 -5.688 -5.83 -5.95 -6.049 -6.217 -5.793 -5.698 -5.851 -6.239 -6.408 -6.599 -5.884
0.1551 -5.225 -5.176 -5.251 -5.444 -5.586 -5.725 -5.364 -5.466 -5.588 -5.73 -5.871 -6.019 -5.461 -5.633 -5.805 -5.926 -6.037 -5.697 -5.84 -5.96 -6.059 -6.227 -5.803 -5.708 -5.861 -6.249 -6.418 -6.608 -5.893
0.1588 -5.232 -5.183 -5.258 -5.451 -5.593 -5.732 -5.371 -5.473 -5.595 -5.737 -5.878 -6.026 -5.468 -5.641 -5.812 -5.933 -6.044 -5.704 -5.847 -5.967 -6.066 -6.234 -5.81 -5.715 -5.868 -6.256 -6.425 -6.615 -5.9
0.1626 -5.239 -5.19 -5.265 -5.458 -5.6 -5.739 -5.379 -5.48 -5.603 -5.744 -5.885 -6.034 -5.475 -5.648 -5.82 -5.94 -6.051 -5.711 -5.854 -5.974 -6.073 -6.241 -5.817 -5.722 -5.875 -6.263 -6.432 -6.623 -5.908
0.1666 -5.247 -5.197 -5.272 -5.465 -5.607 -5.746 -5.386 -5.487 -5.61 -5.752 -5.892 -6.041 -5.482 -5.655 -5.827 -5.947 -6.058 -5.719 -5.861 -5.981 -6.08 -6.248 -5.824 -5.729 -5.882 -6.27 -6.439 -6.63 -5.915
0.1706 -5.254 -5.204 -5.279 -5.472 -5.614 -5.754 -5.393 -5.494 -5.617 -5.759 -5.899 -6.048 -5.489 -5.662 -5.834 -5.955 -6.065 -5.726 -5.868 -5.988 -6.087 -6.255 -5.832 -5.736 -5.889 -6.277 -6.446 -6.637 -5.922
0.1747 -5.261 -5.211 -5.286 -5.479 -5.622 -5.761 -5.4 -5.502 -5.624 -5.766 -5.906 -6.055 -5.497 -5.669 -5.841 -5.962 -6.072 -5.733 -5.875 -5.995 -6.094 -6.263 -5.839 -5.743 -5.896 -6.284 -6.454 -6.644 -5.929
0.1789 -5.268 -5.218 -5.293 -5.486 -5.629 -5.768 -5.407 -5.509 -5.631 -5.773 -5.913 -6.062 -5.504 -5.676 -5.848 -5.969 -6.079 -5.74 -5.883 -6.002 -6.101 -6.27 -5.846 -5.751 -5.903 -6.291 -6.461 -6.651 -5.936
0.1832 -5.275 -5.226 -5.3 -5.493 -5.636 -5.775 -5.414 -5.516 -5.638 -5.78 -5.921 -6.069 -5.511 -5.683 -5.855 -5.976 -6.087 -5.747 -5.89 -6.009 -6.109 -6.277 -5.853 -5.758 -5.911 -6.298 -6.468 -6.658 -5.943
0.1876 -5.282 -5.233 -5.308 -5.501 -5.643 -5.782 -5.421 -5.523 -5.645 -5.787 -5.928 -6.076 -5.518 -5.69 -5.862 -5.983 -6.094 -5.754 -5.897 -6.017 -6.116 -6.284 -5.86 -5.765 -5.918 -6.306 -6.475 -6.665 -5.95
0.1922 -5.289 -5.24 -5.315 -5.508 -5.65 -5.789 -5.428 -5.53 -5.652 -5.794 -5.935 -6.083 -5.525 -5.698 -5.869 -5.99 -6.101 -5.761 -5.904 -6.024 -6.123 -6.291 -5.867 -5.772 -5.925 -6.313 -6.482 -6.672 -5.957
0.1968 -5.293 -5.244 -5.319 -5.512 -5.654 -5.793 -5.433 -5.534 -5.657 -5.799 -5.939 -6.088 -5.529 -5.702 -5.874 -5.994 -6.105 -5.766 -5.908 -6.028 -6.127 -6.295 -5.871 -5.776 -5.929 -6.317 -6.486 -6.677 -5.962
0.2015 -5.296 -5.247 -5.321 -5.514 -5.657 -5.796 -5.435 -5.537 -5.659 -5.801 -5.942 -6.09 -5.532 -5.704 -5.876 -5.997 -6.107 -5.768 -5.911 -6.03 -6.129 -6.298 -5.874 -5.779 -5.931 -6.319 -6.489 -6.679 -5.964
0.2064 -5.299 -5.249 -5.324 -5.517 -5.659 -5.798 -5.438 -5.539 -5.662 -5.804 -5.944 -6.093 -5.534 -5.707 -5.879 -5.999 -6.11 -5.771 -5.913 -6.033 -6.132 -6.3 -5.876 -5.781 -5.934 -6.322 -6.491 -6.682 -5.967
0.2114 -5.301 -5.252 -5.327 -5.519 -5.662 -5.801 -5.44 -5.542 -5.664 -5.806 -5.947 -6.095 -5.537 -5.709 -5.881 -6.002 -6.113 -5.773 -5.916 -6.036 -6.135 -6.303 -5.879 -5.784 -5.937 -6.325 -6.494 -6.684 -5.969
0.2165 -5.304 -5.254 -5.329 -5.522 -5.664 -5.804 -5.443 -5.544 -5.667 -5.809 -5.949 -6.098 -5.539 -5.712 -5.884 -6.005 -6.115 -5.776 -5.918 -6.038 -6.137 -6.305 -5.882 -5.786 -5.939 -6.327 -6.496 -6.687 -5.972
0.2217 -5.306 -5.257 -5.332 -5.525 -5.667 -5.806 -5.445 -5.547 -5.669 -5.811 -5.952 -6.1 -5.542 -5.715 -5.886 -6.007 -6.118 -5.778 -5.921 -6.041 -6.14 -6.308 -5.884 -5.789 -5.942 -6.33 -6.499 -6.689 -5.974
0.2271 -5.309 -5.259 -5.334 -5.527 -5.67 -5.809 -5.448 -5.55 -5.672 -5.814 -5.954 -6.103 -5.544 -5.717 -5.889 -6.01 -6.12 -5.781 -5.923 -6.043 -6.142 -6.311 -5.887 -5.791 -5.944 -6.332 -6.502 -6.692 -5.977
0.2325 -5.311 -5.262 -5.337 -5.53 -5.672 -5.811 -5.45 -5.552 -5.674 -5.816 -5.957 -6.105 -5.547 -5.72 -5.891 -6.012 -6.123 -5.783 -5.926 -6.046 -6.145 -6.313 -5.889 -5.794 -5.947 -6.335 -6.504 -6.694 -5.979
0.2381 -5.314 -5.264 -5.339 -5.532 -5.675 -5.814 -5.453 -5.555 -5.677 -5.819 -5.959 -6.108 -5.55 -5.722 -5.894 -6.015 -6.125 -5.786 -5.928 -6.048 -6.147 -6.316 -5.892 -5.797 -5.949 -6.337 -6.507 -6.697 -5.982
0.2439 -5.316 -5.267 -5.342 -5.535 -5.677 -5.816 -5.456 -5.557 -5.68 -5.821 -5.962 -6.111 -5.552 -5.725 -5.897 -6.017 -6.128 -5.788 -5.931 -6.051 -6.15 -6.318 -5.894 -5.799 -5.952 -6.34 -6.509 -6.7 -5.985
0.2498 -5.341 -5.291 -5.366 -5.559 -5.701 -5.841 -5.48 -5.581 -5.704 -5.846 -5.986 -6.135 -5.576 -5.749 -5.921 -6.041 -6.152 -5.813 -5.955 -6.075 -6.174 -6.342 -5.919 -5.823 -5.976 -6.364 -6.533 -6.724 -6.009
0.2558 -5.371 -5.321 -5.396 -5.589 -5.731 -5.87 -5.51 -5.611 -5.734 -5.876 -6.016 -6.165 -5.606 -5.779 -5.951 -6.071 -6.182 -5.843 -5.985 -6.105 -6.204 -6.372 -5.948 -5.853 -6.006 -6.394 -6.563 -6.754 -6.039
0.262 -5.401 -5.351 -5.426 -5.619 -5.761 -5.9 -5.54 -5.641 -5.764 -5.906 -6.046 -6.195 -5.636 -5.809 -5.981 -6.101 -6.212 -5.873 -6.015 -6.135 -6.234 -6.402 -5.978 -5.883 -6.036 -6.424 -6.593 -6.784 -6.069
0.2683 -5.43 -5.381 -5.456 -5.649 -5.791 -5.93 -5.57 -5.671 -5.794 -5.936 -6.076 -6.225 -5.666 -5.839 -6.011 -6.131 -6.242 -5.903 -6.045 -6.165 -6.264 -6.432 -6.008 -5.913 -6.066 -6.454 -6.623 -6.814 -6.099
0.2748 -5.46 -5.411 -5.486 -5.679 -5.821 -5.96 -5.6 -5.701 -5.824 -5.965 -6.106 -6.255 -5.696 -5.869 -6.041 -6.161 -6.272 -5.932 -6.075 -6.195 -6.294 -6.462 -6.038 -5.943 -6.096 -6.484 -6.653 -6.844 -6.129
0.2814 -5.49 -5.441 -5.516 -5.709 -5.851 -5.99 -5.629 -5.731 -5.854 -5.995 -6.136 -6.284 -5.726 -5.899 -6.071 -6.191 -6.302 -5.962 -6.105 -6.225 -6.324 -6.492 -6.068 -5.973 -6.126 -6.514 -6.683 -6.874 -6.159
0.2882 -5.52 -5.471 -5.546 -5.739 -5.881 -6.02 -5.659 -5.761 -5.884 -6.025 -6.166 -6.314 -5.756 -5.929 -6.1 -6.221 -6.332 -5.992 -6.135 -6.255 -6.354 -6.522 -6.098 -6.003 -6.156 -6.544 -6.713 -6.903 -6.188
0.2951 -5.55 -5.501 -5.576 -5.769 -5.911 -6.05 -5.689 -5.791 -5.913 -6.055 -6.196 -6.344 -5.786 -5.959 -6.13 -6.251 -6.362 -6.022 -6.165 -6.285 -6.384 -6.552 -6.128 -6.033 -6.186 -6.574 -6.743 -6.933 -6.218
0.3022 -5.58 -5.531 -5.606 -5.799 -5.941 -6.08 -5.719 -5.821 -5.943 -6.085 -6.226 -6.374 -5.816 -5.989 -6.16 -6.281 -6.392 -6.052 -6.195 -6.315 -6.414 -6.582 -6.158 -6.063 -6.216 -6.604 -6.773 -6.963 -6.248
0.3095 -5.61 -5.561 -5.636 -5.829 -5.971 -6.11 -5.749 -5.851 -5.973 -6.115 -6.256 -6.404 -5.846 -6.018 -6.19 -6.311 -6.422 -6.082 -6.225 -6.345 -6.444 -6.612 -6.188 -6.093 -6.246 -6.634 -6.803 -6.993 -6.278
0.317 -5.612 -5.562 -5.637 -5.83 -5.972 -6.112 -5.751 -5.852 -5.975 -6.117 -6.257 -6.406 -5.847 -6.02 -6.192 -6.312 -6.423 -6.084 -6.226 -6.346 -6.445 -6.613 -6.19 -6.094 -6.247 -6.635 -6.804 -6.995 -6.28
0.3247 -5.611 -5.562 -5.637 -5.829 -5.972 -6.111 -5.75 -5.852 -5.974 -6.116 -6.257 -6.405 -5.847 -6.019 -6.191 -6.312 -6.423 -6.083 -6.226 -6.346 -6.445 -6.613 -6.189 -6.094 -6.247 -6.635 -6.804 -6.994 -6.279
0.3325 -5.611 -5.561 -5.636 -5.829 -5.971 -6.11 -5.75 -5.851 -5.974 -6.116 -6.256 -6.405 -5.846 -6.019 -6.191 -6.311 -6.422 -6.083 -6.225 -6.345 -6.444 -6.612 -6.188 -6.093 -6.246 -6.634 -6.803 -6.994 -6.279
0.3405 -5.61 -5.561 -5.635 -5.828 -5.971 -6.11 -5.749 -5.851 -5.973 -6.115 -6.256 -6.404 -5.846 -6.018 -6.19 -6.311 -6.422 -6.082 -6.225 -6.344 -6.443 -6.612 -6.188 -6.093 -6.246 -6.633 -6.803 -6.993 -6.278
0.3487 -5.609 -5.56 -5.635 -5.828 -5.97 -6.109 -5.749 -5.85 -5.973 -6.115 -6.255 -6.404 -5.845 -6.018 -6.19 -6.31 -6.421 -6.082 -6.224 -6.344 -6.443 -6.611 -6.187 -6.092 -6.245 -6.633 -6.802 -6.993 -6.278
0.3571 -5.609 -5.56 -5.634 -5.827 -5.97 -6.109 -5.748 -5.85 -5.972 -6.114 -6.254 -6.403 -5.845 -6.017 -6.189 -6.31 -6.42 -6.081 -6.224 -6.343 -6.442 -6.611 -6.187 -6.092 -6.244 -6.632 -6.802 -6.992 -6.277
0.3657 -5.608 -5.559 -5.634 -5.827 -5.969 -6.108 -5.747 -5.849 -5.972 -6.113 -6.254 -6.403 -5.844 -6.017 -6.189 -6.309 -6.42 -6.08 -6.223 -6.343 -6.442 -6.61 -6.186 -6.091 -6.244 -6.632 -6.801 -6.992 -6.277
0.3746 -5.608 -5.558 -5.633 -5.826 -5.969 -6.108 -5.747 -5.849 -5.971 -6.113 -6.253 -6.402 -5.844 -6.016 -6.188 -6.309 -6.419 -6.08 -6.222 -6.342 -6.441 -6.61 -6.186 -6.091 -6.243 -6.631 -6.801 -6.991 -6.276
0.3836 -5.607 -5.558 -5.633 -5.826 -5.968 -6.107 -5.746 -5.848 -5.97 -6.112 -6.253 -6.401 -5.843 -6.016 -6.187 -6.308 -6.419 -6.079 -6.222 -6.342 -6.441 -6.609 -6.185 -6.09 -6.243 -6.631 -6.8 -6.99 -6.275
0.3929 -5.607 -5.557 -5.632 -5.825 -5.967 -6.107 -5.746 -5.847 -5.97 -6.112 -6.252 -6.401 -5.842 -6.015 -6.187 -6.307 -6.418 -6.079 -6.221 -6.341 -6.44 -6.608 -6.185 -6.089 -6.242 -6.63 -6.799 -6.99 -6.275
0.4023 -5.604 -5.555 -5.63 -5.823 -5.965 -6.104 -5.743 -5.845 -5.967 -6.109 -6.25 -6.398 -5.84 -6.013 -6.184 -6.305 -6.416 -6.076 -6.219 -6.339 -6.438 -6.606 -6.182 -6.087 -6.24 -6.628 -6.797 -6.987 -6.272
0.412 -5.602 -5.553 -5.627 -5.82 -5.963 -6.102 -5.741 -5.843 -5.965 -6.107 -6.247 -6.396 -5.838 -6.01 -6.182 -6.303 -6.413 -6.074 -6.217 -6.336 -6.435 -6.604 -6.18 -6.085 -6.237 -6.625 -6.795 -6.985 -6.27
0.422 -5.6 -5.55 -5.625 -5.818 -5.96 -6.1 -5.739 -5.84 -5.963 -6.105 -6.245 -6.394 -5.835 -6.008 -6.18 -6.3 -6.411 -6.072 -6.214 -6.334 -6.433 -6.601 -6.177 -6.082 -6.235 -6.623 -6.792 -6.983 -6.268
0.4322 -5.597 -5.548 -5.623 -5.816 -5.958 -6.097 -5.736 -5.838 -5.96 -6.102 -6.243 -6.391 -5.833 -6.006 -6.177 -6.298 -6.409 -6.069 -6.212 -6.332 -6.431 -6.599 -6.175 -6.08 -6.233 -6.621 -6.79 -6.98 -6.265
0.4426 -5.595 -5.545 -5.62 -5.813 -5.956 -6.095 -5.734 -5.836 -5.958 -6.1 -6.24 -6.389 -5.831 -6.003 -6.175 -6.296 -6.406 -6.067 -6.21 -6.329 -6.428 -6.597 -6.173 -6.078 -6.23 -6.618 -6.788 -6.978 -6.263
0.4533 -5.593 -5.543 -5.618 -5.811 -5.953 -6.092 -5.732 -5.833 -5.956 -6.098 -6.238 -6.387 -5.828 -6.001 -6.173 -6.293 -6.404 -6.065 -6.207 -6.327 -6.426 -6.594 -6.17 -6.075 -6.228 -6.616 -6.785 -6.976 -6.261
0.4642 -5.59 -5.541 -5.616 -5.809 -5.951 -6.09 -5.729 -5.831 -5.953 -6.095 -6.236 -6.384 -5.826 -5.999 -6.17 -6.291 -6.402 -6.062 -6.205 -6.325 -6.424 -6.592 -6.168 -6.073 -6.226 -6.614 -6.783 -6.973 -6.258
0.4754 -5.588 -5.538 -5.613 -5.806 -5.949 -6.088 -5.727 -5.829 -5.951 -6.093 -6.233 -6.382 -5.824 -5.996 -6.168 -6.289 -6.399 -6.06 -6.203 -6.322 -6.421 -6.59 -6.166 -6.071 -6.223 -6.611 -6.781 -6.971 -6.256
0.4869 -5.586 -5.536 -5.611 -5.804 -5.946 -6.085 -5.725 -5.826 -5.949 -6.091 -6.231 -6.38 -5.821 -5.994 -6.166 -6.286 -6.397 -6.058 -6.2 -6.32 -6.419 -6.587 -6.163 -6.068 -6.221 -6.609 -6.778 -6.969 -6.254
0.4986 -5.584 -5.535 -5.61 -5.802 -5.945 -6.084 -5.723 -5.825 -5.947 -6.089 -6.23 -6.378 -5.82 -5.992 -6.164 -6.285 -6.396 -6.056 -6.199 -6.319 -6.418 -6.586 -6.162 -6.067 -6.22 -6.608 -6.777 -6.967 -6.252
0.5106 -5.586 -5.536 -5.611 -5.804 -5.947 -6.086 -5.725 -5.827 -5.949 -6.091 -6.231 -6.38 -5.822 -5.994 -6.166 -6.287 -6.397 -6.058 -6.2 -6.32 -6.419 -6.588 -6.164 -6.069 -6.221 -6.609 -6.779 -6.969 -6.254
