# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0723 -0.251 -0.201 -0.276 -0.469 -0.611 -0.751 -0.39 -0.491 -0.614 -0.756 -0.896 -1.045 -0.486 -0.659 -0.831 -0.952 -1.062 -0.723 -0.865 -0.985 -1.084 -1.252 -0.829 -0.733 -0.886 -1.274 -1.443 -1.634 -0.919
0.0741 -0.25 -0.201 -0.276 -0.469 -0.611 -0.75 -0.389 -0.491 -0.613 -0.755 -0.896 -1.044 -0.486 -0.658 -0.83 -0.951 -1.062 -0.722 -0.865 -0.985 -1.084 -1.252 -0.828 -0.733 -0.886 -1.274 -1.443 -1.633 -0.918
0.0758 -0.25 -0.2 -0.275 -0.468 -0.61 -0.749 -0.389 -0.49 -0.613 -0.755 -0.895 -1.044 -0.485 -0.658 -0.83 -0.95 -1.061 -0.722 -0.864 -0.984 -1.083 -1.251 -0.827 -0.732 -0.885 -1.273 -1.442 -1.633 -0.918
0.0777 -0.247 -0.198 -0.273 -0.466 -0.608 -0.747 -0.386 -0.488 -0.61 -0.752 -0.893 -1.041 -0.483 -0.655 -0.827 -0.948 -1.059 -0.719 -0.862 -0.982 -1.081 -1.249 -0.825 -0.73 -0.883 -1.271 -1.44 -1.63 -0.915
0.0795 -0.245 -0.195 -0.27 -0.463 -0.606 -0.745 -0.384 -0.486 -0.608 -0.75 -0.89 -1.039 -0.481 -0.653 -0.825 -0.946 -1.056 -0.717 -0.859 -0.979 -1.078 -1.247 -0.823 -0.728 -0.88 -1.268 -1.438 -1.628 -0.913
0.0815 -0.242 -0.193 -0.268 -0.461 -0.603 -0.742 -0.382 -0.483 -0.606 -0.748 -0.888 -1.037 -0.478 -0.651 -0.823 -0.943 -1.054 -0.715 -0.857 -0.977 -1.076 -1.244 -0.82 -0.725 -0.878 -1.266 -1.435 -1.626 -0.911
0.0834 -0.24 -0.191 -0.266 -0.458 -0.601 -0.74 -0.379 -0.481 -0.603 -0.745 -0.886 -1.034 -0.476 -0.648 -0.82 -0.941 -1.052 -0.712 -0.855 -0.975 -1.074 -1.242 -0.818 -0.723 -0.876 -1.264 -1.433 -1.623 -0.908
0.0854 -0.238 -0.188 -0.263 -0.456 -0.599 -0.738 -0.377 -0.479 -0.601 -0.743 -0.883 -1.032 -0.473 -0.646 -0.818 -0.939 -1.049 -0.71 -0.852 -0.972 -1.071 -1.24 -0.816 -0.72 -0.873 -1.261 -1.431 -1.621 -0.906
0.0875 -0.235 -0.186 -0.261 -0.454 -0.596 -0.735 -0.375 -0.476 -0.599 -0.74 -0.881 -1.03 -0.471 -0.644 -0.816 -0.936 -1.047 -0.707 -0.85 -0.97 -1.069 -1.237 -0.813 -0.718 -0.871 -1.259 -1.428 -1.619 -0.904
0.0896 -0.233 -0.184 -0.259 -0.451 -0.594 -0.733 -0.372 -0.474 -0.596 -0.738 -0.879 -1.027 -0.469 -0.641 -0.813 -0.934 -1.045 -0.705 -0.848 -0.968 -1.067 -1.235 -0.811 -0.716 -0.869 -1.257 -1.426 -1.616 -0.901
0.0918 -0.231 -0.181 -0.256 -0.449 -0.592 -0.731 -0.37 -0.472 -0.594 -0.736 -0.876 -1.025 -0.466 -0.639 -0.811 -0.932 -1.042 -0.703 -0.845 -0.965 -1.064 -1.232 -0.809 -0.713 -0.866 -1.254 -1.424 -1.614 -0.899
0.094 -0.228 -0.179 -0.254 -0.447 -0.589 -0.728 -0.367 -0.469 -0.592 -0.733 -0.874 -1.023 -0.464 -0.637 -0.809 -0.929 -1.04 -0.7 -0.843 -0.963 -1.062 -1.23 -0.806 -0.711 -0.864 -1.252 -1.421 -1.612 -0.897
0.0963 -0.227 -0.178 -0.252 -0.445 -0.588 -0.727 -0.366 -0.468 -0.59 -0.732 -0.872 -1.021 -0.463 -0.635 -0.807 -0.928 -1.038 -0.699 -0.842 -0.961 -1.06 -1.229 -0.805 -0.71 -0.862 -1.25 -1.42 -1.61 -0.895
0.0986 -0.229 -0.179 -0.254 -0.447 -0.589 -0.729 -0.368 -0.469 -0.592 -0.734 -0.874 -1.023 -0.464 -0.637 -0.809 -0.93 -1.04 -0.701 -0.843 -0.963 -1.062 -1.23 -0.807 -0.711 -0.864 -1.252 -1.421 -1.612 -0.897
0.101 -0.23 -0.181 -0.256 -0.449 -0.591 -0.73 -0.369 -0.471 -0.594 -0.735 -0.876 -1.024 -0.466 -0.639 -0.811 -0.931 -1.042 -0.702 -0.845 -0.965 -1.064 -1.232 -0.808 -0.713 -0.866 -1.254 -1.423 -1.614 -0.899
0.1034 -0.232 -0.183 -0.258 -0.45 -0.593 -0.732 -0.371 -0.473 -0.595 -0.737 -0.878 -1.026 -0.468 -0.64 -0.812 -0.933 -1.044 -0.704 -0.847 -0.967 -1.066 -1.234 -0.81 -0.715 -0.868 -1.256 -1.425 -1.615 -0.9
0.1059 -0.234 -0.184 -0.259 -0.452 -0.595 -0.734 -0.373 -0.475 -0.597 -0.739 -0.879 -1.028 -0.47 -0.642 -0.814 -0.935 -1.045 -0.706 -0.848 -0.968 -1.067 -1.236 -0.812 -0.717 -0.869 -1.257 -1.427 -1.617 -0.902
0.1084 -0.236 -0.186 -0.261 -0.454 -0.596 -0.735 -0.375 -0.476 -0.599 -0.741 -0.881 -1.03 -0.471 -0.644 -0.816 -0.936 -1.047 -0.708 -0.85 -0.97 -1.069 -1.237 -0.813 -0.718 -0.871 -1.259 -1.428 -1.619 -0.904
0.1111 -0.237 -0.188 -0.263 -0.456 -0.598 -0.737 -0.376 -0.478 -0.6 -0.742 -0.883 -1.031 -0.473 -0.646 -0.817 -0.938 -1.049 -0.709 -0.852 -0.972 -1.071 -1.239 -0.815 -0.72 -0.873 -1.261 -1.43 -1.62 -0.905
0.1137 -0.239 -0.19 -0.264 -0.457 -0.6 -0.739 -0.378 -0.48 -0.602 -0.744 -0.885 -1.033 -0.475 -0.647 -0.819 -0.94 -1.05 -0.711 -0.854 -0.973 -1.072 -1.241 -0.817 -0.722 -0.874 -1.262 -1.432 -1.622 -0.907
0.1165 -0.241 -0.191 -0.266 -0.459 -0.601 -0.741 -0.38 -0.481 -0.604 -0.746 -0.886 -1.035 -0.476 -0.649 -0.821 -0.942 -1.052 -0.713 -0.855 -0.975 -1.074 -1.242 -0.819 -0.723 -0.876 -1.264 -1.433 -1.624 -0.909
0.1193 -0.242 -0.193 -0.268 -0.461 -0.603 -0.742 -0.382 -0.483 -0.606 -0.747 -0.888 -1.037 -0.478 -0.651 -0.823 -0.943 -1.054 -0.714 -0.857 -0.977 -1.076 -1.244 -0.82 -0.725 -0.878 -1.266 -1.435 -1.626 -0.911
0.1222 -0.229 -0.18 -0.255 -0.448 -0.59 -0.729 -0.368 -0.47 -0.592 -0.734 -0.875 -1.023 -0.465 -0.638 -0.809 -0.93 -1.041 -0.701 -0.844 -0.964 -1.063 -1.231 -0.807 -0.712 -0.865 -1.253 -1.422 -1.612 -0.897
0.1251 -0.19 -0.141 -0.215 -0.408 -0.551 -0.69 -0.329 -0.431 -0.553 -0.695 -0.836 -0.984 -0.426 -0.598 -0.77 -0.891 -1.001 -0.662 -0.805 -0.924 -1.023 -1.192 -0.768 -0.673 -0.825 -1.213 -1.383 -1.573 -0.858
0.1281 -0.151 -0.101 -0.176 -0.369 -0.511 -0.651 -0.29 -0.391 -0.514 -0.656 -0.796 -0.945 -0.386 -0.559 -0.731 -0.852 -0.962 -0.623 -0.765 -0.885 -0.984 -1.152 -0.729 -0.633 -0.786 -1.174 -1.343 -1.534 -0.819
0.1312 -0.111 -0.062 -0.137 -0.33 -0.472 -0.611 -0.25 -0.352 -0.475 -0.616 -0.757 -0.905 -0.347 -0.52 -0.691 -0.812 -0.923 -0.583 -0.726 -0.846 -0.945 -1.113 -0.689 -0.594 -0.747 -1.135 -1.304 -1.494 -0.779
0.1344 -0.072 -0.023 -0.097 -0.29 -0.433 -0.572 -0.211 -0.313 -0.435 -0.577 -0.718 -0.866 -0.308 -0.48 -0.652 -0.773 -0.884 -0.544 -0.687 -0.806 -0.905 -1.074 -0.65 -0.555 -0.708 -1.095 -1.265 -1.455 -0.74
0.1376 -0.033 0.017 -0.058 -0.251 -0.393 -0.533 -0.172 -0.273 -0.396 -0.538 -0.678 -0.827 -0.268 -0.441 -0.613 -0.734 -0.844 -0.505 -0.647 -0.767 -0.866 -1.034 -0.611 -0.515 -0.668 -1.056 -1.225 -1.416 -0.701
0.141 0.007 0.056 -0.019 -0.212 -0.354 -0.493 -0.132 -0.234 -0.357 -0.498 -0.639 -0.787 -0.229 -0.402 -0.574 -0.694 -0.805 -0.465 -0.608 -0.728 -0.827 -0.995 -0.571 -0.476 -0.629 -1.017 -1.186 -1.377 -0.662
0.1444 0.046 0.095 0.021 -0.172 -0.315 -0.454 -0.093 -0.195 -0.317 -0.459 -0.6 -0.748 -0.19 -0.362 -0.534 -0.655 -0.766 -0.426 -0.569 -0.689 -0.788 -0.956 -0.532 -0.437 -0.59 -0.978 -1.147 -1.337 -0.622
0.1478 0.085 0.135 0.06 -0.133 -0.276 -0.415 -0.054 -0.155 -0.278 -0.42 -0.56 -0.709 -0.15 -0.323 -0.495 -0.616 -0.726 -0.387 -0.529 -0.649 -0.748 -0.916 -0.493 -0.397 -0.55 -0.938 -1.108 -1.298 -0.583
0.1514 0.125 0.174 0.099 -0.094 -0.236 -0.375 -0.015 -0.116 -0.239 -0.38 -0.521 -0.67 -0.111 -0.284 -0.456 -0.576 -0.687 -0.347 -0.49 -0.61 -0.709 -0.877 -0.453 -0.358 -0.511 -0.899 -1.068 -1.259 -0.544
0.1551 0.176 0.225 0.15 -0.043 -0.185 -0.324 0.037 -0.065 -0.187 -0.329 -0.47 -0.618 -0.06 -0.233 -0.404 -0.525 -0.636 -0.296 -0.439 -0.559 -0.658 -0.826 -0.402 -0.307 -0.46 -0.848 -1.017 -1.207 -0.492
0.1588 0.238 0.288 0.213 0.02 -0.122 -0.262 0.099 -0.002 -0.125 -0.267 -0.407 -0.556 0.003 -0.17 -0.342 -0.462 -0.573 -0.234 -0.376 -0.496 -0.595 -0.763 -0.34 -0.244 -0.397 -0.785 -0.954 -1.145 -0.43
0.1626 0.301 0.35 0.276 0.083 -0.06 -0.199 0.162 0.06 -0.062 -0.204 -0.344 -0.493 0.065 -0.107 -0.279 -0.4 -0.51 -0.171 -0.314 -0.433 -0.532 -0.701 -0.277 -0.182 -0.334 -0.722 -0.892 -1.082 -0.367
0.1666 0.364 0.413 0.338 0.145 0.003 -0.136 0.225 0.123 0.001 -0.141 -0.282 -0.43 0.128 -0.045 -0.216 -0.337 -0.448 -0.108 -0.251 -0.371 -0.47 -0.638 -0.214 -0.119 -0.272 -0.66 -0.829 -1.019 -0.304
0.1706 0.426 0.476 0.401 0.208 0.066 -0.074 0.287 0.186 0.063 -0.079 -0.219 -0.368 0.191 0.018 -0.154 -0.274 -0.385 -0.046 -0.188 -0.308 -0.407 -0.575 -0.151 -0.056 -0.209 -0.597 -0.766 -0.957 -0.242
0.1747 0.489 0.539 0.464 0.271 0.128 -0.011 0.35 0.248 0.126 -0.016 -0.156 -0.305 0.253 0.081 -0.091 -0.212 -0.322 0.017 -0.126 -0.245 -0.344 -0.513 -0.089 0.006 -0.146 -0.534 -0.704 -0.894 -0.179
0.1789 0.552 0.601 0.526 0.333 0.191 0.052 0.413 0.311 0.189 0.047 -0.094 -0.242 0.316 0.143 -0.028 -0.149 -0.26 0.08 -0.063 -0.183 -0.282 -0.45 -0.026 0.069 -0.084 -0.472 -0.641 -0.831 -0.116
0.1832 0.614 0.664 0.589 0.396 0.254 0.115 0.475 0.374 0.251 0.109 -0.031 -0.18 0.379 0.206 0.034 -0.086 -0.197 0.142 -0.0 -0.12 -0.219 -0.387 0.037 0.132 -0.021 -0.409 -0.578 -0.769 -0.054
0.1876 0.677 0.727 0.652 0.459 0.316 0.177 0.538 0.436 0.314 0.172 0.032 -0.117 0.441 0.269 0.097 -0.024 -0.134 0.205 0.062 -0.057 -0.156 -0.325 0.099 0.194 0.042 -0.346 -0.516 -0.706 0.009
0.1922 0.74 0.789 0.714 0.521 0.379 0.24 0.601 0.499 0.377 0.235 0.094 -0.054 0.504 0.331 0.16 0.039 -0.072 0.268 0.125 0.005 -0.094 -0.262 0.162 0.257 0.104 -0.284 -0.453 -0.643 0.072
0.1968 0.808 0.858 0.783 0.59 0.448 0.308 0.669 0.568 0.445 0.303 0.163 0.014 0.573 0.4 0.228 0.107 -0.003 0.336 0.194 0.074 -0.025 -0.193 0.23 0.326 0.173 -0.215 -0.384 -0.575 0.14
0.2015 0.88 0.929 0.855 0.662 0.519 0.38 0.741 0.639 0.517 0.375 0.235 0.086 0.644 0.472 0.3 0.179 0.069 0.408 0.265 0.146 0.047 -0.122 0.302 0.397 0.245 -0.143 -0.313 -0.503 0.212
0.2064 0.952 1.001 0.926 0.733 0.591 0.452 0.813 0.711 0.589 0.447 0.306 0.158 0.716 0.543 0.372 0.251 0.14 0.48 0.337 0.217 0.118 -0.05 0.374 0.469 0.316 -0.072 -0.241 -0.431 0.284
0.2114 1.024 1.073 0.998 0.805 0.663 0.524 0.884 0.783 0.66 0.518 0.378 0.229 0.788 0.615 0.443 0.323 0.212 0.551 0.409 0.289 0.19 0.022 0.446 0.541 0.388 0.0 -0.169 -0.36 0.355
0.2165 1.095 1.145 1.07 0.877 0.734 0.595 0.956 0.854 0.732 0.59 0.45 0.301 0.86 0.687 0.515 0.394 0.284 0.623 0.481 0.361 0.262 0.094 0.517 0.613 0.46 0.072 -0.098 -0.288 0.427
0.2217 1.167 1.216 1.142 0.949 0.806 0.667 1.028 0.926 0.804 0.662 0.521 0.373 0.931 0.759 0.587 0.466 0.355 0.695 0.552 0.433 0.334 0.165 0.589 0.684 0.531 0.144 -0.026 -0.216 0.499
0.2271 1.239 1.288 1.213 1.02 0.878 0.739 1.1 0.998 0.876 0.734 0.593 0.445 1.003 0.83 0.659 0.538 0.427 0.767 0.624 0.504 0.405 0.237 0.661 0.756 0.603 0.215 0.046 -0.144 0.571
0.2325 1.31 1.36 1.285 1.092 0.95 0.811 1.171 1.07 0.947 0.805 0.665 0.516 1.075 0.902 0.73 0.61 0.499 0.838 0.696 0.576 0.477 0.309 0.733 0.828 0.675 0.287 0.118 -0.073 0.642
0.2381 1.382 1.432 1.357 1.164 1.021 0.882 1.243 1.141 1.019 0.877 0.737 0.588 1.146 0.974 0.802 0.681 0.571 0.91 0.768 0.648 0.549 0.38 0.804 0.899 0.747 0.359 0.189 -0.001 0.714
0.2439 1.454 1.503 1.428 1.236 1.093 0.954 1.315 1.213 1.091 0.949 0.808 0.66 1.218 1.046 0.874 0.753 0.642 0.982 0.839 0.719 0.62 0.452 0.876 0.971 0.818 0.43 0.261 0.071 0.786
0.2498 1.526 1.576 1.501 1.308 1.165 1.026 1.387 1.286 1.163 1.021 0.881 0.732 1.291 1.118 0.946 0.825 0.715 1.054 0.912 0.792 0.693 0.525 0.948 1.044 0.891 0.503 0.333 0.143 0.858
0.2558 1.599 1.648 1.573 1.38 1.238 1.099 1.46 1.358 1.236 1.094 0.953 0.805 1.363 1.19 1.019 0.898 0.787 1.127 0.984 0.864 0.765 0.597 1.021 1.116 0.963 0.575 0.406 0.216 0.931
0.262 1.671 1.721 1.646 1.453 1.311 1.171 1.532 1.431 1.308 1.166 1.026 0.877 1.436 1.263 1.091 0.97 0.86 1.199 1.057 0.937 0.838 0.67 1.093 1.189 1.036 0.648 0.479 0.288 1.003
0.2683 1.744 1.793 1.718 1.525 1.383 1.244 1.605 1.503 1.381 1.239 1.098 0.95 1.508 1.336 1.164 1.043 0.932 1.272 1.129 1.009 0.91 0.742 1.166 1.261 1.108 0.72 0.551 0.361 1.076
0.2748 1.816 1.866 1.791 1.598 1.456 1.316 1.677 1.576 1.453 1.311 1.171 1.022 1.581 1.408 1.236 1.116 1.005 1.344 1.202 1.082 0.983 0.815 1.238 1.334 1.181 0.793 0.624 0.433 1.148
0.2814 1.889 1.938 1.864 1.671 1.528 1.389 1.75 1.648 1.526 1.384 1.243 1.095 1.653 1.481 1.309 1.188 1.077 1.417 1.274 1.154 1.055 0.887 1.311 1.406 1.253 0.865 0.696 0.506 1.221
0.2882 1.961 2.011 1.936 1.743 1.601 1.462 1.822 1.721 1.598 1.456 1.316 1.167 1.726 1.553 1.381 1.261 1.15 1.489 1.347 1.227 1.128 0.96 1.384 1.479 1.326 0.938 0.769 0.578 1.293
0.2951 2.034 2.083 2.009 1.816 1.673 1.534 1.895 1.793 1.671 1.529 1.388 1.24 1.798 1.626 1.454 1.333 1.222 1.562 1.419 1.3 1.201 1.032 1.456 1.551 1.398 1.011 0.841 0.651 1.366
0.3022 2.106 2.156 2.081 1.888 1.746 1.607 1.967 1.866 1.743 1.601 1.461 1.312 1.871 1.698 1.526 1.406 1.295 1.634 1.492 1.372 1.273 1.105 1.529 1.624 1.471 1.083 0.914 0.723 1.438
0.3095 2.179 2.228 2.154 1.961 1.818 1.679 2.04 1.938 1.816 1.674 1.533 1.385 1.943 1.771 1.599 1.478 1.368 1.707 1.564 1.445 1.346 1.177 1.601 1.696 1.544 1.156 0.986 0.796 1.511
0.317 2.245 2.295 2.22 2.027 1.884 1.745 2.106 2.004 1.882 1.74 1.6 1.451 2.009 1.837 1.665 1.544 1.434 1.773 1.631 1.511 1.412 1.243 1.667 1.763 1.61 1.222 1.052 0.862 1.577
0.3247 2.311 2.36 2.286 2.093 1.95 1.811 2.172 2.07 1.948 1.806 1.665 1.517 2.075 1.903 1.731 1.61 1.499 1.839 1.696 1.576 1.477 1.309 1.733 1.828 1.675 1.287 1.118 0.928 1.643
0.3325 2.377 2.426 2.351 2.158 2.016 1.877 2.238 2.136 2.013 1.872 1.731 1.583 2.141 1.968 1.796 1.676 1.565 1.905 1.762 1.642 1.543 1.375 1.799 1.894 1.741 1.353 1.184 0.994 1.709
0.3405 2.442 2.492 2.417 2.224 2.082 1.942 2.303 2.202 2.079 1.937 1.797 1.648 2.207 2.034 1.862 1.742 1.631 1.97 1.828 1.708 1.609 1.441 1.864 1.96 1.807 1.419 1.25 1.059 1.774
0.3487 2.508 2.558 2.483 2.29 2.147 2.008 2.369 2.267 2.145 2.003 1.863 1.714 2.272 2.1 1.928 1.807 1.697 2.036 1.893 1.774 1.675 1.506 1.93 2.025 1.873 1.485 1.315 1.125 1.84
0.3571 2.574 2.623 2.548 2.355 2.213 2.074 2.435 2.333 2.211 2.069 1.928 1.78 2.338 2.165 1.994 1.873 1.762 2.102 1.959 1.839 1.74 1.572 1.996 2.091 1.938 1.55 1.381 1.191 1.906
0.3657 2.64 2.689 2.614 2.421 2.279 2.14 2.5 2.399 2.276 2.134 1.994 1.845 2.404 2.231 2.059 1.939 1.828 2.167 2.025 1.905 1.806 1.638 2.062 2.157 2.004 1.616 1.447 1.256 1.971
0.3746 2.705 2.755 2.68 2.487 2.344 2.205 2.566 2.464 2.342 2.2 2.06 1.911 2.47 2.297 2.125 2.004 1.894 2.233 2.091 1.971 1.872 1.703 2.127 2.223 2.07 1.682 1.512 1.322 2.037
0.3836 2.771 2.82 2.746 2.553 2.41 2.271 2.632 2.53 2.408 2.266 2.125 1.977 2.535 2.363 2.191 2.07 1.959 2.299 2.156 2.037 1.937 1.769 2.193 2.288 2.135 1.748 1.578 1.388 2.103
0.3929 2.836 2.885 2.811 2.618 2.475 2.336 2.697 2.595 2.473 2.331 2.19 2.042 2.6 2.428 2.256 2.135 2.024 2.364 2.221 2.101 2.002 1.834 2.258 2.353 2.2 1.812 1.643 1.453 2.168
0.4023 2.892 2.941 2.867 2.674 2.531 2.392 2.753 2.651 2.529 2.387 2.246 2.098 2.656 2.484 2.312 2.191 2.081 2.42 2.277 2.158 2.059 1.89 2.314 2.409 2.257 1.869 1.699 1.509 2.224
0.412 2.948 2.998 2.923 2.73 2.587 2.448 2.809 2.707 2.585 2.443 2.303 2.154 2.712 2.54 2.368 2.247 2.137 2.476 2.333 2.214 2.115 1.946 2.37 2.465 2.313 1.925 1.755 1.565 2.28
0.422 3.004 3.054 2.979 2.786 2.643 2.504 2.865 2.763 2.641 2.499 2.359 2.21 2.768 2.596 2.424 2.303 2.193 2.532 2.39 2.27 2.171 2.002 2.426 2.521 2.369 1.981 1.811 1.621 2.336
0.4322 3.06 3.11 3.035 2.842 2.699 2.56 2.921 2.82 2.697 2.555 2.415 2.266 2.825 2.652 2.48 2.359 2.249 2.588 2.446 2.326 2.227 2.059 2.482 2.578 2.425 2.037 1.867 1.677 2.392
0.4426 3.116 3.166 3.091 2.898 2.756 2.616 2.977 2.876 2.753 2.611 2.471 2.322 2.881 2.708 2.536 2.416 2.305 2.644 2.502 2.382 2.283 2.115 2.538 2.634 2.481 2.093 1.924 1.733 2.448
0.4533 3.172 3.222 3.147 2.954 2.812 2.673 3.033 2.932 2.809 2.667 2.527 2.378 2.937 2.764 2.592 2.472 2.361 2.7 2.558 2.438 2.339 2.171 2.595 2.69 2.537 2.149 1.98 1.789 2.504
0.4642 3.229 3.278 3.203 3.01 2.868 2.729 3.089 2.988 2.865 2.723 2.583 2.434 2.993 2.82 2.648 2.528 2.417 2.756 2.614 2.494 2.395 2.227 2.651 2.746 2.593 2.205 2.036 1.845 2.56
0.4754 3.285 3.334 3.259 3.066 2.924 2.785 3.146 3.044 2.921 2.78 2.639 2.491 3.049 2.876 2.704 2.584 2.473 2.813 2.67 2.55 2.451 2.283 2.707 2.802 2.649 2.261 2.092 1.901 2.616
0.4869 3.341 3.39 3.315 3.122 2.98 2.841 3.202 3.1 2.978 2.836 2.695 2.547 3.105 2.932 2.761 2.64 2.529 2.869 2.726 2.606 2.507 2.339 2.763 2.858 2.705 2.317 2.148 1.958 2.673
0.4986 3.396 3.446 3.371 3.178 3.036 2.896 3.257 3.156 3.033 2.891 2.751 2.602 3.161 2.988 2.816 2.696 2.585 2.924 2.782 2.662 2.563 2.395 2.818 2.914 2.761 2.373 2.204 2.013 2.728
0.5106 3.451 3.5 3.425 3.232 3.09 2.951 3.312 3.21 3.087 2.946 2.805 2.656 3.215 3.042 2.87 2.75 2.639 2.979 2.836 2.716 2.617 2.449 2.873 2.968 2.815 2.427 2.258 2.067 2.782
0.523 3.505 3.554 3.479 3.286 3.144 3.005 3.366 3.264 3.142 3.0 2.859 2.711 3.269 3.097 2.925 2.804 2.693 3.033 2.89 2.77 2.671 2.503 2.927 3.022 2.869 2.481 2.312 2.122 2.837
0.5356 3.559 3.608 3.534 3.341 3.198 3.059 3.42 3.318 3.196 3.054 2.914 2.765 3.323 3.151 2.979 2.858 2.748 3.087 2.944 2.825 2.726 2.557 2.981 3.076 2.924 2.536 2.366 2.176 2.891
0.5485 3.613 3.663 3.588 3.395 3.253 3.113 3.474 3.373 3.25 3.108 2.968 2.819 3.378 3.205 3.033 2.912 2.802 3.141 2.999 2.879 2.78 2.612 3.035 3.131 2.978 2.59 2.421 2.23 2.945
0.5617 3.667 3.717 3.642 3.449 3.307 3.168 3.528 3.427 3.304 3.162 3.022 2.873 3.432 3.259 3.087 2.967 2.856 3.195 3.053 2.933 2.834 2.666 3.09 3.185 3.032 2.644 2.475 2.284 2.999
0.5753 3.722 3.771 3.696 3.503 3.361 3.222 3.583 3.481 3.359 3.217 3.076 2.928 3.486 3.313 3.142 3.021 2.91 3.25 3.107 2.987 2.888 2.72 3.144 3.239 3.086 2.698 2.529 2.339 3.054
0.5891 3.776 3.825 3.751 3.558 3.415 3.276 3.637 3.535 3.413 3.271 3.13 2.982 3.54 3.368 3.196 3.075 2.964 3.304 3.161 3.042 2.942 2.774 3.198 3.293 3.14 2.753 2.583 2.393 3.108
0.6034 3.83 3.88 3.805 3.612 3.469 3.33 3.691 3.589 3.467 3.325 3.185 3.036 3.594 3.422 3.25 3.129 3.019 3.358 3.216 3.096 2.997 2.828 3.252 3.347 3.195 2.807 2.637 2.447 3.162
0.6179 3.884 3.934 3.859 3.666 3.524 3.385 3.745 3.644 3.521 3.379 3.239 3.09 3.649 3.476 3.304 3.184 3.073 3.412 3.27 3.15 3.051 2.883 3.307 3.402 3.249 2.861 2.692 2.501 3.216
0.6328 3.937 3.986 3.911 3.718 3.576 3.437 3.798 3.696 3.574 3.432 3.291 3.143 3.701 3.528 3.357 3.236 3.125 3.465 3.322 3.202 3.103 2.935 3.359 3.454 3.301 2.913 2.744 2.554 3.269
0.6481 3.986 4.035 3.96 3.767 3.625 3.486 3.846 3.745 3.622 3.48 3.34 3.191 3.75 3.577 3.405 3.285 3.174 3.513 3.371 3.251 3.152 2.984 3.408 3.503 3.35 2.962 2.793 2.602 3.317
0.6637 4.034 4.084 4.009 3.816 3.674 3.535 3.895 3.794 3.671 3.529 3.389 3.24 3.799 3.626 3.454 3.334 3.223 3.562 3.42 3.3 3.201 3.033 3.457 3.552 3.399 3.011 2.842 2.651 3.366
0.6797 4.083 4.133 4.058 3.865 3.722 3.583 3.944 3.843 3.72 3.578 3.438 3.289 3.848 3.675 3.503 3.382 3.272 3.611 3.469 3.349 3.25 3.082 3.505 3.601 3.448 3.06 2.89 2.7 3.415
0.6961 4.132 4.182 4.107 3.914 3.771 3.632 3.993 3.891 3.769 3.627 3.487 3.338 3.896 3.724 3.552 3.431 3.321 3.66 3.517 3.398 3.299 3.13 3.554 3.649 3.497 3.109 2.939 2.749 3.464
0.7129 4.181 4.23 4.156 3.963 3.82 3.681 4.042 3.94 3.818 3.676 3.535 3.387 3.945 3.773 3.601 3.48 3.369 3.709 3.566 3.447 3.348 3.179 3.603 3.698 3.545 3.158 2.988 2.798 3.513
0.7301 4.23 4.279 4.204 4.011 3.869 3.73 4.091 3.989 3.867 3.725 3.584 3.436 3.994 3.822 3.65 3.529 3.418 3.758 3.615 3.495 3.396 3.228 3.652 3.747 3.594 3.206 3.037 2.847 3.562
