# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -5.247801 -9.214700 -11.537774 -12.890144 -13.643947 -14.078141 -14.834426 -15.296409 -15.419638 -5.737026 -8.138151 -10.586540 -11.805617 -13.716011 -11.626311
2.350000 -4.912960 -8.978336 -11.363927 -12.756194 -13.534403 -13.983875 -14.771001 -15.259902 -15.400161 -5.413977 -7.874306 -10.386424 -11.639391 -13.608927 -11.454971
2.400000 -4.576129 -8.740242 -11.188516 -12.620789 -13.423478 -13.888279 -14.706368 -15.222331 -15.379737 -5.088970 -7.608659 -10.184674 -11.471622 -13.500469 -11.282073
2.450000 -4.237396 -8.500493 -11.011608 -12.483993 -13.311230 -13.791407 -14.640573 -15.183737 -15.358404 -4.762090 -7.341288 -9.981360 -11.302376 -13.390695 -11.107686
2.500000 -3.896843 -8.259161 -10.833268 -12.345864 -13.197714 -13.693312 -14.573663 -15.144159 -15.336196 -4.433420 -7.072268 -9.776551 -11.131717 -13.279661 -10.931872
2.550000 -3.554552 -8.016315 -10.653558 -12.206458 -13.082983 -13.594043 -14.505682 -15.103634 -15.313147 -4.103037 -6.801672 -9.570310 -10.959705 -13.167417 -10.754694
2.600000 -3.210601 -7.772022 -10.472536 -12.065829 -12.967086 -13.493649 -14.436672 -15.062199 -15.289289 -3.771020 -6.529568 -9.362701 -10.786397 -13.054015 -10.576209
2.650000 -2.865062 -7.526344 -10.290258 -11.924029 -12.850073 -13.392176 -14.366673 -15.019886 -15.264650 -3.437440 -6.256024 -9.153782 -10.611850 -12.939502 -10.396474
2.700000 -2.518009 -7.279342 -10.106779 -11.781107 -12.731990 -13.289666 -14.295723 -14.976729 -15.239260 -3.102368 -5.981102 -8.943610 -10.436117 -12.823924 -10.215542
2.750000 -2.169509 -7.031075 -9.922149 -11.637110 -12.612879 -13.186163 -14.223859 -14.932759 -15.213146 -2.765871 -5.704865 -8.732239 -10.259247 -12.707324 -10.033465
2.800000 -1.819628 -6.781599 -9.736419 -11.492082 -12.492784 -13.081706 -14.151115 -14.888003 -15.186332 -2.428013 -5.427370 -8.519721 -10.081290 -12.589744 -9.850291
2.850000 -1.468430 -6.530966 -9.549635 -11.346068 -12.371745 -12.976333 -14.077526 -14.842492 -15.158844 -2.088858 -5.148674 -8.306107 -9.902292 -12.471224 -9.666068
2.900000 -1.115975 -6.279228 -9.361843 -11.199108 -12.249800 -12.870082 -14.003123 -14.796251 -15.130706 -1.748464 -4.868831 -8.091444 -9.722298 -12.351803 -9.480841
2.950000 -0.762321 -6.026435 -9.173086 -11.051241 -12.126986 -12.762986 -13.927937 -14.749307 -15.101938 -1.406888 -4.587892 -7.875777 -9.541349 -12.231517 -9.294652
3.000000 -0.407525 -5.772632 -8.983405 -10.902506 -12.003339 -12.655081 -13.851998 -14.701684 -15.072563 -1.064186 -4.305907 -7.659151 -9.359487 -12.110401 -9.107543
3.050000 -0.051640 -5.517867 -8.792840 -10.752938 -11.878891 -12.546398 -13.775334 -14.653406 -15.042600 -0.720410 -4.022923 -7.441608 -9.176751 -11.988489 -8.919553
3.100000 0.305283 -5.262181 -8.601429 -10.602572 -11.753677 -12.436968 -13.697972 -14.604496 -15.012070 -0.375611 -3.738986 -7.223187 -8.993179 -11.865812 -8.730720
3.150000 0.663193 -5.005616 -8.409209 -10.451442 -11.627726 -12.326820 -13.619938 -14.554975 -14.980990 -0.029836 -3.454140 -7.003928 -8.808805 -11.742402 -8.541081
3.200000 1.022044 -4.748212 -8.216215 -10.299579 -11.501068 -12.215983 -13.541257 -14.504864 -14.949379 0.316866 -3.168427 -6.783868 -8.623666 -11.618288 -8.350670
3.250000 1.381790 -4.490008 -8.022480 -10.147014 -11.373732 -12.104484 -13.461952 -14.454184 -14.917254 0.664452 -2.881888 -6.563041 -8.437792 -11.493499 -8.159520
3.300000 1.742386 -4.231040 -7.828036 -9.993775 -11.245746 -11.992349 -13.382048 -14.402954 -14.884631 1.012878 -2.594559 -6.341483 -8.251217 -11.368061 -7.967665
3.350000 2.103791 -3.971342 -7.632914 -9.839891 -11.117135 -11.879603 -13.301566 -14.351192 -14.851525 1.362104 -2.306480 -6.119225 -8.063969 -11.242001 -7.775133
3.400000 2.465965 -3.710950 -7.437144 -9.685389 -10.987924 -11.766270 -13.220527 -14.298915 -14.817953 1.712089 -2.017685 -5.896300 -7.876080 -11.115343 -7.581954
3.450000 2.828869 -3.449896 -7.240754 -9.530294 -10.858138 -11.652373 -13.138951 -14.246143 -14.783928 2.062797 -1.728209 -5.672736 -7.687575 -10.988111 -7.388158
3.500000 3.192465 -3.188209 -7.043771 -9.374632 -10.727800 -11.537934 -13.056859 -14.192889 -14.749465 2.414189 -1.438085 -5.448563 -7.498482 -10.860329 -7.193770
3.550000 3.556718 -2.925922 -6.846221 -9.218425 -10.596931 -11.422975 -12.974268 -14.139172 -14.714576 2.766231 -1.147343 -5.223809 -7.308827 -10.732018 -6.998817
3.600000 3.921593 -2.663061 -6.648130 -9.061697 -10.465554 -11.307515 -12.891198 -14.085005 -14.679276 3.118890 -0.856014 -4.998501 -7.118635 -10.603200 -6.803324
3.650000 4.287058 -2.399655 -6.449522 -8.904469 -10.333689 -11.191574 -12.807664 -14.030404 -14.643575 3.472133 -0.564128 -4.772663 -6.927928 -10.473895 -6.607314
3.700000 4.653080 -2.135730 -6.250419 -8.746763 -10.201355 -11.075171 -12.723685 -13.975383 -14.607487 3.825929 -0.271713 -4.546320 -6.736730 -10.344122 -6.410811
3.750000 5.019630 -1.871311 -6.050844 -8.588598 -10.068571 -10.958323 -12.639276 -13.919955 -14.571023 4.180249 0.021206 -4.319496 -6.545063 -10.213900 -6.213837
3.800000 5.386677 -1.606423 -5.850818 -8.429994 -9.935355 -10.841050 -12.554452 -13.864134 -14.534194 4.535063 0.314602 -4.092214 -6.352947 -10.083247 -6.016413
3.850000 5.754195 -1.341090 -5.650362 -8.270970 -9.801725 -10.723366 -12.469229 -13.807932 -14.497011 4.890344 0.608451 -3.864495 -6.160402 -9.952181 -5.818559
3.900000 6.122155 -1.075333 -5.449495 -8.111544 -9.667698 -10.605288 -12.383621 -13.751362 -14.459484 5.246065 0.902728 -3.636360 -5.967449 -9.820718 -5.620295
3.950000 6.490532 -0.809175 -5.248237 -7.951732 -9.533290 -10.486831 -12.297641 -13.694435 -14.421623 5.602201 1.197411 -3.407830 -5.774105 -9.688873 -5.421640
4.000000 6.859302 -0.542636 -5.046606 -7.791551 -9.398516 -10.368010 -12.211304 -13.637163 -14.383438 5.958729 1.492477 -3.178923 -5.580389 -9.556664 -5.222612
4.050000 7.228439 -0.275737 -4.844618 -7.631018 -9.263390 -10.248840 -12.124621 -13.579557 -14.344938 6.315623 1.787906 -2.949658 -5.386317 -9.424103 -5.023228
4.100000 7.597921 -0.008497 -4.642292 -7.470147 -9.127929 -10.129334 -12.037605 -13.521627 -14.306133 6.672861 2.083678 -2.720053 -5.191906 -9.291207 -4.823505
4.150000 7.967726 0.259067 -4.439642 -7.308953 -8.992144 -10.009506 -11.950268 -13.463384 -14.267030 7.030423 2.379772 -2.490126 -4.997173 -9.157987 -4.623459
4.200000 8.337832 0.526935 -4.236686 -7.147450 -8.856050 -9.889367 -11.862621 -13.404838 -14.227639 7.388286 2.676171 -2.259892 -4.802132 -9.024458 -4.423106
4.250000 8.708220 0.795091 -4.033437 -6.985652 -8.719659 -9.768931 -11.774676 -13.345998 -14.187968 7.746431 2.972855 -2.029367 -4.606799 -8.890632 -4.222461
4.300000 9.078869 1.063519 -3.829910 -6.823573 -8.582984 -9.648209 -11.686442 -13.286873 -14.148024 8.104839 3.269808 -1.798568 -4.411186 -8.756521 -4.021537
4.350000 9.449759 1.332202 -3.626119 -6.661224 -8.446036 -9.527212 -11.597932 -13.227473 -14.107816 8.463490 3.567013 -1.567508 -4.215309 -8.622137 -3.820349
4.400000 9.820874 1.601125 -3.422078 -6.498618 -8.308827 -9.405952 -11.509153 -13.167806 -14.067350 8.822368 3.864453 -1.336201 -4.019180 -8.487492 -3.618910
4.450000 10.192196 1.870275 -3.217799 -6.335766 -8.171368 -9.284438 -11.420116 -13.107880 -14.026634 9.181454 4.162114 -1.104663 -3.822812 -8.352596 -3.417233
4.500000 10.563707 2.139635 -3.013295 -6.172680 -8.033669 -9.162682 -11.330830 -13.047704 -13.985674 9.540733 4.459980 -0.872904 -3.626216 -8.217460 -3.215330
4.550000 10.935392 2.409194 -2.808577 -6.009371 -7.895741 -9.040693 -11.241303 -12.987285 -13.944478 9.900188 4.758038 -0.640939 -3.429406 -8.082094 -3.013213
4.600000 11.307235 2.678937 -2.603657 -5.845849 -7.757593 -8.918480 -11.151546 -12.926630 -13.903052 10.259804 5.056273 -0.408779 -3.232391 -7.946508 -2.810893
4.650000 11.679221 2.948853 -2.398547 -5.682125 -7.619235 -8.796052 -11.061565 -12.865748 -13.861403 10.619567 5.354671 -0.176436 -3.035183 -7.810711 -2.608382
4.700000 12.051335 3.218928 -2.193256 -5.518207 -7.480677 -8.673418 -10.971368 -12.804645 -13.819535 10.979462 5.653221 0.056079 -2.837793 -7.674712 -2.405689
4.750000 12.423563 3.489153 -1.987795 -5.354106 -7.341926 -8.550588 -10.880964 -12.743328 -13.777456 11.339476 5.951910 0.288755 -2.640229 -7.538521 -2.202826
4.800000 12.795893 3.759514 -1.782174 -5.189829 -7.202992 -8.427568 -10.790360 -12.681803 -13.735172 11.699595 6.250727 0.521581 -2.442503 -7.402145 -1.999802
4.850000 13.168312 4.030002 -1.576403 -5.025387 -7.063882 -8.304367 -10.699562 -12.620078 -13.692686 12.059807 6.549659 0.754548 -2.244624 -7.265592 -1.796626
4.900000 13.540806 4.300606 -1.370490 -4.860788 -6.924605 -8.180992 -10.608579 -12.558157 -13.650006 12.420100 6.848696 0.987646 -2.046600 -7.128871 -1.593308
4.950000 13.913365 4.571316 -1.164444 -4.696039 -6.785168 -8.057450 -10.517416 -12.496048 -13.607136 12.780463 7.147827 1.220864 -1.848440 -6.991990 -1.389856
5.000000 14.285977 4.842122 -0.958275 -4.531148 -6.645579 -7.933750 -10.426081 -12.433756 -13.564082 13.140883 7.447043 1.454196 -1.650153 -6.854954 -1.186279
5.050000 14.658630 5.113016 -0.751990 -4.366123 -6.505844 -7.809897 -10.334579 -12.371286 -13.520848 13.501351 7.746333 1.687631 -1.451747 -6.717772 -0.982585
5.100000 15.031315 5.383987 -0.545597 -4.200971 -6.365970 -7.685898 -10.242916 -12.308645 -13.477439 13.861855 8.045688 1.921161 -1.253229 -6.580451 -0.778783
5.150000 15.404021 5.655028 -0.339103 -4.035699 -6.225965 -7.561760 -10.151099 -12.245837 -13.433860 14.222386 8.345099 2.154779 -1.054607 -6.442996 -0.574878
5.200000 15.776738 5.926131 -0.132517 -3.870314 -6.085834 -7.437488 -10.059133 -12.182867 -13.390116 14.582935 8.644558 2.388476 -0.855888 -6.305414 -0.370879
5.250000 16.149458 6.197286 0.074155 -3.704823 -5.945584 -7.313089 -9.967023 -12.119740 -13.346210 14.943492 8.944055 2.622246 -0.657079 -6.167712 -0.166794
5.300000 16.522170 6.468488 0.280906 -3.539231 -5.805220 -7.188568 -9.874775 -12.056462 -13.302147 15.304048 9.243584 2.856081 -0.458188 -6.029895 0.037373
5.350000 16.894866 6.739727 0.487730 -3.373544 -5.664748 -7.063931 -9.782393 -11.993036 -13.257931 15.664595 9.543135 3.089973 -0.259219 -5.891969 0.241613
5.400000 17.267539 7.010998 0.694620 -3.207770 -5.524174 -6.939183 -9.689884 -11.929468 -13.213567 16.025125 9.842703 3.323917 -0.060180 -5.753939 0.445920
5.450000 17.640179 7.282293 0.901570 -3.041912 -5.383503 -6.814330 -9.597251 -11.865761 -13.169057 16.385629 10.142279 3.557907 0.138923 -5.615811 0.650290
5.500000 18.012780 7.553606 1.108574 -2.875977 -5.242741 -6.689375 -9.504499 -11.801920 -13.124406 16.746101 10.441856 3.791935 0.338085 -5.477589 0.854714
5.550000 18.385333 7.824930 1.315627 -2.709969 -5.101892 -6.564325 -9.411633 -11.737949 -13.079618 17.106532 10.741429 4.025995 0.537300 -5.339280 1.059189
5.600000 18.757833 8.096259 1.522722 -2.543895 -4.960961 -6.439184 -9.318656 -11.673852 -13.034696 17.466916 11.040990 4.260083 0.736562 -5.200887 1.263708
5.650000 19.130271 8.367588 1.729856 -2.377758 -4.819952 -6.313956 -9.225574 -11.609632 -12.989643 17.827246 11.340534 4.494193 0.935867 -5.062415 1.468267
5.700000 19.502642 8.638910 1.937022 -2.211563 -4.678871 -6.188646 -9.132390 -11.545294 -12.944463 18.187517 11.640054 4.728319 1.135210 -4.923869 1.672860
5.750000 19.874939 8.910221 2.144216 -2.045316 -4.537721 -6.063257 -9.039108 -11.480841 -12.899160 18.547720 11.939546 4.962456 1.334585 -4.785253 1.877482
5.800000 20.247156 9.181515 2.351433 -1.879020 -4.396507 -5.937795 -8.945733 -11.416277 -12.853735 18.907852 12.239003 5.196600 1.533988 -4.646571 2.082129
5.850000 20.619287 9.452787 2.558668 -1.712679 -4.255233 -5.812262 -8.852266 -11.351605 -12.808194 19.267905 12.538420 5.430745 1.733414 -4.507827 2.286796
5.900000 20.991328 9.724032 2.765918 -1.546298 -4.113902 -5.686662 -8.758713 -11.286827 -12.762538 19.627875 12.837793 5.664887 1.932860 -4.369025 2.491480
5.950000 21.363271 9.995246 2.973178 -1.379881 -3.972519 -5.561000 -8.665076 -11.221949 -12.716770 19.987756 13.137116 5.899022 2.132321 -4.230169 2.696174
6.000000 21.735113 10.266424 3.180444 -1.213431 -3.831086 -5.435278 -8.571359 -11.156972 -12.670893 20.347544 13.436385 6.133146 2.331793 -4.091262 2.900877
6.050000 22.106849 10.537562 3.387712 -1.046952 -3.689608 -5.309501 -8.477565 -11.091899 -12.624911 20.707233 13.735596 6.367253 2.531272 -3.952308 3.105583
6.100000 22.478474 10.808656 3.594978 -0.880447 -3.548088 -5.183671 -8.383697 -11.026734 -12.578825 21.066819 14.034743 6.601341 2.730755 -3.813310 3.310289
6.150000 22.849983 11.079702 3.802240 -0.713920 -3.406529 -5.057792 -8.289758 -10.961479 -12.532639 21.426297 14.333824 6.835406 2.930238 -3.674271 3.514992
6.200000 23.221372 11.350696 4.009492 -0.547375 -3.264935 -4.931866 -8.195752 -10.896137 -12.486354 21.785664 14.632833 7.069444 3.129717 -3.535195 3.719688
6.250000 23.592637 11.621635 4.216732 -0.380814 -3.123307 -4.805897 -8.101680 -10.830711 -12.439974 22.144915 14.931768 7.303452 3.329190 -3.396085 3.924373
6.300000 23.963774 11.892514 4.423957 -0.214240 -2.981650 -4.679887 -8.007546 -10.765203 -12.393501 22.504046 15.230625 7.537426 3.528652 -3.256943 4.129045
6.350000 24.334779 12.163331 4.631164 -0.047656 -2.839966 -4.553840 -7.913352 -10.699616 -12.346936 22.863054 15.529400 7.771363 3.728102 -3.117773 4.333700
6.400000 24.705650 12.434082 4.838349 0.118934 -2.698258 -4.427757 -7.819101 -10.633952 -12.300284 23.221935 15.828090 8.005260 3.927535 -2.978576 4.538336
6.450000 25.076381 12.704765 5.045510 0.285529 -2.556528 -4.301642 -7.724795 -10.568213 -12.253544 23.580686 16.126692 8.239114 4.126950 -2.839357 4.742949
6.500000 25.446971 12.975376 5.252644 0.452125 -2.414779 -4.175498 -7.630437 -10.502403 -12.206721 23.939303 16.425203 8.472923 4.326343 -2.700116 4.947537
6.550000 25.817416 13.245913 5.459749 0.618720 -2.273014 -4.049325 -7.536029 -10.436522 -12.159815 24.297783 16.723620 8.706683 4.525712 -2.560857 5.152098
6.600000 26.187712 13.516373 5.666821 0.785312 -2.131234 -3.923127 -7.441573 -10.370573 -12.112829 24.656125 17.021939 8.940392 4.725055 -2.421582 5.356628
6.650000 26.557858 13.786753 5.873859 0.951898 -1.989443 -3.796906 -7.347071 -10.304559 -12.065765 25.014324 17.320159 9.174048 4.924368 -2.282294 5.561125
6.700000 26.927851 14.057051 6.080860 1.118476 -1.847641 -3.670665 -7.252526 -10.238482 -12.018624 25.372377 17.618277 9.407647 5.123650 -2.142994 5.765587
6.750000 27.297687 14.327264 6.287821 1.285044 -1.705832 -3.544404 -7.157940 -10.172342 -11.971410 25.730284 17.916291 9.641189 5.322899 -2.003684 5.970012
6.800000 27.667365 14.597390 6.494742 1.451600 -1.564018 -3.418127 -7.063314 -10.106143 -11.924122 26.088041 18.214198 9.874670 5.522111 -1.864367 6.174397
6.850000 28.036882 14.867428 6.701619 1.618141 -1.422200 -3.291835 -6.968650 -10.039885 -11.876764 26.445645 18.511996 10.108088 5.721286 -1.725045 6.378741
6.900000 28.406236 15.137374 6.908450 1.784666 -1.280380 -3.165531 -6.873950 -9.973572 -11.829337 26.803095 18.809682 10.341442 5.920421 -1.585720 6.583041
6.950000 28.775426 15.407228 7.115235 1.951173 -1.138561 -3.039215 -6.779217 -9.907204 -11.781843 27.160389 19.107256 10.574730 6.119514 -1.446392 6.787296
7.000000 29.144448 15.676986 7.321970 2.117661 -0.996743 -2.912890 -6.684452 -9.840783 -11.734283 27.517524 19.404715 10.807949 6.318564 -1.307065 6.991503
7.050000 29.513302 15.946648 7.528655 2.284126 -0.854929 -2.786557 -6.589655 -9.774311 -11.686659 27.874500 19.702056 11.041098 6.517569 -1.167740 7.195662
7.100000 29.881985 16.216212 7.735287 2.450569 -0.713121 -2.660218 -6.494830 -9.707790 -11.638972 28.231313 19.999280 11.274175 6.716526 -1.028418 7.399770
7.150000 30.250495 16.485676 7.941864 2.616986 -0.571319 -2.533875 -6.399978 -9.641221 -11.591224 28.587963 20.296383 11.507179 6.915436 -0.889101 7.603825
7.200000 30.618832 16.755038 8.148387 2.783378 -0.429525 -2.407528 -6.305099 -9.574605 -11.543417 28.944447 20.593365 11.740108 7.114295 -0.749790 7.807827
