# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.500000 75.281986 49.372475 33.117908 22.868768 16.662184 12.804171 5.076819 -1.632523 -5.891412 72.165118 56.572219 39.923454 31.151176 16.039711 32.470600
24.550000 75.475767 49.515098 33.228049 22.958167 16.738869 12.872872 5.129255 -1.594697 -5.863313 72.352773 56.729118 40.047245 31.257357 16.115112 32.579439
24.600000 75.669516 49.657699 33.338177 23.047556 16.815547 12.941566 5.181687 -1.556870 -5.835211 72.540397 56.885993 40.171019 31.363525 16.190506 32.688264
24.650000 75.863233 49.800279 33.448290 23.136934 16.892216 13.010254 5.234117 -1.519043 -5.807106 72.727990 57.042843 40.294775 31.469678 16.265893 32.797075
24.700000 76.056919 49.942839 33.558388 23.226302 16.968878 13.078937 5.286544 -1.481216 -5.779000 72.915554 57.199669 40.418514 31.575818 16.341272 32.905871
24.750000 76.250573 50.085377 33.668472 23.315660 17.045532 13.147613 5.338969 -1.443389 -5.750891 73.103087 57.356471 40.542236 31.681944 16.416644 33.014653
24.800000 76.444196 50.227894 33.778541 23.405008 17.122179 13.216283 5.391391 -1.405561 -5.722780 73.290590 57.513250 40.665941 31.788057 16.492008 33.123421
24.850000 76.637788 50.370390 33.888597 23.494346 17.198818 13.284948 5.443810 -1.367733 -5.694667 73.478063 57.670004 40.789628 31.894156 16.567365 33.232175
24.900000 76.831348 50.512865 33.998637 23.583673 17.275449 13.353606 5.496227 -1.329905 -5.666551 73.665506 57.826735 40.913299 32.000242 16.642715 33.340915
24.950000 77.024878 50.655320 34.108664 23.672991 17.352073 13.422259 5.548641 -1.292076 -5.638434 73.852919 57.983443 41.036953 32.106314 16.718058 33.449641
25.000000 77.218377 50.797753 34.218677 23.762298 17.428690 13.490905 5.601052 -1.254247 -5.610314 74.040303 58.140126 41.160589 32.212372 16.793393 33.558353
25.050000 77.411844 50.940167 34.328675 23.851596 17.505299 13.559546 5.653460 -1.216418 -5.582191 74.227657 58.296787 41.284209 32.318418 16.868721 33.667052
25.100000 77.605281 51.082559 34.438659 23.940883 17.581900 13.628181 5.705866 -1.178589 -5.554067 74.414981 58.453423 41.407812 32.424450 16.944042 33.775736
25.150000 77.798688 51.224932 34.548629 24.030161 17.658494 13.696810 5.758270 -1.140759 -5.525941 74.602276 58.610037 41.531398 32.530469 17.019356 33.884406
25.200000 77.992064 51.367283 34.658585 24.119428 17.735081 13.765433 5.810670 -1.102929 -5.497812 74.789542 58.766627 41.654968 32.636474 17.094662 33.993063
25.250000 78.185410 51.509615 34.768528 24.208686 17.811660 13.834051 5.863069 -1.065099 -5.469681 74.976779 58.923195 41.778521 32.742467 17.169962 34.101706
25.300000 78.378725 51.651926 34.878456 24.297934 17.888232 13.902662 5.915464 -1.027268 -5.441548 75.163986 59.079739 41.902057 32.848446 17.245254 34.210336
25.350000 78.572010 51.794217 34.988370 24.387172 17.964797 13.971268 5.967857 -0.989438 -5.413413 75.351165 59.236260 42.025577 32.954412 17.320539 34.318952
25.400000 78.765265 51.936488 35.098271 24.476400 18.041354 14.039868 6.020247 -0.951607 -5.385275 75.538315 59.392758 42.149080 33.060366 17.395818 34.427554
25.450000 78.958490 52.078739 35.208158 24.565618 18.117904 14.108462 6.072635 -0.913776 -5.357136 75.725436 59.549234 42.272567 33.166306 17.471089 34.536143
25.500000 79.151686 52.220970 35.318031 24.654827 18.194447 14.177051 6.125020 -0.875944 -5.328995 75.912528 59.705687 42.396038 33.272233 17.546353 34.644718
25.550000 79.344851 52.363181 35.427891 24.744026 18.270983 14.245634 6.177402 -0.838113 -5.300851 76.099592 59.862117 42.519492 33.378147 17.621610 34.753280
25.600000 79.537987 52.505372 35.537736 24.833216 18.347511 14.314211 6.229782 -0.800281 -5.272705 76.286627 60.018524 42.642930 33.484049 17.696860 34.861829
25.650000 79.731094 52.647543 35.647569 24.922396 18.424032 14.382783 6.282160 -0.762449 -5.244557 76.473634 60.174909 42.766352 33.589937 17.772103 34.970364
25.700000 79.924171 52.789695 35.757387 25.011566 18.500546 14.451349 6.334535 -0.724617 -5.216408 76.660613 60.331272 42.889758 33.695813 17.847340 35.078886
25.750000 80.117218 52.931827 35.867193 25.100727 18.577053 14.519909 6.386907 -0.686784 -5.188256 76.847563 60.487612 43.013147 33.801676 17.922569 35.187394
25.800000 80.310237 53.073939 35.976984 25.189878 18.653552 14.588463 6.439277 -0.648951 -5.160102 77.034485 60.643930 43.136521 33.907527 17.997792 35.295890
25.850000 80.503226 53.216032 36.086763 25.279019 18.730045 14.657012 6.491644 -0.611119 -5.131946 77.221380 60.800226 43.259879 34.013365 18.073007 35.404372
25.900000 80.696186 53.358106 36.196528 25.368152 18.806530 14.725556 6.544008 -0.573286 -5.103788 77.408246 60.956499 43.383220 34.119190 18.148216 35.512841
25.950000 80.889117 53.500160 36.306280 25.457274 18.883009 14.794094 6.596370 -0.535452 -5.075628 77.595085 61.112751 43.506546 34.225002 18.223418 35.621297
26.000000 81.082020 53.642194 36.416018 25.546388 18.959480 14.862626 6.648730 -0.497619 -5.047466 77.781896 61.268981 43.629856 34.330802 18.298613 35.729741
26.050000 81.274894 53.784210 36.525743 25.635492 19.035944 14.931153 6.701087 -0.459785 -5.019302 77.968679 61.425188 43.753151 34.436590 18.373802 35.838171
26.100000 81.467739 53.926206 36.635455 25.724586 19.112402 14.999674 6.753442 -0.421951 -4.991136 78.155435 61.581374 43.876429 34.542365 18.448983 35.946588
26.150000 81.660555 54.068183 36.745154 25.813672 19.188852 15.068190 6.805794 -0.384117 -4.962968 78.342164 61.737539 43.999692 34.648128 18.524158 36.054992
26.200000 81.853343 54.210141 36.854840 25.902748 19.265296 15.136700 6.858143 -0.346283 -4.934798 78.528865 61.893681 44.122940 34.753878 18.599326 36.163384
26.250000 82.046103 54.352081 36.964513 25.991814 19.341732 15.205205 6.910490 -0.308449 -4.906626 78.715539 62.049802 44.246172 34.859616 18.674488 36.271762
26.300000 82.238834 54.494001 37.074173 26.080872 19.418162 15.273704 6.962835 -0.270614 -4.878452 78.902185 62.205901 44.369388 34.965342 18.749643 36.380128
26.350000 82.431538 54.635902 37.183820 26.169920 19.494584 15.342198 7.015177 -0.232779 -4.850276 79.088805 62.361979 44.492589 35.071055 18.824791 36.488481
26.400000 82.624213 54.777785 37.293453 26.258959 19.571000 15.410686 7.067516 -0.194944 -4.822098 79.275398 62.518036 44.615774 35.176756 18.899932 36.596822
26.450000 82.816860 54.919648 37.403074 26.347989 19.647409 15.479170 7.119854 -0.157109 -4.793919 79.461964 62.674071 44.738944 35.282445 18.975067 36.705149
26.500000 83.009479 55.061494 37.512683 26.437010 19.723811 15.547647 7.172188 -0.119274 -4.765737 79.648503 62.830085 44.862099 35.388122 19.050196 36.813464
26.550000 83.202071 55.203320 37.622278 26.526022 19.800207 15.616120 7.224520 -0.081439 -4.737554 79.835015 62.986077 44.985239 35.493787 19.125317 36.921767
26.600000 83.394635 55.345128 37.731860 26.615025 19.876595 15.684586 7.276850 -0.043603 -4.709368 80.021501 63.142049 45.108363 35.599440 19.200433 37.030057
26.650000 83.587171 55.486917 37.841430 26.704019 19.952977 15.753048 7.329177 -0.005767 -4.681181 80.207960 63.298000 45.231472 35.705081 19.275541 37.138335
26.700000 83.779680 55.628688 37.950988 26.793003 20.029352 15.821504 7.381502 0.032069 -4.652992 80.394393 63.453929 45.354567 35.810710 19.350643 37.246600
26.750000 83.972161 55.770441 38.060532 26.881979 20.105721 15.889955 7.433825 0.069905 -4.624801 80.580800 63.609838 45.477646 35.916327 19.425739 37.354853
26.800000 84.164615 55.912175 38.170064 26.970946 20.182082 15.958401 7.486145 0.107741 -4.596608 80.767180 63.765726 45.600710 36.021932 19.500828 37.463093
26.850000 84.357042 56.053891 38.279583 27.059904 20.258437 16.026841 7.538462 0.145577 -4.568414 80.953534 63.921593 45.723759 36.127525 19.575911 37.571321
26.900000 84.549441 56.195589 38.389090 27.148853 20.334785 16.095276 7.590777 0.183413 -4.540217 81.139862 64.077439 45.846793 36.233106 19.650987 37.679537
26.950000 84.741814 56.337269 38.498585 27.237793 20.411127 16.163706 7.643090 0.221250 -4.512019 81.326164 64.233265 45.969812 36.338675 19.726057 37.787740
27.000000 84.934160 56.478930 38.608067 27.326724 20.487462 16.232131 7.695400 0.259087 -4.483819 81.512440 64.389070 46.092817 36.444233 19.801120 37.895931
27.050000 85.126478 56.620574 38.717536 27.415647 20.563790 16.300550 7.747708 0.296923 -4.455617 81.698690 64.544855 46.215807 36.549779 19.876177 38.004111
27.100000 85.318770 56.762199 38.826993 27.504561 20.640112 16.368965 7.800014 0.334760 -4.427413 81.884915 64.700619 46.338782 36.655314 19.951228 38.112278
27.150000 85.511035 56.903807 38.936438 27.593466 20.716428 16.437374 7.852317 0.372597 -4.399207 82.071114 64.856363 46.461742 36.760836 20.026272 38.220432
27.200000 85.703274 57.045397 39.045871 27.682362 20.792736 16.505777 7.904618 0.410435 -4.371000 82.257287 65.012087 46.584688 36.866347 20.101310 38.328575
27.250000 85.895486 57.186969 39.155291 27.771249 20.869039 16.574176 7.956916 0.448272 -4.342791 82.443435 65.167790 46.707619 36.971847 20.176342 38.436706
27.300000 86.087671 57.328523 39.264699 27.860128 20.945334 16.642570 8.009212 0.486109 -4.314580 82.629557 65.323473 46.830536 37.077335 20.251368 38.544825
27.350000 86.279830 57.470060 39.374095 27.948999 21.021623 16.710958 8.061506 0.523947 -4.286367 82.815654 65.479136 46.953438 37.182812 20.326387 38.652932
27.400000 86.471963 57.611579 39.483479 28.037860 21.097906 16.779341 8.113797 0.561784 -4.258153 83.001726 65.634779 47.076326 37.288277 20.401400 38.761027
27.450000 86.664070 57.753080 39.592851 28.126713 21.174182 16.847719 8.166086 0.599622 -4.229937 83.187773 65.790402 47.199199 37.393730 20.476406 38.869110
27.500000 86.856150 57.894564 39.702211 28.215558 21.250452 16.916092 8.218372 0.637460 -4.201719 83.373794 65.946006 47.322058 37.499173 20.551407 38.977181
27.550000 87.048205 58.036031 39.811558 28.304394 21.326716 16.984460 8.270656 0.675298 -4.173499 83.559791 66.101589 47.444903 37.604603 20.626401 39.085240
27.600000 87.240234 58.177480 39.920894 28.393221 21.402973 17.052823 8.322938 0.713136 -4.145278 83.745763 66.257152 47.567733 37.710023 20.701389 39.193288
27.650000 87.432236 58.318911 40.030218 28.482040 21.479223 17.121181 8.375218 0.750974 -4.117055 83.931709 66.412696 47.690550 37.815431 20.776371 39.301324
27.700000 87.624213 58.460326 40.139530 28.570850 21.555468 17.189534 8.427495 0.788812 -4.088830 84.117631 66.568220 47.813352 37.920828 20.851347 39.409348
27.750000 87.816164 58.601723 40.248830 28.659652 21.631706 17.257882 8.479770 0.826651 -4.060603 84.303529 66.723725 47.936140 38.026214 20.926316 39.517361
27.800000 88.008090 58.743103 40.358118 28.748446 21.707937 17.326225 8.532042 0.864489 -4.032375 84.489401 66.879210 48.058913 38.131589 21.001280 39.625362
27.850000 88.199990 58.884466 40.467394 28.837231 21.784163 17.394563 8.584312 0.902327 -4.004145 84.675250 67.034675 48.181673 38.236952 21.076237 39.733351
27.900000 88.391864 59.025811 40.576659 28.926008 21.860382 17.462896 8.636580 0.940166 -3.975914 84.861073 67.190121 48.304419 38.342305 21.151189 39.841329
27.950000 88.583714 59.167140 40.685911 29.014776 21.936594 17.531223 8.688846 0.978004 -3.947681 85.046873 67.345548 48.427151 38.447646 21.226134 39.949295
28.000000 88.775538 59.308452 40.795153 29.103537 22.012801 17.599546 8.741109 1.015843 -3.919446 85.232648 67.500955 48.549869 38.552976 21.301073 40.057250
28.050000 88.967336 59.449746 40.904382 29.192288 22.089001 17.667864 8.793370 1.053682 -3.891209 85.418398 67.656343 48.672573 38.658295 21.376007 40.165193
28.100000 89.159110 59.591024 41.013600 29.281032 22.165195 17.736178 8.845629 1.091521 -3.862971 85.604125 67.811712 48.795263 38.763604 21.450934 40.273125
28.150000 89.350858 59.732285 41.122806 29.369767 22.241383 17.804486 8.897885 1.129360 -3.834732 85.789828 67.967062 48.917939 38.868901 21.525855 40.381046
28.200000 89.542582 59.873530 41.232001 29.458495 22.317565 17.872789 8.950139 1.167199 -3.806490 85.975506 68.122393 49.040602 38.974187 21.600770 40.488955
28.250000 89.734280 60.014757 41.341184 29.547213 22.393741 17.941087 9.002391 1.205038 -3.778247 86.161161 68.277705 49.163251 39.079463 21.675680 40.596853
28.300000 89.925954 60.155968 41.450356 29.635924 22.469910 18.009381 9.054640 1.242877 -3.750003 86.346792 68.432997 49.285886 39.184727 21.750583 40.704740
28.350000 90.117603 60.297163 41.559516 29.724627 22.546073 18.077670 9.106888 1.280716 -3.721756 86.532398 68.588271 49.408508 39.289981 21.825480 40.812615
28.400000 90.309227 60.438340 41.668665 29.813321 22.622230 18.145953 9.159133 1.318555 -3.693509 86.717982 68.743526 49.531116 39.395224 21.900372 40.920479
28.450000 90.500827 60.579501 41.777802 29.902008 22.698382 18.214232 9.211375 1.356394 -3.665259 86.903541 68.898763 49.653711 39.500456 21.975258 41.028333
28.500000 90.692402 60.720646 41.886928 29.990686 22.774527 18.282507 9.263616 1.394233 -3.637008 87.089077 69.053980 49.776292 39.605678 22.050137 41.136174
28.550000 90.883952 60.861775 41.996043 30.079356 22.850665 18.350776 9.315854 1.432073 -3.608756 87.274590 69.209179 49.898859 39.710889 22.125011 41.244005
28.600000 91.075479 61.002886 42.105147 30.168018 22.926798 18.419041 9.368090 1.469912 -3.580502 87.460079 69.364360 50.021413 39.816089 22.199879 41.351825
28.650000 91.266981 61.143982 42.214239 30.256673 23.002925 18.487300 9.420324 1.507752 -3.552246 87.645545 69.519521 50.143954 39.921279 22.274742 41.459633
28.700000 91.458458 61.285061 42.323320 30.345319 23.079046 18.555555 9.472555 1.545591 -3.523989 87.830987 69.674665 50.266482 40.026457 22.349598 41.567431
28.750000 91.649912 61.426125 42.432390 30.433957 23.155161 18.623806 9.524785 1.583430 -3.495730 88.016407 69.829789 50.388996 40.131626 22.424449 41.675218
28.800000 91.841342 61.567172 42.541449 30.522587 23.231270 18.692051 9.577012 1.621270 -3.467470 88.201803 69.984896 50.511497 40.236784 22.499294 41.782993
28.850000 92.032747 61.708202 42.650496 30.611210 23.307373 18.760292 9.629237 1.659110 -3.439208 88.387176 70.139984 50.633984 40.341931 22.574133 41.890758
28.900000 92.224129 61.849217 42.759533 30.699824 23.383470 18.828528 9.681459 1.696949 -3.410944 88.572526 70.295054 50.756459 40.447068 22.648966 41.998512
28.950000 92.415486 61.990216 42.868558 30.788431 23.459561 18.896760 9.733680 1.734789 -3.382680 88.757853 70.450106 50.878920 40.552194 22.723794 42.106255
29.000000 92.606820 62.131199 42.977572 30.877029 23.535646 18.964986 9.785898 1.772628 -3.354413 88.943157 70.605139 51.001368 40.657310 22.798616 42.213987
29.050000 92.798130 62.272165 43.086576 30.965620 23.611725 19.033208 9.838114 1.810468 -3.326145 89.128439 70.760154 51.123803 40.762416 22.873432 42.321709
29.100000 92.989417 62.413116 43.195568 31.054203 23.687799 19.101426 9.890328 1.848308 -3.297876 89.313698 70.915152 51.246226 40.867511 22.948242 42.429419
29.150000 93.180680 62.554051 43.304550 31.142779 23.763866 19.169638 9.942539 1.886147 -3.269605 89.498934 71.070131 51.368635 40.972596 23.023047 42.537119
29.200000 93.371919 62.694971 43.413521 31.231346 23.839928 19.237846 9.994749 1.923987 -3.241333 89.684147 71.225092 51.491031 41.077671 23.097846 42.644809
29.250000 93.563135 62.835874 43.522480 31.319906 23.915984 19.306050 10.046956 1.961827 -3.213059 89.869338 71.380036 51.613414 41.182735 23.172640 42.752487
29.300000 93.754327 62.976762 43.631429 31.408458 23.992034 19.374249 10.099161 1.999666 -3.184784 90.054507 71.534961 51.735784 41.287789 23.247428 42.860155
29.350000 93.945497 63.117634 43.740367 31.497003 24.068078 19.442443 10.151364 2.037506 -3.156507 90.239653 71.689869 51.858142 41.392833 23.322210 42.967812
29.400000 94.136643 63.258491 43.849295 31.585539 24.144116 19.510632 10.203564 2.075346 -3.128229 90.424777 71.844759 51.980487 41.497867 23.396987 43.075459
29.450000 94.327765 63.399332 43.958211 31.674068 24.220149 19.578817 10.255763 2.113185 -3.099949 90.609878 71.999632 52.102819 41.602890 23.471758 43.183095
29.500000 94.518865 63.540157 44.067117 31.762590 24.296176 19.646998 10.307959 2.151025 -3.071668 90.794958 72.154486 52.225138 41.707904 23.546524 43.290721
29.550000 94.709942 63.680967 44.176013 31.851103 24.372197 19.715174 10.360153 2.188865 -3.043385 90.980015 72.309323 52.347444 41.812907 23.621284 43.398336
29.600000 94.900996 63.821761 44.284897 31.939610 24.448212 19.783345 10.412346 2.226705 -3.015101 91.165050 72.464143 52.469738 41.917900 23.696038 43.505941
29.650000 95.092026 63.962541 44.393771 32.028108 24.524222 19.851512 10.464535 2.264544 -2.986816 91.350063 72.618945 52.592019 42.022883 23.770787 43.613535
29.700000 95.283034 64.103304 44.502634 32.116599 24.600226 19.919674 10.516723 2.302384 -2.958529 91.535054 72.773730 52.714288 42.127857 23.845531 43.721119
29.750000 95.474020 64.244053 44.611487 32.205083 24.676224 19.987832 10.568909 2.340224 -2.930241 91.720024 72.928497 52.836544 42.232820 23.920269 43.828692
29.800000 95.664982 64.384786 44.720329 32.293559 24.752217 20.055985 10.621092 2.378063 -2.901952 91.904971 73.083247 52.958788 42.337773 23.995001 43.936256
29.850000 95.855922 64.525504 44.829161 32.382027 24.828204 20.124134 10.673274 2.415903 -2.873661 92.089897 73.237980 53.081019 42.442716 24.069728 44.043808
29.900000 96.046839 64.666207 44.937982 32.470488 24.904185 20.192278 10.725453 2.453743 -2.845368 92.274801 73.392695 53.203237 42.547650 24.144450 44.151351
29.950000 96.237734 64.806895 45.046793 32.558942 24.980161 20.260418 10.777630 2.491582 -2.817074 92.459683 73.547393 53.325443 42.652573 24.219166 44.258883
30.000000 96.428607 64.947567 45.155594 32.647388 25.056131 20.328553 10.829805 2.529422 -2.788779 92.644544 73.702074 53.447637 42.757487 24.293877 44.366405
30.050000 96.619456 65.088225 45.264384 32.735826 25.132096 20.396684 10.881978 2.567261 -2.760483 92.829384 73.856738 53.569819 42.862391 24.368582 44.473917
30.100000 96.810284 65.228867 45.373163 32.824258 25.208055 20.464810 10.934148 2.605101 -2.732185 93.014202 74.011385 53.691988 42.967285 24.443282 44.581419
30.150000 97.001090 65.369495 45.481933 32.912682 25.284008 20.532932 10.986317 2.642940 -2.703886 93.198998 74.166015 53.814145 43.072169 24.517976 44.688910
30.200000 97.191873 65.510108 45.590692 33.001098 25.359956 20.601050 11.038483 2.680780 -2.675585 93.383774 74.320628 53.936289 43.177044 24.592665 44.796392
30.250000 97.382634 65.650705 45.699440 33.089507 25.435898 20.669163 11.090648 2.718619 -2.647283 93.568528 74.475225 54.058422 43.281909 24.667349 44.903863
30.300000 97.573373 65.791288 45.808179 33.177909 25.511835 20.737272 11.142810 2.756459 -2.618980 93.753260 74.629804 54.180542 43.386764 24.742028 45.011324
30.350000 97.764090 65.931857 45.916907 33.266304 25.587766 20.805376 11.194970 2.794298 -2.590675 93.937972 74.784366 54.302650 43.491609 24.816701 45.118776
30.400000 97.954785 66.072410 46.025625 33.354691 25.663692 20.873476 11.247128 2.832138 -2.562369 94.122663 74.938912 54.424746 43.596445 24.891369 45.226217
30.450000 98.145458 66.212949 46.134333 33.443071 25.739612 20.941572 11.299284 2.869977 -2.534062 94.307332 75.093441 54.546830 43.701271 24.966031 45.333648
30.500000 98.336110 66.353473 46.243031 33.531444 25.815527 21.009663 11.351438 2.907816 -2.505754 94.491981 75.247953 54.668902 43.806088 25.040688 45.441069
30.550000 98.526739 66.493982 46.351719 33.619810 25.891437 21.077750 11.403590 2.945655 -2.477444 94.676609 75.402449 54.790962 43.910895 25.115340 45.548481
30.600000 98.717347 66.634477 46.460396 33.708168 25.967341 21.145833 11.455740 2.983494 -2.449133 94.861215 75.556928 54.913010 44.015693 25.189987 45.655882
30.650000 98.907934 66.774957 46.569064 33.796519 26.043239 21.213911 11.507888 3.021334 -2.420820 95.045802 75.711391 55.035046 44.120481 25.264628 45.763274
30.700000 99.098499 66.915423 46.677721 33.884863 26.119132 21.281985 11.560033 3.059173 -2.392506 95.230367 75.865837 55.157070 44.225259 25.339264 45.870655
30.750000 99.289042 67.055874 46.786369 33.973200 26.195020 21.350055 11.612177 3.097012 -2.364191 95.414912 76.020267 55.279082 44.330029 25.413895 45.978027
30.800000 99.479564 67.196311 46.895006 34.061530 26.270902 21.418120 11.664318 3.134851 -2.335875 95.599436 76.174680 55.401082 44.434788 25.488521 46.085389
30.850000 99.670064 67.336734 47.003634 34.149853 26.346779 21.486181 11.716458 3.172690 -2.307557 95.783939 76.329077 55.523071 44.539538 25.563142 46.192742
30.900000 99.860543 67.477142 47.112251 34.238168 26.422651 21.554238 11.768595 3.210528 -2.279239 95.968422 76.483458 55.645047 44.644279 25.637757 46.300084
30.950000 100.051001 67.617535 47.220859 34.326477 26.498517 21.622291 11.820731 3.248367 -2.250918 96.152885 76.637822 55.767012 44.749011 25.712367 46.407417
31.000000 100.241438 67.757915 47.329457 34.414778 26.574378 21.690339 11.872864 3.286206 -2.222597 96.337327 76.792170 55.888966 44.853733 25.786972 46.514740
31.050000 100.431853 67.898280 47.438045 34.503072 26.650233 21.758383 11.924995 3.324044 -2.194274 96.521749 76.946502 56.010907 44.958446 25.861572 46.622054
31.100000 100.622247 68.038631 47.546623 34.591360 26.726084 21.826423 11.977125 3.361883 -2.165951 96.706151 77.100818 56.132837 45.063150 25.936167 46.729357
31.150000 100.812621 68.178968 47.655192 34.679640 26.801929 21.894459 12.029252 3.399722 -2.137625 96.890532 77.255118 56.254755 45.167844 26.010757 46.836652
31.200000 101.002973 68.319291 47.763750 34.767914 26.877768 21.962490 12.081377 3.437560 -2.109299 97.074893 77.409402 56.376662 45.272529 26.085341 46.943936
31.250000 101.193304 68.459600 47.872299 34.856180 26.953603 22.030517 12.133500 3.475398 -2.080972 97.259235 77.563669 56.498557 45.377205 26.159921 47.051211
31.300000 101.383615 68.599894 47.980838 34.944439 27.029432 22.098540 12.185621 3.513237 -2.052643 97.443556 77.717921 56.620441 45.481872 26.234495 47.158477
31.350000 101.573905 68.740175 48.089368 35.032692 27.105256 22.166559 12.237740 3.551075 -2.024313 97.627857 77.872157 56.742313 45.586529 26.309064 47.265733
31.400000 101.764174 68.880442 48.197888 35.120937 27.181075 22.234574 12.289858 3.588913 -1.995981 97.812138 78.026377 56.864173 45.691178 26.383628 47.372979
31.450000 101.954422 69.020694 48.306398 35.209176 27.256888 22.302584 12.341973 3.626751 -1.967649 97.996399 78.180582 56.986022 45.795817 26.458188 47.480216
31.500000 102.144649 69.160933 48.414899 35.297408 27.332696 22.370591 12.394086 3.664589 -1.939315 98.180641 78.334770 57.107860 45.900447 26.532742 47.587444
31.550000 102.334856 69.301158 48.523390 35.385633 27.408499 22.438593 12.446197 3.702427 -1.910981 98.364862 78.488943 57.229686 46.005068 26.607291 47.694662
31.600000 102.525043 69.441369 48.631871 35.473851 27.484297 22.506591 12.498306 3.740265 -1.882645 98.549064 78.643100 57.351501 46.109680 26.681835 47.801871
31.650000 102.715209 69.581567 48.740343 35.562062 27.560090 22.574585 12.550413 3.778102 -1.854307 98.733246 78.797241 57.473305 46.214283 26.756374 47.909070
31.700000 102.905355 69.721750 48.848805 35.650267 27.635878 22.642575 12.602518 3.815940 -1.825969 98.917409 78.951367 57.595097 46.318877 26.830908 48.016260
31.750000 103.095480 69.861920 48.957258 35.738464 27.711660 22.710561 12.654621 3.853778 -1.797630 99.101552 79.105477 57.716878 46.423463 26.905437 48.123441
31.800000 103.285585 70.002076 49.065701 35.826655 27.787437 22.778542 12.706722 3.891615 -1.769289 99.285676 79.259572 57.838648 46.528039 26.979961 48.230613
31.850000 103.475669 70.142219 49.174135 35.914839 27.863209 22.846520 12.758821 3.929452 -1.740947 99.469780 79.413651 57.960407 46.632606 27.054481 48.337775
31.900000 103.665734 70.282348 49.282560 36.003017 27.938977 22.914493 12.810918 3.967290 -1.712604 99.653864 79.567714 58.082154 46.737164 27.128995 48.444928
31.950000 103.855778 70.422463 49.390975 36.091187 28.014738 22.982463 12.863014 4.005127 -1.684260 99.837930 79.721763 58.203890 46.841713 27.203504 48.552071
32.000000 104.045802 70.562565 49.499381 36.179351 28.090495 23.050428 12.915107 4.042964 -1.655914 100.021975 79.875796 58.325616 46.946254 27.278009 48.659206
32.050000 104.235806 70.702653 49.607777 36.267509 28.166247 23.118390 12.967198 4.080801 -1.627568 100.206002 80.029813 58.447330 47.050786 27.352508 48.766331
32.100000 104.425791 70.842728 49.716164 36.355659 28.241994 23.186347 13.019287 4.118638 -1.599220 100.390010 80.183816 58.569033 47.155308 27.427003 48.873447
32.150000 104.615755 70.982790 49.824542 36.443803 28.317736 23.254300 13.071374 4.156474 -1.570872 100.573998 80.337803 58.690725 47.259823 27.501492 48.980554
32.200000 104.805699 71.122838 49.932910 36.531940 28.393472 23.322249 13.123460 4.194311 -1.542522 100.757967 80.491774 58.812405 47.364328 27.575977 49.087652
32.250000 104.995624 71.262872 50.041270 36.620071 28.469204 23.390194 13.175543 4.232147 -1.514171 100.941917 80.645731 58.934075 47.468824 27.650457 49.194741
32.300000 105.185528 71.402894 50.149620 36.708195 28.544931 23.458136 13.227625 4.269984 -1.485819 101.125848 80.799673 59.055734 47.573312 27.724932 49.301820
32.350000 105.375413 71.542902 50.257960 36.796312 28.620652 23.526073 13.279704 4.307820 -1.457465 101.309761 80.953599 59.177382 47.677791 27.799403 49.408891
32.400000 105.565278 71.682896 50.366292 36.884423 28.696369 23.594006 13.331782 4.345656 -1.429111 101.493654 81.107510 59.299020 47.782261 27.873868 49.515953
32.450000 105.755124 71.822878 50.474614 36.972527 28.772081 23.661935 13.383857 4.383492 -1.400756 101.677528 81.261407 59.420646 47.886723 27.948329 49.623005
32.500000 105.944950 71.962846 50.582928 37.060625 28.847787 23.729860 13.435931 4.421328 -1.372399 101.861384 81.415288 59.542261 47.991176 28.022785 49.730049
32.550000 106.134757 72.102801 50.691232 37.148716 28.923489 23.797782 13.488002 4.459164 -1.344042 102.045220 81.569155 59.663866 48.095621 28.097236 49.837084
32.600000 106.324544 72.242743 50.799527 37.236800 28.999186 23.865699 13.540072 4.497000 -1.315683 102.229039 81.723006 59.785460 48.200056 28.171682 49.944109
32.650000 106.514311 72.382672 50.907813 37.324879 29.074878 23.933613 13.592140 4.534835 -1.287323 102.412838 81.876843 59.907043 48.304484 28.246123 50.051126
32.700000 106.704059 72.522588 51.016090 37.412950 29.150565 24.001522 13.644206 4.572671 -1.258962 102.596619 82.030665 60.028615 48.408902 28.320560 50.158134
32.750000 106.893788 72.662491 51.124358 37.501015 29.226247 24.069427 13.696270 4.610506 -1.230600 102.780381 82.184472 60.150177 48.513312 28.394992 50.265133
