# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.845 -5.639 -5.506 -5.097 -4.746 -4.367 -5.35 -5.045 -4.742 -4.356 -3.969 -3.519 -5.054 -4.625 -4.142 -3.787 -3.452 -4.621 -4.197 -3.86 -3.659 -3.72 -4.206 -4.437 -3.997 -2.783 -2.238 -1.609 -4.285
0.001388 -5.941 -5.73 -5.596 -5.182 -4.829 -4.449 -5.44 -5.13 -4.826 -4.439 -4.05 -3.599 -5.14 -4.708 -4.224 -3.867 -3.532 -4.704 -4.28 -3.942 -3.742 -3.806 -4.288 -4.519 -4.078 -2.862 -2.317 -1.687 -4.367
0.00143 -6.031 -5.817 -5.681 -5.264 -4.91 -4.528 -5.525 -5.211 -4.906 -4.518 -4.128 -3.676 -5.221 -4.788 -4.302 -3.945 -3.61 -4.785 -4.359 -4.021 -3.822 -3.889 -4.366 -4.599 -4.156 -2.939 -2.393 -1.763 -4.446
0.001473 -6.116 -5.899 -5.762 -5.342 -4.987 -4.605 -5.606 -5.29 -4.983 -4.594 -4.204 -3.751 -5.3 -4.865 -4.378 -4.021 -3.685 -4.862 -4.436 -4.098 -3.899 -3.969 -4.443 -4.675 -4.232 -3.013 -2.467 -1.837 -4.523
0.001518 -6.197 -5.978 -5.84 -5.418 -5.062 -4.679 -5.684 -5.365 -5.058 -4.668 -4.277 -3.825 -5.375 -4.94 -4.452 -4.094 -3.758 -4.937 -4.511 -4.172 -3.973 -4.045 -4.517 -4.75 -4.306 -3.086 -2.54 -1.909 -4.597
0.001564 -6.275 -6.054 -5.915 -5.492 -5.135 -4.751 -5.759 -5.439 -5.131 -4.74 -4.349 -3.896 -5.449 -5.012 -4.524 -4.166 -3.829 -5.01 -4.583 -4.244 -4.046 -4.12 -4.589 -4.822 -4.378 -3.157 -2.611 -1.98 -4.669
0.001611 -6.35 -6.128 -5.988 -5.564 -5.206 -4.822 -5.832 -5.51 -5.202 -4.811 -4.42 -3.966 -5.52 -5.083 -4.594 -4.236 -3.899 -5.081 -4.654 -4.315 -4.117 -4.192 -4.659 -4.893 -4.448 -3.226 -2.68 -2.049 -4.74
0.00166 -6.423 -6.199 -6.059 -5.634 -5.275 -4.891 -5.903 -5.58 -5.271 -4.88 -4.488 -4.035 -5.59 -5.153 -4.663 -4.305 -3.968 -5.151 -4.723 -4.384 -4.186 -4.262 -4.728 -4.962 -4.517 -3.295 -2.748 -2.117 -4.809
0.00171 -6.493 -6.268 -6.128 -5.702 -5.343 -4.959 -5.972 -5.649 -5.339 -4.948 -4.556 -4.102 -5.659 -5.221 -4.731 -4.372 -4.035 -5.219 -4.791 -4.452 -4.254 -4.331 -4.796 -5.03 -4.584 -3.362 -2.816 -2.185 -4.877
0.001761 -6.561 -6.336 -6.196 -5.769 -5.41 -5.025 -6.04 -5.716 -5.406 -5.015 -4.623 -4.169 -5.726 -5.287 -4.798 -4.439 -4.101 -5.286 -4.858 -4.519 -4.321 -4.398 -4.863 -5.096 -4.651 -3.428 -2.882 -2.251 -4.944
0.001815 -6.627 -6.402 -6.262 -5.835 -5.476 -5.091 -6.106 -5.781 -5.472 -5.08 -4.688 -4.234 -5.791 -5.353 -4.863 -4.504 -4.167 -5.352 -4.923 -4.584 -4.387 -4.464 -4.929 -5.162 -4.717 -3.494 -2.947 -2.316 -5.009
0.00187 -6.692 -6.467 -6.327 -5.9 -5.541 -5.156 -6.171 -5.846 -5.537 -5.145 -4.753 -4.299 -5.856 -5.418 -4.928 -4.569 -4.232 -5.416 -4.988 -4.649 -4.452 -4.529 -4.993 -5.227 -4.781 -3.559 -3.012 -2.381 -5.074
0.001926 -6.755 -6.53 -6.39 -5.963 -5.604 -5.22 -6.234 -5.91 -5.601 -5.209 -4.817 -4.363 -5.92 -5.482 -4.992 -4.633 -4.296 -5.48 -5.052 -4.713 -4.516 -4.593 -5.057 -5.291 -4.845 -3.623 -3.076 -2.445 -5.138
0.001984 -6.817 -6.593 -6.453 -6.026 -5.667 -5.283 -6.297 -5.973 -5.664 -5.272 -4.88 -4.426 -5.983 -5.545 -5.055 -4.696 -4.359 -5.543 -5.115 -4.776 -4.579 -4.656 -5.12 -5.354 -4.909 -3.686 -3.14 -2.509 -5.201
0.002044 -6.878 -6.654 -6.514 -6.088 -5.73 -5.345 -6.358 -6.035 -5.726 -5.335 -4.943 -4.489 -6.045 -5.607 -5.118 -4.759 -4.422 -5.605 -5.178 -4.838 -4.641 -4.717 -5.183 -5.416 -4.971 -3.749 -3.203 -2.572 -5.264
0.002106 -6.938 -6.714 -6.575 -6.15 -5.791 -5.407 -6.419 -6.096 -5.788 -5.396 -5.005 -4.551 -6.106 -5.669 -5.18 -4.821 -4.484 -5.667 -5.239 -4.9 -4.703 -4.778 -5.245 -5.478 -5.033 -3.811 -3.265 -2.634 -5.326
0.00217 -6.997 -6.774 -6.635 -6.21 -5.852 -5.468 -6.479 -6.157 -5.848 -5.458 -5.066 -4.613 -6.167 -5.73 -5.241 -4.882 -4.546 -5.728 -5.3 -4.961 -4.764 -4.839 -5.306 -5.539 -5.095 -3.873 -3.327 -2.696 -5.387
0.002236 -7.054 -6.833 -6.694 -6.27 -5.913 -5.529 -6.538 -6.217 -5.909 -5.518 -5.127 -4.674 -6.227 -5.79 -5.302 -4.943 -4.607 -5.788 -5.361 -5.022 -4.824 -4.898 -5.367 -5.6 -5.155 -3.934 -3.388 -2.758 -5.447
0.002303 -7.111 -6.891 -6.752 -6.33 -5.973 -5.589 -6.596 -6.276 -5.969 -5.579 -5.188 -4.734 -6.286 -5.85 -5.362 -5.004 -4.667 -5.848 -5.421 -5.082 -4.884 -4.957 -5.427 -5.66 -5.216 -3.995 -3.449 -2.819 -5.508
0.002373 -7.167 -6.948 -6.81 -6.388 -6.032 -5.649 -6.654 -6.335 -6.028 -5.638 -5.248 -4.795 -6.345 -5.91 -5.422 -5.064 -4.728 -5.907 -5.481 -5.142 -4.943 -5.015 -5.487 -5.72 -5.276 -4.056 -3.51 -2.879 -5.567
0.002445 -7.222 -7.004 -6.867 -6.447 -6.091 -5.708 -6.711 -6.394 -6.087 -5.698 -5.307 -4.855 -6.404 -5.969 -5.482 -5.124 -4.788 -5.966 -5.54 -5.201 -5.002 -5.073 -5.546 -5.779 -5.335 -4.116 -3.57 -2.94 -5.626
0.002519 -7.277 -7.06 -6.923 -6.504 -6.149 -5.767 -6.768 -6.452 -6.145 -5.756 -5.366 -4.914 -6.462 -6.027 -5.541 -5.183 -4.847 -6.024 -5.598 -5.26 -5.061 -5.131 -5.605 -5.838 -5.395 -4.176 -3.63 -3.0 -5.685
0.002595 -7.331 -7.116 -6.979 -6.562 -6.207 -5.826 -6.823 -6.509 -6.203 -5.815 -5.425 -4.973 -6.519 -6.085 -5.599 -5.242 -4.906 -6.082 -5.657 -5.318 -5.119 -5.187 -5.664 -5.896 -5.453 -4.235 -3.69 -3.06 -5.744
0.002673 -7.384 -7.171 -7.035 -6.619 -6.265 -5.884 -6.879 -6.566 -6.261 -5.873 -5.484 -5.032 -6.576 -6.143 -5.658 -5.301 -4.965 -6.14 -5.715 -5.376 -5.177 -5.244 -5.722 -5.954 -5.512 -4.294 -3.749 -3.119 -5.802
0.002754 -7.436 -7.225 -7.09 -6.675 -6.322 -5.942 -6.934 -6.623 -6.318 -5.931 -5.542 -5.091 -6.633 -6.201 -5.716 -5.359 -5.024 -6.197 -5.772 -5.434 -5.234 -5.3 -5.78 -6.012 -5.57 -4.353 -3.809 -3.179 -5.86
0.002837 -7.488 -7.279 -7.144 -6.731 -6.379 -5.999 -6.988 -6.679 -6.375 -5.988 -5.6 -5.149 -6.689 -6.258 -5.774 -5.417 -5.082 -6.254 -5.83 -5.492 -5.291 -5.355 -5.837 -6.069 -5.628 -4.412 -3.867 -3.238 -5.917
0.002923 -7.54 -7.332 -7.198 -6.787 -6.435 -6.056 -7.042 -6.735 -6.432 -6.046 -5.657 -5.207 -6.745 -6.314 -5.831 -5.475 -5.14 -6.31 -5.887 -5.549 -5.348 -5.411 -5.895 -6.126 -5.686 -4.471 -3.926 -3.297 -5.974
0.003012 -7.591 -7.385 -7.251 -6.842 -6.492 -6.113 -7.096 -6.79 -6.488 -6.102 -5.715 -5.265 -6.8 -6.371 -5.888 -5.533 -5.198 -6.367 -5.943 -5.606 -5.405 -5.465 -5.952 -6.183 -5.743 -4.529 -3.984 -3.355 -6.031
0.003103 -7.641 -7.437 -7.305 -6.897 -6.548 -6.17 -7.149 -6.846 -6.544 -6.159 -5.772 -5.322 -6.855 -6.427 -5.945 -5.59 -5.256 -6.422 -6.0 -5.662 -5.461 -5.52 -6.008 -6.239 -5.8 -4.587 -4.043 -3.414 -6.087
0.003196 -7.691 -7.489 -7.357 -6.952 -6.603 -6.226 -7.202 -6.9 -6.599 -6.215 -5.829 -5.379 -6.91 -6.483 -6.002 -5.647 -5.313 -6.478 -6.056 -5.718 -5.517 -5.574 -6.065 -6.295 -5.857 -4.644 -4.101 -3.472 -6.144
0.003293 -7.741 -7.541 -7.41 -7.007 -6.659 -6.282 -7.254 -6.955 -6.655 -6.271 -5.885 -5.436 -6.965 -6.539 -6.058 -5.704 -5.37 -6.533 -6.112 -5.775 -5.573 -5.628 -6.121 -6.351 -5.913 -4.702 -4.158 -3.53 -6.2
0.003393 -7.79 -7.592 -7.462 -7.061 -6.714 -6.338 -7.306 -7.009 -6.71 -6.327 -5.942 -5.493 -7.019 -6.594 -6.114 -5.76 -5.427 -6.588 -6.167 -5.83 -5.628 -5.682 -6.177 -6.407 -5.97 -4.759 -4.216 -3.588 -6.255
0.003495 -7.838 -7.643 -7.513 -7.115 -6.768 -6.394 -7.358 -7.063 -6.765 -6.383 -5.998 -5.55 -7.073 -6.649 -6.17 -5.817 -5.484 -6.643 -6.223 -5.886 -5.683 -5.735 -6.233 -6.462 -6.026 -4.817 -4.274 -3.645 -6.311
0.003601 -7.886 -7.693 -7.565 -7.168 -6.823 -6.449 -7.409 -7.117 -6.819 -6.438 -6.054 -5.606 -7.127 -6.704 -6.226 -5.873 -5.54 -6.698 -6.278 -5.941 -5.738 -5.789 -6.288 -6.518 -6.082 -4.874 -4.331 -3.703 -6.366
0.00371 -7.934 -7.743 -7.616 -7.221 -6.877 -6.504 -7.46 -7.171 -6.874 -6.494 -6.109 -5.663 -7.18 -6.758 -6.281 -5.929 -5.597 -6.752 -6.333 -5.997 -5.793 -5.842 -6.343 -6.573 -6.137 -4.93 -4.388 -3.76 -6.421
0.003822 -7.981 -7.793 -7.666 -7.275 -6.932 -6.559 -7.511 -7.224 -6.928 -6.548 -6.165 -5.719 -7.234 -6.813 -6.337 -5.985 -5.653 -6.806 -6.388 -6.052 -5.848 -5.894 -6.398 -6.627 -6.193 -4.987 -4.445 -3.817 -6.476
0.003938 -8.028 -7.842 -7.717 -7.327 -6.986 -6.614 -7.561 -7.277 -6.982 -6.603 -6.22 -5.775 -7.286 -6.867 -6.392 -6.04 -5.709 -6.86 -6.442 -6.106 -5.902 -5.947 -6.453 -6.682 -6.248 -5.044 -4.502 -3.874 -6.531
0.004057 -8.075 -7.892 -7.767 -7.38 -7.039 -6.668 -7.611 -7.33 -7.035 -6.658 -6.276 -5.83 -7.339 -6.921 -6.447 -6.096 -5.765 -6.914 -6.497 -6.161 -5.957 -5.999 -6.508 -6.736 -6.303 -5.1 -4.558 -3.931 -6.585
0.00418 -8.121 -7.94 -7.816 -7.432 -7.093 -6.723 -7.661 -7.382 -7.089 -6.712 -6.331 -5.886 -7.392 -6.975 -6.502 -6.151 -5.82 -6.967 -6.551 -6.216 -6.011 -6.052 -6.563 -6.79 -6.358 -5.156 -4.615 -3.988 -6.64
0.004306 -8.167 -7.989 -7.866 -7.484 -7.146 -6.777 -7.711 -7.434 -7.142 -6.767 -6.385 -5.941 -7.444 -7.029 -6.556 -6.206 -5.876 -7.021 -6.605 -6.27 -6.065 -6.104 -6.617 -6.844 -6.413 -5.212 -4.671 -4.045 -6.694
0.004436 -8.213 -8.037 -7.915 -7.536 -7.199 -6.831 -7.76 -7.486 -7.195 -6.821 -6.44 -5.997 -7.496 -7.082 -6.611 -6.261 -5.931 -7.074 -6.659 -6.324 -6.119 -6.155 -6.671 -6.898 -6.468 -5.268 -4.728 -4.101 -6.748
0.00457 -8.258 -8.085 -7.964 -7.588 -7.252 -6.885 -7.809 -7.538 -7.248 -6.875 -6.495 -6.052 -7.548 -7.135 -6.665 -6.316 -5.986 -7.127 -6.713 -6.378 -6.172 -6.207 -6.725 -6.952 -6.522 -5.324 -4.784 -4.158 -6.801
0.004709 -8.303 -8.132 -8.013 -7.639 -7.305 -6.939 -7.858 -7.59 -7.301 -6.928 -6.549 -6.107 -7.6 -7.188 -6.719 -6.371 -6.042 -7.179 -6.766 -6.432 -6.226 -6.259 -6.779 -7.005 -6.577 -5.38 -4.84 -4.214 -6.855
0.004851 -8.348 -8.18 -8.061 -7.691 -7.357 -6.992 -7.906 -7.642 -7.354 -6.982 -6.603 -6.162 -7.651 -7.241 -6.773 -6.426 -6.097 -7.232 -6.82 -6.486 -6.279 -6.31 -6.833 -7.059 -6.631 -5.435 -4.896 -4.27 -6.909
0.004998 -8.392 -8.227 -8.109 -7.742 -7.41 -7.046 -7.954 -7.693 -7.406 -7.035 -6.658 -6.217 -7.702 -7.294 -6.827 -6.48 -6.151 -7.284 -6.873 -6.54 -6.333 -6.361 -6.886 -7.112 -6.685 -5.491 -4.952 -4.326 -6.962
0.005149 -8.436 -8.274 -8.157 -7.792 -7.462 -7.099 -8.002 -7.744 -7.458 -7.089 -6.712 -6.271 -7.753 -7.347 -6.881 -6.534 -6.206 -7.337 -6.926 -6.593 -6.386 -6.413 -6.94 -7.165 -6.739 -5.546 -5.007 -4.382 -7.015
0.005305 -8.48 -8.32 -8.205 -7.843 -7.514 -7.152 -8.05 -7.795 -7.51 -7.142 -6.765 -6.326 -7.804 -7.399 -6.935 -6.589 -6.261 -7.389 -6.979 -6.646 -6.439 -6.464 -6.993 -7.218 -6.793 -5.602 -5.063 -4.438 -7.068
0.005465 -8.523 -8.366 -8.252 -7.894 -7.566 -7.205 -8.098 -7.846 -7.562 -7.195 -6.819 -6.38 -7.855 -7.451 -6.988 -6.643 -6.315 -7.441 -7.032 -6.7 -6.492 -6.515 -7.046 -7.271 -6.846 -5.657 -5.118 -4.494 -7.121
0.00563 -8.566 -8.412 -8.299 -7.944 -7.618 -7.258 -8.145 -7.896 -7.614 -7.248 -6.873 -6.435 -7.905 -7.503 -7.041 -6.697 -6.37 -7.493 -7.085 -6.753 -6.545 -6.565 -7.099 -7.323 -6.9 -5.712 -5.174 -4.55 -7.174
0.005801 -8.609 -8.458 -8.346 -7.994 -7.669 -7.311 -8.192 -7.946 -7.666 -7.3 -6.926 -6.489 -7.956 -7.555 -7.094 -6.75 -6.424 -7.544 -7.137 -6.806 -6.597 -6.616 -7.152 -7.376 -6.953 -5.767 -5.229 -4.606 -7.226
0.005976 -8.652 -8.503 -8.393 -8.044 -7.721 -7.363 -8.239 -7.997 -7.717 -7.353 -6.98 -6.543 -8.006 -7.607 -7.148 -6.804 -6.478 -7.596 -7.19 -6.859 -6.65 -6.667 -7.205 -7.428 -7.007 -5.822 -5.285 -4.661 -7.279
0.006157 -8.694 -8.548 -8.439 -8.094 -7.772 -7.416 -8.285 -8.047 -7.768 -7.405 -7.033 -6.597 -8.056 -7.659 -7.201 -6.858 -6.532 -7.647 -7.242 -6.912 -6.703 -6.717 -7.257 -7.48 -7.06 -5.876 -5.34 -4.717 -7.331
0.006343 -8.736 -8.593 -8.486 -8.143 -7.823 -7.468 -8.332 -8.096 -7.819 -7.458 -7.086 -6.651 -8.106 -7.71 -7.253 -6.911 -6.586 -7.699 -7.295 -6.964 -6.755 -6.768 -7.31 -7.532 -7.113 -5.931 -5.395 -4.772 -7.383
0.006535 -8.778 -8.638 -8.532 -8.193 -7.874 -7.52 -8.378 -8.146 -7.87 -7.51 -7.139 -6.704 -8.155 -7.762 -7.306 -6.965 -6.64 -7.75 -7.347 -7.017 -6.807 -6.818 -7.362 -7.584 -7.166 -5.986 -5.45 -4.828 -7.435
0.006732 -8.819 -8.682 -8.577 -8.242 -7.925 -7.572 -8.424 -8.196 -7.921 -7.562 -7.192 -6.758 -8.205 -7.813 -7.359 -7.018 -6.694 -7.801 -7.399 -7.069 -6.86 -6.869 -7.415 -7.636 -7.219 -6.04 -5.505 -4.883 -7.487
0.006936 -8.86 -8.727 -8.623 -8.291 -7.976 -7.624 -8.47 -8.245 -7.972 -7.614 -7.245 -6.812 -8.254 -7.864 -7.411 -7.071 -6.748 -7.852 -7.451 -7.122 -6.912 -6.919 -7.467 -7.687 -7.272 -6.095 -5.56 -4.938 -7.539
0.007146 -8.901 -8.771 -8.668 -8.34 -8.026 -7.676 -8.515 -8.294 -8.023 -7.666 -7.297 -6.865 -8.303 -7.915 -7.464 -7.124 -6.801 -7.902 -7.503 -7.174 -6.964 -6.969 -7.519 -7.739 -7.324 -6.149 -5.614 -4.993 -7.591
0.007362 -8.942 -8.814 -8.713 -8.389 -8.077 -7.728 -8.56 -8.343 -8.073 -7.717 -7.35 -6.919 -8.352 -7.966 -7.516 -7.177 -6.855 -7.953 -7.554 -7.226 -7.016 -7.019 -7.571 -7.79 -7.377 -6.203 -5.669 -5.048 -7.642
0.007585 -8.982 -8.858 -8.758 -8.437 -8.127 -7.779 -8.606 -8.392 -8.123 -7.769 -7.403 -6.972 -8.401 -8.017 -7.568 -7.23 -6.908 -8.003 -7.606 -7.278 -7.068 -7.069 -7.622 -7.842 -7.429 -6.258 -5.724 -5.103 -7.694
0.007814 -9.023 -8.901 -8.803 -8.486 -8.177 -7.831 -8.65 -8.441 -8.173 -7.821 -7.455 -7.025 -8.45 -8.067 -7.62 -7.283 -6.962 -8.054 -7.658 -7.331 -7.12 -7.119 -7.674 -7.893 -7.482 -6.312 -5.778 -5.158 -7.745
0.00805 -9.062 -8.944 -8.847 -8.534 -8.227 -7.882 -8.695 -8.489 -8.223 -7.872 -7.507 -7.078 -8.498 -8.118 -7.672 -7.336 -7.015 -8.104 -7.709 -7.382 -7.171 -7.169 -7.726 -7.944 -7.534 -6.366 -5.833 -5.213 -7.796
0.008294 -9.102 -8.987 -8.892 -8.582 -8.277 -7.933 -8.74 -8.538 -8.273 -7.923 -7.559 -7.131 -8.547 -8.168 -7.724 -7.388 -7.068 -8.154 -7.76 -7.434 -7.223 -7.219 -7.777 -7.995 -7.586 -6.42 -5.887 -5.268 -7.847
0.008545 -9.141 -9.029 -8.936 -8.63 -8.327 -7.985 -8.784 -8.586 -8.323 -7.974 -7.612 -7.184 -8.595 -8.218 -7.776 -7.441 -7.121 -8.204 -7.811 -7.486 -7.275 -7.268 -7.828 -8.046 -7.638 -6.474 -5.942 -5.323 -7.898
0.008803 -9.18 -9.071 -8.979 -8.678 -8.376 -8.036 -8.828 -8.634 -8.373 -8.025 -7.664 -7.237 -8.643 -8.268 -7.827 -7.493 -7.174 -8.254 -7.863 -7.538 -7.326 -7.318 -7.88 -8.096 -7.69 -6.528 -5.996 -5.377 -7.949
0.009069 -9.219 -9.113 -9.023 -8.725 -8.426 -8.086 -8.872 -8.682 -8.422 -8.076 -7.715 -7.29 -8.691 -8.318 -7.879 -7.545 -7.227 -8.304 -7.914 -7.589 -7.378 -7.368 -7.931 -8.147 -7.742 -6.581 -6.05 -5.432 -8.0
0.009344 -9.258 -9.155 -9.066 -8.773 -8.475 -8.137 -8.916 -8.73 -8.472 -8.127 -7.767 -7.343 -8.739 -8.368 -7.93 -7.598 -7.28 -8.353 -7.965 -7.641 -7.429 -7.417 -7.982 -8.197 -7.794 -6.635 -6.104 -5.487 -8.051
0.009626 -9.296 -9.197 -9.11 -8.82 -8.525 -8.188 -8.959 -8.777 -8.521 -8.178 -7.819 -7.395 -8.786 -8.418 -7.982 -7.65 -7.333 -8.403 -8.015 -7.692 -7.481 -7.467 -8.033 -8.248 -7.845 -6.689 -6.159 -5.541 -8.101
0.009917 -9.334 -9.238 -9.152 -8.867 -8.574 -8.239 -9.002 -8.825 -8.57 -8.228 -7.871 -7.448 -8.834 -8.467 -8.033 -7.702 -7.385 -8.452 -8.066 -7.744 -7.532 -7.516 -8.084 -8.298 -7.897 -6.742 -6.213 -5.596 -8.152
0.010217 -9.372 -9.279 -9.195 -8.914 -8.623 -8.289 -9.046 -8.872 -8.619 -8.279 -7.922 -7.5 -8.881 -8.517 -8.084 -7.754 -7.438 -8.502 -8.117 -7.795 -7.583 -7.566 -8.134 -8.348 -7.948 -6.796 -6.267 -5.65 -8.202
0.010526 -9.409 -9.32 -9.238 -8.961 -8.672 -8.339 -9.088 -8.919 -8.668 -8.329 -7.974 -7.553 -8.928 -8.566 -8.135 -7.806 -7.491 -8.551 -8.167 -7.846 -7.634 -7.615 -8.185 -8.398 -8.0 -6.849 -6.321 -5.704 -8.252
0.010845 -9.447 -9.36 -9.28 -9.008 -8.72 -8.39 -9.131 -8.966 -8.717 -8.38 -8.025 -7.605 -8.975 -8.616 -8.186 -7.858 -7.543 -8.6 -8.218 -7.898 -7.685 -7.665 -8.236 -8.448 -8.051 -6.903 -6.375 -5.759 -8.303
0.011173 -9.484 -9.4 -9.322 -9.054 -8.769 -8.44 -9.174 -9.013 -8.765 -8.43 -8.076 -7.657 -9.022 -8.665 -8.237 -7.91 -7.595 -8.649 -8.268 -7.949 -7.736 -7.714 -8.286 -8.498 -8.102 -6.956 -6.428 -5.813 -8.353
