# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.450000 112.049790 76.563013 54.227766 40.095369 31.508580 26.155814 15.383493 5.939207 -0.140604 107.786038 86.435341 63.588550 51.519515 30.645827 53.336570
18.500000 112.395615 76.818062 54.425181 40.255978 31.646629 26.279696 15.478513 6.008304 -0.088765 108.120992 86.715722 63.810184 51.709902 30.781599 53.531674
18.550000 112.741363 77.073058 54.622559 40.416558 31.784655 26.403558 15.573523 6.077398 -0.036926 108.455873 86.996043 64.031774 51.900253 30.917348 53.726740
18.600000 113.087034 77.328002 54.819898 40.577111 31.922660 26.527403 15.668521 6.146488 0.014914 108.790679 87.276304 64.253320 52.090568 31.053077 53.921769
18.650000 113.432628 77.582892 55.017200 40.737636 32.060642 26.651229 15.763509 6.215574 0.066755 109.125411 87.556506 64.474823 52.280848 31.188784 54.116762
18.700000 113.778146 77.837731 55.214465 40.898133 32.198603 26.775037 15.858487 6.284656 0.118596 109.460071 87.836649 64.696281 52.471091 31.324469 54.311717
18.750000 114.123589 78.092517 55.411693 41.058602 32.336541 26.898826 15.953453 6.353735 0.170438 109.794657 88.116733 64.917696 52.661300 31.460133 54.506636
18.800000 114.468956 78.347251 55.608883 41.219044 32.474458 27.022598 16.048409 6.422809 0.222280 110.129171 88.396759 65.139067 52.851473 31.595776 54.701518
18.850000 114.814248 78.601933 55.806036 41.379458 32.612354 27.146351 16.143354 6.491879 0.274122 110.463612 88.676726 65.360395 53.041610 31.731398 54.896364
18.900000 115.159465 78.856563 56.003153 41.539845 32.750227 27.270087 16.238289 6.560945 0.325965 110.797981 88.956635 65.581680 53.231713 31.866999 55.091174
18.950000 115.504607 79.111142 56.200232 41.700204 32.888079 27.393804 16.333213 6.630007 0.377809 111.132278 89.236486 65.802923 53.421781 32.002579 55.285947
19.000000 115.849675 79.365670 56.397275 41.860536 33.025910 27.517504 16.428127 6.699066 0.429653 111.466504 89.516280 66.024122 53.611814 32.138138 55.480685
19.050000 116.194669 79.620147 56.594282 42.020841 33.163719 27.641186 16.523030 6.768120 0.481497 111.800658 89.796016 66.245279 53.801813 32.273676 55.675386
19.100000 116.539589 79.874573 56.791253 42.181119 33.301507 27.764850 16.617922 6.837171 0.533342 112.134742 90.075695 66.466393 53.991777 32.409194 55.870052
19.150000 116.884436 80.128948 56.988187 42.341370 33.439273 27.888496 16.712804 6.906217 0.585187 112.468755 90.355316 66.687466 54.181706 32.544691 56.064683
19.200000 117.229210 80.383273 57.185085 42.501595 33.577019 28.012125 16.807676 6.975260 0.637033 112.802697 90.634882 66.908496 54.371601 32.680167 56.259278
19.250000 117.573910 80.637547 57.381947 42.661792 33.714743 28.135736 16.902538 7.044299 0.688879 113.136569 90.914390 67.129484 54.561462 32.815622 56.453837
19.300000 117.918539 80.891772 57.578774 42.821963 33.852446 28.259330 16.997389 7.113333 0.740725 113.470372 91.193842 67.350431 54.751290 32.951058 56.648362
19.350000 118.263095 81.145947 57.775565 42.982108 33.990128 28.382906 17.092229 7.182364 0.792572 113.804105 91.473238 67.571336 54.941083 33.086472 56.842851
19.400000 118.607579 81.400072 57.972321 43.142226 34.127790 28.506465 17.187059 7.251391 0.844419 114.137768 91.752579 67.792199 55.130842 33.221867 57.037306
19.450000 118.951991 81.654148 58.169041 43.302317 34.265430 28.630006 17.281879 7.320414 0.896266 114.471363 92.031863 68.013021 55.320568 33.357241 57.231725
19.500000 119.296332 81.908174 58.365726 43.462383 34.403050 28.753531 17.376689 7.389433 0.948114 114.804888 92.311092 68.233803 55.510260 33.492595 57.426110
19.550000 119.640602 82.162151 58.562375 43.622422 34.540649 28.877037 17.471489 7.458448 0.999961 115.138346 92.590266 68.454543 55.699919 33.627929 57.620461
19.600000 119.984801 82.416080 58.758990 43.782435 34.678228 29.000527 17.566278 7.527459 1.051809 115.471735 92.869385 68.675242 55.889545 33.763243 57.814777
19.650000 120.328930 82.669959 58.955570 43.942422 34.815786 29.124000 17.661057 7.596466 1.103658 115.805056 93.148449 68.895901 56.079138 33.898536 58.009059
19.700000 120.672988 82.923790 59.152116 44.102384 34.953323 29.247455 17.755826 7.665469 1.155506 116.138309 93.427459 69.116519 56.268697 34.033810 58.203307
19.750000 121.016976 83.177573 59.348627 44.262319 35.090841 29.370894 17.850585 7.734469 1.207355 116.471495 93.706414 69.337097 56.458224 34.169064 58.397520
19.800000 121.360894 83.431308 59.545103 44.422229 35.228337 29.494316 17.945334 7.803464 1.259204 116.804614 93.985315 69.557634 56.647718 34.304299 58.591700
19.850000 121.704743 83.684995 59.741545 44.582114 35.365814 29.617720 18.040073 7.872456 1.311053 117.137666 94.264161 69.778132 56.837179 34.439513 58.785846
19.900000 122.048523 83.938634 59.937953 44.741972 35.503270 29.741108 18.134802 7.941443 1.362902 117.470651 94.542955 69.998589 57.026608 34.574708 58.979959
19.950000 122.392234 84.192225 60.134327 44.901806 35.640707 29.864479 18.229521 8.010427 1.414751 117.803570 94.821694 70.219007 57.216004 34.709883 59.174037
20.000000 122.735876 84.445769 60.330666 45.061614 35.778123 29.987834 18.324229 8.079407 1.466601 118.136423 95.100380 70.439385 57.405368 34.845039 59.368083
20.050000 123.079449 84.699265 60.526972 45.221397 35.915519 30.111171 18.418928 8.148383 1.518450 118.469210 95.379013 70.659724 57.594700 34.980176 59.562095
20.100000 123.422955 84.952715 60.723245 45.381154 36.052896 30.234492 18.513617 8.217355 1.570300 118.801931 95.657593 70.880023 57.783999 35.115293 59.756074
20.150000 123.766392 85.206117 60.919483 45.540887 36.190252 30.357797 18.608296 8.286323 1.622150 119.134587 95.936121 71.100284 57.973267 35.250390 59.950020
20.200000 124.109762 85.459473 61.115688 45.700594 36.327589 30.481085 18.702965 8.355287 1.673999 119.467177 96.214595 71.320505 58.162503 35.385469 60.143933
20.250000 124.453064 85.712782 61.311860 45.860277 36.464906 30.604356 18.797624 8.424247 1.725849 119.799703 96.493018 71.540687 58.351707 35.520528 60.337813
20.300000 124.796300 85.966045 61.507999 46.019935 36.602203 30.727611 18.892274 8.493203 1.777699 120.132164 96.771388 71.760831 58.540880 35.655568 60.531660
20.350000 125.139468 86.219262 61.704105 46.179568 36.739481 30.850850 18.986914 8.562156 1.829549 120.464561 97.049706 71.980935 58.730021 35.790589 60.725475
20.400000 125.482570 86.472432 61.900177 46.339177 36.876739 30.974072 19.081544 8.631105 1.881399 120.796893 97.327972 72.201002 58.919130 35.925591 60.919258
20.450000 125.825605 86.725557 62.096217 46.498760 37.013978 31.097278 19.176164 8.700049 1.933249 121.129162 97.606187 72.421030 59.108209 36.060574 61.113008
20.500000 126.168575 86.978636 62.292224 46.658320 37.151197 31.220468 19.270774 8.768990 1.985099 121.461366 97.884350 72.641020 59.297256 36.195538 61.306726
20.550000 126.511478 87.231669 62.488198 46.817855 37.288397 31.343642 19.365375 8.837927 2.036949 121.793508 98.162462 72.860972 59.486272 36.330483 61.500411
20.600000 126.854316 87.484657 62.684140 46.977366 37.425578 31.466800 19.459966 8.906860 2.088799 122.125586 98.440523 73.080886 59.675257 36.465410 61.694065
20.650000 127.197088 87.737600 62.880049 47.136852 37.562739 31.589941 19.554547 8.975789 2.140649 122.457601 98.718533 73.300762 59.864211 36.600318 61.887687
20.700000 127.539795 87.990498 63.075926 47.296315 37.699882 31.713067 19.649119 9.044714 2.192499 122.789553 98.996493 73.520600 60.053135 36.735207 62.081277
20.750000 127.882437 88.243351 63.271771 47.455753 37.837005 31.836176 19.743681 9.113636 2.244349 123.121443 99.274402 73.740401 60.242028 36.870077 62.274835
20.800000 128.225015 88.496159 63.467584 47.615167 37.974109 31.959270 19.838234 9.182553 2.296198 123.453271 99.552261 73.960164 60.430890 37.004929 62.468362
20.850000 128.567528 88.748922 63.663365 47.774558 38.111194 32.082348 19.932777 9.251467 2.348048 123.785036 99.830069 74.179891 60.619722 37.139763 62.661857
20.900000 128.909976 89.001641 63.859114 47.933924 38.248261 32.205410 20.027311 9.320377 2.399898 124.116740 100.107828 74.399580 60.808524 37.274578 62.855321
20.950000 129.252361 89.254316 64.054831 48.093267 38.385308 32.328456 20.121835 9.389283 2.451747 124.448382 100.385537 74.619232 60.997295 37.409375 63.048754
21.000000 129.594682 89.506947 64.250516 48.252586 38.522337 32.451487 20.216349 9.458185 2.503596 124.779962 100.663196 74.838847 61.186037 37.544154 63.242156
21.050000 129.936940 89.759534 64.446171 48.411882 38.659347 32.574501 20.310854 9.527083 2.555445 125.111482 100.940806 75.058425 61.374748 37.678914 63.435526
21.100000 130.279134 90.012076 64.641793 48.571154 38.796338 32.697501 20.405350 9.595977 2.607294 125.442940 101.218366 75.277967 61.563429 37.813656 63.628866
21.150000 130.621265 90.264576 64.837385 48.730403 38.933311 32.820484 20.499837 9.664868 2.659143 125.774338 101.495878 75.497473 61.752081 37.948380 63.822175
21.200000 130.963333 90.517032 65.032945 48.889628 39.070265 32.943452 20.594314 9.733755 2.710992 126.105675 101.773340 75.716941 61.940703 38.083086 64.015453
21.250000 131.305339 90.769444 65.228474 49.048830 39.207201 33.066405 20.688781 9.802637 2.762840 126.436952 102.050754 75.936374 62.129295 38.217774 64.208700
21.300000 131.647282 91.021813 65.423972 49.208009 39.344118 33.189342 20.783239 9.871516 2.814689 126.768168 102.328119 76.155771 62.317858 38.352444 64.401917
21.350000 131.989163 91.274140 65.619439 49.367165 39.481017 33.312264 20.877688 9.940391 2.866537 127.099325 102.605436 76.375131 62.506391 38.487096 64.595104
21.400000 132.330983 91.526423 65.814875 49.526297 39.617898 33.435171 20.972128 10.009263 2.918385 127.430422 102.882705 76.594456 62.694895 38.621730 64.788260
21.450000 132.672740 91.778663 66.010281 49.685407 39.754760 33.558062 21.066559 10.078130 2.970232 127.761460 103.159926 76.813745 62.883370 38.756347 64.981386
21.500000 133.014436 92.030861 66.205656 49.844494 39.891604 33.680938 21.160980 10.146994 3.022080 128.092439 103.437099 77.032998 63.071816 38.890946 65.174482
21.550000 133.356071 92.283017 66.401001 50.003557 40.028430 33.803798 21.255392 10.215854 3.073927 128.423358 103.714224 77.252216 63.260233 39.025527 65.367548
21.600000 133.697644 92.535130 66.596315 50.162599 40.165238 33.926644 21.349795 10.284710 3.125774 128.754219 103.991301 77.471399 63.448620 39.160090 65.560585
21.650000 134.039157 92.787201 66.791599 50.321617 40.302028 34.049474 21.444188 10.353562 3.177621 129.085021 104.268332 77.690546 63.636979 39.294636 65.753591
21.700000 134.380609 93.039230 66.986853 50.480613 40.438800 34.172290 21.538573 10.422410 3.229467 129.415764 104.545315 77.909658 63.825310 39.429165 65.946568
21.750000 134.722000 93.291218 67.182076 50.639586 40.575554 34.295090 21.632948 10.491255 3.281313 129.746449 104.822251 78.128735 64.013611 39.563676 66.139515
21.800000 135.063332 93.543163 67.377270 50.798537 40.712290 34.417875 21.727314 10.560095 3.333159 130.077077 105.099140 78.347777 64.201884 39.698169 66.332432
21.850000 135.404603 93.795067 67.572434 50.957465 40.849008 34.540646 21.821672 10.628932 3.385005 130.407646 105.375982 78.566784 64.390129 39.832645 66.525320
21.900000 135.745814 94.046929 67.767568 51.116372 40.985709 34.663401 21.916020 10.697765 3.436850 130.738158 105.652778 78.785757 64.578345 39.967104 66.718179
21.950000 136.086966 94.298751 67.962673 51.275255 41.122392 34.786142 22.010359 10.766595 3.488695 131.068612 105.929527 79.004695 64.766533 40.101546 66.911009
22.000000 136.428059 94.550531 68.157747 51.434117 41.259057 34.908868 22.104689 10.835420 3.540539 131.399010 106.206230 79.223599 64.954693 40.235970 67.103809
22.050000 136.769092 94.802270 68.352793 51.592957 41.395704 35.031579 22.199010 10.904242 3.592383 131.729350 106.482887 79.442468 65.142825 40.370377 67.296580
22.100000 137.110066 95.053968 68.547809 51.751774 41.532334 35.154276 22.293322 10.973060 3.644227 132.059633 106.759498 79.661303 65.330928 40.504768 67.489323
22.150000 137.450981 95.305625 68.742795 51.910570 41.668947 35.276957 22.387626 11.041874 3.696071 132.389860 107.036063 79.880104 65.519004 40.639141 67.682037
22.200000 137.791838 95.557242 68.937753 52.069343 41.805542 35.399624 22.481920 11.110684 3.747914 132.720030 107.312583 80.098871 65.707052 40.773497 67.874721
22.250000 138.132637 95.808818 69.132681 52.228095 41.942119 35.522277 22.576205 11.179491 3.799757 133.050144 107.589057 80.317604 65.895072 40.907836 68.067378
22.300000 138.473377 96.060354 69.327580 52.386825 42.078680 35.644915 22.670482 11.248294 3.851599 133.380202 107.865486 80.536303 66.083065 41.042158 68.260005
22.350000 138.814059 96.311849 69.522451 52.545533 42.215223 35.767538 22.764750 11.317093 3.903441 133.710204 108.141869 80.754969 66.271030 41.176464 68.452605
22.400000 139.154683 96.563305 69.717292 52.704220 42.351748 35.890147 22.859008 11.385888 3.955283 134.040150 108.418208 80.973601 66.458968 41.310752 68.645176
22.450000 139.495250 96.814720 69.912105 52.862885 42.488257 36.012742 22.953258 11.454679 4.007124 134.370041 108.694502 81.192199 66.646878 41.445024 68.837718
22.500000 139.835760 97.066096 70.106889 53.021528 42.624749 36.135322 23.047500 11.523467 4.058965 134.699877 108.970751 81.410765 66.834761 41.579280 69.030232
22.550000 140.176212 97.317432 70.301645 53.180150 42.761223 36.257887 23.141732 11.592251 4.110805 135.029657 109.246955 81.629297 67.022617 41.713518 69.222719
22.600000 140.516607 97.568729 70.496372 53.338751 42.897680 36.380439 23.235956 11.661031 4.162645 135.359383 109.523115 81.847795 67.210446 41.847740 69.415177
22.650000 140.856945 97.819986 70.691071 53.497330 43.034121 36.502976 23.330171 11.729808 4.214484 135.689053 109.799230 82.066261 67.398247 41.981946 69.607607
22.700000 141.197227 98.071204 70.885741 53.655889 43.170544 36.625499 23.424377 11.798580 4.266323 136.018670 110.075302 82.284694 67.586022 42.116135 69.800010
22.750000 141.537452 98.322382 71.080384 53.814425 43.306951 36.748008 23.518575 11.867349 4.318162 136.348231 110.351329 82.503094 67.773770 42.250307 69.992384
22.800000 141.877621 98.573522 71.274998 53.972941 43.443340 36.870502 23.612764 11.936114 4.370000 136.677739 110.627313 82.721462 67.961491 42.384463 70.184731
22.850000 142.217733 98.824622 71.469584 54.131436 43.579713 36.992983 23.706944 12.004876 4.421838 137.007192 110.903253 82.939796 68.149186 42.518603 70.377051
22.900000 142.557790 99.075684 71.664142 54.289910 43.716069 37.115449 23.801115 12.073633 4.473675 137.336592 111.179149 83.158099 68.336853 42.652726 70.569343
22.950000 142.897791 99.326707 71.858673 54.448363 43.852409 37.237902 23.895278 12.142387 4.525511 137.665938 111.455002 83.376369 68.524495 42.786833 70.761607
23.000000 143.237737 99.577692 72.053175 54.606795 43.988732 37.360340 23.989433 12.211138 4.577347 137.995230 111.730812 83.594606 68.712109 42.920924 70.953844
23.050000 143.577627 99.828638 72.247650 54.765206 44.125038 37.482765 24.083579 12.279884 4.629183 138.324469 112.006578 83.812812 68.899698 43.054999 71.146054
23.100000 143.917462 100.079546 72.442098 54.923596 44.261327 37.605175 24.177716 12.348627 4.681018 138.653655 112.282301 84.030985 69.087260 43.189058 71.338237
23.150000 144.257241 100.330415 72.636517 55.081966 44.397601 37.727572 24.271845 12.417366 4.732853 138.982788 112.557982 84.249126 69.274796 43.323100 71.530393
23.200000 144.596967 100.581247 72.830910 55.240315 44.533857 37.849955 24.365965 12.486101 4.784687 139.311868 112.833620 84.467236 69.462306 43.457127 71.722522
23.250000 144.936637 100.832041 73.025275 55.398644 44.670098 37.972324 24.460077 12.554833 4.836520 139.640895 113.109215 84.685313 69.649790 43.591137 71.914623
23.300000 145.276253 101.082796 73.219613 55.556952 44.806322 38.094679 24.554180 12.623561 4.888353 139.969870 113.384767 84.903359 69.837247 43.725132 72.106698
23.350000 145.615814 101.333515 73.413923 55.715239 44.942529 38.217021 24.648275 12.692285 4.940186 140.298792 113.660278 85.121373 70.024679 43.859111 72.298747
23.400000 145.955322 101.584195 73.608207 55.873506 45.078721 38.339349 24.742362 12.761005 4.992017 140.627663 113.935746 85.339356 70.212086 43.993073 72.490768
23.450000 146.294775 101.834838 73.802463 56.031753 45.214896 38.461663 24.836440 12.829722 5.043849 140.956481 114.211172 85.557308 70.399466 44.127020 72.682763
23.500000 146.634175 102.085444 73.996693 56.189980 45.351055 38.583963 24.930509 12.898435 5.095679 141.285248 114.486556 85.775228 70.586821 44.260952 72.874732
23.550000 146.973521 102.336012 74.190896 56.348186 45.487197 38.706250 25.024571 12.967144 5.147509 141.613963 114.761898 85.993117 70.774150 44.394867 73.066674
23.600000 147.312814 102.586543 74.385072 56.506373 45.623324 38.828524 25.118624 13.035850 5.199339 141.942626 115.037199 86.210974 70.961453 44.528767 73.258589
23.650000 147.652053 102.837038 74.579221 56.664539 45.759435 38.950784 25.212668 13.104552 5.251168 142.271238 115.312458 86.428801 71.148732 44.662651 73.450479
23.700000 147.991240 103.087495 74.773344 56.822685 45.895529 39.073030 25.306704 13.173250 5.302996 142.599799 115.587675 86.646597 71.335985 44.796520 73.642342
23.750000 148.330373 103.337916 74.967440 56.980811 46.031608 39.195263 25.400732 13.241945 5.354824 142.928309 115.862852 86.864362 71.523212 44.930373 73.834179
23.800000 148.669454 103.588300 75.161510 57.138918 46.167671 39.317483 25.494752 13.310636 5.406651 143.256768 116.137987 87.082096 71.710415 45.064210 74.025990
23.850000 149.008482 103.838647 75.355553 57.297004 46.303718 39.439689 25.588764 13.379323 5.458477 143.585177 116.413081 87.299800 71.897592 45.198032 74.217775
23.900000 149.347457 104.088958 75.549570 57.455071 46.439749 39.561882 25.682767 13.448007 5.510303 143.913534 116.688134 87.517473 72.084744 45.331839 74.409534
23.950000 149.686380 104.339233 75.743561 57.613117 46.575764 39.684062 25.776762 13.516687 5.562128 144.241842 116.963147 87.735115 72.271872 45.465630 74.601268
24.000000 150.025251 104.589471 75.937526 57.771145 46.711764 39.806228 25.870749 13.585363 5.613953 144.570099 117.238118 87.952728 72.458974 45.599406 74.792976
24.050000 150.364070 104.839673 76.131465 57.929152 46.847748 39.928382 25.964727 13.654036 5.665777 144.898306 117.513050 88.170309 72.646051 45.733167 74.984658
24.100000 150.702838 105.089839 76.325378 58.087140 46.983716 40.050522 26.058698 13.722705 5.717600 145.226464 117.787941 88.387861 72.833104 45.866912 75.176314
24.150000 151.041553 105.339970 76.519264 58.245109 47.119669 40.172648 26.152660 13.791370 5.769423 145.554571 118.062791 88.605383 73.020132 46.000642 75.367945
24.200000 151.380218 105.590064 76.713125 58.403058 47.255606 40.294762 26.246614 13.860032 5.821245 145.882629 118.337601 88.822874 73.207136 46.134357 75.559551
24.250000 151.718831 105.840123 76.906961 58.560987 47.391527 40.416863 26.340560 13.928690 5.873066 146.210638 118.612372 89.040336 73.394115 46.268057 75.751131
24.300000 152.057392 106.090146 77.100770 58.718897 47.527433 40.538950 26.434498 13.997344 5.924887 146.538597 118.887102 89.257768 73.581069 46.401742 75.942686
24.350000 152.395903 106.340134 77.294554 58.876788 47.663324 40.661025 26.528428 14.065995 5.976706 146.866507 119.161793 89.475170 73.767999 46.535412 76.134215
24.400000 152.734363 106.590087 77.488312 59.034660 47.799199 40.783087 26.622350 14.134642 6.028526 147.194368 119.436444 89.692542 73.954905 46.669067 76.325720
24.450000 153.072772 106.840004 77.682045 59.192512 47.935059 40.905135 26.716263 14.203285 6.080344 147.522180 119.711055 89.909885 74.141786 46.802706 76.517199
24.500000 153.411131 107.089886 77.875753 59.350346 48.070904 41.027171 26.810169 14.271925 6.132162 147.849943 119.985627 90.127198 74.328644 46.936331 76.708654
24.550000 153.749439 107.339733 78.069435 59.508160 48.206733 41.149194 26.904067 14.340561 6.183979 148.177658 120.260159 90.344482 74.515477 47.069941 76.900083
24.600000 154.087697 107.589545 78.263092 59.665955 48.342547 41.271204 26.997957 14.409194 6.235795 148.505325 120.534653 90.561737 74.702286 47.203536 77.091488
24.650000 154.425905 107.839322 78.456724 59.823731 48.478346 41.393201 27.091838 14.477823 6.287611 148.832943 120.809107 90.778962 74.889071 47.337116 77.282868
24.700000 154.764063 108.089064 78.650331 59.981489 48.614129 41.515185 27.185712 14.546448 6.339426 149.160513 121.083522 90.996159 75.075832 47.470682 77.474223
24.750000 155.102171 108.338772 78.843913 60.139227 48.749898 41.637157 27.279578 14.615070 6.391240 149.488035 121.357898 91.213326 75.262570 47.604232 77.665554
24.800000 155.440229 108.588445 79.037469 60.296946 48.885651 41.759116 27.373436 14.683688 6.443054 149.815510 121.632236 91.430464 75.449283 47.737768 77.856860
24.850000 155.778238 108.838084 79.231001 60.454647 49.021390 41.881062 27.467286 14.752302 6.494866 150.142936 121.906535 91.647573 75.635973 47.871290 78.048141
24.900000 156.116198 109.087689 79.424508 60.612329 49.157113 42.002996 27.561128 14.820913 6.546678 150.470315 122.180795 91.864654 75.822639 48.004796 78.239399
24.950000 156.454108 109.337259 79.617991 60.769993 49.292822 42.124917 27.654962 14.889520 6.598489 150.797647 122.455017 92.081705 76.009282 48.138289 78.430631
25.000000 156.791970 109.586795 79.811448 60.927637 49.428515 42.246825 27.748789 14.958124 6.650300 151.124932 122.729201 92.298728 76.195901 48.271766 78.621840
25.050000 157.129782 109.836297 80.004881 61.085264 49.564194 42.368721 27.842607 15.026724 6.702110 151.452169 123.003347 92.515723 76.382497 48.405229 78.813024
25.100000 157.467546 110.085765 80.198290 61.242871 49.699858 42.490604 27.936418 15.095321 6.753918 151.779359 123.277454 92.732689 76.569069 48.538678 79.004184
25.150000 157.805261 110.335200 80.391674 61.400460 49.835507 42.612475 28.030221 15.163914 6.805727 152.106503 123.551524 92.949627 76.755618 48.672112 79.195320
25.200000 158.142928 110.584600 80.585034 61.558031 49.971141 42.734333 28.124016 15.232503 6.857534 152.433599 123.825555 93.166536 76.942143 48.805532 79.386432
25.250000 158.480546 110.833967 80.778369 61.715583 50.106760 42.856179 28.217804 15.301089 6.909341 152.760650 124.099549 93.383417 77.128646 48.938937 79.577520
25.300000 158.818116 111.083300 80.971680 61.873117 50.242365 42.978012 28.311583 15.369671 6.961146 153.087653 124.373505 93.600270 77.315125 49.072328 79.768584
25.350000 159.155639 111.332600 81.164967 62.030633 50.377955 43.099833 28.405355 15.438250 7.012951 153.414611 124.647424 93.817094 77.501581 49.205705 79.959624
25.400000 159.493113 111.581867 81.358230 62.188131 50.513531 43.221642 28.499120 15.506825 7.064755 153.741522 124.921305 94.033891 77.688015 49.339068 80.150641
25.450000 159.830539 111.831100 81.551468 62.345610 50.649092 43.343439 28.592876 15.575396 7.116559 154.068387 125.195149 94.250660 77.874425 49.472416 80.341633
25.500000 160.167918 112.080300 81.744683 62.503071 50.784638 43.465223 28.686625 15.643964 7.168361 154.395206 125.468956 94.467401 78.060812 49.605750 80.532603
25.550000 160.505249 112.329467 81.937874 62.660514 50.920170 43.586995 28.780366 15.712529 7.220163 154.721980 125.742726 94.684114 78.247177 49.739070 80.723548
25.600000 160.842533 112.578601 82.131041 62.817939 51.055688 43.708754 28.874100 15.781089 7.271964 155.048708 126.016458 94.900800 78.433519 49.872376 80.914470
25.650000 161.179770 112.827702 82.324184 62.975346 51.191191 43.830502 28.967825 15.849647 7.323764 155.375390 126.290154 95.117458 78.619838 50.005668 81.105369
25.700000 161.516959 113.076770 82.517303 63.132735 51.326679 43.952237 29.061544 15.918200 7.375563 155.702027 126.563813 95.334088 78.806135 50.138946 81.296244
25.750000 161.854102 113.325805 82.710399 63.290107 51.462154 44.073960 29.155254 15.986751 7.427362 156.028619 126.837435 95.550691 78.992409 50.272209 81.487096
25.800000 162.191198 113.574808 82.903471 63.447460 51.597614 44.195671 29.248957 16.055297 7.479159 156.355166 127.111021 95.767266 79.178660 50.405459 81.677925
25.850000 162.528247 113.823779 83.096519 63.604796 51.733059 44.317370 29.342653 16.123840 7.530956 156.681667 127.384570 95.983814 79.364889 50.538695 81.868731
25.900000 162.865249 114.072717 83.289544 63.762113 51.868491 44.439057 29.436340 16.192380 7.582752 157.008124 127.658083 96.200335 79.551096 50.671917 82.059513
25.950000 163.202206 114.321622 83.482546 63.919413 52.003908 44.560732 29.530021 16.260916 7.634547 157.334536 127.931559 96.416829 79.737280 50.805125 82.250272
26.000000 163.539115 114.570496 83.675524 64.076696 52.139311 44.682395 29.623694 16.329448 7.686341 157.660903 128.205000 96.633296 79.923442 50.938320 82.441009
26.050000 163.875979 114.819337 83.868479 64.233961 52.274700 44.804045 29.717359 16.397977 7.738135 157.987226 128.478404 96.849735 80.109582 51.071500 82.631722
26.100000 164.212797 115.068146 84.061411 64.391208 52.410074 44.925684 29.811017 16.466503 7.789927 158.313505 128.751772 97.066148 80.295700 51.204667 82.822413
26.150000 164.549568 115.316923 84.254319 64.548438 52.545435 45.047312 29.904667 16.535025 7.841719 158.639739 129.025105 97.282533 80.481795 51.337820 83.013081
26.200000 164.886294 115.565668 84.447205 64.705650 52.680782 45.168927 29.998310 16.603543 7.893509 158.965929 129.298401 97.498892 80.667869 51.470959 83.203726
26.250000 165.222975 115.814381 84.640067 64.862845 52.816114 45.290530 30.091945 16.672058 7.945299 159.292076 129.571662 97.715225 80.853920 51.604085 83.394348
26.300000 165.559610 116.063063 84.832907 65.020022 52.951433 45.412122 30.185573 16.740570 7.997088 159.618178 129.844888 97.931530 81.039950 51.737197 83.584947
26.350000 165.896199 116.311713 85.025723 65.177182 53.086738 45.533701 30.279194 16.809078 8.048876 159.944236 130.118078 98.147809 81.225958 51.870295 83.775525
26.400000 166.232743 116.560331 85.218517 65.334325 53.222028 45.655269 30.372807 16.877582 8.100663 160.270251 130.391232 98.364061 81.411944 52.003380 83.966079
26.450000 166.569242 116.808918 85.411288 65.491450 53.357305 45.776826 30.466412 16.946083 8.152450 160.596223 130.664351 98.580287 81.597908 52.136451 84.156611
26.500000 166.905696 117.057474 85.604036 65.648558 53.492568 45.898370 30.560011 17.014581 8.204235 160.922151 130.937435 98.796487 81.783850 52.269509 84.347121
26.550000 167.242105 117.305998 85.796761 65.805649 53.627818 46.019903 30.653602 17.083075 8.256019 161.248036 131.210484 99.012660 81.969771 52.402554 84.537608
26.600000 167.578470 117.554491 85.989464 65.962723 53.763053 46.141424 30.747185 17.151565 8.307803 161.573877 131.483498 99.228807 82.155670 52.535585 84.728073
26.650000 167.914789 117.802952 86.182144 66.119780 53.898275 46.262934 30.840761 17.220052 8.359586 161.899676 131.756477 99.444928 82.341548 52.668602 84.918516
26.700000 168.251064 118.051383 86.374802 66.276820 54.033483 46.384431 30.934330 17.288536 8.411367 162.225432 132.029421 99.661023 82.527405 52.801606 85.108937
26.750000 168.587295 118.299783 86.567437 66.433842 54.168677 46.505918 31.027892 17.357016 8.463148 162.551145 132.302331 99.877092 82.713239 52.934597 85.299335
26.800000 168.923482 118.548152 86.760050 66.590848 54.303858 46.627393 31.121446 17.425492 8.514928 162.876815 132.575205 100.093134 82.899053 53.067575 85.489712
26.850000 169.259624 118.796490 86.952640 66.747837 54.439025 46.748856 31.214993 17.493965 8.566707 163.202443 132.848046 100.309151 83.084845 53.200539 85.680066
