# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.962 -8.971 -8.951 -8.82 -8.601 -8.321 -8.823 -8.791 -8.597 -8.312 -7.992 -7.604 -8.798 -8.513 -8.14 -7.84 -7.546 -8.496 -8.161 -7.865 -7.656 -7.598 -8.176 -8.368 -8.016 -6.936 -6.425 -5.823 -8.23
0.011859 -8.993 -9.006 -8.988 -8.863 -8.647 -8.369 -8.861 -8.834 -8.643 -8.36 -8.042 -7.655 -8.842 -8.56 -8.189 -7.891 -7.598 -8.543 -8.21 -7.915 -7.707 -7.647 -8.224 -8.416 -8.066 -6.989 -6.478 -5.876 -8.279
0.012217 -9.024 -9.041 -9.025 -8.907 -8.693 -8.418 -8.9 -8.878 -8.689 -8.408 -8.092 -7.706 -8.885 -8.607 -8.238 -7.941 -7.649 -8.59 -8.259 -7.965 -7.757 -7.696 -8.273 -8.464 -8.115 -7.041 -6.531 -5.93 -8.327
0.012587 -9.055 -9.075 -9.062 -8.949 -8.739 -8.466 -8.938 -8.921 -8.735 -8.456 -8.141 -7.757 -8.929 -8.653 -8.287 -7.991 -7.7 -8.637 -8.307 -8.015 -7.807 -7.746 -8.321 -8.511 -8.165 -7.094 -6.584 -5.984 -8.375
0.012968 -9.085 -9.109 -9.099 -8.992 -8.784 -8.514 -8.976 -8.965 -8.781 -8.504 -8.191 -7.808 -8.972 -8.7 -8.336 -8.042 -7.751 -8.683 -8.356 -8.065 -7.857 -7.795 -8.37 -8.559 -8.214 -7.146 -6.637 -6.038 -8.422
0.01336 -9.115 -9.142 -9.135 -9.035 -8.83 -8.562 -9.014 -9.008 -8.826 -8.552 -8.24 -7.859 -9.015 -8.746 -8.385 -8.092 -7.802 -8.73 -8.405 -8.114 -7.908 -7.844 -8.418 -8.606 -8.263 -7.198 -6.69 -6.091 -8.47
0.013764 -9.145 -9.176 -9.171 -9.077 -8.875 -8.609 -9.051 -9.051 -8.872 -8.6 -8.29 -7.909 -9.057 -8.792 -8.434 -8.142 -7.853 -8.776 -8.453 -8.164 -7.958 -7.893 -8.466 -8.653 -8.313 -7.251 -6.743 -6.145 -8.518
0.01418 -9.174 -9.209 -9.207 -9.119 -8.921 -8.657 -9.089 -9.093 -8.917 -8.648 -8.339 -7.96 -9.1 -8.838 -8.482 -8.192 -7.904 -8.822 -8.501 -8.213 -8.007 -7.942 -8.514 -8.7 -8.362 -7.303 -6.796 -6.198 -8.565
0.014609 -9.203 -9.241 -9.243 -9.161 -8.966 -8.704 -9.126 -9.136 -8.962 -8.695 -8.388 -8.01 -9.142 -8.884 -8.531 -8.241 -7.955 -8.868 -8.549 -8.263 -8.057 -7.991 -8.562 -8.747 -8.411 -7.355 -6.849 -6.252 -8.612
0.015051 -9.232 -9.274 -9.278 -9.203 -9.011 -8.751 -9.162 -9.178 -9.007 -8.742 -8.437 -8.061 -9.185 -8.93 -8.579 -8.291 -8.005 -8.914 -8.598 -8.312 -8.107 -8.04 -8.61 -8.794 -8.46 -7.407 -6.902 -6.305 -8.66
0.015506 -9.26 -9.306 -9.313 -9.244 -9.055 -8.799 -9.199 -9.22 -9.052 -8.79 -8.486 -8.111 -9.227 -8.976 -8.627 -8.341 -8.056 -8.96 -8.646 -8.361 -8.157 -8.089 -8.657 -8.841 -8.508 -7.459 -6.955 -6.359 -8.707
0.015975 -9.288 -9.337 -9.348 -9.286 -9.1 -8.846 -9.235 -9.262 -9.096 -8.837 -8.534 -8.162 -9.268 -9.021 -8.675 -8.39 -8.107 -9.005 -8.693 -8.41 -8.206 -8.138 -8.705 -8.887 -8.557 -7.511 -7.007 -6.412 -8.754
0.016458 -9.315 -9.369 -9.382 -9.327 -9.144 -8.893 -9.272 -9.304 -9.141 -8.884 -8.583 -8.212 -9.31 -9.066 -8.723 -8.44 -8.157 -9.051 -8.741 -8.46 -8.256 -8.186 -8.752 -8.933 -8.606 -7.563 -7.06 -6.465 -8.801
0.016956 -9.342 -9.4 -9.416 -9.368 -9.189 -8.939 -9.307 -9.345 -9.185 -8.93 -8.632 -8.262 -9.351 -9.111 -8.771 -8.489 -8.207 -9.096 -8.789 -8.508 -8.305 -8.235 -8.799 -8.98 -8.654 -7.615 -7.113 -6.519 -8.847
0.017469 -9.369 -9.43 -9.45 -9.408 -9.233 -8.986 -9.343 -9.386 -9.229 -8.977 -8.68 -8.312 -9.393 -9.156 -8.819 -8.538 -8.257 -9.141 -8.836 -8.557 -8.355 -8.284 -8.847 -9.026 -8.702 -7.666 -7.165 -6.572 -8.894
0.017997 -9.395 -9.461 -9.484 -9.449 -9.277 -9.033 -9.378 -9.427 -9.273 -9.024 -8.728 -8.362 -9.433 -9.201 -8.867 -8.587 -8.308 -9.186 -8.884 -8.606 -8.404 -8.332 -8.894 -9.072 -8.751 -7.718 -7.218 -6.625 -8.94
0.018541 -9.421 -9.49 -9.517 -9.489 -9.32 -9.079 -9.414 -9.468 -9.317 -9.07 -8.777 -8.412 -9.474 -9.246 -8.914 -8.636 -8.358 -9.231 -8.931 -8.655 -8.453 -8.381 -8.941 -9.117 -8.799 -7.77 -7.27 -6.678 -8.987
0.019102 -9.447 -9.52 -9.55 -9.529 -9.364 -9.125 -9.449 -9.509 -9.36 -9.116 -8.825 -8.461 -9.515 -9.29 -8.962 -8.685 -8.408 -9.275 -8.978 -8.703 -8.502 -8.429 -8.987 -9.163 -8.847 -7.821 -7.322 -6.731 -9.033
0.01968 -9.472 -9.549 -9.582 -9.569 -9.407 -9.171 -9.483 -9.549 -9.404 -9.162 -8.873 -8.511 -9.555 -9.335 -9.009 -8.734 -8.458 -9.32 -9.025 -8.752 -8.551 -8.478 -9.034 -9.209 -8.895 -7.873 -7.375 -6.784 -9.079
0.020275 -9.497 -9.578 -9.614 -9.608 -9.45 -9.217 -9.518 -9.589 -9.447 -9.208 -8.921 -8.561 -9.595 -9.379 -9.056 -8.783 -8.507 -9.364 -9.072 -8.8 -8.6 -8.526 -9.08 -9.254 -8.942 -7.924 -7.427 -6.837 -9.125
0.020888 -9.521 -9.606 -9.646 -9.647 -9.493 -9.263 -9.552 -9.629 -9.49 -9.254 -8.968 -8.61 -9.635 -9.423 -9.103 -8.831 -8.557 -9.409 -9.119 -8.849 -8.649 -8.575 -9.127 -9.299 -8.99 -7.975 -7.479 -6.89 -9.17
0.02152 -9.545 -9.635 -9.678 -9.687 -9.536 -9.309 -9.586 -9.669 -9.533 -9.3 -9.016 -8.66 -9.675 -9.467 -9.15 -8.88 -8.607 -9.453 -9.166 -8.897 -8.698 -8.623 -9.173 -9.344 -9.038 -8.027 -7.531 -6.943 -9.216
0.022171 -9.569 -9.662 -9.709 -9.725 -9.579 -9.354 -9.62 -9.709 -9.576 -9.346 -9.064 -8.709 -9.714 -9.51 -9.197 -8.928 -8.656 -9.496 -9.212 -8.945 -8.747 -8.671 -9.219 -9.389 -9.085 -8.078 -7.584 -6.996 -9.262
0.022841 -9.592 -9.69 -9.74 -9.764 -9.622 -9.4 -9.653 -9.748 -9.618 -9.391 -9.111 -8.758 -9.753 -9.554 -9.244 -8.977 -8.706 -9.54 -9.259 -8.993 -8.796 -8.719 -9.265 -9.434 -9.132 -8.129 -7.636 -7.049 -9.307
0.023532 -9.615 -9.717 -9.771 -9.802 -9.664 -9.445 -9.686 -9.787 -9.66 -9.436 -9.159 -8.807 -9.792 -9.597 -9.29 -9.025 -8.755 -9.584 -9.305 -9.041 -8.844 -8.767 -9.311 -9.479 -9.18 -8.18 -7.688 -7.102 -9.352
0.024244 -9.638 -9.743 -9.801 -9.841 -9.706 -9.49 -9.719 -9.826 -9.703 -9.482 -9.206 -8.856 -9.831 -9.64 -9.337 -9.073 -8.805 -9.627 -9.351 -9.089 -8.893 -8.815 -9.357 -9.523 -9.227 -8.231 -7.74 -7.154 -9.397
0.024977 -9.66 -9.769 -9.831 -9.878 -9.748 -9.535 -9.752 -9.864 -9.745 -9.527 -9.253 -8.905 -9.869 -9.683 -9.383 -9.121 -8.854 -9.67 -9.397 -9.136 -8.941 -8.863 -9.402 -9.568 -9.274 -8.282 -7.791 -7.207 -9.442
0.025733 -9.681 -9.795 -9.861 -9.916 -9.79 -9.58 -9.784 -9.903 -9.786 -9.571 -9.3 -8.954 -9.908 -9.726 -9.429 -9.169 -8.903 -9.714 -9.443 -9.184 -8.99 -8.911 -9.448 -9.612 -9.32 -8.333 -7.843 -7.26 -9.487
0.026511 -9.702 -9.82 -9.89 -9.954 -9.831 -9.625 -9.817 -9.941 -9.828 -9.616 -9.347 -9.003 -9.946 -9.769 -9.475 -9.217 -8.952 -9.756 -9.489 -9.231 -9.038 -8.959 -9.493 -9.656 -9.367 -8.384 -7.895 -7.312 -9.532
0.027313 -9.723 -9.845 -9.919 -9.991 -9.873 -9.669 -9.849 -9.979 -9.869 -9.661 -9.393 -9.051 -9.984 -9.811 -9.521 -9.264 -9.001 -9.799 -9.535 -9.279 -9.086 -9.007 -9.538 -9.7 -9.414 -8.435 -7.947 -7.365 -9.576
0.028139 -9.744 -9.87 -9.948 -10.028 -9.914 -9.713 -9.88 -10.016 -9.911 -9.705 -9.44 -9.1 -10.021 -9.853 -9.567 -9.312 -9.05 -9.842 -9.58 -9.326 -9.134 -9.055 -9.583 -9.743 -9.46 -8.485 -7.998 -7.417 -9.621
0.02899 -9.763 -9.894 -9.976 -10.064 -9.955 -9.758 -9.912 -10.054 -9.952 -9.749 -9.487 -9.148 -10.058 -9.896 -9.613 -9.359 -9.098 -9.884 -9.626 -9.373 -9.182 -9.102 -9.628 -9.787 -9.507 -8.536 -8.05 -7.47 -9.665
0.029867 -9.783 -9.918 -10.004 -10.101 -9.996 -9.802 -9.943 -10.091 -9.992 -9.794 -9.533 -9.197 -10.095 -9.937 -9.658 -9.407 -9.147 -9.926 -9.671 -9.42 -9.23 -9.15 -9.673 -9.83 -9.553 -8.586 -8.102 -7.522 -9.709
0.03077 -9.802 -9.941 -10.032 -10.137 -10.036 -9.846 -9.974 -10.128 -10.033 -9.838 -9.579 -9.245 -10.132 -9.979 -9.703 -9.454 -9.196 -9.968 -9.716 -9.467 -9.278 -9.197 -9.718 -9.874 -9.599 -8.637 -8.153 -7.574 -9.753
0.031701 -9.821 -9.964 -10.059 -10.173 -10.077 -9.889 -10.005 -10.165 -10.073 -9.881 -9.625 -9.293 -10.169 -10.021 -9.749 -9.501 -9.244 -10.01 -9.761 -9.514 -9.326 -9.245 -9.762 -9.917 -9.645 -8.687 -8.205 -7.627 -9.796
0.032659 -9.839 -9.986 -10.086 -10.208 -10.117 -9.933 -10.035 -10.201 -10.113 -9.925 -9.671 -9.341 -10.205 -10.062 -9.794 -9.548 -9.293 -10.052 -9.806 -9.561 -9.373 -9.292 -9.806 -9.959 -9.691 -8.738 -8.256 -7.679 -9.84
0.033647 -9.856 -10.008 -10.113 -10.243 -10.157 -9.976 -10.065 -10.237 -10.153 -9.968 -9.717 -9.389 -10.241 -10.103 -9.839 -9.595 -9.341 -10.093 -9.851 -9.608 -9.421 -9.34 -9.851 -10.002 -9.737 -8.788 -8.307 -7.731 -9.884
0.034665 -9.873 -10.03 -10.139 -10.279 -10.196 -10.02 -10.095 -10.273 -10.193 -10.012 -9.763 -9.437 -10.277 -10.144 -9.884 -9.642 -9.389 -10.135 -9.896 -9.654 -9.468 -9.387 -9.895 -10.045 -9.782 -8.838 -8.359 -7.783 -9.927
0.035713 -9.89 -10.051 -10.164 -10.313 -10.236 -10.063 -10.125 -10.308 -10.233 -10.055 -9.809 -9.485 -10.312 -10.185 -9.928 -9.688 -9.437 -10.176 -9.94 -9.701 -9.516 -9.434 -9.938 -10.087 -9.828 -8.888 -8.41 -7.835 -9.97
0.036793 -9.906 -10.072 -10.19 -10.348 -10.275 -10.106 -10.154 -10.344 -10.272 -10.098 -9.854 -9.533 -10.347 -10.225 -9.973 -9.735 -9.485 -10.217 -9.985 -9.747 -9.563 -9.481 -9.982 -10.129 -9.873 -8.938 -8.461 -7.888 -10.013
0.037906 -9.922 -10.092 -10.215 -10.382 -10.314 -10.148 -10.183 -10.379 -10.311 -10.141 -9.899 -9.58 -10.382 -10.266 -10.017 -9.781 -9.533 -10.257 -10.029 -9.793 -9.61 -9.528 -10.026 -10.171 -9.918 -8.988 -8.512 -7.94 -10.056
0.039052 -9.937 -10.111 -10.239 -10.416 -10.353 -10.191 -10.212 -10.414 -10.35 -10.183 -9.945 -9.628 -10.417 -10.306 -10.061 -9.827 -9.581 -10.298 -10.073 -9.839 -9.657 -9.575 -10.069 -10.213 -9.963 -9.038 -8.563 -7.992 -10.098
0.040234 -9.952 -10.131 -10.263 -10.449 -10.392 -10.233 -10.241 -10.448 -10.389 -10.226 -9.99 -9.675 -10.451 -10.346 -10.105 -9.874 -9.628 -10.338 -10.117 -9.885 -9.704 -9.622 -10.112 -10.255 -10.008 -9.088 -8.614 -8.043 -10.141
0.04145 -9.967 -10.149 -10.287 -10.483 -10.43 -10.275 -10.269 -10.482 -10.427 -10.268 -10.035 -9.722 -10.485 -10.385 -10.149 -9.92 -9.676 -10.378 -10.16 -9.931 -9.751 -9.669 -10.155 -10.296 -10.053 -9.138 -8.665 -8.095 -10.183
0.042704 -9.98 -10.167 -10.311 -10.516 -10.468 -10.318 -10.297 -10.516 -10.465 -10.31 -10.079 -9.769 -10.519 -10.425 -10.193 -9.965 -9.723 -10.418 -10.204 -9.977 -9.798 -9.716 -10.198 -10.337 -10.097 -9.187 -8.716 -8.147 -10.225
0.043996 -9.994 -10.185 -10.333 -10.548 -10.506 -10.359 -10.324 -10.55 -10.503 -10.352 -10.124 -9.816 -10.552 -10.464 -10.236 -10.011 -9.771 -10.458 -10.247 -10.022 -9.845 -9.762 -10.241 -10.378 -10.142 -9.237 -8.767 -8.199 -10.267
0.045326 -10.006 -10.202 -10.356 -10.58 -10.544 -10.401 -10.352 -10.583 -10.541 -10.394 -10.168 -9.863 -10.585 -10.503 -10.28 -10.057 -9.818 -10.498 -10.291 -10.068 -9.891 -9.809 -10.284 -10.419 -10.186 -9.286 -8.817 -8.251 -10.309
0.046697 -10.018 -10.219 -10.378 -10.612 -10.581 -10.442 -10.379 -10.616 -10.578 -10.435 -10.213 -9.91 -10.618 -10.542 -10.323 -10.102 -9.865 -10.537 -10.334 -10.113 -9.938 -9.855 -10.326 -10.46 -10.23 -9.336 -8.868 -8.302 -10.351
0.048109 -10.03 -10.235 -10.4 -10.644 -10.618 -10.484 -10.406 -10.648 -10.615 -10.476 -10.257 -9.957 -10.65 -10.581 -10.366 -10.148 -9.912 -10.576 -10.377 -10.158 -9.984 -9.902 -10.368 -10.5 -10.274 -9.385 -8.919 -8.354 -10.392
0.049564 -10.041 -10.251 -10.421 -10.675 -10.655 -10.525 -10.432 -10.681 -10.652 -10.518 -10.301 -10.003 -10.682 -10.619 -10.409 -10.193 -9.959 -10.615 -10.419 -10.203 -10.03 -9.948 -10.41 -10.541 -10.318 -9.434 -8.969 -8.405 -10.433
0.051063 -10.052 -10.266 -10.441 -10.706 -10.692 -10.565 -10.458 -10.713 -10.689 -10.558 -10.345 -10.049 -10.714 -10.657 -10.452 -10.238 -10.006 -10.653 -10.462 -10.248 -10.076 -9.994 -10.452 -10.581 -10.362 -9.483 -9.02 -8.457 -10.474
0.052608 -10.062 -10.28 -10.462 -10.737 -10.728 -10.606 -10.484 -10.744 -10.725 -10.599 -10.388 -10.096 -10.746 -10.695 -10.494 -10.283 -10.052 -10.692 -10.504 -10.293 -10.122 -10.04 -10.494 -10.62 -10.405 -9.533 -9.07 -8.508 -10.515
0.054199 -10.071 -10.294 -10.482 -10.767 -10.764 -10.646 -10.51 -10.776 -10.761 -10.64 -10.432 -10.142 -10.777 -10.732 -10.537 -10.328 -10.099 -10.73 -10.547 -10.338 -10.168 -10.086 -10.535 -10.66 -10.448 -9.581 -9.12 -8.56 -10.556
0.055838 -10.08 -10.308 -10.501 -10.797 -10.8 -10.687 -10.535 -10.806 -10.797 -10.68 -10.475 -10.188 -10.807 -10.77 -10.579 -10.372 -10.145 -10.767 -10.589 -10.382 -10.214 -10.132 -10.576 -10.699 -10.492 -9.63 -9.17 -8.611 -10.596
0.057527 -10.088 -10.32 -10.52 -10.827 -10.835 -10.727 -10.56 -10.837 -10.833 -10.72 -10.518 -10.234 -10.838 -10.807 -10.621 -10.417 -10.191 -10.805 -10.63 -10.426 -10.259 -10.178 -10.617 -10.738 -10.535 -9.679 -9.221 -8.662 -10.637
0.059267 -10.096 -10.332 -10.538 -10.856 -10.871 -10.766 -10.585 -10.867 -10.868 -10.76 -10.561 -10.279 -10.868 -10.844 -10.662 -10.461 -10.237 -10.842 -10.672 -10.471 -10.305 -10.224 -10.658 -10.777 -10.577 -9.728 -9.271 -8.714 -10.677
0.061059 -10.103 -10.344 -10.556 -10.885 -10.905 -10.806 -10.609 -10.897 -10.903 -10.799 -10.604 -10.325 -10.898 -10.88 -10.704 -10.505 -10.283 -10.879 -10.714 -10.515 -10.35 -10.269 -10.699 -10.816 -10.62 -9.776 -9.321 -8.765 -10.716
0.062906 -10.109 -10.355 -10.573 -10.913 -10.94 -10.845 -10.633 -10.927 -10.938 -10.839 -10.647 -10.37 -10.927 -10.916 -10.745 -10.549 -10.329 -10.916 -10.755 -10.558 -10.395 -10.315 -10.739 -10.854 -10.662 -9.825 -9.371 -8.816 -10.756
0.064808 -10.115 -10.365 -10.59 -10.941 -10.974 -10.884 -10.657 -10.956 -10.972 -10.878 -10.689 -10.416 -10.956 -10.952 -10.786 -10.593 -10.375 -10.953 -10.796 -10.602 -10.441 -10.36 -10.78 -10.892 -10.705 -9.873 -9.42 -8.867 -10.795
0.066769 -10.12 -10.375 -10.606 -10.969 -11.008 -10.923 -10.68 -10.984 -11.006 -10.917 -10.731 -10.461 -10.984 -10.988 -10.827 -10.636 -10.42 -10.989 -10.837 -10.646 -10.485 -10.405 -10.82 -10.93 -10.747 -9.922 -9.47 -8.918 -10.835
0.068788 -10.125 -10.384 -10.622 -10.996 -11.042 -10.961 -10.703 -11.013 -11.04 -10.955 -10.773 -10.506 -11.012 -11.023 -10.868 -10.68 -10.466 -11.025 -10.877 -10.689 -10.53 -10.451 -10.859 -10.968 -10.788 -9.97 -9.52 -8.969 -10.873
0.070868 -10.129 -10.392 -10.637 -11.022 -11.075 -11.0 -10.726 -11.04 -11.073 -10.994 -10.815 -10.551 -11.04 -11.058 -10.909 -10.723 -10.511 -11.061 -10.918 -10.732 -10.575 -10.496 -10.899 -11.005 -10.83 -10.018 -9.569 -9.019 -10.912
0.073012 -10.132 -10.4 -10.652 -11.049 -11.108 -11.038 -10.748 -11.068 -11.106 -11.032 -10.857 -10.595 -11.067 -11.093 -10.949 -10.766 -10.556 -11.096 -10.958 -10.775 -10.619 -10.54 -10.938 -11.042 -10.871 -10.066 -9.619 -9.07 -10.951
0.07522 -10.134 -10.407 -10.666 -11.075 -11.141 -11.075 -10.77 -11.095 -11.139 -11.07 -10.898 -10.64 -11.094 -11.128 -10.989 -10.809 -10.601 -11.131 -10.998 -10.818 -10.664 -10.585 -10.977 -11.079 -10.913 -10.114 -9.668 -9.121 -10.989
0.077495 -10.136 -10.413 -10.679 -11.1 -11.173 -11.113 -10.791 -11.122 -11.171 -11.107 -10.939 -10.684 -11.12 -11.162 -11.029 -10.852 -10.646 -11.166 -11.037 -10.86 -10.708 -10.63 -11.016 -11.116 -10.954 -10.161 -9.717 -9.171 -11.027
0.079839 -10.137 -10.419 -10.692 -11.125 -11.205 -11.15 -10.813 -11.148 -11.203 -11.144 -10.98 -10.728 -11.146 -11.195 -11.068 -10.894 -10.69 -11.2 -11.077 -10.903 -10.752 -10.674 -11.055 -11.152 -10.994 -10.209 -9.767 -9.222 -11.064
0.082253 -10.137 -10.423 -10.704 -11.149 -11.237 -11.187 -10.833 -11.173 -11.235 -11.181 -11.021 -10.772 -11.171 -11.229 -11.107 -10.937 -10.735 -11.235 -11.116 -10.945 -10.796 -10.719 -11.093 -11.188 -11.035 -10.256 -9.816 -9.272 -11.102
0.084741 -10.137 -10.427 -10.715 -11.173 -11.268 -11.224 -10.854 -11.198 -11.266 -11.218 -11.062 -10.816 -11.196 -11.262 -11.146 -10.979 -10.779 -11.268 -11.155 -10.987 -10.839 -10.763 -11.131 -11.223 -11.075 -10.304 -9.865 -9.323 -11.139
0.087304 -10.135 -10.43 -10.726 -11.197 -11.298 -11.26 -10.874 -11.223 -11.297 -11.254 -11.102 -10.86 -11.221 -11.295 -11.185 -11.02 -10.823 -11.302 -11.194 -11.029 -10.883 -10.807 -11.169 -11.259 -11.115 -10.351 -9.914 -9.373 -11.176
0.089944 -10.133 -10.433 -10.737 -11.219 -11.329 -11.296 -10.893 -11.247 -11.327 -11.29 -11.142 -10.903 -11.245 -11.327 -11.224 -11.062 -10.867 -11.335 -11.232 -11.07 -10.926 -10.851 -11.207 -11.294 -11.155 -10.398 -9.962 -9.423 -11.213
0.092665 -10.131 -10.434 -10.746 -11.242 -11.359 -11.331 -10.912 -11.271 -11.357 -11.326 -11.182 -10.946 -11.268 -11.359 -11.262 -11.103 -10.911 -11.368 -11.27 -11.111 -10.969 -10.894 -11.244 -11.328 -11.194 -10.445 -10.011 -9.473 -11.249
0.095467 -10.127 -10.435 -10.755 -11.264 -11.388 -11.367 -10.931 -11.294 -11.386 -11.362 -11.221 -10.989 -11.291 -11.391 -11.3 -11.145 -10.954 -11.4 -11.308 -11.153 -11.012 -10.938 -11.281 -11.363 -11.234 -10.492 -10.06 -9.523 -11.285
0.098355 -10.122 -10.435 -10.763 -11.285 -11.417 -11.402 -10.949 -11.317 -11.416 -11.397 -11.26 -11.032 -11.313 -11.422 -11.337 -11.185 -10.997 -11.432 -11.345 -11.193 -11.054 -10.981 -11.317 -11.397 -11.273 -10.538 -10.108 -9.573 -11.32
0.101329 -10.117 -10.434 -10.771 -11.306 -11.446 -11.436 -10.967 -11.339 -11.444 -11.431 -11.299 -11.075 -11.335 -11.452 -11.375 -11.226 -11.041 -11.463 -11.383 -11.234 -11.097 -11.024 -11.354 -11.43 -11.311 -10.585 -10.156 -9.623 -11.356
0.104394 -10.111 -10.432 -10.777 -11.326 -11.474 -11.47 -10.984 -11.36 -11.472 -11.466 -11.338 -11.117 -11.356 -11.483 -11.411 -11.266 -11.083 -11.494 -11.42 -11.274 -11.139 -11.067 -11.39 -11.463 -11.35 -10.631 -10.205 -9.672 -11.391
0.107551 -10.104 -10.429 -10.783 -11.345 -11.502 -11.504 -11.001 -11.381 -11.5 -11.5 -11.376 -11.159 -11.377 -11.513 -11.448 -11.307 -11.126 -11.525 -11.456 -11.314 -11.181 -11.11 -11.425 -11.496 -11.388 -10.677 -10.253 -9.722 -11.426
0.110804 -10.096 -10.425 -10.788 -11.364 -11.529 -11.538 -11.018 -11.402 -11.527 -11.533 -11.415 -11.201 -11.397 -11.542 -11.484 -11.346 -11.168 -11.555 -11.492 -11.354 -11.223 -11.153 -11.461 -11.528 -11.426 -10.723 -10.3 -9.771 -11.46
0.114155 -10.087 -10.42 -10.792 -11.382 -11.555 -11.571 -11.034 -11.421 -11.554 -11.566 -11.452 -11.242 -11.416 -11.571 -11.52 -11.386 -11.211 -11.585 -11.528 -11.394 -11.264 -11.195 -11.496 -11.56 -11.463 -10.769 -10.348 -9.821 -11.494
0.117608 -10.077 -10.414 -10.796 -11.399 -11.582 -11.603 -11.049 -11.44 -11.58 -11.599 -11.49 -11.284 -11.435 -11.599 -11.556 -11.425 -11.252 -11.615 -11.564 -11.433 -11.306 -11.237 -11.53 -11.592 -11.5 -10.815 -10.396 -9.87 -11.528
0.121165 -10.066 -10.407 -10.798 -11.416 -11.607 -11.636 -11.064 -11.459 -11.606 -11.632 -11.527 -11.325 -11.453 -11.627 -11.591 -11.464 -11.294 -11.643 -11.599 -11.472 -11.347 -11.279 -11.564 -11.623 -11.537 -10.86 -10.443 -9.919 -11.561
0.124829 -10.054 -10.399 -10.8 -11.432 -11.632 -11.667 -11.078 -11.476 -11.631 -11.663 -11.564 -11.366 -11.47 -11.655 -11.626 -11.503 -11.335 -11.672 -11.634 -11.51 -11.388 -11.321 -11.598 -11.654 -11.573 -10.905 -10.491 -9.968 -11.594
0.128605 -10.041 -10.39 -10.801 -11.448 -11.657 -11.699 -11.092 -11.493 -11.656 -11.695 -11.6 -11.406 -11.486 -11.682 -11.66 -11.541 -11.377 -11.7 -11.668 -11.549 -11.428 -11.362 -11.632 -11.684 -11.609 -10.95 -10.538 -10.017 -11.626
0.132494 -10.026 -10.379 -10.8 -11.462 -11.68 -11.729 -11.105 -11.509 -11.68 -11.726 -11.636 -11.446 -11.502 -11.708 -11.694 -11.579 -11.417 -11.727 -11.702 -11.587 -11.468 -11.403 -11.665 -11.714 -11.645 -10.995 -10.585 -10.066 -11.658
0.136502 -10.011 -10.368 -10.799 -11.476 -11.704 -11.76 -11.117 -11.525 -11.703 -11.756 -11.671 -11.486 -11.517 -11.734 -11.728 -11.617 -11.458 -11.754 -11.736 -11.624 -11.508 -11.444 -11.697 -11.743 -11.68 -11.04 -10.631 -10.114 -11.69
0.14063 -9.995 -10.355 -10.797 -11.489 -11.726 -11.79 -11.129 -11.539 -11.725 -11.786 -11.707 -11.526 -11.531 -11.759 -11.761 -11.654 -11.498 -11.78 -11.769 -11.662 -11.548 -11.485 -11.729 -11.772 -11.715 -11.084 -10.678 -10.163 -11.721
0.144883 -9.977 -10.341 -10.793 -11.501 -11.748 -11.819 -11.14 -11.553 -11.747 -11.816 -11.741 -11.565 -11.545 -11.784 -11.794 -11.691 -11.538 -11.806 -11.801 -11.698 -11.587 -11.525 -11.761 -11.8 -11.75 -11.128 -10.724 -10.211 -11.752
0.149265 -9.958 -10.325 -10.789 -11.512 -11.769 -11.848 -11.151 -11.566 -11.769 -11.845 -11.776 -11.604 -11.557 -11.807 -11.826 -11.727 -11.578 -11.831 -11.833 -11.735 -11.626 -11.565 -11.792 -11.827 -11.784 -11.172 -10.771 -10.259 -11.782
