# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -2.347544 -6.929589 -9.643198 -11.244851 -12.151227 -12.680998 -13.630520 -14.261760 -14.492495 -2.910433 -5.681381 -8.527860 -9.958656 -12.238672 -9.747396
2.350000 -2.245953 -6.857339 -9.589575 -11.203121 -12.116779 -12.651116 -13.609884 -14.249257 -14.485182 -2.812356 -5.600943 -8.466410 -9.907304 -12.204959 -9.694520
2.400000 -2.007902 -6.692529 -9.471265 -11.114500 -12.046339 -12.592075 -13.573934 -14.233628 -14.482532 -2.583075 -5.415694 -8.328561 -9.794665 -12.136352 -9.578075
2.450000 -1.911236 -6.623435 -9.419676 -11.074087 -12.012772 -12.562799 -13.553355 -14.220706 -14.474504 -2.489711 -5.338906 -8.269616 -9.745211 -12.103475 -9.527189
2.500000 -1.674926 -6.459440 -9.301594 -10.985319 -11.941957 -12.503243 -13.516615 -14.204068 -14.470723 -2.262061 -5.154732 -8.132240 -9.632727 -12.034472 -9.410948
2.550000 -1.583018 -6.393419 -9.252008 -10.946226 -11.909292 -12.474608 -13.496150 -14.190805 -14.462070 -2.173253 -5.081487 -8.075748 -9.585144 -12.002454 -9.362020
2.600000 -1.348369 -6.230217 -9.134167 -10.857349 -11.838154 -12.414596 -13.458696 -14.173246 -14.457253 -1.947160 -4.898347 -7.938845 -9.472835 -11.933107 -9.245999
2.650000 -1.261066 -6.167188 -9.086550 -10.819573 -11.806407 -12.386629 -13.438396 -14.159710 -14.448053 -1.862763 -4.828544 -7.884753 -9.427098 -11.901967 -9.199001
2.700000 -1.028003 -6.004756 -8.968962 -10.730617 -11.734991 -12.326215 -13.400294 -14.141307 -14.442282 -1.638159 -4.646403 -7.748320 -9.314977 -11.832320 -9.083210
2.750000 -0.945159 -5.944644 -8.923282 -10.694154 -11.704172 -12.298937 -13.380201 -14.127558 -14.432604 -1.558036 -4.579947 -7.696576 -9.271057 -11.802071 -9.038110
2.800000 -0.713615 -5.782961 -8.805954 -10.605147 -11.632516 -12.238165 -13.341510 -14.108380 -14.425955 -1.334858 -4.398769 -7.560609 -9.159138 -11.732166 -8.922560
2.850000 -0.481731 -5.620847 -8.688137 -10.515616 -11.560313 -12.176834 -13.302241 -14.088616 -14.418728 -1.111329 -4.217185 -7.424177 -9.046723 -11.661712 -8.806520
2.900000 -0.405004 -5.564737 -8.645116 -10.480954 -11.530772 -12.150505 -13.282432 -14.074576 -14.408397 -1.037071 -4.155322 -7.375656 -9.005298 -11.632687 -8.764024
2.950000 -0.174556 -5.403349 -8.527575 -10.391411 -11.458383 -12.088878 -13.242653 -14.054128 -14.400388 -0.814894 -3.974663 -7.239690 -8.893104 -11.562028 -8.648242
3.000000 -0.101984 -5.349994 -8.486421 -10.358047 -11.429792 -12.063283 -13.223138 -14.039996 -14.389721 -0.744623 -3.915945 -7.193409 -8.853437 -11.533920 -8.607577
3.050000 0.127084 -5.189314 -8.369160 -10.268512 -11.357245 -12.001394 -13.182892 -14.018916 -14.380988 -0.523745 -3.736181 -7.057902 -8.741471 -11.463086 -8.492057
3.100000 0.195618 -5.138648 -8.329838 -10.236435 -11.329606 -11.976541 -13.163694 -14.004729 -14.370030 -0.457350 -3.680528 -7.013813 -8.703533 -11.435895 -8.453191
3.150000 0.423359 -4.978655 -8.212859 -10.146923 -11.256924 -11.914420 -13.123022 -13.983064 -14.360622 -0.237722 -3.501630 -6.878759 -8.591799 -11.364912 -8.337937
3.200000 0.651498 -4.818226 -8.095420 -10.056935 -11.183757 -11.851809 -13.081852 -13.960907 -14.350735 -0.017692 -3.322307 -6.743255 -8.479602 -11.293442 -8.222222
3.250000 0.714429 -4.771293 -8.058644 -10.026646 -11.157442 -11.827988 -13.063098 -13.946647 -14.339377 0.043324 -3.270909 -6.702210 -8.444064 -11.267528 -8.185853
3.300000 0.941303 -4.611533 -7.941494 -9.936707 -11.084177 -11.765187 -13.021557 -13.923968 -14.328884 0.262161 -3.092420 -6.567155 -8.332111 -11.195946 -8.070413
3.350000 1.000445 -4.567150 -7.906482 -9.907678 -11.058815 -11.742126 -13.003172 -13.909733 -14.317330 0.319536 -3.043919 -6.528205 -8.298241 -11.170954 -8.035776
3.400000 1.226098 -4.408042 -7.789624 -9.817800 -10.985470 -11.679158 -12.961289 -13.886569 -14.306270 0.537220 -2.866241 -6.393593 -8.186536 -11.099277 -7.920612
3.450000 1.452181 -4.248494 -7.672319 -9.727472 -10.911672 -11.615736 -12.918953 -13.862962 -14.294783 0.755336 -2.688126 -6.258536 -8.074382 -11.027148 -7.805002
3.500000 1.506020 -4.207681 -7.639777 -9.700211 -10.887648 -11.593743 -12.901089 -13.848766 -14.282962 0.807614 -2.643679 -6.222519 -8.042849 -11.003450 -7.772792
3.550000 1.730934 -4.048768 -7.522769 -9.609963 -10.813798 -11.530186 -12.858455 -13.824724 -14.270963 1.024624 -2.466348 -6.087901 -7.930950 -10.931256 -7.657464
3.600000 1.956294 -3.889413 -7.405321 -9.519276 -10.739512 -11.466195 -12.815390 -13.800264 -14.258563 1.242080 -2.288574 -5.952843 -7.818613 -10.858625 -7.541697
3.650000 2.004980 -3.852090 -7.375211 -9.493774 -10.716833 -11.445288 -12.798086 -13.786164 -14.246540 1.289406 -2.248080 -5.919702 -7.789383 -10.836230 -7.511877
3.700000 2.229216 -3.693355 -7.258064 -9.403184 -10.642519 -11.381190 -12.754760 -13.761314 -14.233676 1.505799 -2.071066 -5.785079 -7.677307 -10.763559 -7.396397
3.750000 2.453914 -3.534176 -7.140483 -9.312168 -10.567782 -11.316673 -12.711023 -13.736068 -14.220433 1.722650 -1.893604 -5.650018 -7.564799 -10.690465 -7.280485
3.800000 2.497586 -3.500265 -7.112769 -9.288412 -10.546452 -11.296865 -12.694312 -13.722113 -14.208267 1.765153 -1.856969 -5.619700 -7.537841 -10.669380 -7.253020
3.850000 2.721201 -3.341693 -6.995492 -9.197507 -10.471709 -11.232268 -12.650347 -13.696515 -14.194602 1.980979 -1.680246 -5.485070 -7.425600 -10.596268 -7.137400
3.900000 2.945289 -3.182674 -6.877788 -9.106185 -10.396556 -11.167265 -12.605989 -13.670541 -14.180579 2.197275 -1.503070 -5.350004 -7.312933 -10.522747 -7.021352
3.950000 2.984075 -3.152105 -6.852434 -9.084163 -10.376576 -11.148567 -12.589898 -13.656772 -14.168320 2.235077 -1.470207 -5.322459 -7.288216 -10.502973 -6.996208
4.000000 3.207118 -2.993680 -6.735036 -8.992965 -10.301434 -11.083506 -12.545341 -13.630482 -14.153913 2.450382 -1.293751 -5.187820 -7.175821 -10.429452 -6.880455
4.050000 3.430644 -2.834809 -6.617215 -8.901359 -10.225895 -11.018054 -12.500407 -13.603833 -14.139166 2.666166 -1.116837 -5.052749 -7.063006 -10.355534 -6.764281
4.100000 3.464663 -2.807513 -6.594188 -8.881058 -10.207264 -11.000472 -12.484959 -13.590287 -14.126858 2.699380 -1.087665 -5.027928 -7.040500 -10.337072 -6.741425
4.150000 3.687177 -2.649224 -6.476677 -8.789587 -10.131753 -10.934981 -12.439852 -13.563352 -14.111761 2.914203 -0.911454 -4.893281 -6.927961 -10.263172 -6.625549
4.200000 3.910184 -2.490488 -6.358747 -8.697716 -10.055854 -10.869109 -12.394382 -13.536074 -14.096340 3.129513 -0.734783 -4.758204 -6.815007 -10.188885 -6.509256
4.250000 4.133688 -2.331305 -6.240400 -8.605449 -9.979570 -10.802861 -12.348552 -13.508457 -14.080601 3.345315 -0.557650 -4.622697 -6.701640 -10.114215 -6.392547
4.300000 4.161569 -2.308241 -6.220395 -8.587397 -9.962715 -10.786757 -12.333978 -13.495247 -14.068281 3.372619 -0.533242 -4.601406 -6.682008 -10.097480 -6.372664
4.350000 4.384094 -2.149630 -6.102363 -8.495280 -9.886481 -10.720495 -12.288007 -13.467383 -14.052231 3.587490 -0.356796 -4.466322 -6.568925 -10.022849 -6.256260
4.400000 4.607124 -1.990571 -5.983919 -8.402773 -9.809871 -10.653866 -12.241690 -13.439193 -14.035877 3.802859 -0.179885 -4.330810 -6.455434 -9.947844 -6.139445
4.450000 4.630467 -1.970651 -5.966174 -8.386416 -9.794365 -10.638894 -12.227805 -13.426279 -14.023596 3.825792 -0.159011 -4.312152 -6.437953 -9.932424 -6.121787
4.500000 4.852542 -1.812157 -5.848047 -8.294069 -9.717818 -10.572268 -12.181368 -13.397866 -14.006958 4.040254 0.017227 -4.177061 -6.324749 -9.857472 -6.005279
4.550000 5.075128 -1.653214 -5.729512 -8.201338 -9.640903 -10.505284 -12.134595 -13.369141 -13.990029 4.255218 0.193929 -4.041546 -6.211142 -9.782154 -5.888365
4.600000 5.298227 -1.493823 -5.610569 -8.108227 -9.563624 -10.437946 -12.087490 -13.340107 -13.972813 4.470689 0.371099 -3.905606 -6.097132 -9.706473 -5.771044
4.650000 5.315679 -1.478000 -5.595781 -8.094100 -9.549902 -10.424478 -12.074539 -13.327618 -13.960627 4.487945 0.387376 -3.890383 -6.082470 -9.692791 -5.756298
4.700000 5.537849 -1.319168 -5.477162 -8.001161 -9.472703 -10.357163 -12.027340 -13.298391 -13.943158 4.702531 0.563883 -3.754865 -5.968754 -9.617182 -5.639291
4.750000 5.760537 -1.159887 -5.358139 -7.907848 -9.395148 -10.289501 -11.979819 -13.268867 -13.925414 4.917626 0.740858 -3.618925 -5.854641 -9.541217 -5.521883
4.800000 5.773643 -1.147098 -5.345552 -7.895389 -9.382768 -10.277171 -11.967589 -13.256727 -13.913334 4.930694 0.753735 -3.606254 -5.842078 -9.528845 -5.509304
4.850000 5.995420 -0.988371 -5.226855 -7.802257 -9.305304 -10.209546 -11.919991 -13.227029 -13.895358 5.144920 0.930057 -3.470735 -5.728263 -9.452963 -5.392213
4.900000 6.217719 -0.829196 -5.107759 -7.708755 -9.227490 -10.141582 -11.872080 -13.197044 -13.877118 5.359660 1.106846 -3.334797 -5.614054 -9.376732 -5.274724
4.950000 6.440543 -0.669574 -4.988264 -7.614887 -9.149328 -10.073283 -11.823859 -13.166775 -13.858616 5.574915 1.284105 -3.198440 -5.499453 -9.300155 -5.156839
5.000000 6.447961 -0.660770 -4.978579 -7.604639 -9.138736 -10.062474 -11.812610 -13.155132 -13.846715 5.582499 1.292523 -3.189125 -5.489660 -9.289529 -5.147118
5.050000 6.669889 -0.501698 -4.859416 -7.510963 -9.060681 -9.994228 -11.764333 -13.124714 -13.828008 5.796901 1.469135 -3.053192 -5.375364 -9.213050 -5.029557
5.100000 6.892345 -0.342181 -4.739859 -7.416925 -8.982285 -9.925654 -11.715755 -13.094021 -13.809049 6.011820 1.646215 -2.916842 -5.260680 -9.136233 -4.911602
5.150000 7.115329 -0.182218 -4.619909 -7.322527 -8.903549 -9.856752 -11.666877 -13.063056 -13.789841 6.227257 1.823765 -2.780078 -5.145609 -9.059078 -4.793257
5.200000 7.117152 -0.177346 -4.613102 -7.314484 -8.894748 -9.847476 -11.656632 -13.051945 -13.778161 6.229445 1.827786 -2.774084 -5.138566 -9.050201 -4.786372
5.250000 7.339254 -0.017933 -4.493490 -7.220291 -8.816134 -9.778645 -11.607719 -13.020853 -13.758771 6.444040 2.004693 -2.637747 -5.023808 -8.973159 -4.668356
5.300000 7.561886 0.141924 -4.373489 -7.125742 -8.737186 -9.709493 -11.558514 -12.989499 -13.739141 6.659155 2.182068 -2.500997 -4.908667 -8.895786 -4.549954
5.350000 7.785050 0.302226 -4.253099 -7.030841 -8.657907 -9.640024 -11.509020 -12.957883 -13.719272 6.874790 2.359911 -2.363835 -4.793144 -8.818084 -4.431165
5.400000 7.781361 0.303209 -4.249148 -7.024996 -8.650901 -9.632289 -11.499800 -12.947333 -13.707850 6.871661 2.359591 -2.361132 -4.788832 -8.810961 -4.427095
5.450000 8.003651 0.462960 -4.129104 -6.930309 -8.571757 -9.562905 -11.450289 -12.915612 -13.687822 7.086462 2.536793 -2.224402 -4.673630 -8.733386 -4.308644
5.500000 8.226473 0.623152 -4.008676 -6.835275 -8.492287 -9.493210 -11.400496 -12.883637 -13.667563 7.301784 2.714463 -2.087264 -4.558051 -8.655488 -4.189810
5.550000 8.449827 0.783786 -3.887864 -6.739894 -8.412494 -9.423205 -11.350423 -12.851411 -13.647077 7.517628 2.892599 -1.949718 -4.442095 -8.577268 -4.070596
5.600000 8.673715 0.944861 -3.766670 -6.644168 -8.332378 -9.352892 -11.300071 -12.818936 -13.626364 7.733994 3.071202 -1.811765 -4.325764 -8.498728 -3.951001
5.650000 8.663187 0.941002 -3.766294 -6.641088 -8.327641 -9.347113 -11.292173 -12.809139 -13.615318 7.724264 3.065482 -1.813169 -4.324872 -8.493823 -3.950455
5.700000 8.886206 1.101521 -3.645457 -6.545593 -8.247678 -9.276904 -11.241827 -12.776582 -13.594471 7.939799 3.243442 -1.675656 -4.208874 -8.415428 -3.831209
5.750000 9.109758 1.262479 -3.524241 -6.449757 -8.167398 -9.206393 -11.191210 -12.743784 -13.573405 8.155855 3.421867 -1.537740 -4.092504 -8.336719 -3.711588
5.800000 9.333843 1.423874 -3.402648 -6.353582 -8.086803 -9.135582 -11.140323 -12.710745 -13.552123 8.372432 3.600756 -1.399421 -3.975765 -8.257697 -3.591591
5.850000 9.317943 1.416201 -3.405097 -6.352695 -8.083872 -9.131367 -11.133493 -12.701573 -13.541407 8.357518 3.590788 -1.404065 -3.977577 -8.254559 -3.593831
5.900000 9.541161 1.577036 -3.283870 -6.256763 -8.003443 -9.060674 -11.082627 -12.668470 -13.520007 8.573266 3.769031 -1.266194 -3.861180 -8.175695 -3.474192
5.950000 9.764911 1.738306 -3.162270 -6.160496 -7.922704 -8.989686 -11.031497 -12.635134 -13.498398 8.789534 3.947736 -1.127924 -3.744417 -8.096524 -3.354183
6.000000 9.989192 1.900009 -3.040298 -6.063897 -7.841658 -8.918405 -10.980107 -12.601566 -13.476580 9.006321 4.126902 -0.989256 -3.627290 -8.017047 -3.233805
6.050000 10.214005 2.062145 -2.917955 -5.966967 -7.760304 -8.846834 -10.928456 -12.567769 -13.454555 9.223628 4.306528 -0.850191 -3.509800 -7.937266 -3.113058
6.100000 10.191392 2.049690 -2.923960 -5.968855 -7.759667 -8.844611 -10.923005 -12.559424 -13.444302 9.202232 4.291239 -0.858907 -3.515020 -7.936374 -3.118805
6.150000 10.415335 2.211257 -2.801996 -5.872182 -7.678496 -8.773175 -10.871395 -12.525583 -13.422182 9.418705 4.470212 -0.720301 -3.397885 -7.856768 -2.998429
6.200000 10.639806 2.373253 -2.679666 -5.775183 -7.597024 -8.701453 -10.819531 -12.491519 -13.399861 9.635695 4.649642 -0.581302 -3.280392 -7.776863 -2.877690
6.250000 10.864806 2.535678 -2.556970 -5.677859 -7.515252 -8.629447 -10.767415 -12.457233 -13.377342 9.853201 4.829529 -0.441911 -3.162541 -7.696661 -2.756588
6.300000 11.090335 2.698531 -2.433911 -5.580213 -7.433181 -8.557158 -10.715049 -12.422727 -13.354626 10.071224 5.009872 -0.302130 -3.044334 -7.616163 -2.635124
6.350000 11.061054 2.681312 -2.443473 -5.584884 -7.434855 -8.556950 -10.711007 -12.415248 -13.344877 10.043388 4.989286 -0.314910 -3.052962 -7.617534 -2.644379
6.400000 11.285705 2.843583 -2.320806 -5.487510 -7.352984 -8.484814 -10.658699 -12.380717 -13.322084 10.260569 5.168965 -0.175600 -2.935125 -7.537228 -2.523301
6.450000 11.510880 3.006279 -2.197780 -5.389817 -7.270819 -8.412401 -10.606146 -12.345972 -13.299099 10.478262 5.349096 -0.035904 -2.816936 -7.456631 -2.401866
6.500000 11.736580 3.169397 -2.074396 -5.291808 -7.188363 -8.339712 -10.553351 -12.311014 -13.275925 10.696468 5.529678 0.104177 -2.698398 -7.375745 -2.280075
6.550000 11.962803 3.332936 -1.950655 -5.193483 -7.105617 -8.266748 -10.500313 -12.275845 -13.252563 10.915185 5.710709 0.244643 -2.579510 -7.294571 -2.157930
6.600000 11.926890 3.310964 -1.963775 -5.200951 -7.109620 -8.268575 -10.497709 -12.269266 -13.243358 10.880941 5.684847 0.227802 -2.591551 -7.298224 -2.170696
6.650000 12.152224 3.473909 -1.840442 -5.102914 -7.027089 -8.195781 -10.444747 -12.234091 -13.219936 11.098804 5.865202 0.367781 -2.473048 -7.217258 -2.048951
6.700000 12.378078 3.637271 -1.716757 -5.004568 -6.944273 -8.122719 -10.391550 -12.198710 -13.196332 11.317174 6.046002 0.508140 -2.354201 -7.136010 -1.926857
6.750000 12.604450 3.801048 -1.592721 -4.905912 -6.861173 -8.049388 -10.338118 -12.163124 -13.172546 11.536050 6.227247 0.648875 -2.235012 -7.054481 -1.804416
6.800000 12.831339 3.965240 -1.468336 -4.806949 -6.777792 -7.975792 -10.284452 -12.127336 -13.148580 11.755431 6.408935 0.789988 -2.115482 -6.972673 -1.681628
6.850000 13.058744 4.129845 -1.343603 -4.707679 -6.694130 -7.901931 -10.230555 -12.091347 -13.124436 11.975316 6.591065 0.931476 -1.995611 -6.890586 -1.558494
6.900000 13.014804 4.102104 -1.361059 -4.718567 -6.700992 -7.906265 -10.229739 -12.085912 -13.115945 11.933316 6.558803 0.909698 -2.011813 -6.897042 -1.575537
6.950000 13.241302 4.266095 -1.236754 -4.619606 -6.617565 -7.832594 -10.175939 -12.049937 -13.091762 12.152328 6.740237 1.050680 -1.892347 -6.815183 -1.452824
7.000000 13.468310 4.430494 -1.112106 -4.520344 -6.533864 -7.758664 -10.121912 -12.013766 -13.067405 12.371839 6.922107 1.192032 -1.772547 -6.733052 -1.329771
7.050000 13.695828 4.595299 -0.987117 -4.420783 -6.449888 -7.684476 -10.067660 -11.977400 -13.042876 12.591847 7.104413 1.333753 -1.652413 -6.650650 -1.206379
7.100000 13.923854 4.760510 -0.861788 -4.320923 -6.365640 -7.610031 -10.013185 -11.940841 -13.018176 12.812351 7.287153 1.475841 -1.531948 -6.567978 -1.082649
