# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.600000 43.988059 26.106484 14.948913 7.954830 3.743402 1.138332 -4.036640 -8.453476 -11.186034 41.832542 31.065992 19.612588 13.603745 3.322337 14.506040
32.650000 44.080956 26.174545 15.001206 7.997053 3.779452 1.170506 -4.012363 -8.436291 -11.173570 41.922465 31.140985 19.671507 13.654115 3.357764 14.557700
32.700000 44.173891 26.242635 15.053523 8.039296 3.815521 1.202697 -3.988071 -8.419094 -11.161097 42.012425 31.216008 19.730452 13.704508 3.393209 14.609384
32.750000 44.266862 26.310754 15.105862 8.081558 3.851607 1.234904 -3.963765 -8.401885 -11.148613 42.102420 31.291061 19.789422 13.754923 3.428672 14.661091
32.800000 44.359870 26.378901 15.158225 8.123841 3.887711 1.267128 -3.939445 -8.384664 -11.136119 42.192450 31.366146 19.848418 13.805361 3.464152 14.712820
32.850000 44.452914 26.447076 15.210611 8.166144 3.923833 1.299369 -3.915111 -8.367432 -11.123615 42.282516 31.441261 19.907439 13.855821 3.499650 14.764573
32.900000 44.545995 26.515280 15.263020 8.208466 3.959973 1.331626 -3.890763 -8.350188 -11.111100 42.372618 31.516407 19.966486 13.906305 3.535166 14.816349
32.950000 44.639112 26.583513 15.315453 8.250809 3.996131 1.363901 -3.866401 -8.332932 -11.098575 42.462756 31.591584 20.025558 13.956811 3.570700 14.868148
33.000000 44.732267 26.651774 15.367909 8.293172 4.032307 1.396191 -3.842024 -8.315664 -11.086040 42.552929 31.666791 20.084655 14.007339 3.606251 14.919970
33.050000 44.141570 26.223766 15.043194 8.034421 3.813989 1.203265 -3.983226 -8.410408 -11.149853 41.981715 31.193385 19.716534 13.695220 3.392015 14.599398
33.100000 44.233849 26.291380 15.095148 8.076375 3.849813 1.235239 -3.959094 -8.393319 -11.137453 42.071040 31.267882 19.775069 13.745265 3.427220 14.650724
33.150000 44.326164 26.359022 15.147125 8.118348 3.885654 1.267230 -3.934947 -8.376218 -11.125044 42.160400 31.342409 19.833629 13.795332 3.462442 14.702073
33.200000 44.418515 26.426693 15.199126 8.160341 3.921513 1.299237 -3.910787 -8.359106 -11.112624 42.249796 31.416967 19.892215 13.845421 3.497682 14.753445
33.250000 44.510903 26.494392 15.251149 8.202354 3.957390 1.331261 -3.886613 -8.341982 -11.100194 42.339228 31.491555 19.950825 13.895533 3.532940 14.804840
33.300000 44.603328 26.562119 15.303196 8.244387 3.993285 1.363301 -3.862425 -8.324847 -11.087754 42.428695 31.566174 20.009461 13.945668 3.568215 14.856257
33.350000 44.695789 26.629874 15.355266 8.286439 4.029198 1.395358 -3.838223 -8.307700 -11.075304 42.518197 31.640824 20.068123 13.995825 3.603508 14.907698
33.400000 44.788286 26.697658 15.407359 8.328512 4.065129 1.427431 -3.814007 -8.290541 -11.062844 42.607735 31.715504 20.126809 14.046004 3.638819 14.959162
33.450000 44.880820 26.765470 15.459475 8.370604 4.101077 1.459521 -3.789777 -8.273371 -11.050374 42.697308 31.790215 20.185521 14.096207 3.674147 15.010648
33.500000 44.973390 26.833311 15.511614 8.412716 4.137043 1.491628 -3.765533 -8.256189 -11.037894 42.786917 31.864957 20.244258 14.146431 3.709492 15.062158
33.550000 45.065998 26.901180 15.563777 8.454849 4.173027 1.523751 -3.741275 -8.238995 -11.025403 42.876562 31.939729 20.303021 14.196678 3.744856 15.113690
33.600000 45.158641 26.969077 15.615963 8.497000 4.209029 1.555890 -3.717003 -8.221790 -11.012903 42.966242 32.014532 20.361809 14.246948 3.780237 15.165246
33.650000 45.251321 27.037003 15.668171 8.539172 4.245048 1.588046 -3.692718 -8.204574 -11.000393 43.055958 32.089365 20.420623 14.297240 3.815635 15.216824
33.700000 45.344038 27.104957 15.720403 8.581364 4.281086 1.620219 -3.668418 -8.187345 -10.987872 43.145710 32.164230 20.479461 14.347555 3.851051 15.268426
33.750000 45.436791 27.172939 15.772659 8.623575 4.317141 1.652408 -3.644105 -8.170106 -10.975342 43.235497 32.239124 20.538326 14.397892 3.886485 15.320050
33.800000 45.529581 27.240950 15.824937 8.665806 4.353214 1.684614 -3.619777 -8.152854 -10.962802 43.325319 32.314050 20.597215 14.448252 3.921937 15.371698
33.850000 45.622408 27.308990 15.877239 8.708058 4.389305 1.716836 -3.595436 -8.135591 -10.950252 43.415178 32.389006 20.656130 14.498635 3.957405 15.423368
33.900000 45.715271 27.377057 15.929563 8.750329 4.425413 1.749074 -3.571081 -8.118317 -10.937691 43.505072 32.463993 20.715070 14.549040 3.992892 15.475061
33.950000 45.808171 27.445153 15.981911 8.792619 4.461540 1.781330 -3.546711 -8.101031 -10.925121 43.595001 32.539011 20.774036 14.599467 4.028396 15.526778
34.000000 45.901108 27.513278 16.034282 8.834930 4.497684 1.813601 -3.522328 -8.083733 -10.912541 43.684967 32.614060 20.833027 14.649917 4.063918 15.578517
34.050000 45.994081 27.581431 16.086677 8.877261 4.533846 1.845890 -3.497932 -8.066424 -10.899951 43.774968 32.689139 20.892043 14.700390 4.099457 15.630279
34.100000 46.087091 27.649612 16.139094 8.919611 4.570026 1.878194 -3.473521 -8.049104 -10.887351 43.865005 32.764249 20.951085 14.750885 4.135014 15.682064
34.150000 46.180138 27.717822 16.191535 8.961981 4.606223 1.910515 -3.449096 -8.031772 -10.874741 43.955077 32.839390 21.010153 14.801403 4.170588 15.733873
34.200000 46.273222 27.786060 16.243999 9.004371 4.642439 1.942853 -3.424658 -8.014428 -10.862121 44.045185 32.914561 21.069245 14.851943 4.206180 15.785704
34.250000 46.366342 27.854327 16.296486 9.046781 4.678672 1.975207 -3.400205 -7.997073 -10.849491 44.135329 32.989763 21.128363 14.902506 4.241790 15.837558
34.300000 46.459499 27.922622 16.348996 9.089211 4.714923 2.007578 -3.375739 -7.979707 -10.836851 44.225509 33.064996 21.187507 14.953091 4.277417 15.889435
34.350000 46.552692 27.990946 16.401530 9.131660 4.751191 2.039965 -3.351259 -7.962329 -10.824202 44.315725 33.140260 21.246676 15.003699 4.313062 15.941335
34.400000 46.645923 28.059298 16.454086 9.174129 4.787478 2.072369 -3.326765 -7.944939 -10.811542 44.405976 33.215555 21.305870 15.054329 4.348724 15.993259
34.450000 46.739190 28.127679 16.506666 9.216619 4.823782 2.104789 -3.302258 -7.927539 -10.798873 44.496263 33.290880 21.365090 15.104982 4.384404 16.045205
34.500000 46.832494 28.196088 16.559269 9.259128 4.860104 2.137225 -3.277736 -7.910126 -10.786194 44.586586 33.366236 21.424335 15.155658 4.420101 16.097174
34.550000 46.925835 28.264525 16.611896 9.301656 4.896443 2.169678 -3.253201 -7.892703 -10.773505 44.676945 33.441623 21.483605 15.206356 4.455816 16.149166
34.600000 47.019213 28.332991 16.664545 9.344205 4.932801 2.202147 -3.228652 -7.875267 -10.760806 44.767339 33.517041 21.542901 15.257077 4.491549 16.201181
34.650000 47.112627 28.401486 16.717218 9.386774 4.969176 2.234633 -3.204089 -7.857821 -10.748097 44.857769 33.592489 21.602223 15.307820 4.527299 16.253219
34.700000 46.498165 27.955887 16.378831 9.116855 4.741225 2.033037 -3.351997 -7.957507 -10.815679 44.263528 33.099768 21.218783 14.982508 4.303584 15.919133
34.750000 46.590703 28.023734 16.431001 9.159014 4.777247 2.065206 -3.327679 -7.940240 -10.803106 44.353110 33.174505 21.277541 15.032766 4.338986 15.970674
34.800000 46.683278 28.091609 16.483194 9.201192 4.813286 2.097390 -3.303348 -7.922962 -10.790524 44.442726 33.249273 21.336323 15.083047 4.374406 16.022238
34.850000 46.775889 28.159512 16.535410 9.243390 4.849344 2.129591 -3.279002 -7.905673 -10.777932 44.532379 33.324071 21.395132 15.133350 4.409843 16.073825
34.900000 46.868537 28.227443 16.587649 9.285607 4.885418 2.161808 -3.254643 -7.888372 -10.765330 44.622067 33.398899 21.453965 15.183675 4.445298 16.125434
34.950000 46.961221 28.295403 16.639911 9.327844 4.921511 2.194042 -3.230271 -7.871060 -10.752719 44.711790 33.473759 21.512823 15.234023 4.480770 16.177067
35.000000 47.053942 28.363391 16.692196 9.370101 4.957621 2.226291 -3.205885 -7.853736 -10.740098 44.801550 33.548649 21.571707 15.284393 4.516259 16.228722
35.050000 47.146699 28.431408 16.744504 9.412377 4.993748 2.258557 -3.181485 -7.836402 -10.727467 44.891344 33.623569 21.630616 15.334785 4.551766 16.280400
35.100000 47.239494 28.499452 16.796835 9.454673 5.029893 2.290840 -3.157071 -7.819056 -10.714827 44.981175 33.698520 21.689550 15.385200 4.587290 16.332100
35.150000 47.332324 28.567525 16.849189 9.496989 5.066056 2.323138 -3.132644 -7.801698 -10.702176 45.071041 33.773502 21.748510 15.435637 4.622832 16.383824
35.200000 47.425191 28.635626 16.901566 9.539324 5.102236 2.355453 -3.108203 -7.784330 -10.689516 45.160942 33.848514 21.807495 15.486097 4.658391 16.435570
35.250000 47.518095 28.703756 16.953966 9.581679 5.138434 2.387784 -3.083749 -7.766950 -10.676847 45.250879 33.923557 21.866505 15.536578 4.693967 16.487339
35.300000 47.611036 28.771913 17.006389 9.624053 5.174649 2.420132 -3.059280 -7.749559 -10.664168 45.340852 33.998631 21.925540 15.587083 4.729561 16.539131
35.350000 47.704013 28.840100 17.058835 9.666447 5.210882 2.452496 -3.034799 -7.732157 -10.651479 45.430860 34.073735 21.984600 15.637609 4.765171 16.590946
35.400000 47.797026 28.908314 17.111304 9.708861 5.247132 2.484875 -3.010303 -7.714743 -10.638780 45.520904 34.148869 22.043686 15.688158 4.800800 16.642784
35.450000 47.890077 28.976556 17.163796 9.751294 5.283400 2.517272 -2.985795 -7.697319 -10.626072 45.610984 34.224035 22.102796 15.738730 4.836445 16.694644
35.500000 47.983164 29.044827 17.216311 9.793747 5.319686 2.549684 -2.961272 -7.679883 -10.613355 45.701099 34.299231 22.161932 15.789323 4.872108 16.746527
35.550000 48.076287 29.113127 17.268849 9.836220 5.355989 2.582113 -2.936736 -7.662436 -10.600627 45.791250 34.374457 22.221094 15.839939 4.907788 16.798433
35.600000 48.169447 29.181454 17.321410 9.878712 5.392309 2.614558 -2.912186 -7.644978 -10.587890 45.881436 34.449714 22.280280 15.890577 4.943486 16.850361
35.650000 48.262644 29.249810 17.373994 9.921224 5.428648 2.647019 -2.887623 -7.627508 -10.575144 45.971658 34.525002 22.339492 15.941238 4.979201 16.902313
35.700000 48.355878 29.318194 17.426601 9.963755 5.465003 2.679496 -2.863046 -7.610028 -10.562388 46.061916 34.600321 22.398728 15.991921 5.014933 16.954287
35.750000 48.449148 29.386606 17.479231 10.006306 5.501376 2.711989 -2.838456 -7.592536 -10.549622 46.152209 34.675670 22.457990 16.042626 5.050683 17.006284
35.800000 48.542455 29.455047 17.531884 10.048877 5.537767 2.744499 -2.813852 -7.575033 -10.536847 46.242538 34.751049 22.517278 16.093354 5.086449 17.058304
35.850000 48.635798 29.523516 17.584560 10.091467 5.574175 2.777025 -2.789235 -7.557519 -10.524062 46.332903 34.826460 22.576590 16.144104 5.122234 17.110346
35.900000 48.729178 29.592013 17.637259 10.134077 5.610601 2.809567 -2.764604 -7.539994 -10.511267 46.423303 34.901900 22.635928 16.194876 5.158035 17.162411
35.950000 48.822595 29.660538 17.689981 10.176706 5.647044 2.842125 -2.739960 -7.522457 -10.498464 46.513739 34.977372 22.695291 16.245671 5.193854 17.214499
36.000000 48.916048 29.729092 17.742726 10.219355 5.683505 2.874700 -2.715302 -7.504910 -10.485650 46.604211 35.052874 22.754679 16.296488 5.229690 17.266610
36.050000 49.009538 29.797674 17.795493 10.262023 5.719983 2.907291 -2.690630 -7.487351 -10.472827 46.694718 35.128407 22.814092 16.347327 5.265543 17.318744
36.100000 49.103065 29.866285 17.848284 10.304711 5.756478 2.939897 -2.665945 -7.469782 -10.459995 46.785261 35.203970 22.873531 16.398189 5.301413 17.370900
36.150000 49.196629 29.934923 17.901098 10.347419 5.792991 2.972520 -2.641247 -7.452201 -10.447153 46.875840 35.279564 22.932994 16.449073 5.337301 17.423079
36.200000 49.290229 30.003590 17.953934 10.390146 5.829522 3.005159 -2.616535 -7.434609 -10.434301 46.966454 35.355189 22.992483 16.499979 5.373206 17.475280
36.250000 49.383865 30.072285 18.006794 10.432892 5.866070 3.037815 -2.591809 -7.417006 -10.421441 47.057104 35.430844 23.051997 16.550907 5.409128 17.527505
36.300000 49.477539 30.141009 18.059677 10.475658 5.902635 3.070486 -2.567071 -7.399392 -10.408570 47.147790 35.506530 23.111537 16.601858 5.445068 17.579752
36.350000 49.571249 30.209761 18.112582 10.518444 5.939218 3.103174 -2.542318 -7.381767 -10.395690 47.238511 35.582247 23.171101 16.652831 5.481024 17.632022
36.400000 49.664996 30.278541 18.165510 10.561249 5.975818 3.135877 -2.517552 -7.364131 -10.382801 47.329268 35.657994 23.230691 16.703827 5.516998 17.684315
36.450000 49.025136 29.814138 17.812507 10.279388 5.737563 2.925006 -2.672639 -7.469113 -10.454424 46.710420 35.144629 22.830875 16.364408 5.283145 17.335780
36.500000 49.118004 29.882269 17.864931 10.321782 5.773809 2.957391 -2.648120 -7.451658 -10.441672 46.800326 35.219663 22.889899 16.414917 5.318770 17.387574
36.550000 49.210909 29.950427 17.917378 10.364195 5.810072 2.989792 -2.623587 -7.434191 -10.428911 46.890267 35.294727 22.948948 16.465448 5.354412 17.439390
36.600000 49.303850 30.018614 17.969848 10.406627 5.846352 3.022208 -2.599040 -7.416714 -10.416140 46.980244 35.369821 23.008023 16.516001 5.390071 17.491230
36.650000 49.396828 30.086828 18.022340 10.449079 5.882649 3.054641 -2.574481 -7.399226 -10.403360 47.070256 35.444946 23.067122 16.566576 5.425747 17.543091
36.700000 49.489841 30.155070 18.074855 10.491550 5.918964 3.087090 -2.549908 -7.381727 -10.390571 47.160303 35.520101 23.126246 16.617173 5.461441 17.594975
36.750000 49.582892 30.223341 18.127393 10.534041 5.955296 3.119554 -2.525322 -7.364217 -10.377772 47.250386 35.595286 23.185395 16.667792 5.497151 17.646882
36.800000 49.675978 30.291639 18.179953 10.576550 5.991645 3.152035 -2.500722 -7.346696 -10.364964 47.340504 35.670502 23.244569 16.718433 5.532878 17.698811
36.850000 49.769101 30.359966 18.232536 10.619079 6.028012 3.184531 -2.476109 -7.329164 -10.352146 47.430658 35.745748 23.303767 16.769097 5.568623 17.750763
36.900000 49.862260 30.428320 18.285142 10.661628 6.064396 3.217044 -2.451483 -7.311622 -10.339320 47.520846 35.821024 23.362991 16.819782 5.604384 17.802737
36.950000 49.955456 30.496703 18.337771 10.704195 6.100797 3.249572 -2.426844 -7.294068 -10.326484 47.611071 35.896331 23.422240 16.870489 5.640163 17.854734
37.000000 50.048688 30.565113 18.390422 10.746782 6.137215 3.282116 -2.402191 -7.276504 -10.313639 47.701330 35.971668 23.481514 16.921219 5.675958 17.906753
37.050000 50.141956 30.633552 18.443096 10.789389 6.173650 3.314676 -2.377525 -7.258928 -10.300784 47.791625 36.047035 23.540812 16.971970 5.711770 17.958794
37.100000 50.235260 30.702018 18.495792 10.832014 6.210103 3.347252 -2.352846 -7.241342 -10.287920 47.881955 36.122433 23.600135 17.022744 5.747600 18.010859
37.150000 50.328601 30.770513 18.548512 10.874659 6.246573 3.379844 -2.328154 -7.223745 -10.275047 47.972321 36.197861 23.659484 17.073539 5.783446 18.062945
37.200000 50.421979 30.839035 18.601253 10.917323 6.283060 3.412452 -2.303448 -7.206137 -10.262165 48.062722 36.273319 23.718857 17.124357 5.819310 18.115054
37.250000 50.515392 30.907586 18.654018 10.960006 6.319564 3.445076 -2.278730 -7.188519 -10.249273 48.153158 36.348808 23.778255 17.175196 5.855190 18.167185
37.300000 50.608842 30.976164 18.706805 11.002709 6.356085 3.477715 -2.253998 -7.170889 -10.236372 48.243629 36.424327 23.837678 17.226058 5.891088 18.219339
37.350000 50.702328 31.044770 18.759615 11.045431 6.392624 3.510371 -2.229252 -7.153249 -10.223462 48.334136 36.499876 23.897126 17.276941 5.927002 18.271516
37.400000 50.795851 31.113405 18.812448 11.088172 6.429179 3.543042 -2.204494 -7.135597 -10.210543 48.424678 36.575455 23.956599 17.327847 5.962933 18.323714
37.450000 50.889410 31.182067 18.865303 11.130932 6.465752 3.575729 -2.179722 -7.117936 -10.197615 48.515256 36.651065 24.016096 17.378774 5.998882 18.375935
37.500000 50.983005 31.250757 18.918180 11.173712 6.502342 3.608432 -2.154938 -7.100263 -10.184677 48.605869 36.726705 24.075619 17.429724 6.034847 18.428179
37.550000 51.076637 31.319475 18.971081 11.216511 6.538950 3.641151 -2.130140 -7.082579 -10.171730 48.696517 36.802376 24.135166 17.480695 6.070829 18.480445
37.600000 51.170304 31.388221 19.024004 11.259329 6.575574 3.673886 -2.105329 -7.064885 -10.158774 48.787200 36.878076 24.194738 17.531688 6.106828 18.532733
37.650000 51.264008 31.456995 19.076949 11.302166 6.612215 3.706636 -2.080504 -7.047180 -10.145809 48.877919 36.953807 24.254335 17.582704 6.142844 18.585044
37.700000 51.357749 31.525797 19.129918 11.345023 6.648874 3.739403 -2.055667 -7.029464 -10.132835 48.968673 37.029568 24.313957 17.633741 6.178877 18.637377
37.750000 51.451526 31.594627 19.182908 11.387898 6.685549 3.772185 -2.030816 -7.011738 -10.119851 49.059462 37.105359 24.373604 17.684800 6.214927 18.689732
37.800000 51.545339 31.663484 19.235922 11.430793 6.722242 3.804983 -2.005953 -6.994000 -10.106859 49.150287 37.181181 24.433275 17.735882 6.250993 18.742110
37.850000 51.639188 31.732370 19.288958 11.473707 6.758952 3.837796 -1.981076 -6.976252 -10.093857 49.241147 37.257033 24.492972 17.786985 6.287077 18.794510
37.900000 51.733073 31.801283 19.342016 11.516640 6.795679 3.870626 -1.956186 -6.958494 -10.080846 49.332042 37.332915 24.552693 17.838110 6.323177 18.846933
37.950000 51.826995 31.870225 19.395097 11.559592 6.832423 3.903471 -1.931283 -6.940724 -10.067826 49.422972 37.408827 24.612439 17.889257 6.359294 18.899378
38.000000 51.920953 31.939194 19.448201 11.602564 6.869184 3.936332 -1.906367 -6.922944 -10.054797 49.513938 37.484770 24.672209 17.940425 6.395429 18.951845
38.050000 52.014948 32.008191 19.501327 11.645554 6.905962 3.969209 -1.881438 -6.905153 -10.041759 49.604939 37.560742 24.732005 17.991616 6.431579 19.004335
38.100000 52.108978 32.077216 19.554475 11.688564 6.942757 4.002101 -1.856496 -6.887352 -10.028712 49.695975 37.636745 24.791825 18.042829 6.467747 19.056847
38.150000 52.203045 32.146269 19.607647 11.731593 6.979569 4.035009 -1.831540 -6.869540 -10.015655 49.787046 37.712778 24.851670 18.094063 6.503932 19.109381
38.200000 52.297148 32.215349 19.660840 11.774641 7.016399 4.067933 -1.806572 -6.851717 -10.002590 49.878153 37.788842 24.911540 18.145320 6.540133 19.161937
38.250000 52.391288 32.284458 19.714057 11.817708 7.053245 4.100873 -1.781591 -6.833884 -9.989516 49.969295 37.864935 24.971434 18.196598 6.576352 19.214516
38.300000 51.724374 31.800021 19.345476 11.523116 6.804003 3.880111 -1.944336 -6.944520 -10.065458 49.324233 37.329577 24.554169 17.842146 6.331688 18.850583
38.350000 51.817631 31.868478 19.398186 11.565770 6.840493 3.912730 -1.919602 -6.926868 -10.052522 49.414520 37.404954 24.613495 17.892935 6.367556 18.902661
38.400000 51.910925 31.936961 19.450918 11.608442 6.877000 3.945365 -1.894856 -6.909206 -10.039577 49.504843 37.480361 24.672847 17.943746 6.403440 18.954761
38.450000 52.004254 32.005473 19.503672 11.651134 6.913523 3.978015 -1.870096 -6.891534 -10.026623 49.595200 37.555798 24.732222 17.994579 6.439341 19.006883
38.500000 52.097619 32.074012 19.556449 11.693844 6.950064 4.010681 -1.845324 -6.873851 -10.013660 49.685592 37.631265 24.791623 18.045433 6.475258 19.059028
38.550000 52.191020 32.142578 19.609248 11.736573 6.986621 4.043362 -1.820538 -6.856158 -10.000689 49.776019 37.706762 24.851047 18.096309 6.511193 19.111194
38.600000 52.284457 32.211172 19.662069 11.779321 7.023195 4.076059 -1.795740 -6.838454 -9.987708 49.866481 37.782288 24.910496 18.147207 6.547143 19.163382
38.650000 52.377930 32.279794 19.714912 11.822088 7.059786 4.108771 -1.770929 -6.820739 -9.974718 49.956978 37.857845 24.969970 18.198126 6.583111 19.215593
38.700000 52.471438 32.348443 19.767778 11.864874 7.096394 4.141499 -1.746105 -6.803014 -9.961720 50.047509 37.933431 25.029468 18.249067 6.619095 19.267825
38.750000 52.564982 32.417119 19.820665 11.907679 7.133018 4.174242 -1.721268 -6.785279 -9.948712 50.138076 38.009047 25.088991 18.300030 6.655095 19.320080
38.800000 52.658563 32.485823 19.873575 11.950503 7.169659 4.207001 -1.696418 -6.767533 -9.935696 50.228677 38.084693 25.148538 18.351014 6.691112 19.372357
38.850000 52.752179 32.554555 19.926508 11.993345 7.206317 4.239775 -1.671556 -6.749776 -9.922671 50.319313 38.160369 25.208109 18.402019 6.727146 19.424655
38.900000 52.845830 32.623314 19.979462 12.036206 7.242992 4.272565 -1.646680 -6.732009 -9.909637 50.409984 38.236074 25.267705 18.453046 6.763196 19.476976
38.950000 52.939518 32.692100 20.032439 12.079087 7.279684 4.305370 -1.621792 -6.714232 -9.896594 50.500690 38.311809 25.327326 18.504095 6.799263 19.529318
39.000000 53.033241 32.760914 20.085438 12.121986 7.316392 4.338190 -1.596891 -6.696444 -9.883542 50.591430 38.387574 25.386970 18.555165 6.835347 19.581683
39.050000 53.127000 32.829756 20.138459 12.164903 7.353117 4.371027 -1.571977 -6.678646 -9.870481 50.682205 38.463369 25.446640 18.606257 6.871447 19.634069
39.100000 53.220795 32.898625 20.191502 12.207840 7.389859 4.403878 -1.547050 -6.660837 -9.857412 50.773015 38.539194 25.506333 18.657370 6.907563 19.686478
39.150000 53.314626 32.967521 20.244567 12.250795 7.426617 4.436745 -1.522111 -6.643018 -9.844333 50.863860 38.615048 25.566051 18.708505 6.943696 19.738908
39.200000 53.408492 33.036445 20.297655 12.293769 7.463393 4.469627 -1.497159 -6.625189 -9.831246 50.954740 38.690932 25.625793 18.759662 6.979846 19.791361
39.250000 53.502394 33.105396 20.350765 12.336762 7.500185 4.502525 -1.472194 -6.607349 -9.818150 51.045654 38.766846 25.685560 18.810839 7.016011 19.843835
39.300000 53.596332 33.174375 20.403896 12.379774 7.536993 4.535438 -1.447216 -6.589499 -9.805045 51.136603 38.842790 25.745351 18.862039 7.052194 19.896331
39.350000 53.690306 33.243381 20.457050 12.422804 7.573819 4.568367 -1.422226 -6.571638 -9.791932 51.227586 38.918763 25.805166 18.913260 7.088393 19.948849
39.400000 53.784315 33.312414 20.510226 12.465854 7.610661 4.601311 -1.397222 -6.553767 -9.778809 51.318605 38.994766 25.865006 18.964502 7.124608 20.001389
39.450000 53.878360 33.381475 20.563424 12.508922 7.647519 4.634270 -1.372206 -6.535886 -9.765678 51.409658 39.070799 25.924870 19.015766 7.160840 20.053951
39.500000 53.972440 33.450563 20.616645 12.552008 7.684395 4.667245 -1.347178 -6.517994 -9.752538 51.500745 39.146861 25.984758 19.067051 7.197089 20.106535
39.550000 54.066556 33.519678 20.669887 12.595114 7.721287 4.700235 -1.322136 -6.500092 -9.739390 51.591867 39.222953 26.044671 19.118357 7.233353 20.159140
39.600000 54.160708 33.588821 20.723151 12.638238 7.758195 4.733240 -1.297082 -6.482180 -9.726232 51.683024 39.299075 26.104607 19.169685 7.269634 20.211768
39.650000 54.254896 33.657991 20.776438 12.681380 7.795121 4.766261 -1.272015 -6.464257 -9.713066 51.774216 39.375226 26.164568 19.221035 7.305932 20.264417
39.700000 54.349119 33.727189 20.829746 12.724542 7.832062 4.799297 -1.246936 -6.446324 -9.699891 51.865442 39.451407 26.224554 19.272406 7.342246 20.317088
39.750000 54.443377 33.796413 20.883077 12.767722 7.869021 4.832349 -1.221844 -6.428381 -9.686707 51.956703 39.527618 26.284563 19.323798 7.378576 20.369781
39.800000 54.537671 33.865665 20.936429 12.810920 7.905996 4.865415 -1.196739 -6.410427 -9.673515 52.047998 39.603858 26.344597 19.375211 7.414923 20.422496
39.850000 54.632001 33.934945 20.989804 12.854138 7.942988 4.898497 -1.171622 -6.392464 -9.660314 52.139328 39.680128 26.404655 19.426646 7.451286 20.475233
39.900000 54.726367 34.004251 21.043200 12.897374 7.979996 4.931594 -1.146492 -6.374489 -9.647104 52.230693 39.756427 26.464737 19.478103 7.487666 20.527991
39.950000 54.820768 34.073585 21.096619 12.940628 8.017021 4.964707 -1.121349 -6.356505 -9.633886 52.322092 39.832756 26.524844 19.529580 7.524062 20.580771
40.000000 54.915204 34.142946 21.150059 12.983902 8.054062 4.997835 -1.096194 -6.338510 -9.620659 52.413526 39.909114 26.584975 19.581079 7.560474 20.633573
40.050000 55.009676 34.212334 21.203521 13.027193 8.091120 5.030978 -1.071026 -6.320506 -9.607423 52.504994 39.985502 26.645129 19.632600 7.596903 20.686397
40.100000 55.104184 34.281750 21.257006 13.070504 8.128194 5.064136 -1.045845 -6.302490 -9.594179 52.596497 40.061920 26.705308 19.684141 7.633347 20.739242
40.150000 55.198726 34.351192 21.310512 13.113833 8.165285 5.097309 -1.020652 -6.284465 -9.580925 52.688034 40.138367 26.765512 19.735704 7.669809 20.792109
40.200000 55.293305 34.420662 21.364040 13.157180 8.202392 5.130498 -0.995446 -6.266430 -9.567664 52.779606 40.214843 26.825739 19.787289 7.706286 20.844998
40.250000 54.597651 33.914939 20.978906 12.849056 7.941471 4.899220 -1.166338 -6.383084 -9.648207 52.106696 39.656119 26.389930 19.416859 7.450130 20.464700
40.300000 54.691344 33.983753 21.031925 12.891988 7.978220 4.932086 -1.141382 -6.365232 -9.635085 52.197409 39.731876 26.449587 19.467952 7.486255 20.517086
40.350000 54.785071 34.052594 21.084965 12.934938 8.014985 4.964966 -1.116414 -6.347370 -9.621955 52.288157 39.807662 26.509267 19.519066 7.522395 20.569492
40.400000 54.878833 34.121462 21.138027 12.977906 8.051766 4.997862 -1.091432 -6.329498 -9.608816 52.378938 39.883476 26.568971 19.570200 7.558552 20.621921
40.450000 54.972631 34.190357 21.191111 13.020893 8.088564 5.030774 -1.066439 -6.311616 -9.595668 52.469753 39.959320 26.628699 19.621356 7.594725 20.674370
40.500000 55.066463 34.259279 21.244217 13.063898 8.125378 5.063700 -1.041433 -6.293723 -9.582512 52.560603 40.035194 26.688451 19.672533 7.630914 20.726842
40.550000 55.160331 34.328227 21.297344 13.106921 8.162208 5.096641 -1.016414 -6.275821 -9.569348 52.651486 40.111096 26.748227 19.723731 7.667119 20.779334
40.600000 55.254234 34.397203 21.350493 13.149963 8.199055 5.129597 -0.991384 -6.257909 -9.556175 52.742404 40.187027 26.808026 19.774950 7.703340 20.831848
40.650000 55.348171 34.466205 21.403663 13.193023 8.235918 5.162568 -0.966340 -6.239986 -9.542993 52.833355 40.262988 26.867849 19.826190 7.739578 20.884384
