# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.74 -7.579 -7.464 -7.101 -6.772 -6.41 -7.309 -7.053 -6.768 -6.399 -6.023 -5.583 -7.063 -6.657 -6.192 -5.846 -5.518 -6.647 -6.237 -5.904 -5.697 -5.722 -6.251 -6.476 -6.05 -4.859 -4.32 -3.695 -6.326
0.011859 -7.78 -7.623 -7.508 -7.15 -6.822 -6.461 -7.354 -7.102 -6.818 -6.45 -6.075 -5.636 -7.111 -6.707 -6.244 -5.898 -5.571 -6.697 -6.288 -5.955 -5.748 -5.771 -6.302 -6.526 -6.102 -4.912 -4.374 -3.75 -6.377
0.012217 -7.82 -7.666 -7.553 -7.198 -6.872 -6.512 -7.398 -7.15 -6.868 -6.501 -6.127 -5.689 -7.159 -6.757 -6.295 -5.951 -5.624 -6.747 -6.339 -6.007 -5.799 -5.819 -6.353 -6.577 -6.154 -4.966 -4.428 -3.804 -6.428
0.012587 -7.859 -7.708 -7.597 -7.246 -6.921 -6.563 -7.443 -7.198 -6.917 -6.552 -6.179 -5.741 -7.207 -6.807 -6.347 -6.003 -5.677 -6.796 -6.39 -6.058 -5.85 -5.868 -6.404 -6.628 -6.206 -5.019 -4.482 -3.858 -6.478
0.012968 -7.899 -7.751 -7.641 -7.293 -6.971 -6.614 -7.487 -7.246 -6.967 -6.603 -6.23 -5.794 -7.256 -6.857 -6.398 -6.055 -5.729 -6.846 -6.44 -6.109 -5.901 -5.917 -6.455 -6.678 -6.257 -5.073 -4.536 -3.913 -6.529
0.01336 -7.938 -7.794 -7.685 -7.341 -7.02 -6.664 -7.531 -7.294 -7.016 -6.654 -6.282 -5.846 -7.303 -6.907 -6.449 -6.107 -5.782 -6.895 -6.491 -6.161 -5.951 -5.965 -6.506 -6.729 -6.309 -5.126 -4.59 -3.967 -6.58
0.013764 -7.977 -7.836 -7.729 -7.389 -7.07 -6.715 -7.575 -7.342 -7.066 -6.705 -6.334 -5.899 -7.351 -6.957 -6.501 -6.159 -5.834 -6.945 -6.542 -6.212 -6.002 -6.014 -6.557 -6.779 -6.361 -5.18 -4.644 -4.021 -6.63
0.01418 -8.015 -7.878 -7.772 -7.436 -7.119 -6.766 -7.619 -7.39 -7.115 -6.755 -6.385 -5.951 -7.399 -7.007 -6.552 -6.211 -5.887 -6.994 -6.592 -6.263 -6.053 -6.062 -6.608 -6.829 -6.412 -5.233 -4.697 -4.075 -6.681
0.014609 -8.054 -7.92 -7.816 -7.483 -7.168 -6.816 -7.662 -7.437 -7.164 -6.806 -6.437 -6.003 -7.447 -7.056 -6.603 -6.263 -5.939 -7.044 -6.643 -6.314 -6.104 -6.111 -6.659 -6.879 -6.463 -5.286 -4.751 -4.129 -6.731
0.015051 -8.092 -7.961 -7.859 -7.53 -7.217 -6.867 -7.706 -7.485 -7.213 -6.856 -6.488 -6.056 -7.494 -7.106 -6.654 -6.315 -5.992 -7.093 -6.693 -6.365 -6.154 -6.159 -6.709 -6.93 -6.515 -5.34 -4.805 -4.184 -6.781
0.015506 -8.13 -8.003 -7.902 -7.578 -7.266 -6.917 -7.749 -7.532 -7.262 -6.907 -6.539 -6.108 -7.541 -7.155 -6.705 -6.366 -6.044 -7.142 -6.743 -6.416 -6.205 -6.208 -6.76 -6.979 -6.566 -5.393 -4.858 -4.238 -6.831
0.015975 -8.168 -8.044 -7.945 -7.624 -7.315 -6.967 -7.792 -7.579 -7.311 -6.957 -6.59 -6.16 -7.588 -7.204 -6.756 -6.418 -6.096 -7.191 -6.794 -6.466 -6.256 -6.256 -6.81 -7.029 -6.617 -5.446 -4.912 -4.292 -6.881
0.016458 -8.206 -8.085 -7.987 -7.671 -7.363 -7.017 -7.835 -7.626 -7.359 -7.007 -6.642 -6.212 -7.636 -7.253 -6.807 -6.47 -6.149 -7.24 -6.844 -6.517 -6.306 -6.305 -6.861 -7.079 -6.668 -5.499 -4.966 -4.346 -6.931
0.016956 -8.243 -8.126 -8.03 -7.718 -7.412 -7.067 -7.878 -7.673 -7.408 -7.057 -6.693 -6.264 -7.682 -7.302 -6.857 -6.521 -6.201 -7.289 -6.894 -6.568 -6.357 -6.353 -6.911 -7.129 -6.719 -5.552 -5.019 -4.399 -6.981
0.017469 -8.28 -8.166 -8.072 -7.764 -7.46 -7.117 -7.92 -7.72 -7.457 -7.107 -6.744 -6.316 -7.729 -7.351 -6.908 -6.573 -6.253 -7.337 -6.944 -6.618 -6.407 -6.402 -6.961 -7.179 -6.77 -5.605 -5.073 -4.453 -7.031
0.017997 -8.317 -8.207 -8.114 -7.811 -7.509 -7.167 -7.963 -7.767 -7.505 -7.157 -6.795 -6.368 -7.776 -7.4 -6.958 -6.624 -6.305 -7.386 -6.994 -6.669 -6.458 -6.45 -7.011 -7.228 -6.821 -5.658 -5.126 -4.507 -7.081
0.018541 -8.354 -8.247 -8.156 -7.857 -7.557 -7.217 -8.005 -7.814 -7.553 -7.207 -6.846 -6.42 -7.822 -7.449 -7.009 -6.675 -6.357 -7.435 -7.044 -6.72 -6.508 -6.499 -7.061 -7.277 -6.872 -5.711 -5.179 -4.561 -7.131
0.019102 -8.391 -8.287 -8.198 -7.903 -7.605 -7.267 -8.047 -7.86 -7.601 -7.256 -6.896 -6.471 -7.869 -7.498 -7.059 -6.727 -6.409 -7.483 -7.094 -6.77 -6.558 -6.547 -7.111 -7.327 -6.923 -5.764 -5.233 -4.615 -7.18
0.01968 -8.427 -8.327 -8.239 -7.949 -7.653 -7.316 -8.089 -7.906 -7.649 -7.306 -6.947 -6.523 -7.915 -7.546 -7.11 -6.778 -6.461 -7.531 -7.144 -6.821 -6.609 -6.595 -7.161 -7.376 -6.973 -5.816 -5.286 -4.669 -7.23
0.020275 -8.463 -8.366 -8.281 -7.995 -7.701 -7.366 -8.131 -7.952 -7.697 -7.356 -6.998 -6.575 -7.961 -7.595 -7.16 -6.829 -6.512 -7.58 -7.193 -6.871 -6.659 -6.644 -7.211 -7.425 -7.024 -5.869 -5.339 -4.722 -7.279
0.020888 -8.499 -8.405 -8.322 -8.04 -7.749 -7.415 -8.172 -7.999 -7.745 -7.405 -7.048 -6.626 -8.007 -7.643 -7.21 -6.88 -6.564 -7.628 -7.243 -6.921 -6.709 -6.692 -7.26 -7.474 -7.074 -5.922 -5.393 -4.776 -7.328
0.02152 -8.534 -8.445 -8.363 -8.086 -7.797 -7.465 -8.213 -8.044 -7.793 -7.454 -7.099 -6.678 -8.053 -7.691 -7.26 -6.931 -6.616 -7.676 -7.293 -6.972 -6.759 -6.74 -7.31 -7.523 -7.125 -5.974 -5.446 -4.83 -7.377
0.022171 -8.57 -8.483 -8.403 -8.131 -7.844 -7.514 -8.255 -8.09 -7.84 -7.504 -7.149 -6.729 -8.099 -7.74 -7.31 -6.982 -6.667 -7.724 -7.342 -7.022 -6.81 -6.789 -7.36 -7.572 -7.175 -6.027 -5.499 -4.883 -7.427
0.022841 -8.605 -8.522 -8.444 -8.177 -7.892 -7.563 -8.296 -8.136 -7.888 -7.553 -7.2 -6.781 -8.145 -7.788 -7.36 -7.033 -6.719 -7.772 -7.391 -7.072 -6.86 -6.837 -7.409 -7.621 -7.225 -6.08 -5.552 -4.937 -7.476
0.023532 -8.64 -8.56 -8.484 -8.222 -7.939 -7.612 -8.336 -8.181 -7.935 -7.602 -7.25 -6.832 -8.19 -7.836 -7.41 -7.084 -6.77 -7.82 -7.441 -7.122 -6.91 -6.885 -7.458 -7.67 -7.276 -6.132 -5.605 -4.99 -7.525
0.024244 -8.674 -8.599 -8.524 -8.267 -7.986 -7.661 -8.377 -8.227 -7.983 -7.651 -7.3 -6.883 -8.235 -7.883 -7.46 -7.134 -6.822 -7.867 -7.49 -7.172 -6.96 -6.933 -7.508 -7.718 -7.326 -6.185 -5.658 -5.044 -7.573
0.024977 -8.709 -8.637 -8.564 -8.312 -8.034 -7.71 -8.418 -8.272 -8.03 -7.7 -7.35 -6.935 -8.281 -7.931 -7.509 -7.185 -6.873 -7.915 -7.539 -7.222 -7.01 -6.982 -7.557 -7.767 -7.376 -6.237 -5.711 -5.097 -7.622
0.025733 -8.743 -8.674 -8.604 -8.356 -8.081 -7.759 -8.458 -8.317 -8.077 -7.749 -7.4 -6.986 -8.326 -7.979 -7.559 -7.236 -6.925 -7.963 -7.588 -7.272 -7.06 -7.03 -7.606 -7.815 -7.426 -6.289 -5.764 -5.151 -7.671
0.026511 -8.777 -8.712 -8.644 -8.401 -8.128 -7.808 -8.498 -8.362 -8.124 -7.798 -7.45 -7.037 -8.371 -8.026 -7.608 -7.286 -6.976 -8.01 -7.637 -7.322 -7.11 -7.078 -7.655 -7.864 -7.476 -6.342 -5.817 -5.204 -7.719
0.027313 -8.81 -8.749 -8.683 -8.445 -8.174 -7.856 -8.538 -8.407 -8.171 -7.846 -7.5 -7.088 -8.415 -8.074 -7.658 -7.337 -7.027 -8.057 -7.686 -7.372 -7.159 -7.126 -7.704 -7.912 -7.526 -6.394 -5.87 -5.258 -7.768
0.028139 -8.843 -8.786 -8.722 -8.49 -8.221 -7.905 -8.578 -8.452 -8.217 -7.895 -7.55 -7.139 -8.46 -8.121 -7.707 -7.387 -7.078 -8.105 -7.735 -7.421 -7.209 -7.175 -7.753 -7.96 -7.575 -6.446 -5.923 -5.311 -7.816
0.02899 -8.877 -8.823 -8.761 -8.534 -8.268 -7.953 -8.617 -8.496 -8.264 -7.943 -7.6 -7.19 -8.504 -8.168 -7.756 -7.437 -7.129 -8.152 -7.784 -7.471 -7.259 -7.223 -7.802 -8.008 -7.625 -6.499 -5.976 -5.364 -7.865
0.029867 -8.909 -8.859 -8.8 -8.578 -8.314 -8.002 -8.657 -8.541 -8.31 -7.992 -7.649 -7.241 -8.549 -8.215 -7.806 -7.488 -7.18 -8.199 -7.833 -7.521 -7.309 -7.271 -7.85 -8.056 -7.675 -6.551 -6.028 -5.418 -7.913
0.03077 -8.942 -8.895 -8.838 -8.621 -8.36 -8.05 -8.696 -8.585 -8.357 -8.04 -7.699 -7.291 -8.593 -8.262 -7.855 -7.538 -7.231 -8.246 -7.882 -7.57 -7.358 -7.319 -7.899 -8.104 -7.724 -6.603 -6.081 -5.471 -7.961
0.031701 -8.974 -8.931 -8.876 -8.665 -8.407 -8.098 -8.735 -8.629 -8.403 -8.088 -7.749 -7.342 -8.637 -8.309 -7.904 -7.588 -7.282 -8.293 -7.93 -7.62 -7.408 -7.367 -7.947 -8.151 -7.774 -6.655 -6.134 -5.524 -8.009
0.032659 -9.006 -8.967 -8.914 -8.709 -8.453 -8.146 -8.773 -8.673 -8.449 -8.136 -7.798 -7.393 -8.681 -8.356 -7.953 -7.638 -7.333 -8.339 -7.979 -7.669 -7.458 -7.415 -7.996 -8.199 -7.823 -6.707 -6.186 -5.577 -8.057
0.033647 -9.038 -9.002 -8.952 -8.752 -8.499 -8.194 -8.812 -8.717 -8.495 -8.184 -7.847 -7.443 -8.725 -8.403 -8.002 -7.688 -7.384 -8.386 -8.027 -7.719 -7.507 -7.463 -8.044 -8.247 -7.872 -6.759 -6.239 -5.63 -8.105
0.034665 -9.069 -9.038 -8.99 -8.795 -8.545 -8.242 -8.85 -8.76 -8.541 -8.232 -7.897 -7.494 -8.768 -8.449 -8.05 -7.738 -7.435 -8.432 -8.075 -7.768 -7.557 -7.511 -8.092 -8.294 -7.921 -6.811 -6.292 -5.683 -8.153
0.035713 -9.101 -9.073 -9.027 -8.838 -8.59 -8.29 -8.889 -8.804 -8.587 -8.28 -7.946 -7.544 -8.812 -8.496 -8.099 -7.788 -7.485 -8.479 -8.124 -7.817 -7.606 -7.56 -8.14 -8.341 -7.971 -6.863 -6.344 -5.737 -8.2
0.036793 -9.131 -9.107 -9.064 -8.881 -8.636 -8.337 -8.927 -8.847 -8.632 -8.328 -7.995 -7.595 -8.855 -8.542 -8.148 -7.838 -7.536 -8.525 -8.172 -7.867 -7.656 -7.608 -8.189 -8.389 -8.02 -6.914 -6.397 -5.79 -8.248
0.037906 -9.162 -9.142 -9.101 -8.924 -8.681 -8.385 -8.964 -8.89 -8.678 -8.375 -8.044 -7.645 -8.898 -8.588 -8.196 -7.887 -7.586 -8.571 -8.22 -7.916 -7.705 -7.656 -8.236 -8.436 -8.069 -6.966 -6.449 -5.843 -8.295
0.039052 -9.192 -9.176 -9.138 -8.966 -8.727 -8.432 -9.002 -8.933 -8.723 -8.423 -8.093 -7.696 -8.941 -8.634 -8.245 -7.937 -7.637 -8.617 -8.268 -7.965 -7.754 -7.704 -8.284 -8.483 -8.117 -7.018 -6.502 -5.896 -8.343
0.040234 -9.222 -9.21 -9.174 -9.008 -8.772 -8.48 -9.039 -8.976 -8.768 -8.47 -8.142 -7.746 -8.984 -8.68 -8.293 -7.986 -7.687 -8.663 -8.316 -8.014 -7.804 -7.752 -8.332 -8.53 -8.166 -7.07 -6.554 -5.949 -8.39
0.04145 -9.252 -9.243 -9.21 -9.051 -8.817 -8.527 -9.077 -9.019 -8.813 -8.518 -8.191 -7.796 -9.026 -8.726 -8.341 -8.036 -7.738 -8.709 -8.364 -8.063 -7.853 -7.799 -8.38 -8.576 -8.215 -7.121 -6.606 -6.001 -8.437
0.042704 -9.281 -9.276 -9.246 -9.093 -8.862 -8.574 -9.114 -9.061 -8.858 -8.565 -8.239 -7.846 -9.069 -8.772 -8.389 -8.085 -7.788 -8.755 -8.412 -8.112 -7.902 -7.847 -8.427 -8.623 -8.264 -7.173 -6.659 -6.054 -8.484
0.043996 -9.31 -9.309 -9.282 -9.134 -8.907 -8.621 -9.15 -9.104 -8.903 -8.612 -8.288 -7.896 -9.111 -8.817 -8.437 -8.135 -7.838 -8.8 -8.459 -8.16 -7.951 -7.895 -8.475 -8.67 -8.312 -7.224 -6.711 -6.107 -8.531
0.045326 -9.339 -9.342 -9.317 -9.176 -8.952 -8.668 -9.187 -9.146 -8.948 -8.659 -8.337 -7.946 -9.153 -8.863 -8.485 -8.184 -7.888 -8.846 -8.507 -8.209 -8.0 -7.943 -8.522 -8.716 -8.361 -7.276 -6.763 -6.16 -8.578
0.046697 -9.368 -9.374 -9.352 -9.218 -8.996 -8.715 -9.223 -9.188 -8.992 -8.706 -8.385 -7.996 -9.195 -8.908 -8.533 -8.233 -7.938 -8.891 -8.554 -8.258 -8.049 -7.991 -8.569 -8.762 -8.409 -7.327 -6.815 -6.213 -8.624
0.048109 -9.396 -9.406 -9.387 -9.259 -9.04 -8.762 -9.26 -9.229 -9.037 -8.752 -8.433 -8.046 -9.237 -8.953 -8.581 -8.282 -7.988 -8.936 -8.602 -8.306 -8.098 -8.039 -8.616 -8.809 -8.457 -7.379 -6.867 -6.266 -8.671
0.049564 -9.424 -9.438 -9.422 -9.3 -9.085 -8.808 -9.296 -9.271 -9.081 -8.799 -8.482 -8.095 -9.278 -8.998 -8.629 -8.331 -8.038 -8.982 -8.649 -8.355 -8.147 -8.087 -8.664 -8.855 -8.505 -7.43 -6.919 -6.318 -8.717
0.051063 -9.451 -9.47 -9.456 -9.341 -9.129 -8.855 -9.331 -9.313 -9.125 -8.846 -8.53 -8.145 -9.32 -9.043 -8.676 -8.38 -8.088 -9.027 -8.696 -8.403 -8.196 -8.134 -8.71 -8.901 -8.553 -7.481 -6.971 -6.371 -8.764
0.052608 -9.478 -9.501 -9.49 -9.381 -9.173 -8.901 -9.367 -9.354 -9.169 -8.892 -8.578 -8.195 -9.361 -9.088 -8.724 -8.429 -8.138 -9.071 -8.744 -8.452 -8.244 -8.182 -8.757 -8.946 -8.601 -7.533 -7.023 -6.424 -8.81
0.054199 -9.505 -9.532 -9.524 -9.422 -9.217 -8.948 -9.402 -9.395 -9.213 -8.938 -8.626 -8.244 -9.402 -9.133 -8.771 -8.477 -8.188 -9.116 -8.791 -8.5 -8.293 -8.23 -8.804 -8.992 -8.649 -7.584 -7.075 -6.476 -8.856
0.055838 -9.531 -9.562 -9.557 -9.462 -9.26 -8.994 -9.437 -9.436 -9.257 -8.985 -8.674 -8.294 -9.443 -9.177 -8.818 -8.526 -8.237 -9.161 -8.837 -8.548 -8.342 -8.277 -8.851 -9.038 -8.697 -7.635 -7.127 -6.529 -8.902
0.057527 -9.558 -9.592 -9.591 -9.502 -9.304 -9.04 -9.472 -9.476 -9.3 -9.031 -8.722 -8.343 -9.483 -9.222 -8.865 -8.575 -8.287 -9.205 -8.884 -8.596 -8.39 -8.325 -8.897 -9.083 -8.745 -7.686 -7.179 -6.581 -8.948
0.059267 -9.583 -9.622 -9.624 -9.542 -9.347 -9.086 -9.507 -9.517 -9.343 -9.077 -8.769 -8.392 -9.524 -9.266 -8.912 -8.623 -8.337 -9.25 -8.931 -8.644 -8.439 -8.373 -8.944 -9.129 -8.792 -7.737 -7.231 -6.634 -8.994
0.061059 -9.609 -9.652 -9.656 -9.582 -9.39 -9.131 -9.541 -9.557 -9.387 -9.122 -8.817 -8.441 -9.564 -9.31 -8.959 -8.671 -8.386 -9.294 -8.978 -8.692 -8.487 -8.42 -8.99 -9.174 -8.84 -7.788 -7.283 -6.686 -9.04
0.062906 -9.634 -9.681 -9.689 -9.621 -9.433 -9.177 -9.575 -9.597 -9.43 -9.168 -8.865 -8.491 -9.604 -9.354 -9.006 -8.72 -8.435 -9.338 -9.024 -8.74 -8.536 -8.468 -9.036 -9.219 -8.887 -7.839 -7.335 -6.739 -9.085
0.064808 -9.658 -9.709 -9.721 -9.661 -9.476 -9.223 -9.609 -9.637 -9.473 -9.214 -8.912 -8.54 -9.644 -9.397 -9.053 -8.768 -8.485 -9.382 -9.071 -8.788 -8.584 -8.515 -9.082 -9.264 -8.935 -7.89 -7.386 -6.791 -9.131
0.066769 -9.683 -9.738 -9.753 -9.7 -9.519 -9.268 -9.643 -9.677 -9.515 -9.259 -8.959 -8.589 -9.683 -9.441 -9.099 -8.816 -8.534 -9.425 -9.117 -8.836 -8.632 -8.563 -9.128 -9.309 -8.982 -7.94 -7.438 -6.843 -9.176
0.068788 -9.706 -9.766 -9.784 -9.739 -9.561 -9.313 -9.676 -9.716 -9.558 -9.304 -9.006 -8.637 -9.723 -9.484 -9.146 -8.864 -8.583 -9.469 -9.163 -8.883 -8.681 -8.61 -9.174 -9.353 -9.029 -7.991 -7.489 -6.896 -9.221
0.070868 -9.73 -9.794 -9.815 -9.777 -9.604 -9.358 -9.709 -9.756 -9.6 -9.35 -9.054 -8.686 -9.762 -9.528 -9.192 -8.912 -8.632 -9.513 -9.209 -8.931 -8.729 -8.657 -9.219 -9.398 -9.076 -8.042 -7.541 -6.948 -9.266
0.073012 -9.753 -9.821 -9.846 -9.816 -9.646 -9.403 -9.742 -9.795 -9.642 -9.395 -9.1 -8.735 -9.801 -9.571 -9.238 -8.96 -8.681 -9.556 -9.255 -8.978 -8.777 -8.705 -9.265 -9.442 -9.123 -8.092 -7.592 -7.0 -9.311
0.07522 -9.776 -9.848 -9.876 -9.854 -9.688 -9.448 -9.775 -9.833 -9.684 -9.439 -9.147 -8.784 -9.839 -9.614 -9.285 -9.008 -8.73 -9.599 -9.301 -9.026 -8.825 -8.752 -9.31 -9.486 -9.169 -8.143 -7.644 -7.052 -9.356
0.077495 -9.798 -9.874 -9.907 -9.892 -9.729 -9.493 -9.807 -9.872 -9.726 -9.484 -9.194 -8.832 -9.878 -9.657 -9.331 -9.055 -8.779 -9.642 -9.347 -9.073 -8.873 -8.799 -9.356 -9.531 -9.216 -8.193 -7.695 -7.105 -9.4
0.079839 -9.82 -9.901 -9.936 -9.929 -9.771 -9.538 -9.839 -9.91 -9.768 -9.529 -9.241 -8.88 -9.916 -9.699 -9.376 -9.103 -8.827 -9.685 -9.392 -9.12 -8.92 -8.846 -9.401 -9.574 -9.262 -8.244 -7.747 -7.157 -9.445
0.082253 -9.841 -9.926 -9.966 -9.967 -9.813 -9.582 -9.871 -9.949 -9.809 -9.573 -9.287 -8.929 -9.954 -9.742 -9.422 -9.15 -8.876 -9.728 -9.438 -9.167 -8.968 -8.893 -9.446 -9.618 -9.309 -8.294 -7.798 -7.209 -9.489
0.084741 -9.862 -9.952 -9.995 -10.004 -9.854 -9.626 -9.903 -9.986 -9.85 -9.618 -9.334 -8.977 -9.992 -9.784 -9.468 -9.197 -8.924 -9.77 -9.483 -9.214 -9.016 -8.94 -9.491 -9.662 -9.355 -8.344 -7.849 -7.261 -9.533
0.087304 -9.883 -9.976 -10.024 -10.041 -9.895 -9.67 -9.934 -10.024 -9.891 -9.662 -9.38 -9.025 -10.029 -9.826 -9.513 -9.245 -8.973 -9.812 -9.528 -9.261 -9.063 -8.987 -9.535 -9.705 -9.401 -8.395 -7.9 -7.313 -9.578
0.089944 -9.903 -10.001 -10.052 -10.077 -9.936 -9.714 -9.965 -10.061 -9.932 -9.706 -9.426 -9.073 -10.067 -9.868 -9.558 -9.292 -9.021 -9.854 -9.573 -9.308 -9.111 -9.034 -9.58 -9.749 -9.447 -8.445 -7.951 -7.365 -9.621
0.092665 -9.923 -10.025 -10.08 -10.114 -9.976 -9.758 -9.996 -10.098 -9.973 -9.75 -9.472 -9.121 -10.104 -9.91 -9.604 -9.339 -9.069 -9.896 -9.618 -9.355 -9.158 -9.081 -9.624 -9.792 -9.493 -8.495 -8.002 -7.416 -9.665
0.095467 -9.942 -10.049 -10.108 -10.15 -10.017 -9.802 -10.027 -10.135 -10.013 -9.793 -9.518 -9.169 -10.14 -9.951 -9.649 -9.385 -9.117 -9.938 -9.663 -9.401 -9.205 -9.128 -9.669 -9.835 -9.539 -8.545 -8.053 -7.468 -9.709
0.098355 -9.96 -10.072 -10.135 -10.186 -10.057 -9.845 -10.057 -10.172 -10.053 -9.837 -9.564 -9.217 -10.177 -9.992 -9.694 -9.432 -9.166 -9.98 -9.708 -9.447 -9.253 -9.175 -9.713 -9.877 -9.584 -8.595 -8.104 -7.52 -9.752
0.101329 -9.979 -10.094 -10.162 -10.221 -10.097 -9.888 -10.087 -10.208 -10.093 -9.88 -9.609 -9.264 -10.213 -10.034 -9.738 -9.479 -9.213 -10.021 -9.752 -9.494 -9.3 -9.221 -9.757 -9.92 -9.63 -8.644 -8.155 -7.572 -9.795
0.104394 -9.996 -10.117 -10.189 -10.256 -10.136 -9.932 -10.117 -10.244 -10.133 -9.923 -9.655 -9.312 -10.249 -10.074 -9.783 -9.525 -9.261 -10.062 -9.797 -9.54 -9.347 -9.268 -9.8 -9.962 -9.675 -8.694 -8.206 -7.623 -9.839
0.107551 -10.014 -10.138 -10.215 -10.291 -10.176 -9.974 -10.146 -10.28 -10.173 -9.966 -9.7 -9.359 -10.285 -10.115 -9.827 -9.572 -9.309 -10.103 -9.841 -9.586 -9.394 -9.314 -9.844 -10.005 -9.72 -8.744 -8.257 -7.675 -9.881
0.110804 -10.03 -10.16 -10.241 -10.326 -10.215 -10.017 -10.175 -10.315 -10.212 -10.009 -9.745 -9.407 -10.32 -10.156 -9.872 -9.618 -9.357 -10.144 -9.885 -9.632 -9.441 -9.361 -9.888 -10.047 -9.766 -8.793 -8.307 -7.727 -9.924
0.114155 -10.047 -10.181 -10.266 -10.36 -10.254 -10.06 -10.204 -10.351 -10.251 -10.052 -9.79 -9.454 -10.355 -10.196 -9.916 -9.664 -9.404 -10.185 -9.929 -9.678 -9.487 -9.407 -9.931 -10.088 -9.81 -8.843 -8.358 -7.778 -9.967
0.117608 -10.062 -10.201 -10.291 -10.394 -10.293 -10.102 -10.232 -10.385 -10.29 -10.094 -9.835 -9.501 -10.39 -10.236 -9.96 -9.71 -9.451 -10.225 -9.973 -9.723 -9.534 -9.453 -9.974 -10.13 -9.855 -8.892 -8.408 -7.83 -10.009
0.121165 -10.077 -10.22 -10.315 -10.428 -10.332 -10.144 -10.261 -10.42 -10.328 -10.136 -9.88 -9.548 -10.424 -10.276 -10.003 -9.756 -9.499 -10.265 -10.016 -9.769 -9.58 -9.5 -10.017 -10.172 -9.9 -8.942 -8.459 -7.881 -10.051
0.124829 -10.092 -10.24 -10.339 -10.461 -10.37 -10.186 -10.288 -10.454 -10.367 -10.178 -9.925 -9.595 -10.458 -10.315 -10.047 -9.801 -9.546 -10.305 -10.06 -9.814 -9.627 -9.546 -10.06 -10.213 -9.944 -8.991 -8.509 -7.932 -10.093
0.128605 -10.106 -10.258 -10.363 -10.494 -10.408 -10.228 -10.316 -10.488 -10.405 -10.22 -9.969 -9.641 -10.492 -10.355 -10.09 -9.847 -9.593 -10.345 -10.103 -9.86 -9.673 -9.592 -10.102 -10.254 -9.988 -9.04 -8.56 -7.983 -10.135
0.132494 -10.119 -10.276 -10.386 -10.527 -10.446 -10.27 -10.343 -10.522 -10.443 -10.262 -10.013 -9.688 -10.525 -10.394 -10.134 -9.892 -9.64 -10.384 -10.146 -9.905 -9.719 -9.637 -10.145 -10.295 -10.032 -9.089 -8.61 -8.035 -10.177
0.136502 -10.132 -10.294 -10.408 -10.559 -10.483 -10.311 -10.37 -10.555 -10.48 -10.303 -10.057 -9.734 -10.558 -10.432 -10.177 -9.937 -9.686 -10.424 -10.189 -9.95 -9.765 -9.683 -10.187 -10.335 -10.076 -9.138 -8.66 -8.086 -10.218
0.14063 -10.144 -10.311 -10.431 -10.591 -10.52 -10.352 -10.396 -10.588 -10.517 -10.344 -10.101 -9.78 -10.591 -10.471 -10.22 -9.982 -9.733 -10.462 -10.231 -9.994 -9.811 -9.729 -10.229 -10.375 -10.12 -9.187 -8.71 -8.137 -10.259
0.144883 -10.156 -10.327 -10.452 -10.623 -10.557 -10.393 -10.422 -10.62 -10.554 -10.385 -10.145 -9.827 -10.623 -10.509 -10.262 -10.027 -9.779 -10.501 -10.274 -10.039 -9.856 -9.775 -10.271 -10.415 -10.164 -9.236 -8.76 -8.188 -10.3
0.149265 -10.167 -10.343 -10.473 -10.654 -10.594 -10.433 -10.448 -10.652 -10.591 -10.426 -10.188 -9.873 -10.655 -10.547 -10.305 -10.072 -9.826 -10.54 -10.316 -10.084 -9.902 -9.82 -10.312 -10.455 -10.207 -9.284 -8.81 -8.239 -10.341
