# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.200000 162.008215 113.724710 83.264723 63.943686 52.176570 44.826581 29.985704 16.887105 8.374258 156.212046 127.168029 96.039704 79.565686 50.992767 82.047654
17.250000 162.518929 114.101980 83.557268 64.182124 52.381844 45.011028 30.127724 16.991017 8.452799 156.706780 127.582537 96.367853 79.847899 51.194693 82.336801
17.300000 163.029498 114.479147 83.849738 64.420503 52.587069 45.195433 30.269715 17.094914 8.531332 157.201374 127.996931 96.695914 80.130040 51.396572 82.625874
17.350000 163.539923 114.856212 84.142131 64.658824 52.792246 45.379796 30.411679 17.198794 8.609856 157.695829 128.411211 97.023888 80.412108 51.598403 82.914871
17.400000 164.050205 115.233176 84.434450 64.897086 52.997375 45.564118 30.553613 17.302657 8.688372 158.190146 128.825378 97.351777 80.694105 51.800187 83.203795
17.450000 164.560344 115.610038 84.726693 65.135290 53.202457 45.748399 30.695520 17.406505 8.766879 158.684325 129.239431 97.679579 80.976029 52.001925 83.492644
17.500000 165.070341 115.986799 85.018862 65.373437 53.407490 45.932638 30.837399 17.510336 8.845378 159.178367 129.653373 98.007295 81.257882 52.203616 83.781420
17.550000 165.580197 116.363460 85.310957 65.611526 53.612477 46.116836 30.979249 17.614150 8.923869 159.672273 130.067203 98.334927 81.539664 52.405261 84.070123
17.600000 166.089912 116.740021 85.602978 65.849557 53.817416 46.300993 31.121072 17.717949 9.002351 160.166042 130.480921 98.662473 81.821376 52.606859 84.358753
17.650000 166.599486 117.116482 85.894925 66.087531 54.022308 46.485110 31.262867 17.821732 9.080825 160.659676 130.894528 98.989935 82.103016 52.808412 84.647310
17.700000 167.108921 117.492845 86.186798 66.325448 54.227153 46.669186 31.404635 17.925498 9.159290 161.153176 131.308025 99.317313 82.384587 53.009918 84.935795
17.750000 167.618217 117.869109 86.478599 66.563309 54.431952 46.853222 31.546375 18.029248 9.237747 161.646541 131.721412 99.644606 82.666087 53.211379 85.224208
17.800000 168.127375 118.245274 86.770327 66.801113 54.636704 47.037218 31.688087 18.132983 9.316196 162.139773 132.134690 99.971817 82.947518 53.412795 85.512549
17.850000 168.636394 118.621342 87.061982 67.038861 54.841409 47.221173 31.829773 18.236702 9.394637 162.632871 132.547858 100.298944 83.228880 53.614165 85.800819
17.900000 169.145277 118.997312 87.353566 67.276553 55.046069 47.405089 31.971430 18.340404 9.473069 163.125837 132.960918 100.625989 83.510173 53.815490 86.089018
17.950000 169.654022 119.373185 87.645077 67.514189 55.250683 47.588965 32.113061 18.444091 9.551493 163.618671 133.373870 100.952951 83.791396 54.016770 86.377146
18.000000 170.162632 119.748962 87.936517 67.751770 55.455251 47.772802 32.254665 18.547763 9.629908 164.111374 133.786715 101.279831 84.072552 54.218006 86.665203
18.050000 170.671106 120.124642 88.227886 67.989295 55.659774 47.956599 32.396242 18.651418 9.708316 164.603946 134.199452 101.606630 84.353639 54.419197 86.953190
18.100000 171.179446 120.500227 88.519184 68.226765 55.864251 48.140356 32.537792 18.755058 9.786715 165.096388 134.612082 101.933347 84.634658 54.620343 87.241107
18.150000 171.687651 120.875717 88.810411 68.464181 56.068683 48.324075 32.679316 18.858682 9.865106 165.588701 135.024607 102.259983 84.915610 54.821446 87.528955
18.200000 172.195722 121.251111 89.101568 68.701541 56.273070 48.507755 32.820813 18.962291 9.943489 166.080884 135.437026 102.586538 85.196494 55.022504 87.816733
18.250000 172.703661 121.626411 89.392654 68.938848 56.477412 48.691396 32.962283 19.065884 10.021864 166.572939 135.849339 102.913013 85.477312 55.223519 88.104442
18.300000 173.211467 122.001617 89.683671 69.176100 56.681710 48.874998 33.103727 19.169462 10.100231 167.064866 136.261547 103.239408 85.758062 55.424490 88.392082
18.350000 173.719140 122.376729 89.974619 69.413298 56.885963 49.058562 33.245144 19.273025 10.178589 167.556665 136.673651 103.565724 86.038746 55.625417 88.679654
18.400000 174.226683 122.751747 90.265497 69.650443 57.090172 49.242088 33.386536 19.376572 10.256940 168.048337 137.085651 103.891960 86.319364 55.826301 88.967158
18.450000 174.734094 123.126673 90.556307 69.887534 57.294337 49.425575 33.527901 19.480104 10.335282 168.539884 137.497548 104.218117 86.599916 56.027142 89.254594
18.500000 175.241375 123.501506 90.847048 70.124572 57.498458 49.609025 33.669240 19.583620 10.413617 169.031304 137.909341 104.544195 86.880402 56.227940 89.541962
18.550000 175.748526 123.876247 91.137721 70.361557 57.702535 49.792436 33.810554 19.687122 10.491943 169.522599 138.321032 104.870195 87.160823 56.428695 89.829263
18.600000 176.255549 124.250896 91.428325 70.598488 57.906569 49.975810 33.951841 19.790608 10.570261 170.013769 138.732621 105.196117 87.441178 56.629408 90.116496
18.650000 176.762442 124.625454 91.718862 70.835368 58.110559 50.159146 34.093103 19.894079 10.648572 170.504816 139.144107 105.521961 87.721469 56.830078 90.403663
18.700000 177.269207 124.999921 92.009331 71.072194 58.314506 50.342445 34.234339 19.997535 10.726874 170.995738 139.555493 105.847728 88.001695 57.030706 90.690763
18.750000 177.775845 125.374297 92.299733 71.308969 58.518410 50.525707 34.375550 20.100977 10.805168 171.486537 139.966777 106.173418 88.281857 57.231292 90.977797
18.800000 178.282356 125.748583 92.590069 71.545691 58.722271 50.708931 34.516735 20.204403 10.883455 171.977214 140.377961 106.499031 88.561955 57.431836 91.264765
18.850000 178.788740 126.122779 92.880337 71.782362 58.926089 50.892118 34.657895 20.307814 10.961733 172.467768 140.789044 106.824568 88.841989 57.632338 91.551668
18.900000 179.294998 126.496885 93.170539 72.018981 59.129865 51.075269 34.799030 20.411211 11.040004 172.958201 141.200028 107.150028 89.121959 57.832798 91.838505
18.950000 179.801130 126.870902 93.460676 72.255549 59.333599 51.258383 34.940139 20.514592 11.118266 173.448513 141.610913 107.475413 89.401866 58.033217 92.125276
19.000000 180.307138 127.244831 93.750746 72.492065 59.537290 51.441460 35.081223 20.617959 11.196521 173.938704 142.021699 107.800723 89.681710 58.233595 92.411983
19.050000 180.813021 127.618670 94.040750 72.728531 59.740939 51.624501 35.222283 20.721312 11.274768 174.428775 142.432386 108.125957 89.961491 58.433931 92.698625
19.100000 181.318781 127.992422 94.330690 72.964946 59.944547 51.807506 35.363317 20.824649 11.353007 174.918726 142.842975 108.451116 90.241210 58.634227 92.985203
19.150000 181.824416 128.366086 94.620564 73.201310 60.148113 51.990474 35.504327 20.927972 11.431239 175.408558 143.253467 108.776200 90.520866 58.834481 93.271717
19.200000 182.329929 128.739663 94.910373 73.437624 60.351637 52.173407 35.645312 21.031281 11.509462 175.898272 143.663861 109.101211 90.800460 59.034695 93.558166
19.250000 182.835320 129.113153 95.200118 73.673887 60.555119 52.356303 35.786273 21.134575 11.587678 176.387867 144.074158 109.426147 91.079993 59.234869 93.844552
19.300000 183.340589 129.486556 95.489799 73.910101 60.758561 52.539164 35.927208 21.237854 11.665886 176.877345 144.484359 109.751010 91.359464 59.435002 94.130875
19.350000 183.845736 129.859873 95.779416 74.146265 60.961961 52.721989 36.068120 21.341120 11.744086 177.366706 144.894464 110.075799 91.638873 59.635095 94.417134
19.400000 184.350763 130.233104 96.068969 74.382379 61.165321 52.904779 36.209007 21.444370 11.822279 177.855949 145.304473 110.400516 91.918222 59.835148 94.703331
19.450000 184.855669 130.606249 96.358458 74.618444 61.368640 53.087534 36.349870 21.547607 11.900463 178.345077 145.714387 110.725159 92.197510 60.035161 94.989465
19.500000 185.360455 130.979309 96.647884 74.854460 61.571918 53.270253 36.490709 21.650829 11.978641 178.834089 146.124206 111.049730 92.476737 60.235135 95.275537
19.550000 185.865121 131.352284 96.937247 75.090426 61.775156 53.452937 36.631523 21.754037 12.056810 179.322985 146.533930 111.374229 92.755904 60.435069 95.561546
19.600000 186.369669 131.725175 97.226548 75.326344 61.978353 53.635587 36.772314 21.857231 12.134972 179.811767 146.943560 111.698656 93.035011 60.634963 95.847494
19.650000 186.874098 132.097981 97.515785 75.562213 62.181511 53.818201 36.913081 21.960410 12.213126 180.300435 147.353097 112.023011 93.314058 60.834818 96.133380
19.700000 187.378410 132.470704 97.804961 75.798034 62.384628 54.000781 37.053824 22.063576 12.291273 180.788988 147.762539 112.347295 93.593045 61.034634 96.419205
19.750000 187.882604 132.843342 98.094075 76.033806 62.587706 54.183327 37.194543 22.166727 12.369412 181.277428 148.171889 112.671507 93.871973 61.234411 96.704968
19.800000 188.386681 133.215898 98.383126 76.269531 62.790743 54.365838 37.335238 22.269865 12.447543 181.765755 148.581147 112.995649 94.150842 61.434150 96.990671
19.850000 188.890641 133.588371 98.672117 76.505207 62.993742 54.548314 37.475910 22.372989 12.525667 182.253970 148.990312 113.319721 94.429652 61.633849 97.276313
19.900000 189.394485 133.960761 98.961046 76.740836 63.196701 54.730757 37.616559 22.476098 12.603783 182.742072 149.399385 113.643722 94.708403 61.833510 97.561894
19.950000 189.898213 134.333069 99.249914 76.976418 63.399621 54.913166 37.757184 22.579194 12.681892 183.230063 149.808366 113.967653 94.987096 62.033133 97.847416
20.000000 190.401827 134.705295 99.538721 77.211952 63.602501 55.095540 37.897786 22.682276 12.759994 183.717943 150.217257 114.291515 95.265730 62.232717 98.132877
20.050000 190.905326 135.077439 99.827467 77.447438 63.805343 55.277881 38.038364 22.785344 12.838088 184.205712 150.626056 114.615307 95.544307 62.432264 98.418278
20.100000 191.408710 135.449502 100.116154 77.682878 64.008146 55.460189 38.178920 22.888399 12.916174 184.693370 151.034765 114.939030 95.822825 62.631772 98.703621
20.150000 191.911981 135.821484 100.404780 77.918271 64.210911 55.642462 38.319452 22.991439 12.994253 185.180919 151.443384 115.262684 96.101286 62.831243 98.988903
20.200000 192.415138 136.193386 100.693346 78.153618 64.413637 55.824703 38.459961 23.094467 13.072324 185.668358 151.851913 115.586270 96.379690 63.030676 99.274127
20.250000 192.918182 136.565207 100.981852 78.388918 64.616324 56.006910 38.600448 23.197480 13.150389 186.155688 152.260353 115.909787 96.658037 63.230071 99.559292
20.300000 193.421114 136.936948 101.270300 78.624172 64.818974 56.189084 38.740911 23.300480 13.228445 186.642910 152.668703 116.233236 96.936327 63.429429 99.844398
20.350000 193.923934 137.308610 101.558688 78.859379 65.021585 56.371225 38.881352 23.403467 13.306495 187.130024 153.076965 116.556618 97.214560 63.628750 100.129446
20.400000 194.426642 137.680192 101.847017 79.094541 65.224158 56.553333 39.021770 23.506440 13.384537 187.617030 153.485139 116.879932 97.492736 63.828033 100.414436
20.450000 194.929240 138.051695 102.135287 79.329657 65.426694 56.735409 39.162166 23.609399 13.462571 188.103928 153.893224 117.203178 97.770856 64.027280 100.699368
20.500000 195.431726 138.423119 102.423499 79.564728 65.629192 56.917451 39.302539 23.712345 13.540599 188.590720 154.301222 117.526358 98.048921 64.226490 100.984242
20.550000 195.934102 138.794465 102.711652 79.799753 65.831652 57.099462 39.442890 23.815278 13.618619 189.077405 154.709132 117.849470 98.326929 64.425663 101.269059
20.600000 196.436369 139.165732 102.999748 80.034732 66.034076 57.281439 39.583218 23.918198 13.696632 189.563984 155.116956 118.172517 98.604882 64.624800 101.553819
20.650000 196.938526 139.536922 103.287785 80.269667 66.236461 57.463385 39.723524 24.021104 13.774637 190.050458 155.524693 118.495496 98.882779 64.823900 101.838521
20.700000 197.440574 139.908034 103.575765 80.504557 66.438810 57.645298 39.863808 24.123997 13.852636 190.536826 155.932343 118.818410 99.160622 65.022964 102.123167
20.750000 197.942513 140.279069 103.863688 80.739402 66.641122 57.827179 40.004070 24.226877 13.930627 191.023090 156.339907 119.141259 99.438409 65.221991 102.407756
20.800000 198.444344 140.650027 104.151553 80.974203 66.843397 58.009029 40.144310 24.329744 14.008610 191.509249 156.747386 119.464041 99.716141 65.420983 102.692288
20.850000 198.946068 141.020908 104.439361 81.208959 67.045636 58.190846 40.284528 24.432597 14.086587 191.995304 157.154779 119.786759 99.993819 65.619939 102.976765
20.900000 199.447684 141.391713 104.727113 81.443671 67.247838 58.372632 40.424724 24.535438 14.164557 192.481255 157.562088 120.109411 100.271443 65.818859 103.261185
20.950000 199.949193 141.762441 105.014808 81.678339 67.450003 58.554386 40.564898 24.638266 14.242519 192.967103 157.969311 120.431999 100.549012 66.017743 103.545550
21.000000 200.450596 142.133094 105.302447 81.912963 67.652132 58.736109 40.705050 24.741080 14.320474 193.452849 158.376451 120.754522 100.826528 66.216592 103.829859
21.050000 200.951892 142.503671 105.590029 82.147543 67.854225 58.917800 40.845181 24.843882 14.398422 193.938492 158.783506 121.076980 101.103989 66.415405 104.114113
21.100000 201.453083 142.874173 105.877556 82.382080 68.056282 59.099460 40.985290 24.946671 14.476363 194.424032 159.190477 121.399375 101.381397 66.614184 104.398311
21.150000 201.954169 143.244600 106.165027 82.616573 68.258303 59.281089 41.125378 25.049447 14.554297 194.909472 159.597365 121.721706 101.658752 66.812927 104.682455
21.200000 202.455150 143.614953 106.452442 82.851023 68.460289 59.462687 41.265444 25.152210 14.632224 195.394809 160.004170 122.043973 101.936053 67.011635 104.966544
21.250000 202.956026 143.985231 106.739802 83.085430 68.662238 59.644253 41.405489 25.254960 14.710144 195.880046 160.410892 122.366177 102.213302 67.210308 105.250578
21.300000 203.456798 144.355434 107.027107 83.319794 68.864153 59.825789 41.545512 25.357698 14.788056 196.365183 160.817531 122.688318 102.490497 67.408946 105.534558
21.350000 203.957466 144.725564 107.314357 83.554115 69.066031 60.007295 41.685514 25.460423 14.865962 196.850219 161.224089 123.010396 102.767641 67.607550 105.818484
21.400000 204.458031 145.095621 107.601552 83.788393 69.267875 60.188769 41.825495 25.563135 14.943861 197.335156 161.630564 123.332412 103.044731 67.806120 106.102356
21.450000 204.958493 145.465604 107.888693 84.022629 69.469684 60.370214 41.965456 25.665834 15.021752 197.819993 162.036958 123.654365 103.321770 68.004655 106.386174
21.500000 205.458853 145.835514 108.175780 84.256823 69.671457 60.551627 42.105395 25.768522 15.099637 198.304731 162.443271 123.976255 103.598756 68.203155 106.669938
21.550000 205.959110 146.205351 108.462812 84.490975 69.873196 60.733011 42.245313 25.871196 15.177515 198.789370 162.849502 124.298084 103.875691 68.401622 106.953650
21.600000 206.459266 146.575115 108.749791 84.725084 70.074899 60.914364 42.385210 25.973858 15.255386 199.273911 163.255653 124.619851 104.152574 68.600054 107.237308
21.650000 206.959320 146.944808 109.036716 84.959151 70.276569 61.095688 42.525086 26.076508 15.333250 199.758355 163.661723 124.941557 104.429405 68.798453 107.520913
21.700000 207.459273 147.314428 109.323587 85.193177 70.478203 61.276981 42.664942 26.179145 15.411107 200.242700 164.067714 125.263201 104.706186 68.996818 107.804465
21.750000 207.959125 147.683977 109.610405 85.427161 70.679804 61.458244 42.804777 26.281769 15.488957 200.726949 164.473624 125.584784 104.982915 69.195149 108.087965
21.800000 208.458877 148.053454 109.897170 85.661104 70.881370 61.639478 42.944592 26.384382 15.566800 201.211100 164.879456 125.906307 105.259593 69.393447 108.371412
21.850000 208.958529 148.422860 110.183881 85.895006 71.082901 61.820682 43.084385 26.486982 15.644636 201.695155 165.285207 126.227769 105.536221 69.591711 108.654807
21.900000 209.458082 148.792195 110.470540 86.128866 71.284399 62.001856 43.224159 26.589570 15.722466 202.179114 165.690880 126.549170 105.812798 69.789942 108.938150
21.950000 209.957535 149.161460 110.757147 86.362685 71.485863 62.183001 43.363912 26.692145 15.800289 202.662977 166.096475 126.870511 106.089324 69.988139 109.221441
22.000000 210.456890 149.530654 111.043701 86.596464 71.687293 62.364117 43.503645 26.794708 15.878105 203.146745 166.501991 127.191793 106.365801 70.186304 109.504681
22.050000 210.956146 149.899778 111.330203 86.830202 71.888690 62.545203 43.643357 26.897260 15.955914 203.630417 166.907428 127.513014 106.642227 70.384436 109.787869
22.100000 211.455304 150.268832 111.616653 87.063899 72.090053 62.726260 43.783050 26.999799 16.033716 204.113995 167.312789 127.834176 106.918604 70.582534 110.071006
22.150000 211.954364 150.637816 111.903051 87.297556 72.291382 62.907289 43.922722 27.102325 16.111512 204.597479 167.718071 128.155279 107.194931 70.780600 110.354092
22.200000 212.453326 151.006731 112.189398 87.531172 72.492678 63.088288 44.062374 27.204840 16.189301 205.080868 168.123276 128.476322 107.471208 70.978634 110.637126
22.250000 212.952192 151.375576 112.475693 87.764748 72.693941 63.269258 44.202006 27.307343 16.267083 205.564164 168.528405 128.797307 107.747437 71.176635 110.920110
22.300000 213.450961 151.744353 112.761936 87.998285 72.895171 63.450200 44.341618 27.409834 16.344859 206.047366 168.933456 129.118233 108.023616 71.374603 111.203044
22.350000 213.949633 152.113061 113.048129 88.231781 73.096368 63.631112 44.481210 27.512313 16.422627 206.530475 169.338432 129.439100 108.299746 71.572539 111.485927
22.400000 214.448210 152.481701 113.334271 88.465238 73.297532 63.811997 44.620783 27.614780 16.500390 207.013491 169.743331 129.759909 108.575827 71.770443 111.768760
22.450000 214.946690 152.850272 113.620361 88.698655 73.498663 63.992853 44.760336 27.717235 16.578145 207.496415 170.148154 130.080660 108.851860 71.968315 112.051542
22.500000 215.445076 153.218775 113.906402 88.932032 73.699761 64.173680 44.899869 27.819678 16.655894 207.979247 170.552902 130.401354 109.127844 72.166155 112.334275
22.550000 215.943366 153.587211 114.192392 89.165371 73.900827 64.354479 45.039382 27.922109 16.733636 208.461987 170.957574 130.721989 109.403780 72.363963 112.616958
22.600000 216.441562 153.955579 114.478332 89.398670 74.101861 64.535250 45.178876 28.024529 16.811372 208.944636 171.362171 131.042567 109.679668 72.561740 112.899592
22.650000 216.939663 154.323880 114.764221 89.631930 74.302862 64.715993 45.318351 28.126937 16.889101 209.427194 171.766694 131.363088 109.955508 72.759484 113.182176
22.700000 217.437671 154.692114 115.050061 89.865151 74.503831 64.896708 45.457806 28.229333 16.966823 209.909661 172.171141 131.683552 110.231300 72.957198 113.464711
22.750000 217.935584 155.060281 115.335851 90.098333 74.704768 65.077395 45.597242 28.331718 17.044539 210.392037 172.575515 132.003958 110.507044 73.154879 113.747198
22.800000 218.433405 155.428382 115.621592 90.331477 74.905673 65.258054 45.736658 28.434090 17.122248 210.874324 172.979815 132.324308 110.782741 73.352530 114.029635
22.850000 218.931132 155.796416 115.907283 90.564582 75.106546 65.438685 45.876055 28.536452 17.199951 211.356520 173.384040 132.644602 111.058391 73.550149 114.312023
22.900000 219.428767 156.164385 116.192925 90.797649 75.307387 65.619289 46.015433 28.638801 17.277647 211.838627 173.788193 132.964839 111.333994 73.747737 114.594363
22.950000 219.926309 156.532287 116.478518 91.030677 75.508196 65.799865 46.154792 28.741139 17.355337 212.320645 174.192272 133.285021 111.609550 73.945294 114.876655
23.000000 220.423759 156.900124 116.764062 91.263667 75.708974 65.980414 46.294132 28.843466 17.433020 212.802574 174.596278 133.605146 111.885058 74.142820 115.158899
23.050000 220.921118 157.267895 117.049558 91.496620 75.909721 66.160935 46.433453 28.945781 17.510697 213.284414 175.000211 133.925216 112.160521 74.340315 115.441094
23.100000 221.418385 157.635601 117.335005 91.729534 76.110436 66.341429 46.572755 29.048085 17.588367 213.766166 175.404072 134.245230 112.435936 74.537780 115.723242
23.150000 221.915561 158.003242 117.620403 91.962411 76.311119 66.521896 46.712037 29.150377 17.666031 214.247830 175.807860 134.565189 112.711306 74.735214 116.005342
23.200000 222.412646 158.370819 117.905754 92.195250 76.511772 66.702336 46.851302 29.252658 17.743688 214.729407 176.211577 134.885092 112.986629 74.932617 116.287394
23.250000 222.909641 158.738331 118.191056 92.428051 76.712394 66.882749 46.990547 29.354927 17.821339 215.210896 176.615222 135.204941 113.261906 75.129990 116.569399
23.300000 223.406545 159.105779 118.476311 92.660815 76.912984 67.063135 47.129774 29.457185 17.898984 215.692298 177.018795 135.524735 113.537137 75.327333 116.851357
23.350000 223.903360 159.473162 118.761517 92.893542 77.113544 67.243494 47.268982 29.559432 17.976622 216.173613 177.422297 135.844474 113.812323 75.524646 117.133268
23.400000 224.400085 159.840482 119.046677 93.126232 77.314073 67.423826 47.408171 29.661668 18.054254 216.654842 177.825728 136.164159 114.087463 75.721928 117.415132
23.450000 224.896721 160.207738 119.331788 93.358884 77.514571 67.604132 47.547342 29.763892 18.131879 217.135984 178.229088 136.483790 114.362557 75.919180 117.696949
23.500000 225.393268 160.574931 119.616853 93.591500 77.715039 67.784411 47.686495 29.866106 18.209498 217.617041 178.632378 136.803366 114.637607 76.116403 117.978719
23.550000 225.889726 160.942060 119.901870 93.824079 77.915476 67.964663 47.825629 29.968308 18.287111 218.098012 179.035597 137.122889 114.912611 76.313595 118.260443
23.600000 226.386096 161.309126 120.186841 94.056621 78.115883 68.144890 47.964744 30.070499 18.364718 218.578898 179.438746 137.442358 115.187570 76.510758 118.542121
23.650000 226.882378 161.676130 120.471765 94.289127 78.316260 68.325089 48.103842 30.172679 18.442318 219.059699 179.841826 137.761774 115.462485 76.707892 118.823753
23.700000 227.378573 162.043071 120.756642 94.521597 78.516606 68.505263 48.242921 30.274847 18.519912 219.540415 180.244835 138.081136 115.737354 76.904995 119.105338
23.750000 227.874679 162.409950 121.041473 94.754030 78.716923 68.685410 48.381982 30.377005 18.597500 220.021047 180.647776 138.400445 116.012179 77.102070 119.386878
23.800000 228.370699 162.776766 121.326257 94.986426 78.917209 68.865532 48.521025 30.479152 18.675081 220.501594 181.050647 138.719701 116.286960 77.299114 119.668372
23.850000 228.866632 163.143521 121.610995 95.218787 79.117466 69.045627 48.660049 30.581288 18.752656 220.982058 181.453449 139.038904 116.561697 77.496130 119.949821
23.900000 229.362478 163.510213 121.895687 95.451112 79.317692 69.225696 48.799056 30.683412 18.830225 221.462438 181.856183 139.358055 116.836389 77.693117 120.231224
23.950000 229.858238 163.876845 122.180334 95.683401 79.517890 69.405740 48.938045 30.785526 18.907788 221.942735 182.258848 139.677153 117.111038 77.890074 120.512582
24.000000 230.353912 164.243414 122.464934 95.915654 79.718057 69.585758 49.077016 30.887629 18.985344 222.422948 182.661445 139.996199 117.385643 78.087002 120.793895
24.050000 230.849500 164.609923 122.749489 96.147872 79.918195 69.765750 49.215969 30.989721 19.062895 222.903079 183.063974 140.315193 117.660204 78.283902 121.075163
24.100000 231.345003 164.976371 123.033999 96.380054 80.118303 69.945716 49.354904 31.091803 19.140439 223.383128 183.466436 140.634135 117.934721 78.480773 121.356387
24.150000 231.840421 165.342758 123.318464 96.612201 80.318383 70.125657 49.493821 31.193873 19.217977 223.863094 183.868829 140.953025 118.209196 78.677615 121.637565
24.200000 232.335754 165.709084 123.602883 96.844313 80.518433 70.305573 49.632721 31.295933 19.295509 224.342978 184.271155 141.271863 118.483627 78.874428 121.918699
24.250000 232.831002 166.075350 123.887257 97.076389 80.718454 70.485463 49.771603 31.397982 19.373034 224.822781 184.673415 141.590650 118.758014 79.071213 122.199789
24.300000 233.326166 166.441556 124.171587 97.308430 80.918445 70.665328 49.910467 31.500020 19.450554 225.302502 185.075607 141.909386 119.032359 79.267970 122.480835
24.350000 233.821246 166.807702 124.455871 97.540437 81.118408 70.845168 50.049314 31.602048 19.528067 225.782142 185.477733 142.228071 119.306661 79.464698 122.761836
24.400000 234.316242 167.173788 124.740112 97.772408 81.318342 71.024983 50.188143 31.704065 19.605575 226.261701 185.879792 142.546705 119.580921 79.661398 123.042793
24.450000 234.811155 167.539815 125.024307 98.004345 81.518247 71.204772 50.326955 31.806071 19.683076 226.741179 186.281785 142.865287 119.855137 79.858069 123.323707
24.500000 235.305984 167.905782 125.308459 98.236247 81.718124 71.384537 50.465750 31.908067 19.760571 227.220577 186.683711 143.183820 120.129312 80.054713 123.604577
24.550000 235.800731 168.271690 125.592566 98.468115 81.917972 71.564276 50.604527 32.010052 19.838060 227.699895 187.085573 143.502302 120.403444 80.251328 123.885404
24.600000 236.295395 168.637539 125.876630 98.699948 82.117791 71.743991 50.743287 32.112027 19.915544 228.179134 187.487368 143.820733 120.677534 80.447916 124.166187
24.650000 236.789976 169.003329 126.160649 98.931747 82.317582 71.923682 50.882029 32.213991 19.993021 228.658292 187.889098 144.139115 120.951582 80.644476 124.446927
24.700000 237.284475 169.369061 126.444625 99.163512 82.517345 72.103347 51.020755 32.315945 20.070492 229.137372 188.290763 144.457446 121.225588 80.841008 124.727623
24.750000 237.778893 169.734734 126.728557 99.395243 82.717079 72.282988 51.159463 32.417888 20.147957 229.616372 188.692363 144.775728 121.499552 81.037512 125.008277
24.800000 238.273229 170.100349 127.012446 99.626940 82.916786 72.462604 51.298154 32.519821 20.225416 230.095293 189.093898 145.093959 121.773475 81.233989 125.288888
24.850000 238.767483 170.465905 127.296292 99.858603 83.116464 72.642196 51.436828 32.621744 20.302869 230.574136 189.495368 145.412142 122.047356 81.430439 125.569456
24.900000 239.261657 170.831404 127.580094 100.090232 83.316114 72.821764 51.575485 32.723656 20.380317 231.052900 189.896774 145.730275 122.321196 81.626860 125.849982
24.950000 239.755749 171.196845 127.863854 100.321828 83.515736 73.001307 51.714126 32.825557 20.457758 231.531587 190.298116 146.048359 122.594994 81.823255 126.130465
25.000000 240.249761 171.562229 128.147570 100.553390 83.715331 73.180826 51.852749 32.927449 20.535193 232.010196 190.699394 146.366394 122.868752 82.019622 126.410906
25.050000 240.743693 171.927555 128.431244 100.784918 83.914898 73.360321 51.991355 33.029330 20.612623 232.488727 191.100608 146.684380 123.142468 82.215963 126.691305
25.100000 241.237544 172.292824 128.714875 101.016414 84.114437 73.539792 52.129945 33.131201 20.690046 232.967180 191.501759 147.002317 123.416144 82.412276 126.971662
25.150000 241.731316 172.658036 128.998464 101.247876 84.313948 73.719239 52.268518 33.233061 20.767464 233.445557 191.902846 147.320205 123.689778 82.608562 127.251976
25.200000 242.225008 173.023192 129.282010 101.479304 84.513432 73.898662 52.407074 33.334912 20.844875 233.923857 192.303871 147.638046 123.963373 82.804821 127.532249
25.250000 242.718621 173.388290 129.565514 101.710700 84.712889 74.078061 52.545614 33.436752 20.922281 234.402080 192.704832 147.955837 124.236926 83.001053 127.812481
25.300000 243.212155 173.753332 129.848976 101.942063 84.912318 74.257436 52.684137 33.538582 20.999681 234.880227 193.105730 148.273581 124.510440 83.197259 128.092670
25.350000 243.705610 174.118318 130.132395 102.173393 85.111720 74.436787 52.822643 33.640402 21.077075 235.358298 193.506566 148.591277 124.783913 83.393438 128.372819
25.400000 244.198986 174.483248 130.415773 102.404690 85.311095 74.616115 52.961133 33.742212 21.154464 235.836292 193.907339 148.908925 125.057346 83.589590 128.652926
25.450000 244.692284 174.848122 130.699110 102.635955 85.510443 74.795419 53.099606 33.844011 21.231846 236.314212 194.308051 149.226525 125.330739 83.785716 128.932992
25.500000 245.185504 175.212940 130.982404 102.867187 85.709763 74.974700 53.238063 33.945801 21.309223 236.792055 194.708700 149.544078 125.604092 83.981816 129.213017
25.550000 245.678647 175.577702 131.265658 103.098387 85.909057 75.153957 53.376504 34.047581 21.386594 237.269824 195.109287 149.861583 125.877406 84.177889 129.493001
25.600000 246.171711 175.942409 131.548870 103.329554 86.108324 75.333191 53.514928 34.149350 21.463959 237.747518 195.509813 150.179041 126.150680 84.373935 129.772944
