# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.800000 363.757463 263.032817 199.277551 158.693405 133.893272 118.358641 86.844773 58.770755 40.287297 351.681430 291.110099 226.043952 191.518260 131.393801 196.725051
38.850000 364.220493 263.375616 199.544014 158.911118 134.081104 118.527708 86.975614 58.867262 40.360944 352.130063 291.486449 226.342493 191.775414 131.578617 196.988452
38.900000 364.683488 263.718389 199.810458 159.128816 134.268923 118.696764 87.106447 58.963764 40.434589 352.578661 291.862771 226.641012 192.032549 131.763421 197.251835
38.950000 365.146447 264.061137 200.076882 159.346499 134.456731 118.865810 87.237273 59.060262 40.508231 353.027225 292.239064 226.939509 192.289667 131.948212 197.515198
39.000000 365.609371 264.403859 200.343288 159.564167 134.644526 119.034845 87.368091 59.156755 40.581870 353.475755 292.615329 227.237985 192.546766 132.132991 197.778543
39.050000 366.072259 264.746556 200.609675 159.781820 134.832308 119.203868 87.498902 59.253243 40.655506 353.924250 292.991566 227.536439 192.803847 132.317758 198.041869
39.100000 366.535112 265.089228 200.876042 159.999458 135.020078 119.372881 87.629705 59.349726 40.729139 354.372711 293.367775 227.834871 193.060909 132.502513 198.305176
39.150000 366.997930 265.431874 201.142391 160.217082 135.207836 119.541884 87.760500 59.446204 40.802770 354.821138 293.743956 228.133282 193.317954 132.687256 198.568465
39.200000 367.460712 265.774495 201.408721 160.434690 135.395581 119.710875 87.891288 59.542678 40.876397 355.269531 294.120109 228.431671 193.574980 132.871987 198.831735
39.250000 367.923459 266.117091 201.675032 160.652284 135.583314 119.879856 88.022068 59.639147 40.950022 355.717890 294.496233 228.730039 193.831989 133.056705 199.094986
39.300000 368.386171 266.459662 201.941324 160.869863 135.771035 120.048826 88.152841 59.735612 41.023644 356.166215 294.872330 229.028385 194.088979 133.241412 199.358219
39.350000 368.848848 266.802208 202.207598 161.087427 135.958744 120.217785 88.283606 59.832071 41.097263 356.614506 295.248399 229.326710 194.345951 133.426106 199.621433
39.400000 369.311489 267.144728 202.473852 161.304977 136.146440 120.386734 88.414363 59.928526 41.170879 357.062763 295.624440 229.625013 194.602905 133.610789 199.884629
39.450000 369.774096 267.487224 202.740088 161.522512 136.334124 120.555671 88.545113 60.024976 41.244493 357.510986 296.000453 229.923295 194.859842 133.795460 200.147806
39.500000 370.236668 267.829694 203.006305 161.740032 136.521795 120.724599 88.675856 60.121422 41.318104 357.959176 296.376438 230.221555 195.116760 133.980118 200.410965
39.550000 370.699205 268.172140 203.272504 161.957537 136.709455 120.893515 88.806591 60.217863 41.391712 358.407332 296.752396 230.519795 195.373660 134.164765 200.674105
39.600000 371.161707 268.514560 203.538684 162.175028 136.897102 121.062421 88.937318 60.314299 41.465317 358.855454 297.128326 230.818012 195.630543 134.349399 200.937227
39.650000 371.624175 268.856956 203.804845 162.392504 137.084737 121.231316 89.068038 60.410730 41.538919 359.303543 297.504228 231.116209 195.887407 134.534022 201.200330
39.700000 372.086608 269.199327 204.070988 162.609966 137.272360 121.400201 89.198750 60.507157 41.612518 359.751598 297.880103 231.414385 196.144254 134.718633 201.463416
39.750000 372.549006 269.541673 204.337112 162.827413 137.459971 121.569075 89.329455 60.603579 41.686115 360.199620 298.255950 231.712539 196.401083 134.903232 201.726483
39.800000 373.011369 269.883994 204.603217 163.044845 137.647570 121.737938 89.460153 60.699997 41.759709 360.647609 298.631770 232.010672 196.657895 135.087819 201.989531
39.850000 373.473698 270.226291 204.869304 163.262263 137.835157 121.906791 89.590843 60.796410 41.833300 361.095564 299.007562 232.308784 196.914688 135.272394 202.252562
39.900000 373.935993 270.568563 205.135373 163.479667 138.022731 122.075633 89.721525 60.892818 41.906888 361.543486 299.383327 232.606875 197.171464 135.456958 202.515574
39.950000 374.398253 270.910810 205.401423 163.697056 138.210294 122.244465 89.852201 60.989221 41.980474 361.991374 299.759065 232.904945 197.428222 135.641509 202.778568
40.000000 374.860479 271.253033 205.667455 163.914430 138.397844 122.413286 89.982868 61.085620 42.054056 362.439230 300.134775 233.202994 197.684963 135.826049 203.041543
40.050000 375.322671 271.595231 205.933468 164.131790 138.585383 122.582097 90.113529 61.182014 42.127636 362.887052 300.510458 233.501021 197.941685 136.010577 203.304501
40.100000 375.784828 271.937404 206.199463 164.349136 138.772909 122.750897 90.244182 61.278404 42.201213 363.334841 300.886113 233.799028 198.198391 136.195093 203.567441
40.150000 376.246952 272.279553 206.465440 164.566467 138.960424 122.919687 90.374827 61.374789 42.274788 363.782598 301.261742 234.097014 198.455078 136.379598 203.830362
40.200000 376.709041 272.621678 206.731398 164.783784 139.147926 123.088466 90.505465 61.471169 42.348359 364.230321 301.637343 234.394980 198.711748 136.564090 204.093266
40.250000 377.171096 272.963779 206.997338 165.001086 139.335417 123.257235 90.636096 61.567545 42.421928 364.678011 302.012918 234.692924 198.968401 136.748571 204.356151
40.300000 377.633117 273.305854 207.263260 165.218374 139.522895 123.425993 90.766719 61.663916 42.495494 365.125669 302.388465 234.990847 199.225036 136.933041 204.619018
40.350000 378.095104 273.647906 207.529164 165.435648 139.710362 123.594741 90.897335 61.760282 42.569057 365.573294 302.763985 235.288750 199.481654 137.117499 204.881868
40.400000 378.557057 273.989933 207.795049 165.652908 139.897817 123.763479 91.027944 61.856644 42.642618 366.020886 303.139478 235.586632 199.738254 137.301945 205.144699
40.450000 379.018977 274.331937 208.060916 165.870153 140.085260 123.932206 91.158545 61.953002 42.716175 366.468445 303.514945 235.884494 199.994837 137.486379 205.407513
40.500000 379.480863 274.673916 208.326766 166.087384 140.272691 124.100923 91.289139 62.049354 42.789730 366.915972 303.890384 236.182334 200.251402 137.670802 205.670309
40.550000 379.942715 275.015870 208.592597 166.304601 140.460110 124.269629 91.419726 62.145703 42.863282 367.363466 304.265797 236.480154 200.507950 137.855213 205.933087
40.600000 380.404533 275.357801 208.858410 166.521804 140.647517 124.438326 91.550306 62.242046 42.936832 367.810928 304.641183 236.777954 200.764481 138.039613 206.195847
40.650000 380.866318 275.699708 209.124205 166.738992 140.834913 124.607012 91.680878 62.338385 43.010378 368.258357 305.016542 237.075732 201.020995 138.224001 206.458589
40.700000 381.328069 276.041590 209.389982 166.956167 141.022297 124.775687 91.811443 62.434719 43.083922 368.705754 305.391875 237.373491 201.277491 138.408377 206.721314
40.750000 381.789787 276.383449 209.655741 167.173327 141.209669 124.944352 91.942000 62.531049 43.157463 369.153119 305.767180 237.671228 201.533970 138.592742 206.984020
40.800000 382.251471 276.725283 209.921482 167.390473 141.397029 125.113007 92.072550 62.627375 43.231002 369.600451 306.142460 237.968946 201.790432 138.777095 207.246710
40.850000 382.713122 277.067094 210.187205 167.607605 141.584378 125.281652 92.203094 62.723695 43.304537 370.047751 306.517712 238.266642 202.046876 138.961437 207.509381
40.900000 383.174739 277.408881 210.452911 167.824723 141.771714 125.450287 92.333629 62.820012 43.378070 370.495018 306.892938 238.564319 202.303304 139.145768 207.772035
40.950000 383.636323 277.750644 210.718598 168.041827 141.959039 125.618911 92.464158 62.916323 43.451600 370.942254 307.268138 238.861975 202.559714 139.330087 208.034671
41.000000 384.097875 278.092383 210.984268 168.258917 142.146353 125.787525 92.594679 63.012630 43.525127 371.389457 307.643311 239.159611 202.816107 139.514394 208.297289
41.050000 384.559392 278.434098 211.249919 168.475993 142.333655 125.956129 92.725194 63.108933 43.598652 371.836629 308.018458 239.457226 203.072483 139.698691 208.559890
41.100000 385.020877 278.775790 211.515553 168.693055 142.520945 126.124722 92.855700 63.205231 43.672174 372.283768 308.393579 239.754821 203.328842 139.882975 208.822474
41.150000 385.482329 279.117457 211.781170 168.910103 142.708223 126.293306 92.986200 63.301525 43.745693 372.730876 308.768673 240.052396 203.585184 140.067249 209.085040
41.200000 385.943748 279.459102 212.046768 169.127137 142.895490 126.461879 93.116693 63.397814 43.819209 373.177951 309.143741 240.349951 203.841509 140.251510 209.347588
41.250000 386.405133 279.800722 212.312349 169.344157 143.082746 126.630442 93.247178 63.494098 43.892723 373.624995 309.518782 240.647485 204.097817 140.435761 209.610119
41.300000 386.866486 280.142319 212.577912 169.561163 143.269989 126.798996 93.377656 63.590378 43.966234 374.072007 309.893798 240.944999 204.354108 140.620000 209.872633
41.350000 387.327806 280.483893 212.843458 169.778155 143.457221 126.967538 93.508128 63.686654 44.039742 374.518987 310.268787 241.242493 204.610382 140.804228 210.135129
41.400000 387.789093 280.825443 213.108986 169.995134 143.644442 127.136071 93.638592 63.782925 44.113247 374.965936 310.643750 241.539968 204.866639 140.988445 210.397607
41.450000 388.250348 281.166969 213.374496 170.212098 143.831651 127.304594 93.769048 63.879191 44.186750 375.412853 311.018688 241.837422 205.122880 141.172650 210.660069
41.500000 388.711570 281.508472 213.639989 170.429049 144.018849 127.473107 93.899498 63.975453 44.260250 375.859738 311.393599 242.134856 205.379103 141.356844 210.922513
41.550000 389.172759 281.849952 213.905464 170.645986 144.206035 127.641610 94.029941 64.071711 44.333748 376.306592 311.768484 242.432270 205.635310 141.541027 211.184940
41.600000 389.633915 282.191408 214.170921 170.862910 144.393209 127.810102 94.160376 64.167964 44.407242 376.753415 312.143343 242.729664 205.891500 141.725198 211.447349
41.650000 390.095039 282.532841 214.436362 171.079819 144.580373 127.978585 94.290804 64.264213 44.480734 377.200206 312.518177 243.027038 206.147673 141.909359 211.709741
41.700000 390.556131 282.874251 214.701784 171.296715 144.767524 128.147057 94.421226 64.360457 44.554223 377.646965 312.892984 243.324392 206.403829 142.093508 211.972116
41.750000 391.017190 283.215637 214.967190 171.513597 144.954664 128.315520 94.551640 64.456697 44.627709 378.093693 313.267766 243.621726 206.659969 142.277646 212.234474
41.800000 391.478217 283.557001 215.232578 171.730466 145.141793 128.483973 94.682047 64.552932 44.701193 378.540390 313.642522 243.919040 206.916092 142.461772 212.496815
41.850000 391.939211 283.898341 215.497948 171.947320 145.328911 128.652415 94.812447 64.649163 44.774674 378.987056 314.017252 244.216335 207.172199 142.645888 212.759139
41.900000 392.400173 284.239658 215.763302 172.164161 145.516017 128.820848 94.942840 64.745389 44.848153 379.433690 314.391956 244.513610 207.428288 142.829992 213.021445
41.950000 392.861103 284.580951 216.028637 172.380989 145.703112 128.989271 95.073226 64.841611 44.921628 379.880294 314.766635 244.810865 207.684361 143.014085 213.283734
42.000000 393.322001 284.922222 216.293956 172.597803 145.890195 129.157684 95.203605 64.937829 44.995101 380.326866 315.141288 245.108100 207.940418 143.198168 213.546007
42.050000 393.782866 285.263470 216.559257 172.814603 146.077267 129.326087 95.333977 65.034042 45.068571 380.773407 315.515916 245.405316 208.196458 143.382239 213.808262
42.100000 394.243700 285.604694 216.824541 173.031390 146.264328 129.494480 95.464342 65.130251 45.142039 381.219918 315.890518 245.702512 208.452481 143.566299 214.070500
42.150000 394.704501 285.945896 217.089808 173.248163 146.451377 129.662863 95.594700 65.226455 45.215504 381.666397 316.265095 245.999689 208.708488 143.750347 214.332721
42.200000 395.165271 286.287075 217.355058 173.464923 146.638416 129.831236 95.725051 65.322655 45.288966 382.112846 316.639646 246.296845 208.964478 143.934385 214.594925
42.250000 395.626009 286.628231 217.620291 173.681669 146.825442 129.999600 95.855395 65.418850 45.362425 382.559263 317.014172 246.593983 209.220452 144.118412 214.857113
42.300000 396.086714 286.969364 217.885506 173.898402 147.012458 130.167953 95.985732 65.515041 45.435882 383.005650 317.388672 246.891100 209.476410 144.302428 215.119283
42.350000 396.547388 287.310474 218.150704 174.115121 147.199463 130.336297 96.116062 65.611228 45.509336 383.452006 317.763147 247.188198 209.732351 144.486433 215.381437
42.400000 397.008031 287.651561 218.415885 174.331827 147.386456 130.504631 96.246385 65.707410 45.582787 383.898332 318.137597 247.485277 209.988275 144.670426 215.643573
42.450000 397.468641 287.992626 218.681049 174.548519 147.573438 130.672955 96.376701 65.803588 45.656236 384.344626 318.512022 247.782336 210.244184 144.854409 215.905693
42.500000 397.929220 288.333668 218.946197 174.765198 147.760409 130.841269 96.507010 65.899761 45.729682 384.790891 318.886421 248.079376 210.500076 145.038381 216.167796
42.550000 398.389767 288.674687 219.211327 174.981863 147.947368 131.009574 96.637313 65.995931 45.803125 385.237124 319.260795 248.376396 210.755951 145.222342 216.429883
42.600000 398.850283 289.015684 219.476440 175.198516 148.134317 131.177869 96.767608 66.092095 45.876566 385.683327 319.635144 248.673397 211.011811 145.406292 216.691952
42.650000 399.310767 289.356658 219.741536 175.415154 148.321254 131.346154 96.897896 66.188256 45.950004 386.129500 320.009468 248.970379 211.267654 145.590231 216.954005
42.700000 399.771219 289.697609 220.006615 175.631780 148.508181 131.514429 97.028178 66.284412 46.023439 386.575642 320.383767 249.267342 211.523480 145.774159 217.216041
42.750000 400.231640 290.038538 220.271677 175.848392 148.695096 131.682695 97.158452 66.380563 46.096872 387.021754 320.758040 249.564285 211.779291 145.958077 217.478060
42.800000 400.692030 290.379444 220.536723 176.064991 148.882000 131.850951 97.288720 66.476711 46.170302 387.467836 321.132289 249.861209 212.035085 146.141983 217.740063
42.850000 401.152389 290.720328 220.801751 176.281577 149.068893 132.019197 97.418981 66.572854 46.243729 387.913887 321.506513 250.158113 212.290864 146.325879 218.002049
42.900000 401.612716 291.061190 221.066763 176.498149 149.255775 132.187434 97.549235 66.668992 46.317154 388.359908 321.880712 250.454999 212.546626 146.509763 218.264019
42.950000 402.073012 291.402029 221.331758 176.714708 149.442646 132.355661 97.679482 66.765127 46.390576 388.805899 322.254886 250.751865 212.802372 146.693637 218.525971
43.000000 402.533276 291.742845 221.596736 176.931254 149.629506 132.523878 97.809723 66.861257 46.463995 389.251860 322.629035 251.048712 213.058102 146.877501 218.787908
43.050000 402.993510 292.083640 221.861697 177.147787 149.816355 132.692086 97.939956 66.957382 46.537412 389.697790 323.003160 251.345540 213.313815 147.061353 219.049828
43.100000 403.453713 292.424412 222.126642 177.364307 150.003193 132.860284 98.070183 67.053503 46.610826 390.143691 323.377259 251.642349 213.569513 147.245195 219.311731
43.150000 403.913884 292.765161 222.391570 177.580813 150.190020 133.028472 98.200402 67.149620 46.684237 390.589562 323.751334 251.939139 213.825195 147.429025 219.573618
43.200000 404.374025 293.105889 222.656481 177.797306 150.376836 133.196651 98.330615 67.245733 46.757646 391.035402 324.125385 252.235910 214.080861 147.612845 219.835488
43.250000 404.834134 293.446594 222.921376 178.013787 150.563641 133.364821 98.460822 67.341842 46.831052 391.481213 324.499410 252.532662 214.336510 147.796655 220.097342
43.300000 405.294213 293.787277 223.186254 178.230254 150.750435 133.532980 98.591021 67.437946 46.904455 391.926994 324.873411 252.829395 214.592144 147.980453 220.359180
43.350000 405.754261 294.127938 223.451115 178.446708 150.937218 133.701130 98.721214 67.534045 46.977856 392.372745 325.247388 253.126109 214.847762 148.164241 220.621001
43.400000 406.214278 294.468577 223.715960 178.663149 151.123990 133.869271 98.851399 67.630141 47.051254 392.818467 325.621340 253.422804 215.103364 148.348019 220.882805
43.450000 406.674264 294.809194 223.980788 178.879576 151.310752 134.037402 98.981579 67.726232 47.124650 393.264158 325.995267 253.719480 215.358950 148.531785 221.144594
43.500000 407.134220 295.149789 224.245600 179.095991 151.497502 134.205524 99.111751 67.822319 47.198043 393.709820 326.369170 254.016138 215.614520 148.715541 221.406366
43.550000 407.594144 295.490361 224.510395 179.312393 151.684242 134.373636 99.241916 67.918402 47.271433 394.155453 326.743049 254.312776 215.870074 148.899287 221.668122
43.600000 408.054039 295.830912 224.775174 179.528782 151.870971 134.541738 99.372075 68.014480 47.344821 394.601056 327.116903 254.609396 216.125613 149.083021 221.929861
43.650000 408.513902 296.171441 225.039936 179.745158 152.057689 134.709831 99.502227 68.110554 47.418206 395.046629 327.490733 254.905997 216.381135 149.266746 222.191585
43.700000 408.973736 296.511948 225.304681 179.961521 152.244396 134.877915 99.632373 68.206624 47.491588 395.492173 327.864538 255.202579 216.636642 149.450459 222.453292
43.750000 409.433538 296.852433 225.569411 180.177871 152.431093 135.045989 99.762511 68.302689 47.564968 395.937687 328.238320 255.499143 216.892133 149.634162 222.714982
43.800000 409.893311 297.192896 225.834124 180.394208 152.617778 135.214054 99.892643 68.398751 47.638345 396.383172 328.612076 255.795688 217.147609 149.817854 222.976657
43.850000 410.353053 297.533338 226.098820 180.610532 152.804453 135.382109 100.022769 68.494808 47.711719 396.828628 328.985809 256.092214 217.403069 150.001536 223.238316
43.900000 410.812764 297.873757 226.363501 180.826844 152.991117 135.550155 100.152887 68.590860 47.785091 397.274054 329.359518 256.388722 217.658513 150.185207 223.499958
43.950000 411.272445 298.214155 226.628164 181.043142 153.177771 135.718192 100.282999 68.686909 47.858460 397.719451 329.733202 256.685211 217.913941 150.368868 223.761584
44.000000 411.732096 298.554531 226.892812 181.259428 153.364413 135.886219 100.413104 68.782953 47.931827 398.164819 330.106863 256.981681 218.169354 150.552519 224.023195
44.050000 412.191717 298.894886 227.157443 181.475701 153.551045 136.054237 100.543203 68.878993 48.005191 398.610157 330.480499 257.278133 218.424751 150.736158 224.284789
44.100000 412.651308 299.235218 227.422058 181.691961 153.737667 136.222245 100.673295 68.975029 48.078553 399.055467 330.854111 257.574566 218.680132 150.919788 224.546367
44.150000 413.110868 299.575529 227.686657 181.908208 153.924277 136.390244 100.803380 69.071061 48.151911 399.500747 331.227700 257.870981 218.935498 151.103406 224.807929
44.200000 413.570399 299.915819 227.951240 182.124443 154.110877 136.558234 100.933458 69.167088 48.225268 399.945998 331.601264 258.167378 219.190849 151.287015 225.069475
44.250000 414.029899 300.256087 228.215806 182.340664 154.297467 136.726214 101.063530 69.263112 48.298621 400.391220 331.974804 258.463756 219.446184 151.470613 225.331005
44.300000 414.489370 300.596334 228.480357 182.556873 154.484045 136.894185 101.193596 69.359131 48.371972 400.836414 332.348321 258.760115 219.701503 151.654200 225.592520
44.350000 414.948810 300.936559 228.744891 182.773070 154.670613 137.062147 101.323654 69.455145 48.445321 401.281578 332.721814 259.056456 219.956807 151.837778 225.854018
44.400000 415.408221 301.276762 229.009409 182.989253 154.857171 137.230099 101.453707 69.551156 48.518666 401.726714 333.095283 259.352779 220.212096 152.021344 226.115500
44.450000 415.867602 301.616944 229.273911 183.205424 155.043718 137.398043 101.583752 69.647162 48.592010 402.171820 333.468728 259.649084 220.467369 152.204901 226.376967
44.500000 416.326953 301.957105 229.538397 183.421583 155.230254 137.565976 101.713791 69.743165 48.665350 402.616898 333.842149 259.945370 220.722626 152.388447 226.638418
44.550000 416.786274 302.297244 229.802867 183.637728 155.416780 137.733901 101.843823 69.839163 48.738688 403.061947 334.215547 260.241638 220.977868 152.571982 226.899852
44.600000 417.245565 302.637362 230.067321 183.853861 155.603295 137.901817 101.973849 69.935156 48.812024 403.506968 334.588921 260.537887 221.233095 152.755508 227.161271
44.650000 417.704827 302.977459 230.331758 184.069982 155.789800 138.069723 102.103868 70.031146 48.885356 403.951959 334.962271 260.834119 221.488307 152.939023 227.422675
44.700000 418.164060 303.317535 230.596180 184.286089 155.976294 138.237620 102.233881 70.127132 48.958687 404.396923 335.335598 261.130332 221.743503 153.122527 227.684062
44.750000 418.623262 303.657589 230.860586 184.502185 156.162778 138.405508 102.363887 70.223113 49.032014 404.841857 335.708901 261.426527 221.998684 153.306022 227.945434
44.800000 419.082435 303.997622 231.124976 184.718267 156.349251 138.573386 102.493887 70.319090 49.105339 405.286763 336.082181 261.722704 222.253849 153.489506 228.206790
44.850000 419.541579 304.337633 231.389350 184.934338 156.535714 138.741256 102.623880 70.415063 49.178662 405.731641 336.455437 262.018862 222.509000 153.672980 228.468130
44.900000 420.000693 304.677624 231.653708 185.150395 156.722166 138.909116 102.753866 70.511032 49.251982 406.176490 336.828669 262.315003 222.764135 153.856444 228.729455
44.950000 420.459778 305.017594 231.918051 185.366440 156.908608 139.076967 102.883846 70.606997 49.325299 406.621310 337.201879 262.611126 223.019254 154.039897 228.990764
45.000000 420.918833 305.357542 232.182377 185.582473 157.095039 139.244809 103.013820 70.702957 49.398614 407.066103 337.575064 262.907230 223.274359 154.223340 229.252058
45.050000 421.377859 305.697469 232.446688 185.798493 157.281460 139.412642 103.143787 70.798913 49.471926 407.510867 337.948227 263.203317 223.529449 154.406773 229.513335
45.100000 421.836856 306.037376 232.710983 186.014501 157.467871 139.580466 103.273747 70.894866 49.545236 407.955602 338.321366 263.499385 223.784523 154.590196 229.774598
45.150000 422.295824 306.377261 232.975262 186.230496 157.654271 139.748281 103.403701 70.990814 49.618543 408.400310 338.694482 263.795436 224.039582 154.773609 230.035844
45.200000 422.754762 306.717125 233.239525 186.446479 157.840661 139.916086 103.533649 71.086758 49.691847 408.844989 339.067574 264.091468 224.294626 154.957011 230.297075
45.250000 423.213671 307.056969 233.503773 186.662450 158.027040 140.083883 103.663590 71.182698 49.765149 409.289640 339.440644 264.387483 224.549655 155.140403 230.558291
45.300000 423.672551 307.396791 233.768005 186.878408 158.213409 140.251670 103.793524 71.278634 49.838449 409.734263 339.813690 264.683480 224.804669 155.323785 230.819491
45.350000 424.131403 307.736593 234.032221 187.094353 158.399768 140.419449 103.923452 71.374565 49.911746 410.178857 340.186713 264.979459 225.059668 155.507157 231.080676
45.400000 424.590225 308.076374 234.296422 187.310287 158.586116 140.587218 104.053374 71.470493 49.985040 410.623424 340.559713 265.275420 225.314652 155.690519 231.341845
45.450000 425.049018 308.416134 234.560607 187.526208 158.772455 140.754978 104.183289 71.566416 50.058332 411.067963 340.932689 265.571363 225.569620 155.873871 231.602998
45.500000 425.507782 308.755873 234.824776 187.742117 158.958782 140.922730 104.313198 71.662335 50.131621 411.512474 341.305643 265.867288 225.824574 156.057213 231.864137
45.550000 425.966517 309.095591 235.088930 187.958013 159.145100 141.090472 104.443101 71.758251 50.204907 411.956957 341.678574 266.163196 226.079513 156.240544 232.125260
45.600000 426.425223 309.435289 235.353068 188.173897 159.331407 141.258205 104.572997 71.854162 50.278192 412.401412 342.051481 266.459086 226.334437 156.423866 232.386367
45.650000 426.883901 309.774966 235.617190 188.389769 159.517704 141.425929 104.702886 71.950069 50.351473 412.845839 342.424366 266.754958 226.589346 156.607178 232.647459
45.700000 427.342550 310.114622 235.881298 188.605629 159.703991 141.593645 104.832769 72.045972 50.424752 413.290238 342.797228 267.050813 226.844240 156.790479 232.908536
45.750000 427.801170 310.454258 236.145389 188.821476 159.890268 141.761351 104.962646 72.141871 50.498028 413.734610 343.170067 267.346650 227.099119 156.973771 233.169598
45.800000 428.259761 310.793873 236.409465 189.037311 160.076534 141.929049 105.092517 72.237766 50.571302 414.178954 343.542883 267.642469 227.353984 157.157052 233.430644
45.850000 428.718324 311.133467 236.673526 189.253134 160.262791 142.096737 105.222381 72.333656 50.644574 414.623270 343.915676 267.938270 227.608833 157.340324 233.691675
45.900000 429.176858 311.473041 236.937571 189.468945 160.449037 142.264417 105.352238 72.429543 50.717843 415.067558 344.288446 268.234054 227.863668 157.523585 233.952691
45.950000 429.635363 311.812595 237.201601 189.684744 160.635272 142.432087 105.482090 72.525426 50.791109 415.511819 344.661194 268.529821 228.118488 157.706837 234.213692
46.000000 430.093840 312.152127 237.465615 189.900530 160.821498 142.599749 105.611935 72.621304 50.864373 415.956053 345.033918 268.825570 228.373293 157.890078 234.474677
46.050000 430.552289 312.491640 237.729614 190.116305 161.007714 142.767402 105.741773 72.717179 50.937634 416.400258 345.406620 269.121301 228.628083 158.073310 234.735647
46.100000 431.010709 312.831132 237.993597 190.332067 161.193919 142.935046 105.871606 72.813049 51.010893 416.844437 345.779300 269.417015 228.882859 158.256532 234.996602
46.150000 431.469101 313.170603 238.257566 190.547817 161.380115 143.102681 106.001432 72.908916 51.084149 417.288588 346.151957 269.712712 229.137619 158.439743 235.257542
46.200000 431.927464 313.510054 238.521519 190.763555 161.566300 143.270307 106.131251 73.004778 51.157402 417.732711 346.524591 270.008390 229.392366 158.622945 235.518467
46.250000 432.385799 313.849485 238.785456 190.979281 161.752475 143.437925 106.261065 73.100636 51.230654 418.176807 346.897202 270.304052 229.647097 158.806137 235.779377
46.300000 432.844106 314.188896 239.049379 191.194995 161.938640 143.605533 106.390872 73.196491 51.303902 418.620876 347.269792 270.599696 229.901814 158.989319 236.040271
46.350000 433.302384 314.528286 239.313286 191.410697 162.124795 143.773133 106.520672 73.292341 51.377148 419.064917 347.642358 270.895323 230.156516 159.172492 236.301151
46.400000 433.760634 314.867656 239.577177 191.626387 162.310940 143.940724 106.650467 73.388187 51.450392 419.508932 348.014902 271.190932 230.411203 159.355654 236.562015
46.450000 434.218856 315.207005 239.841054 191.842065 162.497075 144.108306 106.780255 73.484029 51.523633 419.952919 348.387424 271.486524 230.665876 159.538807 236.822865
46.500000 434.677050 315.546335 240.104916 192.057730 162.683200 144.275880 106.910037 73.579868 51.596871 420.396879 348.759923 271.782099 230.920535 159.721950 237.083699
46.550000 435.135216 315.885644 240.368762 192.273384 162.869315 144.443444 107.039813 73.675702 51.670107 420.840811 349.132400 272.077657 231.175179 159.905083 237.344519
46.600000 435.593354 316.224933 240.632593 192.489026 163.055420 144.611000 107.169582 73.771532 51.743341 421.284717 349.504854 272.373197 231.429808 160.088206 237.605323
46.650000 436.051464 316.564202 240.896409 192.704656 163.241514 144.778547 107.299345 73.867358 51.816572 421.728596 349.877286 272.668720 231.684423 160.271319 237.866113
46.700000 436.509546 316.903451 241.160210 192.920275 163.427599 144.946085 107.429102 73.963180 51.889801 422.172447 350.249696 272.964226 231.939023 160.454423 238.126888
46.750000 436.967600 317.242680 241.423996 193.135881 163.613674 145.113615 107.558853 74.058998 51.963027 422.616272 350.622084 273.259714 232.193609 160.637517 238.387648
46.800000 437.425626 317.581889 241.687766 193.351475 163.799739 145.281136 107.688597 74.154813 52.036250 423.060069 350.994449 273.555186 232.448180 160.820601 238.648393
46.850000 437.883624 317.921077 241.951522 193.567057 163.985795 145.448648 107.818335 74.250623 52.109471 423.503840 351.366792 273.850640 232.702737 161.003675 238.909123
46.900000 438.341594 318.260246 242.215263 193.782628 164.171840 145.616151 107.948067 74.346429 52.182690 423.947584 351.739113 274.146077 232.957279 161.186740 239.169838
46.950000 438.799537 318.599395 242.478988 193.998187 164.357875 145.783646 108.077793 74.442231 52.255906 424.391301 352.111412 274.441497 233.211807 161.369795 239.430539
47.000000 439.257452 318.938524 242.742699 194.213734 164.543900 145.951132 108.207513 74.538030 52.329119 424.834991 352.483688 274.736900 233.466321 161.552840 239.691224
47.050000 439.715339 319.277632 243.006394 194.429269 164.729916 146.118610 108.337226 74.633824 52.402330 425.278654 352.855943 275.032286 233.720820 161.735875 239.951895
47.100000 440.173199 319.616721 243.270075 194.644792 164.915922 146.286079 108.466933 74.729614 52.475539 425.722291 353.228175 275.327655 233.975305 161.918901 240.212551
47.150000 440.631031 319.955791 243.533741 194.860303 165.101917 146.453539 108.596634 74.825401 52.548745 426.165901 353.600386 275.623007 234.229775 162.101917 240.473193
47.200000 441.088835 320.294840 243.797392 195.075803 165.287903 146.620990 108.726329 74.921183 52.621948 426.609484 353.972574 275.918342 234.484232 162.284924 240.733820
