# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.650000 135.863858 94.361047 68.206175 51.634480 41.552547 35.260841 22.575799 11.413537 4.189901 130.879681 105.912180 79.172051 65.032133 40.538861 67.161779
21.700000 136.205484 94.613205 68.401529 51.793558 41.689390 35.383721 22.670233 11.482422 4.241775 131.210594 106.189305 79.391275 65.220560 40.673460 67.354855
21.750000 136.547054 94.865325 68.596856 51.952616 41.826217 35.506587 22.764660 11.551305 4.293651 131.541452 106.466386 79.610468 65.408962 40.808043 67.547904
21.800000 136.888569 95.117407 68.792156 52.111654 41.963028 35.629440 22.859079 11.620185 4.345527 131.872257 106.743424 79.829629 65.597337 40.942610 67.740926
21.850000 137.230028 95.369450 68.987429 52.270671 42.099823 35.752280 22.953490 11.689062 4.397403 132.203009 107.020420 80.048758 65.785687 41.077162 67.933922
21.900000 137.571433 95.621456 69.182674 52.429668 42.236603 35.875107 23.047894 11.757936 4.449280 132.533708 107.297373 80.267855 65.974011 41.211698 68.126891
21.950000 137.912782 95.873424 69.377893 52.588646 42.373366 35.997920 23.142289 11.826807 4.501158 132.864354 107.574283 80.486921 66.162309 41.346220 68.319834
22.000000 138.254077 96.125354 69.573085 52.747603 42.510114 36.120721 23.236678 11.895676 4.553035 133.194947 107.851150 80.705956 66.350581 41.480726 68.512750
22.050000 138.595317 96.377246 69.768250 52.906541 42.646846 36.243508 23.331058 11.964542 4.604913 133.525488 108.127976 80.924959 66.538829 41.615216 68.705639
22.100000 138.936503 96.629101 69.963388 53.065458 42.783563 36.366283 23.425431 12.033405 4.656792 133.855976 108.404759 81.143931 66.727051 41.749692 68.898503
22.150000 139.277635 96.880919 70.158500 53.224356 42.920264 36.489044 23.519796 12.102265 4.708671 134.186413 108.681500 81.362871 66.915247 41.884152 69.091340
22.200000 139.618712 97.132700 70.353585 53.383234 43.056950 36.611793 23.614154 12.171122 4.760550 134.516797 108.958200 81.581781 67.103418 42.018597 69.284151
22.250000 139.959736 97.384443 70.548644 53.542093 43.193619 36.734529 23.708504 12.239977 4.812430 134.847130 109.234858 81.800660 67.291565 42.153027 69.476936
22.300000 140.300707 97.636150 70.743676 53.700932 43.330274 36.857251 23.802847 12.308829 4.864310 135.177411 109.511474 82.019508 67.479686 42.287442 69.669696
22.350000 140.641624 97.887820 70.938682 53.859751 43.466913 36.979961 23.897182 12.377678 4.916191 135.507640 109.788048 82.238326 67.667782 42.421842 69.862429
22.400000 140.982488 98.139453 71.133662 54.018551 43.603537 37.102659 23.991509 12.446524 4.968072 135.837819 110.064582 82.457113 67.855853 42.556227 70.055137
22.450000 141.323299 98.391050 71.328616 54.177332 43.740145 37.225343 24.085829 12.515368 5.019953 136.167946 110.341074 82.675869 68.043900 42.690597 70.247819
22.500000 141.664057 98.642610 71.523544 54.336093 43.876739 37.348015 24.180142 12.584208 5.071835 136.498023 110.617526 82.894595 68.231921 42.824953 70.440475
22.550000 142.004762 98.894134 71.718446 54.494835 44.013317 37.470674 24.274447 12.653046 5.123717 136.828049 110.893936 83.113291 68.419919 42.959293 70.633106
22.600000 142.345415 99.145622 71.913322 54.653558 44.149879 37.593321 24.368745 12.721882 5.175599 137.158024 111.170306 83.331957 68.607891 43.093619 70.825712
22.650000 142.686016 99.397073 72.108173 54.812261 44.286427 37.715955 24.463035 12.790714 5.227481 137.487949 111.446635 83.550593 68.795839 43.227930 71.018292
22.700000 143.026564 99.648489 72.302997 54.970946 44.422960 37.838576 24.557318 12.859543 5.279364 137.817824 111.722924 83.769198 68.983763 43.362227 71.210847
22.750000 143.367061 99.899869 72.497797 55.129612 44.559478 37.961185 24.651593 12.928370 5.331247 138.147649 111.999172 83.987774 69.171663 43.496509 71.403377
22.800000 143.707506 100.151214 72.692571 55.288258 44.695980 38.083782 24.745861 12.997194 5.383131 138.477424 112.275381 84.206320 69.359538 43.630776 71.595882
22.850000 144.047899 100.402523 72.887319 55.446886 44.832468 38.206366 24.840122 13.066016 5.435014 138.807149 112.551549 84.424836 69.547389 43.765029 71.788362
22.900000 144.388241 100.653796 73.082042 55.605494 44.968941 38.328938 24.934376 13.134834 5.486898 139.136825 112.827678 84.643323 69.735216 43.899267 71.980817
22.950000 144.728532 100.905034 73.276740 55.764084 45.105399 38.451497 25.028622 13.203650 5.538782 139.466452 113.103766 84.861780 69.923019 44.033491 72.173247
23.000000 145.068772 101.156237 73.471413 55.922656 45.241842 38.574044 25.122861 13.272463 5.590667 139.796029 113.379815 85.080208 70.110798 44.167700 72.365652
23.050000 145.408960 101.407405 73.666060 56.081208 45.378271 38.696579 25.217092 13.341273 5.642551 140.125558 113.655825 85.298607 70.298553 44.301895 72.558033
23.100000 145.749099 101.658538 73.860683 56.239742 45.514684 38.819101 25.311317 13.410080 5.694436 140.455037 113.931795 85.516976 70.486284 44.436076 72.750389
23.150000 146.089186 101.909635 74.055280 56.398258 45.651083 38.941611 25.405534 13.478885 5.746321 140.784468 114.207726 85.735317 70.673992 44.570243 72.942720
23.200000 146.429224 102.160699 74.249853 56.556755 45.787468 39.064109 25.499743 13.547687 5.798206 141.113851 114.483618 85.953628 70.861676 44.704395 73.135027
23.250000 146.769211 102.411727 74.444401 56.715233 45.923838 39.186595 25.593946 13.616486 5.850092 141.443185 114.759471 86.171911 71.049336 44.838533 73.327310
23.300000 147.109148 102.662721 74.638925 56.873693 46.060193 39.309069 25.688142 13.685282 5.901978 141.772471 115.035285 86.390164 71.236973 44.972657 73.519569
23.350000 147.449035 102.913681 74.833424 57.032135 46.196534 39.431531 25.782330 13.754076 5.953863 142.101709 115.311060 86.608389 71.424587 45.106767 73.711803
23.400000 147.788872 103.164606 75.027898 57.190558 46.332860 39.553980 25.876511 13.822867 6.005749 142.430900 115.586797 86.826585 71.612177 45.240862 73.904013
23.450000 148.128660 103.415497 75.222348 57.348963 46.469172 39.676418 25.970685 13.891655 6.057636 142.760042 115.862495 87.044753 71.799744 45.374944 74.096199
23.500000 148.468399 103.666354 75.416773 57.507350 46.605470 39.798843 26.064852 13.960440 6.109522 143.089137 116.138155 87.262893 71.987288 45.509012 74.288361
23.550000 148.808088 103.917177 75.611175 57.665719 46.741753 39.921257 26.159012 14.029222 6.161408 143.418185 116.413776 87.481003 72.174809 45.643066 74.480499
23.600000 149.147729 104.167967 75.805552 57.824070 46.878022 40.043659 26.253164 14.098002 6.213295 143.747185 116.689360 87.699086 72.362307 45.777105 74.672614
23.650000 149.487320 104.418722 75.999904 57.982403 47.014277 40.166049 26.347310 14.166779 6.265182 144.076138 116.964906 87.917141 72.549781 45.911131 74.864704
23.700000 149.826863 104.669444 76.194233 58.140718 47.150518 40.288427 26.441448 14.235554 6.317068 144.405045 117.240413 88.135167 72.737233 46.045144 75.056771
23.750000 150.166357 104.920132 76.388538 58.299015 47.286744 40.410793 26.535580 14.304325 6.368955 144.733904 117.515883 88.353165 72.924662 46.179142 75.248814
23.800000 150.505803 105.170787 76.582819 58.457294 47.422956 40.533147 26.629704 14.373094 6.420842 145.062717 117.791316 88.571136 73.112068 46.313127 75.440834
23.850000 150.845200 105.421409 76.777076 58.615555 47.559154 40.655490 26.723822 14.441860 6.472729 145.391484 118.066711 88.789078 73.299452 46.447097 75.632830
23.900000 151.184549 105.671997 76.971309 58.773799 47.695338 40.777821 26.817932 14.510623 6.524617 145.720204 118.342068 89.006993 73.486813 46.581055 75.824803
23.950000 151.523851 105.922552 77.165518 58.932025 47.831508 40.900140 26.912036 14.579384 6.576504 146.048878 118.617388 89.224880 73.674151 46.714998 76.016753
24.000000 151.863104 106.173074 77.359704 59.090233 47.967665 41.022448 27.006132 14.648142 6.628391 146.377506 118.892671 89.442740 73.861467 46.848928 76.208679
24.050000 152.202310 106.423563 77.553866 59.248424 48.103807 41.144743 27.100222 14.716897 6.680279 146.706088 119.167917 89.660572 74.048760 46.982845 76.400582
24.100000 152.541469 106.674020 77.748005 59.406597 48.239935 41.267028 27.194304 14.785649 6.732166 147.034624 119.443127 89.878377 74.236031 47.116748 76.592462
24.150000 152.880580 106.924443 77.942121 59.564752 48.376050 41.389300 27.288380 14.854399 6.784053 147.363115 119.718299 90.096154 74.423280 47.250637 76.784319
24.200000 153.219644 107.174834 78.136213 59.722891 48.512150 41.511562 27.382449 14.923145 6.835941 147.691560 119.993435 90.313904 74.610506 47.384513 76.976153
24.250000 153.558660 107.425193 78.330281 59.881011 48.648237 41.633811 27.476511 14.991889 6.887829 148.019960 120.268534 90.531627 74.797711 47.518375 77.167964
24.300000 153.897630 107.675519 78.524327 60.039115 48.784310 41.756050 27.570566 15.060631 6.939716 148.348315 120.543596 90.749323 74.984893 47.652225 77.359752
24.350000 154.236554 107.925813 78.718349 60.197201 48.920370 41.878276 27.664614 15.129369 6.991604 148.676624 120.818623 90.966992 75.172053 47.786060 77.551518
24.400000 154.575430 108.176075 78.912349 60.355270 49.056415 42.000492 27.758655 15.198105 7.043491 149.004889 121.093613 91.184634 75.359192 47.919883 77.743260
24.450000 154.914260 108.426304 79.106325 60.513322 49.192447 42.122696 27.852690 15.266839 7.095379 149.333109 121.368567 91.402249 75.546308 48.053692 77.934980
24.500000 155.253044 108.676501 79.300278 60.671356 49.328466 42.244888 27.946718 15.335569 7.147266 149.661285 121.643484 91.619838 75.733402 48.187488 78.126678
24.550000 155.591782 108.926667 79.494209 60.829374 49.464471 42.367069 28.040739 15.404297 7.199154 149.989416 121.918366 91.837399 75.920475 48.321271 78.318353
24.600000 155.930473 109.176801 79.688116 60.987374 49.600462 42.489239 28.134753 15.473022 7.251041 150.317503 122.193213 92.054934 76.107526 48.455041 78.510005
24.650000 156.269119 109.426903 79.882001 61.145358 49.736440 42.611398 28.228760 15.541744 7.302929 150.645545 122.468023 92.272443 76.294556 48.588797 78.701635
24.700000 156.607719 109.676973 80.075863 61.303324 49.872405 42.733546 28.322761 15.610463 7.354816 150.973543 122.742798 92.489925 76.481563 48.722541 78.893243
24.750000 156.946273 109.927012 80.269703 61.461274 50.008356 42.855682 28.416754 15.679180 7.406704 151.301498 123.017538 92.707381 76.668550 48.856271 79.084829
24.800000 157.284782 110.177019 80.463520 61.619206 50.144294 42.977807 28.510742 15.747894 7.458591 151.629409 123.292242 92.924810 76.855515 48.989988 79.276392
24.850000 157.623245 110.426995 80.657315 61.777122 50.280218 43.099921 28.604722 15.816606 7.510478 151.957276 123.566910 93.142213 77.042458 49.123693 79.467933
24.900000 157.961663 110.676940 80.851087 61.935021 50.416129 43.222023 28.698696 15.885314 7.562366 152.285099 123.841544 93.359591 77.229380 49.257384 79.659452
24.950000 158.300037 110.926853 81.044836 62.092904 50.552027 43.344115 28.792663 15.954020 7.614253 152.612879 124.116143 93.576942 77.416281 49.391063 79.850949
25.000000 158.638365 111.176736 81.238564 62.250769 50.687911 43.466196 28.886623 16.022724 7.666140 152.940616 124.390706 93.794267 77.603160 49.524728 80.042425
25.050000 158.976648 111.426587 81.432269 62.408618 50.823783 43.588265 28.980577 16.091424 7.718027 153.268310 124.665235 94.011566 77.790019 49.658381 80.233878
25.100000 159.314887 111.676407 81.625952 62.566451 50.959641 43.710324 29.074524 16.160122 7.769914 153.595960 124.939729 94.228839 77.976856 49.792021 80.425309
25.150000 159.653081 111.926197 81.819613 62.724267 51.095486 43.832371 29.168464 16.228817 7.821800 153.923568 125.214189 94.446087 78.163672 49.925648 80.616719
25.200000 159.991231 112.175956 82.013252 62.882066 51.231318 43.954408 29.262398 16.297509 7.873687 154.251133 125.488614 94.663308 78.350468 50.059262 80.808107
25.250000 160.329337 112.425684 82.206869 63.039849 51.367137 44.076433 29.356325 16.366199 7.925573 154.578655 125.763004 94.880505 78.537242 50.192864 80.999474
25.300000 160.667398 112.675382 82.400464 63.197616 51.502943 44.198448 29.450246 16.434886 7.977460 154.906135 126.037360 95.097675 78.723996 50.326453 81.190818
25.350000 161.005416 112.925050 82.594037 63.355366 51.638736 44.320452 29.544160 16.503570 8.029346 155.233572 126.311682 95.314820 78.910728 50.460029 81.382142
25.400000 161.343389 113.174687 82.787589 63.513100 51.774516 44.442445 29.638067 16.572252 8.081232 155.560968 126.585970 95.531940 79.097440 50.593593 81.573444
25.450000 161.681319 113.424293 82.981118 63.670818 51.910282 44.564427 29.731968 16.640930 8.133118 155.888321 126.860223 95.749035 79.284131 50.727144 81.764724
25.500000 162.019205 113.673870 83.174626 63.828519 52.046037 44.686398 29.825863 16.709606 8.185004 156.215632 127.134443 95.966104 79.470802 50.860683 81.955983
25.550000 162.357048 113.923416 83.368113 63.986204 52.181778 44.808359 29.919750 16.778280 8.236890 156.542901 127.408629 96.183148 79.657452 50.994209 82.147221
25.600000 162.694847 114.172932 83.561578 64.143873 52.317506 44.930309 30.013632 16.846951 8.288775 156.870128 127.682781 96.400167 79.844082 51.127722 82.338438
25.650000 163.032603 114.422419 83.755021 64.301526 52.453222 45.052248 30.107507 16.915619 8.340661 157.197314 127.956900 96.617161 80.030691 51.261223 82.529633
25.700000 163.370316 114.671875 83.948443 64.459163 52.588925 45.174176 30.201375 16.984284 8.392546 157.524458 128.230985 96.834130 80.217279 51.394712 82.720808
25.750000 163.707986 114.921302 84.141843 64.616784 52.724615 45.296094 30.295237 17.052947 8.444431 157.851561 128.505036 97.051074 80.403847 51.528188 82.911961
25.800000 164.045613 115.170699 84.335222 64.774389 52.860292 45.418001 30.389092 17.121606 8.496315 158.178622 128.779054 97.267993 80.590395 51.661652 83.103093
25.850000 164.383198 115.420067 84.528580 64.931978 52.995957 45.539897 30.482941 17.190264 8.548200 158.505643 129.053039 97.484887 80.776923 51.795103 83.294205
25.900000 164.720739 115.669405 84.721917 65.089551 53.131609 45.661783 30.576784 17.258918 8.600084 158.832622 129.326991 97.701757 80.963431 51.928542 83.485295
25.950000 165.058239 115.918713 84.915233 65.247108 53.267248 45.783658 30.670620 17.327570 8.651969 159.159560 129.600909 97.918602 81.149918 52.061969 83.676365
26.000000 165.395695 116.167992 85.108527 65.404649 53.402875 45.905523 30.764450 17.396219 8.703853 159.486458 129.874795 98.135422 81.336385 52.195384 83.867414
26.050000 165.733110 116.417242 85.301800 65.562175 53.538489 46.027377 30.858273 17.464866 8.755736 159.813315 130.148648 98.352218 81.522833 52.328786 84.058442
26.100000 166.070482 116.666463 85.495053 65.719685 53.674091 46.149221 30.952090 17.533509 8.807620 160.140131 130.422467 98.568990 81.709260 52.462176 84.249450
26.150000 166.407813 116.915654 85.688284 65.877179 53.809680 46.271054 31.045901 17.602150 8.859503 160.466907 130.696255 98.785737 81.895667 52.595554 84.440437
26.200000 166.745101 117.164817 85.881495 66.034657 53.945257 46.392877 31.139705 17.670789 8.911386 160.793642 130.970009 99.002460 82.082055 52.728920 84.631403
26.250000 167.082348 117.413950 86.074685 66.192120 54.080822 46.514689 31.233503 17.739425 8.963269 161.120337 131.243731 99.219158 82.268422 52.862274 84.822349
26.300000 167.419553 117.663055 86.267854 66.349567 54.216374 46.636491 31.327294 17.808058 9.015151 161.446992 131.517421 99.435833 82.454770 52.995616 85.013275
26.350000 167.756717 117.912131 86.461002 66.506999 54.351913 46.758282 31.421079 17.876688 9.067034 161.773607 131.791078 99.652483 82.641098 53.128945 85.204180
26.400000 168.093839 118.161178 86.654130 66.664415 54.487441 46.880064 31.514858 17.945316 9.118916 162.100182 132.064703 99.869110 82.827407 53.262263 85.395065
26.450000 168.430920 118.410197 86.847237 66.821816 54.622956 47.001835 31.608631 18.013941 9.170797 162.426718 132.338295 100.085712 83.013696 53.395569 85.585929
26.500000 168.767959 118.659187 87.040323 66.979202 54.758458 47.123595 31.702397 18.082563 9.222679 162.753213 132.611856 100.302290 83.199965 53.528862 85.776774
26.550000 169.104958 118.908148 87.233390 67.136572 54.893949 47.245345 31.796157 18.151182 9.274560 163.079669 132.885385 100.518845 83.386215 53.662144 85.967598
26.600000 169.441915 119.157081 87.426435 67.293926 55.029427 47.367085 31.889911 18.219799 9.326441 163.406086 133.158881 100.735376 83.572445 53.795414 86.158402
26.650000 169.778832 119.405986 87.619460 67.451266 55.164893 47.488815 31.983658 18.288414 9.378322 163.732463 133.432346 100.951883 83.758656 53.928672 86.349186
26.700000 170.115708 119.654862 87.812465 67.608590 55.300347 47.610535 32.077400 18.357025 9.430202 164.058801 133.705779 101.168366 83.944848 54.061918 86.539950
26.750000 170.452543 119.903711 88.005450 67.765899 55.435789 47.732244 32.171135 18.425634 9.482082 164.385099 133.979181 101.384826 84.131020 54.195153 86.730694
26.800000 170.789338 120.152531 88.198414 67.923193 55.571218 47.853943 32.264864 18.494240 9.533961 164.711359 134.252551 101.601262 84.317173 54.328375 86.921418
26.850000 171.126092 120.401323 88.391359 68.080471 55.706636 47.975632 32.358586 18.562844 9.585841 165.037580 134.525889 101.817675 84.503307 54.461586 87.112122
26.900000 171.462806 120.650087 88.584283 68.237735 55.842042 48.097311 32.452303 18.631445 9.637720 165.363762 134.799196 102.034064 84.689421 54.594785 87.302807
26.950000 171.799480 120.898823 88.777187 68.394983 55.977435 48.218980 32.546013 18.700043 9.689599 165.689905 135.072472 102.250430 84.875517 54.727972 87.493471
27.000000 172.136114 121.147532 88.970071 68.552216 56.112817 48.340639 32.639717 18.768639 9.741477 166.016010 135.345716 102.466773 85.061593 54.861148 87.684116
27.050000 172.472708 121.396212 89.162935 68.709434 56.248186 48.462288 32.733415 18.837232 9.793355 166.342076 135.618930 102.683092 85.247651 54.994312 87.874742
27.100000 172.809261 121.644865 89.355779 68.866638 56.383544 48.583927 32.827107 18.905822 9.845233 166.668104 135.892112 102.899389 85.433689 55.127464 88.065348
27.150000 173.145776 121.893491 89.548603 69.023826 56.518890 48.705555 32.920792 18.974410 9.897110 166.994093 136.165263 103.115662 85.619709 55.260605 88.255934
27.200000 173.482250 122.142089 89.741408 69.181000 56.654224 48.827174 33.014472 19.042995 9.948987 167.320044 136.438383 103.331912 85.805709 55.393734 88.446500
27.250000 173.818685 122.390659 89.934193 69.338158 56.789546 48.948783 33.108145 19.111577 10.000864 167.645957 136.711473 103.548139 85.991691 55.526852 88.637048
27.300000 174.155080 122.639202 90.126958 69.495302 56.924856 49.070382 33.201812 19.180157 10.052740 167.971832 136.984532 103.764343 86.177654 55.659958 88.827575
27.350000 174.491436 122.887718 90.319703 69.652431 57.060154 49.191970 33.295474 19.248733 10.104616 168.297669 137.257560 103.980525 86.363598 55.793052 89.018084
27.400000 174.827753 123.136207 90.512429 69.809546 57.195441 49.313549 33.389129 19.317308 10.156492 168.623469 137.530557 104.196683 86.549524 55.926136 89.208573
27.450000 175.164031 123.384668 90.705135 69.966645 57.330716 49.435119 33.482778 19.385879 10.208367 168.949230 137.803524 104.412819 86.735431 56.059207 89.399043
27.500000 175.500270 123.633102 90.897821 70.123730 57.465979 49.556678 33.576421 19.454448 10.260242 169.274955 138.076461 104.628932 86.921319 56.192268 89.589493
27.550000 175.836469 123.881510 91.090488 70.280800 57.601230 49.678227 33.670058 19.523015 10.312116 169.600641 138.349367 104.845022 87.107189 56.325316 89.779925
27.600000 176.172630 124.129890 91.283136 70.437856 57.736470 49.799767 33.763689 19.591579 10.363990 169.926290 138.622243 105.061090 87.293040 56.458354 89.970337
27.650000 176.508753 124.378243 91.475765 70.594897 57.871698 49.921297 33.857314 19.660140 10.415864 170.251902 138.895089 105.277135 87.478873 56.591380 90.160731
27.700000 176.844836 124.626570 91.668374 70.751923 58.006915 50.042817 33.950932 19.728698 10.467737 170.577477 139.167904 105.493158 87.664688 56.724395 90.351105
27.750000 177.180881 124.874870 91.860963 70.908935 58.142120 50.164327 34.044545 19.797254 10.519610 170.903014 139.440690 105.709158 87.850484 56.857399 90.541460
27.800000 177.516888 125.123143 92.053534 71.065933 58.277313 50.285828 34.138152 19.865807 10.571482 171.228515 139.713445 105.925136 88.036261 56.990391 90.731796
27.850000 177.852856 125.371390 92.246085 71.222916 58.412495 50.407319 34.231753 19.934357 10.623354 171.553978 139.986171 106.141092 88.222021 57.123372 90.922114
27.900000 178.188786 125.619610 92.438617 71.379885 58.547666 50.528800 34.325348 20.002905 10.675226 171.879405 140.258867 106.357026 88.407762 57.256342 91.112412
27.950000 178.524678 125.867803 92.631130 71.536839 58.682824 50.650271 34.418937 20.071450 10.727097 172.204795 140.531533 106.572937 88.593485 57.389301 91.302692
28.000000 178.860532 126.115970 92.823624 71.693779 58.817972 50.771733 34.512520 20.139993 10.778968 172.530148 140.804170 106.788826 88.779190 57.522248 91.492953
28.050000 179.196348 126.364111 93.016099 71.850705 58.953108 50.893186 34.606097 20.208533 10.830838 172.855465 141.076777 107.004693 88.964877 57.655185 91.683196
28.100000 179.532127 126.612225 93.208555 72.007616 59.088233 51.014628 34.699668 20.277070 10.882708 173.180746 141.349354 107.220538 89.150545 57.788110 91.873419
28.150000 179.867867 126.860314 93.400993 72.164513 59.223346 51.136061 34.793233 20.345605 10.934577 173.505990 141.621902 107.436361 89.336196 57.921024 92.063624
28.200000 180.203570 127.108376 93.593411 72.321396 59.358448 51.257485 34.886792 20.414137 10.986446 173.831198 141.894421 107.652162 89.521829 58.053927 92.253811
28.250000 180.539235 127.356412 93.785810 72.478265 59.493538 51.378899 34.980346 20.482666 11.038314 174.156369 142.166910 107.867941 89.707443 58.186819 92.443979
28.300000 180.874863 127.604422 93.978191 72.635119 59.628617 51.500303 35.073893 20.551193 11.090182 174.481505 142.439371 108.083698 89.893040 58.319700 92.634128
28.350000 181.210453 127.852406 94.170553 72.791960 59.763685 51.621698 35.167435 20.619717 11.142050 174.806604 142.711802 108.299434 90.078619 58.452570 92.824259
28.400000 181.546007 128.100364 94.362896 72.948786 59.898742 51.743084 35.260970 20.688239 11.193917 175.131668 142.984203 108.515148 90.264181 58.585429 93.014372
28.450000 181.881523 128.348296 94.555221 73.105599 60.033787 51.864460 35.354500 20.756758 11.245784 175.456696 143.256576 108.730840 90.449724 58.718277 93.204466
28.500000 182.217002 128.596202 94.747527 73.262397 60.168822 51.985826 35.448024 20.825274 11.297650 175.781688 143.528920 108.946511 90.635250 58.851115 93.394542
28.550000 182.552444 128.844083 94.939814 73.419181 60.303845 52.107183 35.541542 20.893788 11.349515 176.106644 143.801236 109.162160 90.820758 58.983941 93.584600
28.600000 182.887849 129.091938 95.132083 73.575952 60.438857 52.228531 35.635055 20.962299 11.401381 176.431565 144.073522 109.377787 91.006248 59.116756 93.774639
28.650000 183.223217 129.339768 95.324334 73.732708 60.573858 52.349869 35.728561 21.030807 11.453245 176.756451 144.345780 109.593393 91.191721 59.249561 93.964661
28.700000 183.558549 129.587572 95.516566 73.889451 60.708847 52.471198 35.822062 21.099313 11.505109 177.081301 144.618009 109.808978 91.377176 59.382355 94.154664
28.750000 183.893844 129.835350 95.708780 74.046180 60.843826 52.592518 35.915557 21.167816 11.556973 177.406116 144.890209 110.024541 91.562614 59.515138 94.344649
28.800000 184.229102 130.083104 95.900975 74.202895 60.978793 52.713828 36.009046 21.236316 11.608836 177.730896 145.162381 110.240083 91.748034 59.647910 94.534616
28.850000 184.564324 130.330831 96.093152 74.359596 61.113750 52.835129 36.102529 21.304814 11.660699 178.055640 145.434525 110.455604 91.933437 59.780671 94.724565
28.900000 184.899510 130.578534 96.285311 74.516283 61.248695 52.956421 36.196007 21.373310 11.712561 178.380350 145.706640 110.671104 92.118823 59.913422 94.914496
28.950000 185.234660 130.826211 96.477452 74.672957 61.383630 53.077704 36.289479 21.441802 11.764423 178.705024 145.978727 110.886582 92.304191 60.046162 95.104409
29.000000 185.569773 131.073864 96.669574 74.829617 61.518553 53.198977 36.382945 21.510292 11.816284 179.029664 146.250786 111.102039 92.489542 60.178891 95.294304
29.050000 185.904850 131.321491 96.861678 74.986263 61.653466 53.320241 36.476405 21.578780 11.868145 179.354269 146.522816 111.317475 92.674875 60.311609 95.484182
29.100000 186.239892 131.569093 97.053765 75.142896 61.788367 53.441495 36.569859 21.647265 11.920005 179.678840 146.794818 111.532891 92.860191 60.444317 95.674041
29.150000 186.574897 131.816670 97.245833 75.299515 61.923258 53.562741 36.663308 21.715747 11.971864 180.003375 147.066793 111.748285 93.045490 60.577015 95.863883
29.200000 186.909867 132.064222 97.437883 75.456120 62.058138 53.683977 36.756751 21.784227 12.023723 180.327877 147.338739 111.963658 93.230772 60.709701 96.053707
29.250000 187.244800 132.311749 97.629915 75.612712 62.193007 53.805204 36.850189 21.852704 12.075582 180.652344 147.610658 112.179011 93.416037 60.842377 96.243514
29.300000 187.579699 132.559252 97.821930 75.769290 62.327865 53.926423 36.943621 21.921178 12.127440 180.976776 147.882549 112.394343 93.601285 60.975043 96.433302
29.350000 187.914561 132.806730 98.013926 75.925855 62.462712 54.047631 37.037047 21.989650 12.179297 181.301174 148.154412 112.609654 93.786515 61.107698 96.623074
29.400000 188.249389 133.054183 98.205905 76.082406 62.597549 54.168831 37.130467 22.058119 12.231154 181.625539 148.426247 112.824944 93.971729 61.240342 96.812827
29.450000 188.584181 133.301611 98.397865 76.238944 62.732375 54.290022 37.223882 22.126586 12.283010 181.949869 148.698055 113.040213 94.156926 61.372976 97.002563
29.500000 188.918937 133.549015 98.589809 76.395469 62.867190 54.411204 37.317291 22.195050 12.334866 182.274165 148.969835 113.255462 94.342106 61.505600 97.192282
29.550000 189.253658 133.796395 98.781734 76.551980 63.001994 54.532376 37.410694 22.263511 12.386721 182.598427 149.241587 113.470691 94.527269 61.638213 97.381983
29.600000 189.588345 134.043750 98.973642 76.708478 63.136788 54.653540 37.504092 22.331970 12.438576 182.922655 149.513313 113.685899 94.712415 61.770816 97.571667
29.650000 189.922996 134.291080 99.165532 76.864962 63.271571 54.774694 37.597484 22.400426 12.490430 183.246850 149.785010 113.901086 94.897544 61.903408 97.761333
29.700000 190.257612 134.538386 99.357404 77.021433 63.406343 54.895840 37.690870 22.468880 12.542283 183.571010 150.056681 114.116253 95.082656 62.035990 97.950982
29.750000 190.592194 134.785668 99.549259 77.177891 63.541105 55.016977 37.784251 22.537331 12.594136 183.895138 150.328324 114.331399 95.267752 62.168561 98.140614
29.800000 190.926740 135.032926 99.741096 77.334336 63.675856 55.138104 37.877626 22.605780 12.645988 184.219231 150.599940 114.546526 95.452831 62.301122 98.330228
29.850000 191.261252 135.280160 99.932916 77.490767 63.810596 55.259223 37.970996 22.674225 12.697840 184.543292 150.871529 114.761632 95.637893 62.433673 98.519826
29.900000 191.595729 135.527369 100.124719 77.647186 63.945326 55.380333 38.064360 22.742669 12.749691 184.867319 151.143091 114.976717 95.822939 62.566213 98.709406
29.950000 191.930172 135.774555 100.316504 77.803591 64.080046 55.501434 38.157718 22.811109 12.801541 185.191312 151.414626 115.191783 96.007968 62.698744 98.898969
30.000000 192.264580 136.021716 100.508271 77.959983 64.214754 55.622525 38.251071 22.879548 12.853391 185.515273 151.686134 115.406828 96.192981 62.831264 99.088515
30.050000 192.598954 136.268853 100.700022 78.116362 64.349453 55.743609 38.344419 22.947983 12.905241 185.839200 151.957616 115.621853 96.377977 62.963773 99.278044
