# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.184 -7.033 -6.921 -6.569 -6.244 -5.886 -6.767 -6.521 -6.24 -5.875 -5.501 -5.064 -6.531 -6.13 -5.669 -5.325 -4.999 -6.119 -5.712 -5.381 -5.172 -5.191 -5.727 -5.95 -5.528 -4.342 -3.804 -3.181 -5.801
0.001388 -7.282 -7.126 -7.013 -6.656 -6.329 -5.969 -6.858 -6.608 -6.325 -5.958 -5.583 -5.144 -6.617 -6.214 -5.752 -5.407 -5.08 -6.204 -5.796 -5.463 -5.255 -5.277 -5.81 -6.034 -5.61 -4.421 -3.883 -3.259 -5.884
0.00143 -7.374 -7.215 -7.1 -6.739 -6.41 -6.048 -6.945 -6.691 -6.406 -6.038 -5.662 -5.222 -6.7 -6.295 -5.831 -5.485 -5.157 -6.285 -5.875 -5.543 -5.335 -5.359 -5.889 -6.114 -5.689 -4.498 -3.96 -3.335 -5.964
0.001473 -7.461 -7.299 -7.183 -6.818 -6.488 -6.125 -7.028 -6.77 -6.484 -6.115 -5.738 -5.298 -6.779 -6.373 -5.907 -5.561 -5.233 -6.363 -5.952 -5.619 -5.412 -5.439 -5.966 -6.191 -5.765 -4.573 -4.034 -3.409 -6.041
0.001518 -7.544 -7.379 -7.262 -6.895 -6.564 -6.2 -7.107 -6.846 -6.56 -6.189 -5.812 -5.371 -6.856 -6.448 -5.981 -5.634 -5.306 -6.438 -6.027 -5.694 -5.487 -5.515 -6.041 -6.266 -5.839 -4.646 -4.106 -3.481 -6.116
0.001564 -7.623 -7.456 -7.338 -6.969 -6.637 -6.272 -7.183 -6.92 -6.633 -6.262 -5.884 -5.443 -6.93 -6.521 -6.054 -5.706 -5.378 -6.512 -6.1 -5.766 -5.559 -5.589 -6.113 -6.339 -5.911 -4.717 -4.177 -3.552 -6.189
0.001611 -7.698 -7.531 -7.412 -7.041 -6.708 -6.343 -7.257 -6.992 -6.705 -6.333 -5.954 -5.513 -7.002 -6.592 -6.124 -5.777 -5.448 -6.583 -6.171 -5.837 -5.63 -5.661 -6.184 -6.41 -5.982 -4.787 -4.247 -3.621 -6.26
0.00166 -7.772 -7.602 -7.483 -7.112 -6.778 -6.413 -7.328 -7.063 -6.774 -6.402 -6.023 -5.582 -7.072 -6.662 -6.193 -5.846 -5.516 -6.653 -6.24 -5.906 -5.7 -5.731 -6.253 -6.479 -6.051 -4.855 -4.315 -3.69 -6.329
0.00171 -7.842 -7.672 -7.553 -7.18 -6.846 -6.481 -7.398 -7.131 -6.843 -6.47 -6.091 -5.649 -7.141 -6.73 -6.261 -5.913 -5.584 -6.721 -6.308 -5.974 -5.768 -5.8 -6.321 -6.547 -6.119 -4.922 -4.382 -3.757 -6.397
0.001761 -7.911 -7.74 -7.621 -7.248 -6.913 -6.547 -7.466 -7.198 -6.91 -6.537 -6.158 -5.716 -7.208 -6.797 -6.328 -5.98 -5.65 -6.788 -6.375 -6.041 -5.835 -5.867 -6.388 -6.614 -6.185 -4.989 -4.449 -3.823 -6.464
0.001815 -7.977 -7.807 -7.687 -7.314 -6.979 -6.613 -7.532 -7.264 -6.975 -6.603 -6.224 -5.781 -7.274 -6.863 -6.394 -6.045 -5.716 -6.854 -6.441 -6.107 -5.9 -5.933 -6.453 -6.68 -6.251 -5.054 -4.514 -3.889 -6.529
0.00187 -8.042 -7.871 -7.752 -7.378 -7.044 -6.678 -7.596 -7.329 -7.04 -6.667 -6.288 -5.846 -7.339 -6.927 -6.458 -6.11 -5.781 -6.918 -6.505 -6.171 -5.965 -5.998 -6.518 -6.745 -6.316 -5.119 -4.579 -3.953 -6.594
0.001926 -8.105 -7.935 -7.815 -7.442 -7.108 -6.742 -7.66 -7.393 -7.104 -6.731 -6.352 -5.91 -7.402 -6.991 -6.522 -6.174 -5.845 -6.982 -6.569 -6.235 -6.029 -6.061 -6.582 -6.808 -6.38 -5.183 -4.643 -4.017 -6.658
0.001984 -8.167 -7.997 -7.877 -7.505 -7.171 -6.805 -7.722 -7.456 -7.167 -6.794 -6.415 -5.973 -7.465 -7.054 -6.586 -6.237 -5.908 -7.045 -6.632 -6.298 -6.092 -6.124 -6.645 -6.872 -6.443 -5.246 -4.707 -4.081 -6.721
0.002044 -8.227 -8.058 -7.939 -7.567 -7.233 -6.867 -7.784 -7.517 -7.229 -6.857 -6.478 -6.036 -7.527 -7.116 -6.648 -6.3 -5.971 -7.107 -6.695 -6.361 -6.154 -6.186 -6.708 -6.934 -6.505 -5.309 -4.769 -4.144 -6.783
0.002106 -8.287 -8.118 -7.999 -7.628 -7.294 -6.929 -7.844 -7.579 -7.29 -6.918 -6.54 -6.098 -7.588 -7.178 -6.71 -6.362 -6.033 -7.169 -6.756 -6.422 -6.216 -6.247 -6.769 -6.995 -6.567 -5.371 -4.832 -4.206 -6.845
0.00217 -8.345 -8.177 -8.058 -7.688 -7.355 -6.99 -7.903 -7.639 -7.351 -6.979 -6.601 -6.16 -7.649 -7.239 -6.771 -6.423 -6.094 -7.23 -6.817 -6.484 -6.277 -6.308 -6.83 -7.056 -6.629 -5.433 -4.894 -4.268 -6.906
0.002236 -8.402 -8.235 -8.117 -7.748 -7.415 -7.05 -7.962 -7.699 -7.411 -7.04 -6.662 -6.221 -7.708 -7.299 -6.832 -6.484 -6.155 -7.29 -6.878 -6.544 -6.337 -6.367 -6.891 -7.117 -6.689 -5.494 -4.955 -4.33 -6.967
0.002303 -8.458 -8.292 -8.175 -7.807 -7.475 -7.11 -8.02 -7.758 -7.471 -7.1 -6.722 -6.281 -7.767 -7.359 -6.892 -6.545 -6.216 -7.349 -6.938 -6.604 -6.397 -6.426 -6.951 -7.177 -6.75 -5.555 -5.016 -4.391 -7.027
0.002373 -8.513 -8.349 -8.232 -7.865 -7.534 -7.17 -8.077 -7.816 -7.53 -7.159 -6.782 -6.341 -7.826 -7.418 -6.952 -6.605 -6.276 -7.408 -6.997 -6.664 -6.457 -6.485 -7.011 -7.236 -6.809 -5.616 -5.077 -4.451 -7.086
0.002445 -8.568 -8.405 -8.288 -7.923 -7.592 -7.229 -8.133 -7.874 -7.588 -7.218 -6.841 -6.401 -7.884 -7.477 -7.011 -6.664 -6.336 -7.467 -7.056 -6.723 -6.516 -6.543 -7.07 -7.295 -6.869 -5.676 -5.137 -4.512 -7.145
0.002519 -8.621 -8.46 -8.344 -7.98 -7.65 -7.288 -8.189 -7.932 -7.646 -7.277 -6.9 -6.46 -7.941 -7.535 -7.07 -6.723 -6.395 -7.525 -7.115 -6.782 -6.574 -6.6 -7.128 -7.353 -6.928 -5.736 -5.197 -4.572 -7.204
0.002595 -8.674 -8.514 -8.399 -8.037 -7.708 -7.346 -8.244 -7.989 -7.704 -7.335 -6.959 -6.519 -7.998 -7.593 -7.128 -6.782 -6.454 -7.583 -7.173 -6.84 -6.633 -6.658 -7.187 -7.412 -6.986 -5.795 -5.256 -4.632 -7.262
0.002673 -8.727 -8.568 -8.453 -8.093 -7.765 -7.404 -8.299 -8.045 -7.761 -7.393 -7.017 -6.578 -8.055 -7.65 -7.186 -6.84 -6.513 -7.64 -7.231 -6.898 -6.69 -6.714 -7.245 -7.469 -7.045 -5.854 -5.316 -4.691 -7.319
0.002754 -8.778 -8.621 -8.507 -8.149 -7.822 -7.461 -8.353 -8.101 -7.818 -7.451 -7.075 -6.636 -8.111 -7.707 -7.244 -6.899 -6.571 -7.697 -7.288 -6.956 -6.748 -6.77 -7.302 -7.526 -7.102 -5.913 -5.375 -4.75 -7.377
0.002837 -8.829 -8.674 -8.561 -8.205 -7.878 -7.518 -8.406 -8.157 -7.874 -7.508 -7.133 -6.694 -8.166 -7.764 -7.301 -6.956 -6.63 -7.753 -7.345 -7.013 -6.805 -6.826 -7.359 -7.583 -7.16 -5.971 -5.433 -4.809 -7.434
0.002923 -8.879 -8.726 -8.614 -8.26 -7.934 -7.575 -8.459 -8.212 -7.93 -7.564 -7.19 -6.752 -8.221 -7.82 -7.358 -7.014 -6.687 -7.809 -7.402 -7.07 -6.862 -6.882 -7.416 -7.64 -7.217 -6.03 -5.492 -4.868 -7.491
0.003012 -8.929 -8.778 -8.666 -8.315 -7.99 -7.631 -8.512 -8.267 -7.986 -7.621 -7.247 -6.81 -8.276 -7.876 -7.415 -7.071 -6.745 -7.865 -7.458 -7.127 -6.918 -6.937 -7.473 -7.696 -7.274 -6.088 -5.55 -4.927 -7.547
0.003103 -8.978 -8.829 -8.718 -8.369 -8.045 -7.688 -8.564 -8.321 -8.042 -7.677 -7.304 -6.867 -8.331 -7.932 -7.472 -7.128 -6.802 -7.92 -7.514 -7.183 -6.974 -6.992 -7.529 -7.752 -7.331 -6.146 -5.608 -4.985 -7.603
0.003196 -9.027 -8.88 -8.77 -8.423 -8.1 -7.744 -8.616 -8.376 -8.097 -7.733 -7.36 -6.924 -8.385 -7.987 -7.528 -7.185 -6.859 -7.976 -7.57 -7.239 -7.03 -7.046 -7.585 -7.808 -7.387 -6.203 -5.666 -5.043 -7.659
0.003293 -9.075 -8.93 -8.821 -8.476 -8.155 -7.799 -8.667 -8.429 -8.151 -7.789 -7.417 -6.981 -8.439 -8.042 -7.584 -7.241 -6.916 -8.03 -7.626 -7.295 -7.086 -7.1 -7.641 -7.864 -7.444 -6.261 -5.724 -5.101 -7.714
0.003393 -9.123 -8.98 -8.872 -8.53 -8.21 -7.855 -8.718 -8.483 -8.206 -7.844 -7.473 -7.037 -8.492 -8.097 -7.64 -7.298 -6.973 -8.085 -7.681 -7.351 -7.142 -7.154 -7.696 -7.919 -7.5 -6.318 -5.781 -5.159 -7.77
0.003495 -9.17 -9.029 -8.923 -8.583 -8.264 -7.91 -8.769 -8.536 -8.26 -7.899 -7.528 -7.094 -8.546 -8.151 -7.695 -7.354 -7.029 -8.139 -7.736 -7.406 -7.197 -7.208 -7.752 -7.974 -7.555 -6.375 -5.839 -5.216 -7.825
0.003601 -9.216 -9.078 -8.973 -8.636 -8.318 -7.965 -8.819 -8.589 -8.314 -7.954 -7.584 -7.15 -8.598 -8.206 -7.751 -7.41 -7.086 -8.194 -7.791 -7.462 -7.252 -7.262 -7.807 -8.028 -7.611 -6.432 -5.896 -5.274 -7.88
0.00371 -9.263 -9.127 -9.022 -8.688 -8.372 -8.019 -8.869 -8.642 -8.368 -8.009 -7.639 -7.206 -8.651 -8.26 -7.806 -7.465 -7.142 -8.247 -7.846 -7.517 -7.307 -7.315 -7.862 -8.083 -7.666 -6.488 -5.953 -5.331 -7.934
0.003822 -9.309 -9.175 -9.072 -8.74 -8.425 -8.074 -8.918 -8.694 -8.421 -8.063 -7.694 -7.261 -8.703 -8.313 -7.861 -7.521 -7.198 -8.301 -7.9 -7.571 -7.361 -7.368 -7.916 -8.137 -7.721 -6.545 -6.01 -5.388 -7.989
0.003938 -9.354 -9.223 -9.121 -8.792 -8.478 -8.128 -8.967 -8.746 -8.475 -8.118 -7.749 -7.317 -8.756 -8.367 -7.915 -7.576 -7.253 -8.354 -7.955 -7.626 -7.416 -7.421 -7.971 -8.191 -7.776 -6.601 -6.066 -5.445 -8.043
0.004057 -9.399 -9.271 -9.169 -8.844 -8.531 -8.182 -9.016 -8.798 -8.528 -8.172 -7.804 -7.373 -8.807 -8.42 -7.97 -7.631 -7.309 -8.407 -8.009 -7.681 -7.47 -7.474 -8.025 -8.245 -7.831 -6.657 -6.123 -5.502 -8.097
0.00418 -9.444 -9.318 -9.218 -8.895 -8.584 -8.236 -9.065 -8.85 -8.58 -8.226 -7.859 -7.428 -8.859 -8.474 -8.024 -7.686 -7.364 -8.46 -8.063 -7.735 -7.524 -7.526 -8.079 -8.298 -7.886 -6.713 -6.179 -5.558 -8.15
0.004306 -9.488 -9.364 -9.266 -8.946 -8.637 -8.29 -9.113 -8.901 -8.633 -8.279 -7.913 -7.483 -8.91 -8.527 -8.078 -7.741 -7.419 -8.513 -8.116 -7.789 -7.578 -7.579 -8.133 -8.352 -7.94 -6.769 -6.235 -5.615 -8.204
0.004436 -9.532 -9.411 -9.313 -8.997 -8.689 -8.343 -9.161 -8.952 -8.685 -8.333 -7.968 -7.538 -8.961 -8.579 -8.132 -7.796 -7.474 -8.566 -8.17 -7.843 -7.632 -7.631 -8.186 -8.405 -7.994 -6.825 -6.292 -5.671 -8.257
0.00457 -9.575 -9.457 -9.361 -9.048 -8.741 -8.396 -9.209 -9.003 -8.738 -8.386 -8.022 -7.593 -9.012 -8.632 -8.186 -7.85 -7.529 -8.618 -8.223 -7.897 -7.686 -7.683 -8.24 -8.458 -8.048 -6.88 -6.348 -5.728 -8.311
0.004709 -9.618 -9.503 -9.408 -9.098 -8.793 -8.45 -9.256 -9.054 -8.789 -8.439 -8.076 -7.647 -9.063 -8.684 -8.24 -7.904 -7.584 -8.67 -8.276 -7.95 -7.739 -7.735 -8.293 -8.511 -8.102 -6.936 -6.403 -5.784 -8.364
0.004851 -9.661 -9.548 -9.455 -9.148 -8.845 -8.502 -9.303 -9.104 -8.841 -8.492 -8.129 -7.702 -9.113 -8.736 -8.293 -7.958 -7.639 -8.722 -8.329 -8.004 -7.793 -7.786 -8.346 -8.564 -8.156 -6.991 -6.459 -5.84 -8.416
0.004998 -9.703 -9.593 -9.501 -9.198 -8.897 -8.555 -9.35 -9.155 -8.893 -8.545 -8.183 -7.756 -9.164 -8.788 -8.347 -8.013 -7.693 -8.774 -8.382 -8.057 -7.846 -7.838 -8.399 -8.616 -8.209 -7.047 -6.515 -5.896 -8.469
0.005149 -9.746 -9.638 -9.547 -9.248 -8.948 -8.608 -9.396 -9.205 -8.944 -8.598 -8.237 -7.811 -9.214 -8.84 -8.4 -8.066 -7.748 -8.826 -8.435 -8.111 -7.899 -7.89 -8.452 -8.669 -8.263 -7.102 -6.57 -5.952 -8.522
0.005305 -9.787 -9.683 -9.593 -9.298 -8.999 -8.66 -9.442 -9.254 -8.995 -8.65 -8.29 -7.865 -9.263 -8.892 -8.453 -8.12 -7.802 -8.877 -8.488 -8.164 -7.952 -7.941 -8.505 -8.721 -8.316 -7.157 -6.626 -6.008 -8.574
0.005465 -9.829 -9.727 -9.639 -9.347 -9.05 -8.713 -9.488 -9.304 -9.046 -8.703 -8.343 -7.919 -9.313 -8.943 -8.506 -8.174 -7.856 -8.928 -8.54 -8.217 -8.005 -7.992 -8.557 -8.773 -8.369 -7.212 -6.681 -6.063 -8.626
0.00563 -9.87 -9.771 -9.684 -9.396 -9.101 -8.765 -9.534 -9.354 -9.097 -8.755 -8.396 -7.973 -9.362 -8.995 -8.559 -8.227 -7.91 -8.98 -8.592 -8.27 -8.058 -8.043 -8.61 -8.825 -8.422 -7.266 -6.736 -6.119 -8.678
0.005801 -9.91 -9.815 -9.73 -9.445 -9.152 -8.817 -9.58 -9.403 -9.148 -8.807 -8.449 -8.027 -9.412 -9.046 -8.611 -8.281 -7.964 -9.031 -8.645 -8.322 -8.11 -8.095 -8.662 -8.876 -8.475 -7.321 -6.792 -6.175 -8.73
0.005976 -9.951 -9.858 -9.774 -9.494 -9.202 -8.869 -9.625 -9.452 -9.199 -8.859 -8.502 -8.08 -9.461 -9.097 -8.664 -8.334 -8.018 -9.081 -8.697 -8.375 -8.163 -8.145 -8.714 -8.928 -8.528 -7.376 -6.847 -6.23 -8.782
0.006157 -9.991 -9.901 -9.819 -9.542 -9.253 -8.921 -9.67 -9.501 -9.249 -8.91 -8.555 -8.134 -9.509 -9.147 -8.716 -8.387 -8.072 -9.132 -8.748 -8.427 -8.215 -8.196 -8.766 -8.979 -8.581 -7.43 -6.902 -6.285 -8.833
0.006343 -10.031 -9.944 -9.863 -9.59 -9.303 -8.972 -9.715 -9.549 -9.299 -8.962 -8.607 -8.187 -9.558 -9.198 -8.768 -8.44 -8.125 -9.183 -8.8 -8.48 -8.268 -8.247 -8.818 -9.031 -8.633 -7.485 -6.956 -6.341 -8.885
0.006535 -10.07 -9.986 -9.907 -9.639 -9.353 -9.024 -9.759 -9.598 -9.349 -9.014 -8.66 -8.241 -9.606 -9.249 -8.82 -8.493 -8.179 -9.233 -8.852 -8.532 -8.32 -8.298 -8.87 -9.082 -8.686 -7.539 -7.011 -6.396 -8.936
0.006732 -10.109 -10.028 -9.951 -9.687 -9.403 -9.075 -9.803 -9.646 -9.399 -9.065 -8.712 -8.294 -9.655 -9.299 -8.872 -8.546 -8.232 -9.283 -8.903 -8.584 -8.372 -8.348 -8.921 -9.133 -8.738 -7.593 -7.066 -6.451 -8.987
0.006936 -10.148 -10.07 -9.995 -9.734 -9.452 -9.126 -9.847 -9.694 -9.449 -9.116 -8.764 -8.347 -9.703 -9.349 -8.924 -8.598 -8.285 -9.333 -8.955 -8.636 -8.424 -8.399 -8.973 -9.184 -8.79 -7.648 -7.121 -6.506 -9.039
0.007146 -10.187 -10.112 -10.038 -9.782 -9.502 -9.177 -9.891 -9.742 -9.498 -9.167 -8.816 -8.4 -9.75 -9.399 -8.976 -8.651 -8.339 -9.383 -9.006 -8.688 -8.476 -8.449 -9.024 -9.234 -8.842 -7.702 -7.175 -6.561 -9.089
0.007362 -10.225 -10.153 -10.081 -9.829 -9.551 -9.228 -9.935 -9.79 -9.548 -9.218 -8.868 -8.453 -9.798 -9.449 -9.027 -8.703 -8.392 -9.433 -9.057 -8.74 -8.528 -8.5 -9.075 -9.285 -8.894 -7.756 -7.23 -6.616 -9.14
0.007585 -10.263 -10.194 -10.124 -9.876 -9.601 -9.279 -9.978 -9.837 -9.597 -9.269 -8.92 -8.506 -9.846 -9.499 -9.079 -8.756 -8.445 -9.483 -9.108 -8.792 -8.58 -8.55 -9.126 -9.335 -8.946 -7.809 -7.284 -6.671 -9.191
0.007814 -10.3 -10.235 -10.167 -9.923 -9.65 -9.33 -10.021 -9.885 -9.646 -9.32 -8.972 -8.559 -9.893 -9.548 -9.13 -8.808 -8.497 -9.532 -9.159 -8.844 -8.631 -8.6 -9.177 -9.386 -8.998 -7.863 -7.339 -6.726 -9.241
0.00805 -10.338 -10.275 -10.209 -9.97 -9.699 -9.38 -10.064 -9.932 -9.695 -9.37 -9.024 -8.611 -9.94 -9.598 -9.182 -8.86 -8.55 -9.582 -9.21 -8.895 -8.683 -8.65 -9.228 -9.436 -9.049 -7.917 -7.393 -6.78 -9.292
0.008294 -10.375 -10.316 -10.251 -10.017 -9.747 -9.43 -10.106 -9.979 -9.744 -9.421 -9.075 -8.664 -9.987 -9.647 -9.233 -8.912 -8.603 -9.631 -9.261 -8.947 -8.735 -8.7 -9.278 -9.486 -9.101 -7.971 -7.447 -6.835 -9.342
0.008545 -10.411 -10.356 -10.293 -10.063 -9.796 -9.481 -10.149 -10.026 -9.792 -9.471 -9.127 -8.716 -10.034 -9.696 -9.284 -8.964 -8.656 -9.68 -9.312 -8.998 -8.786 -8.75 -9.329 -9.536 -9.152 -8.024 -7.501 -6.89 -9.392
0.008803 -10.448 -10.395 -10.335 -10.11 -9.845 -9.531 -10.191 -10.072 -9.841 -9.521 -9.178 -8.769 -10.08 -9.746 -9.335 -9.016 -8.708 -9.729 -9.362 -9.049 -8.837 -8.8 -9.379 -9.585 -9.203 -8.078 -7.555 -6.944 -9.442
0.009069 -10.484 -10.435 -10.376 -10.156 -9.893 -9.581 -10.233 -10.119 -9.889 -9.571 -9.229 -8.821 -10.127 -9.794 -9.385 -9.068 -8.761 -9.778 -9.412 -9.101 -8.889 -8.85 -9.43 -9.635 -9.254 -8.131 -7.609 -6.999 -9.492
0.009344 -10.519 -10.474 -10.417 -10.202 -9.941 -9.631 -10.275 -10.165 -9.937 -9.621 -9.28 -8.873 -10.173 -9.843 -9.436 -9.119 -8.813 -9.826 -9.463 -9.152 -8.94 -8.9 -9.48 -9.685 -9.305 -8.185 -7.663 -7.053 -9.542
0.009626 -10.555 -10.512 -10.458 -10.247 -9.989 -9.681 -10.316 -10.211 -9.985 -9.671 -9.331 -8.925 -10.219 -9.892 -9.487 -9.171 -8.865 -9.875 -9.513 -9.203 -8.991 -8.95 -9.53 -9.734 -9.356 -8.238 -7.717 -7.107 -9.592
0.009917 -10.59 -10.551 -10.498 -10.293 -10.037 -9.73 -10.358 -10.257 -10.033 -9.721 -9.382 -8.977 -10.265 -9.94 -9.537 -9.222 -8.917 -9.924 -9.563 -9.254 -9.042 -9.0 -9.58 -9.783 -9.407 -8.291 -7.771 -7.162 -9.641
0.010217 -10.625 -10.589 -10.539 -10.338 -10.085 -9.78 -10.399 -10.303 -10.081 -9.77 -9.433 -9.029 -10.311 -9.989 -9.587 -9.274 -8.97 -9.972 -9.613 -9.305 -9.093 -9.049 -9.63 -9.833 -9.458 -8.344 -7.825 -7.216 -9.691
0.010526 -10.66 -10.627 -10.579 -10.383 -10.132 -9.829 -10.439 -10.348 -10.129 -9.82 -9.484 -9.081 -10.356 -10.037 -9.638 -9.325 -9.022 -10.02 -9.663 -9.355 -9.144 -9.099 -9.68 -9.882 -9.509 -8.398 -7.878 -7.27 -9.74
0.010845 -10.694 -10.665 -10.619 -10.428 -10.18 -9.879 -10.48 -10.394 -10.176 -9.869 -9.535 -9.133 -10.402 -10.085 -9.688 -9.376 -9.074 -10.068 -9.713 -9.406 -9.195 -9.148 -9.729 -9.93 -9.559 -8.451 -7.932 -7.324 -9.789
0.011173 -10.728 -10.702 -10.658 -10.473 -10.227 -9.928 -10.521 -10.439 -10.224 -9.918 -9.585 -9.185 -10.447 -10.133 -9.738 -9.427 -9.125 -10.116 -9.762 -9.457 -9.246 -9.198 -9.779 -9.979 -9.61 -8.504 -7.986 -7.378 -9.838
