# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.325 -6.221 -6.131 -5.835 -5.537 -5.198 -5.98 -5.792 -5.533 -5.188 -4.827 -4.402 -5.801 -5.429 -4.99 -4.658 -4.339 -5.415 -5.025 -4.701 -4.49 -4.479 -5.042 -5.258 -4.854 -3.694 -3.163 -2.545 -5.111
0.001388 -6.426 -6.317 -6.225 -5.924 -5.623 -5.282 -6.074 -5.88 -5.619 -5.272 -4.91 -4.483 -5.889 -5.515 -5.073 -4.739 -4.421 -5.5 -5.109 -4.784 -4.573 -4.564 -5.126 -5.343 -4.936 -3.774 -3.242 -2.624 -5.196
0.00143 -6.52 -6.408 -6.314 -6.008 -5.705 -5.362 -6.162 -5.964 -5.701 -5.352 -4.989 -4.562 -5.973 -5.596 -5.153 -4.818 -4.499 -5.582 -5.189 -4.864 -4.652 -4.646 -5.206 -5.423 -5.016 -3.851 -3.319 -2.7 -5.276
0.001473 -6.609 -6.493 -6.398 -6.088 -5.784 -5.44 -6.246 -6.044 -5.78 -5.43 -5.066 -4.638 -6.053 -5.674 -5.23 -4.894 -4.574 -5.661 -5.267 -4.941 -4.73 -4.725 -5.283 -5.501 -5.092 -3.926 -3.394 -2.774 -5.354
0.001518 -6.693 -6.575 -6.479 -6.166 -5.86 -5.515 -6.327 -6.121 -5.856 -5.505 -5.14 -4.711 -6.131 -5.75 -5.305 -4.968 -4.648 -5.736 -5.342 -5.015 -4.804 -4.801 -5.358 -5.577 -5.167 -3.999 -3.466 -2.846 -5.429
0.001564 -6.773 -6.653 -6.556 -6.241 -5.933 -5.588 -6.404 -6.196 -5.93 -5.577 -5.212 -4.783 -6.205 -5.824 -5.377 -5.041 -4.72 -5.81 -5.415 -5.088 -4.877 -4.875 -5.431 -5.65 -5.239 -4.07 -3.537 -2.917 -5.502
0.001611 -6.85 -6.728 -6.63 -6.313 -6.005 -5.659 -6.478 -6.269 -6.001 -5.649 -5.283 -4.853 -6.278 -5.895 -5.448 -5.111 -4.79 -5.882 -5.486 -5.159 -4.948 -4.947 -5.502 -5.721 -5.31 -4.14 -3.607 -2.987 -5.573
0.00166 -6.923 -6.801 -6.702 -6.384 -6.075 -5.728 -6.55 -6.339 -6.071 -5.718 -5.352 -4.922 -6.348 -5.965 -5.517 -5.18 -4.859 -5.952 -5.555 -5.228 -5.017 -5.017 -5.572 -5.791 -5.379 -4.209 -3.675 -3.055 -5.643
0.00171 -6.994 -6.871 -6.772 -6.453 -6.144 -5.797 -6.62 -6.408 -6.14 -5.786 -5.42 -4.99 -6.417 -6.033 -5.585 -5.248 -4.926 -6.02 -5.623 -5.296 -5.085 -5.085 -5.64 -5.859 -5.447 -4.276 -3.742 -3.122 -5.711
0.001761 -7.063 -6.939 -6.84 -6.52 -6.211 -5.863 -6.688 -6.475 -6.207 -5.853 -5.487 -5.057 -6.484 -6.1 -5.652 -5.315 -4.993 -6.087 -5.69 -5.363 -5.152 -5.153 -5.707 -5.926 -5.514 -4.343 -3.809 -3.188 -5.778
0.001815 -7.13 -7.006 -6.907 -6.586 -6.277 -5.929 -6.754 -6.541 -6.273 -5.919 -5.553 -5.122 -6.55 -6.166 -5.718 -5.38 -5.059 -6.153 -5.756 -5.428 -5.218 -5.218 -5.772 -5.991 -5.579 -4.408 -3.874 -3.254 -5.844
0.00187 -7.195 -7.07 -6.971 -6.651 -6.341 -5.994 -6.819 -6.606 -6.338 -5.984 -5.617 -5.187 -6.615 -6.231 -5.783 -5.445 -5.123 -6.218 -5.821 -5.493 -5.283 -5.283 -5.837 -6.056 -5.644 -4.473 -3.939 -3.319 -5.908
0.001926 -7.258 -7.134 -7.035 -6.715 -6.405 -6.058 -6.882 -6.67 -6.401 -6.047 -5.681 -5.251 -6.679 -6.295 -5.847 -5.509 -5.187 -6.281 -5.884 -5.557 -5.346 -5.347 -5.901 -6.12 -5.708 -4.537 -4.003 -3.383 -5.972
0.001984 -7.319 -7.196 -7.097 -6.777 -6.468 -6.121 -6.944 -6.732 -6.464 -6.11 -5.744 -5.314 -6.741 -6.358 -5.91 -5.572 -5.25 -6.344 -5.947 -5.62 -5.409 -5.41 -5.964 -6.183 -5.771 -4.6 -4.066 -3.446 -6.035
0.002044 -7.379 -7.256 -7.158 -6.839 -6.53 -6.183 -7.005 -6.794 -6.526 -6.173 -5.807 -5.377 -6.803 -6.42 -5.972 -5.635 -5.313 -6.406 -6.01 -5.683 -5.472 -5.472 -6.026 -6.245 -5.833 -4.663 -4.129 -3.509 -6.097
0.002106 -7.438 -7.316 -7.218 -6.9 -6.591 -6.245 -7.065 -6.855 -6.587 -6.234 -5.869 -5.439 -6.864 -6.481 -6.034 -5.696 -5.375 -6.468 -6.071 -5.744 -5.533 -5.533 -6.088 -6.307 -5.895 -4.725 -4.192 -3.571 -6.159
0.00217 -7.496 -7.375 -7.277 -6.96 -6.652 -6.305 -7.124 -6.915 -6.648 -6.295 -5.93 -5.5 -6.924 -6.542 -6.095 -5.758 -5.437 -6.528 -6.132 -5.805 -5.594 -5.593 -6.149 -6.367 -5.956 -4.787 -4.253 -3.633 -6.22
0.002236 -7.552 -7.432 -7.335 -7.019 -6.712 -6.366 -7.182 -6.974 -6.708 -6.355 -5.99 -5.561 -6.984 -6.602 -6.155 -5.818 -5.497 -6.588 -6.192 -5.866 -5.655 -5.653 -6.209 -6.428 -6.017 -4.848 -4.315 -3.695 -6.28
0.002303 -7.608 -7.489 -7.392 -7.078 -6.771 -6.425 -7.24 -7.033 -6.767 -6.415 -6.05 -5.621 -7.042 -6.661 -6.215 -5.879 -5.558 -6.648 -6.252 -5.926 -5.715 -5.712 -6.269 -6.487 -6.077 -4.909 -4.376 -3.756 -6.34
0.002373 -7.662 -7.544 -7.448 -7.136 -6.829 -6.485 -7.296 -7.091 -6.826 -6.474 -6.11 -5.681 -7.1 -6.72 -6.275 -5.938 -5.618 -6.706 -6.312 -5.985 -5.774 -5.771 -6.328 -6.546 -6.137 -4.969 -4.436 -3.816 -6.399
0.002445 -7.716 -7.599 -7.504 -7.193 -6.888 -6.543 -7.352 -7.149 -6.884 -6.533 -6.169 -5.741 -7.158 -6.778 -6.334 -5.998 -5.678 -6.765 -6.37 -6.044 -5.833 -5.829 -6.387 -6.605 -6.196 -5.029 -4.496 -3.877 -6.458
0.002519 -7.769 -7.654 -7.559 -7.25 -6.945 -6.602 -7.407 -7.206 -6.942 -6.592 -6.228 -5.8 -7.215 -6.836 -6.392 -6.057 -5.737 -6.822 -6.429 -6.103 -5.892 -5.887 -6.446 -6.663 -6.255 -5.089 -4.556 -3.937 -6.516
0.002595 -7.821 -7.707 -7.613 -7.306 -7.002 -6.66 -7.462 -7.262 -6.999 -6.649 -6.286 -5.859 -7.271 -6.894 -6.45 -6.115 -5.796 -6.88 -6.487 -6.161 -5.95 -5.944 -6.504 -6.721 -6.313 -5.148 -4.616 -3.997 -6.574
0.002673 -7.872 -7.76 -7.667 -7.362 -7.059 -6.717 -7.515 -7.318 -7.055 -6.707 -6.344 -5.917 -7.327 -6.951 -6.508 -6.174 -5.854 -6.937 -6.544 -6.219 -6.008 -6.001 -6.561 -6.778 -6.371 -5.207 -4.675 -4.056 -6.631
0.002754 -7.922 -7.812 -7.72 -7.417 -7.116 -6.774 -7.569 -7.374 -7.112 -6.764 -6.402 -5.975 -7.383 -7.007 -6.566 -6.231 -5.912 -6.993 -6.601 -6.276 -6.065 -6.057 -6.618 -6.835 -6.428 -5.266 -4.734 -4.115 -6.688
0.002837 -7.972 -7.864 -7.773 -7.472 -7.171 -6.831 -7.621 -7.429 -7.168 -6.821 -6.459 -6.033 -7.438 -7.063 -6.623 -6.289 -5.97 -7.049 -6.658 -6.334 -6.122 -6.113 -6.675 -6.892 -6.486 -5.324 -4.792 -4.174 -6.745
0.002923 -8.021 -7.915 -7.825 -7.526 -7.227 -6.887 -7.673 -7.483 -7.223 -6.877 -6.516 -6.091 -7.492 -7.119 -6.68 -6.346 -6.028 -7.105 -6.715 -6.39 -6.179 -6.169 -6.732 -6.948 -6.543 -5.382 -4.851 -4.233 -6.801
0.003012 -8.07 -7.965 -7.876 -7.581 -7.282 -6.943 -7.725 -7.537 -7.278 -6.933 -6.573 -6.148 -7.546 -7.175 -6.736 -6.403 -6.085 -7.16 -6.771 -6.447 -6.235 -6.224 -6.788 -7.004 -6.599 -5.44 -4.909 -4.291 -6.857
0.003103 -8.118 -8.015 -7.927 -7.634 -7.337 -6.999 -7.776 -7.591 -7.333 -6.989 -6.629 -6.205 -7.6 -7.23 -6.792 -6.46 -6.142 -7.215 -6.827 -6.503 -6.291 -6.279 -6.844 -7.059 -6.656 -5.498 -4.967 -4.349 -6.913
0.003196 -8.165 -8.065 -7.978 -7.687 -7.392 -7.055 -7.827 -7.645 -7.388 -7.045 -6.686 -6.262 -7.654 -7.285 -6.848 -6.516 -6.199 -7.27 -6.882 -6.559 -6.347 -6.334 -6.9 -7.115 -6.712 -5.555 -5.025 -4.407 -6.968
0.003293 -8.212 -8.114 -8.028 -7.74 -7.446 -7.11 -7.877 -7.698 -7.442 -7.1 -6.742 -6.318 -7.707 -7.339 -6.904 -6.573 -6.256 -7.324 -6.937 -6.615 -6.403 -6.388 -6.955 -7.17 -6.768 -5.612 -5.082 -4.465 -7.023
0.003393 -8.258 -8.162 -8.077 -7.793 -7.5 -7.165 -7.927 -7.751 -7.496 -7.155 -6.797 -6.375 -7.759 -7.394 -6.959 -6.629 -6.312 -7.379 -6.993 -6.67 -6.458 -6.442 -7.01 -7.224 -6.823 -5.669 -5.14 -4.523 -7.078
0.003495 -8.304 -8.21 -8.126 -7.845 -7.553 -7.22 -7.977 -7.803 -7.55 -7.209 -6.853 -6.431 -7.812 -7.448 -7.014 -6.684 -6.368 -7.432 -7.047 -6.726 -6.514 -6.496 -7.065 -7.279 -6.879 -5.726 -5.197 -4.58 -7.133
0.003601 -8.349 -8.258 -8.175 -7.897 -7.607 -7.274 -8.026 -7.855 -7.603 -7.264 -6.908 -6.487 -7.864 -7.501 -7.069 -6.74 -6.424 -7.486 -7.102 -6.781 -6.569 -6.55 -7.119 -7.333 -6.934 -5.783 -5.254 -4.637 -7.187
0.00371 -8.393 -8.305 -8.224 -7.948 -7.66 -7.328 -8.074 -7.907 -7.656 -7.318 -6.963 -6.542 -7.916 -7.555 -7.124 -6.795 -6.48 -7.539 -7.156 -6.835 -6.623 -6.604 -7.174 -7.387 -6.989 -5.839 -5.311 -4.695 -7.241
0.003822 -8.438 -8.352 -8.272 -8.0 -7.712 -7.382 -8.123 -7.958 -7.709 -7.372 -7.018 -6.598 -7.967 -7.608 -7.178 -6.85 -6.536 -7.592 -7.21 -6.89 -6.678 -6.657 -7.228 -7.44 -7.043 -5.895 -5.367 -4.752 -7.295
0.003938 -8.481 -8.398 -8.319 -8.051 -7.765 -7.436 -8.171 -8.01 -7.761 -7.426 -7.072 -6.653 -8.018 -7.661 -7.233 -6.905 -6.591 -7.645 -7.264 -6.944 -6.732 -6.71 -7.282 -7.494 -7.098 -5.952 -5.424 -4.808 -7.349
0.004057 -8.525 -8.444 -8.366 -8.101 -7.817 -7.489 -8.218 -8.061 -7.814 -7.479 -7.126 -6.708 -8.069 -7.713 -7.287 -6.96 -6.646 -7.698 -7.318 -6.999 -6.786 -6.763 -7.336 -7.547 -7.152 -6.008 -5.48 -4.865 -7.402
0.00418 -8.568 -8.489 -8.413 -8.152 -7.869 -7.543 -8.266 -8.111 -7.866 -7.533 -7.181 -6.763 -8.12 -7.766 -7.341 -7.015 -6.701 -7.75 -7.371 -7.053 -6.84 -6.816 -7.389 -7.6 -7.206 -6.063 -5.536 -4.922 -7.455
0.004306 -8.61 -8.534 -8.46 -8.202 -7.921 -7.596 -8.313 -8.162 -7.917 -7.586 -7.235 -6.818 -8.17 -7.818 -7.394 -7.069 -6.756 -7.802 -7.425 -7.107 -6.894 -6.868 -7.442 -7.653 -7.26 -6.119 -5.592 -4.978 -7.508
0.004436 -8.652 -8.579 -8.506 -8.252 -7.973 -7.649 -8.359 -8.212 -7.969 -7.639 -7.288 -6.872 -8.22 -7.87 -7.448 -7.123 -6.811 -7.854 -7.478 -7.16 -6.948 -6.921 -7.495 -7.706 -7.314 -6.175 -5.648 -5.034 -7.561
0.00457 -8.694 -8.623 -8.552 -8.301 -8.024 -7.701 -8.405 -8.262 -8.02 -7.691 -7.342 -6.927 -8.27 -7.922 -7.501 -7.177 -6.866 -7.906 -7.531 -7.214 -7.002 -6.973 -7.548 -7.758 -7.368 -6.23 -5.704 -5.091 -7.613
0.004709 -8.735 -8.667 -8.597 -8.351 -8.075 -7.754 -8.451 -8.312 -8.072 -7.744 -7.396 -6.981 -8.32 -7.974 -7.554 -7.231 -6.92 -7.957 -7.583 -7.267 -7.055 -7.025 -7.601 -7.81 -7.421 -6.285 -5.76 -5.147 -7.666
0.004851 -8.776 -8.711 -8.643 -8.4 -8.126 -7.806 -8.497 -8.361 -8.123 -7.796 -7.449 -7.035 -8.369 -8.025 -7.607 -7.285 -6.974 -8.009 -7.636 -7.32 -7.108 -7.077 -7.654 -7.862 -7.474 -6.34 -5.816 -5.203 -7.718
0.004998 -8.816 -8.754 -8.688 -8.449 -8.177 -7.858 -8.542 -8.41 -8.173 -7.848 -7.502 -7.089 -8.418 -8.076 -7.66 -7.338 -7.029 -8.06 -7.688 -7.374 -7.161 -7.129 -7.706 -7.914 -7.527 -6.395 -5.871 -5.258 -7.77
0.005149 -8.856 -8.797 -8.732 -8.497 -8.228 -7.91 -8.587 -8.459 -8.224 -7.9 -7.555 -7.143 -8.467 -8.127 -7.712 -7.392 -7.083 -8.111 -7.741 -7.426 -7.214 -7.18 -7.758 -7.966 -7.58 -6.45 -5.926 -5.314 -7.822
0.005305 -8.896 -8.84 -8.776 -8.546 -8.278 -7.962 -8.632 -8.508 -8.274 -7.952 -7.608 -7.197 -8.516 -8.178 -7.765 -7.445 -7.136 -8.162 -7.793 -7.479 -7.267 -7.232 -7.81 -8.017 -7.633 -6.505 -5.982 -5.37 -7.874
0.005465 -8.935 -8.882 -8.82 -8.594 -8.328 -8.014 -8.677 -8.556 -8.324 -8.004 -7.661 -7.251 -8.565 -8.229 -7.817 -7.498 -7.19 -8.212 -7.845 -7.532 -7.32 -7.283 -7.862 -8.068 -7.686 -6.56 -6.037 -5.425 -7.925
0.00563 -8.974 -8.924 -8.864 -8.642 -8.378 -8.065 -8.721 -8.605 -8.374 -8.055 -7.713 -7.304 -8.613 -8.279 -7.869 -7.551 -7.244 -8.263 -7.897 -7.584 -7.372 -7.335 -7.914 -8.12 -7.738 -6.614 -6.092 -5.481 -7.977
0.005801 -9.013 -8.965 -8.907 -8.689 -8.428 -8.117 -8.765 -8.653 -8.424 -8.107 -7.765 -7.358 -8.661 -8.33 -7.921 -7.604 -7.297 -8.313 -7.948 -7.637 -7.425 -7.386 -7.966 -8.171 -7.791 -6.669 -6.147 -5.536 -8.028
0.005976 -9.051 -9.006 -8.95 -8.737 -8.477 -8.168 -8.808 -8.7 -8.474 -8.158 -7.818 -7.411 -8.709 -8.38 -7.973 -7.657 -7.351 -8.363 -8.0 -7.689 -7.477 -7.437 -8.017 -8.221 -7.843 -6.723 -6.202 -5.592 -8.079
0.006157 -9.089 -9.047 -8.993 -8.784 -8.527 -8.219 -8.852 -8.748 -8.523 -8.209 -7.87 -7.464 -8.756 -8.43 -8.025 -7.71 -7.404 -8.413 -8.051 -7.741 -7.529 -7.488 -8.068 -8.272 -7.895 -6.777 -6.256 -5.647 -8.13
0.006343 -9.126 -9.088 -9.036 -8.831 -8.576 -8.27 -8.895 -8.795 -8.572 -8.26 -7.922 -7.517 -8.803 -8.479 -8.077 -7.762 -7.457 -8.463 -8.102 -7.793 -7.582 -7.539 -8.119 -8.323 -7.947 -6.831 -6.311 -5.702 -8.181
0.006535 -9.163 -9.128 -9.078 -8.878 -8.625 -8.32 -8.938 -8.843 -8.621 -8.311 -7.974 -7.57 -8.851 -8.529 -8.128 -7.814 -7.51 -8.512 -8.153 -7.845 -7.634 -7.59 -8.17 -8.373 -7.999 -6.885 -6.366 -5.757 -8.231
0.006732 -9.2 -9.168 -9.12 -8.925 -8.674 -8.371 -8.98 -8.89 -8.67 -8.361 -8.026 -7.623 -8.898 -8.578 -8.179 -7.867 -7.563 -8.561 -8.204 -7.897 -7.686 -7.64 -8.221 -8.423 -8.05 -6.939 -6.42 -5.812 -8.282
0.006936 -9.236 -9.207 -9.161 -8.971 -8.723 -8.421 -9.023 -8.936 -8.719 -8.412 -8.077 -7.675 -8.944 -8.628 -8.23 -7.919 -7.616 -8.611 -8.255 -7.949 -7.737 -7.691 -8.272 -8.473 -8.102 -6.993 -6.475 -5.867 -8.332
0.007146 -9.272 -9.247 -9.203 -9.017 -8.771 -8.472 -9.065 -8.983 -8.767 -8.462 -8.129 -7.728 -8.991 -8.677 -8.281 -7.971 -7.669 -8.66 -8.306 -8.0 -7.789 -7.742 -8.323 -8.523 -8.153 -7.047 -6.529 -5.922 -8.382
0.007362 -9.308 -9.286 -9.244 -9.063 -8.819 -8.522 -9.107 -9.029 -8.816 -8.512 -8.18 -7.78 -9.037 -8.726 -8.332 -8.023 -7.721 -8.709 -8.356 -8.052 -7.841 -7.792 -8.373 -8.573 -8.205 -7.101 -6.583 -5.976 -8.432
0.007585 -9.343 -9.324 -9.284 -9.109 -8.868 -8.572 -9.148 -9.076 -8.864 -8.562 -8.231 -7.833 -9.083 -8.774 -8.383 -8.075 -7.774 -8.757 -8.407 -8.103 -7.892 -7.842 -8.423 -8.622 -8.256 -7.154 -6.637 -6.031 -8.482
0.007814 -9.378 -9.362 -9.325 -9.154 -8.915 -8.622 -9.189 -9.121 -8.912 -8.612 -8.282 -7.885 -9.129 -8.823 -8.434 -8.126 -7.826 -8.806 -8.457 -8.154 -7.944 -7.893 -8.473 -8.672 -8.307 -7.208 -6.691 -6.086 -8.532
0.00805 -9.413 -9.4 -9.365 -9.2 -8.963 -8.671 -9.23 -9.167 -8.96 -8.662 -8.333 -7.937 -9.175 -8.872 -8.484 -8.178 -7.879 -8.855 -8.507 -8.205 -7.995 -7.943 -8.523 -8.721 -8.358 -7.261 -6.745 -6.14 -8.581
0.008294 -9.447 -9.438 -9.405 -9.245 -9.011 -8.721 -9.271 -9.213 -9.007 -8.711 -8.384 -7.989 -9.22 -8.92 -8.535 -8.229 -7.931 -8.903 -8.557 -8.256 -8.046 -7.993 -8.573 -8.77 -8.408 -7.315 -6.799 -6.195 -8.631
0.008545 -9.481 -9.475 -9.444 -9.29 -9.058 -8.77 -9.312 -9.258 -9.055 -8.761 -8.435 -8.041 -9.266 -8.968 -8.585 -8.281 -7.983 -8.951 -8.607 -8.307 -8.097 -8.043 -8.623 -8.819 -8.459 -7.368 -6.853 -6.249 -8.68
0.008803 -9.515 -9.512 -9.484 -9.334 -9.106 -8.819 -9.352 -9.303 -9.102 -8.81 -8.486 -8.093 -9.311 -9.016 -8.635 -8.332 -8.035 -8.999 -8.657 -8.358 -8.148 -8.093 -8.673 -8.868 -8.51 -7.421 -6.907 -6.303 -8.729
0.009069 -9.548 -9.549 -9.523 -9.379 -9.153 -8.869 -9.392 -9.348 -9.149 -8.859 -8.536 -8.145 -9.356 -9.064 -8.685 -8.383 -8.087 -9.047 -8.707 -8.409 -8.199 -8.143 -8.722 -8.917 -8.56 -7.474 -6.961 -6.358 -8.778
0.009344 -9.581 -9.585 -9.562 -9.423 -9.2 -8.918 -9.432 -9.393 -9.196 -8.908 -8.587 -8.197 -9.4 -9.111 -8.735 -8.434 -8.139 -9.095 -8.757 -8.459 -8.25 -8.193 -8.772 -8.965 -8.61 -7.527 -7.015 -6.412 -8.827
0.009626 -9.614 -9.621 -9.6 -9.467 -9.247 -8.967 -9.472 -9.438 -9.243 -8.957 -8.637 -8.248 -9.445 -9.159 -8.785 -8.485 -8.191 -9.142 -8.806 -8.51 -8.301 -8.243 -8.821 -9.014 -8.661 -7.58 -7.068 -6.466 -8.876
0.009917 -9.646 -9.657 -9.638 -9.511 -9.293 -9.015 -9.511 -9.482 -9.29 -9.006 -8.687 -8.3 -9.489 -9.206 -8.834 -8.536 -8.242 -9.19 -8.855 -8.56 -8.352 -8.292 -8.87 -9.062 -8.711 -7.633 -7.122 -6.52 -8.924
0.010217 -9.678 -9.692 -9.676 -9.555 -9.34 -9.064 -9.55 -9.526 -9.336 -9.054 -8.737 -8.351 -9.533 -9.254 -8.884 -8.586 -8.294 -9.237 -8.905 -8.61 -8.402 -8.342 -8.919 -9.11 -8.761 -7.686 -7.175 -6.574 -8.973
0.010526 -9.709 -9.727 -9.714 -9.598 -9.386 -9.112 -9.589 -9.57 -9.383 -9.103 -8.787 -8.402 -9.577 -9.301 -8.933 -8.637 -8.345 -9.284 -8.954 -8.661 -8.453 -8.392 -8.968 -9.158 -8.811 -7.738 -7.229 -6.628 -9.021
0.010845 -9.74 -9.762 -9.751 -9.642 -9.432 -9.161 -9.628 -9.614 -9.429 -9.151 -8.837 -8.453 -9.621 -9.348 -8.983 -8.688 -8.397 -9.331 -9.003 -8.711 -8.503 -8.441 -9.017 -9.206 -8.86 -7.791 -7.282 -6.682 -9.069
0.011173 -9.771 -9.797 -9.788 -9.685 -9.478 -9.209 -9.666 -9.657 -9.475 -9.2 -8.887 -8.505 -9.664 -9.394 -9.032 -8.738 -8.448 -9.378 -9.052 -8.761 -8.554 -8.491 -9.065 -9.254 -8.91 -7.844 -7.335 -6.736 -9.118
