# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.3715763115604 -15.294967445288137 -15.383441746889464 -15.367207654939126 -15.062618863105559 -15.170736690898003 -15.20216535642205 -16.071801717863377 -15.528748682086476 -15.759143032888705 -15.11429131116396 -15.404910682389918 -15.219576739337807 -15.681270351432996 -15.577578735064492 -15.879809083331892 -15.418562149432551 -15.361596497570424 -15.306785782576036 -15.385795876136381 -15.10756463002954 -15.147176678269183 -15.3872632835815 -15.36340951979481 -14.324566019469527 -14.762910206094782 -13.878392552962582 -15.320759533786035
0.721442885771543 -15.462532897833068 -15.41515789375131 -15.492663660804453 -15.471880458409224 -15.193107583064887 -15.297305404630634 -15.283995395996392 -16.128812956119774 -15.5193730388716 -15.775294046226502 -15.092154364205243 -15.505646371415011 -15.30206495380224 -15.804377202720385 -15.689425730541117 -15.941610793399914 -15.519856686480631 -15.449986348624751 -15.426699118512364 -15.494983149534018 -15.168091143136149 -15.274720165218323 -15.484777535548648 -15.477024958042858 -14.4686793333625 -14.900806660154513 -14.026679470676465 -15.427968174822944
0.781563126252505 -15.54468992830584 -15.524901749119664 -15.592045574699949 -15.56709378341786 -15.31258677257501 -15.413078090478987 -15.357524342485426 -16.17896812125588 -15.507257976907422 -15.787409168851916 -15.068641235340653 -15.59700087316606 -15.37622765182308 -15.916879681059541 -15.791297822891714 -15.99626505824019 -15.611748494369236 -15.529721479788776 -15.53618090578377 -15.594328300011604 -15.221534549770812 -15.39141660537025 -15.573158410718246 -15.580576183551038 -14.60103450990779 -15.02728965290945 -14.162973483551935 -15.525628273940875
0.8416833667334669 -15.619518061097306 -15.625847267389155 -15.683170719823387 -15.654383514767876 -15.422765162057122 -15.519740516404745 -15.424170173145956 -16.223527085466962 -15.493192589829693 -15.796409285920205 -15.044363829859918 -15.680508936907131 -15.443484869596048 -16.02044287312233 -15.884792262592324 -16.04506434845191 -15.695774196363812 -15.602256973239115 -15.63687779615412 -15.685414969136247 -15.269180824073931 -15.498957162403872 -15.653910775468649 -15.675669599357231 -14.723421753085258 -15.144111606623039 -14.289090813085659 -15.615282525098344
0.9018036072144289 -15.688117704182218 -15.719257071090933 -15.767242194407167 -15.734911606305602 -15.5249607273484 -15.618589642892147 -15.484984825335363 -16.26339802768669 -15.47766300606741 -15.802903938586077 -15.019657128995906 -15.75732904789594 -15.504890627961906 -16.11634484494304 -15.97112514442194 -16.088946260831307 -15.773094146998757 -15.668678995651817 -15.730050940315916 -15.76944656601098 -15.31196148067865 -15.598643768664875 -15.728166893868405 -15.763529822912314 -14.837233338625367 -15.252630422186435 -14.406447322266194 -15.698100026871113
0.9619238476953907 -15.751320036320262 -15.806111792225632 -15.845185651918126 -15.80956774375288 -15.620205247824988 -15.71063782970933 -15.540754516782453 -16.29923537006972 -15.460941873385025 -15.807282074597353 -14.994664400346633 -15.82834545212543 -15.561233253367938 -16.20558053153709 -16.051234278546424 -16.12859198466027 -15.844594461925288 -15.729805596314126 -15.816679607438875 -15.847348970590946 -15.350551973861695 -15.69149340973146 -15.796787854906729 -15.84510266954414 -14.943569491799572 -15.353914726737834 -14.516164846131437 -15.774977898569471
1.0220440881763526 -15.809971669565446 -15.887330014865242 -15.917893692663796 -15.879221840758646 -15.709441214615989 -15.796818521159448 -15.592304882460343 -16.331799163192713 -15.443588468476758 -15.810153220658272 -14.969855359432497 -15.89443164183977 -15.61333885898826 -16.28907512819063 -16.126017570207367 -16.16477541676475 -15.911149110650696 -15.786477052885743 -15.897681749583334 -15.92001506558363 -15.385723759765302 -15.778441594545516 -15.860633149754495 -15.921289456035197 -15.043404924600662 -15.448924214074538 -14.619228521954051 -15.84678730715229
1.0821643286573146 -15.864585824402528 -15.963543266492213 -15.985954239064917 -15.944434722239826 -15.793340707280894 -15.877788403342912 -15.640113318636192 -16.36146292986485 -15.425679625991137 -15.81168819736714 -14.94521133563087 -15.956142544725662 -15.661686640981912 -16.36747152792661 -16.19607268687033 -16.19789102458582 -15.973314602321354 -15.839196182980384 -15.973687811316921 -15.988032911683767 -15.417866668727278 -15.860148697297358 -15.920240072517515 -15.992694292134981 -15.137465785174943 -15.538360126424386 -14.716381473182272 -15.91409556865134
1.1422845691382766 -15.915651917717675 -16.035322534377965 -16.049908376020703 -16.005727142284254 -15.872502415874497 -15.954135663019322 -15.684644733253911 -16.388619296000808 -15.407398608253406 -15.812133397425416 -14.92084132593343 -16.013996751093 -15.706742580873495 -16.44134846146826 -16.2619472578741 -16.228346165674232 -16.03161048544004 -15.88844522409012 -16.045268041318064 -16.05194374345359 -15.44738495583303 -15.937205392970526 -15.97611417086739 -16.059869110394285 -15.226387727151739 -15.622841052286383 -14.808271026523927 -15.977427201390153
1.2024048096192383 -15.963636299744977 -16.103187295089256 -16.110256310071662 -16.06358396888819 -15.94746353336081 -16.02639079254109 -15.726349760114335 -16.41367099159723 -15.38900573025201 -15.811788056105609 -14.896946480537249 -16.06848014130738 -15.748957797430577 -16.511230330597215 -16.32414552879083 -16.25655353050987 -16.08652309546766 -15.934685842592007 -16.112941445329767 -16.112247934335233 -15.474689412503224 -16.010143724660892 -16.028731703463528 -16.123320782519386 -15.310731614468335 -15.702916878230901 -14.895465608204875 -16.037268619620644
1.2625250501002003 -16.008838602759532 -16.167513761856593 -16.167346018368303 -16.118336029005196 -16.01862649537635 -16.094946279116193 -15.765504757208177 -16.436827265705105 -15.370520352463938 -15.810732989952783 -14.873486184849266 -16.119919272048968 -15.788609846849212 -16.577500707476844 -16.383021810825362 -16.28273584803087 -16.138380038086076 -15.978210930556482 -16.177083535205785 -16.16929354101286 -15.499999734108307 -16.07935856809144 -16.07840799722542 -16.183407816450703 -15.390934731654987 -15.779008859047039 -14.978413404555438 -16.09395502838197
1.3226452905811623 -16.051563613409154 -16.22865831285818 -16.221514998968303 -16.17030783821212 -16.08636511448676 -16.16016933307666 -15.802398996216091 -16.45833162156615 -15.352054064868351 -15.809119691098878 -14.850524223642697 -16.16863743150252 -15.825988660965912 -16.64052084540468 -16.438917715026122 -16.307145948887946 -16.187505192177195 -16.019320727897775 -16.238050223723626 -16.22341816283665 -15.52356678982937 -16.145218693780734 -16.125458004197206 -16.24047452956214 -15.467394069281998 -15.851503292506237 -15.057518712774625 -16.14781327679342
1.3827655310621243 -16.092089412185544 -16.286939582151252 -16.273067113221078 -16.219792400501873 -16.151011611013413 -16.22238703680482 -15.837298433242506 -16.478413791710196 -15.333731276888031 -15.807103235719069 -14.828143970033668 -16.214927412012205 -15.861360645888464 -16.70061316998621 -16.492140262328594 -16.330021005715107 -16.23419176005983 -16.058289737732583 -16.2961597825573 -16.274925763184367 -15.545626247286783 -16.20805238622669 -16.170167607629224 -16.29483001387662 -15.540459895783197 -15.920742108463521 -15.133137512976107 -16.199137922992453
1.442885771543086 -16.130645285791605 -16.342626633724535 -16.32225688497103 -16.267034149595396 -16.21284844538554 -16.281876781970475 -15.87042039104815 -16.49725579551573 -15.315632556388653 -15.80479485627988 -14.806388536812335 -16.259032793459085 -15.894943620880259 -16.758050491810714 -16.542947131506544 -16.3515502333832 -16.278683767173124 -16.09534373889879 -16.35168091779807 -16.324070948210245 -15.566365811498759 -16.26813823232835 -16.212773905591593 -16.346734025407716 -15.6104324363965 -15.987017340395315 -15.205575624447574 -16.248175168132324
1.503006012024048 -16.1673962285953 -16.39593112300375 -16.369278757452488 -16.31221731252797 -16.27210323217648 -16.338860132533686 -15.901915635459797 -16.514967618639833 -15.297753636530608 -15.802227990996638 -14.785218071724845 -16.301134930229832 -15.926889099496936 -16.8130489507477 -16.5915366382552 -16.37185177574007 -16.32116322079939 -16.13064361614528 -16.404824857280964 -16.37104820423943 -15.585901760214593 -16.325699251139945 -16.253451517878972 -16.39638745242623 -15.67756043771707 -16.050568029281198 -15.275088379393507 -16.29511201262046
1.56312625250501 -16.202521077596277 -16.44706268164736 -16.414331115217813 -16.355532419183874 -16.32899594563895 -16.39355315236889 -15.931953739572233 -16.531691502231407 -15.28015843646861 -15.799490224187895 -14.764667128357484 -16.34142374067053 -15.957367031643027 -16.865821071498736 -16.63810959958517 -16.391073443999257 -16.36182037829039 -16.16436548946856 -16.455800956148288 -16.416055982090825 -15.604380737051926 -16.380952426983644 -16.292385313719198 -16.44399271471098 -15.742077557875952 -16.111621526146305 -15.341913740242264 -16.340140338063964
1.6232464929859718 -16.236174931221967 -16.49620496416503 -16.45758717269958 -16.39714552768437 -16.383719842238182 -16.446145467631617 -15.960681194080959 -16.54754865067927 -15.262896042542792 -15.79665269849908 -14.744758144898128 -16.380064568684116 -15.98652426898385 -16.916553196479384 -16.682841496777023 -16.40934158180584 -16.40082090707384 -16.196661937929537 -16.50479261200834 -16.459267553919013 -15.621927995217284 -16.434088242376177 -16.329736020045473 -16.489726789811012 -15.804189742375986 -16.170377932467606 -15.406261635949575 -16.383427511841955
1.6833667334669338 -16.268509590775473 -16.5435309461993 -16.499212233579286 -16.437215958167464 -16.436454895852126 -16.496814413855265 -15.988243493656366 -16.562665564239456 -15.246037816007568 -15.793802352724029 -14.7255390636102 -16.41721698672739 -16.01450650139299 -16.96542025249058 -16.725899237304162 -16.42678660982413 -16.438324562543297 -16.227682891715958 -16.551972613556174 -16.500848289672057 -15.638673185771452 -16.485284642459952 -16.365659415002387 -16.53375763629226 -15.864086195797796 -16.227022189005282 -15.468324191413652 -16.425133534141665
1.7434869739478958 -16.29961463341896 -16.589164128685354 -16.53931724271832 -16.475847719034515 -16.48733626137405 -16.545690726742546 -16.01471980636702 -16.577091979978338 -15.229552259118101 -15.790935560504487 -14.706954841914651 -16.452982347540043 -16.041393486644736 -17.012549022582803 -16.767396627021338 -16.443464100240945 -16.474433208576006 -16.257514940961677 -16.597464148859817 -16.54090915067229 -15.654670494661698 -16.534673433095346 -16.40025220945514 -16.576200969604002 -15.921917459677314 -16.281697786386466 -15.528256715430436 -16.46536464398249
1.8036072144288577 -16.32960746092378 -16.633240625467565 -16.578031509934732 -16.513165095777342 -16.53650626955411 -16.592914392251625 -16.04022192808123 -16.590923024032218 -15.213486684545131 -15.788113638991597 -14.689033356973734 -16.487484855455598 -16.067297218250868 -17.05807735769967 -16.80746441843762 -16.45947259327918 -16.509271231105092 -16.286273834696736 -16.641403165399904 -16.579579497139196 -15.670017766613196 -16.582395146228617 -16.43363539253775 -16.617188492557737 -15.977834047389546 -16.33455146610121 -15.586212296402822 -16.504245842358127
1.8637274549098195 -16.358571944236928 -16.675868356198578 -16.615454091176503 -16.54926187395807 -16.584081030929347 -16.638598419789155 -16.06482638914451 -16.60421424761397 -15.197838325302126 -15.78535313405526 -14.671753149743395 -16.520816821229875 -16.092294605153302 -17.102115480633355 -16.84620365305997 -16.474871829586128 -16.542931272339626 -16.31404132468184 -16.68389736299094 -16.61695840944205 -15.684773779883727 -16.628563535342238 -16.465897787680568 -16.65682256928882 -16.03196286217839 -16.385705180830445 -15.642321190299667 -16.54187234520167
1.9238476953907815 -16.386596907287156 -16.717153807823983 -16.65168501498112 -16.584233707918035 -16.630172955597704 -16.68285298286369 -16.088616678571103 -16.617033556159928 -15.182631071889631 -15.782691516629885 -14.65512161171294 -16.553073397251314 -16.116469359745963 -17.144771538171597 -16.883715759384216 -16.489732871056006 -16.57550868520884 -16.340904676212062 -16.725053069780333 -16.653145951731236 -15.69900891864922 -16.673289301053718 -16.497131708901414 -16.69520555608603 -16.08442410044542 -16.435275546932857 -15.696706027638266 -16.57834064155919
1.9839679358717435 -16.413789854535956 -16.757211843891948 -16.686836594417205 -16.61818971321491 -16.674899126241893 -16.725794342115314 -16.111698233581688 -16.62947940907367 -15.167941728064974 -15.780209615784297 -14.639201153118137 -16.5843650780941 -16.139926863823128 -17.18616099982339 -16.920113475701683 -16.50415571184211 -16.60711393130677 -16.36697073859482 -16.764985090365165 -16.68825449990461 -15.712822974378682 -16.716688871471348 -16.527445713240052 -16.732450458988737 -16.13533771906194 -16.48338117517298 -15.749487708005264 -16.613759604517693
2.0440881763527052 -16.440192039653763 -16.796108844764 -16.720965864212918 -16.651182266167872 -16.718334619782418 -16.767494274412513 -16.134104540716613 -16.641563702657223 -15.153723601079324 -15.777881813493728 -14.62392995626502 -16.61474171985524 -16.16270108703406 -17.226352701585974 -16.95545600319828 -16.518156480066228 -16.637797282086556 -16.392278554878832 -16.803759571176737 -16.722341085801347 -15.726231020877766 -16.758834830146974 -16.556886471288053 -16.768617933017964 -16.184790252591018 -16.53010336274054 -15.800756292873997 -16.64818347045374
2.1042084168336674 -16.465876999309774 -16.83392970717012 -16.754153605623134 -16.683288969183536 -16.76056806754673 -16.808040006476936 -16.155905746211634 -16.653346451243802 -15.140007696524464 -15.775747338881132 -14.609326261873402 -16.644281024622256 -16.184862277162825 -17.265432582862783 -16.989824977949272 -16.531797272250987 -16.667636535808064 -16.416900657838482 -16.84146130885077 -16.75548652710196 -15.739294740324219 -16.799814727160047 -16.585529654146747 -16.80379017855257 -16.23287521336161 -16.575533373176903 -15.850606828843821 -16.68169022258441
2.164328657314629 -16.490898793754027 -16.870743250078384 -16.786463208434643 -16.714569891145405 -16.80167328538241 -16.84750346543776 -16.17715141404591 -16.664864344435326 -15.126794996711851 -15.773818805039745 -14.595378865886616 -16.673042256493844 -16.206460217037083 -17.303470867275117 -17.023284992710323 -16.545117352871756 -16.696691149771322 -16.440889806909507 -16.878158988090934 -16.787754232806922 -15.752052812088326 -16.839700940134 -16.613432330696885 -16.83803259124666 -16.27967297170114 -16.619748571989774 -15.89912171964606 -16.714340771921776
2.224448897795591 -16.51530637929378 -16.906612241500483 -16.81795235638015 -16.745079643505427 -16.84171772180461 -16.885950330623487 -16.197886288751857 -16.67615009677048 -15.114084933345303 -15.77210654652296 -14.582075944464282 -16.701079232850137 -16.227539859073147 -17.340531639042027 -17.055894860094433 -16.558151838695167 -16.725015124656398 -16.464293741259652 -16.913915251101752 -16.819201903601346 -15.764539803463702 -16.878559570858993 -16.640646282164262 -16.871404737950506 -16.32525711226133 -16.662819731945007 -15.94637645153332 -16.74619053348561
2.284569138276553 -16.539167706307953 -16.94160988573394 -16.848692426355996 -16.77488739382106 -16.880776166183686 -16.923454805433096 -16.21817683642747 -16.687265250929837 -15.101924037484608 -15.770659920494374 -14.56945389662462 -16.72846202154868 -16.248167633400378 -17.37668853661478 -17.087726263404825 -16.570963346468456 -16.752678508055375 -16.487179944135875 -16.948803259872864 -16.849900959882902 -15.776818183041126 -16.9164649423659 -16.667240225993503 -16.903978498254553 -16.36970445405536 -16.704822725578712 -15.992448502138748 -16.777308534555253
2.344689378757515 -16.562509986848895 -16.97577985812737 -16.87872096879225 -16.8040276625217 -16.918897986399184 -16.960064098925827 -16.23804517747787 -16.6982178141083 -15.090282190721783 -15.76946253945545 -14.55747261687494 -16.755223466535487 -16.268365976040545 -17.411986843367046 -17.118818170806655 -16.583562644906042 -16.779714415685692 -16.509574179501527 -16.98286653648795 -16.87988895034131 -15.78889802807895 -16.953464791024384 -16.69324492543776 -16.935793793881366 -16.41307184588189 -16.74581098484845 -16.037397018326228 -16.807730524822553
2.4048096192384767 -16.585401178121035 -17.00919134160875 -16.90810685740738 -16.832567665009215 -16.956152517781202 -16.995847506888104 -16.257559052646357 -16.709074006568798 -15.079219597163082 -15.768573771134378 -14.546183441549644 -16.781432313990756 -16.288202491703373 -17.44649576974779 -17.149239390824384 -16.596016378150626 -16.806191489310574 -16.531544291199403 -17.016174260131542 -16.90923479987683 -15.800846015341108 -16.989628394723475 -16.718728177116944 -16.966919379330836 -16.455428751812185 -16.78585389377515 -16.081291542184065 -16.83752319751175
2.464929859719439 -16.607848050452212 -17.041870674306452 -16.93686909238309 -16.86052336711164 -16.992572968311794 -17.030835625410727 -16.27671911649622 -16.719817905656953 -15.068676360480694 -15.767950722862789 -14.535517725687338 -16.80710188219691 -16.3076782716869 -17.480243600749922 -17.17901067440006 -16.608311816125536 -16.832123418543198 -16.553095330778493 -17.04875258377367 -16.937957486704587 -15.812648560015585 -17.024986998064318 -16.74370113826191 -16.99737718802881 -16.496817428170175 -16.824989585309957 -16.124177092712998 -16.86670422277663
2.5250501002004007 -16.629912895955368 -17.073879955246518 -16.96506998715609 -16.88795572576904 -17.02822110376056 -17.0650903649128 -16.29558787934184 -16.730511740793723 -15.058712138564076 -15.76765103762547 -14.525527267336894 -16.83229475662434 -16.326855666237673 -17.5132923262598 -17.208194150801088 -16.620511365146317 -16.85757266365705 -16.574289602130126 -17.080663615719125 -16.966119374490436 -15.824368158627227 -17.059602449031566 -16.76822564451145 -17.02722921629629 -16.537299126502077 -16.86327952602305 -16.166114799482806 -16.895333947182625
2.5851703406813624 -16.651608161943212 -17.105246397906644 -16.99273123311512 -16.914883993391623 -17.063129290985817 -17.09864213529647 -16.314173190803782 -16.7411508120329 -15.049288777825577 -15.767649157548398 -14.516166391734341 -16.85702836447937 -16.345742836734075 -17.54567061867209 -17.236812813344226 -16.632612754702578 -16.882556918301855 -16.59513825513553 -17.111934430548494 -16.99374214370165 -15.836001904766643 -17.093505640321478 -16.792317407663813 -17.056499336490898 -16.576912987925848 -16.900759768517588 -16.2071458746432 -16.923432845610478
2.6452905811623246 -16.672975403331005 -17.13601548044636 -17.01989692995447 -16.941350754564386 -17.097344209368064 -17.131537171480264 -16.33251548340897 -16.75177194725526 -15.040432388402078 -15.767973345949908 -14.507454175957054 -16.881345807815766 -16.364380200060577 -17.57742428702641 -17.264911002002734 -16.644653586387907 -16.907119278621852 -16.615682496910775 -17.142610474198907 -17.020869922679847 -15.847587282539077 -17.126742899549345 -16.816018590072215 -17.085232046077667 -16.61570721832655 -16.9374778111818 -16.247319011734792 -16.951043456452943
2.7054108216432864 -16.694049043367283 -17.166226719118463 -17.046604760762882 -16.967392151661258 -17.130907015899037 -17.163816017081057 -16.350647674965046 -16.762403522720817 -15.032158363956206 -15.768642352318114 -14.49939931464517 -16.905283408296594 -16.382800701408605 -17.608593304688657 -17.292526762877138 -16.65666317649124 -16.93129609584561 -16.635956300831314 -17.172731218804618 -17.04754041637484 -15.85915343064558 -17.15935490781142 -16.839364530274388 -17.113465632855238 -16.65372508590243 -16.9734759507522 -16.286678140647016 -16.978202044587967
2.7655310621242486 -16.714856079885134 -17.195913581768263 -17.072885825412776 -16.993037709574264 -17.163853336180086 -17.1955134855952 -16.368594807307854 -16.77306493282252 -15.024470430363571 -15.769664677144952 -14.491999218691806 -16.928870476716284 -16.40102946041994 -17.639211745054883 -17.31969170311019 -16.668662056295027 -16.955116751885747 -16.655986094647375 -17.202330074106627 -17.073784738620663 -15.870720632203845 -17.19137666874941 -16.862383502890044 -17.14123204447473 -16.6910050161357 -17.008791330155795 -16.32526255387084 -17.00493845418176
2.8256513026052104 -16.735421813405758 -17.22510742309394 -17.098769263140472 -17.01831508976822 -17.19621654240731 -17.226662190136928 -16.38638035141331 -16.7837743664035 -15.017372128369203 -15.771048304220017 -14.485251464775452 -16.952134478981222 -16.41909001990531 -17.66931152898315 -17.346435435525038 -16.68066947810103 -16.97860877850841 -16.675796645508587 -17.231438340462457 -17.099632041991377 -15.882307907709361 -17.22284097299811 -16.88510200123371 -17.168561211939668 -16.72758299658607 -17.043458739123558 -16.36310904848569 -17.03128064383149
