# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.100000 44.616662 26.558255 15.288413 8.222631 3.967255 1.334587 -3.896607 -8.363940 -11.130117 42.439969 31.567110 19.999267 13.929553 3.541754 14.841037
32.150000 44.712676 26.628616 15.342486 8.266301 4.004550 1.367878 -3.871472 -8.346131 -11.117186 42.532912 31.644629 20.060184 13.981640 3.578405 14.894456
32.200000 44.808729 26.699006 15.396583 8.309993 4.041864 1.401186 -3.846323 -8.328310 -11.104243 42.625891 31.722181 20.121128 14.033750 3.615075 14.947899
32.250000 44.904820 26.769426 15.450704 8.353706 4.079197 1.434512 -3.821159 -8.310477 -11.091291 42.718909 31.799764 20.182098 14.085884 3.651764 15.001367
32.300000 45.000950 26.839876 15.504850 8.397439 4.116548 1.467856 -3.795980 -8.292631 -11.078327 42.811963 31.877381 20.243095 14.138041 3.688471 15.054859
32.350000 45.097118 26.910356 15.559020 8.441194 4.153918 1.501217 -3.770786 -8.274773 -11.065353 42.905055 31.955029 20.304119 14.190222 3.725197 15.108375
32.400000 45.193325 26.980866 15.613215 8.484969 4.191307 1.534595 -3.745577 -8.256902 -11.052368 42.998185 32.032710 20.365170 14.242428 3.761941 15.161915
32.450000 45.289570 27.051406 15.667434 8.528766 4.228715 1.567991 -3.720354 -8.239020 -11.039373 43.091352 32.110423 20.426247 14.294656 3.798704 15.215480
32.500000 45.385854 27.121975 15.721677 8.572583 4.266142 1.601405 -3.695116 -8.221125 -11.026367 43.184556 32.188168 20.487351 14.346909 3.835486 15.269068
32.550000 45.482176 27.192575 15.775945 8.616421 4.303588 1.634836 -3.669863 -8.203218 -11.013350 43.277798 32.265945 20.548482 14.399185 3.872286 15.322681
32.600000 45.578537 27.263204 15.830238 8.660280 4.341052 1.668284 -3.644596 -8.185298 -11.000323 43.371077 32.343755 20.609640 14.451485 3.909104 15.376318
32.650000 45.674936 27.333863 15.884555 8.704161 4.378535 1.701750 -3.619314 -8.167367 -10.987285 43.464394 32.421597 20.670824 14.503809 3.945942 15.429980
32.700000 45.771374 27.404553 15.938896 8.748062 4.416037 1.735233 -3.594017 -8.149423 -10.974236 43.557749 32.499472 20.732035 14.556157 3.982798 15.483665
32.750000 45.867851 27.475272 15.993261 8.791984 4.453557 1.768734 -3.568706 -8.131467 -10.961177 43.651141 32.577379 20.793273 14.608529 4.019672 15.537375
32.800000 45.964366 27.546021 16.047652 8.835927 4.491097 1.802252 -3.543380 -8.113499 -10.948108 43.744570 32.655318 20.854537 14.660924 4.056565 15.591109
32.850000 46.060919 27.616800 16.102066 8.879890 4.528655 1.835787 -3.518039 -8.095518 -10.935027 43.838037 32.733289 20.915829 14.713343 4.093477 15.644867
32.900000 46.157511 27.687609 16.156505 8.923875 4.566232 1.869340 -3.492683 -8.077526 -10.921937 43.931542 32.811293 20.977147 14.765785 4.130407 15.698650
32.950000 46.254142 27.758448 16.210969 8.967881 4.603828 1.902910 -3.467313 -8.059521 -10.908836 44.025084 32.889330 21.038491 14.818252 4.167355 15.752456
33.000000 46.350811 27.829317 16.265456 9.011907 4.641442 1.936498 -3.441929 -8.041504 -10.895724 44.118664 32.967398 21.099863 14.870742 4.204322 15.806287
33.050000 46.447519 27.900215 16.319969 9.055955 4.679075 1.970103 -3.416529 -8.023475 -10.882602 44.212281 33.045499 21.161261 14.923256 4.241308 15.860142
33.100000 46.544266 27.971144 16.374505 9.100023 4.716727 2.003726 -3.391115 -8.005433 -10.869469 44.305936 33.123632 21.222686 14.975794 4.278312 15.914021
33.150000 46.641051 28.042103 16.429066 9.144113 4.754398 2.037365 -3.365687 -7.987380 -10.856326 44.399628 33.201798 21.284138 15.028355 4.315335 15.967925
33.200000 46.737875 28.113091 16.483652 9.188223 4.792087 2.071023 -3.340243 -7.969314 -10.843172 44.493358 33.279996 21.345616 15.080941 4.352376 16.021852
33.250000 46.834738 28.184110 16.538262 9.232354 4.829796 2.104697 -3.314786 -7.951237 -10.830008 44.587126 33.358226 21.407122 15.133550 4.389436 16.075804
33.300000 46.931639 28.255158 16.592896 9.276506 4.867522 2.138389 -3.289313 -7.933147 -10.816833 44.680931 33.436489 21.468654 15.186182 4.426514 16.129780
33.350000 47.028579 28.326237 16.647555 9.320679 4.905268 2.172099 -3.263826 -7.915045 -10.803648 44.774774 33.514785 21.530212 15.238839 4.463611 16.183780
33.400000 47.125557 28.397345 16.702238 9.364872 4.943032 2.205825 -3.238325 -7.896931 -10.790453 44.868655 33.593112 21.591798 15.291519 4.500727 16.237805
33.450000 47.222575 28.468483 16.756946 9.409087 4.980815 2.239569 -3.212808 -7.878805 -10.777247 44.962573 33.671472 21.653410 15.344223 4.537860 16.291854
33.500000 47.319630 28.539652 16.811678 9.453323 5.018617 2.273331 -3.187278 -7.860667 -10.764031 45.056529 33.749864 21.715049 15.396951 4.575013 16.345926
33.550000 47.416725 28.610850 16.866434 9.497579 5.056438 2.307109 -3.161732 -7.842517 -10.750804 45.150523 33.828289 21.776714 15.449702 4.612183 16.400023
33.600000 46.802298 28.165251 16.528025 9.227624 4.828441 2.105462 -3.309703 -7.942276 -10.818466 44.556313 33.335578 21.393262 15.124364 4.388422 16.065913
33.650000 46.898483 28.235776 16.582260 9.271454 4.865894 2.138911 -3.284412 -7.924313 -10.805380 44.649425 33.413264 21.454342 15.176612 4.425232 16.119495
33.700000 46.994706 28.306332 16.636519 9.315306 4.903367 2.172377 -3.259107 -7.906337 -10.792285 44.742574 33.490982 21.515449 15.228884 4.462060 16.173100
33.750000 47.090968 28.376917 16.690802 9.359178 4.940857 2.205861 -3.233787 -7.888349 -10.779179 44.835761 33.568732 21.576583 15.281179 4.498907 16.226729
33.800000 47.187268 28.447532 16.745109 9.403071 4.978367 2.239361 -3.208452 -7.870350 -10.766062 44.928985 33.646515 21.637743 15.333497 4.535772 16.280382
33.850000 47.283606 28.518177 16.799440 9.446984 5.015895 2.272879 -3.183104 -7.852338 -10.752936 45.022247 33.724329 21.698929 15.385840 4.572655 16.334059
33.900000 47.379983 28.588851 16.853796 9.490918 5.053441 2.306414 -3.157740 -7.834315 -10.739799 45.115546 33.802176 21.760143 15.438205 4.609557 16.387760
33.950000 47.476398 28.659555 16.908176 9.534873 5.091006 2.339966 -3.132363 -7.816279 -10.726652 45.208882 33.880055 21.821382 15.490594 4.646477 16.441485
34.000000 47.572852 28.730289 16.962580 9.578849 5.128589 2.373535 -3.106971 -7.798232 -10.713495 45.302256 33.957966 21.882648 15.543007 4.683415 16.495234
34.050000 47.669344 28.801052 17.017008 9.622845 5.166191 2.407122 -3.081564 -7.780173 -10.700327 45.395667 34.035909 21.943941 15.595443 4.720371 16.549007
34.100000 47.765874 28.871845 17.071460 9.666862 5.203812 2.440725 -3.056144 -7.762102 -10.687150 45.489115 34.113884 22.005260 15.647903 4.757346 16.602804
34.150000 47.862443 28.942668 17.125937 9.710899 5.241451 2.474346 -3.030709 -7.744019 -10.673962 45.582601 34.191892 22.066606 15.700386 4.794339 16.656625
34.200000 47.959050 29.013521 17.180438 9.754957 5.279108 2.507984 -3.005259 -7.725924 -10.660763 45.676124 34.269931 22.127978 15.752893 4.831350 16.710470
34.250000 48.055696 29.084403 17.234963 9.799036 5.316784 2.541638 -2.979796 -7.707818 -10.647555 45.769684 34.348003 22.189376 15.805423 4.868379 16.764339
34.300000 48.152380 29.155315 17.289512 9.843135 5.354478 2.575310 -2.954318 -7.689699 -10.634337 45.863282 34.426107 22.250802 15.857976 4.905427 16.818232
34.350000 48.249102 29.226257 17.344085 9.887255 5.392191 2.608999 -2.928825 -7.671569 -10.621108 45.956917 34.504243 22.312253 15.910554 4.942493 16.872148
34.400000 48.345863 29.297228 17.398682 9.931396 5.429922 2.642706 -2.903319 -7.653427 -10.607869 46.050590 34.582411 22.373731 15.963154 4.979577 16.926089
34.450000 48.442662 29.368229 17.453304 9.975557 5.467672 2.676429 -2.877798 -7.635273 -10.594620 46.144300 34.660611 22.435236 16.015778 5.016680 16.980054
34.500000 48.539500 29.439260 17.507949 10.019739 5.505440 2.710169 -2.852263 -7.617108 -10.581361 46.238047 34.738843 22.496767 16.068426 5.053800 17.034042
34.550000 48.636376 29.510320 17.562619 10.063941 5.543226 2.743926 -2.826713 -7.598930 -10.568092 46.331832 34.817108 22.558324 16.121097 5.090939 17.088054
34.600000 48.733291 29.581410 17.617313 10.108164 5.581031 2.777701 -2.801149 -7.580741 -10.554813 46.425654 34.895404 22.619908 16.173791 5.128096 17.142091
34.650000 48.830244 29.652530 17.672031 10.152407 5.618854 2.811492 -2.775571 -7.562540 -10.541524 46.519514 34.973733 22.681519 16.226509 5.165271 17.196151
34.700000 48.927236 29.723679 17.726773 10.196671 5.656696 2.845300 -2.749979 -7.544328 -10.528224 46.613411 35.052094 22.743155 16.279250 5.202464 17.250235
34.750000 49.024266 29.794859 17.781540 10.240956 5.694556 2.879126 -2.724373 -7.526103 -10.514915 46.707345 35.130487 22.804819 16.332015 5.239676 17.304343
34.800000 49.121334 29.866067 17.836330 10.285261 5.732434 2.912968 -2.698752 -7.507867 -10.501595 46.801316 35.208912 22.866509 16.384803 5.276905 17.358475
34.850000 49.218441 29.937306 17.891144 10.329587 5.770331 2.946828 -2.673117 -7.489619 -10.488265 46.895325 35.287369 22.928225 16.437615 5.314153 17.412631
34.900000 49.315586 30.008574 17.945983 10.373933 5.808246 2.980704 -2.647468 -7.471360 -10.474926 46.989372 35.365858 22.989967 16.490450 5.351419 17.466810
34.950000 49.412769 30.079872 18.000846 10.418300 5.846180 3.014598 -2.621804 -7.453089 -10.461576 47.083456 35.444379 23.051736 16.543308 5.388703 17.521014
35.000000 49.509991 30.151199 18.055732 10.462688 5.884132 3.048508 -2.596127 -7.434806 -10.448216 47.177577 35.522933 23.113532 16.596190 5.426005 17.575241
35.050000 49.607252 30.222556 18.110643 10.507095 5.922102 3.082435 -2.570435 -7.416511 -10.434847 47.271735 35.601518 23.175354 16.649096 5.463326 17.629492
35.100000 49.704551 30.293943 18.165578 10.551524 5.960090 3.116380 -2.544729 -7.398205 -10.421467 47.365931 35.680136 23.237202 16.702024 5.500664 17.683767
35.150000 49.801888 30.365359 18.220537 10.595973 5.998097 3.150341 -2.519009 -7.379887 -10.408077 47.460164 35.758786 23.299077 16.754976 5.538021 17.738066
35.200000 49.899264 30.436805 18.275520 10.640442 6.036122 3.184319 -2.493275 -7.361557 -10.394677 47.554435 35.837467 23.360978 16.807952 5.575395 17.792389
35.250000 49.996678 30.508281 18.330527 10.684932 6.074166 3.218314 -2.467526 -7.343216 -10.381268 47.648743 35.916181 23.422906 16.860950 5.612788 17.846735
35.300000 49.356567 30.043667 17.977338 10.402901 5.835750 3.007289 -2.622755 -7.448328 -10.453013 47.029647 35.402594 23.022893 16.521349 5.378775 17.498015
35.350000 49.453069 30.114468 18.031821 10.446963 5.873426 3.040953 -2.597262 -7.430174 -10.439746 47.123072 35.480567 23.084234 16.573842 5.415806 17.551844
35.400000 49.549609 30.185299 18.086329 10.491046 5.911119 3.074634 -2.571755 -7.412009 -10.426469 47.216533 35.558572 23.145600 16.626359 5.452855 17.605697
35.450000 49.646187 30.256159 18.140860 10.535150 5.948831 3.108332 -2.546234 -7.393833 -10.413182 47.310032 35.636609 23.206993 16.678899 5.489921 17.659573
35.500000 49.742803 30.327048 18.195415 10.579273 5.986561 3.142047 -2.520699 -7.375644 -10.399885 47.403567 35.714677 23.268412 16.731462 5.527005 17.713473
35.550000 49.839457 30.397966 18.249994 10.623417 6.024309 3.175778 -2.495150 -7.357445 -10.386578 47.497139 35.792777 23.329857 16.784049 5.564108 17.767396
35.600000 49.936150 30.468914 18.304596 10.667582 6.062075 3.209526 -2.469587 -7.339233 -10.373262 47.590749 35.870910 23.391329 16.836658 5.601228 17.821343
35.650000 50.032880 30.539892 18.359223 10.711766 6.099859 3.243291 -2.444010 -7.321011 -10.359935 47.684395 35.949073 23.452826 16.889291 5.638366 17.875314
35.700000 50.129648 30.610898 18.413873 10.755971 6.137661 3.277072 -2.418419 -7.302776 -10.346599 47.778079 36.027269 23.514350 16.941946 5.675522 17.929308
35.750000 50.226455 30.681934 18.468547 10.800196 6.175481 3.310870 -2.392814 -7.284531 -10.333253 47.871799 36.105496 23.575899 16.994625 5.712695 17.983326
35.800000 50.323299 30.752999 18.523245 10.844441 6.213320 3.344685 -2.367196 -7.266274 -10.319897 47.965556 36.183755 23.637475 17.047327 5.749887 18.037367
35.850000 50.420182 30.824094 18.577966 10.888706 6.251176 3.378517 -2.341563 -7.248005 -10.306532 48.059351 36.262046 23.699077 17.100052 5.787096 18.091432
35.900000 50.517102 30.895218 18.632712 10.932992 6.289050 3.412365 -2.315916 -7.229725 -10.293157 48.153182 36.340368 23.760705 17.152800 5.824324 18.145520
35.950000 50.614061 30.966371 18.687481 10.977298 6.326943 3.446230 -2.290256 -7.211434 -10.279772 48.247050 36.418723 23.822359 17.205571 5.861569 18.199632
36.000000 50.711057 31.037553 18.742273 11.021624 6.364853 3.480112 -2.264581 -7.193131 -10.266377 48.340955 36.497109 23.884039 17.258365 5.898832 18.253768
36.050000 50.808092 31.108765 18.797090 11.065970 6.402782 3.514010 -2.238893 -7.174817 -10.252972 48.434898 36.575526 23.945745 17.311182 5.936112 18.307927
36.100000 50.905164 31.180005 18.851930 11.110336 6.440729 3.547925 -2.213191 -7.156492 -10.239558 48.528877 36.653975 24.007477 17.364022 5.973411 18.362109
36.150000 51.002274 31.251276 18.906794 11.154723 6.478693 3.581857 -2.187475 -7.138155 -10.226134 48.622893 36.732456 24.069235 17.416885 6.010727 18.416315
36.200000 51.099423 31.322575 18.961682 11.199130 6.516676 3.615805 -2.161745 -7.119806 -10.212700 48.716946 36.810969 24.131019 17.469772 6.048061 18.470544
36.250000 51.196609 31.393904 19.016593 11.243556 6.554676 3.649770 -2.136001 -7.101447 -10.199257 48.811035 36.889513 24.192830 17.522681 6.085413 18.524797
36.300000 51.293833 31.465261 19.071528 11.288003 6.592695 3.683751 -2.110244 -7.083076 -10.185804 48.905162 36.968089 24.254666 17.575613 6.122783 18.579073
36.350000 51.391095 31.536648 19.126487 11.332471 6.630731 3.717749 -2.084473 -7.064694 -10.172341 48.999326 37.046697 24.316528 17.628568 6.160170 18.633373
36.400000 51.488396 31.608065 19.181469 11.376958 6.668786 3.751764 -2.058687 -7.046300 -10.158869 49.093526 37.125336 24.378416 17.681547 6.197575 18.687696
36.450000 51.585734 31.679510 19.236475 11.421465 6.706858 3.785795 -2.032888 -7.027895 -10.145387 49.187764 37.204007 24.440330 17.734548 6.234998 18.742043
36.500000 51.683110 31.750985 19.291504 11.465993 6.744948 3.819843 -2.007076 -7.009479 -10.131895 49.282038 37.282709 24.502271 17.787572 6.272438 18.796413
36.550000 51.780523 31.822488 19.346558 11.510540 6.783056 3.853907 -1.981249 -6.991051 -10.118394 49.376349 37.361444 24.564237 17.840619 6.309896 18.850806
36.600000 51.877975 31.894021 19.401634 11.555108 6.821183 3.887988 -1.955409 -6.972613 -10.104883 49.470697 37.440209 24.626229 17.893689 6.347372 18.905223
36.650000 51.975465 31.965583 19.456735 11.599695 6.859327 3.922086 -1.929555 -6.954163 -10.091362 49.565082 37.519007 24.688247 17.946782 6.384866 18.959663
36.700000 52.072992 32.037174 19.511859 11.644303 6.897488 3.956199 -1.903687 -6.935701 -10.077832 49.659503 37.597835 24.750291 17.999898 6.422377 19.014127
36.750000 52.170558 32.108795 19.567007 11.688931 6.935668 3.990330 -1.877805 -6.917229 -10.064293 49.753962 37.676696 24.812360 18.053037 6.459906 19.068614
36.800000 52.268161 32.180444 19.622178 11.733579 6.973866 4.024477 -1.851910 -6.898745 -10.050743 49.848457 37.755588 24.874456 18.106199 6.497452 19.123124
36.850000 52.365802 32.252123 19.677373 11.778247 7.012081 4.058640 -1.826001 -6.880250 -10.037185 49.942989 37.834511 24.936578 18.159383 6.535016 19.177658
36.900000 52.463481 32.323830 19.732591 11.822935 7.050315 4.092820 -1.800078 -6.861744 -10.023616 50.037558 37.913466 24.998725 18.212591 6.572598 19.232215
36.950000 52.561198 32.395567 19.787833 11.867642 7.088566 4.127017 -1.774142 -6.843226 -10.010038 50.132163 37.992453 25.060899 18.265821 6.610197 19.286795
37.000000 52.658952 32.467333 19.843098 11.912370 7.126835 4.161229 -1.748192 -6.824698 -9.996451 50.226806 38.071471 25.123098 18.319075 6.647814 19.341399
37.050000 52.756744 32.539128 19.898387 11.957118 7.165122 4.195459 -1.722228 -6.806158 -9.982854 50.321485 38.150521 25.185323 18.372351 6.685449 19.396025
37.100000 52.089228 32.054220 19.529420 11.662192 6.915579 3.974417 -1.885212 -6.916995 -10.058972 49.675836 37.614655 24.767635 18.017522 6.440488 19.031708
37.150000 52.186104 32.125338 19.584183 11.706511 6.953496 4.008313 -1.859505 -6.898644 -10.045518 49.769628 37.692961 24.829271 18.070290 6.477758 19.085815
37.200000 52.283019 32.196485 19.638969 11.750849 6.991430 4.042226 -1.833785 -6.880282 -10.032056 49.863456 37.771298 24.890932 18.123082 6.515046 19.139945
37.250000 52.379970 32.267660 19.693779 11.795208 7.029382 4.076155 -1.808051 -6.861909 -10.018584 49.957321 37.849666 24.952619 18.175895 6.552352 19.194099
37.300000 52.476959 32.338864 19.748611 11.839586 7.067352 4.110100 -1.782304 -6.843525 -10.005102 50.051223 37.928066 25.014331 18.228732 6.589674 19.248275
37.350000 52.573986 32.410097 19.803468 11.883983 7.105339 4.144062 -1.756543 -6.825130 -9.991611 50.145160 38.006496 25.076069 18.281591 6.627015 19.302474
37.400000 52.671050 32.481358 19.858347 11.928401 7.143344 4.178040 -1.730769 -6.806724 -9.978111 50.239134 38.084958 25.137832 18.334473 6.664372 19.356697
37.450000 52.768151 32.552648 19.913250 11.972838 7.181367 4.212034 -1.704981 -6.788307 -9.964601 50.333144 38.163451 25.199622 18.387377 6.701747 19.410942
37.500000 52.865289 32.623967 19.968176 12.017295 7.219407 4.246044 -1.679180 -6.769879 -9.951082 50.427191 38.241975 25.261436 18.440304 6.739139 19.465210
37.550000 52.962465 32.695315 20.023125 12.061771 7.257464 4.280071 -1.653365 -6.751440 -9.937553 50.521274 38.320530 25.323276 18.493253 6.776549 19.519502
37.600000 53.059678 32.766691 20.078097 12.106268 7.295539 4.314113 -1.627537 -6.732990 -9.924016 50.615393 38.399116 25.385142 18.546225 6.813976 19.573816
37.650000 53.156929 32.838096 20.133092 12.150784 7.333632 4.348172 -1.601695 -6.714529 -9.910469 50.709548 38.477734 25.447033 18.599219 6.851420 19.628153
37.700000 53.254216 32.909530 20.188111 12.195319 7.371742 4.382247 -1.575840 -6.696057 -9.896912 50.803740 38.556382 25.508949 18.652236 6.888882 19.682513
37.750000 53.351542 32.980992 20.243153 12.239875 7.409870 4.416339 -1.549972 -6.677574 -9.883346 50.897968 38.635061 25.570892 18.705275 6.926360 19.736897
37.800000 53.448904 33.052483 20.298218 12.284450 7.448015 4.450446 -1.524090 -6.659080 -9.869771 50.992232 38.713772 25.632859 18.758337 6.963857 19.791303
37.850000 53.546303 33.124002 20.353306 12.329044 7.486178 4.484569 -1.498194 -6.640575 -9.856187 51.086533 38.792513 25.694852 18.811422 7.001370 19.845732
37.900000 53.643740 33.195550 20.408417 12.373658 7.524358 4.518709 -1.472286 -6.622060 -9.842594 51.180869 38.871286 25.756870 18.864528 7.038901 19.900184
37.950000 53.741214 33.267127 20.463551 12.418292 7.562556 4.552865 -1.446364 -6.603533 -9.828991 51.275242 38.950089 25.818914 18.917657 7.076449 19.954658
38.000000 53.838725 33.338732 20.518709 12.462945 7.600771 4.587037 -1.420428 -6.584995 -9.815379 51.369651 39.028924 25.880983 18.970809 7.114014 20.009156
38.050000 53.936274 33.410366 20.573889 12.507618 7.639003 4.621225 -1.394479 -6.566447 -9.801757 51.464096 39.107789 25.943078 19.023983 7.151596 20.063677
38.100000 54.033859 33.482028 20.629092 12.552311 7.677253 4.655429 -1.368517 -6.547888 -9.788127 51.558577 39.186685 26.005198 19.077180 7.189196 20.118220
38.150000 54.131482 33.553719 20.684319 12.597023 7.715521 4.689649 -1.342542 -6.529317 -9.774487 51.653095 39.265613 26.067343 19.130398 7.226812 20.172786
38.200000 54.229142 33.625439 20.739569 12.641755 7.753805 4.723885 -1.316553 -6.510736 -9.760838 51.747648 39.344571 26.129513 19.183639 7.264446 20.227375
38.250000 54.326839 33.697187 20.794841 12.686506 7.792108 4.758137 -1.290551 -6.492145 -9.747180 51.842238 39.423560 26.191709 19.236903 7.302097 20.281987
38.300000 54.424573 33.768963 20.850137 12.731277 7.830427 4.792405 -1.264536 -6.473542 -9.733512 51.936863 39.502580 26.253931 19.290189 7.339766 20.336622
38.350000 54.522344 33.840768 20.905456 12.776067 7.868764 4.826690 -1.238507 -6.454928 -9.719836 52.031525 39.581631 26.316177 19.343497 7.377451 20.391279
38.400000 54.620152 33.912601 20.960797 12.820876 7.907118 4.860990 -1.212465 -6.436304 -9.706150 52.126223 39.660713 26.378449 19.396828 7.415154 20.445959
38.450000 54.717997 33.984463 21.016162 12.865706 7.945490 4.895306 -1.186410 -6.417669 -9.692455 52.220956 39.739825 26.440746 19.450180 7.452873 20.500662
38.500000 54.815880 34.056353 21.071549 12.910554 7.983879 4.929638 -1.160342 -6.399023 -9.678751 52.315726 39.818969 26.503068 19.503556 7.490610 20.555388
38.550000 54.913799 34.128272 21.126960 12.955422 8.022285 4.963986 -1.134260 -6.380366 -9.665038 52.410532 39.898143 26.565416 19.556953 7.528364 20.610136
38.600000 55.011755 34.200219 21.182393 13.000310 8.060708 4.998351 -1.108166 -6.361699 -9.651315 52.505373 39.977348 26.627789 19.610373 7.566135 20.664907
38.650000 55.109748 34.272194 21.237850 13.045217 8.099149 5.032731 -1.082058 -6.343021 -9.637584 52.600251 40.056583 26.690186 19.663815 7.603923 20.719701
38.700000 55.207779 34.344198 21.293329 13.090143 8.137607 5.067127 -1.055936 -6.324332 -9.623843 52.695164 40.135850 26.752610 19.717279 7.641728 20.774518
38.750000 55.305846 34.416230 21.348831 13.135089 8.176082 5.101539 -1.029802 -6.305632 -9.610094 52.790114 40.215147 26.815058 19.770765 7.679550 20.829357
38.800000 55.403950 34.488290 21.404356 13.180054 8.214575 5.135967 -1.003654 -6.286922 -9.596335 52.885099 40.294475 26.877532 19.824274 7.717389 20.884218
38.850000 55.502091 34.560379 21.459904 13.225038 8.253085 5.170410 -0.977494 -6.268201 -9.582567 52.980120 40.373834 26.940030 19.877804 7.755246 20.939103
38.900000 55.600269 34.632495 21.515474 13.270042 8.291612 5.204870 -0.951320 -6.249469 -9.568790 53.075178 40.453223 27.002554 19.931357 7.793119 20.994010
38.950000 55.698484 34.704641 21.571068 13.315066 8.330156 5.239345 -0.925133 -6.230727 -9.555004 53.170270 40.532643 27.065103 19.984932 7.831009 21.048939
39.000000 55.001814 34.198142 21.185310 13.006415 8.068768 5.007638 -1.096378 -6.347666 -9.635787 52.496374 39.973076 26.628606 19.613898 7.574392 20.668024
39.050000 55.099108 34.269606 21.240374 13.051006 8.106940 5.041778 -1.070450 -6.329114 -9.622146 52.590575 40.051749 26.690563 19.666962 7.611916 20.722431
39.100000 55.196439 34.341098 21.295461 13.095617 8.145129 5.075934 -1.044509 -6.310552 -9.608496 52.684812 40.130451 26.752544 19.720049 7.649456 20.776860
39.150000 55.293807 34.412619 21.350571 13.140246 8.183335 5.110106 -1.018555 -6.291979 -9.594837 52.779084 40.209185 26.814550 19.773158 7.687014 20.831311
39.200000 55.391211 34.484167 21.405704 13.184895 8.221557 5.144294 -0.992588 -6.273395 -9.581170 52.873392 40.287948 26.876580 19.826288 7.724588 20.885785
39.250000 55.488651 34.555743 21.460858 13.229563 8.259797 5.178497 -0.966608 -6.254801 -9.567493 52.967735 40.366742 26.938636 19.879441 7.762179 20.940282
39.300000 55.586128 34.627347 21.516036 13.274250 8.298054 5.212716 -0.940615 -6.236196 -9.553808 53.062114 40.445566 27.000716 19.932615 7.799787 20.994800
39.350000 55.683641 34.698979 21.571236 13.318956 8.336328 5.246950 -0.914609 -6.217581 -9.540113 53.156528 40.524420 27.062821 19.985811 7.837411 21.049341
39.400000 55.781191 34.770639 21.626458 13.363681 8.374619 5.281201 -0.888590 -6.198955 -9.526410 53.250977 40.603305 27.124951 20.039029 7.875053 21.103904
39.450000 55.878777 34.842327 21.681703 13.408425 8.412927 5.315466 -0.862558 -6.180319 -9.512698 53.345461 40.682219 27.187106 20.092269 7.912711 21.158490
39.500000 55.976399 34.914043 21.736970 13.453188 8.451251 5.349748 -0.836513 -6.161672 -9.498976 53.439981 40.761164 27.249285 20.145530 7.950385 21.213097
39.550000 56.074057 34.985786 21.792260 13.497970 8.489593 5.384045 -0.810456 -6.143015 -9.485246 53.534536 40.840140 27.311489 20.198813 7.988077 21.267727
39.600000 56.171752 35.057557 21.847573 13.542772 8.527951 5.418357 -0.784385 -6.124348 -9.471508 53.629127 40.919145 27.373718 20.252119 8.025785 21.322379
39.650000 56.269483 35.129356 21.902907 13.587592 8.566327 5.452685 -0.758302 -6.105670 -9.457760 53.723752 40.998180 27.435971 20.305445 8.063510 21.377054
39.700000 56.367250 35.201183 21.958264 13.632431 8.604719 5.487029 -0.732206 -6.086981 -9.444003 53.818413 41.077246 27.498249 20.358794 8.101251 21.431750
39.750000 56.465054 35.273038 22.013644 13.677289 8.643128 5.521388 -0.706097 -6.068282 -9.430238 53.913109 41.156342 27.560552 20.412164 8.139009 21.486469
39.800000 56.562893 35.344920 22.069045 13.722166 8.681554 5.555763 -0.679975 -6.049573 -9.416464 54.007840 41.235467 27.622879 20.465556 8.176784 21.541209
39.850000 56.660769 35.416830 22.124470 13.767062 8.719997 5.590153 -0.653840 -6.030853 -9.402681 54.102607 41.314623 27.685231 20.518970 8.214575 21.595972
39.900000 56.758681 35.488768 22.179916 13.811976 8.758456 5.624558 -0.627693 -6.012123 -9.388889 54.197408 41.393809 27.747607 20.572406 8.252383 21.650757
39.950000 56.856629 35.560733 22.235385 13.856910 8.796933 5.658980 -0.601532 -5.993382 -9.375089 54.292245 41.473025 27.810008 20.625863 8.290207 21.705564
40.000000 56.954613 35.632726 22.290876 13.901863 8.835426 5.693416 -0.575359 -5.974631 -9.361279 54.387116 41.552271 27.872434 20.679341 8.328048 21.760394
40.050000 57.052633 35.704747 22.346389 13.946834 8.873936 5.727868 -0.549173 -5.955870 -9.347461 54.482023 41.631547 27.934884 20.732842 8.365906 21.815245
40.100000 57.150689 35.776795 22.401925 13.991824 8.912462 5.762336 -0.522975 -5.937099 -9.333635 54.576965 41.710853 27.997358 20.786364 8.403780 21.870118
40.150000 57.248781 35.848871 22.457483 14.036834 8.951005 5.796819 -0.496764 -5.918317 -9.319799 54.671941 41.790189 28.059857 20.839907 8.441671 21.925014
