# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.900000 111.149079 76.431939 54.585341 40.765006 32.369493 27.136847 16.609222 7.384719 1.451239 106.977491 86.089497 63.740784 51.936680 31.526050 53.713745
31.950000 111.344833 76.576291 54.697057 40.855880 32.447592 27.206923 16.662955 7.423773 1.480520 107.167090 86.248192 63.866214 52.044415 31.602858 53.824151
32.000000 111.540573 76.720633 54.808766 40.946749 32.525687 27.276997 16.716688 7.462828 1.509804 107.356675 86.406877 63.991637 52.152146 31.679665 53.934552
32.050000 111.736298 76.864966 54.920470 41.037615 32.603781 27.347070 16.770421 7.501885 1.539089 107.546246 86.565552 64.117052 52.259870 31.756469 54.044947
32.100000 111.932010 77.009291 55.032168 41.128477 32.681871 27.417140 16.824153 7.540943 1.568377 107.735804 86.724216 64.242460 52.367589 31.833270 54.155336
32.150000 112.127708 77.153606 55.143860 41.219335 32.759959 27.487209 16.877886 7.580002 1.597666 107.925349 86.882870 64.367861 52.475303 31.910069 54.265719
32.200000 112.323392 77.297912 55.255546 41.310189 32.838045 27.557275 16.931618 7.619062 1.626958 108.114880 87.041513 64.493255 52.583011 31.986866 54.376097
32.250000 112.519062 77.442209 55.367226 41.401039 32.916128 27.627340 16.985349 7.658123 1.656252 108.304398 87.200146 64.618641 52.690714 32.063660 54.486469
32.300000 112.714717 77.586497 55.478900 41.491886 32.994208 27.697403 17.039080 7.697186 1.685548 108.493903 87.358768 64.744020 52.798411 32.140451 54.596835
32.350000 112.910359 77.730776 55.590569 41.582728 33.072285 27.767464 17.092811 7.736249 1.714846 108.683394 87.517381 64.869393 52.906102 32.217240 54.707196
32.400000 113.105987 77.875046 55.702231 41.673567 33.150360 27.837524 17.146542 7.775314 1.744146 108.872872 87.675982 64.994758 53.013789 32.294026 54.817550
32.450000 113.301602 78.019307 55.813888 41.764402 33.228433 27.907581 17.200273 7.814380 1.773448 109.062336 87.834574 65.120116 53.121469 32.370810 54.927900
32.500000 113.497202 78.163560 55.925539 41.855233 33.306502 27.977637 17.254003 7.853447 1.802752 109.251788 87.993155 65.245466 53.229145 32.447592 55.038243
32.550000 113.692788 78.307803 56.037184 41.946060 33.384569 28.047691 17.307733 7.892515 1.832058 109.441226 88.151726 65.370810 53.336815 32.524371 55.148581
32.600000 113.888361 78.452037 56.148823 42.036884 33.462634 28.117743 17.361462 7.931584 1.861366 109.630651 88.310286 65.496146 53.444479 32.601147 55.258912
32.650000 114.083920 78.596263 56.260457 42.127703 33.540695 28.187793 17.415191 7.970654 1.890676 109.820062 88.468837 65.621476 53.552138 32.677921 55.369239
32.700000 114.279465 78.740479 56.372085 42.218519 33.618755 28.257841 17.468920 8.009725 1.919988 110.009461 88.627377 65.746798 53.659792 32.754692 55.479559
32.750000 114.474996 78.884687 56.483707 42.309331 33.696811 28.327887 17.522649 8.048797 1.949302 110.198846 88.785907 65.872113 53.767440 32.831461 55.589874
32.800000 114.670514 79.028886 56.595323 42.400139 33.774865 28.397932 17.576377 8.087871 1.978619 110.388219 88.944426 65.997421 53.875082 32.908228 55.700184
32.850000 114.866018 79.173076 56.706933 42.490943 33.852916 28.467974 17.630105 8.126945 2.007937 110.577578 89.102936 66.122722 53.982720 32.984992 55.810487
32.900000 115.061509 79.317257 56.818538 42.581743 33.930965 28.538015 17.683833 8.166021 2.037257 110.766924 89.261435 66.248016 54.090352 33.061753 55.920785
32.950000 115.256985 79.461429 56.930136 42.672540 34.009011 28.608054 17.737560 8.205097 2.066579 110.956257 89.419924 66.373303 54.197978 33.138512 56.031077
33.000000 115.452448 79.605593 57.041729 42.763333 34.087055 28.678091 17.791287 8.244175 2.095903 111.145577 89.578403 66.498583 54.305600 33.215268 56.141364
33.050000 115.647898 79.749748 57.153317 42.854122 34.165096 28.748126 17.845014 8.283253 2.125229 111.334884 89.736872 66.623856 54.413215 33.292022 56.251645
33.100000 115.843334 79.893894 57.264898 42.944907 34.243134 28.818159 17.898740 8.322333 2.154556 111.524178 89.895331 66.749122 54.520826 33.368774 56.361921
33.150000 116.038757 80.038031 57.376474 43.035688 34.321170 28.888191 17.952466 8.361413 2.183886 111.713459 90.053779 66.874381 54.628431 33.445523 56.472190
33.200000 116.234165 80.182159 57.488044 43.126466 34.399203 28.958220 18.006192 8.400495 2.213218 111.902727 90.212218 66.999633 54.736031 33.522269 56.582455
33.250000 116.429561 80.326279 57.599609 43.217240 34.477233 29.028248 18.059917 8.439578 2.242551 112.091982 90.370646 67.124877 54.843625 33.599013 56.692713
33.300000 116.624943 80.470390 57.711167 43.308010 34.555261 29.098274 18.113642 8.478661 2.271887 112.281224 90.529065 67.250115 54.951214 33.675755 56.802966
33.350000 116.820312 80.614492 57.822720 43.398776 34.633286 29.168298 18.167366 8.517746 2.301224 112.470454 90.687473 67.375346 55.058798 33.752494 56.913214
33.400000 117.015667 80.758586 57.934268 43.489538 34.711309 29.238320 18.221090 8.556831 2.330563 112.659670 90.845872 67.500570 55.166376 33.829230 57.023456
33.450000 117.211008 80.902671 58.045809 43.580297 34.789329 29.308340 18.274814 8.595918 2.359905 112.848874 91.004260 67.625787 55.273949 33.905965 57.133692
33.500000 117.406337 81.046747 58.157345 43.671052 34.867346 29.378358 18.328537 8.635005 2.389248 113.038065 91.162638 67.750997 55.381517 33.982696 57.243923
33.550000 117.601652 81.190815 58.268875 43.761803 34.945361 29.448375 18.382260 8.674094 2.418592 113.227243 91.321007 67.876201 55.489079 34.059425 57.354148
33.600000 117.796954 81.334874 58.380400 43.852551 35.023373 29.518389 18.435983 8.713183 2.447939 113.416408 91.479365 68.001397 55.596636 34.136152 57.464368
33.650000 117.992242 81.478924 58.491919 43.943294 35.101383 29.588402 18.489705 8.752274 2.477287 113.605561 91.637714 68.126586 55.704188 34.212876 57.574582
33.700000 118.187517 81.622966 58.603432 44.034034 35.179390 29.658413 18.543427 8.791365 2.506638 113.794701 91.796053 68.251769 55.811735 34.289597 57.684790
33.750000 118.382779 81.766999 58.714940 44.124770 35.257394 29.728422 18.597148 8.830457 2.535990 113.983828 91.954381 68.376944 55.919276 34.366317 57.794993
33.800000 118.578028 81.911024 58.826442 44.215502 35.335396 29.798429 18.650869 8.869550 2.565344 114.172943 92.112700 68.502113 56.026812 34.443033 57.905191
33.850000 118.773263 82.055040 58.937938 44.306231 35.413395 29.868434 18.704590 8.908644 2.594700 114.362044 92.271009 68.627275 56.134342 34.519747 58.015383
33.900000 118.968485 82.199047 59.049429 44.396956 35.491392 29.938437 18.758310 8.947739 2.624057 114.551134 92.429309 68.752430 56.241868 34.596459 58.125570
33.950000 119.163694 82.343046 59.160914 44.487677 35.569386 30.008439 18.812030 8.986835 2.653417 114.740210 92.587598 68.877578 56.349388 34.673168 58.235751
34.000000 119.358890 82.487036 59.272393 44.578394 35.647377 30.078438 18.865750 9.025932 2.682778 114.929274 92.745877 69.002719 56.456903 34.749875 58.345926
34.050000 119.554073 82.631018 59.383867 44.669108 35.725366 30.148436 18.919469 9.065030 2.712141 115.118326 92.904147 69.127854 56.564413 34.826579 58.456096
34.100000 119.749243 82.774991 59.495336 44.759818 35.803352 30.218432 18.973187 9.104128 2.741505 115.307365 93.062407 69.252981 56.671917 34.903281 58.566261
34.150000 119.944400 82.918956 59.606798 44.850524 35.881336 30.288426 19.026905 9.143228 2.770872 115.496391 93.220657 69.378102 56.779416 34.979980 58.676420
34.200000 120.139543 83.062912 59.718255 44.941226 35.959317 30.358418 19.080623 9.182328 2.800240 115.685405 93.378898 69.503216 56.886910 35.056677 58.786573
34.250000 120.334674 83.206860 59.829707 45.031925 36.037295 30.428408 19.134340 9.221430 2.829610 115.874406 93.537128 69.628323 56.994399 35.133372 58.896722
34.300000 120.529791 83.350800 59.941153 45.122620 36.115271 30.498397 19.188057 9.260532 2.858981 116.063395 93.695349 69.753424 57.101882 35.210063 59.006864
34.350000 120.724896 83.494731 60.052593 45.213311 36.193244 30.568383 19.241774 9.299635 2.888355 116.252372 93.853560 69.878517 57.209361 35.286753 59.117002
34.400000 120.919988 83.638653 60.164028 45.303999 36.271215 30.638368 19.295490 9.338738 2.917730 116.441336 94.011762 70.003604 57.316834 35.363440 59.227133
34.450000 121.115066 83.782567 60.275458 45.394683 36.349183 30.708350 19.349205 9.377843 2.947107 116.630288 94.169954 70.128684 57.424302 35.440124 59.337260
34.500000 121.310132 83.926473 60.386881 45.485363 36.427148 30.778331 19.402920 9.416949 2.976485 116.819227 94.328136 70.253758 57.531764 35.516806 59.447381
34.550000 121.505185 84.070370 60.498300 45.576039 36.505111 30.848310 19.456635 9.456055 3.005865 117.008154 94.486308 70.378824 57.639222 35.593486 59.557496
34.600000 121.700225 84.214259 60.609712 45.666712 36.583072 30.918287 19.510349 9.495162 3.035247 117.197068 94.644471 70.503884 57.746674 35.670163 59.667607
34.650000 121.895252 84.358140 60.721120 45.757381 36.661029 30.988262 19.564063 9.534270 3.064631 117.385971 94.802624 70.628938 57.854122 35.746837 59.777711
34.700000 122.090266 84.502012 60.832521 45.848046 36.738985 31.058235 19.617776 9.573379 3.094016 117.574861 94.960768 70.753984 57.961564 35.823509 59.887811
34.750000 122.285267 84.645876 60.943917 45.938708 36.816937 31.128207 19.671489 9.612489 3.123403 117.763738 95.118902 70.879024 58.069000 35.900179 59.997905
34.800000 122.480256 84.789731 61.055308 46.029366 36.894887 31.198176 19.725201 9.651599 3.152791 117.952604 95.277027 71.004057 58.176432 35.976846 60.107993
34.850000 122.675232 84.933578 61.166693 46.120020 36.972835 31.268144 19.778913 9.690711 3.182182 118.141457 95.435141 71.129084 58.283859 36.053511 60.218076
34.900000 122.870195 85.077417 61.278073 46.210671 37.050779 31.338110 19.832625 9.729823 3.211573 118.330298 95.593247 71.254103 58.391280 36.130173 60.328154
34.950000 123.065146 85.221248 61.389447 46.301318 37.128722 31.408073 19.886336 9.768935 3.240967 118.519127 95.751343 71.379117 58.498696 36.206833 60.438227
35.000000 123.260083 85.365070 61.500816 46.391961 37.206661 31.478035 19.940046 9.808049 3.270362 118.707943 95.909429 71.504123 58.606108 36.283490 60.548294
35.050000 123.455008 85.508884 61.612179 46.482600 37.284598 31.547995 19.993756 9.847164 3.299759 118.896748 96.067506 71.629123 58.713514 36.360145 60.658355
35.100000 123.649921 85.652690 61.723537 46.573236 37.362533 31.617954 20.047466 9.886279 3.329157 119.085540 96.225573 71.754116 58.820915 36.436797 60.768412
35.150000 123.844820 85.796488 61.834890 46.663868 37.440465 31.687910 20.101175 9.925395 3.358557 119.274320 96.383631 71.879103 58.928310 36.513447 60.878463
35.200000 124.039707 85.940277 61.946237 46.754497 37.518394 31.757864 20.154883 9.964512 3.387959 119.463088 96.541679 72.004083 59.035701 36.590094 60.988509
35.250000 124.234582 86.084058 62.057578 46.845122 37.596321 31.827817 20.208591 10.003629 3.417362 119.651844 96.699718 72.129056 59.143087 36.666739 61.098549
35.300000 124.429444 86.227831 62.168914 46.935743 37.674245 31.897768 20.262299 10.042747 3.446766 119.840588 96.857748 72.254023 59.250467 36.743382 61.208584
35.350000 124.624293 86.371596 62.280245 47.026361 37.752167 31.967716 20.316006 10.081866 3.476173 120.029320 97.015768 72.378983 59.357843 36.820022 61.318614
35.400000 124.819130 86.515352 62.391570 47.116975 37.830086 32.037663 20.369713 10.120986 3.505581 120.218040 97.173779 72.503936 59.465213 36.896660 61.428638
35.450000 125.013954 86.659100 62.502890 47.207585 37.908003 32.107608 20.423419 10.160107 3.534990 120.406748 97.331780 72.628883 59.572578 36.973295 61.538658
35.500000 125.208766 86.802841 62.614204 47.298192 37.985917 32.177551 20.477124 10.199228 3.564401 120.595444 97.489772 72.753824 59.679939 37.049927 61.648671
35.550000 125.403565 86.946573 62.725513 47.388794 38.063828 32.247493 20.530829 10.238350 3.593814 120.784127 97.647754 72.878758 59.787294 37.126558 61.758680
35.600000 125.598352 87.090296 62.836817 47.479394 38.141737 32.317432 20.584534 10.277472 3.623228 120.972799 97.805728 73.003685 59.894644 37.203185 61.868683
35.650000 125.793126 87.234012 62.948115 47.569990 38.219643 32.387369 20.638238 10.316596 3.652644 121.161459 97.963692 73.128606 60.001989 37.279811 61.978681
35.700000 125.987888 87.377720 63.059408 47.660582 38.297547 32.457305 20.691941 10.355720 3.682061 121.350108 98.121646 73.253520 60.109329 37.356434 62.088674
35.750000 126.182637 87.521419 63.170696 47.751170 38.375448 32.527239 20.745644 10.394845 3.711479 121.538744 98.279591 73.378428 60.216664 37.433054 62.198662
35.800000 126.377375 87.665111 63.281978 47.841755 38.453347 32.597170 20.799347 10.433970 3.740900 121.727368 98.437527 73.503329 60.323994 37.509672 62.308644
35.850000 126.572099 87.808794 63.393255 47.932336 38.531243 32.667100 20.853049 10.473097 3.770321 121.915981 98.595454 73.628224 60.431319 37.586287 62.418621
35.900000 126.766812 87.952469 63.504526 48.022914 38.609137 32.737028 20.906750 10.512224 3.799745 122.104581 98.753372 73.753112 60.538639 37.662901 62.528593
35.950000 126.961512 88.096137 63.615792 48.113488 38.687027 32.806954 20.960451 10.551351 3.829169 122.293170 98.911280 73.877994 60.645953 37.739511 62.638559
36.000000 127.156200 88.239796 63.727053 48.204058 38.764916 32.876879 21.014151 10.590479 3.858596 122.481747 99.069179 74.002869 60.753263 37.816119 62.748520
36.050000 127.350875 88.383447 63.838308 48.294625 38.842802 32.946801 21.067851 10.629608 3.888023 122.670313 99.227069 74.127738 60.860568 37.892725 62.858477
36.100000 127.545538 88.527090 63.949558 48.385188 38.920685 33.016721 21.121550 10.668738 3.917453 122.858866 99.384949 74.252601 60.967868 37.969328 62.968427
36.150000 127.740189 88.670725 64.060803 48.475748 38.998566 33.086640 21.175249 10.707868 3.946883 123.047408 99.542821 74.377456 61.075163 38.045929 63.078373
36.200000 127.934828 88.814352 64.172043 48.566304 39.076444 33.156557 21.228947 10.746999 3.976315 123.235938 99.700683 74.502306 61.182453 38.122528 63.188313
36.250000 128.129455 88.957972 64.283277 48.656856 39.154320 33.226471 21.282645 10.786131 4.005749 123.424457 99.858536 74.627149 61.289738 38.199124 63.298249
36.300000 128.324069 89.101583 64.394506 48.747405 39.232193 33.296384 21.336342 10.825263 4.035184 123.612963 100.016380 74.751986 61.397018 38.275717 63.408179
36.350000 128.518672 89.245186 64.505729 48.837950 39.310063 33.366295 21.390038 10.864396 4.064621 123.801458 100.174214 74.876816 61.504293 38.352308 63.518104
36.400000 128.713262 89.388781 64.616947 48.928492 39.387931 33.436204 21.443734 10.903530 4.094058 123.989942 100.332040 75.001640 61.611563 38.428897 63.628023
36.450000 128.907840 89.532369 64.728160 49.019030 39.465797 33.506112 21.497430 10.942664 4.123498 124.178414 100.489857 75.126457 61.718828 38.505483 63.737938
36.500000 129.102405 89.675948 64.839368 49.109564 39.543660 33.576017 21.551125 10.981799 4.152939 124.366874 100.647664 75.251268 61.826088 38.582067 63.847847
36.550000 129.296959 89.819520 64.950571 49.200095 39.621520 33.645920 21.604819 11.020934 4.182381 124.555322 100.805462 75.376073 61.933343 38.658648 63.957751
36.600000 129.491501 89.963083 65.061768 49.290622 39.699378 33.715822 21.658513 11.060070 4.211825 124.743759 100.963252 75.500871 62.040593 38.735227 64.067650
36.650000 129.686030 90.106639 65.172960 49.381146 39.777233 33.785722 21.712206 11.099207 4.241270 124.932185 101.121032 75.625663 62.147838 38.811804 64.177544
36.700000 129.880548 90.250187 65.284146 49.471666 39.855086 33.855619 21.765898 11.138344 4.270716 125.120599 101.278803 75.750448 62.255079 38.888378 64.287433
36.750000 130.075054 90.393726 65.395328 49.562183 39.932936 33.925515 21.819590 11.177482 4.300164 125.309001 101.436565 75.875228 62.362314 38.964949 64.397316
36.800000 130.269547 90.537259 65.506504 49.652696 40.010784 33.995409 21.873282 11.216621 4.329613 125.497392 101.594318 76.000000 62.469545 39.041518 64.507195
36.850000 130.464029 90.680783 65.617675 49.743205 40.088629 34.065301 21.926973 11.255760 4.359064 125.685772 101.752062 76.124767 62.576770 39.118085 64.617068
36.900000 130.658499 90.824299 65.728841 49.833711 40.166472 34.135192 21.980663 11.294900 4.388516 125.874140 101.909798 76.249527 62.683991 39.194649 64.726936
36.950000 130.852956 90.967808 65.840001 49.924213 40.244312 34.205080 22.034353 11.334040 4.417969 126.062496 102.067524 76.374281 62.791207 39.271211 64.836799
37.000000 131.047402 91.111308 65.951157 50.014712 40.322150 34.274966 22.088042 11.373181 4.447424 126.250841 102.225241 76.499029 62.898417 39.347771 64.946657
37.050000 131.241836 91.254801 66.062307 50.105207 40.399985 34.344851 22.141730 11.412322 4.476880 126.439175 102.382949 76.623770 63.005623 39.424328 65.056510
37.100000 131.436258 91.398286 66.173452 50.195699 40.477817 34.414734 22.195418 11.451464 4.506338 126.627497 102.540648 76.748505 63.112825 39.500882 65.166358
37.150000 131.630668 91.541764 66.284591 50.286187 40.555647 34.484614 22.249106 11.490607 4.535796 126.815808 102.698339 76.873234 63.220021 39.577435 65.276201
37.200000 131.825066 91.685233 66.395726 50.376672 40.633475 34.554493 22.302792 11.529750 4.565257 127.004108 102.856020 76.997956 63.327212 39.653984 65.386038
37.250000 132.019453 91.828695 66.506855 50.467153 40.711300 34.624370 22.356478 11.568894 4.594718 127.192396 103.013693 77.122672 63.434399 39.730532 65.495871
37.300000 132.213828 91.972149 66.617979 50.557631 40.789122 34.694245 22.410164 11.608039 4.624181 127.380673 103.171357 77.247382 63.541580 39.807077 65.605698
37.350000 132.408190 92.115595 66.729098 50.648105 40.866942 34.764119 22.463849 11.647183 4.653645 127.568938 103.329011 77.372086 63.648757 39.883619 65.715521
37.400000 132.602542 92.259034 66.840212 50.738575 40.944760 34.833990 22.517533 11.686329 4.683111 127.757193 103.486657 77.496783 63.755929 39.960159 65.825338
37.450000 132.796881 92.402465 66.951321 50.829042 41.022575 34.903859 22.571217 11.725475 4.712577 127.945436 103.644295 77.621474 63.863096 40.036697 65.935150
37.500000 132.991208 92.545888 67.062424 50.919506 41.100387 34.973727 22.624900 11.764621 4.742045 128.133667 103.801923 77.746159 63.970258 40.113232 66.044958
37.550000 133.185524 92.689304 67.173523 51.009966 41.178197 35.043593 22.678583 11.803769 4.771515 128.321888 103.959542 77.870838 64.077416 40.189765 66.154760
37.600000 133.379829 92.832711 67.284616 51.100422 41.256004 35.113456 22.732265 11.842916 4.800986 128.510097 104.117153 77.995510 64.184568 40.266295 66.264557
37.650000 133.574121 92.976111 67.395704 51.190875 41.333809 35.183318 22.785946 11.882064 4.830458 128.698295 104.274755 78.120177 64.291716 40.342823 66.374349
37.700000 133.768402 93.119504 67.506787 51.281324 41.411611 35.253178 22.839627 11.921213 4.859931 128.886482 104.432348 78.244837 64.398859 40.419349 66.484136
37.750000 133.962671 93.262889 67.617865 51.371770 41.489411 35.323037 22.893307 11.960362 4.889405 129.074658 104.589932 78.369491 64.505997 40.495872 66.593918
37.800000 134.156929 93.406266 67.728938 51.462213 41.567208 35.392893 22.946986 11.999512 4.918881 129.262823 104.747508 78.494139 64.613130 40.572393 66.703695
37.850000 134.351175 93.549635 67.840005 51.552652 41.645003 35.462747 23.000665 12.038662 4.948358 129.450976 104.905075 78.618780 64.720259 40.648911 66.813467
37.900000 134.545409 93.692997 67.951068 51.643087 41.722795 35.532600 23.054343 12.077813 4.977837 129.639118 105.062633 78.743416 64.827383 40.725427 66.923234
37.950000 134.739632 93.836351 68.062125 51.733519 41.800585 35.602450 23.108021 12.116964 5.007316 129.827250 105.220182 78.868045 64.934502 40.801941 67.032996
38.000000 134.933843 93.979698 68.173177 51.823948 41.878372 35.672299 23.161698 12.156116 5.036797 130.015370 105.377723 78.992668 65.041616 40.878452 67.142753
38.050000 135.128043 94.123037 68.284225 51.914373 41.956157 35.742146 23.215374 12.195268 5.066279 130.203479 105.535255 79.117285 65.148725 40.954961 67.252505
38.100000 135.322231 94.266368 68.395267 52.004794 42.033940 35.811991 23.269050 12.234421 5.095763 130.391577 105.692778 79.241896 65.255830 41.031467 67.362252
38.150000 135.516407 94.409692 68.506304 52.095212 42.111719 35.881834 23.322725 12.273574 5.125247 130.579664 105.850293 79.366501 65.362930 41.107971 67.471995
38.200000 135.710572 94.553009 68.617336 52.185627 42.189497 35.951675 23.376399 12.312728 5.154733 130.767740 106.007799 79.491099 65.470025 41.184473 67.581732
38.250000 135.904726 94.696317 68.728363 52.276038 42.267271 36.021514 23.430073 12.351882 5.184220 130.955805 106.165296 79.615692 65.577115 41.260972 67.691464
38.300000 136.098868 94.839619 68.839385 52.366445 42.345044 36.091351 23.483746 12.391037 5.213709 131.143859 106.322784 79.740278 65.684201 41.337469 67.801191
38.350000 136.292999 94.982912 68.950402 52.456850 42.422813 36.161187 23.537419 12.430192 5.243198 131.331902 106.480265 79.864858 65.791281 41.413963 67.910913
38.400000 136.487119 95.126198 69.061414 52.547250 42.500581 36.231021 23.591091 12.469347 5.272689 131.519934 106.637736 79.989433 65.898357 41.490455 68.020631
38.450000 136.681226 95.269477 69.172420 52.637647 42.578346 36.300852 23.644762 12.508504 5.302181 131.707955 106.795199 80.114001 66.005429 41.566945 68.130343
38.500000 136.875323 95.412748 69.283422 52.728041 42.656108 36.370682 23.698432 12.547660 5.331674 131.895965 106.952653 80.238563 66.112495 41.643432 68.240051
38.550000 137.069408 95.556012 69.394419 52.818432 42.733868 36.440510 23.752102 12.586817 5.361168 132.083964 107.110099 80.363119 66.219557 41.719917 68.349753
38.600000 137.263482 95.699268 69.505411 52.908818 42.811625 36.510336 23.805771 12.625975 5.390664 132.271953 107.267536 80.487669 66.326614 41.796399 68.459451
38.650000 137.457545 95.842517 69.616397 52.999202 42.889380 36.580160 23.859440 12.665132 5.420161 132.459930 107.424964 80.612213 66.433667 41.872879 68.569143
38.700000 137.651596 95.985758 69.727379 53.089582 42.967132 36.649983 23.913108 12.704291 5.449658 132.647897 107.582384 80.736751 66.540714 41.949357 68.678831
38.750000 137.845636 96.128992 69.838356 53.179958 43.044882 36.719803 23.966775 12.743450 5.479157 132.835853 107.739796 80.861283 66.647757 42.025832 68.788514
38.800000 138.039664 96.272218 69.949327 53.270331 43.122629 36.789622 24.020442 12.782609 5.508658 133.023798 107.897199 80.985808 66.754796 42.102305 68.898192
38.850000 138.233682 96.415437 70.060294 53.360701 43.200374 36.859438 24.074108 12.821769 5.538159 133.211732 108.054593 81.110328 66.861829 42.178775 69.007865
38.900000 138.427688 96.558649 70.171256 53.451067 43.278117 36.929253 24.127773 12.860929 5.567662 133.399655 108.211979 81.234842 66.968858 42.255243 69.117533
38.950000 138.621682 96.701853 70.282212 53.541430 43.355857 36.999066 24.181438 12.900089 5.597165 133.587568 108.369357 81.359350 67.075883 42.331709 69.227197
39.000000 138.815666 96.845050 70.393164 53.631789 43.433594 37.068877 24.235102 12.939250 5.626670 133.775470 108.526726 81.483852 67.182902 42.408172 69.336855
39.050000 139.009638 96.988239 70.504111 53.722145 43.511329 37.138686 24.288765 12.978411 5.656176 133.963361 108.684087 81.608347 67.289917 42.484633 69.446509
39.100000 139.203600 97.131421 70.615053 53.812498 43.589062 37.208493 24.342428 13.017573 5.685683 134.151241 108.841439 81.732837 67.396927 42.561092 69.556157
39.150000 139.397550 97.274596 70.725989 53.902847 43.666792 37.278299 24.396090 13.056735 5.715192 134.339111 108.998782 81.857321 67.503933 42.637548 69.665801
39.200000 139.591489 97.417763 70.836921 53.993193 43.744519 37.348102 24.449751 13.095898 5.744701 134.526970 109.156118 81.981799 67.610934 42.714002 69.775440
39.250000 139.785416 97.560923 70.947848 54.083535 43.822244 37.417904 24.503412 13.135061 5.774212 134.714818 109.313445 82.106271 67.717930 42.790453 69.885074
39.300000 139.979333 97.704075 71.058770 54.173874 43.899967 37.487704 24.557072 13.174224 5.803723 134.902656 109.470763 82.230737 67.824921 42.866902 69.994704
39.350000 140.173239 97.847220 71.169687 54.264209 43.977687 37.557501 24.610731 13.213388 5.833236 135.090483 109.628073 82.355197 67.931908 42.943349 70.104328
39.400000 140.367133 97.990358 71.280599 54.354541 44.055405 37.627297 24.664389 13.252553 5.862750 135.278299 109.785375 82.479651 68.038891 43.019793 70.213948
39.450000 140.561016 98.133489 71.391507 54.444870 44.133120 37.697092 24.718047 13.291717 5.892265 135.466105 109.942668 82.604099 68.145868 43.096235 70.323562
39.500000 140.754889 98.276612 71.502409 54.535195 44.210833 37.766884 24.771704 13.330882 5.921781 135.653900 110.099953 82.728541 68.252841 43.172675 70.433172
39.550000 140.948750 98.419728 71.613306 54.625517 44.288543 37.836674 24.825361 13.370047 5.951298 135.841684 110.257230 82.852978 68.359810 43.249112 70.542777
39.600000 141.142600 98.562837 71.724199 54.715836 44.366251 37.906463 24.879017 13.409213 5.980816 136.029458 110.414499 82.977408 68.466774 43.325547 70.652378
39.650000 141.336439 98.705938 71.835086 54.806151 44.443957 37.976249 24.932672 13.448379 6.010336 136.217221 110.571759 83.101833 68.573733 43.401979 70.761973
39.700000 141.530268 98.849032 71.945969 54.896462 44.521659 38.046034 24.986326 13.487546 6.039856 136.404974 110.729010 83.226251 68.680687 43.478409 70.871564
39.750000 141.724085 98.992119 72.056847 54.986771 44.599360 38.115817 25.039980 13.526713 6.069378 136.592717 110.886254 83.350664 68.787637 43.554837 70.981150
39.800000 141.917891 99.135199 72.167720 55.077076 44.677058 38.185598 25.093633 13.565880 6.098900 136.780448 111.043489 83.475071 68.894583 43.631262 71.090731
39.850000 142.111687 99.278271 72.278588 55.167377 44.754754 38.255377 25.147286 13.605048 6.128424 136.968170 111.200716 83.599472 69.001524 43.707685 71.200307
39.900000 142.305471 99.421336 72.389451 55.257676 44.832447 38.325154 25.200937 13.644216 6.157949 137.155880 111.357935 83.723867 69.108460 43.784106 71.309879
39.950000 142.499245 99.564394 72.500309 55.347970 44.910137 38.394929 25.254588 13.683384 6.187475 137.343581 111.515145 83.848257 69.215391 43.860524 71.419446
40.000000 142.693007 99.707445 72.611163 55.438262 44.987826 38.464703 25.308238 13.722553 6.217001 137.531270 111.672347 83.972640 69.322318 43.936940 71.529008
40.050000 142.886759 99.850489 72.722011 55.528550 45.065511 38.534474 25.361888 13.761722 6.246529 137.718950 111.829541 84.097018 69.429241 44.013354 71.638565
40.100000 143.080500 99.993525 72.832855 55.618835 45.143195 38.604244 25.415537 13.800891 6.276058 137.906619 111.986727 84.221389 69.536159 44.089765 71.748117
40.150000 143.274230 100.136554 72.943694 55.709116 45.220875 38.674012 25.469185 13.840061 6.305588 138.094277 112.143904 84.345755 69.643072 44.166174 71.857665
40.200000 143.467949 100.279576 73.054528 55.799394 45.298554 38.743778 25.522833 13.879231 6.335119 138.281926 112.301074 84.470115 69.749981 44.242580 71.967208
40.250000 143.661657 100.422591 73.165357 55.889669 45.376230 38.813542 25.576479 13.918401 6.364651 138.469563 112.458235 84.594470 69.856885 44.318984 72.076746
40.300000 143.855355 100.565599 73.276181 55.979940 45.453903 38.883304 25.630125 13.957572 6.394184 138.657191 112.615388 84.718818 69.963785 44.395386 72.186280
