# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.750000 16.253625 6.811262 1.011812 -2.560456 -4.674516 -5.962454 -8.454311 -10.461561 -11.591605 15.108710 9.415767 3.423885 0.320049 -4.883854 0.783846
17.800000 16.356069 6.885689 1.068450 -2.515179 -4.636202 -5.928513 -8.429277 -10.444520 -11.579859 15.207799 9.498011 3.487998 0.374518 -4.846243 0.839770
17.850000 16.158162 6.746626 0.966748 -2.593021 -4.699420 -5.982547 -8.464604 -10.463059 -11.587277 15.016938 9.342528 3.370596 0.277372 -4.907985 0.739566
17.900000 16.259618 6.820328 1.022828 -2.548194 -4.661490 -5.948949 -8.439829 -10.446202 -11.575665 15.115070 9.423975 3.434081 0.331304 -4.870751 0.794940
17.950000 16.361030 6.894002 1.078891 -2.503378 -4.623568 -5.915356 -8.415054 -10.429341 -11.564047 15.213161 9.505389 3.497545 0.385219 -4.833525 0.850297
18.000000 16.462400 6.967649 1.134937 -2.458573 -4.585653 -5.881768 -8.390280 -10.412475 -11.552422 15.311211 9.586772 3.560987 0.439118 -4.796306 0.905636
18.050000 16.563728 7.041269 1.190965 -2.413780 -4.547746 -5.848185 -8.365505 -10.395606 -11.540790 15.409221 9.668124 3.624407 0.493001 -4.759093 0.960959
18.100000 16.665014 7.114862 1.246976 -2.368997 -4.509845 -5.814607 -8.340731 -10.378733 -11.529153 15.507190 9.749445 3.687807 0.546867 -4.721888 1.016264
18.150000 16.766258 7.188429 1.302970 -2.324225 -4.471952 -5.781033 -8.315957 -10.361856 -11.517508 15.605121 9.830736 3.751185 0.600719 -4.684689 1.071554
18.200000 16.867462 7.261970 1.358947 -2.279464 -4.434066 -5.747464 -8.291183 -10.344974 -11.505858 15.703012 9.911996 3.814543 0.654554 -4.647497 1.126827
18.250000 16.968626 7.335485 1.414908 -2.234714 -4.396187 -5.713900 -8.266408 -10.328089 -11.494200 15.800864 9.993227 3.877881 0.708375 -4.610311 1.182084
18.300000 17.069749 7.408975 1.470853 -2.189973 -4.358314 -5.680340 -8.241634 -10.311199 -11.482537 15.898679 10.074428 3.941199 0.762180 -4.573132 1.237325
18.350000 17.170834 7.482440 1.526782 -2.145243 -4.320448 -5.646785 -8.216859 -10.294305 -11.470866 15.996456 10.155600 4.004497 0.815971 -4.535959 1.292551
18.400000 17.271879 7.555880 1.582696 -2.100522 -4.282588 -5.613234 -8.192084 -10.277407 -11.459190 16.094196 10.236744 4.067776 0.869747 -4.498792 1.347761
18.450000 17.372887 7.629296 1.638594 -2.055812 -4.244735 -5.579686 -8.167308 -10.260504 -11.447506 16.191899 10.317859 4.131035 0.923509 -4.461630 1.402957
18.500000 17.473856 7.702688 1.694477 -2.011111 -4.206887 -5.546143 -8.142532 -10.243598 -11.435817 16.289566 10.398947 4.194275 0.977256 -4.424475 1.458137
18.550000 17.574787 7.776056 1.750344 -1.966419 -4.169046 -5.512603 -8.117756 -10.226687 -11.424120 16.387196 10.480007 4.257497 1.030990 -4.387325 1.513303
18.600000 17.364839 7.628123 1.641786 -2.049832 -4.237047 -5.570925 -8.156362 -10.247596 -11.433298 16.184674 10.314768 4.132393 0.927233 -4.453770 1.406324
18.650000 17.464812 7.700788 1.697113 -2.005578 -4.199579 -5.537720 -8.131838 -10.230864 -11.421732 16.281377 10.395053 4.195005 0.980445 -4.416987 1.460955
18.700000 17.564749 7.773430 1.752425 -1.961332 -4.162117 -5.504517 -8.107313 -10.214128 -11.410160 16.378046 10.475312 4.257600 1.033645 -4.380210 1.515573
18.750000 17.664650 7.846050 1.807724 -1.917095 -4.124660 -5.471318 -8.082787 -10.197388 -11.398581 16.474680 10.555546 4.320178 1.086831 -4.343437 1.570177
18.800000 17.764517 7.918649 1.863010 -1.872866 -4.087208 -5.438122 -8.058261 -10.180642 -11.386995 16.571282 10.635753 4.382739 1.140005 -4.306670 1.624768
18.850000 17.864349 7.991225 1.918281 -1.828646 -4.049761 -5.404930 -8.033733 -10.163893 -11.375403 16.667850 10.715936 4.445282 1.193167 -4.269907 1.679345
18.900000 17.964147 8.063780 1.973540 -1.784434 -4.012320 -5.371740 -8.009204 -10.147138 -11.363804 16.764386 10.796093 4.507809 1.246316 -4.233149 1.733910
18.950000 18.063912 8.136314 2.028785 -1.740229 -3.974883 -5.338553 -7.984674 -10.130379 -11.352198 16.860889 10.876226 4.570319 1.299453 -4.196395 1.788462
19.000000 18.163643 8.208827 2.084017 -1.696033 -3.937451 -5.305369 -7.960143 -10.113615 -11.340586 16.957361 10.956334 4.632814 1.352578 -4.159646 1.843001
19.050000 18.263341 8.281320 2.139237 -1.651844 -3.900023 -5.272187 -7.935611 -10.096847 -11.328967 17.053801 11.036419 4.695292 1.405691 -4.122901 1.897528
19.100000 18.363006 8.353792 2.194444 -1.607663 -3.862600 -5.239008 -7.911077 -10.080074 -11.317341 17.150210 11.116479 4.757754 1.458793 -4.086160 1.952043
19.150000 18.462639 8.426245 2.249639 -1.563489 -3.825181 -5.205831 -7.886542 -10.063296 -11.305708 17.246588 11.196516 4.820201 1.511883 -4.049423 2.006545
19.200000 18.562241 8.498677 2.304822 -1.519322 -3.787767 -5.172657 -7.862006 -10.046513 -11.294069 17.342936 11.276531 4.882632 1.564962 -4.012690 2.061036
19.250000 18.661811 8.571090 2.359992 -1.475163 -3.750357 -5.139486 -7.837468 -10.029726 -11.282423 17.439254 11.356522 4.945049 1.618031 -3.975961 2.115515
19.300000 18.761349 8.643484 2.415151 -1.431010 -3.712951 -5.106316 -7.812929 -10.012933 -11.270771 17.535542 11.436490 5.007450 1.671088 -3.939236 2.169983
19.350000 18.860858 8.715858 2.470299 -1.386865 -3.675548 -5.073149 -7.788388 -9.996136 -11.259112 17.631801 11.516437 5.069837 1.724134 -3.902515 2.224440
19.400000 18.638379 8.558692 2.354599 -1.476082 -3.748534 -5.135941 -7.830416 -10.019524 -11.270133 17.417143 11.341045 4.936712 1.613492 -3.973862 2.110403
19.450000 18.736956 8.630383 2.409220 -1.432362 -3.711496 -5.103099 -7.806121 -10.002903 -11.258602 17.512500 11.420238 4.998506 1.666031 -3.937498 2.164340
19.500000 18.835503 8.702056 2.463831 -1.388649 -3.674461 -5.070259 -7.781825 -9.986277 -11.247065 17.607830 11.499411 5.060286 1.718561 -3.901138 2.218266
19.550000 18.934021 8.773711 2.518430 -1.344941 -3.637430 -5.037420 -7.757527 -9.969646 -11.235520 17.703131 11.578562 5.122053 1.771080 -3.864781 2.272181
19.600000 19.032511 8.845348 2.573019 -1.301240 -3.600402 -5.004583 -7.733227 -9.953009 -11.223969 17.798405 11.657693 5.183806 1.823590 -3.828427 2.326086
19.650000 19.130973 8.916969 2.627598 -1.257545 -3.563378 -4.971748 -7.708925 -9.936368 -11.212411 17.893653 11.736803 5.245546 1.876091 -3.792075 2.379981
19.700000 19.229406 8.988572 2.682166 -1.213855 -3.526356 -4.938914 -7.684621 -9.919722 -11.200846 17.988873 11.815894 5.307273 1.928582 -3.755727 2.433867
19.750000 19.327812 9.060158 2.736725 -1.170171 -3.489338 -4.906081 -7.660315 -9.903071 -11.189275 18.084068 11.894964 5.368987 1.981064 -3.719381 2.487742
19.800000 19.426191 9.131728 2.791273 -1.126493 -3.452322 -4.873250 -7.636007 -9.886414 -11.177696 18.179236 11.974015 5.430688 2.033536 -3.683038 2.541608
19.850000 19.524543 9.203281 2.845812 -1.082820 -3.415309 -4.840419 -7.611697 -9.869753 -11.166111 18.274379 12.053047 5.492377 2.086000 -3.646698 2.595464
19.900000 19.622868 9.274819 2.900341 -1.039152 -3.378299 -4.807590 -7.587384 -9.853087 -11.154519 18.369496 12.132059 5.554053 2.138455 -3.610360 2.649311
19.950000 19.721167 9.346340 2.954861 -0.995490 -3.341292 -4.774762 -7.563070 -9.836415 -11.142921 18.464588 12.211053 5.615717 2.190902 -3.574025 2.703149
20.000000 19.819440 9.417845 3.009371 -0.951833 -3.304288 -4.741935 -7.538753 -9.819738 -11.131315 18.559655 12.290028 5.677369 2.243340 -3.537691 2.756978
20.050000 19.917687 9.489335 3.063872 -0.908181 -3.267285 -4.709109 -7.514434 -9.803057 -11.119703 18.654698 12.368984 5.739009 2.295769 -3.501361 2.810797
20.100000 20.015908 9.560809 3.118364 -0.864534 -3.230286 -4.676284 -7.490112 -9.786370 -11.108084 18.749717 12.447922 5.800638 2.348191 -3.465032 2.864608
20.150000 20.114105 9.632268 3.172848 -0.820892 -3.193288 -4.643460 -7.465788 -9.769678 -11.096458 18.844711 12.526843 5.862255 2.400604 -3.428705 2.918411
20.200000 19.879508 9.466168 3.050238 -0.915729 -3.271102 -4.710583 -7.511134 -9.795472 -11.109274 18.618317 12.341629 5.721369 2.283297 -3.504800 2.797545
20.250000 19.976796 9.536961 3.104207 -0.872502 -3.234460 -4.678076 -7.487052 -9.778953 -11.097775 18.712433 12.419815 5.782408 2.335215 -3.468824 2.850840
20.300000 20.074061 9.607739 3.158169 -0.829280 -3.197821 -4.645571 -7.462967 -9.762428 -11.086269 18.806525 12.497984 5.843436 2.387126 -3.432849 2.904127
20.350000 20.171301 9.678502 3.212122 -0.786062 -3.161183 -4.613065 -7.438879 -9.745898 -11.074756 18.900596 12.576136 5.904454 2.439030 -3.396875 2.957406
20.400000 20.268519 9.749252 3.266067 -0.742849 -3.124547 -4.580561 -7.414789 -9.729363 -11.063236 18.994643 12.654272 5.965461 2.490926 -3.360903 3.010678
20.450000 20.365713 9.819988 3.320005 -0.699639 -3.087913 -4.548056 -7.390696 -9.712822 -11.051710 19.088669 12.732391 6.026457 2.542814 -3.324933 3.063941
20.500000 20.462884 9.890710 3.373935 -0.656434 -3.051281 -4.515552 -7.366601 -9.696277 -11.040176 19.182673 12.810494 6.087444 2.594696 -3.288965 3.117197
20.550000 20.560032 9.961419 3.427856 -0.613232 -3.014651 -4.483048 -7.342503 -9.679726 -11.028636 19.276655 12.888581 6.148420 2.646571 -3.252997 3.170446
20.600000 20.657158 10.032114 3.481771 -0.570034 -2.978022 -4.450544 -7.318402 -9.663170 -11.017090 19.370616 12.966652 6.209386 2.698439 -3.217031 3.223687
20.650000 20.754262 10.102797 3.535678 -0.526840 -2.941394 -4.418040 -7.294298 -9.646608 -11.005536 19.464556 13.044707 6.270342 2.750300 -3.181067 3.276921
20.700000 20.851344 10.173466 3.589578 -0.483650 -2.904768 -4.385536 -7.270192 -9.630041 -10.993976 19.558475 13.122747 6.331289 2.802155 -3.145103 3.330149
20.750000 20.948404 10.244122 3.643470 -0.440463 -2.868143 -4.353032 -7.246083 -9.613469 -10.982409 19.652373 13.200771 6.392226 2.854003 -3.109141 3.383369
20.800000 21.045443 10.314766 3.697356 -0.397280 -2.831520 -4.320528 -7.221971 -9.596892 -10.970835 19.746251 13.278781 6.453154 2.905845 -3.073180 3.436582
20.850000 21.142460 10.385398 3.751234 -0.354100 -2.794898 -4.288025 -7.197856 -9.580309 -10.959254 19.840109 13.356776 6.514072 2.957681 -3.037220 3.489789
20.900000 21.239457 10.456017 3.805106 -0.310924 -2.758277 -4.255520 -7.173738 -9.563721 -10.947667 19.933947 13.434755 6.574981 3.009510 -3.001261 3.542989
20.950000 21.336433 10.526623 3.858971 -0.267751 -2.721657 -4.223016 -7.149617 -9.547128 -10.936073 20.027765 13.512721 6.635882 3.061334 -2.965303 3.596182
21.000000 21.433388 10.597218 3.912829 -0.224581 -2.685039 -4.190512 -7.125494 -9.530529 -10.924473 20.121564 13.590671 6.696773 3.113151 -2.929345 3.649369
21.050000 21.530323 10.667801 3.966681 -0.181414 -2.648421 -4.158007 -7.101367 -9.513926 -10.912865 20.215343 13.668608 6.757656 3.164962 -2.893389 3.702550
21.100000 21.627238 10.738372 4.020526 -0.138250 -2.611804 -4.125502 -7.077237 -9.497316 -10.901251 20.309103 13.746531 6.818529 3.216768 -2.857433 3.755724
21.150000 21.724134 10.808932 4.074365 -0.095089 -2.575189 -4.092996 -7.053105 -9.480702 -10.889630 20.402845 13.824439 6.879395 3.268568 -2.821478 3.808893
21.200000 21.821009 10.879480 4.128198 -0.051931 -2.538574 -4.060490 -7.028969 -9.464082 -10.878003 20.496568 13.902334 6.940252 3.320362 -2.785524 3.862055
21.250000 21.917865 10.950017 4.182024 -0.008776 -2.501960 -4.027984 -7.004831 -9.447457 -10.866369 20.590272 13.980216 7.001100 3.372151 -2.749570 3.915211
21.300000 22.014702 11.020543 4.235845 0.034376 -2.465346 -3.995477 -6.980689 -9.430827 -10.854728 20.683958 14.058084 7.061941 3.423935 -2.713617 3.968362
21.350000 22.111520 11.091057 4.289660 0.077526 -2.428734 -3.962970 -6.956544 -9.414191 -10.843081 20.777626 14.135938 7.122773 3.475713 -2.677664 4.021507
21.400000 22.208319 11.161561 4.343468 0.120673 -2.392122 -3.930462 -6.932396 -9.397550 -10.831427 20.871276 14.213780 7.183598 3.527486 -2.641712 4.074646
21.450000 22.305099 11.232054 4.397271 0.163817 -2.355511 -3.897953 -6.908245 -9.380904 -10.819766 20.964909 14.291609 7.244414 3.579253 -2.605760 4.127779
21.500000 22.401861 11.302537 4.451069 0.206959 -2.318900 -3.865444 -6.884091 -9.364252 -10.808099 21.058524 14.369425 7.305223 3.631016 -2.569809 4.180908
21.550000 22.498605 11.373009 4.504861 0.250098 -2.282290 -3.832934 -6.859934 -9.347595 -10.796425 21.152121 14.447228 7.366024 3.682774 -2.533858 4.234030
21.600000 22.595331 11.443470 4.558647 0.293235 -2.245680 -3.800424 -6.835774 -9.330933 -10.784745 21.245702 14.525019 7.426818 3.734526 -2.497907 4.287148
21.650000 22.692039 11.513922 4.612428 0.336370 -2.209071 -3.767912 -6.811610 -9.314265 -10.773058 21.339266 14.602797 7.487604 3.786274 -2.461956 4.340260
21.700000 22.788729 11.584363 4.666203 0.379502 -2.172462 -3.735400 -6.787444 -9.297592 -10.761364 21.432812 14.680563 7.548383 3.838017 -2.426006 4.393367
21.750000 22.885402 11.654794 4.719973 0.422633 -2.135853 -3.702887 -6.763274 -9.280914 -10.749664 21.526343 14.758317 7.609154 3.889756 -2.390056 4.446469
21.800000 22.982057 11.725215 4.773739 0.465761 -2.099245 -3.670374 -6.739101 -9.264231 -10.737958 21.619856 14.836059 7.669919 3.941490 -2.354106 4.499566
21.850000 23.078695 11.795627 4.827499 0.508887 -2.062637 -3.637859 -6.714924 -9.247542 -10.726245 21.713354 14.913789 7.730676 3.993219 -2.318156 4.552658
21.900000 23.175316 11.866029 4.881254 0.552011 -2.026029 -3.605343 -6.690745 -9.230848 -10.714525 21.806835 14.991508 7.791426 4.044944 -2.282206 4.605745
21.950000 23.271921 11.936421 4.935004 0.595133 -1.989422 -3.572827 -6.666562 -9.214149 -10.702799 21.900301 15.069215 7.852170 4.096665 -2.246256 4.658828
22.000000 23.368509 12.006804 4.988749 0.638253 -1.952815 -3.540309 -6.642376 -9.197444 -10.691066 21.993751 15.146910 7.912907 4.148381 -2.210306 4.711906
22.050000 23.465080 12.077177 5.042489 0.681371 -1.916207 -3.507791 -6.618186 -9.180734 -10.679327 22.087185 15.224594 7.973637 4.200093 -2.174356 4.764979
22.100000 23.561635 12.147542 5.096225 0.724487 -1.879600 -3.475271 -6.593994 -9.164019 -10.667581 22.180603 15.302267 8.034360 4.251801 -2.138406 4.818048
22.150000 23.658174 12.217897 5.149956 0.767601 -1.842993 -3.442751 -6.569798 -9.147299 -10.655829 22.274007 15.379929 8.095077 4.303505 -2.102456 4.871112
22.200000 23.754697 12.288243 5.203682 0.810714 -1.806386 -3.410229 -6.545598 -9.130573 -10.644070 22.367395 15.457580 8.155787 4.355205 -2.066505 4.924172
22.250000 23.851204 12.358581 5.257404 0.853825 -1.769779 -3.377706 -6.521396 -9.113842 -10.632306 22.460768 15.535220 8.216492 4.406900 -2.030555 4.977228
22.300000 23.947695 12.428909 5.311122 0.896935 -1.733171 -3.345182 -6.497190 -9.097106 -10.620534 22.554126 15.612850 8.277189 4.458592 -1.994604 5.030279
22.350000 24.044171 12.499229 5.364835 0.940042 -1.696564 -3.312657 -6.472981 -9.080364 -10.608756 22.647470 15.690468 8.337881 4.510280 -1.958653 5.083326
22.400000 24.140631 12.569540 5.418544 0.983149 -1.659957 -3.280131 -6.448768 -9.063618 -10.596972 22.740799 15.768077 8.398567 4.561965 -1.922701 5.136369
22.450000 24.237076 12.639843 5.472249 1.026253 -1.623349 -3.247603 -6.424552 -9.046866 -10.585182 22.834114 15.845675 8.459246 4.613645 -1.886750 5.189408
22.500000 24.333506 12.710137 5.525949 1.069357 -1.586741 -3.215075 -6.400333 -9.030109 -10.573385 22.927414 15.923262 8.519920 4.665322 -1.850798 5.242443
22.550000 24.429922 12.780423 5.579645 1.112458 -1.550133 -3.182545 -6.376111 -9.013346 -10.561581 23.020700 16.000840 8.580587 4.716995 -1.814845 5.295474
22.600000 24.526322 12.850701 5.633338 1.155559 -1.513525 -3.150014 -6.351885 -8.996579 -10.549772 23.113972 16.078407 8.641249 4.768665 -1.778892 5.348501
22.650000 24.622707 12.920970 5.687026 1.198658 -1.476916 -3.117481 -6.327655 -8.979806 -10.537956 23.207230 16.155964 8.701905 4.820331 -1.742939 5.401524
22.700000 24.719079 12.991232 5.740710 1.241756 -1.440308 -3.084947 -6.303423 -8.963028 -10.526134 23.300475 16.233512 8.762555 4.871994 -1.706985 5.454543
22.750000 24.815435 13.061485 5.794390 1.284852 -1.403699 -3.052412 -6.279187 -8.946245 -10.514305 23.393706 16.311049 8.823200 4.923653 -1.671031 5.507559
22.800000 24.911778 13.131731 5.848067 1.327947 -1.367089 -3.019876 -6.254947 -8.929456 -10.502470 23.486923 16.388577 8.883840 4.975309 -1.635076 5.560571
22.850000 25.008106 13.201969 5.901740 1.371041 -1.330479 -2.987338 -6.230705 -8.912663 -10.490629 23.580127 16.466096 8.944473 5.026962 -1.599121 5.613579
22.900000 25.104420 13.272199 5.955409 1.414134 -1.293869 -2.954799 -6.206458 -8.895864 -10.478782 23.673317 16.543605 9.005102 5.078612 -1.563165 5.666584
22.950000 25.200720 13.342421 6.009074 1.457226 -1.257258 -2.922258 -6.182209 -8.879060 -10.466928 23.766495 16.621105 9.065725 5.130258 -1.527209 5.719586
23.000000 25.297007 13.412636 6.062736 1.500317 -1.220647 -2.889716 -6.157956 -8.862251 -10.455069 23.859659 16.698595 9.126343 5.181901 -1.491251 5.772583
23.050000 25.393280 13.482843 6.116394 1.543406 -1.184035 -2.857172 -6.133699 -8.845437 -10.443203 23.952811 16.776076 9.186955 5.233541 -1.455294 5.825578
23.100000 25.489539 13.553043 6.170049 1.586495 -1.147423 -2.824627 -6.109440 -8.828618 -10.431331 24.045949 16.853548 9.247563 5.285178 -1.419335 5.878569
23.150000 25.585785 13.623236 6.223700 1.629582 -1.110811 -2.792081 -6.085176 -8.811794 -10.419452 24.139075 16.931011 9.308165 5.336812 -1.383376 5.931557
23.200000 25.682018 13.693421 6.277348 1.672669 -1.074198 -2.759533 -6.060910 -8.794964 -10.407568 24.232189 17.008465 9.368762 5.388444 -1.347417 5.984541
23.250000 25.778237 13.763600 6.330993 1.715754 -1.037584 -2.726984 -6.036640 -8.778130 -10.395677 24.325290 17.085910 9.429355 5.440072 -1.311456 6.037523
23.300000 25.874443 13.833771 6.384634 1.758839 -1.000969 -2.694433 -6.012366 -8.761290 -10.383781 24.418378 17.163346 9.489942 5.491697 -1.275495 6.090501
23.350000 25.970637 13.903935 6.438272 1.801923 -0.964355 -2.661880 -5.988090 -8.744445 -10.371878 24.511455 17.240774 9.550524 5.543320 -1.239533 6.143476
23.400000 26.066817 13.974092 6.491906 1.845006 -0.927739 -2.629326 -5.963809 -8.727595 -10.359969 24.604519 17.318193 9.611102 5.594940 -1.203571 6.196448
23.450000 26.162985 14.044242 6.545538 1.888088 -0.891123 -2.596771 -5.939526 -8.710741 -10.348054 24.697571 17.395604 9.671675 5.646557 -1.167607 6.249417
23.500000 26.259140 14.114386 6.599166 1.931170 -0.854506 -2.564214 -5.915239 -8.693881 -10.336133 24.790611 17.473006 9.732244 5.698171 -1.131643 6.302383
23.550000 26.355283 14.184522 6.652791 1.974251 -0.817888 -2.531655 -5.890948 -8.677016 -10.324206 24.883640 17.550400 9.792807 5.749783 -1.095678 6.355346
23.600000 26.451413 14.254652 6.706414 2.017330 -0.781270 -2.499095 -5.866654 -8.660146 -10.312273 24.976656 17.627785 9.853366 5.801392 -1.059712 6.408306
23.650000 26.547531 14.324775 6.760033 2.060410 -0.744651 -2.466533 -5.842357 -8.643271 -10.300334 25.069661 17.705162 9.913921 5.852998 -1.023745 6.461263
23.700000 26.643636 14.394892 6.813649 2.103488 -0.708032 -2.433969 -5.818056 -8.626391 -10.288389 25.162655 17.782531 9.974471 5.904602 -0.987778 6.514217
23.750000 26.739729 14.465002 6.867262 2.146566 -0.671411 -2.401404 -5.793752 -8.609506 -10.276438 25.255636 17.859892 10.035017 5.956204 -0.951809 6.567169
23.800000 26.835811 14.535106 6.920872 2.189643 -0.634790 -2.368837 -5.769445 -8.592616 -10.264481 25.348607 17.937245 10.095558 6.007803 -0.915840 6.620118
23.850000 26.931880 14.605203 6.974480 2.232720 -0.598168 -2.336269 -5.745134 -8.575721 -10.252518 25.441566 18.014590 10.156095 6.059399 -0.879870 6.673064
23.900000 27.027938 14.675294 7.028085 2.275796 -0.561546 -2.303699 -5.720820 -8.558821 -10.240549 25.534514 18.091927 10.216627 6.110993 -0.843898 6.726007
23.950000 27.123984 14.745379 7.081686 2.318872 -0.524922 -2.271127 -5.696502 -8.541916 -10.228574 25.627451 18.169256 10.277156 6.162585 -0.807926 6.778948
24.000000 27.220018 14.815457 7.135286 2.361947 -0.488298 -2.238554 -5.672181 -8.525006 -10.216593 25.720377 18.246578 10.337680 6.214175 -0.771953 6.831886
24.050000 27.316040 14.885530 7.188882 2.405021 -0.451673 -2.205979 -5.647856 -8.508091 -10.204607 25.813292 18.323892 10.398200 6.265762 -0.735979 6.884822
24.100000 27.412051 14.955596 7.242476 2.448095 -0.415047 -2.173402 -5.623528 -8.491171 -10.192614 25.906196 18.401198 10.458715 6.317347 -0.700004 6.937754
24.150000 27.508051 15.025656 7.296067 2.491169 -0.378420 -2.140824 -5.599197 -8.474247 -10.180616 25.999090 18.478497 10.519227 6.368930 -0.664028 6.990685
24.200000 27.604039 15.095710 7.349655 2.534242 -0.341792 -2.108244 -5.574862 -8.457317 -10.168612 26.091972 18.555788 10.579735 6.420510 -0.628051 7.043613
24.250000 27.700016 15.165759 7.403241 2.577314 -0.305164 -2.075662 -5.550524 -8.440383 -10.156602 26.184844 18.633072 10.640239 6.472088 -0.592073 7.096539
24.300000 27.795982 15.235801 7.456824 2.620386 -0.268534 -2.043079 -5.526183 -8.423444 -10.144586 26.277706 18.710348 10.700738 6.523664 -0.556094 7.149462
24.350000 27.891937 15.305838 7.510405 2.663458 -0.231904 -2.010493 -5.501838 -8.406499 -10.132565 26.370557 18.787617 10.761234 6.575239 -0.520114 7.202382
24.400000 27.987881 15.375868 7.563983 2.706529 -0.195273 -1.977906 -5.477490 -8.389550 -10.120537 26.463398 18.864879 10.821726 6.626810 -0.484132 7.255301
24.450000 28.083814 15.445893 7.617559 2.749600 -0.158640 -1.945318 -5.453138 -8.372597 -10.108504 26.556228 18.942134 10.882214 6.678380 -0.448150 7.308217
24.500000 28.179736 15.515913 7.671132 2.792671 -0.122007 -1.912727 -5.428783 -8.355638 -10.096466 26.649049 19.019382 10.942699 6.729948 -0.412167 7.361131
24.550000 28.275647 15.585926 7.724703 2.835741 -0.085373 -1.880135 -5.404425 -8.338675 -10.084421 26.741859 19.096622 11.003179 6.781514 -0.376183 7.414042
24.600000 28.371548 15.655934 7.778272 2.878811 -0.048738 -1.847541 -5.380063 -8.321706 -10.072371 26.834659 19.173856 11.063656 6.833078 -0.340197 7.466951
24.650000 28.467438 15.725937 7.831838 2.921881 -0.012102 -1.814946 -5.355698 -8.304733 -10.060315 26.927449 19.251082 11.124129 6.884640 -0.304211 7.519858
24.700000 28.563318 15.795934 7.885402 2.964951 0.024535 -1.782348 -5.331330 -8.287756 -10.048254 27.020229 19.328302 11.184599 6.936200 -0.268223 7.572763
24.750000 28.659187 15.865925 7.938964 3.008020 0.061173 -1.749749 -5.306958 -8.270773 -10.036187 27.112999 19.405515 11.245064 6.987758 -0.232234 7.625666
24.800000 28.755046 15.935911 7.992523 3.051089 0.097812 -1.717148 -5.282583 -8.253786 -10.024114 27.205759 19.482721 11.305527 7.039314 -0.196245 7.678566
24.850000 28.850894 16.005892 8.046080 3.094157 0.134452 -1.684546 -5.258205 -8.236794 -10.012036 27.298510 19.559920 11.365985 7.090869 -0.160254 7.731465
24.900000 28.946732 16.075867 8.099635 3.137226 0.171092 -1.651941 -5.233823 -8.219797 -9.999952 27.391251 19.637112 11.426441 7.142421 -0.124262 7.784361
24.950000 29.042560 16.145838 8.153188 3.180294 0.207734 -1.619335 -5.209438 -8.202795 -9.987863 27.483983 19.714298 11.486892 7.193972 -0.088268 7.837256
25.000000 29.138378 16.215802 8.206739 3.223362 0.244377 -1.586727 -5.185050 -8.185789 -9.975768 27.576705 19.791478 11.547341 7.245521 -0.052274 7.890148
25.050000 29.234186 16.285762 8.260287 3.266430 0.281021 -1.554117 -5.160658 -8.168778 -9.963667 27.669417 19.868650 11.607785 7.297068 -0.016279 7.943038
25.100000 29.329983 16.355717 8.313834 3.309498 0.317666 -1.521506 -5.136263 -8.151763 -9.951561 27.762120 19.945816 11.668227 7.348613 0.019718 7.995926
25.150000 29.425771 16.425666 8.367378 3.352565 0.354312 -1.488893 -5.111865 -8.134743 -9.939449 27.854814 20.022976 11.728665 7.400157 0.055716 8.048812
25.200000 29.521549 16.495610 8.420920 3.395633 0.390959 -1.456277 -5.087463 -8.117718 -9.927332 27.947498 20.100129 11.789099 7.451699 0.091715 8.101697
25.250000 29.617318 16.565549 8.474460 3.438700 0.427607 -1.423661 -5.063058 -8.100689 -9.915210 28.040173 20.177276 11.849531 7.503239 0.127715 8.154579
25.300000 29.713076 16.635484 8.527998 3.481767 0.464256 -1.391042 -5.038650 -8.083655 -9.903082 28.132840 20.254417 11.909959 7.554778 0.163716 8.207460
25.350000 29.808825 16.705413 8.581534 3.524834 0.500907 -1.358421 -5.014239 -8.066616 -9.890948 28.225496 20.331551 11.970384 7.606315 0.199718 8.260338
25.400000 29.904564 16.775337 8.635068 3.567901 0.537558 -1.325799 -4.989824 -8.049573 -9.878809 28.318144 20.408679 12.030805 7.657850 0.235722 8.313215
25.450000 30.000294 16.845256 8.688600 3.610968 0.574210 -1.293175 -4.965406 -8.032525 -9.866665 28.410783 20.485801 12.091224 7.709384 0.271727 8.366090
25.500000 30.096014 16.915171 8.742131 3.654035 0.610864 -1.260549 -4.940985 -8.015472 -9.854515 28.503413 20.562917 12.151639 7.760916 0.307733 8.418963
