# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.312 -5.35 -5.352 -5.27 -5.075 -4.814 -5.235 -5.245 -5.071 -4.805 -4.497 -4.12 -5.252 -4.994 -4.64 -4.351 -4.064 -4.978 -4.659 -4.372 -4.167 -4.101 -4.671 -4.857 -4.52 -3.465 -2.959 -2.362 -4.722
0.001564 -5.397 -5.433 -5.433 -5.348 -5.151 -4.888 -5.315 -5.322 -5.147 -4.879 -4.571 -4.193 -5.329 -5.069 -4.714 -4.424 -4.137 -5.053 -4.733 -4.446 -4.24 -4.174 -4.746 -4.931 -4.594 -3.537 -3.03 -2.433 -4.797
0.001611 -5.477 -5.512 -5.511 -5.423 -5.224 -4.961 -5.392 -5.397 -5.221 -4.951 -4.643 -4.264 -5.404 -5.142 -4.786 -4.495 -4.208 -5.126 -4.805 -4.517 -4.311 -4.246 -4.818 -5.004 -4.666 -3.607 -3.1 -2.502 -4.869
0.00166 -5.554 -5.587 -5.585 -5.495 -5.296 -5.031 -5.466 -5.469 -5.292 -5.022 -4.712 -4.333 -5.476 -5.213 -4.856 -4.565 -4.277 -5.197 -4.875 -4.587 -4.381 -4.316 -4.888 -5.075 -4.736 -3.676 -3.169 -2.571 -4.939
0.00171 -5.627 -5.66 -5.657 -5.565 -5.365 -5.1 -5.537 -5.539 -5.361 -5.091 -4.781 -4.401 -5.546 -5.282 -4.925 -4.633 -4.345 -5.266 -4.944 -4.655 -4.449 -4.384 -4.957 -5.143 -4.804 -3.743 -3.236 -2.638 -5.008
0.001761 -5.697 -5.729 -5.726 -5.633 -5.432 -5.167 -5.606 -5.607 -5.429 -5.158 -4.848 -4.468 -5.614 -5.35 -4.992 -4.7 -4.412 -5.333 -5.011 -4.722 -4.516 -4.451 -5.024 -5.211 -4.871 -3.81 -3.303 -2.705 -5.075
0.001815 -5.764 -5.796 -5.792 -5.7 -5.499 -5.233 -5.673 -5.673 -5.495 -5.224 -4.914 -4.534 -5.68 -5.416 -5.058 -4.766 -4.478 -5.399 -5.077 -4.788 -4.582 -4.517 -5.09 -5.277 -4.937 -3.876 -3.368 -2.77 -5.141
0.00187 -5.829 -5.861 -5.857 -5.764 -5.563 -5.298 -5.737 -5.738 -5.56 -5.288 -4.978 -4.599 -5.745 -5.481 -5.122 -4.831 -4.542 -5.464 -5.142 -4.853 -4.647 -4.582 -5.155 -5.342 -5.002 -3.94 -3.433 -2.835 -5.206
0.001926 -5.891 -5.924 -5.92 -5.828 -5.627 -5.361 -5.8 -5.801 -5.623 -5.352 -5.042 -4.662 -5.808 -5.544 -5.186 -4.895 -4.606 -5.528 -5.205 -4.917 -4.71 -4.646 -5.218 -5.405 -5.065 -4.004 -3.497 -2.899 -5.27
0.001984 -5.952 -5.985 -5.981 -5.89 -5.689 -5.424 -5.862 -5.863 -5.686 -5.415 -5.105 -4.725 -5.87 -5.607 -5.249 -4.958 -4.669 -5.59 -5.268 -4.98 -4.773 -4.708 -5.281 -5.468 -5.128 -4.068 -3.56 -2.962 -5.332
0.002044 -6.011 -6.044 -6.041 -5.95 -5.751 -5.486 -5.922 -5.924 -5.747 -5.477 -5.167 -4.788 -5.931 -5.668 -5.311 -5.02 -4.732 -5.652 -5.33 -5.042 -4.835 -4.77 -5.343 -5.529 -5.19 -4.13 -3.623 -3.025 -5.394
0.002106 -6.068 -6.102 -6.1 -6.01 -5.811 -5.547 -5.981 -5.984 -5.807 -5.537 -5.228 -4.849 -5.991 -5.729 -5.372 -5.081 -4.793 -5.712 -5.391 -5.103 -4.897 -4.832 -5.404 -5.59 -5.251 -4.192 -3.685 -3.087 -5.455
0.00217 -6.123 -6.158 -6.157 -6.069 -5.871 -5.607 -6.038 -6.043 -5.867 -5.598 -5.289 -4.91 -6.05 -5.788 -5.432 -5.142 -4.854 -5.772 -5.451 -5.164 -4.958 -4.892 -5.464 -5.65 -5.312 -4.253 -3.747 -3.149 -5.515
0.002236 -6.177 -6.213 -6.212 -6.127 -5.929 -5.666 -6.094 -6.101 -5.926 -5.657 -5.349 -4.971 -6.108 -5.847 -5.492 -5.202 -4.915 -5.831 -5.511 -5.224 -5.018 -4.952 -5.524 -5.71 -5.372 -4.314 -3.808 -3.21 -5.575
0.002303 -6.229 -6.267 -6.267 -6.184 -5.987 -5.725 -6.15 -6.158 -5.984 -5.716 -5.408 -5.031 -6.165 -5.906 -5.551 -5.262 -4.975 -5.889 -5.57 -5.283 -5.078 -5.012 -5.583 -5.768 -5.431 -4.375 -3.869 -3.271 -5.633
0.002373 -6.28 -6.319 -6.321 -6.24 -6.045 -5.783 -6.204 -6.214 -6.041 -5.774 -5.467 -5.09 -6.221 -5.963 -5.61 -5.321 -5.034 -5.947 -5.629 -5.342 -5.137 -5.07 -5.641 -5.826 -5.49 -4.435 -3.929 -3.332 -5.692
0.002445 -6.33 -6.371 -6.373 -6.295 -6.101 -5.841 -6.257 -6.27 -6.098 -5.832 -5.525 -5.149 -6.277 -6.02 -5.668 -5.379 -5.093 -6.004 -5.687 -5.401 -5.195 -5.129 -5.699 -5.884 -5.548 -4.494 -3.989 -3.392 -5.749
0.002519 -6.379 -6.421 -6.425 -6.35 -6.157 -5.898 -6.31 -6.325 -6.154 -5.889 -5.583 -5.207 -6.331 -6.077 -5.725 -5.437 -5.152 -6.061 -5.744 -5.458 -5.253 -5.186 -5.756 -5.94 -5.606 -4.553 -4.048 -3.451 -5.806
0.002595 -6.427 -6.471 -6.476 -6.403 -6.213 -5.954 -6.361 -6.379 -6.209 -5.945 -5.64 -5.265 -6.386 -6.132 -5.783 -5.495 -5.21 -6.116 -5.801 -5.516 -5.311 -5.244 -5.813 -5.997 -5.663 -4.612 -4.107 -3.511 -5.863
0.002673 -6.473 -6.519 -6.526 -6.457 -6.267 -6.011 -6.412 -6.432 -6.264 -6.001 -5.697 -5.323 -6.439 -6.188 -5.839 -5.552 -5.268 -6.172 -5.857 -5.573 -5.368 -5.301 -5.869 -6.052 -5.72 -4.671 -4.166 -3.57 -5.919
0.002754 -6.519 -6.567 -6.575 -6.509 -6.322 -6.066 -6.462 -6.485 -6.318 -6.057 -5.754 -5.38 -6.492 -6.242 -5.895 -5.609 -5.325 -6.227 -5.913 -5.63 -5.425 -5.357 -5.925 -6.108 -5.777 -4.729 -4.225 -3.629 -5.974
0.002837 -6.564 -6.614 -6.624 -6.561 -6.376 -6.121 -6.511 -6.538 -6.372 -6.112 -5.81 -5.437 -6.544 -6.297 -5.951 -5.666 -5.382 -6.281 -5.969 -5.686 -5.482 -5.413 -5.98 -6.163 -5.833 -4.786 -4.283 -3.687 -6.029
0.002923 -6.608 -6.66 -6.672 -6.613 -6.429 -6.176 -6.56 -6.59 -6.425 -6.167 -5.866 -5.494 -6.596 -6.351 -6.006 -5.722 -5.439 -6.335 -6.024 -5.742 -5.538 -5.469 -6.035 -6.217 -5.888 -4.844 -4.341 -3.746 -6.084
0.003012 -6.651 -6.705 -6.719 -6.664 -6.482 -6.23 -6.608 -6.641 -6.478 -6.221 -5.921 -5.55 -6.647 -6.404 -6.061 -5.778 -5.495 -6.388 -6.079 -5.798 -5.594 -5.524 -6.09 -6.271 -5.944 -4.901 -4.398 -3.804 -6.138
0.003103 -6.693 -6.749 -6.765 -6.714 -6.534 -6.284 -6.656 -6.692 -6.531 -6.275 -5.976 -5.606 -6.698 -6.457 -6.116 -5.833 -5.551 -6.441 -6.133 -5.853 -5.65 -5.58 -6.144 -6.325 -5.999 -4.958 -4.456 -3.862 -6.192
0.003196 -6.734 -6.793 -6.811 -6.764 -6.586 -6.338 -6.703 -6.742 -6.583 -6.329 -6.031 -5.662 -6.748 -6.509 -6.17 -5.888 -5.607 -6.494 -6.188 -5.908 -5.705 -5.634 -6.198 -6.378 -6.053 -5.015 -4.513 -3.919 -6.246
0.003293 -6.775 -6.836 -6.856 -6.814 -6.638 -6.391 -6.749 -6.792 -6.635 -6.382 -6.085 -5.717 -6.798 -6.562 -6.224 -5.943 -5.663 -6.546 -6.241 -5.962 -5.76 -5.689 -6.252 -6.431 -6.108 -5.071 -4.57 -3.977 -6.299
0.003393 -6.815 -6.879 -6.9 -6.863 -6.689 -6.444 -6.795 -6.841 -6.686 -6.435 -6.139 -5.772 -6.847 -6.614 -6.278 -5.998 -5.718 -6.598 -6.295 -6.017 -5.815 -5.743 -6.305 -6.484 -6.162 -5.128 -4.627 -4.034 -6.352
0.003495 -6.854 -6.921 -6.944 -6.911 -6.74 -6.497 -6.84 -6.89 -6.737 -6.488 -6.193 -5.827 -6.896 -6.665 -6.331 -6.052 -5.773 -6.65 -6.348 -6.071 -5.869 -5.797 -6.358 -6.536 -6.215 -5.184 -4.684 -4.091 -6.405
0.003601 -6.893 -6.962 -6.988 -6.959 -6.791 -6.549 -6.885 -6.939 -6.787 -6.54 -6.247 -5.882 -6.945 -6.716 -6.384 -6.106 -5.828 -6.701 -6.401 -6.125 -5.923 -5.851 -6.411 -6.588 -6.269 -5.24 -4.74 -4.148 -6.457
0.00371 -6.931 -7.002 -7.031 -7.007 -6.841 -6.601 -6.929 -6.987 -6.837 -6.592 -6.3 -5.936 -6.993 -6.767 -6.437 -6.16 -5.882 -6.752 -6.454 -6.178 -5.977 -5.905 -6.463 -6.639 -6.322 -5.295 -4.796 -4.205 -6.509
0.003822 -6.968 -7.042 -7.073 -7.055 -6.891 -6.653 -6.973 -7.035 -6.887 -6.644 -6.353 -5.99 -7.041 -6.817 -6.49 -6.214 -5.937 -6.803 -6.506 -6.232 -6.031 -5.958 -6.515 -6.691 -6.375 -5.351 -4.852 -4.261 -6.56
0.003938 -7.004 -7.082 -7.115 -7.101 -6.94 -6.704 -7.016 -7.082 -6.937 -6.696 -6.406 -6.044 -7.088 -6.868 -6.542 -6.267 -5.991 -6.853 -6.558 -6.285 -6.085 -6.011 -6.567 -6.742 -6.428 -5.406 -4.908 -4.318 -6.612
0.004057 -7.04 -7.12 -7.156 -7.148 -6.989 -6.755 -7.059 -7.129 -6.986 -6.747 -6.458 -6.098 -7.135 -6.917 -6.594 -6.32 -6.045 -6.903 -6.61 -6.338 -6.138 -6.064 -6.619 -6.792 -6.48 -5.461 -4.964 -4.374 -6.663
0.00418 -7.075 -7.159 -7.197 -7.194 -7.038 -6.806 -7.101 -7.176 -7.035 -6.798 -6.511 -6.152 -7.181 -6.967 -6.646 -6.373 -6.098 -6.953 -6.662 -6.391 -6.191 -6.117 -6.67 -6.843 -6.532 -5.516 -5.019 -4.43 -6.714
0.004306 -7.11 -7.196 -7.237 -7.24 -7.087 -6.857 -7.143 -7.222 -7.083 -6.848 -6.563 -6.205 -7.227 -7.016 -6.698 -6.426 -6.152 -7.002 -6.713 -6.443 -6.244 -6.169 -6.721 -6.893 -6.584 -5.571 -5.075 -4.486 -6.764
0.004436 -7.144 -7.233 -7.277 -7.285 -7.135 -6.907 -7.185 -7.268 -7.132 -6.899 -6.615 -6.258 -7.273 -7.065 -6.749 -6.478 -6.205 -7.051 -6.764 -6.495 -6.297 -6.221 -6.772 -6.943 -6.636 -5.625 -5.13 -4.542 -6.815
0.00457 -7.178 -7.27 -7.316 -7.33 -7.183 -6.958 -7.226 -7.313 -7.18 -6.949 -6.666 -6.311 -7.319 -7.114 -6.8 -6.531 -6.259 -7.1 -6.815 -6.547 -6.349 -6.274 -6.822 -6.993 -6.688 -5.68 -5.185 -4.597 -6.865
0.004709 -7.211 -7.306 -7.355 -7.375 -7.231 -7.007 -7.266 -7.359 -7.227 -6.999 -6.718 -6.364 -7.364 -7.162 -6.851 -6.583 -6.312 -7.149 -6.866 -6.599 -6.402 -6.326 -6.873 -7.042 -6.739 -5.734 -5.24 -4.653 -6.915
0.004851 -7.243 -7.341 -7.393 -7.419 -7.278 -7.057 -7.307 -7.403 -7.275 -7.048 -6.769 -6.416 -7.409 -7.21 -6.901 -6.635 -6.364 -7.197 -6.916 -6.651 -6.454 -6.377 -6.923 -7.091 -6.79 -5.788 -5.295 -4.708 -6.964
0.004998 -7.275 -7.376 -7.431 -7.463 -7.325 -7.106 -7.347 -7.448 -7.322 -7.098 -6.82 -6.469 -7.453 -7.258 -6.952 -6.686 -6.417 -7.245 -6.967 -6.702 -6.506 -6.429 -6.973 -7.14 -6.841 -5.842 -5.35 -4.764 -7.014
0.005149 -7.306 -7.411 -7.469 -7.507 -7.372 -7.156 -7.386 -7.492 -7.369 -7.147 -6.871 -6.521 -7.497 -7.306 -7.002 -6.738 -6.47 -7.293 -7.017 -6.754 -6.558 -6.481 -7.022 -7.189 -6.892 -5.896 -5.404 -4.819 -7.063
0.005305 -7.337 -7.445 -7.506 -7.55 -7.418 -7.205 -7.425 -7.536 -7.415 -7.196 -6.922 -6.573 -7.541 -7.353 -7.052 -6.789 -6.522 -7.34 -7.066 -6.805 -6.61 -6.532 -7.072 -7.237 -6.942 -5.95 -5.459 -4.874 -7.112
0.005465 -7.367 -7.478 -7.542 -7.593 -7.465 -7.253 -7.464 -7.58 -7.461 -7.245 -6.972 -6.625 -7.585 -7.4 -7.102 -6.841 -6.574 -7.388 -7.116 -6.856 -6.661 -6.583 -7.121 -7.286 -6.993 -6.003 -5.513 -4.929 -7.16
0.00563 -7.396 -7.511 -7.578 -7.636 -7.511 -7.302 -7.503 -7.623 -7.507 -7.293 -7.022 -6.677 -7.628 -7.447 -7.152 -6.892 -6.626 -7.435 -7.166 -6.907 -6.713 -6.634 -7.17 -7.334 -7.043 -6.057 -5.567 -4.984 -7.209
0.005801 -7.425 -7.544 -7.614 -7.678 -7.556 -7.35 -7.541 -7.666 -7.553 -7.342 -7.072 -6.729 -7.671 -7.494 -7.201 -6.942 -6.678 -7.482 -7.215 -6.957 -6.764 -6.685 -7.219 -7.381 -7.093 -6.11 -5.621 -5.039 -7.257
0.005976 -7.454 -7.576 -7.65 -7.72 -7.602 -7.398 -7.578 -7.708 -7.599 -7.39 -7.122 -6.78 -7.713 -7.54 -7.25 -6.993 -6.73 -7.528 -7.264 -7.008 -6.815 -6.736 -7.267 -7.429 -7.143 -6.163 -5.675 -5.093 -7.305
0.006157 -7.482 -7.607 -7.684 -7.762 -7.647 -7.446 -7.616 -7.751 -7.644 -7.438 -7.172 -6.832 -7.755 -7.586 -7.299 -7.044 -6.781 -7.575 -7.313 -7.058 -6.866 -6.786 -7.316 -7.476 -7.192 -6.216 -5.729 -5.148 -7.353
0.006343 -7.509 -7.638 -7.719 -7.803 -7.692 -7.494 -7.653 -7.793 -7.689 -7.485 -7.222 -6.883 -7.797 -7.632 -7.348 -7.094 -6.833 -7.621 -7.361 -7.108 -6.917 -6.837 -7.364 -7.523 -7.242 -6.269 -5.783 -5.202 -7.401
0.006535 -7.536 -7.669 -7.753 -7.844 -7.737 -7.541 -7.69 -7.834 -7.734 -7.533 -7.271 -6.934 -7.839 -7.678 -7.397 -7.144 -6.884 -7.667 -7.41 -7.158 -6.967 -6.887 -7.412 -7.57 -7.291 -6.322 -5.837 -5.257 -7.448
0.006732 -7.563 -7.699 -7.786 -7.885 -7.781 -7.588 -7.726 -7.876 -7.778 -7.58 -7.32 -6.985 -7.88 -7.723 -7.445 -7.194 -6.935 -7.713 -7.458 -7.208 -7.018 -6.938 -7.46 -7.617 -7.34 -6.375 -5.89 -5.311 -7.495
0.006936 -7.589 -7.728 -7.82 -7.926 -7.826 -7.635 -7.762 -7.917 -7.822 -7.627 -7.369 -7.036 -7.921 -7.769 -7.493 -7.244 -6.986 -7.758 -7.506 -7.258 -7.068 -6.988 -7.508 -7.663 -7.389 -6.428 -5.944 -5.365 -7.543
0.007146 -7.614 -7.757 -7.852 -7.966 -7.869 -7.682 -7.798 -7.958 -7.866 -7.674 -7.418 -7.086 -7.962 -7.814 -7.542 -7.294 -7.037 -7.803 -7.554 -7.307 -7.119 -7.038 -7.555 -7.71 -7.438 -6.48 -5.997 -5.419 -7.589
0.007362 -7.639 -7.786 -7.885 -8.005 -7.913 -7.729 -7.833 -7.998 -7.91 -7.721 -7.467 -7.137 -8.002 -7.858 -7.59 -7.343 -7.088 -7.848 -7.602 -7.357 -7.169 -7.088 -7.602 -7.756 -7.486 -6.533 -6.051 -5.474 -7.636
0.007585 -7.663 -7.814 -7.917 -8.045 -7.957 -7.775 -7.868 -8.038 -7.954 -7.767 -7.515 -7.187 -8.042 -7.903 -7.637 -7.393 -7.138 -7.893 -7.65 -7.406 -7.219 -7.138 -7.649 -7.801 -7.535 -6.585 -6.104 -5.527 -7.683
0.007814 -7.687 -7.842 -7.948 -8.084 -8.0 -7.822 -7.903 -8.078 -7.997 -7.814 -7.564 -7.237 -8.082 -7.947 -7.685 -7.442 -7.189 -7.938 -7.697 -7.455 -7.269 -7.187 -7.696 -7.847 -7.583 -6.637 -6.157 -5.581 -7.729
0.00805 -7.71 -7.869 -7.979 -8.123 -8.043 -7.868 -7.937 -8.118 -8.04 -7.86 -7.612 -7.287 -8.121 -7.991 -7.732 -7.491 -7.239 -7.982 -7.744 -7.504 -7.318 -7.237 -7.743 -7.892 -7.631 -6.689 -6.21 -5.635 -7.775
0.008294 -7.733 -7.895 -8.01 -8.162 -8.086 -7.914 -7.972 -8.157 -8.083 -7.906 -7.66 -7.337 -8.161 -8.035 -7.78 -7.54 -7.289 -8.026 -7.792 -7.553 -7.368 -7.286 -7.79 -7.938 -7.679 -6.741 -6.263 -5.689 -7.821
0.008545 -7.756 -7.921 -8.04 -8.2 -8.128 -7.959 -8.005 -8.196 -8.125 -7.951 -7.708 -7.387 -8.199 -8.079 -7.827 -7.589 -7.339 -8.07 -7.838 -7.601 -7.417 -7.336 -7.836 -7.983 -7.727 -6.793 -6.316 -5.743 -7.867
0.008803 -7.777 -7.947 -8.07 -8.238 -8.17 -8.005 -8.039 -8.235 -8.167 -7.997 -7.756 -7.437 -8.238 -8.122 -7.873 -7.638 -7.389 -8.114 -7.885 -7.65 -7.467 -7.385 -7.882 -8.028 -7.774 -6.845 -6.369 -5.796 -7.912
0.009069 -7.799 -7.972 -8.1 -8.275 -8.212 -8.05 -8.072 -8.273 -8.209 -8.042 -7.803 -7.486 -8.276 -8.165 -7.92 -7.686 -7.439 -8.157 -7.932 -7.698 -7.516 -7.434 -7.928 -8.072 -7.822 -6.896 -6.421 -5.85 -7.957
0.009344 -7.819 -7.997 -8.129 -8.313 -8.254 -8.095 -8.105 -8.311 -8.251 -8.087 -7.851 -7.536 -8.314 -8.208 -7.967 -7.734 -7.489 -8.2 -7.978 -7.746 -7.565 -7.483 -7.974 -8.117 -7.869 -6.948 -6.474 -5.903 -8.003
0.009626 -7.84 -8.021 -8.157 -8.35 -8.296 -8.14 -8.138 -8.349 -8.293 -8.132 -7.898 -7.585 -8.352 -8.251 -8.013 -7.783 -7.539 -8.243 -8.024 -7.794 -7.614 -7.532 -8.019 -8.161 -7.916 -7.0 -6.527 -5.957 -8.048
0.009917 -7.859 -8.045 -8.186 -8.386 -8.337 -8.185 -8.17 -8.387 -8.334 -8.177 -7.945 -7.634 -8.389 -8.293 -8.059 -7.831 -7.588 -8.286 -8.07 -7.842 -7.663 -7.581 -8.065 -8.205 -7.963 -7.051 -6.579 -6.01 -8.092
0.010217 -7.879 -8.068 -8.213 -8.423 -8.378 -8.229 -8.202 -8.424 -8.375 -8.222 -7.992 -7.683 -8.426 -8.335 -8.105 -7.879 -7.637 -8.329 -8.116 -7.89 -7.712 -7.629 -8.11 -8.249 -8.01 -7.102 -6.631 -6.063 -8.137
0.010526 -7.897 -8.091 -8.241 -8.459 -8.419 -8.273 -8.233 -8.461 -8.416 -8.266 -8.039 -7.732 -8.463 -8.377 -8.151 -7.927 -7.687 -8.371 -8.162 -7.938 -7.76 -7.678 -8.155 -8.292 -8.057 -7.153 -6.684 -6.116 -8.181
0.010845 -7.916 -8.113 -8.268 -8.495 -8.459 -8.317 -8.265 -8.497 -8.456 -8.31 -8.085 -7.781 -8.499 -8.419 -8.197 -7.974 -7.736 -8.413 -8.207 -7.985 -7.809 -7.726 -8.2 -8.335 -8.103 -7.205 -6.736 -6.169 -8.226
0.011173 -7.933 -8.134 -8.294 -8.53 -8.499 -8.361 -8.296 -8.533 -8.496 -8.354 -8.132 -7.829 -8.536 -8.461 -8.242 -8.022 -7.785 -8.455 -8.253 -8.032 -7.857 -7.775 -8.245 -8.379 -8.149 -7.256 -6.788 -6.223 -8.27
