# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.450000 222.938387 159.013597 118.622840 92.959791 77.305400 67.514231 47.700407 30.135185 18.648468 215.269163 176.821695 135.570953 113.712777 75.729182 117.007461
24.500000 223.404922 159.358573 118.890637 93.178300 77.493698 67.683557 47.831085 30.231149 18.721320 215.721142 177.200593 135.871182 113.971162 75.914430 117.272163
24.550000 223.871389 159.703501 119.158398 93.396781 77.681973 67.852863 47.961749 30.327106 18.794169 216.173054 177.579437 136.171370 114.229513 76.099656 117.536828
24.600000 224.337786 160.048379 119.426123 93.615234 77.870226 68.022149 48.092399 30.423055 18.867013 216.624899 177.958226 136.471517 114.487829 76.284859 117.801459
24.650000 224.804115 160.393209 119.693812 93.833659 78.058455 68.191416 48.223037 30.518996 18.939854 217.076679 178.336960 136.771622 114.746111 76.470040 118.066054
24.700000 225.270376 160.737990 119.961465 94.052056 78.246661 68.360663 48.353661 30.614930 19.012691 217.528392 178.715641 137.071686 115.004359 76.655199 118.330613
24.750000 225.736568 161.082722 120.229082 94.270426 78.434845 68.529890 48.484272 30.710856 19.085524 217.980039 179.094267 137.371709 115.262572 76.840336 118.595137
24.800000 226.202692 161.427407 120.496664 94.488768 78.623006 68.699098 48.614870 30.806775 19.158354 218.431620 179.472840 137.671691 115.520751 77.025450 118.859627
24.850000 226.668748 161.772044 120.764210 94.707083 78.811145 68.868286 48.745454 30.902686 19.231179 218.883137 179.851359 137.971632 115.778897 77.210543 119.124081
24.900000 227.134736 162.116632 121.031721 94.925370 78.999261 69.037455 48.876026 30.998590 19.304001 219.334588 180.229825 138.271533 116.037008 77.395613 119.388500
24.950000 227.600658 162.461173 121.299197 95.143630 79.187355 69.206605 49.006584 31.094486 19.376820 219.785973 180.608238 138.571393 116.295086 77.580662 119.652885
25.000000 228.066512 162.805667 121.566638 95.361863 79.375427 69.375735 49.137129 31.190375 19.449634 220.237295 180.986598 138.871213 116.553130 77.765689 119.917235
25.050000 228.532299 163.150113 121.834043 95.580069 79.563476 69.544846 49.267662 31.286256 19.522445 220.688551 181.364905 139.170993 116.811141 77.950694 120.181551
25.100000 228.998020 163.494512 122.101414 95.798248 79.751503 69.713938 49.398181 31.382130 19.595252 221.139743 181.743159 139.470732 117.069118 78.135677 120.445832
25.150000 229.463674 163.838863 122.368750 96.016399 79.939508 69.883011 49.528688 31.477997 19.668055 221.590871 182.121361 139.770432 117.327062 78.320639 120.710079
25.200000 229.929262 164.183168 122.636051 96.234524 80.127491 70.052065 49.659181 31.573856 19.740855 222.041936 182.499510 140.070092 117.584973 78.505579 120.974292
25.250000 230.394784 164.527426 122.903318 96.452623 80.315452 70.221100 49.789662 31.669708 19.813651 222.492936 182.877608 140.369712 117.842851 78.690498 121.238470
25.300000 230.860240 164.871638 123.170550 96.670694 80.503391 70.390117 49.920130 31.765553 19.886443 222.943873 183.255653 140.669293 118.100696 78.875395 121.502615
25.350000 231.325630 165.215803 123.437748 96.888740 80.691309 70.559114 50.050585 31.861390 19.959232 223.394747 183.633647 140.968834 118.358508 79.060271 121.766726
25.400000 231.790955 165.559921 123.704912 97.106758 80.879204 70.728092 50.181027 31.957220 20.032017 223.845557 184.011588 141.268336 118.616287 79.245126 122.030803
25.450000 232.256215 165.903994 123.972041 97.324750 81.067078 70.897052 50.311457 32.053042 20.104798 224.296305 184.389479 141.567798 118.874034 79.429959 122.294847
25.500000 232.721410 166.248020 124.239137 97.542716 81.254930 71.065993 50.441874 32.148858 20.177576 224.746990 184.767318 141.867222 119.131748 79.614771 122.558857
25.550000 233.186541 166.592001 124.506198 97.760656 81.442761 71.234916 50.572279 32.244666 20.250350 225.197612 185.145106 142.166607 119.389430 79.799562 122.822833
25.600000 233.651606 166.935935 124.773226 97.978569 81.630570 71.403819 50.702670 32.340467 20.323121 225.648173 185.522843 142.465953 119.647079 79.984333 123.086776
25.650000 234.116608 167.279825 125.040221 98.196456 81.818358 71.572705 50.833050 32.436261 20.395887 226.098671 185.900529 142.765260 119.904696 80.169082 123.350686
25.700000 234.581545 167.623669 125.307181 98.414318 82.006124 71.741572 50.963417 32.532047 20.468650 226.549107 186.278165 143.064529 120.162281 80.353810 123.614563
25.750000 235.046419 167.967467 125.574108 98.632153 82.193869 71.910420 51.093771 32.627827 20.541410 226.999482 186.655750 143.363759 120.419834 80.538518 123.878407
25.800000 235.511228 168.311220 125.841002 98.849963 82.381593 72.079251 51.224113 32.723599 20.614166 227.449795 187.033285 143.662951 120.677355 80.723204 124.142218
25.850000 235.975975 168.654929 126.107863 99.067746 82.569296 72.248062 51.354442 32.819364 20.686918 227.900047 187.410769 143.962104 120.934844 80.907870 124.405997
25.900000 236.440657 168.998592 126.374690 99.285504 82.756977 72.416856 51.484759 32.915122 20.759667 228.350237 187.788204 144.261220 121.192302 81.092516 124.669742
25.950000 236.905277 169.342211 126.641484 99.503237 82.944638 72.585632 51.615064 33.010873 20.832412 228.800367 188.165588 144.560298 121.449728 81.277140 124.933455
26.000000 237.369834 169.685785 126.908246 99.720944 83.132277 72.754389 51.745357 33.106617 20.905154 229.250436 188.542923 144.859338 121.707122 81.461745 125.197136
26.050000 237.834328 170.029315 127.174974 99.938625 83.319896 72.923128 51.875637 33.202354 20.977892 229.700445 188.920209 145.158340 121.964485 81.646329 125.460784
26.100000 238.298760 170.372800 127.441670 100.156281 83.507494 73.091850 52.005905 33.298084 21.050626 230.150393 189.297445 145.457304 122.221816 81.830892 125.724400
26.150000 238.763129 170.716242 127.708333 100.373912 83.695071 73.260553 52.136161 33.393807 21.123357 230.600281 189.674632 145.756231 122.479116 82.015435 125.987983
26.200000 239.227436 171.059639 127.974963 100.591518 83.882627 73.429239 52.266404 33.489523 21.196084 231.050110 190.051770 146.055121 122.736385 82.199958 126.251535
26.250000 239.691682 171.402992 128.241562 100.809098 84.070162 73.597906 52.396636 33.585232 21.268808 231.499878 190.428858 146.353973 122.993623 82.384460 126.515054
26.300000 240.155865 171.746302 128.508127 101.026654 84.257677 73.766556 52.526855 33.680933 21.341528 231.949587 190.805898 146.652788 123.250830 82.568943 126.778542
26.350000 240.619987 172.089568 128.774661 101.244184 84.445172 73.935188 52.657063 33.776628 21.414245 232.399236 191.182890 146.951566 123.508007 82.753405 127.041998
26.400000 241.084048 172.432790 129.041162 101.461689 84.632646 74.103802 52.787258 33.872316 21.486958 232.848826 191.559833 147.250307 123.765152 82.937847 127.305422
26.450000 241.548048 172.775969 129.307631 101.679170 84.820099 74.272399 52.917441 33.967998 21.559667 233.298358 191.936727 147.549012 124.022267 83.122270 127.568814
26.500000 242.011986 173.119105 129.574068 101.896626 85.007532 74.440978 53.047613 34.063672 21.632373 233.747830 192.313574 147.847680 124.279351 83.306672 127.832175
26.550000 242.475864 173.462197 129.840474 102.114057 85.194945 74.609540 53.177772 34.159339 21.705076 234.197244 192.690372 148.146311 124.536404 83.491054 128.095505
26.600000 242.939681 173.805247 130.106847 102.331463 85.382338 74.778084 53.307920 34.255000 21.777775 234.646599 193.067123 148.444905 124.793427 83.675417 128.358803
26.650000 243.403438 174.148254 130.373189 102.548845 85.569710 74.946610 53.438056 34.350653 21.850470 235.095895 193.443825 148.743463 125.050420 83.859760 128.622070
26.700000 243.867134 174.491218 130.639499 102.766203 85.757062 75.115119 53.568180 34.446300 21.923162 235.545134 193.820480 149.041985 125.307383 84.044083 128.885305
26.750000 244.330770 174.834140 130.905778 102.983536 85.944394 75.283611 53.698292 34.541940 21.995851 235.994315 194.197088 149.340471 125.564315 84.228387 129.148510
26.800000 244.794347 175.177019 131.172026 103.200844 86.131706 75.452086 53.828392 34.637573 22.068536 236.443438 194.573648 149.638921 125.821218 84.412671 129.411684
26.850000 245.257864 175.519856 131.438242 103.418129 86.318999 75.620543 53.958480 34.733200 22.141218 236.892503 194.950162 149.937335 126.078090 84.596935 129.674827
26.900000 245.721321 175.862650 131.704426 103.635389 86.506271 75.788983 54.088557 34.828819 22.213896 237.341511 195.326628 150.235713 126.334933 84.781180 129.937939
26.950000 246.184719 176.205403 131.970580 103.852625 86.693523 75.957406 54.218623 34.924432 22.286570 237.790461 195.703047 150.534055 126.591745 84.965406 130.201020
27.000000 246.648058 176.548113 132.236703 104.069837 86.880756 76.125812 54.348676 35.020038 22.359242 238.239355 196.079419 150.832361 126.848528 85.149612 130.464071
27.050000 247.111338 176.890782 132.502794 104.287025 87.067969 76.294201 54.478718 35.115638 22.431909 238.688191 196.455745 151.130632 127.105282 85.333799 130.727091
27.100000 247.574559 177.233409 132.768855 104.504189 87.255162 76.462572 54.608748 35.211231 22.504573 239.136971 196.832024 151.428868 127.362005 85.517967 130.990081
27.150000 248.037721 177.575994 133.034885 104.721329 87.442335 76.630927 54.738767 35.306817 22.577234 239.585694 197.208257 151.727068 127.618700 85.702115 131.253041
27.200000 248.500825 177.918538 133.300885 104.938445 87.629489 76.799265 54.868774 35.402396 22.649892 240.034361 197.584444 152.025233 127.875365 85.886245 131.515970
27.250000 248.963870 178.261040 133.566853 105.155538 87.816624 76.967586 54.998770 35.497969 22.722546 240.482972 197.960585 152.323363 128.132001 86.070355 131.778869
27.300000 249.426858 178.603501 133.832792 105.372607 88.003739 77.135890 55.128755 35.593535 22.795196 240.931526 198.336679 152.621458 128.388607 86.254446 132.041738
27.350000 249.889787 178.945922 134.098700 105.589652 88.190834 77.304177 55.258728 35.689095 22.867843 241.380024 198.712728 152.919518 128.645184 86.438518 132.304577
27.400000 250.352659 179.288301 134.364577 105.806674 88.377911 77.472448 55.388689 35.784647 22.940487 241.828467 199.088731 153.217543 128.901733 86.622571 132.567386
27.450000 250.815473 179.630639 134.630424 106.023672 88.564967 77.640702 55.518639 35.880194 23.013127 242.276854 199.464689 153.515534 129.158252 86.806606 132.830166
27.500000 251.278230 179.972936 134.896241 106.240647 88.752005 77.808939 55.648578 35.975733 23.085764 242.725186 199.840601 153.813490 129.414743 86.990621 133.092915
27.550000 251.740929 180.315193 135.162028 106.457599 88.939024 77.977159 55.778505 36.071267 23.158398 243.173462 200.216468 154.111411 129.671204 87.174618 133.355635
27.600000 252.203571 180.657410 135.427785 106.674527 89.126023 78.145363 55.908422 36.166793 23.231028 243.621683 200.592290 154.409298 129.927637 87.358596 133.618325
27.650000 252.666157 180.999585 135.693512 106.891432 89.313003 78.313551 56.038326 36.262313 23.303654 244.069849 200.968067 154.707150 130.184042 87.542555 133.880986
27.700000 253.128685 181.341721 135.959209 107.108314 89.499964 78.481722 56.168220 36.357827 23.376278 244.517961 201.343798 155.004969 130.440418 87.726496 134.143617
27.750000 253.591157 181.683816 136.224877 107.325173 89.686906 78.649877 56.298103 36.453334 23.448898 244.966017 201.719485 155.302753 130.696765 87.910418 134.406219
27.800000 254.053572 182.025872 136.490515 107.542009 89.873829 78.818015 56.427974 36.548834 23.521514 245.414019 202.095128 155.600503 130.953084 88.094321 134.668792
27.850000 254.515931 182.367887 136.756123 107.758822 90.060734 78.986137 56.557834 36.644328 23.594127 245.861967 202.470726 155.898219 131.209374 88.278207 134.931336
27.900000 254.978234 182.709863 137.021702 107.975612 90.247619 79.154242 56.687683 36.739816 23.666737 246.309861 202.846279 156.195902 131.465637 88.462073 135.193850
27.950000 255.440481 183.051798 137.287251 108.192379 90.434486 79.322332 56.817521 36.835297 23.739344 246.757700 203.221788 156.493550 131.721871 88.645921 135.456336
28.000000 255.902672 183.393695 137.552771 108.409124 90.621334 79.490405 56.947348 36.930772 23.811947 247.205486 203.597253 156.791165 131.978077 88.829751 135.718793
28.050000 256.364808 183.735551 137.818262 108.625845 90.808163 79.658462 57.077164 37.026240 23.884546 247.653218 203.972674 157.088747 132.234255 89.013563 135.981220
28.100000 256.826888 184.077368 138.083723 108.842544 90.994974 79.826503 57.206969 37.121702 23.957143 248.100896 204.348052 157.386294 132.490405 89.197356 136.243619
28.150000 257.288912 184.419146 138.349156 109.059221 91.181766 79.994528 57.336763 37.217158 24.029736 248.548521 204.723385 157.683809 132.746528 89.381132 136.505990
28.200000 257.750882 184.760885 138.614559 109.275875 91.368539 80.162536 57.466546 37.312607 24.102326 248.996093 205.098675 157.981290 133.002622 89.564889 136.768331
28.250000 258.212796 185.102585 138.879933 109.492506 91.555294 80.330529 57.596318 37.408050 24.174912 249.443611 205.473921 158.278738 133.258689 89.748628 137.030644
28.300000 258.674655 185.444245 139.145279 109.709115 91.742031 80.498506 57.726079 37.503486 24.247495 249.891077 205.849123 158.576153 133.514728 89.932348 137.292929
28.350000 259.136460 185.785867 139.410596 109.925702 91.928749 80.666467 57.855829 37.598916 24.320075 250.338489 206.224283 158.873535 133.770740 90.116051 137.555185
28.400000 259.598210 186.127450 139.675884 110.142267 92.115448 80.834411 57.985568 37.694340 24.392651 250.785849 206.599399 159.170884 134.026724 90.299736 137.817413
28.450000 260.059905 186.468994 139.941143 110.358809 92.302130 81.002341 58.115297 37.789757 24.465224 251.233157 206.974472 159.468200 134.282681 90.483403 138.079613
28.500000 260.521547 186.810500 140.206374 110.575329 92.488793 81.170254 58.245015 37.885168 24.537794 251.680412 207.349502 159.765483 134.538610 90.667053 138.341785
28.550000 260.983134 187.151968 140.471577 110.791827 92.675438 81.338151 58.374722 37.980573 24.610361 252.127614 207.724490 160.062734 134.794512 90.850684 138.603928
28.600000 261.444667 187.493397 140.736751 111.008303 92.862065 81.506033 58.504418 38.075972 24.682924 252.574765 208.099434 160.359952 135.050387 91.034297 138.866044
28.650000 261.906146 187.834787 141.001896 111.224756 93.048674 81.673899 58.634103 38.171364 24.755484 253.021864 208.474336 160.657137 135.306235 91.217893 139.128131
28.700000 262.367572 188.176140 141.267014 111.441188 93.235264 81.841750 58.763778 38.266750 24.828041 253.468910 208.849196 160.954291 135.562056 91.401471 139.390191
28.750000 262.828944 188.517455 141.532103 111.657598 93.421837 82.009585 58.893442 38.362130 24.900594 253.915905 209.224013 161.251411 135.817850 91.585032 139.652223
28.800000 263.290262 188.858731 141.797164 111.873987 93.608391 82.177404 59.023096 38.457504 24.973144 254.362849 209.598788 161.548500 136.073617 91.768575 139.914227
28.850000 263.751527 189.199970 142.062197 112.090353 93.794928 82.345208 59.152739 38.552871 25.045691 254.809741 209.973521 161.845557 136.329357 91.952100 140.176204
28.900000 264.212740 189.541171 142.327202 112.306698 93.981447 82.512996 59.282371 38.648232 25.118235 255.256582 210.348212 162.142581 136.585070 92.135608 140.438153
28.950000 264.673899 189.882335 142.592180 112.523021 94.167948 82.680769 59.411993 38.743587 25.190775 255.703371 210.722861 162.439573 136.840757 92.319099 140.700075
29.000000 265.135005 190.223461 142.857129 112.739322 94.354431 82.848526 59.541604 38.838936 25.263312 256.150110 211.097468 162.736534 137.096417 92.502572 140.961969
29.050000 265.596059 190.564549 143.122051 112.955602 94.540896 83.016269 59.671205 38.934279 25.335846 256.596798 211.472033 163.033463 137.352050 92.686027 141.223835
29.100000 266.057060 190.905600 143.386945 113.171861 94.727344 83.183995 59.800795 39.029615 25.408376 257.043434 211.846557 163.330360 137.607657 92.869466 141.485675
29.150000 266.518008 191.246614 143.651811 113.388098 94.913774 83.351707 59.930375 39.124946 25.480904 257.490021 212.221039 163.627225 137.863238 93.052887 141.747487
29.200000 266.978905 191.587591 143.916650 113.604313 95.100186 83.519403 60.059944 39.220270 25.553428 257.936557 212.595480 163.924059 138.118792 93.236291 142.009272
29.250000 267.439749 191.928531 144.181462 113.820508 95.286581 83.687084 60.189503 39.315588 25.625948 258.383042 212.969880 164.220861 138.374320 93.419677 142.271030
29.300000 267.900541 192.269434 144.446246 114.036681 95.472959 83.854750 60.319051 39.410901 25.698466 258.829478 213.344238 164.517632 138.629821 93.603047 142.532761
29.350000 268.361282 192.610299 144.711003 114.252832 95.659318 84.022400 60.448590 39.506207 25.770980 259.275863 213.718556 164.814371 138.885297 93.786399 142.794466
29.400000 268.821970 192.951129 144.975732 114.468963 95.845661 84.190036 60.578117 39.601507 25.843492 259.722198 214.092832 165.111080 139.140746 93.969734 143.056143
29.450000 269.282607 193.291921 145.240435 114.685072 96.031986 84.357656 60.707635 39.696800 25.916000 260.168484 214.467068 165.407757 139.396170 94.153052 143.317793
29.500000 269.743193 193.632677 145.505110 114.901161 96.218293 84.525262 60.837142 39.792088 25.988504 260.614720 214.841263 165.704403 139.651567 94.336354 143.579417
29.550000 270.203727 193.973397 145.769758 115.117228 96.404583 84.692852 60.966639 39.887370 26.061006 261.060906 215.215417 166.001018 139.906939 94.519638 143.841014
29.600000 270.664210 194.314080 146.034379 115.333275 96.590856 84.860428 61.096125 39.982646 26.133504 261.507043 215.589531 166.297602 140.162284 94.702905 144.102585
29.650000 271.124642 194.654727 146.298974 115.549300 96.777112 85.027988 61.225602 40.077916 26.205999 261.953131 215.963605 166.594155 140.417604 94.886156 144.364129
29.700000 271.585023 194.995337 146.563541 115.765305 96.963351 85.195534 61.355068 40.173180 26.278491 262.399169 216.337638 166.890678 140.672899 95.069390 144.625646
29.750000 272.045353 195.335912 146.828082 115.981289 97.149572 85.363065 61.484524 40.268437 26.350980 262.845158 216.711631 167.187170 140.928167 95.252606 144.887137
29.800000 272.505633 195.676450 147.092596 116.197252 97.335776 85.530581 61.613970 40.363689 26.423465 263.291099 217.085584 167.483631 141.183410 95.435807 145.148602
29.850000 272.965862 196.016953 147.357083 116.413194 97.521964 85.698082 61.743405 40.458935 26.495948 263.736990 217.459497 167.780062 141.438628 95.618990 145.410041
29.900000 273.426040 196.357420 147.621544 116.629116 97.708134 85.865568 61.872831 40.554175 26.568427 264.182834 217.833370 168.076462 141.693820 95.802157 145.671453
29.950000 273.886168 196.697851 147.885979 116.845017 97.894287 86.033040 62.002247 40.649409 26.640903 264.628628 218.207203 168.372832 141.948987 95.985307 145.932839
30.000000 274.346247 197.038246 148.150386 117.060898 98.080423 86.200497 62.131652 40.744637 26.713376 265.074374 218.580996 168.669171 142.204128 96.168441 146.194199
30.050000 274.806275 197.378606 148.414768 117.276758 98.266543 86.367939 62.261047 40.839859 26.785845 265.520072 218.954750 168.965481 142.459245 96.351558 146.455534
30.100000 275.266253 197.718930 148.679123 117.492597 98.452645 86.535367 62.390433 40.935075 26.858312 265.965721 219.328465 169.261760 142.714336 96.534658 146.716842
30.150000 275.726182 198.059219 148.943452 117.708417 98.638731 86.702780 62.519808 41.030286 26.930775 266.411323 219.702140 169.558009 142.969402 96.717742 146.978124
30.200000 276.186060 198.399473 149.207755 117.924216 98.824800 86.870179 62.649173 41.125490 27.003235 266.856877 220.075775 169.854228 143.224442 96.900810 147.239381
30.250000 276.645890 198.739692 149.472032 118.139994 99.010852 87.037563 62.778529 41.220689 27.075692 267.302382 220.449372 170.150417 143.479458 97.083861 147.500611
30.300000 277.105670 199.079875 149.736282 118.355752 99.196887 87.204932 62.907874 41.315881 27.148146 267.747841 220.822929 170.446576 143.734449 97.266896 147.761816
30.350000 277.565400 199.420023 150.000507 118.571491 99.382906 87.372288 63.037210 41.411068 27.220597 268.193251 221.196448 170.742706 143.989415 97.449915 148.022996
30.400000 278.025082 199.760137 150.264706 118.787209 99.568908 87.539628 63.166535 41.506249 27.293045 268.638614 221.569927 171.038806 144.244356 97.632917 148.284150
30.450000 278.484714 200.100215 150.528879 119.002906 99.754893 87.706955 63.295851 41.601425 27.365489 269.083930 221.943368 171.334876 144.499273 97.815903 148.545278
30.500000 278.944298 200.440259 150.793026 119.218584 99.940862 87.874267 63.425157 41.696594 27.437930 269.529199 222.316770 171.630916 144.754165 97.998873 148.806381
30.550000 279.403833 200.780268 151.057147 119.434242 100.126815 88.041565 63.554453 41.791758 27.510369 269.974420 222.690133 171.926928 145.009032 98.181827 149.067459
30.600000 279.863319 201.120243 151.321243 119.649880 100.312751 88.208848 63.683739 41.886915 27.582804 270.419595 223.063458 172.222909 145.263874 98.364764 149.328511
30.650000 280.322756 201.460183 151.585313 119.865498 100.498670 88.376117 63.813016 41.982067 27.655236 270.864723 223.436744 172.518862 145.518692 98.547686 149.589538
30.700000 280.782145 201.800088 151.849358 120.081096 100.684573 88.543372 63.942282 42.077213 27.727664 271.309803 223.809992 172.814785 145.773486 98.730591 149.850540
30.750000 281.241486 202.139960 152.113377 120.296674 100.870460 88.710613 64.071539 42.172354 27.800090 271.754838 224.183202 173.110678 146.028255 98.913481 150.111517
30.800000 281.700779 202.479797 152.377370 120.512232 101.056331 88.877840 64.200787 42.267489 27.872513 272.199826 224.556374 173.406543 146.283000 99.096354 150.372468
30.850000 282.160024 202.819599 152.641338 120.727771 101.242185 89.045052 64.330024 42.362618 27.944932 272.644767 224.929508 173.702379 146.537720 99.279212 150.633395
30.900000 282.619220 203.159368 152.905281 120.943290 101.428023 89.212251 64.459252 42.457741 28.017349 273.089662 225.302603 173.998185 146.792416 99.462053 150.894297
30.950000 283.078369 203.499103 153.169199 121.158789 101.613844 89.379435 64.588470 42.552858 28.089762 273.534511 225.675661 174.293963 147.047088 99.644879 151.155173
31.000000 283.537470 203.838804 153.433092 121.374269 101.799650 89.546605 64.717679 42.647970 28.162172 273.979314 226.048681 174.589712 147.301736 99.827689 151.416025
31.050000 283.996524 204.178470 153.696959 121.589729 101.985439 89.713762 64.846877 42.743076 28.234579 274.424071 226.421663 174.885432 147.556360 100.010483 151.676853
31.100000 284.455530 204.518104 153.960801 121.805169 102.171213 89.880904 64.976067 42.838177 28.306983 274.868782 226.794608 175.181123 147.810960 100.193262 151.937655
31.150000 284.914489 204.857703 154.224619 122.020590 102.356970 90.048032 65.105246 42.933271 28.379384 275.313447 227.167515 175.476786 148.065536 100.376024 152.198433
31.200000 285.373400 205.197269 154.488411 122.235992 102.542711 90.215147 65.234416 43.028360 28.451782 275.758067 227.540385 175.772420 148.320088 100.558771 152.459186
31.250000 285.832265 205.536801 154.752179 122.451375 102.728436 90.382248 65.363577 43.123444 28.524177 276.202641 227.913218 176.068025 148.574616 100.741503 152.719915
31.300000 286.291082 205.876300 155.015921 122.666738 102.914145 90.549334 65.492728 43.218521 28.596569 276.647170 228.286013 176.363603 148.829121 100.924218 152.980619
31.350000 286.749852 206.215765 155.279639 122.882081 103.099839 90.716408 65.621870 43.313593 28.668958 277.091654 228.658771 176.659151 149.083601 101.106919 153.241299
31.400000 287.208576 206.555198 155.543332 123.097406 103.285516 90.883467 65.751002 43.408660 28.741343 277.536092 229.031492 176.954672 149.338058 101.289603 153.501954
31.450000 287.667253 206.894597 155.807001 123.312711 103.471178 91.050512 65.880124 43.503721 28.813726 277.980485 229.404176 177.250164 149.592492 101.472272 153.762585
31.500000 288.125883 207.233962 156.070644 123.527997 103.656823 91.217544 66.009237 43.598776 28.886105 278.424834 229.776823 177.545628 149.846901 101.654926 154.023192
31.550000 288.584467 207.573295 156.334264 123.743264 103.842453 91.384562 66.138341 43.693826 28.958482 278.869137 230.149434 177.841063 150.101288 101.837564 154.283774
31.600000 289.043005 207.912595 156.597859 123.958512 104.028068 91.551567 66.267436 43.788870 29.030855 279.313396 230.522007 178.136471 150.355651 102.020187 154.544333
31.650000 289.501496 208.251862 156.861429 124.173741 104.213666 91.718557 66.396520 43.883908 29.103226 279.757610 230.894544 178.431851 150.609990 102.202794 154.804867
31.700000 289.959941 208.591096 157.124975 124.388951 104.399249 91.885535 66.525596 43.978941 29.175593 280.201779 231.267045 178.727203 150.864306 102.385386 155.065377
31.750000 290.418340 208.930297 157.388497 124.604142 104.584816 92.052498 66.654662 44.073968 29.247957 280.645905 231.639509 179.022527 151.118599 102.567963 155.325863
31.800000 290.876693 209.269466 157.651994 124.819314 104.770368 92.219448 66.783719 44.168990 29.320319 281.089985 232.011937 179.317823 151.372869 102.750524 155.586326
31.850000 291.335001 209.608602 157.915467 125.034468 104.955904 92.386385 66.912767 44.264006 29.392677 281.534022 232.384328 179.613091 151.627115 102.933070 155.846764
31.900000 291.793262 209.947705 158.178916 125.249602 105.141424 92.553308 67.041805 44.359017 29.465032 281.978014 232.756683 179.908332 151.881338 103.115601 156.107179
31.950000 292.251478 210.286776 158.442341 125.464718 105.326929 92.720218 67.170834 44.454022 29.537384 282.421963 233.129002 180.203545 152.135538 103.298117 156.367570
32.000000 292.709649 210.625815 158.705742 125.679815 105.512419 92.887114 67.299854 44.549022 29.609733 282.865867 233.501285 180.498731 152.389715 103.480618 156.627937
32.050000 293.167774 210.964821 158.969119 125.894893 105.697893 93.053997 67.428864 44.644016 29.682079 283.309728 233.873532 180.793889 152.643870 103.663103 156.888280
32.100000 293.625854 211.303795 159.232472 126.109952 105.883351 93.220866 67.557865 44.739005 29.754423 283.753545 234.245744 181.089019 152.898001 103.845574 157.148600
32.150000 294.083889 211.642737 159.495801 126.324993 106.068794 93.387722 67.686857 44.833988 29.826763 284.197318 234.617919 181.384123 153.152109 104.028029 157.408897
32.200000 294.541879 211.981647 159.759106 126.540016 106.254222 93.554565 67.815840 44.928966 29.899100 284.641048 234.990059 181.679199 153.406195 104.210469 157.669170
32.250000 294.999823 212.320525 160.022388 126.755020 106.439635 93.721394 67.944814 45.023938 29.971434 285.084734 235.362163 181.974248 153.660257 104.392895 157.929419
32.300000 295.457723 212.659371 160.285646 126.970005 106.625032 93.888211 68.073779 45.118905 30.043765 285.528377 235.734231 182.269269 153.914297 104.575305 158.189645
32.350000 295.915578 212.998185 160.548880 127.184972 106.810414 94.055014 68.202734 45.213866 30.116093 285.971977 236.106265 182.564264 154.168314 104.757701 158.449848
32.400000 296.373389 213.336968 160.812090 127.399920 106.995781 94.221803 68.331680 45.308822 30.188418 286.415534 236.478262 182.859231 154.422309 104.940081 158.710027
32.450000 296.831155 213.675718 161.075277 127.614851 107.181133 94.388580 68.460618 45.403772 30.260740 286.859048 236.850225 183.154171 154.676281 105.122447 158.970183
32.500000 297.288876 214.014437 161.338440 127.829763 107.366469 94.555343 68.589546 45.498717 30.333060 287.302519 237.222152 183.449085 154.930231 105.304798 159.230316
32.550000 297.746553 214.353124 161.601580 128.044656 107.551791 94.722094 68.718465 45.593657 30.405376 287.745947 237.594044 183.743972 155.184158 105.487134 159.490426
32.600000 298.204186 214.691780 161.864697 128.259531 107.737097 94.888831 68.847375 45.688591 30.477689 288.189332 237.965901 184.038831 155.438063 105.669456 159.750512
32.650000 298.661775 215.030405 162.127790 128.474388 107.922389 95.055555 68.976276 45.783520 30.549999 288.632674 238.337723 184.333664 155.691945 105.851762 160.010576
32.700000 299.119320 215.368998 162.390859 128.689227 108.107665 95.222266 69.105168 45.878444 30.622306 289.075975 238.709510 184.628471 155.945805 106.034054 160.270617
32.750000 299.576820 215.707560 162.653906 128.904048 108.292926 95.388965 69.234051 45.973362 30.694611 289.519232 239.081262 184.923250 156.199642 106.216332 160.530634
32.800000 300.034277 216.046090 162.916929 129.118851 108.478173 95.555650 69.362925 46.068274 30.766912 289.962448 239.452980 185.218004 156.453458 106.398594 160.790629
32.850000 300.491690 216.384589 163.179929 129.333636 108.663404 95.722322 69.491790 46.163182 30.839210 290.405621 239.824663 185.512730 156.707251 106.580842 161.050601
