# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.595 -5.542 -5.481 -5.256 -4.991 -4.677 -5.338 -5.219 -4.987 -4.667 -4.324 -3.915 -5.227 -4.892 -4.481 -4.162 -3.854 -4.875 -4.508 -4.196 -3.984 -3.947 -4.526 -4.732 -4.349 -3.224 -2.701 -2.09 -4.589
0.001388 -5.699 -5.642 -5.578 -5.347 -5.078 -4.762 -5.434 -5.309 -5.075 -4.752 -4.408 -3.997 -5.317 -4.978 -4.565 -4.245 -3.936 -4.962 -4.593 -4.279 -4.067 -4.032 -4.61 -4.817 -4.433 -3.304 -2.781 -2.169 -4.674
0.00143 -5.796 -5.735 -5.669 -5.432 -5.162 -4.844 -5.524 -5.394 -5.158 -4.834 -4.488 -4.075 -5.402 -5.061 -4.645 -4.324 -4.015 -5.045 -4.674 -4.359 -4.147 -4.114 -4.691 -4.899 -4.513 -3.382 -2.858 -2.245 -4.755
0.001473 -5.887 -5.823 -5.756 -5.514 -5.241 -4.922 -5.61 -5.475 -5.238 -4.912 -4.565 -4.152 -5.484 -5.14 -4.723 -4.401 -4.091 -5.124 -4.752 -4.436 -4.224 -4.192 -4.769 -4.978 -4.59 -3.457 -2.932 -2.32 -4.834
0.001518 -5.973 -5.906 -5.837 -5.593 -5.318 -4.997 -5.692 -5.554 -5.314 -4.987 -4.64 -4.226 -5.562 -5.217 -4.798 -4.475 -4.165 -5.2 -4.827 -4.511 -4.299 -4.268 -4.845 -5.054 -4.665 -3.53 -3.005 -2.392 -4.909
0.001564 -6.054 -5.986 -5.916 -5.668 -5.393 -5.071 -5.77 -5.629 -5.389 -5.061 -4.712 -4.298 -5.638 -5.291 -4.871 -4.548 -4.237 -5.275 -4.9 -4.584 -4.372 -4.342 -4.918 -5.127 -4.738 -3.602 -3.076 -2.463 -4.983
0.001611 -6.132 -6.062 -5.991 -5.742 -5.465 -5.142 -5.845 -5.702 -5.461 -5.132 -4.783 -4.368 -5.711 -5.363 -4.942 -4.618 -4.307 -5.347 -4.972 -4.655 -4.443 -4.414 -4.989 -5.199 -4.809 -3.672 -3.146 -2.532 -5.054
0.00166 -6.207 -6.136 -6.064 -5.813 -5.535 -5.212 -5.917 -5.773 -5.531 -5.202 -4.853 -4.437 -5.782 -5.433 -5.012 -4.688 -4.376 -5.417 -5.041 -4.724 -4.512 -4.484 -5.059 -5.269 -4.878 -3.74 -3.214 -2.601 -5.124
0.00171 -6.278 -6.206 -6.134 -5.882 -5.604 -5.28 -5.988 -5.842 -5.6 -5.27 -4.921 -4.505 -5.851 -5.502 -5.08 -4.756 -4.444 -5.485 -5.11 -4.793 -4.58 -4.552 -5.127 -5.337 -4.946 -3.808 -3.282 -2.668 -5.193
0.001761 -6.347 -6.275 -6.203 -5.95 -5.671 -5.347 -6.056 -5.91 -5.667 -5.337 -4.988 -4.572 -5.918 -5.569 -5.147 -4.822 -4.51 -5.553 -5.177 -4.859 -4.647 -4.619 -5.194 -5.404 -5.013 -3.874 -3.348 -2.734 -5.26
0.001815 -6.414 -6.342 -6.269 -6.016 -5.737 -5.413 -6.122 -5.976 -5.733 -5.403 -5.053 -4.637 -5.984 -5.635 -5.212 -4.888 -4.576 -5.619 -5.242 -4.925 -4.713 -4.685 -5.26 -5.47 -5.079 -3.94 -3.414 -2.8 -5.325
0.00187 -6.479 -6.406 -6.334 -6.08 -5.802 -5.478 -6.187 -6.041 -5.798 -5.468 -5.118 -4.702 -6.049 -5.699 -5.277 -4.953 -4.641 -5.683 -5.307 -4.99 -4.778 -4.75 -5.325 -5.535 -5.144 -4.004 -3.478 -2.865 -5.39
0.001926 -6.542 -6.47 -6.397 -6.144 -5.866 -5.542 -6.25 -6.104 -5.862 -5.532 -5.182 -4.766 -6.113 -5.763 -5.341 -5.017 -4.705 -5.747 -5.371 -5.054 -4.841 -4.814 -5.389 -5.599 -5.208 -4.068 -3.543 -2.929 -5.454
0.001984 -6.603 -6.531 -6.459 -6.206 -5.928 -5.605 -6.312 -6.167 -5.925 -5.595 -5.245 -4.829 -6.175 -5.826 -5.404 -5.08 -4.768 -5.81 -5.434 -5.117 -4.904 -4.876 -5.452 -5.662 -5.271 -4.132 -3.606 -2.992 -5.517
0.002044 -6.663 -6.592 -6.52 -6.268 -5.99 -5.667 -6.373 -6.228 -5.986 -5.657 -5.307 -4.892 -6.237 -5.888 -5.466 -5.142 -4.83 -5.872 -5.496 -5.179 -4.967 -4.938 -5.514 -5.724 -5.333 -4.194 -3.669 -3.055 -5.579
0.002106 -6.721 -6.651 -6.579 -6.328 -6.051 -5.728 -6.433 -6.289 -6.047 -5.718 -5.369 -4.954 -6.297 -5.949 -5.528 -5.204 -4.892 -5.933 -5.558 -5.241 -5.028 -5.0 -5.575 -5.785 -5.395 -4.257 -3.731 -3.117 -5.64
0.00217 -6.778 -6.709 -6.638 -6.388 -6.111 -5.789 -6.491 -6.349 -6.108 -5.779 -5.43 -5.015 -6.357 -6.009 -5.589 -5.265 -4.954 -5.993 -5.618 -5.302 -5.089 -5.06 -5.636 -5.845 -5.455 -4.318 -3.793 -3.179 -5.701
0.002236 -6.834 -6.765 -6.695 -6.447 -6.171 -5.849 -6.549 -6.408 -6.167 -5.839 -5.49 -5.076 -6.416 -6.069 -5.649 -5.326 -5.015 -6.053 -5.679 -5.362 -5.15 -5.12 -5.696 -5.905 -5.516 -4.379 -3.854 -3.241 -5.761
0.002303 -6.889 -6.821 -6.752 -6.505 -6.23 -5.909 -6.605 -6.466 -6.226 -5.899 -5.55 -5.136 -6.474 -6.128 -5.709 -5.386 -5.075 -6.112 -5.738 -5.422 -5.21 -5.18 -5.756 -5.965 -5.576 -4.44 -3.915 -3.302 -5.821
0.002373 -6.942 -6.876 -6.807 -6.562 -6.288 -5.967 -6.661 -6.524 -6.284 -5.957 -5.61 -5.196 -6.532 -6.187 -5.768 -5.445 -5.135 -6.17 -5.797 -5.481 -5.269 -5.238 -5.815 -6.024 -5.635 -4.5 -3.975 -3.362 -5.879
0.002445 -6.995 -6.93 -6.862 -6.619 -6.346 -6.026 -6.716 -6.58 -6.342 -6.016 -5.669 -5.255 -6.589 -6.245 -5.827 -5.505 -5.194 -6.228 -5.856 -5.54 -5.328 -5.297 -5.873 -6.082 -5.694 -4.56 -4.035 -3.422 -5.938
0.002519 -7.047 -6.983 -6.916 -6.675 -6.403 -6.084 -6.771 -6.637 -6.399 -6.074 -5.727 -5.314 -6.645 -6.302 -5.885 -5.563 -5.253 -6.286 -5.914 -5.599 -5.386 -5.354 -5.931 -6.14 -5.753 -4.62 -4.095 -3.482 -5.996
0.002595 -7.097 -7.036 -6.969 -6.731 -6.46 -6.141 -6.824 -6.693 -6.456 -6.131 -5.785 -5.373 -6.701 -6.359 -5.943 -5.622 -5.312 -6.343 -5.971 -5.657 -5.444 -5.412 -5.989 -6.197 -5.811 -4.679 -4.154 -3.542 -6.053
0.002673 -7.147 -7.087 -7.022 -6.786 -6.516 -6.198 -6.877 -6.748 -6.512 -6.189 -5.843 -5.431 -6.756 -6.416 -6.0 -5.68 -5.37 -6.399 -6.029 -5.714 -5.502 -5.469 -6.046 -6.254 -5.868 -4.738 -4.214 -3.601 -6.11
0.002754 -7.196 -7.138 -7.074 -6.841 -6.572 -6.255 -6.93 -6.803 -6.568 -6.245 -5.9 -5.489 -6.811 -6.472 -6.057 -5.737 -5.428 -6.455 -6.086 -5.772 -5.559 -5.525 -6.103 -6.31 -5.926 -4.796 -4.272 -3.66 -6.167
0.002837 -7.245 -7.189 -7.125 -6.895 -6.627 -6.311 -6.981 -6.857 -6.623 -6.302 -5.957 -5.546 -6.865 -6.527 -6.114 -5.794 -5.486 -6.511 -6.142 -5.829 -5.616 -5.581 -6.16 -6.366 -5.982 -4.854 -4.331 -3.719 -6.223
0.002923 -7.293 -7.238 -7.176 -6.948 -6.682 -6.367 -7.032 -6.911 -6.678 -6.358 -6.014 -5.604 -6.919 -6.583 -6.171 -5.851 -5.543 -6.566 -6.198 -5.885 -5.673 -5.637 -6.216 -6.422 -6.039 -4.912 -4.389 -3.778 -6.279
0.003012 -7.339 -7.287 -7.226 -7.002 -6.737 -6.423 -7.083 -6.964 -6.733 -6.413 -6.07 -5.661 -6.972 -6.638 -6.227 -5.908 -5.6 -6.621 -6.254 -5.941 -5.729 -5.692 -6.272 -6.478 -6.095 -4.97 -4.447 -3.836 -6.334
0.003103 -7.386 -7.336 -7.276 -7.054 -6.791 -6.478 -7.133 -7.017 -6.787 -6.468 -6.126 -5.717 -7.025 -6.692 -6.282 -5.964 -5.657 -6.675 -6.31 -5.997 -5.785 -5.748 -6.327 -6.533 -6.151 -5.027 -4.505 -3.894 -6.39
0.003196 -7.431 -7.383 -7.325 -7.107 -6.845 -6.533 -7.183 -7.07 -6.841 -6.523 -6.182 -5.774 -7.078 -6.746 -6.338 -6.021 -5.714 -6.73 -6.365 -6.053 -5.841 -5.803 -6.382 -6.587 -6.207 -5.085 -4.563 -3.952 -6.444
0.003293 -7.476 -7.431 -7.374 -7.159 -6.898 -6.588 -7.232 -7.122 -6.894 -6.578 -6.237 -5.83 -7.13 -6.8 -6.393 -6.076 -5.77 -6.783 -6.42 -6.109 -5.897 -5.857 -6.437 -6.642 -6.262 -5.142 -4.62 -4.01 -6.499
0.003393 -7.521 -7.477 -7.422 -7.21 -6.951 -6.642 -7.28 -7.174 -6.948 -6.632 -6.293 -5.886 -7.182 -6.854 -6.448 -6.132 -5.826 -6.837 -6.474 -6.164 -5.952 -5.911 -6.492 -6.696 -6.318 -5.199 -4.677 -4.067 -6.553
0.003495 -7.565 -7.524 -7.47 -7.261 -7.004 -6.696 -7.329 -7.225 -7.0 -6.687 -6.348 -5.942 -7.233 -6.907 -6.503 -6.187 -5.882 -6.89 -6.529 -6.219 -6.007 -5.966 -6.546 -6.75 -6.373 -5.255 -4.734 -4.125 -6.607
0.003601 -7.608 -7.569 -7.517 -7.312 -7.057 -6.75 -7.376 -7.276 -7.053 -6.74 -6.402 -5.997 -7.284 -6.96 -6.557 -6.242 -5.938 -6.943 -6.583 -6.274 -6.062 -6.019 -6.6 -6.803 -6.427 -5.312 -4.791 -4.182 -6.661
0.00371 -7.651 -7.615 -7.564 -7.363 -7.109 -6.804 -7.424 -7.327 -7.105 -6.794 -6.457 -6.053 -7.335 -7.013 -6.611 -6.297 -5.993 -6.996 -6.637 -6.328 -6.117 -6.073 -6.654 -6.856 -6.482 -5.368 -4.848 -4.239 -6.715
0.003822 -7.693 -7.659 -7.61 -7.413 -7.161 -6.857 -7.471 -7.378 -7.157 -6.847 -6.511 -6.108 -7.386 -7.065 -6.665 -6.352 -6.048 -7.048 -6.69 -6.382 -6.171 -6.127 -6.707 -6.909 -6.536 -5.424 -4.904 -4.296 -6.768
0.003938 -7.735 -7.704 -7.656 -7.463 -7.213 -6.91 -7.517 -7.428 -7.209 -6.901 -6.565 -6.163 -7.436 -7.117 -6.719 -6.407 -6.103 -7.1 -6.744 -6.437 -6.225 -6.18 -6.761 -6.962 -6.59 -5.48 -4.961 -4.353 -6.821
0.004057 -7.776 -7.748 -7.702 -7.512 -7.264 -6.963 -7.563 -7.478 -7.26 -6.953 -6.619 -6.217 -7.486 -7.169 -6.772 -6.461 -6.158 -7.152 -6.797 -6.49 -6.279 -6.233 -6.814 -7.015 -6.644 -5.535 -5.017 -4.409 -6.874
0.00418 -7.817 -7.791 -7.747 -7.561 -7.315 -7.016 -7.609 -7.527 -7.312 -7.006 -6.673 -6.272 -7.535 -7.221 -6.826 -6.515 -6.213 -7.204 -6.85 -6.544 -6.333 -6.286 -6.867 -7.067 -6.697 -5.591 -5.073 -4.466 -6.926
0.004306 -7.857 -7.834 -7.792 -7.61 -7.366 -7.068 -7.655 -7.576 -7.362 -7.058 -6.726 -6.326 -7.584 -7.272 -6.879 -6.569 -6.267 -7.255 -6.903 -6.598 -6.387 -6.338 -6.919 -7.119 -6.751 -5.646 -5.129 -4.522 -6.978
0.004436 -7.897 -7.877 -7.836 -7.659 -7.417 -7.12 -7.7 -7.625 -7.413 -7.111 -6.779 -6.381 -7.633 -7.324 -6.932 -6.623 -6.322 -7.307 -6.955 -6.651 -6.44 -6.391 -6.972 -7.171 -6.804 -5.702 -5.185 -4.578 -7.031
0.00457 -7.936 -7.919 -7.88 -7.707 -7.467 -7.172 -7.744 -7.674 -7.464 -7.163 -6.833 -6.435 -7.682 -7.375 -6.984 -6.676 -6.376 -7.357 -7.008 -6.704 -6.494 -6.443 -7.024 -7.223 -6.857 -5.757 -5.24 -4.634 -7.082
0.004709 -7.975 -7.96 -7.924 -7.755 -7.517 -7.224 -7.789 -7.723 -7.514 -7.215 -6.885 -6.489 -7.73 -7.425 -7.037 -6.73 -6.43 -7.408 -7.06 -6.757 -6.547 -6.496 -7.076 -7.274 -6.91 -5.812 -5.296 -4.69 -7.134
0.004851 -8.014 -8.002 -7.967 -7.803 -7.567 -7.276 -7.833 -7.771 -7.564 -7.266 -6.938 -6.542 -7.778 -7.476 -7.089 -6.783 -6.484 -7.459 -7.112 -6.81 -6.6 -6.548 -7.128 -7.325 -6.963 -5.867 -5.351 -4.746 -7.186
0.004998 -8.052 -8.043 -8.01 -7.85 -7.617 -7.327 -7.876 -7.819 -7.613 -7.318 -6.991 -6.596 -7.826 -7.526 -7.141 -6.836 -6.538 -7.509 -7.164 -6.863 -6.653 -6.6 -7.18 -7.376 -7.015 -5.921 -5.406 -4.802 -7.237
0.005149 -8.089 -8.083 -8.052 -7.898 -7.667 -7.378 -7.92 -7.866 -7.663 -7.369 -7.043 -6.649 -7.874 -7.576 -7.193 -6.889 -6.591 -7.559 -7.216 -6.915 -6.706 -6.651 -7.231 -7.427 -7.067 -5.976 -5.462 -4.857 -7.288
0.005305 -8.126 -8.123 -8.095 -7.945 -7.716 -7.429 -7.963 -7.914 -7.712 -7.42 -7.095 -6.703 -7.921 -7.626 -7.245 -6.942 -6.645 -7.609 -7.267 -6.968 -6.758 -6.703 -7.283 -7.478 -7.12 -6.031 -5.517 -4.913 -7.339
0.005465 -8.163 -8.163 -8.136 -7.991 -7.765 -7.48 -8.006 -7.961 -7.761 -7.471 -7.148 -6.756 -7.968 -7.676 -7.297 -6.994 -6.698 -7.659 -7.318 -7.02 -6.811 -6.755 -7.334 -7.528 -7.172 -6.085 -5.572 -4.968 -7.39
0.00563 -8.199 -8.203 -8.178 -8.038 -7.814 -7.531 -8.048 -8.008 -7.81 -7.521 -7.199 -6.809 -8.015 -7.725 -7.348 -7.047 -6.751 -7.708 -7.37 -7.072 -6.863 -6.806 -7.385 -7.579 -7.223 -6.139 -5.626 -5.024 -7.44
0.005801 -8.235 -8.241 -8.219 -8.084 -7.862 -7.581 -8.09 -8.054 -7.859 -7.572 -7.251 -6.862 -8.062 -7.774 -7.399 -7.099 -6.804 -7.758 -7.421 -7.124 -6.915 -6.857 -7.436 -7.629 -7.275 -6.193 -5.681 -5.079 -7.491
0.005976 -8.271 -8.28 -8.26 -8.13 -7.911 -7.632 -8.132 -8.101 -7.907 -7.622 -7.303 -6.915 -8.108 -7.824 -7.45 -7.151 -6.857 -7.807 -7.472 -7.176 -6.967 -6.908 -7.486 -7.679 -7.327 -6.247 -5.736 -5.134 -7.541
0.006157 -8.306 -8.318 -8.301 -8.176 -7.959 -7.682 -8.174 -8.147 -7.956 -7.672 -7.354 -6.967 -8.154 -7.872 -7.501 -7.203 -6.91 -7.856 -7.522 -7.227 -7.019 -6.959 -7.537 -7.728 -7.378 -6.301 -5.79 -5.189 -7.591
0.006343 -8.34 -8.356 -8.341 -8.221 -8.007 -7.732 -8.215 -8.193 -8.004 -7.722 -7.406 -7.02 -8.2 -7.921 -7.552 -7.255 -6.963 -7.904 -7.573 -7.279 -7.071 -7.01 -7.587 -7.778 -7.429 -6.355 -5.845 -5.244 -7.641
0.006535 -8.374 -8.394 -8.381 -8.266 -8.055 -7.782 -8.256 -8.238 -8.051 -7.772 -7.457 -7.072 -8.245 -7.97 -7.603 -7.307 -7.016 -7.953 -7.623 -7.33 -7.123 -7.061 -7.637 -7.827 -7.48 -6.409 -5.899 -5.299 -7.691
0.006732 -8.408 -8.431 -8.42 -8.311 -8.103 -7.831 -8.297 -8.284 -8.099 -7.822 -7.508 -7.125 -8.291 -8.018 -7.654 -7.359 -7.068 -8.001 -7.673 -7.382 -7.174 -7.112 -7.687 -7.876 -7.531 -6.462 -5.953 -5.354 -7.74
0.006936 -8.442 -8.468 -8.459 -8.356 -8.15 -7.881 -8.337 -8.329 -8.147 -7.872 -7.559 -7.177 -8.336 -8.066 -7.704 -7.41 -7.12 -8.05 -7.724 -7.433 -7.226 -7.163 -7.737 -7.925 -7.582 -6.516 -6.008 -5.408 -7.789
0.007146 -8.475 -8.504 -8.498 -8.401 -8.197 -7.93 -8.377 -8.374 -8.194 -7.921 -7.61 -7.229 -8.381 -8.114 -7.754 -7.462 -7.173 -8.098 -7.774 -7.484 -7.277 -7.213 -7.787 -7.974 -7.633 -6.569 -6.062 -5.463 -7.839
0.007362 -8.507 -8.54 -8.537 -8.445 -8.245 -7.979 -8.417 -8.419 -8.241 -7.97 -7.66 -7.281 -8.426 -8.162 -7.804 -7.513 -7.225 -8.146 -7.823 -7.535 -7.329 -7.264 -7.836 -8.023 -7.683 -6.623 -6.116 -5.518 -7.888
0.007585 -8.54 -8.576 -8.575 -8.489 -8.291 -8.028 -8.457 -8.463 -8.288 -8.019 -7.711 -7.333 -8.47 -8.21 -7.854 -7.564 -7.277 -8.193 -7.873 -7.586 -7.38 -7.314 -7.886 -8.072 -7.734 -6.676 -6.17 -5.572 -7.937
0.007814 -8.571 -8.611 -8.613 -8.533 -8.338 -8.077 -8.496 -8.508 -8.335 -8.068 -7.761 -7.384 -8.514 -8.257 -7.904 -7.615 -7.329 -8.241 -7.923 -7.636 -7.431 -7.364 -7.935 -8.12 -7.784 -6.729 -6.223 -5.626 -7.985
0.00805 -8.603 -8.646 -8.651 -8.576 -8.385 -8.126 -8.535 -8.552 -8.381 -8.117 -7.811 -7.436 -8.558 -8.304 -7.954 -7.666 -7.38 -8.288 -7.972 -7.687 -7.482 -7.415 -7.984 -8.168 -7.834 -6.782 -6.277 -5.681 -8.034
0.008294 -8.634 -8.68 -8.688 -8.62 -8.431 -8.174 -8.574 -8.595 -8.427 -8.165 -7.862 -7.487 -8.602 -8.351 -8.003 -7.717 -7.432 -8.335 -8.021 -7.737 -7.533 -7.465 -8.033 -8.216 -7.884 -6.835 -6.331 -5.735 -8.083
0.008545 -8.665 -8.715 -8.725 -8.663 -8.477 -8.223 -8.613 -8.639 -8.474 -8.214 -7.912 -7.539 -8.646 -8.398 -8.053 -7.767 -7.484 -8.382 -8.071 -7.788 -7.584 -7.515 -8.082 -8.264 -7.934 -6.888 -6.385 -5.789 -8.131
0.008803 -8.695 -8.748 -8.762 -8.706 -8.523 -8.271 -8.651 -8.683 -8.519 -8.262 -7.961 -7.59 -8.689 -8.445 -8.102 -7.818 -7.535 -8.429 -8.12 -7.838 -7.634 -7.565 -8.131 -8.312 -7.984 -6.941 -6.438 -5.843 -8.179
0.009069 -8.725 -8.782 -8.798 -8.748 -8.569 -8.319 -8.689 -8.726 -8.565 -8.31 -8.011 -7.641 -8.732 -8.491 -8.151 -7.868 -7.587 -8.476 -8.168 -7.888 -7.685 -7.615 -8.179 -8.36 -8.034 -6.994 -6.492 -5.898 -8.227
0.009344 -8.754 -8.815 -8.834 -8.791 -8.614 -8.367 -8.727 -8.769 -8.611 -8.358 -8.061 -7.692 -8.775 -8.538 -8.2 -7.919 -7.638 -8.522 -8.217 -7.938 -7.735 -7.664 -8.228 -8.407 -8.083 -7.046 -6.545 -5.952 -8.275
0.009626 -8.783 -8.848 -8.87 -8.833 -8.66 -8.415 -8.764 -8.811 -8.656 -8.406 -8.11 -7.743 -8.817 -8.584 -8.249 -7.969 -7.689 -8.569 -8.266 -7.988 -7.786 -7.714 -8.276 -8.454 -8.133 -7.099 -6.598 -6.006 -8.323
0.009917 -8.812 -8.88 -8.905 -8.875 -8.705 -8.463 -8.801 -8.854 -8.701 -8.454 -8.16 -7.794 -8.86 -8.63 -8.298 -8.019 -7.74 -8.615 -8.314 -8.038 -7.836 -7.764 -8.324 -8.501 -8.182 -7.152 -6.652 -6.059 -8.37
0.010217 -8.84 -8.912 -8.94 -8.916 -8.75 -8.51 -8.838 -8.896 -8.746 -8.501 -8.209 -7.845 -8.902 -8.676 -8.346 -8.069 -7.791 -8.661 -8.363 -8.087 -7.886 -7.813 -8.372 -8.548 -8.231 -7.204 -6.705 -6.113 -8.418
0.010526 -8.868 -8.944 -8.975 -8.958 -8.795 -8.557 -8.875 -8.938 -8.791 -8.549 -8.258 -7.896 -8.944 -8.722 -8.395 -8.119 -7.842 -8.707 -8.411 -8.137 -7.936 -7.863 -8.42 -8.595 -8.28 -7.256 -6.758 -6.167 -8.465
0.010845 -8.896 -8.975 -9.009 -8.999 -8.839 -8.605 -8.911 -8.98 -8.836 -8.596 -8.307 -7.946 -8.986 -8.767 -8.443 -8.169 -7.893 -8.753 -8.459 -8.186 -7.986 -7.912 -8.468 -8.642 -8.329 -7.309 -6.811 -6.221 -8.512
0.011173 -8.923 -9.006 -9.043 -9.04 -8.884 -8.652 -8.948 -9.022 -8.88 -8.643 -8.356 -7.997 -9.027 -8.812 -8.491 -8.218 -7.943 -8.798 -8.507 -8.236 -8.036 -7.962 -8.515 -8.688 -8.378 -7.361 -6.864 -6.275 -8.559
