# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.550000 100.741957 68.759114 48.648541 35.936870 28.220902 23.415005 13.756715 5.313033 -0.100576 96.897804 77.653652 57.074467 46.211582 27.446057 47.846573
25.600000 100.966171 68.924361 48.776350 36.040771 28.310148 23.495048 13.818010 5.357490 -0.067330 97.114956 77.835354 57.218009 46.334826 27.533824 47.972881
25.650000 101.190363 69.089595 48.904151 36.144665 28.399390 23.575089 13.879305 5.401949 -0.034081 97.332088 78.017041 57.361539 46.458061 27.621587 48.099181
25.700000 101.414533 69.254814 49.031942 36.248554 28.488628 23.655126 13.940600 5.446409 -0.000829 97.549199 78.198710 57.505059 46.581288 27.709346 48.225471
25.750000 101.638681 69.420020 49.159724 36.352437 28.577862 23.735161 14.001895 5.490872 0.032427 97.766288 78.380364 57.648567 46.704507 27.797101 48.351752
25.800000 101.862808 69.585211 49.287497 36.456314 28.667092 23.815192 14.063189 5.535336 0.065686 97.983357 78.562002 57.792064 46.827717 27.884853 48.478024
25.850000 102.086913 69.750388 49.415261 36.560185 28.756318 23.895221 14.124483 5.579802 0.098948 98.200406 78.743623 57.935550 46.950918 27.972600 48.604287
25.900000 102.310996 69.915552 49.543016 36.664050 28.845539 23.975247 14.185776 5.624270 0.132213 98.417433 78.925228 58.079025 47.074112 28.060344 48.730542
25.950000 102.535058 70.080702 49.670762 36.767909 28.934757 24.055271 14.247069 5.668739 0.165482 98.634440 79.106818 58.222489 47.197296 28.148084 48.856788
26.000000 102.759098 70.245837 49.798499 36.871762 29.023971 24.135291 14.308361 5.713211 0.198754 98.851426 79.288391 58.365941 47.320472 28.235819 48.983024
26.050000 102.983117 70.410959 49.926226 36.975609 29.113181 24.215308 14.369653 5.757684 0.232029 99.068392 79.469948 58.509383 47.443640 28.323552 49.109252
26.100000 103.207114 70.576067 50.053945 37.079450 29.202386 24.295323 14.430945 5.802159 0.265307 99.285337 79.651490 58.652814 47.566799 28.411280 49.235472
26.150000 103.431090 70.741161 50.181655 37.183286 29.291588 24.375335 14.492236 5.846635 0.298589 99.502262 79.833015 58.796233 47.689950 28.499004 49.361682
26.200000 103.655044 70.906242 50.309356 37.287115 29.380786 24.455344 14.553527 5.891113 0.331873 99.719167 80.014525 58.939642 47.813093 28.586725 49.487884
26.250000 103.878978 71.071309 50.437048 37.390939 29.469979 24.535350 14.614817 5.935593 0.365161 99.936051 80.196019 59.083040 47.936227 28.674441 49.614076
26.300000 104.102890 71.236362 50.564731 37.494756 29.559169 24.615353 14.676107 5.980075 0.398451 100.152915 80.377497 59.226426 48.059353 28.762154 49.740261
26.350000 104.326781 71.401401 50.692405 37.598568 29.648354 24.695354 14.737396 6.024558 0.431745 100.369758 80.558959 59.369802 48.182470 28.849863 49.866436
26.400000 104.550651 71.566427 50.820070 37.702374 29.737536 24.775351 14.798685 6.069043 0.465042 100.586581 80.740406 59.513167 48.305580 28.937569 49.992603
26.450000 104.774500 71.731439 50.947727 37.806174 29.826713 24.855346 14.859973 6.113530 0.498342 100.803385 80.921836 59.656521 48.428680 29.025270 50.118761
26.500000 104.998328 71.896438 51.075374 37.909968 29.915887 24.935338 14.921261 6.158018 0.531645 101.020168 81.103252 59.799864 48.551773 29.112968 50.244910
26.550000 105.222135 72.061423 51.203013 38.013756 30.005056 25.015327 14.982548 6.202508 0.564951 101.236931 81.284651 59.943197 48.674857 29.200661 50.371051
26.600000 105.445921 72.226395 51.330642 38.117539 30.094222 25.095313 15.043835 6.246999 0.598260 101.453674 81.466035 60.086518 48.797933 29.288351 50.497183
26.650000 105.669686 72.391353 51.458263 38.221315 30.183384 25.175296 15.105121 6.291492 0.631572 101.670397 81.647404 60.229829 48.921001 29.376037 50.623306
26.700000 105.893430 72.556297 51.585876 38.325086 30.272541 25.255277 15.166407 6.335987 0.664887 101.887100 81.828757 60.373129 49.044061 29.463720 50.749421
26.750000 106.117154 72.721228 51.713479 38.428851 30.361695 25.335254 15.227693 6.380483 0.698205 102.103783 82.010094 60.516419 49.167112 29.551398 50.875527
26.800000 106.340857 72.886146 51.841074 38.532611 30.450844 25.415229 15.288977 6.424980 0.731526 102.320446 82.191416 60.659697 49.290155 29.639073 51.001625
26.850000 106.564539 73.051051 51.968659 38.636364 30.539990 25.495201 15.350262 6.469480 0.764850 102.537090 82.372723 60.802965 49.413190 29.726744 51.127714
26.900000 106.788201 73.215942 52.096237 38.740112 30.629131 25.575170 15.411545 6.513981 0.798177 102.753714 82.554014 60.946223 49.536217 29.814411 51.253795
26.950000 107.011842 73.380819 52.223805 38.843853 30.718269 25.655136 15.472828 6.558483 0.831506 102.970318 82.735290 61.089469 49.659236 29.902074 51.379867
27.000000 107.235463 73.545684 52.351365 38.947590 30.807402 25.735100 15.534111 6.602987 0.864839 103.186903 82.916551 61.232705 49.782246 29.989734 51.505930
27.050000 107.459063 73.710535 52.478916 39.051320 30.896532 25.815060 15.595393 6.647492 0.898174 103.403468 83.097796 61.375931 49.905249 30.077390 51.631985
27.100000 107.682643 73.875373 52.606458 39.155044 30.985658 25.895018 15.656674 6.691999 0.931512 103.620013 83.279027 61.519146 50.028243 30.165042 51.758032
27.150000 107.906202 74.040198 52.733992 39.258763 31.074779 25.974973 15.717955 6.736507 0.964853 103.836539 83.460242 61.662350 50.151229 30.252690 51.884070
27.200000 108.129741 74.205010 52.861517 39.362476 31.163897 26.054925 15.779236 6.781017 0.998197 104.053045 83.641441 61.805544 50.274207 30.340334 52.010099
27.250000 108.353260 74.369808 52.989033 39.466184 31.253011 26.134874 15.840515 6.825528 1.031544 104.269532 83.822626 61.948727 50.397177 30.427975 52.136120
27.300000 108.576759 74.534593 53.116541 39.569885 31.342121 26.214820 15.901795 6.870041 1.064894 104.486000 84.003796 62.091899 50.520139 30.515611 52.262133
27.350000 108.800237 74.699366 53.244041 39.673581 31.431227 26.294764 15.963073 6.914555 1.098246 104.702448 84.184950 62.235062 50.643093 30.603244 52.388137
27.400000 109.023696 74.864125 53.371531 39.777271 31.520329 26.374704 16.024351 6.959070 1.131601 104.918877 84.366090 62.378213 50.766039 30.690874 52.514133
27.450000 109.247134 75.028871 53.499013 39.880956 31.609427 26.454642 16.085628 7.003587 1.164959 105.135287 84.547214 62.521355 50.888977 30.778499 52.640121
27.500000 109.470552 75.193604 53.626487 39.984635 31.698521 26.534577 16.146905 7.048105 1.198319 105.351678 84.728324 62.664486 51.011907 30.866121 52.766100
27.550000 109.693950 75.358324 53.753952 40.088308 31.787611 26.614509 16.208181 7.092625 1.231682 105.568049 84.909418 62.807606 51.134829 30.953739 52.892071
27.600000 109.917328 75.523031 53.881409 40.191975 31.876697 26.694438 16.269457 7.137146 1.265048 105.784401 85.090498 62.950716 51.257743 31.041353 53.018033
27.650000 110.140687 75.687726 54.008857 40.295637 31.965779 26.774364 16.330732 7.181668 1.298417 106.000735 85.271563 63.093816 51.380649 31.128963 53.143987
27.700000 110.364025 75.852407 54.136296 40.399293 32.054857 26.854288 16.392006 7.226192 1.331788 106.217049 85.452612 63.236905 51.503547 31.216570 53.269933
27.750000 110.587344 76.017076 54.263727 40.502944 32.143932 26.934208 16.453279 7.270717 1.365162 106.433344 85.633648 63.379984 51.626437 31.304173 53.395871
27.800000 110.810642 76.181731 54.391150 40.606588 32.233002 27.014126 16.514552 7.315244 1.398539 106.649620 85.814668 63.523053 51.749319 31.391772 53.521800
27.850000 111.033922 76.346374 54.518564 40.710228 32.322069 27.094041 16.575825 7.359771 1.431918 106.865878 85.995673 63.666112 51.872194 31.479367 53.647721
27.900000 111.257181 76.511004 54.645970 40.813861 32.411131 27.173953 16.637096 7.404300 1.465300 107.082116 86.176664 63.809160 51.995060 31.566959 53.773634
27.950000 111.480421 76.675621 54.773367 40.917489 32.500190 27.253863 16.698367 7.448831 1.498685 107.298336 86.357640 63.952198 52.117919 31.654547 53.899538
28.000000 111.703641 76.840226 54.900756 41.021111 32.589244 27.333769 16.759638 7.493362 1.532072 107.514537 86.538602 64.095226 52.240769 31.742131 54.025434
28.050000 111.926842 77.004818 55.028137 41.124728 32.678295 27.413673 16.820907 7.537895 1.565461 107.730719 86.719549 64.238243 52.363612 31.829712 54.151323
28.100000 112.150023 77.169397 55.155509 41.228339 32.767342 27.493573 16.882176 7.582430 1.598854 107.946882 86.900481 64.381251 52.486447 31.917288 54.277202
28.150000 112.373184 77.333963 55.282873 41.331945 32.856385 27.573471 16.943444 7.626965 1.632248 108.163027 87.081399 64.524248 52.609274 32.004861 54.403074
28.200000 112.596326 77.498517 55.410228 41.435544 32.945424 27.653366 17.004712 7.671502 1.665646 108.379154 87.262302 64.667235 52.732093 32.092430 54.528938
28.250000 112.819449 77.663058 55.537576 41.539139 33.034460 27.733258 17.065979 7.716040 1.699045 108.595261 87.443191 64.810212 52.854905 32.179996 54.654793
28.300000 113.042553 77.827587 55.664914 41.642727 33.123491 27.813148 17.127245 7.760579 1.732448 108.811350 87.624065 64.953179 52.977709 32.267558 54.780640
28.350000 113.265637 77.992103 55.792245 41.746311 33.212518 27.893034 17.188511 7.805119 1.765853 109.027421 87.804925 65.096135 53.100505 32.355116 54.906479
28.400000 113.488702 78.156606 55.919567 41.849888 33.301542 27.972918 17.249775 7.849661 1.799260 109.243473 87.985770 65.239082 53.223293 32.442670 55.032311
28.450000 113.711748 78.321097 56.046881 41.953460 33.390561 28.052799 17.311039 7.894204 1.832670 109.459507 88.166601 65.382019 53.346073 32.530221 55.158133
28.500000 113.934774 78.485575 56.174187 42.057027 33.479577 28.132677 17.372303 7.938748 1.866082 109.675522 88.347417 65.524945 53.468846 32.617767 55.283948
28.550000 114.157782 78.650041 56.301485 42.160588 33.568589 28.212552 17.433565 7.983293 1.899497 109.891519 88.528220 65.667862 53.591611 32.705311 55.409755
28.600000 114.380770 78.814495 56.428774 42.264143 33.657597 28.292424 17.494827 8.027839 1.932914 110.107498 88.709008 65.810768 53.714368 32.792850 55.535554
28.650000 114.603739 78.978936 56.556055 42.367693 33.746601 28.372294 17.556089 8.072387 1.966333 110.323458 88.889781 65.953665 53.837118 32.880386 55.661344
28.700000 114.826689 79.143365 56.683328 42.471238 33.835601 28.452160 17.617349 8.116935 1.999755 110.539401 89.070541 66.096551 53.959860 32.967918 55.787127
28.750000 115.049621 79.307781 56.810593 42.574776 33.924598 28.532024 17.678609 8.161485 2.033180 110.755325 89.251286 66.239428 54.082594 33.055446 55.912902
28.800000 115.272533 79.472185 56.937849 42.678310 34.013590 28.611885 17.739868 8.206036 2.066607 110.971230 89.432017 66.382295 54.205320 33.142971 56.038668
28.850000 115.495426 79.636576 57.065098 42.781838 34.102579 28.691743 17.801126 8.250588 2.100036 111.187118 89.612734 66.525152 54.328039 33.230492 56.164427
28.900000 115.718301 79.800956 57.192338 42.885360 34.191564 28.771598 17.862383 8.295141 2.133467 111.402988 89.793436 66.667998 54.450750 33.318009 56.290178
28.950000 115.941157 79.965323 57.319570 42.988877 34.280545 28.851451 17.923640 8.339695 2.166901 111.618840 89.974125 66.810835 54.573454 33.405522 56.415920
29.000000 116.163994 80.129678 57.446794 43.092388 34.369522 28.931300 17.984896 8.384251 2.200337 111.834673 90.154800 66.953663 54.696150 33.493032 56.541655
29.050000 116.386812 80.294020 57.574010 43.195894 34.458495 29.011147 18.046151 8.428807 2.233776 112.050489 90.335460 67.096480 54.818838 33.580538 56.667382
29.100000 116.609612 80.458351 57.701218 43.299395 34.547464 29.090991 18.107405 8.473365 2.267216 112.266287 90.516107 67.239288 54.941519 33.668041 56.793101
29.150000 116.832393 80.622669 57.828418 43.402890 34.636430 29.170832 18.168659 8.517923 2.300660 112.482067 90.696739 67.382085 55.064193 33.755540 56.918812
29.200000 117.055155 80.786975 57.955609 43.506380 34.725391 29.250670 18.229912 8.562483 2.334105 112.697829 90.877358 67.524873 55.186858 33.843035 57.044515
29.250000 117.277899 80.951269 58.082793 43.609864 34.814349 29.330505 18.291164 8.607044 2.367553 112.913574 91.057962 67.667651 55.309516 33.930526 57.170210
29.300000 117.500624 81.115550 58.209968 43.713343 34.903303 29.410338 18.352415 8.651605 2.401002 113.129300 91.238553 67.810420 55.432167 34.018014 57.295897
29.350000 117.723330 81.279820 58.337136 43.816816 34.992253 29.490168 18.413665 8.696168 2.434455 113.345009 91.419130 67.953179 55.554810 34.105498 57.421577
29.400000 117.946019 81.444078 58.464295 43.920284 35.081200 29.569995 18.474915 8.740732 2.467909 113.560700 91.599693 68.095928 55.677446 34.192978 57.547248
29.450000 118.168689 81.608323 58.591447 44.023746 35.170142 29.649819 18.536164 8.785297 2.501366 113.776374 91.780242 68.238667 55.800074 34.280455 57.672912
29.500000 118.391340 81.772557 58.718591 44.127203 35.259081 29.729640 18.597412 8.829863 2.534824 113.992029 91.960777 68.381396 55.922694 34.367928 57.798568
29.550000 118.613973 81.936778 58.845726 44.230655 35.348016 29.809458 18.658659 8.874429 2.568286 114.207668 92.141299 68.524116 56.045307 34.455397 57.924216
29.600000 118.836588 82.100988 58.972854 44.334101 35.436947 29.889274 18.719905 8.918997 2.601749 114.423288 92.321807 68.666827 56.167913 34.542863 58.049856
29.650000 119.059184 82.265185 59.099973 44.437542 35.525874 29.969087 18.781151 8.963566 2.635214 114.638892 92.502301 68.809527 56.290511 34.630325 58.175489
29.700000 119.281763 82.429371 59.227085 44.540978 35.614797 30.048896 18.842395 9.008136 2.668682 114.854477 92.682781 68.952218 56.413102 34.717784 58.301114
29.750000 119.504323 82.593545 59.354189 44.644408 35.703717 30.128703 18.903639 9.052706 2.702152 115.070046 92.863248 69.094900 56.535685 34.805238 58.426731
29.800000 119.726865 82.757707 59.481285 44.747833 35.792633 30.208508 18.964882 9.097278 2.735623 115.285596 93.043701 69.237572 56.658261 34.892690 58.552340
29.850000 119.949388 82.921857 59.608373 44.851252 35.881545 30.288309 19.026125 9.141851 2.769097 115.501130 93.224140 69.380234 56.780829 34.980137 58.677941
29.900000 120.171894 83.085995 59.735453 44.954666 35.970453 30.368108 19.087366 9.186424 2.802574 115.716646 93.404566 69.522887 56.903390 35.067581 58.803535
29.950000 120.394382 83.250121 59.862525 45.058075 36.059357 30.447903 19.148606 9.230999 2.836052 115.932145 93.584979 69.665530 57.025944 35.155021 58.929121
30.000000 120.616851 83.414236 59.989590 45.161478 36.148258 30.527696 19.209846 9.275574 2.869532 116.147626 93.765377 69.808163 57.148490 35.242458 59.054700
30.050000 120.839303 83.578338 60.116646 45.264876 36.237155 30.607486 19.271085 9.320151 2.903015 116.363091 93.945763 69.950788 57.271029 35.329890 59.180270
30.100000 121.061737 83.742429 60.243695 45.368269 36.326048 30.687274 19.332323 9.364728 2.936499 116.578538 94.126135 70.093402 57.393561 35.417320 59.305833
30.150000 121.284153 83.906509 60.370736 45.471656 36.414937 30.767058 19.393560 9.409306 2.969986 116.793968 94.306493 70.236008 57.516085 35.504745 59.431389
30.200000 121.506551 84.070576 60.497769 45.575038 36.503822 30.846840 19.454796 9.453885 3.003475 117.009381 94.486838 70.378603 57.638602 35.592167 59.556936
30.250000 121.728931 84.234632 60.624794 45.678415 36.592704 30.926619 19.516031 9.498465 3.036965 117.224776 94.667169 70.521190 57.761111 35.679586 59.682476
30.300000 121.951293 84.398676 60.751812 45.781787 36.681582 31.006395 19.577266 9.543046 3.070458 117.440155 94.847488 70.663767 57.883613 35.767000 59.808009
30.350000 122.173638 84.562709 60.878822 45.885153 36.770456 31.086168 19.638499 9.587627 3.103953 117.655517 95.027792 70.806334 58.006108 35.854412 59.933534
30.400000 122.395964 84.726730 61.005824 45.988514 36.859326 31.165938 19.699732 9.632210 3.137450 117.870861 95.208084 70.948892 58.128596 35.941819 60.059051
30.450000 122.618273 84.890739 61.132818 46.091869 36.948193 31.245706 19.760964 9.676793 3.170948 118.086189 95.388362 71.091441 58.251076 36.029223 60.184560
30.500000 122.840565 85.054736 61.259804 46.195220 37.037055 31.325470 19.822195 9.721377 3.204449 118.301500 95.568627 71.233981 58.373549 36.116623 60.310062
30.550000 123.062839 85.218723 61.386783 46.298565 37.125914 31.405232 19.883425 9.765962 3.237952 118.516794 95.748878 71.376511 58.496015 36.204020 60.435557
30.600000 123.285095 85.382697 61.513754 46.401905 37.214770 31.484991 19.944654 9.810548 3.271457 118.732071 95.929117 71.519031 58.618474 36.291413 60.561044
30.650000 123.507334 85.546660 61.640718 46.505239 37.303621 31.564747 20.005882 9.855135 3.304964 118.947331 96.109342 71.661543 58.740925 36.378802 60.686523
30.700000 123.729555 85.710612 61.767673 46.608568 37.392469 31.644501 20.067110 9.899722 3.338472 119.162574 96.289554 71.804045 58.863369 36.466188 60.811995
30.750000 123.951759 85.874552 61.894621 46.711892 37.481313 31.724251 20.128336 9.944310 3.371983 119.377801 96.469753 71.946538 58.985806 36.553571 60.937459
30.800000 124.173945 86.038480 62.021562 46.815211 37.570153 31.803999 20.189562 9.988900 3.405495 119.593011 96.649938 72.089022 59.108236 36.640949 61.062916
30.850000 124.396114 86.202397 62.148494 46.918525 37.658990 31.883744 20.250786 10.033489 3.439010 119.808204 96.830111 72.231496 59.230659 36.728324 61.188365
30.900000 124.618265 86.366303 62.275419 47.021833 37.747822 31.963486 20.312010 10.078080 3.472526 120.023380 97.010270 72.373961 59.353074 36.815696 61.313807
30.950000 124.840399 86.530198 62.402337 47.125136 37.836651 32.043226 20.373233 10.122672 3.506045 120.238540 97.190417 72.516417 59.475482 36.903064 61.439241
31.000000 125.062516 86.694080 62.529247 47.228434 37.925477 32.122962 20.434454 10.167264 3.539565 120.453684 97.370550 72.658864 59.597883 36.990428 61.564668
31.050000 125.284616 86.857952 62.656149 47.331727 38.014298 32.202696 20.495675 10.211857 3.573087 120.668810 97.550671 72.801301 59.720277 37.077788 61.690088
31.100000 125.506698 87.021812 62.783043 47.435015 38.103116 32.282427 20.556895 10.256450 3.606611 120.883920 97.730778 72.943730 59.842664 37.165146 61.815500
31.150000 125.728763 87.185661 62.909930 47.538297 38.191930 32.362155 20.618114 10.301045 3.640137 121.099014 97.910872 73.086149 59.965044 37.252499 61.940904
31.200000 125.950811 87.349499 63.036810 47.641574 38.280740 32.441880 20.679332 10.345640 3.673664 121.314091 98.090954 73.228559 60.087416 37.339849 62.066301
31.250000 126.172842 87.513325 63.163682 47.744846 38.369547 32.521603 20.740549 10.390236 3.707194 121.529152 98.271022 73.370960 60.209782 37.427195 62.191691
31.300000 126.394855 87.677140 63.290546 47.848113 38.458350 32.601323 20.801766 10.434833 3.740725 121.744196 98.451078 73.513352 60.332140 37.514538 62.317073
31.350000 126.616852 87.840944 63.417403 47.951374 38.547149 32.681039 20.862981 10.479430 3.774259 121.959224 98.631121 73.655735 60.454491 37.601877 62.442448
31.400000 126.838831 88.004737 63.544252 48.054631 38.635945 32.760753 20.924195 10.524028 3.807794 122.174236 98.811151 73.798108 60.576835 37.689213 62.567816
31.450000 127.060794 88.168518 63.671094 48.157882 38.724736 32.840465 20.985409 10.568627 3.841331 122.389231 98.991168 73.940473 60.699172 37.776545 62.693176
31.500000 127.282739 88.332288 63.797928 48.261128 38.813524 32.920173 21.046621 10.613226 3.874869 122.604210 99.171172 74.082828 60.821502 37.863874 62.818529
31.550000 127.504668 88.496047 63.924755 48.364369 38.902309 32.999879 21.107832 10.657827 3.908410 122.819173 99.351164 74.225175 60.943825 37.951199 62.943874
31.600000 127.726579 88.659795 64.051574 48.467605 38.991089 33.079582 21.169043 10.702427 3.941952 123.034119 99.531142 74.367513 61.066141 38.038520 63.069212
31.650000 127.948474 88.823532 64.178386 48.570836 39.079866 33.159282 21.230252 10.747029 3.975496 123.249049 99.711108 74.509841 61.188450 38.125838 63.194543
31.700000 128.170352 88.987257 64.305190 48.674062 39.168640 33.238979 21.291461 10.791631 4.009042 123.463963 99.891062 74.652161 61.310752 38.213152 63.319867
31.750000 128.392213 89.150972 64.431987 48.777282 39.257409 33.318674 21.352668 10.836234 4.042589 123.678861 100.071002 74.794471 61.433047 38.300463 63.445183
31.800000 128.614057 89.314675 64.558777 48.880498 39.346175 33.398365 21.413875 10.880838 4.076138 123.893743 100.250930 74.936773 61.555335 38.387770 63.570492
31.850000 128.835885 89.478368 64.685559 48.983708 39.434937 33.478054 21.475080 10.925442 4.109689 124.108609 100.430846 75.079065 61.677616 38.475074 63.695793
31.900000 129.057695 89.642049 64.812334 49.086913 39.523696 33.557740 21.536285 10.970047 4.143242 124.323459 100.610748 75.221349 61.799890 38.562374 63.821088
31.950000 129.279490 89.805720 64.939101 49.190113 39.612451 33.637423 21.597489 11.014652 4.176796 124.538292 100.790638 75.363624 61.922157 38.649671 63.946375
32.000000 129.501267 89.969379 65.065861 49.293308 39.701202 33.717104 21.658691 11.059258 4.210353 124.753110 100.970516 75.505890 62.044417 38.736964 64.071655
32.050000 129.723028 90.133028 65.192613 49.396498 39.789949 33.796782 21.719893 11.103865 4.243910 124.967912 101.150381 75.648147 62.166670 38.824253 64.196927
32.100000 129.944772 90.296665 65.319358 49.499683 39.878693 33.876457 21.781094 11.148472 4.277470 125.182698 101.330233 75.790395 62.288917 38.911539 64.322193
32.150000 130.166499 90.460292 65.446096 49.602863 39.967433 33.956129 21.842293 11.193080 4.311031 125.397468 101.510073 75.932634 62.411156 38.998822 64.447451
32.200000 130.388210 90.623907 65.572826 49.706037 40.056169 34.035798 21.903492 11.237689 4.344594 125.612222 101.689901 76.074864 62.533388 39.086100 64.572702
32.250000 130.609905 90.787512 65.699550 49.809207 40.144902 34.115465 21.964689 11.282298 4.378159 125.826960 101.869716 76.217086 62.655614 39.173376 64.697946
32.300000 130.831583 90.951106 65.826265 49.912371 40.233631 34.195128 22.025886 11.326908 4.411725 126.041682 102.049518 76.359299 62.777832 39.260648 64.823182
32.350000 131.053244 91.114689 65.952974 50.015531 40.322357 34.274789 22.087082 11.371518 4.445293 126.256389 102.229308 76.501503 62.900044 39.347916 64.948412
32.400000 131.274890 91.278261 66.079675 50.118685 40.411079 34.354447 22.148276 11.416129 4.478862 126.471080 102.409086 76.643698 63.022249 39.435181 65.073634
32.450000 131.496518 91.441822 66.206369 50.221835 40.499797 34.434103 22.209470 11.460740 4.512433 126.685755 102.588851 76.785884 63.144447 39.522442 65.198849
32.500000 131.718131 91.605373 66.333055 50.324979 40.588511 34.513755 22.270663 11.505352 4.546006 126.900414 102.768604 76.928062 63.266638 39.609700 65.324057
32.550000 131.939727 91.768912 66.459735 50.428119 40.677222 34.593405 22.331854 11.549965 4.579581 127.115058 102.948345 77.070231 63.388822 39.696954 65.449258
32.600000 132.161307 91.932441 66.586407 50.531253 40.765929 34.673052 22.393045 11.594578 4.613157 127.329686 103.128073 77.212391 63.511000 39.784205 65.574452
32.650000 132.382870 92.095960 66.713071 50.634383 40.854633 34.752697 22.454234 11.639192 4.646734 127.544299 103.307789 77.354542 63.633170 39.871452 65.699639
32.700000 132.604417 92.259467 66.839729 50.737507 40.943333 34.832338 22.515423 11.683806 4.680313 127.758896 103.487493 77.496685 63.755334 39.958696 65.824818
32.750000 132.825948 92.422964 66.966379 50.840626 41.032029 34.911977 22.576610 11.728421 4.713894 127.973477 103.667184 77.638819 63.877491 40.045937 65.949991
32.800000 133.047463 92.586450 67.093022 50.943741 41.120722 34.991613 22.637796 11.773036 4.747477 128.188043 103.846864 77.780944 63.999641 40.133173 66.075156
32.850000 133.268962 92.749925 67.219658 51.046850 41.209411 35.071246 22.698982 11.817652 4.781060 128.402593 104.026531 77.923061 64.121785 40.220407 66.200314
32.900000 133.490444 92.913390 67.346287 51.149954 41.298096 35.150876 22.760166 11.862269 4.814646 128.617128 104.206186 78.065169 64.243921 40.307636 66.325465
32.950000 133.711911 93.076844 67.472908 51.253054 41.386778 35.230504 22.821349 11.906885 4.848233 128.831647 104.385828 78.207268 64.366051 40.394863 66.450610
33.000000 133.933361 93.240287 67.599523 51.356148 41.475456 35.310129 22.882532 11.951503 4.881822 129.046151 104.565459 78.349359 64.488174 40.482086 66.575747
33.050000 134.154796 93.403720 67.726130 51.459238 41.564131 35.389751 22.943713 11.996121 4.915412 129.260640 104.745077 78.491441 64.610291 40.569305 66.700877
33.100000 134.376214 93.567142 67.852730 51.562322 41.652802 35.469370 23.004893 12.040739 4.949003 129.475113 104.924684 78.633514 64.732400 40.656521 66.826000
33.150000 134.597616 93.730554 67.979323 51.665402 41.741469 35.548987 23.066072 12.085358 4.982596 129.689571 105.104278 78.775579 64.854503 40.743733 66.951116
33.200000 134.819003 93.893955 68.105908 51.768476 41.830133 35.628600 23.127250 12.129977 5.016191 129.904014 105.283860 78.917636 64.976599 40.830942 67.076225
33.250000 135.040373 94.057345 68.232487 51.871546 41.918793 35.708211 23.188427 12.174597 5.049787 130.118441 105.463430 79.059683 65.098689 40.918148 67.201327
33.300000 135.261728 94.220725 68.359058 51.974611 42.007449 35.787819 23.249603 12.219218 5.083385 130.332853 105.642988 79.201723 65.220772 41.005350 67.326422
33.350000 135.483067 94.384095 68.485623 52.077670 42.096102 35.867425 23.310778 12.263838 5.116984 130.547250 105.822534 79.343753 65.342848 41.092548 67.451510
33.400000 135.704389 94.547454 68.612180 52.180725 42.184751 35.947028 23.371952 12.308460 5.150585 130.761632 106.002068 79.485776 65.464917 41.179743 67.576592
33.450000 135.925696 94.710802 68.738730 52.283775 42.273397 36.026628 23.433125 12.353081 5.184187 130.975998 106.181590 79.627789 65.586980 41.266935 67.701666
33.500000 136.146988 94.874140 68.865273 52.386820 42.362039 36.106225 23.494296 12.397704 5.217790 131.190350 106.361101 79.769794 65.709036 41.354123 67.826733
33.550000 136.368263 95.037468 68.991809 52.489860 42.450678 36.185819 23.555467 12.442326 5.251395 131.404686 106.540599 79.911791 65.831085 41.441308 67.951794
33.600000 136.589523 95.200785 69.118338 52.592896 42.539313 36.265411 23.616636 12.486949 5.285002 131.619007 106.720085 80.053779 65.953128 41.528489 68.076847
33.650000 136.810767 95.364092 69.244860 52.695926 42.627944 36.345000 23.677805 12.531573 5.318610 131.833313 106.899560 80.195759 66.075164 41.615667 68.201894
33.700000 137.031996 95.527388 69.371375 52.798951 42.716572 36.424586 23.738972 12.576197 5.352219 132.047604 107.079022 80.337730 66.197194 41.702841 68.326933
33.750000 137.253208 95.690674 69.497883 52.901972 42.805196 36.504169 23.800138 12.620821 5.385830 132.261880 107.258473 80.479693 66.319217 41.790012 68.451966
33.800000 137.474406 95.853950 69.624384 53.004988 42.893816 36.583750 23.861304 12.665446 5.419442 132.476141 107.437912 80.621648 66.441233 41.877179 68.576992
33.850000 137.695587 96.017215 69.750878 53.107998 42.982434 36.663328 23.922468 12.710071 5.453056 132.690387 107.617339 80.763594 66.563243 41.964343 68.702011
33.900000 137.916753 96.180470 69.877365 53.211004 43.071047 36.742903 23.983631 12.754697 5.486671 132.904619 107.796755 80.905531 66.685246 42.051504 68.827023
33.950000 138.137904 96.343715 70.003844 53.314005 43.159657 36.822475 24.044793 12.799323 5.520287 133.118835 107.976158 81.047461 66.807242 42.138661 68.952028
