# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.550000 15.783685 5.543066 -0.763202 -4.659136 -6.971583 -8.384107 -11.129746 -13.364785 -14.645869 14.543178 8.370328 1.861847 -1.516770 -7.200949 -1.011496
17.600000 15.902754 5.629809 -0.696984 -4.606025 -6.926507 -8.344076 -11.099992 -13.344258 -14.631464 14.658376 8.466091 1.936690 -1.453055 -7.156683 -0.946102
17.650000 16.021861 5.716584 -0.630737 -4.552887 -6.881404 -8.304019 -11.070215 -13.323709 -14.617039 14.773611 8.561889 2.011564 -1.389311 -7.112392 -0.880677
17.700000 16.141006 5.803392 -0.564460 -4.499722 -6.836276 -8.263938 -11.040414 -13.303138 -14.602594 14.888884 8.657721 2.086468 -1.325538 -7.068075 -0.815224
17.750000 16.260188 5.890231 -0.498155 -4.446531 -6.791123 -8.223832 -11.010591 -13.282546 -14.588129 15.004192 8.753585 2.161402 -1.261737 -7.023733 -0.749743
17.800000 16.379406 5.977102 -0.431822 -4.393313 -6.745944 -8.183702 -10.980745 -13.261933 -14.573644 15.119537 8.849483 2.236365 -1.197908 -6.979366 -0.684233
17.850000 16.498659 6.064004 -0.365461 -4.340070 -6.700741 -8.143548 -10.950877 -13.241299 -14.559140 15.234916 8.945412 2.311358 -1.134052 -6.934974 -0.618696
17.900000 16.617948 6.150936 -0.299072 -4.286801 -6.655513 -8.103371 -10.920986 -13.220644 -14.544616 15.350330 9.041373 2.386379 -1.070168 -6.890558 -0.553131
17.950000 16.737271 6.237898 -0.232657 -4.233506 -6.610261 -8.063170 -10.891074 -13.199969 -14.530072 15.465778 9.137366 2.461429 -1.006258 -6.846118 -0.487540
18.000000 16.856628 6.324889 -0.166214 -4.180187 -6.564986 -8.022945 -10.861139 -13.179273 -14.515510 15.581259 9.233389 2.536507 -0.942322 -6.801655 -0.421922
18.050000 16.976018 6.411910 -0.099745 -4.126843 -6.519687 -7.982698 -10.831183 -13.158557 -14.500928 15.696773 9.329443 2.611612 -0.878359 -6.757168 -0.356277
18.100000 17.095442 6.498959 -0.033251 -4.073475 -6.474364 -7.942429 -10.801206 -13.137821 -14.486328 15.812319 9.425526 2.686744 -0.814371 -6.712657 -0.290607
18.150000 17.214897 6.586037 0.033270 -4.020083 -6.429019 -7.902136 -10.771208 -13.117065 -14.471709 15.927898 9.521639 2.761903 -0.750357 -6.668124 -0.224911
18.200000 17.334384 6.673142 0.099816 -3.966667 -6.383650 -7.861822 -10.741189 -13.096290 -14.457071 16.043507 9.617781 2.837088 -0.686319 -6.623569 -0.159190
18.250000 17.453903 6.760274 0.166386 -3.913227 -6.338260 -7.821486 -10.711149 -13.075495 -14.442415 16.159147 9.713951 2.912300 -0.622256 -6.578990 -0.093444
18.300000 17.573452 6.847434 0.232982 -3.859765 -6.292847 -7.781128 -10.681089 -13.054681 -14.427740 16.274818 9.810149 2.987537 -0.558168 -6.534390 -0.027673
18.350000 17.693031 6.934620 0.299601 -3.806280 -6.247412 -7.740749 -10.651009 -13.033847 -14.413048 16.390518 9.906374 3.062799 -0.494057 -6.489768 0.038121
18.400000 17.812639 7.021832 0.366244 -3.752772 -6.201956 -7.700349 -10.620909 -13.012995 -14.398338 16.506247 10.002627 3.138085 -0.429922 -6.445125 0.103940
18.450000 17.932277 7.109070 0.432911 -3.699242 -6.156479 -7.659928 -10.590789 -12.992124 -14.383610 16.622005 10.098906 3.213397 -0.365763 -6.400460 0.169781
18.500000 18.051943 7.196333 0.499601 -3.645691 -6.110980 -7.619487 -10.560649 -12.971235 -14.368864 16.737791 10.195211 3.288732 -0.301582 -6.355774 0.235646
18.550000 18.171638 7.283621 0.566314 -3.592117 -6.065460 -7.579025 -10.530491 -12.950327 -14.354101 16.853604 10.291542 3.364091 -0.237378 -6.311068 0.301534
18.600000 18.291359 7.370934 0.633050 -3.538523 -6.019920 -7.538543 -10.500313 -12.929401 -14.339320 16.969445 10.387899 3.439473 -0.173152 -6.266341 0.367444
18.650000 18.411108 7.458270 0.699808 -3.484907 -5.974360 -7.498041 -10.470116 -12.908457 -14.324522 17.085312 10.484280 3.514879 -0.108903 -6.221593 0.433377
18.700000 18.530883 7.545630 0.766587 -3.431270 -5.928779 -7.457520 -10.439900 -12.887495 -14.309708 17.201206 10.580686 3.590307 -0.044634 -6.176826 0.499331
18.750000 18.650684 7.633014 0.833389 -3.377613 -5.883179 -7.416979 -10.409666 -12.866516 -14.294876 17.317125 10.677115 3.665757 0.019658 -6.132039 0.565307
18.800000 18.770511 7.720420 0.900211 -3.323936 -5.837559 -7.376419 -10.379414 -12.845519 -14.280028 17.433069 10.773569 3.741229 0.083970 -6.087233 0.631303
18.850000 18.890362 7.807849 0.967054 -3.270239 -5.791920 -7.335841 -10.349143 -12.824504 -14.265163 17.549038 10.870045 3.816723 0.148303 -6.042407 0.697321
18.900000 19.010238 7.895300 1.033918 -3.216523 -5.746262 -7.295243 -10.318855 -12.803473 -14.250282 17.665031 10.966545 3.892238 0.212656 -5.997563 0.763359
18.950000 19.130138 7.982772 1.100802 -3.162787 -5.700585 -7.254627 -10.288548 -12.782424 -14.235384 17.781047 11.063066 3.967774 0.277030 -5.952699 0.829418
19.000000 19.250062 8.070266 1.167707 -3.109032 -5.654890 -7.213993 -10.258225 -12.761359 -14.220470 17.897087 11.159610 4.043331 0.341423 -5.907817 0.895496
19.050000 19.370008 8.157781 1.234630 -3.055258 -5.609176 -7.173341 -10.227884 -12.740277 -14.205540 18.013150 11.256175 4.118907 0.405836 -5.862917 0.961594
19.100000 19.489977 8.245316 1.301574 -3.001465 -5.563444 -7.132671 -10.197525 -12.719178 -14.190594 18.129235 11.352761 4.194504 0.470268 -5.817999 1.027711
19.150000 19.609968 8.332872 1.368536 -2.947655 -5.517694 -7.091984 -10.167150 -12.698063 -14.175633 18.245342 11.449368 4.270120 0.534719 -5.773063 1.093847
19.200000 19.729981 8.420448 1.435517 -2.893826 -5.471927 -7.051279 -10.136759 -12.676932 -14.160656 18.361471 11.545995 4.345755 0.599188 -5.728110 1.160002
19.250000 19.850015 8.508043 1.502516 -2.839979 -5.426142 -7.010557 -10.106350 -12.655785 -14.145663 18.477620 11.642643 4.421409 0.663676 -5.683139 1.226176
19.300000 19.970070 8.595657 1.569534 -2.786115 -5.380341 -6.969819 -10.075925 -12.634622 -14.130655 18.593790 11.739310 4.497082 0.728182 -5.638151 1.292367
19.350000 20.090145 8.683290 1.636569 -2.732234 -5.334522 -6.929063 -10.045484 -12.613443 -14.115632 18.709980 11.835996 4.572773 0.792706 -5.593146 1.358577
19.400000 20.210239 8.770942 1.703622 -2.678335 -5.288687 -6.888291 -10.015027 -12.592249 -14.100593 18.826190 11.932701 4.648482 0.857247 -5.548125 1.424803
19.450000 20.330353 8.858611 1.770692 -2.624420 -5.242835 -6.847503 -9.984554 -12.571039 -14.085540 18.942418 12.029424 4.724208 0.921805 -5.503087 1.491047
19.500000 20.450486 8.946298 1.837780 -2.570489 -5.196967 -6.806699 -9.954066 -12.549814 -14.070472 19.058666 12.126165 4.799952 0.986380 -5.458033 1.557308
19.550000 20.570638 9.034003 1.904884 -2.516541 -5.151083 -6.765879 -9.923562 -12.528574 -14.055389 19.174932 12.222925 4.875713 1.050972 -5.412963 1.623586
19.600000 20.690807 9.121725 1.972004 -2.462577 -5.105183 -6.725044 -9.893043 -12.507318 -14.040292 19.291216 12.319701 4.951491 1.115580 -5.367877 1.689880
19.650000 20.810995 9.209463 2.039141 -2.408597 -5.059268 -6.684193 -9.862508 -12.486048 -14.025180 19.407517 12.416494 5.027285 1.180204 -5.322776 1.756190
19.700000 20.931199 9.297218 2.106293 -2.354602 -5.013337 -6.643327 -9.831959 -12.464764 -14.010054 19.523836 12.513304 5.103095 1.244844 -5.277659 1.822517
19.750000 21.051420 9.384989 2.173461 -2.300591 -4.967391 -6.602445 -9.801395 -12.443465 -13.994913 19.640171 12.610131 5.178921 1.309500 -5.232528 1.888858
19.800000 21.171658 9.472776 2.240644 -2.246566 -4.921430 -6.561549 -9.770816 -12.422151 -13.979759 19.756522 12.706973 5.254762 1.374171 -5.187381 1.955215
19.850000 21.291911 9.560578 2.307843 -2.192525 -4.875455 -6.520639 -9.740223 -12.400823 -13.964590 19.872890 12.803831 5.330618 1.438857 -5.142220 2.021587
19.900000 21.412180 9.648395 2.375056 -2.138470 -4.829465 -6.479714 -9.709615 -12.379481 -13.949408 19.989273 12.900704 5.406490 1.503557 -5.097044 2.087974
19.950000 21.532464 9.736227 2.442284 -2.084401 -4.783461 -6.438774 -9.678993 -12.358125 -13.934212 20.105671 12.997592 5.482376 1.568272 -5.051854 2.154375
20.000000 21.652763 9.824073 2.509526 -2.030317 -4.737442 -6.397821 -9.648358 -12.336755 -13.919003 20.222083 13.094494 5.558276 1.633002 -5.006650 2.220791
20.050000 21.773076 9.911934 2.576782 -1.976220 -4.691410 -6.356854 -9.617708 -12.315372 -13.903780 20.338510 13.191411 5.634191 1.697745 -4.961432 2.287221
20.100000 21.893403 9.999808 2.644052 -1.922108 -4.645364 -6.315873 -9.587045 -12.293975 -13.888543 20.454951 13.288341 5.710119 1.762502 -4.916200 2.353664
20.150000 22.013744 10.087696 2.711335 -1.867983 -4.599305 -6.274878 -9.556369 -12.272564 -13.873294 20.571405 13.385285 5.786061 1.827273 -4.870955 2.420121
20.200000 22.134098 10.175597 2.778631 -1.813845 -4.553232 -6.233871 -9.525679 -12.251141 -13.858031 20.687873 13.482242 5.862016 1.892057 -4.825697 2.486591
20.250000 22.254464 10.263511 2.845941 -1.759694 -4.507147 -6.192850 -9.494976 -12.229704 -13.842755 20.804353 13.579212 5.937984 1.956854 -4.780425 2.553074
20.300000 22.374843 10.351437 2.913263 -1.705530 -4.461048 -6.151816 -9.464260 -12.208254 -13.827466 20.920846 13.676195 6.013964 2.021663 -4.735141 2.619570
20.350000 22.495234 10.439376 2.980598 -1.651354 -4.414937 -6.110770 -9.433532 -12.186791 -13.812165 21.037351 13.773189 6.089958 2.086485 -4.689843 2.686078
20.400000 22.615637 10.527327 3.047945 -1.597165 -4.368813 -6.069711 -9.402790 -12.165315 -13.796851 21.153867 13.870196 6.165963 2.151320 -4.644534 2.752599
20.450000 22.736051 10.615290 3.115304 -1.542964 -4.322677 -6.028639 -9.372036 -12.143827 -13.781524 21.270395 13.967215 6.241980 2.216167 -4.599212 2.819132
20.500000 22.856476 10.703264 3.182675 -1.488751 -4.276528 -5.987556 -9.341270 -12.122327 -13.766185 21.386934 14.064244 6.318009 2.281025 -4.553877 2.885676
20.550000 22.976911 10.791249 3.250057 -1.434526 -4.230368 -5.946460 -9.310491 -12.100813 -13.750833 21.503484 14.161285 6.394049 2.345895 -4.508531 2.952232
20.600000 23.097357 10.879245 3.317451 -1.380289 -4.184196 -5.905353 -9.279700 -12.079288 -13.735469 21.620044 14.258336 6.470100 2.410776 -4.463173 3.018800
20.650000 23.217812 10.967252 3.384856 -1.326041 -4.138012 -5.864233 -9.248898 -12.057751 -13.720093 21.736613 14.355398 6.546163 2.475669 -4.417804 3.085378
20.700000 23.338277 11.055269 3.452272 -1.271782 -4.091817 -5.823103 -9.218083 -12.036201 -13.704705 21.853193 14.452470 6.622235 2.540572 -4.372423 3.151968
20.750000 23.458751 11.143296 3.519698 -1.217512 -4.045611 -5.781960 -9.187257 -12.014640 -13.689306 21.969781 14.549552 6.698319 2.605486 -4.327031 3.218568
20.800000 23.579234 11.231333 3.587135 -1.163231 -3.999394 -5.740807 -9.156420 -11.993066 -13.673894 22.086379 14.646643 6.774412 2.670411 -4.281627 3.285178
20.850000 23.699726 11.319380 3.654582 -1.108939 -3.953166 -5.699643 -9.125571 -11.971482 -13.658470 22.202985 14.743743 6.850515 2.735346 -4.236213 3.351799
20.900000 23.820225 11.407436 3.722039 -1.054637 -3.906927 -5.658467 -9.094710 -11.949885 -13.643035 22.319599 14.840852 6.926628 2.800291 -4.190788 3.418430
20.950000 23.940733 11.495500 3.789505 -1.000325 -3.860677 -5.617281 -9.063839 -11.928277 -13.627589 22.436222 14.937970 7.002751 2.865246 -4.145353 3.485070
21.000000 24.061247 11.583574 3.856982 -0.946002 -3.814417 -5.576085 -9.032957 -11.906658 -13.612131 22.552851 15.035097 7.078882 2.930210 -4.099907 3.551720
21.050000 24.181769 11.671656 3.924467 -0.891670 -3.768147 -5.534878 -9.002064 -11.885028 -13.596662 22.669489 15.132231 7.155023 2.995184 -4.054451 3.618380
21.100000 24.302298 11.759746 3.991962 -0.837328 -3.721867 -5.493660 -8.971160 -11.863387 -13.581181 22.786133 15.229374 7.231172 3.060167 -4.008985 3.685048
21.150000 24.422833 11.847844 4.059465 -0.782977 -3.675578 -5.452433 -8.940245 -11.841734 -13.565690 22.902784 15.326523 7.307330 3.125159 -3.963509 3.751726
21.200000 24.543375 11.935950 4.126977 -0.728616 -3.629278 -5.411196 -8.909321 -11.820071 -13.550187 23.019441 15.423681 7.383496 3.190160 -3.918023 3.818412
21.250000 24.663922 12.024063 4.194498 -0.674246 -3.582969 -5.369949 -8.878386 -11.798397 -13.534673 23.136104 15.520845 7.459671 3.255169 -3.872527 3.885107
21.300000 24.784475 12.112184 4.262027 -0.619868 -3.536650 -5.328692 -8.847440 -11.776713 -13.519149 23.252773 15.618016 7.535853 3.320187 -3.827022 3.951810
21.350000 24.905033 12.200311 4.329564 -0.565480 -3.490323 -5.287426 -8.816485 -11.755018 -13.503614 23.369448 15.715193 7.612042 3.385214 -3.781508 4.018521
21.400000 25.025596 12.288445 4.397109 -0.511084 -3.443986 -5.246150 -8.785520 -11.733312 -13.488068 23.486128 15.812377 7.688239 3.450248 -3.735985 4.085240
21.450000 25.146164 12.376586 4.464662 -0.456679 -3.397640 -5.204866 -8.754545 -11.711597 -13.472512 23.602812 15.909567 7.764444 3.515290 -3.690453 4.151967
21.500000 25.266736 12.464733 4.532222 -0.402266 -3.351286 -5.163572 -8.723560 -11.689871 -13.456945 23.719501 16.006762 7.840655 3.580339 -3.644912 4.218702
21.550000 25.387312 12.552886 4.599790 -0.347845 -3.304923 -5.122269 -8.692566 -11.668135 -13.441368 23.836195 16.103963 7.916873 3.645396 -3.599363 4.285443
21.600000 25.507892 12.641045 4.667364 -0.293416 -3.258551 -5.080958 -8.661562 -11.646389 -13.425781 23.952892 16.201169 7.993097 3.710461 -3.553804 4.352192
21.650000 25.628476 12.729210 4.734946 -0.238980 -3.212171 -5.039638 -8.630549 -11.624633 -13.410183 24.069594 16.298380 8.069328 3.775532 -3.508238 4.418948
21.700000 25.749062 12.817380 4.802534 -0.184535 -3.165784 -4.998309 -8.599527 -11.602867 -13.394576 24.186298 16.395596 8.145565 3.840611 -3.462663 4.485711
21.750000 25.869652 12.905555 4.870129 -0.130083 -3.119388 -4.956972 -8.568496 -11.581092 -13.378958 24.303006 16.492817 8.221808 3.905696 -3.417081 4.552480
21.800000 25.990244 12.993735 4.937730 -0.075624 -3.072984 -4.915627 -8.537456 -11.559307 -13.363330 24.419717 16.590041 8.298057 3.970787 -3.371490 4.619256
21.850000 26.110838 13.081919 5.005337 -0.021158 -3.026572 -4.874274 -8.506407 -11.537513 -13.347693 24.536430 16.687270 8.374312 4.035885 -3.325892 4.686038
21.900000 26.231435 13.170108 5.072951 0.033315 -2.980153 -4.832913 -8.475349 -11.515709 -13.332046 24.653146 16.784503 8.450571 4.100990 -3.280286 4.752826
21.950000 26.352033 13.258302 5.140570 0.087795 -2.933727 -4.791544 -8.444283 -11.493896 -13.316389 24.769864 16.881739 8.526836 4.166100 -3.234672 4.819620
22.000000 26.472633 13.346499 5.208195 0.142282 -2.887293 -4.750167 -8.413209 -11.472074 -13.300723 24.886584 16.978978 8.603106 4.231216 -3.189051 4.886420
22.050000 26.593235 13.434700 5.275825 0.196775 -2.840852 -4.708783 -8.382125 -11.450243 -13.285047 25.003305 17.076221 8.679381 4.296338 -3.143423 4.953225
22.100000 26.713837 13.522905 5.343460 0.251275 -2.794404 -4.667391 -8.351034 -11.428402 -13.269362 25.120028 17.173467 8.755660 4.361465 -3.097788 5.020036
22.150000 26.834440 13.611114 5.411101 0.305780 -2.747949 -4.625992 -8.319935 -11.406553 -13.253667 25.236752 17.270715 8.831944 4.426598 -3.052146 5.086851
22.200000 26.955044 13.699325 5.478747 0.360292 -2.701487 -4.584586 -8.288827 -11.384695 -13.237963 25.353476 17.367966 8.908232 4.491735 -3.006497 5.153672
22.250000 27.075647 13.787540 5.546397 0.414810 -2.655019 -4.543173 -8.257712 -11.362828 -13.222251 25.470201 17.465219 8.984524 4.556878 -2.960841 5.220498
22.300000 27.196251 13.875758 5.614053 0.469334 -2.608545 -4.501753 -8.226588 -11.340953 -13.206529 25.586927 17.562474 9.060820 4.622026 -2.915179 5.287329
22.350000 27.316855 13.963978 5.681712 0.523863 -2.562063 -4.460326 -8.195457 -11.319069 -13.190798 25.703653 17.659731 9.137120 4.687178 -2.869510 5.354164
22.400000 27.437458 14.052200 5.749376 0.578398 -2.515576 -4.418893 -8.164319 -11.297177 -13.175058 25.820378 17.756989 9.213423 4.752335 -2.823835 5.421003
22.450000 27.558061 14.140425 5.817044 0.632938 -2.469083 -4.377453 -8.133173 -11.275276 -13.159309 25.937104 17.854249 9.289729 4.817496 -2.778154 5.487846
22.500000 27.678662 14.228652 5.884716 0.687483 -2.422583 -4.336006 -8.102019 -11.253367 -13.143551 26.053828 17.951511 9.366039 4.882662 -2.732467 5.554694
22.550000 27.799263 14.316881 5.952392 0.742034 -2.376078 -4.294553 -8.070858 -11.231450 -13.127785 26.170552 18.048773 9.442352 4.947831 -2.686774 5.621546
22.600000 27.919861 14.405112 6.020072 0.796589 -2.329567 -4.253094 -8.039690 -11.209525 -13.112010 26.287275 18.146036 9.518667 5.013005 -2.641075 5.688401
22.650000 28.040459 14.493344 6.087755 0.851149 -2.283051 -4.211629 -8.008515 -11.187592 -13.096227 26.403996 18.243300 9.594986 5.078182 -2.595371 5.755260
22.700000 28.161054 14.581577 6.155442 0.905714 -2.236529 -4.170157 -7.977333 -11.165651 -13.080435 26.520717 18.340564 9.671306 5.143363 -2.549661 5.822123
22.750000 28.281648 14.669812 6.223132 0.960283 -2.190001 -4.128680 -7.946144 -11.143702 -13.064635 26.637435 18.437828 9.747630 5.208548 -2.503945 5.888988
22.800000 28.402239 14.758047 6.290824 1.014857 -2.143468 -4.087197 -7.914948 -11.121745 -13.048826 26.754151 18.535093 9.823955 5.273735 -2.458224 5.955857
22.850000 28.522827 14.846284 6.358520 1.069435 -2.096931 -4.045709 -7.883745 -11.099781 -13.033010 26.870866 18.632357 9.900282 5.338926 -2.412498 6.022729
22.900000 28.643413 14.934521 6.426219 1.124018 -2.050388 -4.004215 -7.852536 -11.077809 -13.017185 26.987578 18.729622 9.976612 5.404120 -2.366767 6.089604
22.950000 28.763996 15.022758 6.493920 1.178604 -2.003840 -3.962715 -7.821321 -11.055830 -13.001352 27.104287 18.826885 10.052943 5.469317 -2.321030 6.156482
23.000000 28.884575 15.110996 6.561624 1.233194 -1.957288 -3.921211 -7.790098 -11.033843 -12.985511 27.220994 18.924148 10.129275 5.534517 -2.275289 6.223362
23.050000 29.005151 15.199234 6.629330 1.287788 -1.910730 -3.879700 -7.758870 -11.011849 -12.969662 27.337697 19.021410 10.205610 5.599719 -2.229543 6.290245
23.100000 29.125724 15.287472 6.697039 1.342386 -1.864169 -3.838185 -7.727635 -10.989847 -12.953805 27.454398 19.118671 10.281945 5.664924 -2.183793 6.357130
23.150000 29.246293 15.375710 6.764749 1.396988 -1.817602 -3.796665 -7.696394 -10.967839 -12.937940 27.571095 19.215931 10.358281 5.730132 -2.138038 6.424017
23.200000 29.366858 15.463947 6.832461 1.451592 -1.771032 -3.755140 -7.665147 -10.945823 -12.922068 27.687788 19.313190 10.434619 5.795341 -2.092278 6.490906
23.250000 29.487418 15.552184 6.900176 1.506200 -1.724457 -3.713610 -7.633894 -10.923800 -12.906188 27.804478 19.410447 10.510957 5.860553 -2.046515 6.557797
23.300000 29.607974 15.640420 6.967892 1.560812 -1.677878 -3.672075 -7.602635 -10.901770 -12.890300 27.921164 19.507702 10.587296 5.925766 -2.000746 6.624690
23.350000 29.728526 15.728656 7.035609 1.615426 -1.631295 -3.630536 -7.571370 -10.879734 -12.874405 28.037846 19.604955 10.663636 5.990982 -1.954974 6.691585
23.400000 29.849073 15.816890 7.103328 1.670044 -1.584708 -3.588992 -7.540100 -10.857690 -12.858502 28.154523 19.702207 10.739976 6.056199 -1.909198 6.758481
23.450000 29.969615 15.905123 7.171049 1.724664 -1.538118 -3.547444 -7.508824 -10.835640 -12.842592 28.271196 19.799456 10.816316 6.121418 -1.863418 6.825378
23.500000 30.090152 15.993355 7.238770 1.779287 -1.491523 -3.505892 -7.477542 -10.813583 -12.826674 28.387865 19.896703 10.892657 6.186638 -1.817634 6.892277
23.550000 30.210683 16.081586 7.306493 1.833913 -1.444925 -3.464335 -7.446255 -10.791520 -12.810749 28.504528 19.993947 10.968997 6.251860 -1.771846 6.959177
23.600000 30.331209 16.169815 7.374216 1.888541 -1.398323 -3.422774 -7.414962 -10.769450 -12.794817 28.621186 20.091189 11.045338 6.317083 -1.726055 7.026078
23.650000 30.451729 16.258042 7.441941 1.943171 -1.351718 -3.381209 -7.383664 -10.747374 -12.778878 28.737839 20.188427 11.121678 6.382307 -1.680260 7.092980
23.700000 30.572243 16.346268 7.509666 1.997804 -1.305110 -3.339640 -7.352361 -10.725291 -12.762932 28.854487 20.285663 11.198018 6.447532 -1.634462 7.159883
23.750000 30.692752 16.434491 7.577391 2.052440 -1.258499 -3.298067 -7.321053 -10.703202 -12.746979 28.971129 20.382896 11.274357 6.512758 -1.588660 7.226786
23.800000 30.813254 16.522713 7.645117 2.107077 -1.211884 -3.256491 -7.289740 -10.681107 -12.731019 29.087766 20.480125 11.350695 6.577984 -1.542855 7.293691
23.850000 30.933749 16.610932 7.712844 2.161716 -1.165266 -3.214910 -7.258421 -10.659005 -12.715051 29.204396 20.577351 11.427033 6.643212 -1.497047 7.360595
23.900000 31.054238 16.699148 7.780570 2.216358 -1.118645 -3.173326 -7.227098 -10.636898 -12.699077 29.321020 20.674574 11.503370 6.708440 -1.451236 7.427500
23.950000 31.174721 16.787362 7.848297 2.271001 -1.072022 -3.131739 -7.195770 -10.614784 -12.683097 29.437639 20.771792 11.579706 6.773668 -1.405422 7.494405
24.000000 31.295196 16.875574 7.916024 2.325645 -1.025395 -3.090148 -7.164437 -10.592664 -12.667109 29.554250 20.869007 11.656041 6.838897 -1.359605 7.561310
24.050000 31.415664 16.963782 7.983750 2.380292 -0.978766 -3.048554 -7.133100 -10.570539 -12.651115 29.670856 20.966218 11.732375 6.904126 -1.313786 7.628215
24.100000 31.536126 17.051988 8.051477 2.434940 -0.932135 -3.006957 -7.101757 -10.548408 -12.635114 29.787454 21.063425 11.808707 6.969355 -1.267963 7.695120
24.150000 31.656579 17.140191 8.119203 2.489589 -0.885501 -2.965356 -7.070411 -10.526271 -12.619107 29.904046 21.160627 11.885038 7.034584 -1.222138 7.762025
24.200000 31.777026 17.228390 8.186929 2.544240 -0.838864 -2.923753 -7.039059 -10.504128 -12.603093 30.020631 21.257826 11.961367 7.099813 -1.176311 7.828930
24.250000 31.897464 17.316586 8.254654 2.598892 -0.792225 -2.882146 -7.007704 -10.481979 -12.587072 30.137208 21.355019 12.037695 7.165042 -1.130481 7.895834
24.300000 32.017895 17.404779 8.322378 2.653545 -0.745584 -2.840536 -6.976344 -10.459825 -12.571046 30.253778 21.452208 12.114020 7.230270 -1.084649 7.962737
24.350000 32.138318 17.492968 8.390102 2.708199 -0.698941 -2.798924 -6.944980 -10.437666 -12.555013 30.370341 21.549392 12.190344 7.295498 -1.038814 8.029640
24.400000 32.258732 17.581154 8.457825 2.762854 -0.652296 -2.757309 -6.913611 -10.415501 -12.538973 30.486896 21.646571 12.266666 7.360726 -0.992977 8.096542
24.450000 32.379139 17.669335 8.525547 2.817510 -0.605648 -2.715691 -6.882239 -10.393330 -12.522928 30.603443 21.743745 12.342985 7.425953 -0.947139 8.163444
24.500000 32.499536 17.757513 8.593268 2.872167 -0.558999 -2.674070 -6.850862 -10.371154 -12.506876 30.719983 21.840914 12.419303 7.491179 -0.901298 8.230344
24.550000 32.619926 17.845687 8.660988 2.926825 -0.512348 -2.632447 -6.819482 -10.348973 -12.490818 30.836514 21.938078 12.495618 7.556405 -0.855455 8.297244
24.600000 32.740306 17.933856 8.728707 2.981483 -0.465695 -2.590821 -6.788097 -10.326787 -12.474754 30.953038 22.035236 12.571930 7.621630 -0.809610 8.364142
24.650000 32.860678 18.022022 8.796424 3.036141 -0.419041 -2.549193 -6.756709 -10.304596 -12.458685 31.069553 22.132389 12.648240 7.686853 -0.763764 8.431039
24.700000 32.981041 18.110183 8.864140 3.090801 -0.372385 -2.507563 -6.725316 -10.282399 -12.442609 31.186059 22.229536 12.724548 7.752076 -0.717915 8.497935
24.750000 33.101395 18.198339 8.931854 3.145460 -0.325727 -2.465930 -6.693921 -10.260197 -12.426527 31.302557 22.326677 12.800852 7.817297 -0.672065 8.564829
24.800000 33.221739 18.286491 8.999567 3.200120 -0.279068 -2.424296 -6.662521 -10.237991 -12.410439 31.419047 22.423813 12.877154 7.882518 -0.626214 8.631722
24.850000 33.342074 18.374639 9.067278 3.254780 -0.232407 -2.382659 -6.631118 -10.215779 -12.394346 31.535527 22.520942 12.953453 7.947736 -0.580361 8.698614
24.900000 33.462399 18.462781 9.134987 3.309440 -0.185745 -2.341020 -6.599711 -10.193563 -12.378247 31.651999 22.618065 13.029749 8.012954 -0.534507 8.765503
24.950000 33.582715 18.550919 9.202694 3.364100 -0.139082 -2.299379 -6.568301 -10.171341 -12.362142 31.768461 22.715183 13.106041 8.078170 -0.488651 8.832391
25.000000 33.703021 18.639051 9.270400 3.418760 -0.092418 -2.257736 -6.536887 -10.149115 -12.346031 31.884915 22.812293 13.182331 8.143384 -0.442794 8.899277
25.050000 33.823318 18.727179 9.338103 3.473420 -0.045753 -2.216092 -6.505470 -10.126884 -12.329915 32.001359 22.909398 13.258617 8.208597 -0.396936 8.966162
25.100000 33.943604 18.815301 9.405804 3.528080 0.000913 -2.174445 -6.474050 -10.104649 -12.313794 32.117793 23.006495 13.334899 8.273808 -0.351076 9.033044
25.150000 34.063880 18.903418 9.473503 3.582740 0.047580 -2.132797 -6.442627 -10.082409 -12.297666 32.234218 23.103587 13.411179 8.339017 -0.305216 9.099924
25.200000 34.184146 18.991530 9.541200 3.637399 0.094249 -2.091148 -6.411200 -10.060164 -12.281534 32.350634 23.200671 13.487454 8.404224 -0.259355 9.166802
25.250000 34.304401 19.079636 9.608894 3.692058 0.140917 -2.049496 -6.379770 -10.037915 -12.265396 32.467039 23.297749 13.563726 8.469429 -0.213492 9.233677
