# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.500000 77.778013 52.060361 35.927605 25.756258 19.597356 15.769287 8.102934 1.448380 -2.774031 74.684120 59.206566 42.681964 33.975729 18.979696 35.285183
28.550000 77.940794 52.180145 36.020091 25.831309 19.661722 15.826942 8.146919 1.480086 -2.750500 74.841752 59.338348 42.785921 34.064885 19.042983 35.376574
28.600000 78.103563 52.299922 36.112572 25.906359 19.726087 15.884597 8.190905 1.511795 -2.726965 74.999373 59.470123 42.889872 34.154037 19.106269 35.467960
28.650000 78.266320 52.419692 36.205049 25.981406 19.790450 15.942251 8.234892 1.543507 -2.703427 75.156983 59.601889 42.993818 34.243186 19.169554 35.559343
28.700000 78.429066 52.539455 36.297522 26.056451 19.854813 15.999906 8.278881 1.575221 -2.679884 75.314581 59.733646 43.097759 34.332332 19.232839 35.650721
28.750000 78.591800 52.659211 36.389991 26.131494 19.919175 16.057560 8.322871 1.606938 -2.656339 75.472168 59.865396 43.201695 34.421473 19.296123 35.742096
28.800000 78.754522 52.778960 36.482456 26.206536 19.983537 16.115214 8.366862 1.638658 -2.632789 75.629745 59.997137 43.305626 34.510611 19.359406 35.833467
28.850000 78.917233 52.898703 36.574918 26.281575 20.047897 16.172868 8.410855 1.670380 -2.609236 75.787310 60.128869 43.409551 34.599746 19.422688 35.924834
28.900000 79.079931 53.018438 36.667375 26.356611 20.112256 16.230522 8.454849 1.702105 -2.585680 75.944864 60.260594 43.513471 34.688876 19.485969 36.016197
28.950000 79.242619 53.138166 36.759828 26.431646 20.176614 16.288176 8.498845 1.733833 -2.562120 76.102406 60.392310 43.617386 34.778004 19.549250 36.107556
29.000000 79.405294 53.257887 36.852277 26.506679 20.240972 16.345829 8.542841 1.765564 -2.538557 76.259938 60.524018 43.721295 34.867127 19.612530 36.198912
29.050000 79.567958 53.377602 36.944723 26.581710 20.305328 16.403482 8.586839 1.797296 -2.514990 76.417459 60.655717 43.825200 34.956247 19.675809 36.290263
29.100000 79.730611 53.497309 37.037164 26.656738 20.369684 16.461135 8.630838 1.829032 -2.491419 76.574969 60.787409 43.929099 35.045363 19.739087 36.381611
29.150000 79.893252 53.617009 37.129601 26.731765 20.434038 16.518788 8.674839 1.860770 -2.467845 76.732467 60.919092 44.032993 35.134476 19.802364 36.472955
29.200000 80.055881 53.736703 37.222035 26.806789 20.498392 16.576441 8.718840 1.892511 -2.444268 76.889955 61.050767 44.136881 35.223585 19.865641 36.564295
29.250000 80.218499 53.856390 37.314464 26.881811 20.562745 16.634093 8.762843 1.924254 -2.420687 77.047432 61.182434 44.240765 35.312690 19.928916 36.655631
29.300000 80.381105 53.976069 37.406889 26.956831 20.627097 16.691745 8.806847 1.956000 -2.397103 77.204898 61.314092 44.344643 35.401792 19.992191 36.746963
29.350000 80.543700 54.095742 37.499311 27.031849 20.691447 16.749397 8.850853 1.987748 -2.373515 77.362353 61.445743 44.448516 35.490890 20.055465 36.838291
29.400000 80.706283 54.215408 37.591728 27.106865 20.755797 16.807049 8.894859 2.019499 -2.349924 77.519797 61.577385 44.552384 35.579985 20.118738 36.929616
29.450000 80.868855 54.335068 37.684142 27.181879 20.820146 16.864700 8.938867 2.051252 -2.326330 77.677230 61.709020 44.656247 35.669076 20.182010 37.020937
29.500000 81.031416 54.454720 37.776551 27.256891 20.884494 16.922351 8.982876 2.083008 -2.302732 77.834652 61.840646 44.760105 35.758163 20.245282 37.112254
29.550000 81.193965 54.574365 37.868957 27.331900 20.948841 16.980002 9.026886 2.114766 -2.279131 77.992063 61.972264 44.863957 35.847247 20.308552 37.203567
29.600000 81.356503 54.694004 37.961359 27.406908 21.013187 17.037652 9.070898 2.146527 -2.255527 78.149464 62.103873 44.967804 35.936327 20.371822 37.294876
29.650000 81.519029 54.813636 38.053756 27.481913 21.077532 17.095303 9.114910 2.178290 -2.231919 78.306854 62.235475 45.071646 36.025404 20.435091 37.386181
29.700000 81.681544 54.933261 38.146150 27.556917 21.141876 17.152953 9.158924 2.210056 -2.208308 78.464233 62.367069 45.175483 36.114477 20.498359 37.477483
29.750000 81.844048 55.052879 38.238540 27.631918 21.206219 17.210602 9.202938 2.241824 -2.184694 78.621601 62.498655 45.279315 36.203546 20.561626 37.568781
29.800000 82.006540 55.172490 38.330926 27.706917 21.270561 17.268252 9.246954 2.273595 -2.161076 78.778958 62.630232 45.383142 36.292612 20.624892 37.660075
29.850000 82.169022 55.292095 38.423308 27.781914 21.334902 17.325901 9.290971 2.305368 -2.137456 78.936305 62.761802 45.486963 36.381674 20.688157 37.751365
29.900000 82.331492 55.411693 38.515686 27.856909 21.399242 17.383550 9.334990 2.337143 -2.113832 79.093641 62.893363 45.590780 36.470733 20.751421 37.842651
29.950000 82.493950 55.531284 38.608060 27.931901 21.463581 17.441198 9.379009 2.368921 -2.090204 79.250966 63.024917 45.694591 36.559788 20.814685 37.933933
30.000000 82.656398 55.650868 38.700430 28.006892 21.527919 17.498846 9.423029 2.400701 -2.066574 79.408281 63.156462 45.798397 36.648840 20.877948 38.025212
30.050000 82.818834 55.770446 38.792796 28.081880 21.592256 17.556494 9.467051 2.432483 -2.042940 79.565585 63.288000 45.902198 36.737888 20.941209 38.116487
30.100000 82.981259 55.890017 38.885159 28.156867 21.656591 17.614142 9.511073 2.464268 -2.019303 79.722878 63.419529 46.005994 36.826932 21.004470 38.207758
30.150000 83.143673 56.009581 38.977517 28.231851 21.720926 17.671789 9.555097 2.496055 -1.995663 79.880161 63.551051 46.109785 36.915973 21.067730 38.299025
30.200000 83.306076 56.129138 39.069872 28.306833 21.785260 17.729436 9.599121 2.527845 -1.972020 80.037433 63.682565 46.213571 37.005010 21.130989 38.390288
30.250000 83.468468 56.248689 39.162222 28.381813 21.849593 17.787082 9.643147 2.559636 -1.948373 80.194695 63.814070 46.317351 37.094043 21.194247 38.481548
30.300000 83.630849 56.368233 39.254569 28.456791 21.913925 17.844728 9.687174 2.591430 -1.924724 80.351946 63.945568 46.421127 37.183073 21.257504 38.572804
30.350000 83.793218 56.487770 39.346912 28.531767 21.978256 17.902374 9.731202 2.623227 -1.901071 80.509186 64.077058 46.524898 37.272100 21.320760 38.664056
30.400000 83.955577 56.607301 39.439250 28.606740 22.042585 17.960020 9.775231 2.655025 -1.877415 80.666416 64.208540 46.628663 37.361123 21.384015 38.755304
30.450000 84.117924 56.726825 39.531585 28.681712 22.106914 18.017665 9.819260 2.686826 -1.853756 80.823635 64.340014 46.732423 37.450142 21.447270 38.846549
30.500000 84.280261 56.846342 39.623916 28.756681 22.171242 18.075309 9.863291 2.718629 -1.830094 80.980844 64.471480 46.836179 37.539158 21.510523 38.937789
30.550000 84.442586 56.965853 39.716244 28.831648 22.235568 18.132954 9.907323 2.750435 -1.806429 81.138043 64.602939 46.939929 37.628170 21.573775 39.029026
30.600000 84.604901 57.085357 39.808567 28.906613 22.299894 18.190598 9.951356 2.782243 -1.782761 81.295231 64.734389 47.043674 37.717179 21.637027 39.120259
30.650000 84.767205 57.204854 39.900886 28.981576 22.364218 18.248241 9.995390 2.814052 -1.759090 81.452408 64.865832 47.147414 37.806184 21.700277 39.211489
30.700000 84.929497 57.324345 39.993202 29.056537 22.428541 18.305884 10.039425 2.845864 -1.735416 81.609575 64.997267 47.251150 37.895186 21.763527 39.302714
30.750000 85.091779 57.443829 40.085513 29.131496 22.492864 18.363527 10.083461 2.877679 -1.711739 81.766732 65.128694 47.354880 37.984184 21.826775 39.393936
30.800000 85.254050 57.563307 40.177821 29.206452 22.557185 18.421170 10.127498 2.909495 -1.688059 81.923878 65.260113 47.458605 38.073178 21.890023 39.485154
30.850000 85.416310 57.682778 40.270125 29.281407 22.621505 18.478811 10.171535 2.941314 -1.664375 82.081014 65.391524 47.562325 38.162169 21.953270 39.576368
30.900000 85.578559 57.802242 40.362425 29.356359 22.685824 18.536453 10.215574 2.973135 -1.640689 82.238140 65.522928 47.666040 38.251156 22.016515 39.667579
30.950000 85.740797 57.921700 40.454721 29.431309 22.750142 18.594094 10.259614 3.004958 -1.617000 82.395255 65.654324 47.769750 38.340140 22.079760 39.758785
31.000000 85.903024 58.041151 40.547013 29.506257 22.814459 18.651735 10.303654 3.036783 -1.593308 82.552360 65.785712 47.873455 38.429121 22.143004 39.849988
31.050000 86.065241 58.160596 40.639302 29.581203 22.878775 18.709375 10.347696 3.068610 -1.569613 82.709454 65.917092 47.977155 38.518097 22.206247 39.941187
31.100000 86.227447 58.280034 40.731586 29.656146 22.943090 18.767015 10.391738 3.100440 -1.545915 82.866539 66.048465 48.080850 38.607071 22.269488 40.032383
31.150000 86.389642 58.399465 40.823867 29.731088 23.007404 18.824655 10.435782 3.132271 -1.522214 83.023613 66.179830 48.184540 38.696040 22.332729 40.123575
31.200000 86.551826 58.518890 40.916144 29.806027 23.071716 18.882294 10.479826 3.164105 -1.498510 83.180677 66.311187 48.288225 38.785007 22.395969 40.214763
31.250000 86.713999 58.638309 41.008417 29.880965 23.136028 18.939932 10.523871 3.195941 -1.474803 83.337730 66.442536 48.391905 38.873969 22.459208 40.305947
31.300000 86.876162 58.757721 41.100686 29.955900 23.200338 18.997570 10.567917 3.227778 -1.451093 83.494773 66.573878 48.495581 38.962928 22.522446 40.397127
31.350000 87.038314 58.877126 41.192951 30.030833 23.264647 19.055208 10.611964 3.259618 -1.427381 83.651807 66.705212 48.599251 39.051884 22.585683 40.488304
31.400000 87.200456 58.996525 41.285213 30.105763 23.328955 19.112845 10.656012 3.291460 -1.403666 83.808830 66.836539 48.702916 39.140836 22.648918 40.579477
31.450000 87.362587 59.115918 41.377470 30.180692 23.393263 19.170482 10.700060 3.323304 -1.379947 83.965842 66.967858 48.806576 39.229785 22.712153 40.670646
31.500000 87.524707 59.235303 41.469724 30.255619 23.457568 19.228118 10.744110 3.355151 -1.356226 84.122845 67.099169 48.910232 39.318730 22.775387 40.761812
31.550000 87.686816 59.354683 41.561974 30.330543 23.521873 19.285754 10.788160 3.386999 -1.332502 84.279838 67.230472 49.013882 39.407671 22.838620 40.852973
31.600000 87.848915 59.474056 41.654220 30.405465 23.586177 19.343389 10.832212 3.418849 -1.308776 84.436820 67.361768 49.117527 39.496609 22.901852 40.944132
31.650000 88.011003 59.593423 41.746462 30.480385 23.650480 19.401024 10.876264 3.450701 -1.285046 84.593792 67.493056 49.221168 39.585544 22.965082 41.035286
31.700000 88.173081 59.712783 41.838701 30.555303 23.714781 19.458659 10.920316 3.482555 -1.261314 84.750755 67.624337 49.324803 39.674475 23.028312 41.126436
31.750000 88.335148 59.832136 41.930935 30.630219 23.779081 19.516293 10.964370 3.514411 -1.237579 84.907707 67.755610 49.428434 39.763402 23.091541 41.217583
31.800000 88.497205 59.951484 42.023166 30.705132 23.843381 19.573926 11.008425 3.546270 -1.213841 85.064649 67.886876 49.532060 39.852326 23.154768 41.308727
31.850000 88.659251 60.070825 42.115393 30.780044 23.907679 19.631559 11.052480 3.578130 -1.190100 85.221581 68.018134 49.635681 39.941247 23.217995 41.399866
31.900000 88.821286 60.190159 42.207616 30.854953 23.971975 19.689191 11.096536 3.609992 -1.166357 85.378503 68.149384 49.739297 40.030164 23.281221 41.491002
31.950000 88.983312 60.309487 42.299836 30.929860 24.036271 19.746823 11.140593 3.641856 -1.142611 85.535415 68.280627 49.842908 40.119077 23.344445 41.582134
32.000000 89.145326 60.428809 42.392051 31.004765 24.100566 19.804455 11.184651 3.673722 -1.118862 85.692317 68.411862 49.946514 40.207987 23.407669 41.673262
32.050000 89.307330 60.548124 42.484263 31.079668 24.164859 19.862086 11.228709 3.705590 -1.095110 85.849209 68.543090 50.050115 40.296894 23.470891 41.764387
32.100000 89.469324 60.667433 42.576471 31.154569 24.229152 19.919716 11.272769 3.737460 -1.071356 86.006092 68.674310 50.153711 40.385797 23.534113 41.855508
32.150000 89.631307 60.786735 42.668675 31.229467 24.293443 19.977346 11.316829 3.769332 -1.047599 86.162964 68.805523 50.257303 40.474697 23.597333 41.946625
32.200000 89.793280 60.906031 42.760875 31.304364 24.357733 20.034975 11.360890 3.801206 -1.023839 86.319826 68.936729 50.360889 40.563593 23.660552 42.037739
32.250000 89.955243 61.025321 42.853072 31.379258 24.422022 20.092604 11.404951 3.833081 -1.000077 86.476679 69.067926 50.464471 40.652485 23.723771 42.128848
32.300000 90.117195 61.144605 42.945265 31.454150 24.486310 20.150232 11.449013 3.864959 -0.976312 86.633521 69.199117 50.568048 40.741374 23.786988 42.219955
32.350000 90.279137 61.263882 43.037453 31.529040 24.550596 20.207860 11.493076 3.896838 -0.952544 86.790354 69.330300 50.671620 40.830260 23.850204 42.311057
32.400000 90.441068 61.383153 43.129639 31.603927 24.614882 20.265487 11.537140 3.928720 -0.928774 86.947177 69.461475 50.775187 40.919142 23.913419 42.402156
32.450000 90.602989 61.502417 43.221820 31.678813 24.679166 20.323114 11.581205 3.960603 -0.905001 87.103990 69.592643 50.878750 41.008021 23.976633 42.493251
32.500000 90.764900 61.621675 43.313998 31.753696 24.743449 20.380740 11.625270 3.992488 -0.881226 87.260793 69.723804 50.982307 41.096896 24.039846 42.584343
32.550000 90.926801 61.740927 43.406172 31.828578 24.807731 20.438366 11.669336 4.024375 -0.857447 87.417586 69.854957 51.085860 41.185768 24.103058 42.675430
32.600000 91.088691 61.860173 43.498342 31.903457 24.872011 20.495991 11.713403 4.056264 -0.833667 87.574370 69.986103 51.189407 41.274636 24.166269 42.766514
32.650000 91.250571 61.979412 43.590508 31.978334 24.936291 20.553615 11.757470 4.088154 -0.809883 87.731144 70.117241 51.292950 41.363501 24.229479 42.857595
32.700000 91.412441 62.098645 43.682670 32.053208 25.000569 20.611239 11.801538 4.120047 -0.786097 87.887908 70.248372 51.396489 41.452363 24.292687 42.948672
32.750000 91.574301 62.217872 43.774829 32.128081 25.064846 20.668862 11.845607 4.151941 -0.762309 88.044662 70.379496 51.500022 41.541220 24.355895 43.039745
32.800000 91.736150 62.337092 43.866984 32.202951 25.129122 20.726485 11.889676 4.183837 -0.738518 88.201407 70.510612 51.603550 41.630075 24.419102 43.130814
32.850000 91.897989 62.456306 43.959136 32.277820 25.193397 20.784107 11.933746 4.215735 -0.714724 88.358141 70.641721 51.707074 41.718926 24.482307 43.221880
32.900000 92.059818 62.575514 44.051283 32.352686 25.257671 20.841729 11.977817 4.247634 -0.690928 88.514867 70.772823 51.810593 41.807774 24.545511 43.312942
32.950000 92.221637 62.694716 44.143427 32.427550 25.321943 20.899350 12.021889 4.279536 -0.667130 88.671582 70.903917 51.914107 41.896618 24.608714 43.404001
33.000000 92.383446 62.813911 44.235567 32.502411 25.386215 20.956970 12.065961 4.311439 -0.643329 88.828288 71.035004 52.017616 41.985458 24.671917 43.495055
33.050000 92.545245 62.933101 44.327703 32.577271 25.450485 21.014590 12.110034 4.343344 -0.619525 88.984984 71.166083 52.121121 42.074296 24.735118 43.586107
33.100000 92.707033 63.052284 44.419836 32.652128 25.514753 21.072210 12.154107 4.375251 -0.595719 89.141671 71.297156 52.224621 42.163129 24.798318 43.677154
33.150000 92.868812 63.171461 44.511964 32.726984 25.579021 21.129828 12.198181 4.407159 -0.571910 89.298347 71.428221 52.328116 42.251960 24.861516 43.768198
33.200000 93.030580 63.290631 44.604089 32.801837 25.643288 21.187446 12.242256 4.439069 -0.548099 89.455015 71.559279 52.431606 42.340787 24.924714 43.859238
33.250000 93.192338 63.409796 44.696211 32.876688 25.707553 21.245064 12.286331 4.470981 -0.524285 89.611672 71.690329 52.535091 42.429610 24.987911 43.950275
33.300000 93.354087 63.528954 44.788328 32.951537 25.771817 21.302681 12.330407 4.502895 -0.500469 89.768321 71.821372 52.638572 42.518430 25.051106 44.041308
33.350000 93.515825 63.648106 44.880442 33.026383 25.836080 21.360297 12.374483 4.534810 -0.476651 89.924959 71.952408 52.742048 42.607247 25.114301 44.132337
33.400000 93.677553 63.767252 44.972552 33.101228 25.900341 21.417913 12.418561 4.566727 -0.452830 90.081588 72.083437 52.845519 42.696060 25.177494 44.223363
33.450000 93.839272 63.886392 45.064659 33.176070 25.964602 21.475528 12.462638 4.598646 -0.429007 90.238208 72.214459 52.948986 42.784870 25.240686 44.314385
33.500000 94.000980 64.005526 45.156761 33.250910 26.028861 21.533142 12.506717 4.630567 -0.405181 90.394818 72.345473 53.052447 42.873676 25.303877 44.405404
33.550000 94.162678 64.124653 45.248860 33.325748 26.093119 21.590756 12.550796 4.662489 -0.381353 90.551418 72.476480 53.155904 42.962479 25.367067 44.496419
33.600000 94.324367 64.243775 45.340956 33.400584 26.157375 21.648369 12.594875 4.694413 -0.357522 90.708009 72.607480 53.259357 43.051279 25.430256 44.587430
33.650000 94.486045 64.362890 45.433047 33.475417 26.221631 21.705982 12.638955 4.726338 -0.333689 90.864591 72.738473 53.362804 43.140075 25.493444 44.678438
33.700000 94.647714 64.481999 45.525135 33.550249 26.285885 21.763594 12.683036 4.758265 -0.309854 91.021163 72.869458 53.466247 43.228867 25.556630 44.769442
33.750000 94.809373 64.601102 45.617219 33.625078 26.350138 21.821205 12.727117 4.790194 -0.286016 91.177725 73.000437 53.569685 43.317657 25.619815 44.860442
33.800000 94.971021 64.720199 45.709300 33.699905 26.414390 21.878816 12.771199 4.822125 -0.262176 91.334278 73.131408 53.673118 43.406442 25.683000 44.951439
33.850000 95.132660 64.839290 45.801376 33.774730 26.478641 21.936426 12.815281 4.854057 -0.238333 91.490822 73.262372 53.776547 43.495225 25.746183 45.042432
33.900000 95.294289 64.958375 45.893449 33.849553 26.542890 21.994035 12.859364 4.885990 -0.214489 91.647357 73.393329 53.879971 43.584004 25.809365 45.133422
33.950000 95.455909 65.077453 45.985519 33.924373 26.607138 22.051644 12.903448 4.917926 -0.190642 91.803882 73.524279 53.983390 43.672780 25.872546 45.224408
34.000000 95.617518 65.196526 46.077584 33.999192 26.671385 22.109252 12.947532 4.949863 -0.166792 91.960397 73.655222 54.086805 43.761552 25.935726 45.315391
34.050000 95.779118 65.315593 46.169646 34.074008 26.735631 22.166859 12.991617 4.981801 -0.142940 92.116903 73.786157 54.190215 43.850321 25.998904 45.406369
34.100000 95.940708 65.434653 46.261705 34.148822 26.799875 22.224466 13.035702 5.013741 -0.119086 92.273400 73.917086 54.293620 43.939086 26.062082 45.497345
34.150000 96.102288 65.553708 46.353759 34.223634 26.864119 22.282072 13.079787 5.045683 -0.095230 92.429888 74.048007 54.397021 44.027848 26.125258 45.588316
34.200000 96.263858 65.672756 46.445810 34.298444 26.928360 22.339677 13.123873 5.077627 -0.071371 92.586366 74.178922 54.500417 44.116607 26.188433 45.679285
34.250000 96.425418 65.791798 46.537858 34.373252 26.992601 22.397282 13.167960 5.109571 -0.047510 92.742835 74.309829 54.603808 44.205362 26.251607 45.770249
34.300000 96.586969 65.910835 46.629901 34.448057 27.056841 22.454886 13.212047 5.141518 -0.023647 92.899295 74.440729 54.707194 44.294114 26.314780 45.861210
34.350000 96.748510 66.029865 46.721941 34.522860 27.121079 22.512490 13.256135 5.173466 0.000218 93.055745 74.571623 54.810576 44.382863 26.377951 45.952167
34.400000 96.910042 66.148889 46.813978 34.597661 27.185316 22.570092 13.300223 5.205416 0.024086 93.212187 74.702509 54.913954 44.471608 26.441122 46.043121
34.450000 97.071564 66.267908 46.906010 34.672460 27.249552 22.627695 13.344312 5.237367 0.047956 93.368619 74.833388 55.017326 44.560350 26.504291 46.134072
34.500000 97.233076 66.386920 46.998039 34.747257 27.313786 22.685296 13.388401 5.269319 0.071828 93.525041 74.964260 55.120694 44.649088 26.567460 46.225018
34.550000 97.394578 66.505926 47.090064 34.822052 27.378019 22.742897 13.432490 5.301274 0.095703 93.681455 75.095125 55.224058 44.737823 26.630627 46.315961
34.600000 97.556071 66.624927 47.182086 34.896844 27.442251 22.800497 13.476581 5.333229 0.119579 93.837859 75.225983 55.327416 44.826555 26.693792 46.406901
34.650000 97.717554 66.743921 47.274104 34.971634 27.506482 22.858096 13.520671 5.365186 0.143458 93.994254 75.356834 55.430770 44.915283 26.756957 46.497837
34.700000 97.879028 66.862910 47.366118 35.046422 27.570711 22.915695 13.564762 5.397145 0.167339 94.150640 75.487678 55.534120 45.004008 26.820121 46.588769
34.750000 98.040492 66.981892 47.458129 35.121208 27.634939 22.973293 13.608854 5.429105 0.191223 94.307017 75.618516 55.637465 45.092730 26.883283 46.679698
34.800000 98.201946 67.100869 47.550136 35.195992 27.699166 23.030890 13.652946 5.461067 0.215108 94.463385 75.749346 55.740805 45.181448 26.946444 46.770624
34.850000 98.363391 67.219839 47.642140 35.270774 27.763392 23.088486 13.697038 5.493030 0.238996 94.619743 75.880169 55.844141 45.270163 27.009604 46.861545
34.900000 98.524826 67.338804 47.734139 35.345553 27.827616 23.146082 13.741131 5.524995 0.262886 94.776092 76.010985 55.947472 45.358874 27.072763 46.952464
34.950000 98.686252 67.457763 47.826136 35.420330 27.891839 23.203677 13.785224 5.556961 0.286778 94.932433 76.141795 56.050798 45.447583 27.135921 47.043379
35.000000 98.847668 67.576716 47.918128 35.495105 27.956061 23.261272 13.829318 5.588929 0.310672 95.088764 76.272597 56.154120 45.536287 27.199077 47.134290
35.050000 99.009075 67.695663 48.010117 35.569878 28.020282 23.318866 13.873412 5.620898 0.334568 95.245086 76.403393 56.257437 45.624989 27.262233 47.225197
35.100000 99.170472 67.814604 48.102102 35.644649 28.084501 23.376459 13.917507 5.652869 0.358466 95.401399 76.534181 56.360750 45.713687 27.325387 47.316102
35.150000 99.331860 67.933539 48.194084 35.719418 28.148719 23.434051 13.961602 5.684841 0.382367 95.557703 76.664963 56.464058 45.802382 27.388540 47.407002
35.200000 99.493238 68.052468 48.286062 35.794184 28.212936 23.491642 14.005697 5.716814 0.406269 95.713998 76.795738 56.567362 45.891073 27.451691 47.497899
35.250000 99.654607 68.171392 48.378037 35.868948 28.277151 23.549233 14.049793 5.748789 0.430174 95.870284 76.926506 56.670661 45.979761 27.514842 47.588793
35.300000 99.815966 68.290309 48.470007 35.943711 28.341365 23.606823 14.093890 5.780765 0.454081 96.026561 77.057267 56.773955 46.068446 27.577991 47.679683
35.350000 99.977316 68.409221 48.561975 36.018470 28.405578 23.664413 14.137986 5.812743 0.477990 96.182829 77.188021 56.877245 46.157128 27.641139 47.770569
35.400000 100.138657 68.528127 48.653938 36.093228 28.469790 23.722002 14.182083 5.844722 0.501901 96.339088 77.318769 56.980530 46.245806 27.704286 47.861452
35.450000 100.299988 68.647026 48.745898 36.167984 28.534000 23.779589 14.226181 5.876703 0.525814 96.495338 77.449509 57.083811 46.334481 27.767432 47.952332
35.500000 100.461310 68.765921 48.837855 36.242737 28.598209 23.837177 14.270279 5.908685 0.549729 96.651579 77.580243 57.187087 46.423152 27.830577 48.043208
35.550000 100.622622 68.884809 48.929808 36.317489 28.662417 23.894763 14.314377 5.940668 0.573647 96.807811 77.710970 57.290359 46.511820 27.893720 48.134080
35.600000 100.783925 69.003691 49.021757 36.392238 28.726623 23.952349 14.358476 5.972653 0.597566 96.964034 77.841690 57.393626 46.600485 27.956862 48.224949
35.650000 100.945219 69.122568 49.113702 36.466985 28.790828 24.009934 14.402575 6.004639 0.621487 97.120248 77.972404 57.496889 46.689147 28.020003 48.315815
35.700000 101.106503 69.241439 49.205645 36.541729 28.855032 24.067518 14.446674 6.036626 0.645411 97.276454 78.103110 57.600147 46.777805 28.083143 48.406677
35.750000 101.267778 69.360304 49.297583 36.616472 28.919235 24.125102 14.490774 6.068615 0.669336 97.432650 78.233810 57.703401 46.866460 28.146282 48.497535
35.800000 101.429044 69.479163 49.389518 36.691212 28.983436 24.182684 14.534874 6.100605 0.693264 97.588838 78.364503 57.806650 46.955111 28.209419 48.588390
35.850000 101.590301 69.598016 49.481449 36.765951 29.047636 24.240266 14.578974 6.132597 0.717193 97.745017 78.495189 57.909894 47.043759 28.272555 48.679242
35.900000 101.751548 69.716864 49.573377 36.840687 29.111835 24.297848 14.623075 6.164590 0.741125 97.901186 78.625868 58.013134 47.132404 28.335690 48.770090
35.950000 101.912786 69.835706 49.665301 36.915421 29.176032 24.355428 14.667176 6.196584 0.765058 98.057347 78.756541 58.116370 47.221046 28.398824 48.860934
36.000000 102.074015 69.954542 49.757222 36.990153 29.240228 24.413008 14.711278 6.228580 0.788994 98.213500 78.887207 58.219601 47.309684 28.461956 48.951775
36.050000 102.235234 70.073372 49.849139 37.064882 29.304423 24.470587 14.755380 6.260577 0.812931 98.369643 79.017866 58.322828 47.398319 28.525088 49.042613
36.100000 102.396445 70.192197 49.941052 37.139610 29.368617 24.528165 14.799482 6.292575 0.836871 98.525778 79.148519 58.426050 47.486951 28.588218 49.133447
36.150000 102.557646 70.311015 50.032962 37.214335 29.432809 24.585743 14.843584 6.324575 0.860812 98.681903 79.279165 58.529267 47.575580 28.651347 49.224278
36.200000 102.718838 70.429828 50.124869 37.289058 29.497000 24.643319 14.887687 6.356575 0.884755 98.838021 79.409804 58.632481 47.664205 28.714474 49.315105
36.250000 102.880020 70.548636 50.216771 37.363779 29.561189 24.700895 14.931790 6.388578 0.908701 98.994129 79.540436 58.735689 47.752827 28.777601 49.405929
36.300000 103.041194 70.667437 50.308671 37.438498 29.625377 24.758470 14.975894 6.420581 0.932648 99.150228 79.671062 58.838893 47.841445 28.840726 49.496749
36.350000 103.202359 70.786233 50.400566 37.513215 29.689564 24.816045 15.019998 6.452586 0.956597 99.306319 79.801681 58.942093 47.930061 28.903850 49.587566
36.400000 103.363514 70.905023 50.492459 37.587929 29.753750 24.873618 15.064102 6.484592 0.980548 99.462401 79.932293 59.045288 48.018673 28.966973 49.678379
36.450000 103.524660 71.023808 50.584347 37.662642 29.817934 24.931191 15.108206 6.516599 1.004501 99.618475 80.062899 59.148479 48.107281 29.030094 49.769189
36.500000 103.685797 71.142586 50.676232 37.737352 29.882117 24.988763 15.152311 6.548608 1.028457 99.774539 80.193498 59.251666 48.195887 29.093214 49.859995
36.550000 103.846925 71.261360 50.768114 37.812060 29.946299 25.046334 15.196416 6.580618 1.052413 99.930595 80.324090 59.354848 48.284489 29.156334 49.950798
36.600000 104.008044 71.380127 50.859992 37.886766 30.010480 25.103905 15.240521 6.612629 1.076372 100.086642 80.454676 59.458025 48.373088 29.219451 50.041598
36.650000 104.169154 71.498889 50.951866 37.961469 30.074659 25.161474 15.284627 6.644641 1.100333 100.242681 80.585255 59.561198 48.461684 29.282568 50.132394
36.700000 104.330255 71.617645 51.043737 38.036171 30.138836 25.219043 15.328733 6.676655 1.124296 100.398711 80.715828 59.664367 48.550276 29.345683 50.223187
36.750000 104.491347 71.736395 51.135605 38.110870 30.203013 25.276611 15.372839 6.708670 1.148260 100.554733 80.846394 59.767531 48.638865 29.408798 50.313976
36.800000 104.652429 71.855140 51.227469 38.185568 30.267188 25.334179 15.416945 6.740686 1.172227 100.710745 80.976953 59.870691 48.727451 29.471911 50.404761
