# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.613 -6.607 -6.576 -6.421 -6.189 -5.901 -6.443 -6.389 -6.186 -5.891 -5.566 -5.172 -6.397 -6.099 -5.716 -5.411 -5.114 -6.082 -5.738 -5.438 -5.228 -5.174 -5.754 -5.95 -5.59 -4.498 -3.984 -3.379 -5.811
0.001388 -6.721 -6.71 -6.676 -6.513 -6.278 -5.987 -6.542 -6.481 -6.274 -5.977 -5.65 -5.254 -6.489 -6.187 -5.801 -5.495 -5.196 -6.17 -5.823 -5.522 -5.312 -5.259 -5.839 -6.036 -5.674 -4.579 -4.064 -3.458 -5.897
0.00143 -6.821 -6.806 -6.769 -6.6 -6.363 -6.069 -6.634 -6.568 -6.359 -6.06 -5.731 -5.334 -6.575 -6.27 -5.882 -5.575 -5.275 -6.253 -5.905 -5.602 -5.392 -5.341 -5.921 -6.119 -5.755 -4.657 -4.141 -3.535 -5.979
0.001473 -6.914 -6.896 -6.857 -6.684 -6.443 -6.148 -6.721 -6.65 -6.44 -6.139 -5.808 -5.41 -6.658 -6.35 -5.96 -5.652 -5.352 -6.333 -5.984 -5.68 -5.469 -5.419 -6.0 -6.199 -5.833 -4.732 -4.215 -3.609 -6.058
0.001518 -7.002 -6.981 -6.94 -6.763 -6.521 -6.224 -6.804 -6.73 -6.517 -6.215 -5.883 -5.485 -6.737 -6.428 -6.036 -5.727 -5.426 -6.411 -6.059 -5.755 -5.544 -5.495 -6.076 -6.275 -5.908 -4.806 -4.288 -3.682 -6.135
0.001564 -7.085 -7.062 -7.02 -6.84 -6.596 -6.298 -6.883 -6.806 -6.592 -6.289 -5.957 -5.557 -6.814 -6.502 -6.109 -5.799 -5.498 -6.485 -6.133 -5.828 -5.617 -5.569 -6.149 -6.349 -5.981 -4.877 -4.36 -3.753 -6.208
0.001611 -7.163 -7.139 -7.096 -6.913 -6.669 -6.37 -6.959 -6.88 -6.665 -6.36 -6.028 -5.628 -6.887 -6.575 -6.18 -5.87 -5.569 -6.558 -6.205 -5.899 -5.688 -5.64 -6.221 -6.421 -6.052 -4.947 -4.429 -3.822 -6.28
0.00166 -7.239 -7.214 -7.17 -6.985 -6.739 -6.44 -7.032 -6.951 -6.736 -6.43 -6.097 -5.697 -6.959 -6.645 -6.25 -5.94 -5.638 -6.628 -6.274 -5.969 -5.758 -5.71 -6.291 -6.491 -6.122 -5.016 -4.498 -3.891 -6.35
0.00171 -7.311 -7.285 -7.241 -7.055 -6.808 -6.509 -7.103 -7.02 -6.805 -6.499 -6.165 -5.765 -7.028 -6.714 -6.318 -6.008 -5.706 -6.697 -6.343 -6.037 -5.826 -5.779 -6.36 -6.56 -6.19 -5.084 -4.565 -3.958 -6.419
0.001761 -7.381 -7.354 -7.309 -7.122 -6.876 -6.576 -7.171 -7.088 -6.872 -6.566 -6.232 -5.831 -7.096 -6.781 -6.385 -6.074 -5.772 -6.764 -6.41 -6.104 -5.893 -5.846 -6.427 -6.627 -6.257 -5.15 -4.632 -4.024 -6.486
0.001815 -7.448 -7.421 -7.376 -7.188 -6.942 -6.642 -7.238 -7.154 -6.938 -6.632 -6.298 -5.897 -7.162 -6.847 -6.451 -6.14 -5.838 -6.83 -6.476 -6.17 -5.958 -5.911 -6.492 -6.693 -6.323 -5.216 -4.697 -4.09 -6.552
0.00187 -7.512 -7.485 -7.44 -7.253 -7.006 -6.706 -7.302 -7.219 -7.003 -6.697 -6.363 -5.962 -7.227 -6.912 -6.516 -6.205 -5.903 -6.895 -6.54 -6.234 -6.023 -5.976 -6.557 -6.758 -6.387 -5.28 -4.762 -4.155 -6.617
0.001926 -7.575 -7.548 -7.504 -7.317 -7.07 -6.77 -7.366 -7.282 -7.066 -6.76 -6.427 -6.026 -7.29 -6.976 -6.58 -6.269 -5.967 -6.959 -6.604 -6.298 -6.087 -6.04 -6.621 -6.821 -6.451 -5.344 -4.826 -4.219 -6.68
0.001984 -7.636 -7.61 -7.565 -7.379 -7.133 -6.833 -7.427 -7.345 -7.129 -6.823 -6.49 -6.089 -7.353 -7.038 -6.643 -6.332 -6.03 -7.021 -6.667 -6.361 -6.15 -6.103 -6.684 -6.884 -6.514 -5.408 -4.889 -4.282 -6.743
0.002044 -7.695 -7.67 -7.625 -7.44 -7.194 -6.895 -7.488 -7.406 -7.19 -6.885 -6.552 -6.151 -7.414 -7.1 -6.705 -6.394 -6.092 -7.083 -6.729 -6.423 -6.212 -6.165 -6.746 -6.946 -6.576 -5.47 -4.952 -4.345 -6.805
0.002106 -7.753 -7.728 -7.684 -7.5 -7.255 -6.956 -7.547 -7.466 -7.251 -6.946 -6.613 -6.213 -7.474 -7.161 -6.766 -6.456 -6.154 -7.144 -6.79 -6.485 -6.274 -6.226 -6.807 -7.007 -6.638 -5.532 -5.014 -4.407 -6.866
0.00217 -7.809 -7.785 -7.742 -7.56 -7.315 -7.016 -7.605 -7.526 -7.311 -7.007 -6.674 -6.274 -7.534 -7.221 -6.827 -6.517 -6.215 -7.204 -6.851 -6.546 -6.335 -6.287 -6.868 -7.068 -6.699 -5.594 -5.076 -4.469 -6.927
0.002236 -7.864 -7.841 -7.799 -7.618 -7.374 -7.076 -7.662 -7.584 -7.37 -7.067 -6.734 -6.335 -7.592 -7.28 -6.887 -6.577 -6.276 -7.263 -6.911 -6.606 -6.395 -6.347 -6.927 -7.127 -6.759 -5.655 -5.137 -4.53 -6.986
0.002303 -7.918 -7.896 -7.855 -7.676 -7.433 -7.135 -7.718 -7.642 -7.429 -7.126 -6.794 -6.395 -7.65 -7.339 -6.946 -6.637 -6.336 -7.322 -6.97 -6.666 -6.455 -6.406 -6.987 -7.186 -6.819 -5.715 -5.198 -4.591 -7.046
0.002373 -7.97 -7.95 -7.91 -7.732 -7.49 -7.194 -7.773 -7.699 -7.487 -7.184 -6.853 -6.454 -7.707 -7.397 -7.005 -6.696 -6.396 -7.38 -7.029 -6.725 -6.514 -6.465 -7.046 -7.245 -6.878 -5.775 -5.258 -4.652 -7.104
0.002445 -8.022 -8.003 -7.964 -7.789 -7.548 -7.252 -7.827 -7.755 -7.544 -7.242 -6.912 -6.514 -7.763 -7.455 -7.064 -6.755 -6.455 -7.438 -7.087 -6.783 -6.573 -6.523 -7.104 -7.303 -6.936 -5.835 -5.318 -4.712 -7.162
0.002519 -8.072 -8.055 -8.017 -7.844 -7.604 -7.31 -7.881 -7.811 -7.601 -7.3 -6.97 -6.572 -7.819 -7.512 -7.122 -6.814 -6.514 -7.495 -7.145 -6.842 -6.631 -6.581 -7.161 -7.36 -6.994 -5.894 -5.378 -4.772 -7.22
0.002595 -8.122 -8.106 -8.069 -7.899 -7.661 -7.367 -7.934 -7.866 -7.657 -7.357 -7.028 -6.631 -7.874 -7.568 -7.179 -6.872 -6.572 -7.551 -7.203 -6.9 -6.689 -6.638 -7.219 -7.417 -7.052 -5.953 -5.437 -4.831 -7.277
0.002673 -8.17 -8.157 -8.12 -7.953 -7.716 -7.423 -7.986 -7.921 -7.713 -7.414 -7.085 -6.689 -7.928 -7.624 -7.236 -6.929 -6.63 -7.607 -7.259 -6.957 -6.747 -6.695 -7.276 -7.473 -7.109 -6.012 -5.496 -4.891 -7.333
0.002754 -8.218 -8.206 -8.171 -8.007 -7.771 -7.48 -8.037 -7.975 -7.768 -7.47 -7.142 -6.746 -7.982 -7.68 -7.293 -6.987 -6.688 -7.663 -7.316 -7.014 -6.804 -6.751 -7.332 -7.529 -7.166 -6.07 -5.555 -4.95 -7.39
0.002837 -8.265 -8.255 -8.221 -8.06 -7.826 -7.535 -8.088 -8.028 -7.822 -7.526 -7.199 -6.804 -8.036 -7.735 -7.349 -7.044 -6.745 -7.718 -7.372 -7.071 -6.861 -6.808 -7.388 -7.585 -7.223 -6.128 -5.613 -5.008 -7.445
0.002923 -8.311 -8.303 -8.271 -8.113 -7.88 -7.591 -8.138 -8.081 -7.877 -7.581 -7.255 -6.86 -8.089 -7.789 -7.405 -7.1 -6.802 -7.772 -7.428 -7.127 -6.917 -6.863 -7.444 -7.64 -7.279 -6.186 -5.671 -5.067 -7.501
0.003012 -8.356 -8.351 -8.32 -8.165 -7.934 -7.646 -8.187 -8.134 -7.931 -7.636 -7.311 -6.917 -8.141 -7.844 -7.461 -7.157 -6.859 -7.827 -7.483 -7.183 -6.973 -6.919 -7.499 -7.695 -7.335 -6.244 -5.729 -5.125 -7.556
0.003103 -8.401 -8.397 -8.368 -8.217 -7.988 -7.701 -8.236 -8.186 -7.984 -7.691 -7.367 -6.974 -8.193 -7.898 -7.516 -7.212 -6.916 -7.881 -7.538 -7.239 -7.029 -6.974 -7.554 -7.749 -7.391 -6.301 -5.787 -5.183 -7.61
0.003196 -8.445 -8.444 -8.416 -8.268 -8.041 -7.755 -8.285 -8.237 -8.037 -7.746 -7.422 -7.03 -8.245 -7.951 -7.571 -7.268 -6.972 -7.934 -7.593 -7.294 -7.085 -7.029 -7.608 -7.803 -7.446 -6.358 -5.844 -5.241 -7.665
0.003293 -8.488 -8.489 -8.463 -8.319 -8.093 -7.809 -8.332 -8.289 -8.09 -7.8 -7.477 -7.086 -8.296 -8.004 -7.626 -7.324 -7.028 -7.987 -7.648 -7.349 -7.14 -7.084 -7.663 -7.857 -7.501 -6.415 -5.902 -5.298 -7.719
0.003393 -8.531 -8.534 -8.51 -8.37 -8.146 -7.863 -8.38 -8.34 -8.142 -7.853 -7.532 -7.141 -8.347 -8.057 -7.68 -7.379 -7.084 -8.04 -7.702 -7.404 -7.195 -7.138 -7.717 -7.911 -7.555 -6.471 -5.959 -5.356 -7.772
0.003495 -8.573 -8.578 -8.556 -8.42 -8.198 -7.916 -8.427 -8.39 -8.194 -7.907 -7.586 -7.197 -8.397 -8.11 -7.734 -7.434 -7.139 -8.093 -7.756 -7.459 -7.25 -7.192 -7.771 -7.964 -7.61 -6.528 -6.015 -5.413 -7.826
0.003601 -8.614 -8.622 -8.601 -8.47 -8.25 -7.97 -8.473 -8.44 -8.246 -7.96 -7.64 -7.252 -8.447 -8.162 -7.788 -7.488 -7.194 -8.145 -7.809 -7.513 -7.305 -7.246 -7.824 -8.017 -7.664 -6.584 -6.072 -5.47 -7.879
0.00371 -8.655 -8.666 -8.646 -8.519 -8.301 -8.023 -8.519 -8.49 -8.297 -8.013 -7.694 -7.307 -8.497 -8.214 -7.842 -7.543 -7.249 -8.197 -7.863 -7.567 -7.359 -7.3 -7.877 -8.069 -7.718 -6.64 -6.129 -5.527 -7.932
0.003822 -8.695 -8.708 -8.691 -8.568 -8.352 -8.075 -8.565 -8.539 -8.348 -8.066 -7.748 -7.361 -8.546 -8.265 -7.895 -7.597 -7.304 -8.249 -7.916 -7.621 -7.413 -7.353 -7.93 -8.121 -7.772 -6.696 -6.185 -5.584 -7.984
0.003938 -8.734 -8.751 -8.735 -8.616 -8.403 -8.128 -8.61 -8.588 -8.399 -8.118 -7.802 -7.416 -8.595 -8.317 -7.948 -7.651 -7.359 -8.3 -7.969 -7.675 -7.467 -7.406 -7.983 -8.173 -7.825 -6.751 -6.241 -5.64 -8.037
0.004057 -8.773 -8.792 -8.779 -8.665 -8.453 -8.18 -8.654 -8.637 -8.45 -8.17 -7.855 -7.47 -8.644 -8.368 -8.001 -7.705 -7.413 -8.351 -8.021 -7.728 -7.521 -7.459 -8.035 -8.225 -7.878 -6.807 -6.297 -5.697 -8.089
0.00418 -8.812 -8.833 -8.822 -8.713 -8.503 -8.232 -8.699 -8.685 -8.5 -8.222 -7.908 -7.524 -8.692 -8.419 -8.054 -7.759 -7.468 -8.402 -8.074 -7.782 -7.574 -7.512 -8.087 -8.277 -7.931 -6.862 -6.353 -5.753 -8.14
0.004306 -8.85 -8.874 -8.865 -8.76 -8.553 -8.283 -8.743 -8.733 -8.55 -8.274 -7.961 -7.578 -8.74 -8.469 -8.106 -7.812 -7.522 -8.453 -8.126 -7.835 -7.628 -7.565 -8.139 -8.328 -7.984 -6.917 -6.408 -5.809 -8.192
0.004436 -8.887 -8.915 -8.908 -8.807 -8.603 -8.335 -8.786 -8.781 -8.599 -8.325 -8.014 -7.632 -8.787 -8.519 -8.158 -7.865 -7.576 -8.503 -8.178 -7.888 -7.681 -7.617 -8.191 -8.379 -8.037 -6.972 -6.464 -5.865 -8.243
0.00457 -8.924 -8.954 -8.95 -8.854 -8.652 -8.386 -8.829 -8.828 -8.649 -8.377 -8.066 -7.686 -8.835 -8.569 -8.21 -7.918 -7.629 -8.553 -8.23 -7.94 -7.734 -7.67 -8.243 -8.43 -8.089 -7.027 -6.519 -5.921 -8.294
0.004709 -8.96 -8.994 -8.991 -8.901 -8.701 -8.437 -8.872 -8.875 -8.698 -8.428 -8.118 -7.739 -8.882 -8.619 -8.262 -7.971 -7.683 -8.603 -8.281 -7.993 -7.787 -7.722 -8.294 -8.48 -8.141 -7.082 -6.575 -5.977 -8.345
0.004851 -8.996 -9.032 -9.032 -8.947 -8.75 -8.488 -8.914 -8.922 -8.747 -8.478 -8.17 -7.792 -8.929 -8.669 -8.314 -8.024 -7.737 -8.652 -8.333 -8.045 -7.839 -7.774 -8.345 -8.531 -8.193 -7.136 -6.63 -6.032 -8.396
0.004998 -9.031 -9.071 -9.073 -8.993 -8.799 -8.538 -8.956 -8.968 -8.795 -8.529 -8.222 -7.845 -8.975 -8.718 -8.365 -8.076 -7.79 -8.702 -8.384 -8.097 -7.892 -7.826 -8.396 -8.581 -8.245 -7.19 -6.685 -6.088 -8.446
0.005149 -9.066 -9.109 -9.114 -9.039 -8.847 -8.589 -8.998 -9.014 -8.844 -8.579 -8.274 -7.898 -9.021 -8.767 -8.416 -8.128 -7.843 -8.751 -8.435 -8.149 -7.944 -7.877 -8.447 -8.631 -8.297 -7.245 -6.74 -6.143 -8.497
0.005305 -9.101 -9.146 -9.154 -9.085 -8.895 -8.639 -9.04 -9.06 -8.892 -8.63 -8.326 -7.951 -9.067 -8.816 -8.467 -8.181 -7.896 -8.8 -8.485 -8.201 -7.997 -7.929 -8.497 -8.681 -8.348 -7.299 -6.794 -6.199 -8.547
0.005465 -9.134 -9.183 -9.193 -9.13 -8.943 -8.689 -9.081 -9.106 -8.94 -8.68 -8.377 -8.004 -9.112 -8.864 -8.518 -8.233 -7.949 -8.848 -8.536 -8.253 -8.049 -7.98 -8.548 -8.73 -8.4 -7.353 -6.849 -6.254 -8.597
0.00563 -9.168 -9.22 -9.232 -9.175 -8.991 -8.738 -9.121 -9.151 -8.987 -8.729 -8.428 -8.056 -9.158 -8.913 -8.569 -8.284 -8.001 -8.897 -8.587 -8.304 -8.101 -8.031 -8.598 -8.779 -8.451 -7.407 -6.904 -6.309 -8.646
0.005801 -9.201 -9.256 -9.271 -9.219 -9.038 -8.788 -9.162 -9.196 -9.035 -8.779 -8.479 -8.109 -9.203 -8.961 -8.619 -8.336 -8.054 -8.945 -8.637 -8.356 -8.152 -8.083 -8.648 -8.828 -8.502 -7.461 -6.958 -6.364 -8.696
0.005976 -9.233 -9.292 -9.31 -9.263 -9.086 -8.837 -9.202 -9.241 -9.082 -8.828 -8.53 -8.161 -9.247 -9.009 -8.67 -8.388 -8.106 -8.993 -8.687 -8.407 -8.204 -8.134 -8.698 -8.877 -8.552 -7.514 -7.013 -6.419 -8.745
0.006157 -9.265 -9.328 -9.348 -9.307 -9.133 -8.886 -9.241 -9.286 -9.129 -8.878 -8.581 -8.213 -9.292 -9.056 -8.72 -8.439 -8.159 -9.041 -8.737 -8.458 -8.256 -8.185 -8.747 -8.926 -8.603 -7.568 -7.067 -6.474 -8.794
0.006343 -9.297 -9.362 -9.386 -9.351 -9.179 -8.935 -9.281 -9.33 -9.176 -8.927 -8.631 -8.265 -9.336 -9.104 -8.77 -8.49 -8.211 -9.089 -8.787 -8.509 -8.307 -8.235 -8.797 -8.975 -8.654 -7.621 -7.121 -6.528 -8.843
0.006535 -9.328 -9.397 -9.423 -9.395 -9.226 -8.984 -9.32 -9.374 -9.222 -8.975 -8.682 -8.317 -9.38 -9.151 -8.82 -8.541 -8.263 -9.136 -8.836 -8.56 -8.358 -8.286 -8.846 -9.023 -8.704 -7.675 -7.175 -6.583 -8.892
0.006732 -9.359 -9.431 -9.46 -9.438 -9.272 -9.033 -9.359 -9.418 -9.269 -9.024 -8.732 -8.368 -9.424 -9.198 -8.869 -8.592 -8.315 -9.183 -8.886 -8.611 -8.41 -8.337 -8.895 -9.071 -8.754 -7.728 -7.229 -6.638 -8.94
0.006936 -9.389 -9.465 -9.497 -9.481 -9.318 -9.081 -9.397 -9.461 -9.315 -9.072 -8.782 -8.42 -9.467 -9.245 -8.919 -8.643 -8.366 -9.231 -8.935 -8.661 -8.461 -8.387 -8.944 -9.119 -8.804 -7.781 -7.283 -6.692 -8.989
0.007146 -9.419 -9.498 -9.533 -9.523 -9.364 -9.13 -9.435 -9.504 -9.361 -9.121 -8.832 -8.471 -9.51 -9.292 -8.968 -8.694 -8.418 -9.277 -8.984 -8.711 -8.511 -8.437 -8.993 -9.167 -8.854 -7.834 -7.337 -6.746 -9.037
0.007362 -9.448 -9.531 -9.569 -9.566 -9.41 -9.178 -9.473 -9.547 -9.406 -9.169 -8.882 -8.523 -9.553 -9.338 -9.017 -8.744 -8.47 -9.324 -9.033 -8.762 -8.562 -8.488 -9.041 -9.214 -8.904 -7.887 -7.39 -6.801 -9.085
0.007585 -9.477 -9.563 -9.604 -9.608 -9.455 -9.226 -9.511 -9.59 -9.452 -9.217 -8.932 -8.574 -9.596 -9.385 -9.066 -8.795 -8.521 -9.37 -9.082 -8.812 -8.613 -8.538 -9.089 -9.262 -8.953 -7.94 -7.444 -6.855 -9.133
0.007814 -9.505 -9.595 -9.639 -9.65 -9.5 -9.273 -9.548 -9.632 -9.497 -9.265 -8.981 -8.625 -9.638 -9.431 -9.115 -8.845 -8.572 -9.417 -9.13 -8.862 -8.663 -8.588 -9.138 -9.309 -9.003 -7.992 -7.497 -6.909 -9.181
0.00805 -9.533 -9.627 -9.674 -9.691 -9.545 -9.321 -9.585 -9.674 -9.542 -9.312 -9.03 -8.676 -9.68 -9.477 -9.164 -8.895 -8.623 -9.463 -9.179 -8.912 -8.714 -8.638 -9.186 -9.356 -9.052 -8.045 -7.551 -6.963 -9.228
0.008294 -9.561 -9.658 -9.709 -9.732 -9.59 -9.368 -9.621 -9.716 -9.587 -9.36 -9.08 -8.727 -9.722 -9.522 -9.212 -8.945 -8.674 -9.509 -9.227 -8.961 -8.764 -8.688 -9.234 -9.403 -9.101 -8.098 -7.604 -7.017 -9.275
0.008545 -9.588 -9.689 -9.743 -9.773 -9.635 -9.415 -9.658 -9.758 -9.631 -9.407 -9.129 -8.777 -9.763 -9.568 -9.261 -8.995 -8.725 -9.554 -9.275 -9.011 -8.814 -8.737 -9.281 -9.449 -9.15 -8.15 -7.657 -7.071 -9.323
0.008803 -9.614 -9.719 -9.777 -9.814 -9.679 -9.462 -9.694 -9.799 -9.676 -9.454 -9.178 -8.828 -9.805 -9.613 -9.309 -9.045 -8.776 -9.6 -9.323 -9.06 -8.865 -8.787 -9.329 -9.496 -9.199 -8.202 -7.711 -7.125 -9.37
0.009069 -9.64 -9.749 -9.81 -9.855 -9.723 -9.509 -9.73 -9.84 -9.72 -9.501 -9.226 -8.878 -9.846 -9.658 -9.357 -9.094 -8.827 -9.645 -9.371 -9.11 -8.915 -8.837 -9.376 -9.542 -9.247 -8.255 -7.764 -7.179 -9.416
0.009344 -9.666 -9.778 -9.843 -9.895 -9.767 -9.556 -9.765 -9.881 -9.764 -9.548 -9.275 -8.929 -9.886 -9.703 -9.405 -9.144 -8.877 -9.69 -9.419 -9.159 -8.964 -8.886 -9.424 -9.588 -9.296 -8.307 -7.817 -7.233 -9.463
0.009626 -9.691 -9.807 -9.875 -9.935 -9.811 -9.603 -9.8 -9.922 -9.807 -9.594 -9.324 -8.979 -9.927 -9.748 -9.453 -9.193 -8.928 -9.735 -9.467 -9.208 -9.014 -8.936 -9.471 -9.634 -9.344 -8.359 -7.87 -7.286 -9.51
0.009917 -9.716 -9.836 -9.908 -9.974 -9.854 -9.649 -9.835 -9.962 -9.851 -9.641 -9.372 -9.029 -9.967 -9.792 -9.5 -9.242 -8.978 -9.78 -9.514 -9.257 -9.064 -8.985 -9.518 -9.68 -9.392 -8.411 -7.923 -7.34 -9.556
0.010217 -9.74 -9.864 -9.94 -10.014 -9.897 -9.695 -9.87 -10.002 -9.894 -9.687 -9.42 -9.079 -10.007 -9.836 -9.548 -9.291 -9.028 -9.824 -9.561 -9.306 -9.113 -9.034 -9.564 -9.725 -9.441 -8.463 -7.975 -7.394 -9.602
0.010526 -9.764 -9.892 -9.971 -10.053 -9.94 -9.741 -9.904 -10.042 -9.937 -9.733 -9.468 -9.129 -10.047 -9.88 -9.595 -9.34 -9.079 -9.869 -9.608 -9.355 -9.163 -9.083 -9.611 -9.771 -9.488 -8.515 -8.028 -7.447 -9.648
0.010845 -9.788 -9.919 -10.002 -10.092 -9.983 -9.787 -9.938 -10.082 -9.98 -9.779 -9.516 -9.179 -10.086 -9.924 -9.642 -9.389 -9.129 -9.913 -9.655 -9.403 -9.212 -9.132 -9.658 -9.816 -9.536 -8.566 -8.081 -7.5 -9.694
0.011173 -9.811 -9.946 -10.033 -10.13 -10.026 -9.833 -9.972 -10.121 -10.023 -9.824 -9.564 -9.228 -10.125 -9.968 -9.689 -9.438 -9.178 -9.957 -9.702 -9.452 -9.261 -9.181 -9.704 -9.861 -9.584 -8.618 -8.133 -7.554 -9.74
