# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.350000 27.946091 15.206680 7.313910 2.404800 -0.528663 -2.331181 -5.871268 -8.819706 -10.574891 26.406352 18.731242 10.605643 6.366873 -0.820719 7.001983
18.400000 28.074604 15.300499 7.385700 2.462523 -0.479563 -2.287495 -5.838614 -8.796959 -10.558734 26.530710 18.834742 10.686689 6.435977 -0.772490 7.072890
18.450000 28.203088 15.394300 7.457480 2.520240 -0.430465 -2.243811 -5.805956 -8.774205 -10.542568 26.655041 18.938222 10.767723 6.505072 -0.724262 7.143787
18.500000 28.331544 15.488084 7.529251 2.577953 -0.381370 -2.200126 -5.773295 -8.751444 -10.526393 26.779345 19.041681 10.848745 6.574158 -0.676036 7.214675
18.550000 28.459972 15.581851 7.601012 2.635661 -0.332276 -2.156442 -5.740631 -8.728677 -10.510210 26.903622 19.145121 10.929753 6.643236 -0.627812 7.285553
18.600000 28.588372 15.675602 7.672764 2.693363 -0.283185 -2.112759 -5.707964 -8.705903 -10.494019 27.027873 19.248541 11.010750 6.712305 -0.579590 7.356423
18.650000 28.716744 15.769337 7.744507 2.751061 -0.234095 -2.069075 -5.675293 -8.683123 -10.477819 27.152097 19.351941 11.091734 6.781366 -0.531370 7.427283
18.700000 28.845090 15.863055 7.816240 2.808755 -0.185008 -2.025392 -5.642619 -8.660337 -10.461610 27.276296 19.455322 11.172706 6.850418 -0.483151 7.498135
18.750000 28.973408 15.956757 7.887964 2.866443 -0.135922 -1.981709 -5.609941 -8.637544 -10.445393 27.400469 19.558685 11.253666 6.919463 -0.434933 7.568978
18.800000 29.101700 16.050444 7.959680 2.924128 -0.086838 -1.938026 -5.577260 -8.614744 -10.429168 27.524617 19.662028 11.334614 6.988499 -0.386718 7.639812
18.850000 29.229965 16.144115 8.031386 2.981808 -0.037756 -1.894343 -5.544576 -8.591939 -10.412934 27.648739 19.765352 11.415550 7.057527 -0.338503 7.710638
18.900000 29.358204 16.237770 8.103084 3.039483 0.011325 -1.850660 -5.511889 -8.569126 -10.396692 27.772837 19.868658 11.496475 7.126547 -0.290290 7.781455
18.950000 29.486417 16.331410 8.174774 3.097154 0.060404 -1.806977 -5.479198 -8.546308 -10.380442 27.896910 19.971946 11.577389 7.195560 -0.242079 7.852264
19.000000 29.614604 16.425035 8.246455 3.154821 0.109481 -1.763294 -5.446503 -8.523483 -10.364183 28.020958 20.075216 11.658291 7.264565 -0.193869 7.923065
19.050000 29.742766 16.518645 8.318127 3.212484 0.158557 -1.719611 -5.413806 -8.500651 -10.347917 28.144983 20.178468 11.739182 7.333562 -0.145660 7.993857
19.100000 29.870903 16.612240 8.389791 3.270143 0.207631 -1.675927 -5.381105 -8.477813 -10.331641 28.268983 20.281702 11.820062 7.402552 -0.097452 8.064642
19.150000 29.999015 16.705820 8.461448 3.327798 0.256704 -1.632244 -5.348400 -8.454969 -10.315358 28.392959 20.384918 11.900931 7.471534 -0.049246 8.135419
19.200000 30.127101 16.799386 8.533096 3.385448 0.305775 -1.588560 -5.315692 -8.432119 -10.299066 28.516912 20.488117 11.981790 7.540510 -0.001040 8.206188
19.250000 30.255164 16.892937 8.604736 3.443095 0.354845 -1.544877 -5.282980 -8.409262 -10.282767 28.640842 20.591299 12.062637 7.609478 0.047164 8.276949
19.300000 30.383202 16.986474 8.676368 3.500739 0.403914 -1.501192 -5.250265 -8.386399 -10.266459 28.764749 20.694464 12.143474 7.678438 0.095367 8.347702
19.350000 30.511216 17.079997 8.747992 3.558378 0.452982 -1.457508 -5.217547 -8.363529 -10.250143 28.888632 20.797612 12.224301 7.747392 0.143569 8.418448
19.400000 30.639206 17.173506 8.819609 3.616014 0.502048 -1.413823 -5.184825 -8.340653 -10.233818 29.012493 20.900743 12.305117 7.816339 0.191771 8.489187
19.450000 30.767172 17.267001 8.891218 3.673646 0.551113 -1.370138 -5.152099 -8.317771 -10.217486 29.136332 21.003857 12.385924 7.885280 0.239971 8.559918
19.500000 30.895115 17.360483 8.962820 3.731275 0.600177 -1.326453 -5.119370 -8.294883 -10.201146 29.260148 21.106956 12.466720 7.954213 0.288170 8.630642
19.550000 31.023035 17.453951 9.034414 3.788900 0.649240 -1.282767 -5.086638 -8.271988 -10.184798 29.383942 21.210037 12.547506 8.023140 0.336369 8.701359
19.600000 31.150932 17.547405 9.106001 3.846522 0.698302 -1.239080 -5.053902 -8.249087 -10.168441 29.507714 21.313103 12.628282 8.092060 0.384567 8.772069
19.650000 31.278806 17.640847 9.177580 3.904140 0.747363 -1.195393 -5.021162 -8.226180 -10.152077 29.631465 21.416153 12.709048 8.160974 0.432764 8.842772
19.700000 31.406657 17.734275 9.249153 3.961755 0.796423 -1.151706 -4.988419 -8.203267 -10.135705 29.755194 21.519187 12.789805 8.229881 0.480960 8.913468
19.750000 31.534485 17.827689 9.320718 4.019367 0.845482 -1.108018 -4.955673 -8.180347 -10.119324 29.878901 21.622205 12.870552 8.298782 0.529156 8.984157
19.800000 31.662292 17.921091 9.392277 4.076975 0.894540 -1.064329 -4.922923 -8.157421 -10.102936 30.002588 21.725208 12.951289 8.367677 0.577351 9.054839
19.850000 31.790076 18.014481 9.463828 4.134581 0.943598 -1.020640 -4.890169 -8.134490 -10.086540 30.126253 21.828195 13.032018 8.436565 0.625545 9.125515
19.900000 31.917839 18.107857 9.535373 4.192183 0.992654 -0.976950 -4.857412 -8.111551 -10.070137 30.249898 21.931167 13.112736 8.505447 0.673739 9.196184
19.950000 32.045579 18.201221 9.606911 4.249782 1.041710 -0.933260 -4.824651 -8.088607 -10.053725 30.373522 22.034124 13.193446 8.574323 0.721932 9.266846
20.000000 32.173299 18.294573 9.678442 4.307379 1.090765 -0.889569 -4.791887 -8.065657 -10.037306 30.497126 22.137066 13.274147 8.643194 0.770125 9.337502
20.050000 32.300997 18.387912 9.749966 4.364972 1.139819 -0.845877 -4.759119 -8.042700 -10.020879 30.620709 22.239993 13.354838 8.712058 0.818317 9.408152
20.100000 32.428673 18.481239 9.821484 4.422562 1.188872 -0.802185 -4.726348 -8.019738 -10.004444 30.744272 22.342906 13.435521 8.780917 0.866509 9.478795
20.150000 32.556329 18.574554 9.892996 4.480150 1.237925 -0.758491 -4.693573 -7.996769 -9.988001 30.867816 22.445804 13.516195 8.849769 0.914700 9.549432
20.200000 32.683964 18.667856 9.964501 4.537734 1.286978 -0.714798 -4.660794 -7.973794 -9.971551 30.991339 22.548687 13.596860 8.918616 0.962891 9.620063
20.250000 32.811578 18.761147 10.036000 4.595316 1.336029 -0.671103 -4.628012 -7.950813 -9.955093 31.114843 22.651556 13.677516 8.987458 1.011082 9.690688
20.300000 32.939171 18.854426 10.107492 4.652895 1.385080 -0.627407 -4.595226 -7.927827 -9.938627 31.238328 22.754411 13.758164 9.056293 1.059272 9.761306
20.350000 33.066745 18.947694 10.178979 4.710472 1.434131 -0.583711 -4.562437 -7.904834 -9.922154 31.361793 22.857251 13.838803 9.125123 1.107462 9.831919
20.400000 33.194298 19.040950 10.250459 4.768046 1.483181 -0.540014 -4.529644 -7.881835 -9.905673 31.485239 22.960078 13.919434 9.193948 1.155651 9.902526
20.450000 33.321831 19.134194 10.321933 4.825617 1.532230 -0.496316 -4.496848 -7.858830 -9.889185 31.608666 23.062891 14.000056 9.262767 1.203840 9.973127
20.500000 33.449344 19.227427 10.393401 4.883185 1.581279 -0.452617 -4.464048 -7.835819 -9.872689 31.732074 23.165690 14.080670 9.331581 1.252029 10.043722
20.550000 33.576838 19.320648 10.464863 4.940751 1.630328 -0.408918 -4.431245 -7.812802 -9.856186 31.855463 23.268475 14.161276 9.400390 1.300218 10.114311
20.600000 33.704311 19.413859 10.536319 4.998315 1.679376 -0.365217 -4.398438 -7.789780 -9.839675 31.978834 23.371247 14.241874 9.469193 1.348407 10.184895
20.650000 33.831766 19.507058 10.607770 5.055876 1.728424 -0.321515 -4.365628 -7.766751 -9.823157 32.102186 23.474005 14.322464 9.537992 1.396595 10.255473
20.700000 33.959201 19.600246 10.679214 5.113435 1.777471 -0.277813 -4.332813 -7.743717 -9.806631 32.225520 23.576750 14.403046 9.606785 1.444783 10.326045
20.750000 34.086617 19.693424 10.750653 5.170991 1.826518 -0.234110 -4.299996 -7.720676 -9.790098 32.348836 23.679482 14.483619 9.675573 1.492971 10.396613
20.800000 34.214014 19.786590 10.822087 5.228545 1.875565 -0.190405 -4.267175 -7.697630 -9.773557 32.472134 23.782201 14.564185 9.744356 1.541159 10.467174
20.850000 34.341392 19.879746 10.893514 5.286096 1.924611 -0.146700 -4.234350 -7.674578 -9.757010 32.595414 23.884906 14.644744 9.813134 1.589347 10.537730
20.900000 34.468752 19.972891 10.964936 5.343646 1.973658 -0.102994 -4.201522 -7.651520 -9.740454 32.718676 23.987599 14.725294 9.881907 1.637535 10.608281
20.950000 34.596092 20.066025 11.036353 5.401193 2.022703 -0.059287 -4.168690 -7.628456 -9.723892 32.841921 24.090279 14.805837 9.950675 1.685723 10.678827
21.000000 34.723415 20.159149 11.107764 5.458738 2.071749 -0.015579 -4.135855 -7.605387 -9.707322 32.965148 24.192946 14.886372 10.019438 1.733910 10.749367
21.050000 34.850719 20.252263 11.179170 5.516280 2.120794 0.028130 -4.103016 -7.582311 -9.690745 33.088358 24.295601 14.966900 10.088197 1.782098 10.819902
21.100000 34.978005 20.345366 11.250570 5.573821 2.169840 0.071841 -4.070174 -7.559230 -9.674161 33.211550 24.398243 15.047421 10.156950 1.830285 10.890432
21.150000 35.105272 20.438459 11.321965 5.631359 2.218885 0.115552 -4.037328 -7.536143 -9.657570 33.334725 24.500872 15.127934 10.225699 1.878473 10.960957
21.200000 35.232522 20.531542 11.393355 5.688895 2.267929 0.159264 -4.004479 -7.513051 -9.640972 33.457884 24.603489 15.208439 10.294444 1.926661 11.031476
21.250000 35.359754 20.624614 11.464740 5.746430 2.316974 0.202977 -3.971626 -7.489953 -9.624366 33.581025 24.706094 15.288938 10.363184 1.974848 11.101991
21.300000 35.486968 20.717677 11.536119 5.803962 2.366019 0.246692 -3.938770 -7.466849 -9.607753 33.704150 24.808687 15.369429 10.431919 2.023036 11.172501
21.350000 35.614165 20.810729 11.607493 5.861492 2.415063 0.290407 -3.905910 -7.443739 -9.591134 33.827257 24.911268 15.449913 10.500650 2.071224 11.243006
21.400000 35.741344 20.903772 11.678863 5.919020 2.464107 0.334124 -3.873047 -7.420624 -9.574507 33.950349 25.013837 15.530390 10.569376 2.119412 11.313506
21.450000 35.868506 20.996805 11.750227 5.976546 2.513151 0.377841 -3.840180 -7.397503 -9.557873 34.073424 25.116394 15.610860 10.638098 2.167599 11.384001
21.500000 35.995651 21.089828 11.821586 6.034070 2.562196 0.421560 -3.807310 -7.374377 -9.541232 34.196482 25.218939 15.691323 10.706815 2.215788 11.454491
21.550000 36.122778 21.182842 11.892941 6.091592 2.611240 0.465280 -3.774436 -7.351245 -9.524585 34.319525 25.321472 15.771779 10.775528 2.263976 11.524977
21.600000 36.249889 21.275846 11.964290 6.149113 2.660284 0.509001 -3.741559 -7.328107 -9.507930 34.442551 25.423993 15.852228 10.844237 2.312164 11.595458
21.650000 36.376983 21.368840 12.035635 6.206631 2.709328 0.552723 -3.708679 -7.304964 -9.491268 34.565561 25.526503 15.932670 10.912942 2.360352 11.665934
21.700000 36.504059 21.461825 12.106974 6.264148 2.758371 0.596446 -3.675795 -7.281815 -9.474600 34.688556 25.629002 16.013106 10.981642 2.408541 11.736406
21.750000 36.631120 21.554801 12.178309 6.321663 2.807415 0.640170 -3.642907 -7.258661 -9.457924 34.811534 25.731489 16.093535 11.050338 2.456730 11.806873
21.800000 36.758163 21.647767 12.249640 6.379176 2.856459 0.683895 -3.610016 -7.235502 -9.441242 34.934497 25.833965 16.173957 11.119030 2.504919 11.877335
21.850000 36.885190 21.740724 12.320965 6.436687 2.905503 0.727622 -3.577122 -7.212336 -9.424553 35.057444 25.936429 16.254373 11.187717 2.553108 11.947793
21.900000 37.012201 21.833672 12.392286 6.494197 2.954547 0.771349 -3.544224 -7.189166 -9.407857 35.180376 26.038882 16.334782 11.256401 2.601297 12.018246
21.950000 37.139196 21.926611 12.463602 6.551704 3.003591 0.815078 -3.511323 -7.165990 -9.391155 35.303292 26.141324 16.415184 11.325080 2.649487 12.088695
22.000000 37.266174 22.019540 12.534914 6.609210 3.052635 0.858808 -3.478418 -7.142808 -9.374446 35.426193 26.243755 16.495580 11.393756 2.697677 12.159140
22.050000 37.393136 22.112461 12.606221 6.666715 3.101679 0.902539 -3.445511 -7.119621 -9.357730 35.549079 26.346175 16.575970 11.462427 2.745867 12.229580
22.100000 37.520083 22.205372 12.677524 6.724217 3.150723 0.946271 -3.412599 -7.096429 -9.341007 35.671950 26.448585 16.656353 11.531095 2.794057 12.300016
22.150000 37.647013 22.298275 12.748822 6.781718 3.199767 0.990005 -3.379685 -7.073232 -9.324278 35.794805 26.550983 16.736730 11.599758 2.842247 12.370448
22.200000 37.773928 22.391169 12.820116 6.839218 3.248812 1.033739 -3.346767 -7.050029 -9.307542 35.917646 26.653370 16.817100 11.668418 2.890438 12.440875
22.250000 37.900827 22.484054 12.891405 6.896716 3.297856 1.077475 -3.313845 -7.026820 -9.290799 36.040472 26.755747 16.897464 11.737074 2.938629 12.511298
22.300000 38.027710 22.576930 12.962690 6.954212 3.346901 1.121212 -3.280920 -7.003607 -9.274050 36.163283 26.858113 16.977822 11.805725 2.986820 12.581717
22.350000 38.154578 22.669797 13.033970 7.011706 3.395945 1.164950 -3.247992 -6.980388 -9.257294 36.286079 26.960469 17.058174 11.874373 3.035012 12.652132
22.400000 38.281431 22.762656 13.105246 7.069199 3.444990 1.208689 -3.215061 -6.957164 -9.240532 36.408861 27.062814 17.138520 11.943018 3.083204 12.722542
22.450000 38.408268 22.855507 13.176518 7.126691 3.494035 1.252429 -3.182126 -6.933935 -9.223763 36.531628 27.165148 17.218860 12.011658 3.131396 12.792949
22.500000 38.535090 22.948349 13.247786 7.184180 3.543080 1.296171 -3.149188 -6.910700 -9.206988 36.654381 27.267473 17.299193 12.080295 3.179588 12.863351
22.550000 38.661896 23.041182 13.319049 7.241669 3.592125 1.339914 -3.116247 -6.887460 -9.190207 36.777119 27.369786 17.379521 12.148928 3.227781 12.933749
22.600000 38.788688 23.134007 13.390309 7.299156 3.641170 1.383658 -3.083302 -6.864215 -9.173418 36.899843 27.472090 17.459843 12.217557 3.275974 13.004144
22.650000 38.915465 23.226824 13.461564 7.356641 3.690215 1.427403 -3.050354 -6.840965 -9.156624 37.022553 27.574383 17.540158 12.286183 3.324167 13.074534
22.700000 39.042227 23.319632 13.532815 7.414125 3.739261 1.471149 -3.017403 -6.817710 -9.139823 37.145249 27.676666 17.620468 12.354805 3.372361 13.144920
22.750000 39.168974 23.412432 13.604061 7.471607 3.788306 1.514897 -2.984449 -6.794450 -9.123016 37.267931 27.778940 17.700772 12.423424 3.420555 13.215302
22.800000 39.295706 23.505224 13.675304 7.529088 3.837352 1.558645 -2.951491 -6.771184 -9.106202 37.390599 27.881203 17.781070 12.492038 3.468749 13.285681
22.850000 39.422424 23.598007 13.746543 7.586568 3.886398 1.602395 -2.918530 -6.747913 -9.089383 37.513253 27.983456 17.861362 12.560650 3.516944 13.356055
22.900000 39.549127 23.690783 13.817777 7.644046 3.935444 1.646146 -2.885566 -6.724638 -9.072556 37.635893 28.085699 17.941649 12.629257 3.565139 13.426426
22.950000 39.675815 23.783550 13.889008 7.701523 3.984491 1.689898 -2.852599 -6.701357 -9.055724 37.758520 28.187932 18.021930 12.697862 3.613334 13.496793
23.000000 39.802490 23.876310 13.960235 7.758998 4.033537 1.733652 -2.819628 -6.678071 -9.038886 37.881133 28.290156 18.102205 12.766462 3.661530 13.567156
23.050000 39.929149 23.969061 14.031457 7.816472 4.082584 1.777406 -2.786654 -6.654780 -9.022041 38.003732 28.392369 18.182475 12.835060 3.709726 13.637515
23.100000 40.055795 24.061804 14.102676 7.873944 4.131631 1.821162 -2.753677 -6.631485 -9.005190 38.126318 28.494573 18.262738 12.903654 3.757923 13.707870
23.150000 40.182426 24.154540 14.173891 7.931416 4.180678 1.864919 -2.720697 -6.608184 -8.988333 38.248890 28.596768 18.342997 12.972244 3.806119 13.778222
23.200000 40.309044 24.247268 14.245102 7.988885 4.229726 1.908677 -2.687714 -6.584878 -8.971469 38.371449 28.698952 18.423249 13.040831 3.854317 13.848570
23.250000 40.435647 24.339987 14.316309 8.046354 4.278773 1.952436 -2.654727 -6.561568 -8.954600 38.493994 28.801127 18.503497 13.109415 3.902514 13.918914
23.300000 40.562236 24.432699 14.387512 8.103821 4.327821 1.996197 -2.621737 -6.538252 -8.937725 38.616527 28.903293 18.583738 13.177995 3.950712 13.989254
23.350000 40.688811 24.525404 14.458711 8.161287 4.376869 2.039958 -2.588744 -6.514932 -8.920843 38.739046 29.005449 18.663975 13.246572 3.998910 14.059591
23.400000 40.815373 24.618100 14.529907 8.218751 4.425917 2.083721 -2.555749 -6.491606 -8.903956 38.861552 29.107596 18.744205 13.315145 4.047109 14.129925
23.450000 40.941920 24.710789 14.601099 8.276215 4.474966 2.127485 -2.522749 -6.468276 -8.887062 38.984045 29.209733 18.824431 13.383716 4.095308 14.200254
23.500000 41.068454 24.803471 14.672287 8.333677 4.524014 2.171251 -2.489747 -6.444941 -8.870163 39.106525 29.311862 18.904651 13.452283 4.143507 14.270580
23.550000 41.194975 24.896145 14.743471 8.391137 4.573063 2.215017 -2.456742 -6.421601 -8.853257 39.228993 29.413980 18.984865 13.520846 4.191707 14.340902
23.600000 41.321482 24.988811 14.814652 8.448597 4.622112 2.258784 -2.423734 -6.398256 -8.836346 39.351447 29.516090 19.065075 13.589407 4.239907 14.411221
23.650000 41.447975 25.081469 14.885828 8.506055 4.671162 2.302553 -2.390722 -6.374907 -8.819428 39.473889 29.618190 19.145279 13.657964 4.288107 14.481537
23.700000 41.574455 25.174121 14.957002 8.563512 4.720211 2.346323 -2.357708 -6.351553 -8.802505 39.596317 29.720282 19.225478 13.726518 4.336308 14.551848
23.750000 41.700921 25.266765 15.028171 8.620967 4.769261 2.390094 -2.324690 -6.328194 -8.785576 39.718734 29.822364 19.305671 13.795069 4.384510 14.622157
23.800000 41.827374 25.359401 15.099337 8.678422 4.818311 2.433866 -2.291670 -6.304830 -8.768641 39.841137 29.924437 19.385860 13.863617 4.432711 14.692462
23.850000 41.953814 25.452030 15.170500 8.735875 4.867362 2.477640 -2.258646 -6.281461 -8.751700 39.963528 30.026501 19.466043 13.932161 4.480913 14.762763
23.900000 42.080241 25.544652 15.241658 8.793327 4.916412 2.521414 -2.225619 -6.258088 -8.734754 40.085907 30.128556 19.546221 14.000703 4.529116 14.833061
23.950000 42.206655 25.637266 15.312813 8.850778 4.965463 2.565190 -2.192590 -6.234710 -8.717802 40.208273 30.230603 19.626393 14.069241 4.577319 14.903355
24.000000 42.333055 25.729874 15.383965 8.908227 5.014514 2.608967 -2.159557 -6.211328 -8.700843 40.330627 30.332640 19.706561 14.137776 4.625522 14.973646
24.050000 42.459443 25.822474 15.455113 8.965676 5.063565 2.652745 -2.126521 -6.187941 -8.683880 40.452968 30.434669 19.786724 14.206308 4.673725 15.043934
24.100000 42.585817 25.915066 15.526258 9.023123 5.112617 2.696524 -2.093483 -6.164549 -8.666910 40.575297 30.536689 19.866881 14.274837 4.721929 15.114218
24.150000 42.712179 26.007652 15.597399 9.080569 5.161668 2.740304 -2.060441 -6.141153 -8.649935 40.697614 30.638700 19.947034 14.343363 4.770134 15.184499
24.200000 42.838528 26.100231 15.668536 9.138014 5.210721 2.784085 -2.027396 -6.117752 -8.632954 40.819919 30.740702 20.027182 14.411886 4.818339 15.254777
24.250000 42.964864 26.192802 15.739670 9.195457 5.259773 2.827868 -1.994349 -6.094346 -8.615968 40.942212 30.842696 20.107324 14.480406 4.866544 15.325051
24.300000 43.091187 26.285367 15.810801 9.252900 5.308825 2.871651 -1.961298 -6.070936 -8.598975 41.064492 30.944681 20.187462 14.548923 4.914749 15.395322
24.350000 43.217498 26.377924 15.881928 9.310341 5.357878 2.915436 -1.928245 -6.047521 -8.581978 41.186761 31.046657 20.267594 14.617437 4.962955 15.465589
24.400000 43.343796 26.470474 15.953052 9.367781 5.406931 2.959222 -1.895189 -6.024102 -8.564974 41.309018 31.148625 20.347722 14.685947 5.011162 15.535854
24.450000 43.470081 26.563018 16.024172 9.425221 5.455984 3.003009 -1.862130 -6.000679 -8.547966 41.431263 31.250584 20.427845 14.754455 5.059368 15.606115
24.500000 43.596354 26.655554 16.095289 9.482658 5.505038 3.046797 -1.829068 -5.977251 -8.530951 41.553496 31.352535 20.507963 14.822960 5.107575 15.676373
24.550000 43.722615 26.748084 16.166403 9.540095 5.554092 3.090587 -1.796003 -5.953818 -8.513931 41.675717 31.454477 20.588076 14.891462 5.155783 15.746627
24.600000 43.848863 26.840607 16.237513 9.597531 5.603146 3.134377 -1.762935 -5.930381 -8.496906 41.797927 31.556411 20.668184 14.959961 5.203991 15.816879
24.650000 43.975099 26.933122 16.308620 9.654965 5.652200 3.178169 -1.729864 -5.906940 -8.479875 41.920124 31.658337 20.748287 15.028457 5.252199 15.887127
24.700000 44.101322 27.025632 16.379723 9.712399 5.701254 3.221961 -1.696791 -5.883494 -8.462839 42.042311 31.760254 20.828386 15.096950 5.300408 15.957372
24.750000 44.227534 27.118134 16.450823 9.769831 5.750309 3.265755 -1.663714 -5.860044 -8.445797 42.164485 31.862163 20.908480 15.165441 5.348617 16.027614
24.800000 44.353733 27.210629 16.521920 9.827262 5.799364 3.309550 -1.630635 -5.836589 -8.428750 42.286648 31.964064 20.988569 15.233928 5.396826 16.097852
24.850000 44.479920 27.303118 16.593014 9.884693 5.848419 3.353345 -1.597553 -5.813130 -8.411698 42.408800 32.065956 21.068653 15.302413 5.445036 16.168088
24.900000 44.606095 27.395600 16.664104 9.942122 5.897475 3.397142 -1.564468 -5.789667 -8.394640 42.530940 32.167841 21.148733 15.370894 5.493246 16.238320
24.950000 44.732257 27.488076 16.735191 9.999550 5.946531 3.440940 -1.531381 -5.766199 -8.377577 42.653069 32.269717 21.228808 15.439373 5.541457 16.308549
25.000000 44.858408 27.580544 16.806275 10.056976 5.995587 3.484740 -1.498291 -5.742727 -8.360509 42.775186 32.371585 21.308878 15.507849 5.589668 16.378775
25.050000 44.984547 27.673007 16.877356 10.114402 6.044643 3.528540 -1.465197 -5.719251 -8.343435 42.897292 32.473444 21.388944 15.576322 5.637879 16.448998
25.100000 45.110674 27.765462 16.948433 10.171827 6.093699 3.572341 -1.432102 -5.695771 -8.326356 43.019387 32.575296 21.469004 15.644792 5.686091 16.519218
25.150000 45.236789 27.857911 17.019507 10.229251 6.142756 3.616143 -1.399003 -5.672286 -8.309272 43.141471 32.677140 21.549061 15.713260 5.734303 16.589435
25.200000 45.362892 27.950354 17.090578 10.286673 6.191813 3.659947 -1.365902 -5.648797 -8.292182 43.263543 32.778975 21.629112 15.781725 5.782515 16.659649
25.250000 45.488984 28.042789 17.161646 10.344095 6.240870 3.703751 -1.332798 -5.625304 -8.275087 43.385604 32.880803 21.709160 15.850186 5.830728 16.729859
25.300000 45.615064 28.135219 17.232710 10.401515 6.289927 3.747557 -1.299691 -5.601806 -8.257988 43.507654 32.982623 21.789202 15.918646 5.878941 16.800067
25.350000 45.741132 28.227642 17.303771 10.458934 6.338985 3.791363 -1.266581 -5.578305 -8.240883 43.629693 33.084435 21.869240 15.987102 5.927155 16.870271
25.400000 45.867188 28.320058 17.374830 10.516353 6.388043 3.835171 -1.233469 -5.554799 -8.223772 43.751721 33.186239 21.949274 16.055556 5.975369 16.940473
25.450000 45.993233 28.412468 17.445885 10.573770 6.437101 3.878979 -1.200354 -5.531289 -8.206657 43.873739 33.288035 22.029302 16.124006 6.023583 17.010671
25.500000 46.119267 28.504872 17.516937 10.631186 6.486159 3.922789 -1.167237 -5.507775 -8.189537 43.995745 33.389823 22.109327 16.192455 6.071797 17.080867
25.550000 46.245289 28.597269 17.587985 10.688601 6.535218 3.966600 -1.134117 -5.484257 -8.172411 44.117740 33.491603 22.189347 16.260900 6.120012 17.151059
25.600000 46.371299 28.689660 17.659031 10.746015 6.584277 4.010411 -1.100994 -5.460735 -8.155281 44.239725 33.593376 22.269362 16.329343 6.168228 17.221249
25.650000 46.497298 28.782045 17.730074 10.803428 6.633336 4.054224 -1.067868 -5.437209 -8.138145 44.361698 33.695141 22.349373 16.397783 6.216443 17.291436
25.700000 46.623286 28.874423 17.801113 10.860840 6.682395 4.098038 -1.034740 -5.413678 -8.121005 44.483661 33.796898 22.429380 16.466220 6.264659 17.361619
25.750000 46.749262 28.966795 17.872150 10.918251 6.731454 4.141852 -1.001610 -5.390144 -8.103859 44.605613 33.898647 22.509382 16.534654 6.312876 17.431800
25.800000 46.875227 29.059161 17.943183 10.975661 6.780514 4.185668 -0.968476 -5.366605 -8.086708 44.727555 34.000389 22.589379 16.603086 6.361092 17.501978
25.850000 47.001181 29.151520 18.014213 11.033070 6.829574 4.229485 -0.935341 -5.343063 -8.069553 44.849486 34.102123 22.669373 16.671516 6.409309 17.572152
25.900000 47.127123 29.243874 18.085240 11.090478 6.878634 4.273303 -0.902202 -5.319516 -8.052392 44.971406 34.203850 22.749362 16.739942 6.457527 17.642324
25.950000 47.253055 29.336221 18.156265 11.147885 6.927694 4.317121 -0.869061 -5.295966 -8.035227 45.093315 34.305569 22.829346 16.808366 6.505745 17.712493
26.000000 47.378975 29.428562 18.227286 11.205291 6.976755 4.360941 -0.835918 -5.272411 -8.018057 45.215215 34.407280 22.909326 16.876787 6.553963 17.782659
26.050000 47.504884 29.520897 18.298304 11.262696 7.025815 4.404762 -0.802772 -5.248853 -8.000881 45.337103 34.508984 22.989302 16.945206 6.602181 17.852822
26.100000 47.630782 29.613225 18.369319 11.320100 7.074876 4.448583 -0.769623 -5.225291 -7.983701 45.458981 34.610680 23.069274 17.013622 6.650400 17.922982
26.150000 47.756669 29.705548 18.440331 11.377502 7.123937 4.492406 -0.736472 -5.201724 -7.966516 45.580849 34.712369 23.149241 17.082035 6.698619 17.993140
26.200000 47.882545 29.797864 18.511340 11.434904 7.172999 4.536229 -0.703318 -5.178154 -7.949327 45.702706 34.814051 23.229204 17.150446 6.746838 18.063294
26.250000 48.008411 29.890174 18.582346 11.492305 7.222060 4.580054 -0.670162 -5.154580 -7.932132 45.824553 34.915725 23.309162 17.218854 6.795058 18.133446
26.300000 48.134265 29.982479 18.653349 11.549705 7.271122 4.623879 -0.637003 -5.131002 -7.914933 45.946390 35.017391 23.389117 17.287260 6.843278 18.203595
26.350000 48.260108 30.074777 18.724349 11.607103 7.320184 4.667706 -0.603842 -5.107420 -7.897728 46.068216 35.119050 23.469067 17.355663 6.891498 18.273741
