# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.018 -5.0 -4.961 -4.787 -4.546 -4.251 -4.825 -4.754 -4.542 -4.241 -3.911 -3.513 -4.761 -4.453 -4.063 -3.754 -3.454 -4.436 -4.086 -3.782 -3.572 -3.522 -4.103 -4.301 -3.935 -2.834 -2.318 -1.712 -4.161
0.00143 -5.118 -5.095 -5.054 -4.874 -4.63 -4.333 -4.917 -4.84 -4.627 -4.323 -3.991 -3.592 -4.848 -4.537 -4.144 -3.834 -3.533 -4.52 -4.168 -3.863 -3.652 -3.603 -4.184 -4.384 -4.016 -2.912 -2.395 -1.788 -4.243
0.001473 -5.21 -5.185 -5.141 -4.957 -4.711 -4.412 -5.004 -4.923 -4.707 -4.402 -4.069 -3.668 -4.93 -4.617 -4.222 -3.911 -3.609 -4.6 -4.246 -3.94 -3.729 -3.682 -4.263 -4.463 -4.094 -2.988 -2.47 -1.862 -4.322
0.001518 -5.298 -5.27 -5.225 -5.036 -4.788 -4.488 -5.086 -5.002 -4.785 -4.478 -4.144 -3.743 -5.009 -4.694 -4.297 -3.986 -3.684 -4.677 -4.322 -4.016 -3.804 -3.758 -4.339 -4.539 -4.169 -3.061 -2.543 -1.935 -4.398
0.001564 -5.381 -5.351 -5.304 -5.112 -4.863 -4.562 -5.165 -5.078 -4.86 -4.552 -4.217 -3.815 -5.086 -4.768 -4.371 -4.059 -3.756 -4.751 -4.395 -4.089 -3.877 -3.831 -4.412 -4.613 -4.242 -3.133 -2.614 -2.006 -4.472
0.001611 -5.459 -5.428 -5.38 -5.186 -4.936 -4.633 -5.241 -5.151 -4.932 -4.624 -4.288 -3.886 -5.159 -4.841 -4.442 -4.13 -3.826 -4.824 -4.467 -4.16 -3.948 -3.903 -4.484 -4.685 -4.313 -3.203 -2.684 -2.075 -4.544
0.00166 -5.534 -5.502 -5.453 -5.258 -5.007 -4.703 -5.314 -5.223 -5.003 -4.694 -4.358 -3.955 -5.231 -4.911 -4.512 -4.199 -3.895 -4.894 -4.537 -4.229 -4.018 -3.973 -4.554 -4.756 -4.383 -3.271 -2.752 -2.144 -4.614
0.00171 -5.607 -5.573 -5.524 -5.327 -5.075 -4.772 -5.385 -5.292 -5.072 -4.762 -4.426 -4.023 -5.3 -4.98 -4.58 -4.267 -3.963 -4.963 -4.605 -4.297 -4.086 -4.041 -4.622 -4.824 -4.451 -3.339 -2.819 -2.211 -4.683
0.001761 -5.676 -5.642 -5.593 -5.395 -5.143 -4.839 -5.453 -5.36 -5.139 -4.829 -4.493 -4.09 -5.368 -5.047 -4.647 -4.334 -4.03 -5.03 -4.672 -4.364 -4.153 -4.108 -4.689 -4.891 -4.518 -3.405 -2.886 -2.277 -4.75
0.001815 -5.743 -5.709 -5.659 -5.461 -5.209 -4.905 -5.52 -5.426 -5.205 -4.895 -4.559 -4.155 -5.434 -5.113 -4.713 -4.4 -4.096 -5.096 -4.738 -4.43 -4.219 -4.174 -4.755 -4.957 -4.583 -3.471 -2.951 -2.343 -4.816
0.00187 -5.808 -5.774 -5.724 -5.526 -5.274 -4.97 -5.584 -5.491 -5.27 -4.96 -4.623 -4.22 -5.499 -5.178 -4.777 -4.464 -4.16 -5.161 -4.803 -4.495 -4.283 -4.239 -4.82 -5.022 -4.648 -3.536 -3.016 -2.408 -4.88
0.001926 -5.871 -5.837 -5.787 -5.589 -5.337 -5.033 -5.648 -5.554 -5.334 -5.024 -4.687 -4.284 -5.562 -5.242 -4.841 -4.528 -4.224 -5.225 -4.867 -4.559 -4.347 -4.303 -4.884 -5.086 -4.712 -3.6 -3.08 -2.472 -4.944
0.001984 -5.932 -5.898 -5.849 -5.652 -5.4 -5.096 -5.709 -5.617 -5.396 -5.086 -4.75 -4.347 -5.625 -5.304 -4.904 -4.591 -4.287 -5.287 -4.929 -4.622 -4.41 -4.366 -4.946 -5.148 -4.775 -3.663 -3.144 -2.535 -5.007
0.002044 -5.991 -5.958 -5.909 -5.713 -5.462 -5.158 -5.77 -5.678 -5.458 -5.148 -4.812 -4.409 -5.686 -5.366 -4.966 -4.654 -4.35 -5.349 -4.992 -4.684 -4.472 -4.428 -5.008 -5.21 -4.837 -3.726 -3.206 -2.598 -5.069
0.002106 -6.049 -6.017 -5.968 -5.773 -5.522 -5.219 -5.829 -5.738 -5.519 -5.21 -4.874 -4.471 -5.746 -5.427 -5.028 -4.715 -4.412 -5.41 -5.053 -4.745 -4.534 -4.489 -5.07 -5.272 -4.899 -3.788 -3.269 -2.66 -5.13
0.00217 -6.105 -6.074 -6.026 -5.832 -5.582 -5.28 -5.887 -5.798 -5.579 -5.27 -4.935 -4.532 -5.806 -5.487 -5.088 -4.776 -4.473 -5.47 -5.114 -4.806 -4.595 -4.549 -5.13 -5.332 -4.96 -3.849 -3.33 -2.722 -5.191
0.002236 -6.16 -6.13 -6.083 -5.891 -5.642 -5.34 -5.944 -5.856 -5.638 -5.33 -4.995 -4.593 -5.864 -5.547 -5.149 -4.837 -4.534 -5.53 -5.174 -4.867 -4.655 -4.609 -5.19 -5.392 -5.02 -3.91 -3.391 -2.783 -5.25
0.002303 -6.214 -6.185 -6.139 -5.949 -5.7 -5.399 -6.001 -5.914 -5.697 -5.389 -5.055 -4.653 -5.922 -5.605 -5.208 -4.897 -4.594 -5.588 -5.233 -4.926 -4.715 -4.669 -5.25 -5.451 -5.08 -3.971 -3.452 -2.844 -5.31
0.002373 -6.267 -6.239 -6.194 -6.006 -5.758 -5.458 -6.056 -5.971 -5.755 -5.448 -5.114 -4.713 -5.979 -5.664 -5.267 -4.956 -4.654 -5.647 -5.292 -4.985 -4.774 -4.728 -5.309 -5.509 -5.139 -4.031 -3.513 -2.905 -5.368
0.002445 -6.319 -6.293 -6.248 -6.062 -5.816 -5.516 -6.11 -6.028 -5.812 -5.506 -5.173 -4.772 -6.036 -5.721 -5.326 -5.015 -4.713 -5.704 -5.35 -5.044 -4.833 -4.786 -5.367 -5.567 -5.197 -4.091 -3.573 -2.965 -5.426
0.002519 -6.369 -6.345 -6.301 -6.118 -5.872 -5.574 -6.164 -6.084 -5.869 -5.564 -5.231 -4.831 -6.091 -5.778 -5.384 -5.073 -4.772 -5.761 -5.408 -5.102 -4.892 -4.844 -5.425 -5.625 -5.256 -4.15 -3.632 -3.025 -5.484
0.002595 -6.419 -6.396 -6.354 -6.173 -5.929 -5.631 -6.217 -6.139 -5.925 -5.621 -5.289 -4.889 -6.147 -5.835 -5.441 -5.132 -4.83 -5.818 -5.465 -5.16 -4.949 -4.901 -5.482 -5.682 -5.313 -4.209 -3.692 -3.085 -5.541
0.002673 -6.468 -6.447 -6.406 -6.227 -5.984 -5.687 -6.269 -6.194 -5.981 -5.678 -5.346 -4.947 -6.201 -5.891 -5.498 -5.189 -4.888 -5.874 -5.522 -5.218 -5.007 -4.958 -5.539 -5.738 -5.371 -4.268 -3.751 -3.144 -5.598
0.002754 -6.516 -6.497 -6.457 -6.281 -6.04 -5.744 -6.32 -6.248 -6.036 -5.734 -5.403 -5.005 -6.255 -5.947 -5.555 -5.247 -4.946 -5.93 -5.579 -5.275 -5.064 -5.014 -5.595 -5.794 -5.428 -4.326 -3.809 -3.203 -5.654
0.002837 -6.563 -6.546 -6.507 -6.334 -6.094 -5.8 -6.371 -6.301 -6.091 -5.79 -5.46 -5.062 -6.309 -6.002 -5.612 -5.304 -5.003 -5.985 -5.635 -5.332 -5.121 -5.071 -5.651 -5.85 -5.484 -4.384 -3.868 -3.262 -5.71
0.002923 -6.61 -6.594 -6.557 -6.387 -6.149 -5.855 -6.422 -6.355 -6.145 -5.846 -5.516 -5.119 -6.362 -6.057 -5.668 -5.36 -5.061 -6.04 -5.691 -5.388 -5.178 -5.127 -5.707 -5.905 -5.541 -4.442 -3.926 -3.32 -5.765
0.003012 -6.655 -6.642 -6.606 -6.44 -6.203 -5.91 -6.471 -6.407 -6.199 -5.901 -5.572 -5.176 -6.415 -6.111 -5.723 -5.417 -5.117 -6.094 -5.747 -5.444 -5.234 -5.182 -5.763 -5.96 -5.597 -4.5 -3.984 -3.378 -5.82
0.003103 -6.7 -6.689 -6.655 -6.492 -6.256 -5.965 -6.521 -6.459 -6.253 -5.956 -5.628 -5.232 -6.467 -6.165 -5.779 -5.473 -5.174 -6.148 -5.802 -5.5 -5.29 -5.237 -5.818 -6.015 -5.652 -4.557 -4.042 -3.436 -5.875
0.003196 -6.744 -6.735 -6.703 -6.543 -6.31 -6.02 -6.569 -6.511 -6.306 -6.01 -5.683 -5.289 -6.519 -6.219 -5.834 -5.529 -5.23 -6.202 -5.857 -5.555 -5.345 -5.292 -5.872 -6.069 -5.708 -4.614 -4.099 -3.494 -5.93
0.003293 -6.788 -6.781 -6.75 -6.594 -6.363 -6.074 -6.617 -6.563 -6.359 -6.064 -5.739 -5.345 -6.57 -6.272 -5.889 -5.584 -5.286 -6.255 -5.911 -5.611 -5.401 -5.347 -5.927 -6.123 -5.763 -4.671 -4.156 -3.552 -5.984
0.003393 -6.831 -6.827 -6.797 -6.645 -6.415 -6.128 -6.665 -6.614 -6.411 -6.118 -5.793 -5.4 -6.621 -6.325 -5.943 -5.639 -5.342 -6.308 -5.965 -5.666 -5.456 -5.401 -5.981 -6.176 -5.817 -4.727 -4.213 -3.609 -6.037
0.003495 -6.873 -6.871 -6.843 -6.695 -6.467 -6.181 -6.712 -6.664 -6.464 -6.172 -5.848 -5.456 -6.672 -6.378 -5.997 -5.694 -5.398 -6.361 -6.019 -5.72 -5.511 -5.455 -6.035 -6.23 -5.872 -4.784 -4.27 -3.667 -6.091
0.003601 -6.915 -6.916 -6.889 -6.745 -6.519 -6.235 -6.759 -6.715 -6.516 -6.225 -5.902 -5.511 -6.722 -6.43 -6.051 -5.749 -5.453 -6.413 -6.073 -5.775 -5.565 -5.509 -6.088 -6.283 -5.926 -4.84 -4.327 -3.724 -6.144
0.00371 -6.956 -6.959 -6.935 -6.795 -6.571 -6.288 -6.805 -6.764 -6.567 -6.278 -5.956 -5.566 -6.772 -6.482 -6.105 -5.804 -5.508 -6.465 -6.127 -5.829 -5.62 -5.563 -6.142 -6.335 -5.98 -4.896 -4.383 -3.781 -6.197
0.003822 -6.996 -7.002 -6.98 -6.844 -6.622 -6.341 -6.851 -6.814 -6.618 -6.331 -6.01 -5.621 -6.821 -6.534 -6.158 -5.858 -5.563 -6.517 -6.18 -5.883 -5.674 -5.616 -6.195 -6.388 -6.034 -4.952 -4.44 -3.837 -6.25
0.003938 -7.036 -7.045 -7.024 -6.893 -6.673 -6.393 -6.896 -6.863 -6.669 -6.384 -6.064 -5.675 -6.87 -6.585 -6.212 -5.912 -5.618 -6.569 -6.233 -5.937 -5.728 -5.67 -6.248 -6.44 -6.088 -5.008 -4.496 -3.894 -6.302
0.004057 -7.076 -7.087 -7.068 -6.941 -6.724 -6.445 -6.941 -6.912 -6.72 -6.436 -6.117 -5.73 -6.919 -6.637 -6.265 -5.966 -5.673 -6.62 -6.286 -5.99 -5.782 -5.723 -6.3 -6.492 -6.141 -5.063 -4.552 -3.95 -6.355
0.00418 -7.115 -7.129 -7.112 -6.989 -6.774 -6.497 -6.986 -6.961 -6.77 -6.488 -6.171 -5.784 -6.968 -6.687 -6.317 -6.02 -5.727 -6.671 -6.338 -6.044 -5.836 -5.775 -6.352 -6.544 -6.194 -5.119 -4.608 -4.007 -6.406
0.004306 -7.153 -7.17 -7.155 -7.037 -6.824 -6.549 -7.03 -7.009 -6.82 -6.54 -6.224 -5.838 -7.016 -6.738 -6.37 -6.073 -5.781 -6.721 -6.39 -6.097 -5.889 -5.828 -6.405 -6.595 -6.247 -5.174 -4.664 -4.063 -6.458
0.004436 -7.191 -7.211 -7.198 -7.085 -6.874 -6.601 -7.074 -7.057 -6.87 -6.592 -6.276 -5.892 -7.064 -6.789 -6.422 -6.127 -5.835 -6.772 -6.443 -6.15 -5.942 -5.881 -6.456 -6.646 -6.3 -5.229 -4.719 -4.119 -6.51
0.00457 -7.228 -7.251 -7.24 -7.132 -6.923 -6.652 -7.117 -7.104 -6.92 -6.643 -6.329 -5.946 -7.111 -6.839 -6.474 -6.18 -5.889 -6.822 -6.494 -6.203 -5.995 -5.933 -6.508 -6.697 -6.352 -5.284 -4.775 -4.175 -6.561
0.004709 -7.265 -7.291 -7.282 -7.179 -6.973 -6.703 -7.16 -7.152 -6.969 -6.694 -6.381 -5.999 -7.159 -6.889 -6.526 -6.233 -5.943 -6.872 -6.546 -6.255 -6.048 -5.985 -6.56 -6.748 -6.405 -5.338 -4.83 -4.231 -6.612
0.004851 -7.301 -7.33 -7.324 -7.226 -7.022 -6.754 -7.203 -7.199 -7.018 -6.745 -6.434 -6.053 -7.206 -6.938 -6.578 -6.285 -5.996 -6.922 -6.598 -6.308 -6.101 -6.037 -6.611 -6.799 -6.457 -5.393 -4.885 -4.286 -6.663
0.004998 -7.337 -7.369 -7.365 -7.272 -7.071 -6.805 -7.245 -7.246 -7.067 -6.796 -6.486 -6.106 -7.252 -6.988 -6.63 -6.338 -6.05 -6.972 -6.649 -6.36 -6.154 -6.089 -6.662 -6.849 -6.509 -5.447 -4.94 -4.342 -6.714
0.005149 -7.372 -7.407 -7.406 -7.318 -7.119 -6.856 -7.287 -7.292 -7.116 -6.846 -6.538 -6.159 -7.299 -7.037 -6.681 -6.39 -6.103 -7.021 -6.7 -6.412 -6.206 -6.141 -6.713 -6.899 -6.561 -5.502 -4.995 -4.397 -6.764
0.005305 -7.407 -7.445 -7.446 -7.364 -7.168 -6.906 -7.329 -7.338 -7.164 -6.897 -6.589 -6.212 -7.345 -7.086 -6.732 -6.443 -6.156 -7.07 -6.751 -6.464 -6.259 -6.193 -6.764 -6.949 -6.612 -5.556 -5.05 -4.453 -6.814
0.005465 -7.442 -7.483 -7.486 -7.409 -7.216 -6.956 -7.37 -7.384 -7.212 -6.947 -6.641 -6.264 -7.391 -7.135 -6.783 -6.495 -6.209 -7.119 -6.802 -6.516 -6.311 -6.244 -6.814 -6.999 -6.664 -5.61 -5.105 -4.508 -6.864
0.00563 -7.476 -7.52 -7.526 -7.454 -7.264 -7.006 -7.411 -7.43 -7.26 -6.997 -6.692 -6.317 -7.436 -7.184 -6.834 -6.547 -6.262 -7.168 -6.852 -6.568 -6.363 -6.295 -6.864 -7.048 -6.715 -5.664 -5.159 -4.563 -6.914
0.005801 -7.509 -7.557 -7.565 -7.499 -7.311 -7.056 -7.452 -7.475 -7.308 -7.047 -6.743 -6.37 -7.482 -7.232 -6.885 -6.599 -6.314 -7.216 -6.903 -6.619 -6.415 -6.347 -6.915 -7.097 -6.766 -5.718 -5.214 -4.618 -6.964
0.005976 -7.542 -7.593 -7.604 -7.544 -7.359 -7.105 -7.492 -7.52 -7.355 -7.096 -6.794 -6.422 -7.527 -7.28 -6.935 -6.65 -6.367 -7.264 -6.953 -6.671 -6.467 -6.398 -6.965 -7.146 -6.817 -5.772 -5.268 -4.673 -7.013
0.006157 -7.575 -7.629 -7.643 -7.588 -7.406 -7.155 -7.532 -7.565 -7.403 -7.146 -6.845 -6.474 -7.571 -7.328 -6.986 -6.702 -6.419 -7.313 -7.003 -6.722 -6.518 -6.449 -7.014 -7.195 -6.868 -5.825 -5.323 -4.728 -7.063
0.006343 -7.607 -7.665 -7.681 -7.632 -7.453 -7.204 -7.572 -7.61 -7.45 -7.195 -6.896 -6.526 -7.616 -7.376 -7.036 -6.753 -6.472 -7.36 -7.053 -6.773 -6.57 -6.5 -7.064 -7.244 -6.918 -5.879 -5.377 -4.783 -7.112
0.006535 -7.639 -7.7 -7.719 -7.676 -7.5 -7.253 -7.612 -7.654 -7.496 -7.244 -6.947 -6.578 -7.66 -7.423 -7.086 -6.805 -6.524 -7.408 -7.103 -6.824 -6.621 -6.55 -7.113 -7.293 -6.969 -5.932 -5.431 -4.838 -7.161
0.006732 -7.67 -7.734 -7.756 -7.72 -7.546 -7.302 -7.651 -7.698 -7.543 -7.293 -6.997 -6.63 -7.704 -7.471 -7.136 -6.856 -6.576 -7.456 -7.153 -6.875 -6.672 -6.601 -7.163 -7.341 -7.019 -5.986 -5.485 -4.892 -7.209
0.006936 -7.701 -7.769 -7.794 -7.763 -7.593 -7.35 -7.69 -7.742 -7.589 -7.341 -7.047 -6.682 -7.748 -7.518 -7.185 -6.907 -6.628 -7.503 -7.202 -6.925 -6.724 -6.651 -7.212 -7.389 -7.069 -6.039 -5.539 -4.947 -7.258
0.007146 -7.731 -7.803 -7.83 -7.806 -7.639 -7.399 -7.728 -7.785 -7.635 -7.39 -7.097 -6.733 -7.791 -7.565 -7.235 -6.957 -6.679 -7.55 -7.251 -6.976 -6.775 -6.702 -7.261 -7.437 -7.119 -6.092 -5.593 -5.001 -7.306
0.007362 -7.761 -7.836 -7.867 -7.849 -7.685 -7.447 -7.767 -7.829 -7.681 -7.438 -7.147 -6.785 -7.835 -7.612 -7.284 -7.008 -6.731 -7.597 -7.3 -7.026 -6.825 -6.752 -7.309 -7.485 -7.169 -6.145 -5.647 -5.056 -7.355
0.007585 -7.791 -7.869 -7.903 -7.891 -7.731 -7.495 -7.804 -7.872 -7.727 -7.487 -7.197 -6.836 -7.878 -7.658 -7.333 -7.059 -6.783 -7.644 -7.349 -7.076 -6.876 -6.802 -7.358 -7.533 -7.219 -6.198 -5.7 -5.11 -7.403
0.007814 -7.82 -7.902 -7.939 -7.933 -7.776 -7.543 -7.842 -7.915 -7.773 -7.535 -7.247 -6.887 -7.92 -7.705 -7.382 -7.109 -6.834 -7.69 -7.398 -7.127 -6.927 -6.853 -7.407 -7.58 -7.269 -6.251 -5.754 -5.164 -7.451
0.00805 -7.849 -7.934 -7.974 -7.975 -7.821 -7.591 -7.88 -7.957 -7.818 -7.582 -7.297 -6.938 -7.963 -7.751 -7.431 -7.159 -6.885 -7.737 -7.447 -7.177 -6.978 -6.903 -7.455 -7.627 -7.318 -6.304 -5.808 -5.218 -7.498
0.008294 -7.877 -7.966 -8.009 -8.017 -7.867 -7.639 -7.917 -8.0 -7.863 -7.63 -7.346 -6.989 -8.005 -7.797 -7.48 -7.21 -6.937 -7.783 -7.496 -7.227 -7.028 -6.953 -7.503 -7.674 -7.367 -6.356 -5.861 -5.273 -7.546
0.008545 -7.905 -7.997 -8.044 -8.058 -7.911 -7.686 -7.953 -8.042 -7.908 -7.678 -7.395 -7.04 -8.047 -7.842 -7.529 -7.26 -6.988 -7.829 -7.544 -7.276 -7.078 -7.002 -7.551 -7.721 -7.417 -6.409 -5.914 -5.327 -7.593
0.008803 -7.932 -8.028 -8.078 -8.1 -7.956 -7.734 -7.99 -8.083 -7.953 -7.725 -7.444 -7.091 -8.089 -7.888 -7.577 -7.31 -7.039 -7.874 -7.592 -7.326 -7.129 -7.052 -7.599 -7.768 -7.466 -6.461 -5.968 -5.381 -7.641
0.009069 -7.959 -8.059 -8.112 -8.141 -8.001 -7.781 -8.026 -8.125 -7.997 -7.772 -7.493 -7.141 -8.13 -7.933 -7.625 -7.359 -7.089 -7.92 -7.64 -7.375 -7.179 -7.102 -7.646 -7.815 -7.515 -6.514 -6.021 -5.434 -7.688
0.009344 -7.985 -8.089 -8.146 -8.181 -8.045 -7.828 -8.062 -8.166 -8.042 -7.819 -7.542 -7.192 -8.171 -7.979 -7.674 -7.409 -7.14 -7.965 -7.688 -7.425 -7.229 -7.152 -7.694 -7.861 -7.563 -6.566 -6.074 -5.488 -7.735
0.009626 -8.012 -8.119 -8.179 -8.222 -8.089 -7.874 -8.098 -8.207 -8.086 -7.866 -7.591 -7.242 -8.212 -8.024 -7.722 -7.459 -7.191 -8.011 -7.736 -7.474 -7.279 -7.201 -7.741 -7.907 -7.612 -6.618 -6.127 -5.542 -7.782
0.009917 -8.037 -8.148 -8.212 -8.262 -8.133 -7.921 -8.133 -8.248 -8.129 -7.913 -7.64 -7.293 -8.253 -8.068 -7.77 -7.508 -7.241 -8.056 -7.784 -7.523 -7.329 -7.25 -7.789 -7.953 -7.66 -6.67 -6.18 -5.596 -7.828
0.010217 -8.062 -8.177 -8.244 -8.302 -8.176 -7.968 -8.169 -8.289 -8.173 -7.959 -7.688 -7.343 -8.294 -8.113 -7.817 -7.557 -7.292 -8.101 -7.831 -7.572 -7.378 -7.3 -7.836 -7.999 -7.709 -6.722 -6.233 -5.649 -7.875
0.010526 -8.087 -8.206 -8.277 -8.341 -8.22 -8.014 -8.203 -8.329 -8.217 -8.006 -7.736 -7.393 -8.334 -8.158 -7.865 -7.606 -7.342 -8.145 -7.879 -7.621 -7.428 -7.349 -7.883 -8.045 -7.757 -6.774 -6.286 -5.703 -7.921
0.010845 -8.111 -8.234 -8.309 -8.381 -8.263 -8.06 -8.238 -8.369 -8.26 -8.052 -7.785 -7.443 -8.374 -8.202 -7.912 -7.655 -7.392 -8.19 -7.926 -7.67 -7.477 -7.398 -7.929 -8.091 -7.805 -6.826 -6.339 -5.757 -7.967
0.011173 -8.135 -8.262 -8.34 -8.42 -8.306 -8.106 -8.272 -8.409 -8.303 -8.098 -7.833 -7.493 -8.413 -8.246 -7.96 -7.704 -7.442 -8.234 -7.973 -7.719 -7.527 -7.447 -7.976 -8.136 -7.853 -6.878 -6.391 -5.81 -8.013
