# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -0.844603 -6.197946 -9.401248 -11.315580 -12.413490 -13.063399 -14.256591 -15.102977 -15.471727 -1.499855 -4.734503 -8.080134 -9.776420 -12.520258 -9.525087
2.350000 -0.754315 -6.133277 -9.352846 -11.277564 -12.381839 -13.035741 -14.237044 -15.090618 -15.464003 -1.412635 -4.662685 -8.024896 -9.730001 -12.489248 -9.477337
2.400000 -0.490049 -5.949019 -9.219385 -11.176541 -12.300691 -12.967067 -14.193704 -15.069738 -15.457616 -1.157950 -4.456100 -7.870089 -9.602735 -12.410107 -9.345913
2.450000 -0.406511 -5.888862 -9.174072 -11.140707 -12.270665 -12.940686 -14.174728 -15.057330 -15.449448 -1.077212 -4.389418 -7.818538 -9.559231 -12.380667 -9.301195
2.500000 -0.145404 -5.706470 -9.041657 -11.040206 -12.189721 -12.872015 -14.130992 -15.035717 -15.442128 -0.825532 -4.185061 -7.665122 -9.432911 -12.301696 -9.170785
2.550000 -0.068354 -5.650668 -8.999345 -11.006510 -12.161303 -12.846910 -14.112619 -15.023319 -15.433593 -0.751026 -4.123330 -7.617142 -9.392245 -12.273811 -9.129014
2.600000 0.189734 -5.470077 -8.867957 -10.906542 -12.080589 -12.778280 -14.068546 -15.001051 -15.425427 -0.502219 -3.921113 -7.465077 -9.266857 -12.195040 -8.999600
2.650000 0.260540 -5.418484 -8.828563 -10.874938 -12.053759 -12.754446 -14.050802 -14.988714 -15.416591 -0.433713 -3.864158 -7.420557 -9.228950 -12.168692 -8.960695
2.700000 0.515736 -5.239631 -8.698181 -10.775509 -11.973298 -12.685891 -14.006445 -14.965858 -15.407655 -0.187659 -3.664001 -7.269806 -9.104479 -12.090145 -8.832257
2.750000 0.580528 -5.192109 -8.661624 -10.745953 -11.948033 -12.663320 -13.989348 -14.953627 -15.398576 -0.124935 -3.611660 -7.228641 -9.069258 -12.065313 -8.796139
2.800000 0.832949 -5.014937 -8.532228 -10.647068 -11.867845 -12.594867 -13.944754 -14.930243 -15.388940 0.118475 -3.413489 -7.079169 -8.945689 -11.987012 -8.668660
2.850000 1.085285 -4.837651 -8.402590 -10.547858 -11.787283 -12.526011 -13.899697 -14.906353 -15.378781 0.361823 -3.215260 -6.929508 -8.821862 -11.908332 -8.540933
2.900000 1.141693 -4.795811 -8.370001 -10.521176 -11.764221 -12.505221 -13.883528 -14.894295 -15.369391 0.416487 -3.169355 -6.893032 -8.790401 -11.885635 -8.508715
2.950000 1.391395 -4.620139 -8.241331 -10.422522 -11.683961 -12.436509 -13.838296 -14.869960 -15.358623 0.657324 -2.973025 -6.744611 -8.667462 -11.807232 -8.381930
3.000000 1.442267 -4.582080 -8.211406 -10.397792 -11.662415 -12.416962 -13.822813 -14.858094 -15.349108 0.706661 -2.931390 -6.711268 -8.638530 -11.786008 -8.352332
3.050000 1.689431 -4.407974 -8.083685 -10.299692 -11.582470 -12.348412 -13.777441 -14.833358 -15.337782 0.945077 -2.736896 -6.564054 -8.516465 -11.707894 -8.226471
3.100000 1.936585 -4.233725 -7.955724 -10.201291 -11.502184 -12.279500 -13.731660 -14.808181 -15.326004 1.183500 -2.542303 -6.416642 -8.394148 -11.629437 -8.100366
3.150000 1.979665 -4.200994 -7.929564 -10.179327 -11.482792 -12.261722 -13.717166 -14.796613 -15.316339 1.225341 -2.506684 -6.387721 -8.368789 -11.610304 -8.074470
3.200000 2.224397 -4.028254 -7.802533 -10.081486 -11.402840 -12.193002 -13.671293 -14.771097 -15.304073 1.461452 -2.313855 -6.241482 -8.247333 -11.532159 -7.949272
3.250000 2.469155 -3.855359 -7.675263 -9.983354 -11.322566 -12.123939 -13.625037 -14.745172 -15.291389 1.697604 -2.120906 -6.095040 -8.125627 -11.453687 -7.823833
3.300000 2.504742 -3.827777 -7.652763 -9.964099 -11.305300 -12.107922 -13.611561 -14.733961 -15.281654 1.732232 -2.091090 -6.070404 -8.103747 -11.436622 -7.801536
3.350000 2.747181 -3.656340 -7.526407 -9.866531 -11.225376 -12.039076 -13.565252 -14.707751 -15.268542 1.966169 -1.899840 -5.925104 -7.982887 -11.358479 -7.676988
3.400000 2.989679 -3.484735 -7.399812 -9.768681 -11.145143 -11.969903 -13.518585 -14.681159 -15.255044 2.200178 -1.708451 -5.779595 -7.861781 -11.280024 -7.552198
3.450000 3.018045 -3.462135 -7.380873 -9.752079 -11.129974 -11.955634 -13.506147 -14.670354 -15.245304 2.227853 -1.684242 -5.759117 -7.843288 -11.265000 -7.533406
3.500000 3.258318 -3.291942 -7.255174 -9.654795 -11.050105 -11.886699 -13.459462 -14.643522 -15.231429 2.459734 -1.494493 -5.614721 -7.723016 -11.186888 -7.409492
3.550000 3.498677 -3.121570 -7.129238 -9.557236 -10.969939 -11.817453 -13.412438 -14.616334 -15.217193 2.691712 -1.304591 -5.470112 -7.602498 -11.108477 -7.285338
3.600000 3.520075 -3.103796 -7.113765 -9.543232 -10.956836 -11.804916 -13.401051 -14.605974 -15.207505 2.712676 -1.285806 -5.453672 -7.587306 -11.095465 -7.269957
3.650000 3.758293 -2.934794 -6.988708 -9.446240 -10.877044 -11.735924 -13.354039 -14.578586 -15.192939 2.942605 -1.097489 -5.310148 -7.467608 -11.017410 -7.146663
3.700000 3.996623 -2.765603 -6.863415 -9.348980 -10.796966 -11.666634 -13.306706 -14.550862 -15.178035 3.172656 -0.909005 -5.166408 -7.347668 -10.939066 -7.023130
3.750000 4.011286 -2.752510 -6.851319 -9.337521 -10.785896 -11.655810 -13.296380 -14.540982 -15.168446 3.187131 -0.895474 -5.153894 -7.335693 -10.928036 -7.011074
3.800000 4.247549 -2.584651 -6.726889 -9.240827 -10.706202 -11.586788 -13.249084 -14.513093 -15.153251 3.415203 -0.708526 -5.011214 -7.216560 -10.850057 -6.888387
3.850000 4.483948 -2.416594 -6.602223 -9.143871 -10.626229 -11.517481 -13.201483 -14.484887 -15.137739 3.643417 -0.521398 -4.868314 -7.097186 -10.771799 -6.765461
3.900000 4.492092 -2.408046 -6.593419 -9.134903 -10.617161 -11.508349 -13.192223 -14.475513 -15.128291 3.651610 -0.512962 -4.859618 -7.088350 -10.762721 -6.756647
3.950000 4.726493 -2.241285 -6.469603 -9.038512 -10.537580 -11.439323 -13.144682 -14.447173 -15.112524 3.877910 -0.327326 -4.717755 -6.969771 -10.684836 -6.634553
4.000000 4.961048 -2.074319 -6.345550 -8.941864 -10.457729 -11.370019 -13.096849 -14.418533 -15.096458 4.104372 -0.141499 -4.575669 -6.850951 -10.606681 -6.512221
4.050000 5.195764 -1.907147 -6.221261 -8.844962 -10.377613 -11.300443 -13.048729 -14.389598 -15.080098 4.330999 0.044522 -4.433360 -6.731892 -10.528259 -6.389653
4.100000 5.195495 -1.904486 -6.216740 -8.839253 -10.371175 -11.293548 -13.040904 -14.380941 -15.070894 4.331081 0.046365 -4.429620 -6.727144 -10.521748 -6.385057
4.150000 5.428287 -1.738572 -6.093287 -8.742917 -10.291459 -11.224269 -12.992871 -14.351908 -15.054322 4.555865 0.230942 -4.288324 -6.608869 -10.443710 -6.263307
4.200000 5.661257 -1.572444 -5.969599 -8.646330 -10.211485 -11.154725 -12.944564 -14.322596 -15.037471 4.780831 0.415722 -4.146802 -6.490356 -10.365413 -6.141321
4.250000 5.654899 -1.574057 -5.968198 -8.643005 -10.206980 -11.149480 -12.937811 -14.314495 -15.028484 4.775041 0.412785 -4.146667 -6.488588 -10.360789 -6.139799
4.300000 5.886001 -1.409158 -5.845333 -8.546983 -10.127411 -11.080242 -12.889608 -14.285108 -15.011448 4.998214 0.596158 -4.006139 -6.370848 -10.282881 -6.018620
4.350000 6.117295 -1.244041 -5.722232 -8.450715 -10.047589 -11.010748 -12.841140 -14.255455 -14.994147 5.221584 0.779742 -3.865382 -6.252872 -10.204719 -5.897204
4.400000 6.348787 -1.078704 -5.598897 -8.354203 -9.967518 -10.941000 -12.792413 -14.225539 -14.976587 5.445154 0.963540 -3.724396 -6.134658 -10.126307 -5.775554
4.450000 6.334498 -1.085900 -5.601590 -8.354020 -9.965572 -10.937948 -12.787107 -14.218216 -14.967939 5.431714 0.954365 -3.728982 -6.136802 -10.124184 -5.778066
4.500000 6.564181 -0.921762 -5.479066 -8.258072 -9.885913 -10.868518 -12.738504 -14.188254 -14.950226 5.653548 1.136794 -3.588970 -6.019353 -10.046169 -5.657211
4.550000 6.794074 -0.757398 -5.356307 -8.161883 -9.806010 -10.798840 -12.689650 -14.158040 -14.932266 5.875594 1.319444 -3.448728 -5.901667 -9.967909 -5.536121
4.600000 7.024182 -0.592807 -5.233314 -8.065455 -9.725864 -10.728919 -12.640549 -14.127579 -14.914063 6.097856 1.502317 -3.308255 -5.783747 -9.889407 -5.414796
4.650000 7.002195 -0.605440 -5.240008 -8.068357 -9.726442 -10.728037 -12.636695 -14.121064 -14.905797 6.076990 1.487074 -3.317445 -5.789717 -9.889750 -5.421253
4.700000 7.230547 -0.442022 -5.117816 -7.972492 -9.646714 -10.658443 -12.587736 -14.090581 -14.887469 6.297565 1.668613 -3.177928 -5.672552 -9.811652 -5.300714
4.750000 7.459123 -0.278372 -4.995389 -7.876392 -9.566750 -10.588611 -12.538538 -14.059861 -14.868909 6.518367 1.850380 -3.038179 -5.555153 -9.733316 -5.179941
4.800000 7.687929 -0.114491 -4.872729 -7.780056 -9.486549 -10.518543 -12.489103 -14.028907 -14.850119 6.739398 2.032379 -2.898197 -5.437520 -9.654744 -5.058934
4.850000 7.658460 -0.132425 -4.883339 -7.785988 -9.489614 -10.519808 -12.486702 -14.023222 -14.842272 6.711310 2.011226 -2.911884 -5.447236 -9.657520 -5.069249
4.900000 7.885556 0.030309 -4.761469 -7.690216 -9.409838 -10.450076 -12.437425 -13.992268 -14.823383 6.930699 2.191921 -2.772843 -5.330350 -9.579358 -4.949019
4.950000 8.112890 0.193277 -4.639367 -7.594212 -9.329830 -10.380114 -12.387920 -13.961088 -14.804275 7.150325 2.372851 -2.633568 -5.213231 -9.500966 -4.828556
5.000000 8.340466 0.356482 -4.517033 -7.497978 -9.249593 -10.309923 -12.338188 -13.929686 -14.784950 7.370192 2.554018 -2.494059 -5.095880 -9.422343 -4.707861
5.050000 8.303713 0.333376 -4.531474 -7.506886 -9.255110 -10.313310 -12.337237 -13.924850 -14.777553 7.335073 2.527104 -2.512141 -5.109265 -9.427518 -4.721955
5.100000 8.529621 0.495454 -4.409922 -7.411214 -9.175301 -10.243463 -12.287677 -13.893467 -14.758151 7.553338 2.706994 -2.373559 -4.992655 -9.349310 -4.602028
5.150000 8.755778 0.657771 -4.288137 -7.315314 -9.095267 -10.173392 -12.237898 -13.861870 -14.738541 7.771850 2.887126 -2.234742 -4.875813 -9.270878 -4.481869
5.200000 8.982186 0.820328 -4.166121 -7.219188 -9.015010 -10.103100 -12.187900 -13.830061 -14.718727 7.990612 3.067501 -2.095689 -4.758740 -9.192222 -4.361478
5.250000 9.208849 0.983125 -4.043873 -7.122835 -8.934529 -10.032587 -12.137687 -13.798043 -14.698710 8.209627 3.248120 -1.956402 -4.641437 -9.113344 -4.240857
5.300000 9.163112 0.953617 -4.063076 -7.135457 -8.943118 -10.038642 -12.138584 -13.794316 -14.691932 8.165833 3.214083 -1.979935 -4.659383 -9.121526 -4.259646
5.350000 9.388148 1.115308 -3.941603 -7.039669 -8.863072 -9.968483 -12.088559 -13.762339 -14.671863 8.383284 3.393451 -1.841561 -4.542815 -9.043069 -4.139787
5.400000 9.613445 1.277242 -3.819900 -6.943657 -8.782808 -9.898108 -12.038325 -13.730159 -14.651599 8.600993 3.573067 -1.702953 -4.426018 -8.964395 -4.019697
5.450000 9.839005 1.439418 -3.697966 -6.847424 -8.702327 -9.827519 -11.987883 -13.697779 -14.631142 8.818963 3.752930 -1.564108 -4.308992 -8.885504 -3.899377
5.500000 9.786362 1.404982 -3.720843 -6.862918 -8.713297 -9.835647 -11.990225 -13.694932 -14.624870 8.768500 3.713414 -1.591842 -4.330459 -8.896017 -3.921791
5.550000 10.010328 1.566069 -3.599678 -6.767248 -8.633254 -9.765417 -11.939982 -13.662609 -14.604378 8.984936 3.892047 -1.453901 -4.214162 -8.817551 -3.802227
5.600000 10.234562 1.727400 -3.478283 -6.671359 -8.552997 -9.694977 -11.889537 -13.630092 -14.583701 9.201637 4.070932 -1.315724 -4.097638 -8.738872 -3.682434
5.650000 10.459065 1.888977 -3.356660 -6.575250 -8.472527 -9.624329 -11.838891 -13.597383 -14.562841 9.418605 4.250069 -1.177312 -3.980887 -8.659981 -3.562413
5.700000 10.683840 2.050799 -3.234807 -6.478923 -8.391846 -9.553473 -11.788047 -13.564484 -14.541799 9.635841 4.429458 -1.038663 -3.863909 -8.580880 -3.442164
5.750000 10.622612 2.010216 -3.262281 -6.498026 -8.405817 -9.564222 -11.792233 -13.562785 -14.536211 9.577086 4.383114 -1.071646 -3.889784 -8.594333 -3.469112
5.800000 10.845824 2.170964 -3.141193 -6.402265 -8.325580 -9.493734 -11.741601 -13.529960 -14.515154 9.792818 4.561293 -0.933892 -3.773532 -8.515663 -3.349614
5.850000 11.069312 2.331958 -3.019877 -6.306288 -8.245135 -9.423042 -11.690775 -13.496950 -14.493922 10.008822 4.739726 -0.795902 -3.657054 -8.436786 -3.229890
5.900000 11.293077 2.493198 -2.898334 -6.210096 -8.164482 -9.352147 -11.639756 -13.463759 -14.472516 10.225099 4.918414 -0.657677 -3.540352 -8.357702 -3.109939
5.950000 11.517120 2.654686 -2.776564 -6.113691 -8.083623 -9.281051 -11.588547 -13.430386 -14.450939 10.441652 5.097358 -0.519217 -3.423426 -8.278412 -2.989762
6.000000 11.447494 2.608077 -2.808558 -6.136351 -8.100563 -9.294399 -11.594577 -13.429853 -14.446065 10.374781 5.044326 -0.557352 -3.453637 -8.294775 -3.021170
6.050000 11.670000 2.768503 -2.687548 -6.040513 -8.020154 -9.223678 -11.543592 -13.396570 -14.424490 10.589854 5.222076 -0.419779 -3.337434 -8.215923 -2.901740
6.100000 11.892789 2.929176 -2.566312 -5.944463 -7.939541 -9.152760 -11.492420 -13.363111 -14.402749 10.805204 5.400083 -0.281971 -3.221008 -8.136868 -2.782087
6.150000 12.115860 3.090097 -2.444852 -5.848203 -7.858727 -9.081646 -11.441063 -13.329479 -14.380844 11.020833 5.578347 -0.143928 -3.104359 -8.057613 -2.662209
6.200000 12.339215 3.251265 -2.323166 -5.751732 -7.777711 -9.010336 -11.389522 -13.295674 -14.358776 11.236741 5.756869 -0.005651 -2.987489 -7.978158 -2.542107
6.250000 12.562856 3.412681 -2.201256 -5.655052 -7.696496 -8.938832 -11.337799 -13.261699 -14.336548 11.452930 5.935649 0.132860 -2.870396 -7.898503 -2.421782
6.300000 12.483201 3.358857 -2.238680 -5.682002 -7.717026 -8.955331 -11.346087 -13.262619 -14.332591 11.376369 5.874617 0.088544 -2.905820 -7.918386 -2.458548
6.350000 12.705328 3.519222 -2.117529 -5.585894 -7.636267 -8.884211 -11.294602 -13.228750 -14.310383 11.591100 6.052217 0.226174 -2.789451 -7.839176 -2.338970
6.400000 12.927742 3.679834 -1.996155 -5.489578 -7.555311 -8.812900 -11.242938 -13.194715 -14.288020 11.806113 6.230075 0.364037 -2.672862 -7.759771 -2.219170
6.450000 13.150444 3.840694 -1.874559 -5.393057 -7.474159 -8.741400 -11.191098 -13.160515 -14.265501 12.021409 6.408192 0.502133 -2.556054 -7.680170 -2.099148
6.500000 13.373435 4.001803 -1.752740 -5.296330 -7.392811 -8.669710 -11.139081 -13.126153 -14.242830 12.236990 6.586569 0.640461 -2.439027 -7.600375 -1.978905
6.550000 13.285724 3.942173 -1.794541 -5.326744 -7.416247 -8.688764 -11.149207 -13.128267 -14.239639 12.152641 6.519103 0.591168 -2.478653 -7.623106 -2.019991
6.600000 13.507219 4.102237 -1.673480 -5.230591 -7.335361 -8.617465 -11.097438 -13.094023 -14.217003 12.366780 6.696310 0.728620 -2.362348 -7.543761 -1.900494
6.650000 13.729003 4.262548 -1.552199 -5.134235 -7.254283 -8.545981 -11.045497 -13.059620 -14.194218 12.581203 6.873776 0.866302 -2.245827 -7.464225 -1.780778
6.700000 13.951079 4.423107 -1.430697 -5.037677 -7.173013 -8.474312 -10.993386 -13.025059 -14.171286 12.795912 7.051501 1.004216 -2.129088 -7.384499 -1.660844
6.750000 14.173446 4.583913 -1.308977 -4.940917 -7.091552 -8.402460 -10.941104 -12.990342 -14.148208 13.010907 7.229486 1.142362 -2.012134 -7.304583 -1.540691
6.800000 14.396104 4.744966 -1.187037 -4.843956 -7.009902 -8.330424 -10.888654 -12.955470 -14.124985 13.226188 7.407730 1.280738 -1.894964 -7.224478 -1.420320
6.850000 14.298706 4.678339 -1.234128 -4.878571 -7.036870 -8.352590 -10.901037 -12.959073 -14.122769 13.132475 7.332516 1.225437 -1.939673 -7.250674 -1.466627
6.900000 14.519883 4.838353 -1.112947 -4.782189 -6.955688 -8.280954 -10.848846 -12.924334 -14.099597 13.346327 7.509598 1.362937 -1.823227 -7.171027 -1.347003
6.950000 14.741352 4.998613 -0.991548 -4.685609 -6.874320 -8.209139 -10.796490 -12.889443 -14.076284 13.560466 7.686939 1.500666 -1.706568 -7.091194 -1.227164
7.000000 14.963113 5.159119 -0.869933 -4.588831 -6.792765 -8.137144 -10.743970 -12.854402 -14.052831 13.774892 7.864539 1.638624 -1.589695 -7.011176 -1.107109
7.050000 15.185168 5.319872 -0.748102 -4.491855 -6.711025 -8.064972 -10.691287 -12.819212 -14.029241 13.989606 8.042398 1.776810 -1.472611 -6.930974 -0.986839
7.100000 15.407516 5.480870 -0.626056 -4.394684 -6.629101 -7.992622 -10.638442 -12.783875 -14.005513 14.204607 8.220516 1.915225 -1.355314 -6.850589 -0.866354
