# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.850000 16.765613 6.513240 0.199508 -3.701191 -6.016560 -7.430918 -10.180294 -12.418688 -13.701998 15.523698 9.343782 2.827694 -0.554969 -6.246220 -0.049085
15.900000 16.857283 6.579484 0.249610 -3.661399 -5.983087 -7.401414 -10.158873 -12.404524 -13.692649 15.612323 9.417121 2.884579 -0.506837 -6.213385 0.000369
15.950000 16.948971 6.645748 0.299731 -3.621587 -5.949593 -7.371888 -10.137430 -12.390338 -13.683280 15.700967 9.490480 2.941483 -0.458684 -6.180529 0.049843
16.000000 17.040680 6.712032 0.349873 -3.581754 -5.916079 -7.342342 -10.115967 -12.376132 -13.673889 15.789631 9.563859 2.998409 -0.410510 -6.147653 0.099337
16.050000 17.132408 6.778336 0.400035 -3.541900 -5.882544 -7.312775 -10.094483 -12.361905 -13.664478 15.878315 9.637258 3.055354 -0.362317 -6.114755 0.148852
16.100000 17.224157 6.844661 0.450218 -3.502026 -5.848988 -7.283187 -10.072978 -12.347656 -13.655047 15.967020 9.710677 3.112320 -0.314102 -6.081837 0.198387
16.150000 17.315927 6.911007 0.500422 -3.462131 -5.815411 -7.253578 -10.051453 -12.333388 -13.645594 16.055744 9.784118 3.169307 -0.265867 -6.048899 0.247944
16.200000 17.407717 6.977373 0.550646 -3.422215 -5.781814 -7.223949 -10.029906 -12.319098 -13.636122 16.144490 9.857579 3.226315 -0.217611 -6.015939 0.297521
16.250000 17.130666 6.780510 0.404695 -3.535653 -5.875323 -7.304943 -10.085406 -12.351710 -13.653542 15.877042 9.638338 3.058969 -0.357354 -6.107436 0.153611
16.300000 17.221588 6.846243 0.454435 -3.496126 -5.842056 -7.275607 -10.064079 -12.337573 -13.644176 15.964948 9.711101 3.115430 -0.309564 -6.074802 0.202710
16.350000 17.312533 6.911998 0.504197 -3.456578 -5.808769 -7.246251 -10.042732 -12.323415 -13.634791 16.052875 9.783885 3.171912 -0.261753 -6.042146 0.251830
16.400000 17.403499 6.977774 0.553979 -3.417009 -5.775460 -7.216874 -10.021363 -12.309236 -13.625385 16.140825 9.856690 3.228416 -0.213920 -6.009469 0.300972
16.450000 17.494487 7.043572 0.603784 -3.377418 -5.742130 -7.187476 -9.999974 -12.295037 -13.615959 16.228797 9.929518 3.284941 -0.166066 -5.976772 0.350134
16.500000 17.585498 7.109391 0.653609 -3.337807 -5.708780 -7.158057 -9.978563 -12.280818 -13.606512 16.316791 10.002367 3.341487 -0.118191 -5.944053 0.399318
16.550000 17.676532 7.175233 0.703456 -3.298174 -5.675408 -7.128617 -9.957133 -12.266578 -13.597046 16.404808 10.075239 3.398056 -0.070294 -5.911313 0.448524
16.600000 17.767589 7.241097 0.753325 -3.258520 -5.642015 -7.099155 -9.935681 -12.252317 -13.587559 16.492848 10.148133 3.454646 -0.022376 -5.878552 0.497751
16.650000 17.858669 7.306984 0.803216 -3.218845 -5.608600 -7.069673 -9.914209 -12.238036 -13.578053 16.580911 10.221050 3.511259 0.025564 -5.845770 0.547001
16.700000 17.949773 7.372893 0.853129 -3.179148 -5.575165 -7.040170 -9.892716 -12.223735 -13.568526 16.668998 10.293990 3.567893 0.073526 -5.812967 0.596272
16.750000 18.040900 7.438824 0.903063 -3.139429 -5.541708 -7.010646 -9.871202 -12.209413 -13.558980 16.757108 10.366952 3.624550 0.121510 -5.780142 0.645565
16.800000 18.132052 7.504779 0.953020 -3.099689 -5.508230 -6.981100 -9.849667 -12.195071 -13.549414 16.845243 10.439938 3.681230 0.169516 -5.747296 0.694880
16.850000 18.223228 7.570756 1.002999 -3.059927 -5.474731 -6.951534 -9.828112 -12.180709 -13.539828 16.933401 10.512948 3.737932 0.217544 -5.714429 0.744217
16.900000 18.314429 7.636757 1.053000 -3.020144 -5.441210 -6.921946 -9.806536 -12.166327 -13.530222 17.021584 10.585981 3.794656 0.265594 -5.681541 0.793576
16.950000 18.405654 7.702781 1.103024 -2.980338 -5.407668 -6.892337 -9.784940 -12.151924 -13.520596 17.109792 10.659037 3.851404 0.313666 -5.648631 0.842958
17.000000 18.496905 7.768829 1.153070 -2.940511 -5.374105 -6.862707 -9.763323 -12.137501 -13.510951 17.198025 10.732118 3.908174 0.361761 -5.615699 0.892363
17.050000 18.208666 7.563747 1.000784 -3.059079 -5.472006 -6.947630 -9.821808 -12.172249 -13.529936 16.919744 10.503831 3.733702 0.215914 -5.711515 0.742195
17.100000 18.299065 7.629173 1.050354 -3.019636 -5.438769 -6.918291 -9.800408 -12.157978 -13.520399 17.007152 10.576225 3.789935 0.263550 -5.678904 0.791129
17.150000 18.389490 7.694622 1.099947 -2.980170 -5.405510 -6.888930 -9.778988 -12.143687 -13.510842 17.094587 10.648644 3.846191 0.311209 -5.646272 0.840085
17.200000 18.479942 7.760096 1.149562 -2.940682 -5.372230 -6.859548 -9.757547 -12.129376 -13.501266 17.182047 10.721088 3.902470 0.358890 -5.613618 0.889064
17.250000 18.570419 7.825594 1.199201 -2.901172 -5.338928 -6.830145 -9.736085 -12.115045 -13.491670 17.269533 10.793557 3.958773 0.406595 -5.580943 0.938067
17.300000 18.660923 7.891116 1.248862 -2.861640 -5.305604 -6.800720 -9.714603 -12.100694 -13.482055 17.357045 10.866051 4.015100 0.454322 -5.548246 0.987092
17.350000 18.751454 7.956663 1.298546 -2.822085 -5.272259 -6.771274 -9.693100 -12.086323 -13.472421 17.444584 10.938569 4.071450 0.502072 -5.515528 1.036140
17.400000 18.842012 8.022235 1.348254 -2.782509 -5.238892 -6.741807 -9.671577 -12.071933 -13.462768 17.532150 11.011114 4.127824 0.549845 -5.482788 1.085212
17.450000 18.932597 8.087832 1.397985 -2.742909 -5.205503 -6.712318 -9.650032 -12.057522 -13.453095 17.619743 11.083683 4.184223 0.597642 -5.450026 1.134306
17.500000 19.023210 8.153453 1.447740 -2.703288 -5.172093 -6.682808 -9.628468 -12.043092 -13.443403 17.707363 11.156279 4.240645 0.645461 -5.417242 1.183425
17.550000 19.113850 8.219100 1.497518 -2.663644 -5.138660 -6.653276 -9.606883 -12.028641 -13.433692 17.795010 11.228900 4.297091 0.693304 -5.384437 1.232566
17.600000 19.204518 8.284772 1.547320 -2.623977 -5.105206 -6.623723 -9.585277 -12.014171 -13.423961 17.882685 11.301548 4.353562 0.741171 -5.351610 1.281731
17.650000 19.295215 8.350469 1.597145 -2.584288 -5.071730 -6.594149 -9.563650 -11.999681 -13.414212 17.970388 11.374221 4.410057 0.789060 -5.318761 1.330920
17.700000 19.385940 8.416193 1.646994 -2.544577 -5.038232 -6.564553 -9.542003 -11.985172 -13.404444 18.058119 11.446921 4.466577 0.836974 -5.285890 1.380133
17.750000 19.476694 8.481941 1.696867 -2.504842 -5.004712 -6.534935 -9.520336 -11.970642 -13.394657 18.145879 11.519648 4.523121 0.884911 -5.252997 1.429369
17.800000 19.567476 8.547716 1.746764 -2.465085 -4.971170 -6.505296 -9.498647 -11.956094 -13.384850 18.233667 11.592401 4.579690 0.932872 -5.220083 1.478629
17.850000 19.268336 8.334620 1.588298 -2.588663 -5.073364 -6.594061 -9.560056 -11.992938 -13.405378 17.944830 11.355294 4.398268 0.781068 -5.320118 1.322354
17.900000 19.358282 8.399783 1.637726 -2.549284 -5.040144 -6.564709 -9.538583 -11.978541 -13.395680 18.031808 11.427373 4.454308 0.828576 -5.287520 1.371151
17.950000 19.448257 8.464971 1.687178 -2.509882 -5.006902 -6.535336 -9.517090 -11.964124 -13.385963 18.118815 11.499478 4.510372 0.876109 -5.254900 1.419971
18.000000 19.538261 8.530187 1.736654 -2.470458 -4.973638 -6.505941 -9.495577 -11.949687 -13.376228 18.205851 11.571611 4.566462 0.923666 -5.222258 1.468816
18.050000 19.628296 8.595428 1.786154 -2.431010 -4.940352 -6.476525 -9.474043 -11.935231 -13.366474 18.292916 11.643771 4.622577 0.971247 -5.189594 1.517685
18.100000 19.718360 8.660696 1.835679 -2.391539 -4.907044 -6.447087 -9.452488 -11.920756 -13.356701 18.380012 11.715959 4.678718 1.018852 -5.156908 1.566578
18.150000 19.808455 8.725991 1.885228 -2.352045 -4.873714 -6.417627 -9.430913 -11.906261 -13.346910 18.467137 11.788174 4.734884 1.066481 -5.124200 1.615496
18.200000 19.898581 8.791313 1.934802 -2.312529 -4.840361 -6.388145 -9.409318 -11.891746 -13.337100 18.554292 11.860418 4.791076 1.114134 -5.091469 1.664439
18.250000 19.988737 8.856662 1.984401 -2.272988 -4.806987 -6.358642 -9.387702 -11.877212 -13.327271 18.641477 11.932689 4.847293 1.161812 -5.058717 1.713405
18.300000 20.078924 8.922038 2.034024 -2.233425 -4.773589 -6.329118 -9.366065 -11.862659 -13.317424 18.728694 12.004989 4.903536 1.209514 -5.025942 1.762397
18.350000 20.169143 8.987442 2.083672 -2.193838 -4.740170 -6.299571 -9.344408 -11.848086 -13.307559 18.815940 12.077317 4.959805 1.257241 -4.993145 1.811413
18.400000 20.259392 9.052873 2.133346 -2.154228 -4.706728 -6.270003 -9.322731 -11.833494 -13.297675 18.903218 12.149674 5.016100 1.304993 -4.960326 1.860454
18.450000 20.349674 9.118331 2.183044 -2.114595 -4.673264 -6.240413 -9.301033 -11.818883 -13.287773 18.990527 12.222059 5.072421 1.352769 -4.927485 1.909521
18.500000 20.439987 9.183817 2.232767 -2.074938 -4.639777 -6.210801 -9.279314 -11.804253 -13.277852 19.077867 12.294473 5.128768 1.400570 -4.894621 1.958612
18.550000 20.530332 9.249331 2.282516 -2.035258 -4.606268 -6.181167 -9.257575 -11.789603 -13.267913 19.165238 12.366917 5.185141 1.448396 -4.861735 2.007728
18.600000 20.620709 9.314873 2.332289 -1.995554 -4.572736 -6.151512 -9.235816 -11.774934 -13.257956 19.252642 12.439389 5.241541 1.496247 -4.828826 2.056869
18.650000 20.711119 9.380443 2.382088 -1.955827 -4.539182 -6.121834 -9.214036 -11.760245 -13.247980 19.340077 12.511891 5.297968 1.544123 -4.795895 2.106036
18.700000 20.400483 9.158890 2.217095 -2.084700 -4.645917 -6.214665 -9.278544 -11.799321 -13.270155 19.040109 12.265479 5.109207 1.386027 -4.900395 1.943311
18.750000 20.490069 9.223857 2.266431 -2.045347 -4.612681 -6.185272 -9.256978 -11.784784 -13.260289 19.126746 12.337315 5.165111 1.433456 -4.867777 1.992019
18.800000 20.579687 9.288852 2.315792 -2.005969 -4.579424 -6.155858 -9.235392 -11.770228 -13.250404 19.213416 12.409182 5.221042 1.480911 -4.835137 2.040754
18.850000 20.669339 9.353875 2.365179 -1.966568 -4.546143 -6.126421 -9.213786 -11.755652 -13.240501 19.300118 12.481077 5.276999 1.528391 -4.802475 2.089514
18.900000 20.759023 9.418927 2.414591 -1.927143 -4.512840 -6.096962 -9.192159 -11.741058 -13.230580 19.386853 12.553003 5.332984 1.575897 -4.769790 2.138299
18.950000 20.848741 9.484008 2.464030 -1.887695 -4.479514 -6.067482 -9.170511 -11.726444 -13.220641 19.473620 12.624959 5.388996 1.623428 -4.737082 2.187110
19.000000 20.938493 9.549117 2.513494 -1.848222 -4.446166 -6.037979 -9.148843 -11.711812 -13.210684 19.560421 12.696945 5.445034 1.670984 -4.704352 2.235946
19.050000 21.028278 9.614256 2.562984 -1.808725 -4.412795 -6.008455 -9.127155 -11.697160 -13.200709 19.647255 12.768962 5.501100 1.718565 -4.671599 2.284809
19.100000 21.118098 9.679423 2.612500 -1.769205 -4.379401 -5.978909 -9.105446 -11.682490 -13.190716 19.734122 12.841008 5.557193 1.766173 -4.638824 2.333697
19.150000 21.207951 9.744620 2.662042 -1.729661 -4.345985 -5.949340 -9.083717 -11.667800 -13.180705 19.821023 12.913086 5.613314 1.813806 -4.606026 2.382611
19.200000 21.297839 9.809846 2.711610 -1.690092 -4.312545 -5.919750 -9.061968 -11.653092 -13.170677 19.907958 12.985194 5.669462 1.861464 -4.573205 2.431551
19.250000 21.387762 9.875102 2.761204 -1.650499 -4.279083 -5.890138 -9.040198 -11.638364 -13.160630 19.994927 13.057333 5.725637 1.909149 -4.540362 2.480517
19.300000 21.477719 9.940387 2.810825 -1.610882 -4.245598 -5.860503 -9.018407 -11.623618 -13.150566 20.081930 13.129503 5.781840 1.956859 -4.507495 2.529509
19.350000 21.567711 10.005702 2.860472 -1.571241 -4.212090 -5.830847 -8.996597 -11.608853 -13.140484 20.168967 13.201704 5.838071 2.004595 -4.474607 2.578528
19.400000 21.657738 10.071046 2.910145 -1.531576 -4.178559 -5.801168 -8.974766 -11.594069 -13.130384 20.256038 13.273936 5.894330 2.052358 -4.441695 2.627573
19.450000 21.747801 10.136421 2.959845 -1.491887 -4.145005 -5.771467 -8.952914 -11.579266 -13.120267 20.343144 13.346200 5.950617 2.100146 -4.408760 2.676644
19.500000 21.837899 10.201825 3.009571 -1.452173 -4.111428 -5.741744 -8.931042 -11.564445 -13.110132 20.430285 13.418496 6.006931 2.147960 -4.375803 2.725741
19.550000 21.928033 10.267260 3.059324 -1.412434 -4.077828 -5.711999 -8.909150 -11.549604 -13.099979 20.517461 13.490823 6.063274 2.195801 -4.342823 2.774865
19.600000 21.605310 10.036809 2.887457 -1.546889 -4.189351 -5.809121 -8.976935 -11.591045 -13.123908 20.205788 13.234623 5.866788 2.031078 -4.452030 2.605348
19.650000 21.694631 10.101647 2.936752 -1.507520 -4.156067 -5.779658 -8.955255 -11.576355 -13.113865 20.292177 13.306293 5.922615 2.078477 -4.419360 2.654019
19.700000 21.783988 10.166517 2.986073 -1.468128 -4.122759 -5.750172 -8.933556 -11.561647 -13.103804 20.378602 13.377996 5.978470 2.125903 -4.386668 2.702717
19.750000 21.873381 10.231416 3.035422 -1.428710 -4.089429 -5.720665 -8.911836 -11.546920 -13.093725 20.465062 13.449730 6.034354 2.173355 -4.353952 2.751442
19.800000 21.962810 10.296346 3.084797 -1.389268 -4.056076 -5.691136 -8.890095 -11.532175 -13.083630 20.551557 13.521497 6.090266 2.220834 -4.321214 2.800194
19.850000 22.052276 10.361307 3.134200 -1.349802 -4.022700 -5.661584 -8.868334 -11.517410 -13.073516 20.638088 13.593296 6.146206 2.268339 -4.288452 2.848972
19.900000 22.141778 10.426299 3.183629 -1.310311 -3.989300 -5.632010 -8.846553 -11.502627 -13.063386 20.724655 13.665127 6.202175 2.315870 -4.255668 2.897777
19.950000 22.231317 10.491321 3.233086 -1.270795 -3.955878 -5.602414 -8.824752 -11.487826 -13.053238 20.811259 13.736991 6.258172 2.363429 -4.222860 2.946609
20.000000 22.320893 10.556374 3.282569 -1.231255 -3.922432 -5.572795 -8.802930 -11.473006 -13.043072 20.897898 13.808888 6.314199 2.411014 -4.190030 2.995468
20.050000 22.410507 10.621459 3.332080 -1.191690 -3.888963 -5.543154 -8.781088 -11.458167 -13.032890 20.984574 13.880817 6.370254 2.458625 -4.157176 3.044355
20.100000 22.500157 10.686574 3.381618 -1.152100 -3.855471 -5.513491 -8.759226 -11.443310 -13.022690 21.071287 13.952779 6.426338 2.506264 -4.124299 3.093268
20.150000 22.589846 10.751721 3.431183 -1.112485 -3.821955 -5.483806 -8.737343 -11.428434 -13.012472 21.158036 14.024775 6.482451 2.553929 -4.091399 3.142208
20.200000 22.679571 10.816899 3.480776 -1.072845 -3.788416 -5.454099 -8.715440 -11.413540 -13.002238 21.244822 14.096803 6.538593 2.601621 -4.058476 3.191176
20.250000 22.769335 10.882109 3.530396 -1.033181 -3.754854 -5.424369 -8.693516 -11.398627 -12.991986 21.331646 14.168865 6.594765 2.649340 -4.025530 3.240171
20.300000 22.859137 10.947350 3.580044 -0.993492 -3.721269 -5.394616 -8.671572 -11.383696 -12.981718 21.418506 14.240960 6.650965 2.697086 -3.992561 3.289193
20.350000 22.948976 11.012623 3.629720 -0.953777 -3.687660 -5.364841 -8.649608 -11.368746 -12.971432 21.505404 14.313088 6.707195 2.744860 -3.959568 3.338243
20.400000 23.038854 11.077928 3.679423 -0.914038 -3.654027 -5.335044 -8.627624 -11.353778 -12.961128 21.592339 14.385250 6.763454 2.792660 -3.926552 3.387320
20.450000 23.128771 11.143265 3.729154 -0.874273 -3.620371 -5.305225 -8.605619 -11.338791 -12.950808 21.679312 14.457446 6.819743 2.840488 -3.893513 3.436425
20.500000 22.794211 10.904095 3.550547 -1.014203 -3.736594 -5.406560 -8.676626 -11.382563 -12.976471 21.356176 14.191657 6.615686 2.669267 -4.007343 3.260248
20.550000 22.883325 10.968842 3.599824 -0.974805 -3.703252 -5.377020 -8.654834 -11.367727 -12.966260 21.442371 14.263204 6.671464 2.716658 -3.974612 3.308905
20.600000 22.972476 11.033622 3.649130 -0.935382 -3.669886 -5.347458 -8.633020 -11.352873 -12.956033 21.528604 14.334785 6.727272 2.764076 -3.941857 3.357589
20.650000 23.061667 11.098433 3.698463 -0.895933 -3.636497 -5.317874 -8.611187 -11.338000 -12.945789 21.614876 14.406399 6.783110 2.811522 -3.909080 3.406302
20.700000 23.150897 11.163277 3.747824 -0.856460 -3.603084 -5.288267 -8.589333 -11.323109 -12.935527 21.701185 14.478048 6.838977 2.858995 -3.876279 3.455042
20.750000 23.240166 11.228153 3.797213 -0.816961 -3.569647 -5.258638 -8.567460 -11.308200 -12.925249 21.787533 14.549731 6.894874 2.906495 -3.843454 3.503809
20.800000 23.329474 11.293062 3.846630 -0.777438 -3.536188 -5.228986 -8.545565 -11.293273 -12.914954 21.873920 14.621449 6.950801 2.954023 -3.810607 3.552605
20.850000 23.418822 11.358003 3.896075 -0.737889 -3.502704 -5.199312 -8.523651 -11.278327 -12.904643 21.960345 14.693201 7.006758 3.001578 -3.777736 3.601429
20.900000 23.508209 11.422977 3.945548 -0.698314 -3.469197 -5.169615 -8.501716 -11.263363 -12.894314 22.046808 14.764987 7.062745 3.049161 -3.744841 3.650280
20.950000 23.597636 11.487983 3.995049 -0.658715 -3.435667 -5.139896 -8.479761 -11.248381 -12.883968 22.133311 14.836808 7.118762 3.096772 -3.711923 3.699160
21.000000 23.687103 11.553022 4.044579 -0.619090 -3.402113 -5.110154 -8.457786 -11.233381 -12.873606 22.219853 14.908664 7.174809 3.144410 -3.678982 3.748067
21.050000 23.776610 11.618094 4.094137 -0.579439 -3.368535 -5.080390 -8.435791 -11.218362 -12.863227 22.306433 14.980554 7.230886 3.192076 -3.646017 3.797003
21.100000 23.866157 11.683199 4.143724 -0.539763 -3.334933 -5.050604 -8.413775 -11.203325 -12.852832 22.393053 15.052480 7.286994 3.239771 -3.613029 3.845967
21.150000 23.955744 11.748337 4.193339 -0.500061 -3.301308 -5.020794 -8.391739 -11.188270 -12.842419 22.479713 15.124441 7.343132 3.287492 -3.580017 3.894960
21.200000 24.045372 11.813508 4.242982 -0.460334 -3.267659 -4.990962 -8.369683 -11.173197 -12.831990 22.566412 15.196437 7.399300 3.335242 -3.546982 3.943980
21.250000 24.135041 11.878712 4.292654 -0.420582 -3.233987 -4.961108 -8.347606 -11.158106 -12.821544 22.653151 15.268468 7.455499 3.383020 -3.513923 3.993029
21.300000 24.224750 11.943950 4.342355 -0.380804 -3.200290 -4.931231 -8.325510 -11.142997 -12.811082 22.739929 15.340534 7.511729 3.430826 -3.480841 4.042107
21.350000 24.314500 12.009221 4.392084 -0.341000 -3.166570 -4.901331 -8.303393 -11.127869 -12.800603 22.826748 15.412636 7.567989 3.478660 -3.447734 4.091212
21.400000 24.404291 12.074526 4.441842 -0.301170 -3.132826 -4.871409 -8.281255 -11.112724 -12.790107 22.913607 15.484774 7.624280 3.526522 -3.414605 4.140347
21.450000 24.494123 12.139864 4.491629 -0.261315 -3.099058 -4.841464 -8.259098 -11.097560 -12.779595 23.000506 15.556947 7.680602 3.574412 -3.381451 4.189510
21.500000 24.146281 11.890904 4.305449 -0.407402 -3.220570 -4.947543 -8.333739 -11.143968 -12.807225 22.664506 15.280394 7.468041 3.395889 -3.500483 4.005848
21.550000 24.235319 11.955658 4.354786 -0.367910 -3.187114 -4.917876 -8.311793 -11.128955 -12.796824 22.750635 15.351925 7.523857 3.443346 -3.467635 4.054567
21.600000 24.324397 12.020447 4.404152 -0.328393 -3.153633 -4.888187 -8.289827 -11.113924 -12.786405 22.836805 15.423491 7.579704 3.490831 -3.434764 4.103315
21.650000 24.413517 12.085268 4.453547 -0.288850 -3.120129 -4.858475 -8.267840 -11.098875 -12.775971 22.923015 15.495094 7.635581 3.538345 -3.401870 4.152091
21.700000 24.502679 12.150124 4.502971 -0.249281 -3.086601 -4.828741 -8.245833 -11.083809 -12.765520 23.009266 15.566732 7.691490 3.585887 -3.368952 4.200896
21.750000 24.591882 12.215014 4.552424 -0.209687 -3.053049 -4.798984 -8.223806 -11.068724 -12.755053 23.095558 15.638407 7.747430 3.633457 -3.336010 4.249729
21.800000 24.681127 12.279938 4.601906 -0.170067 -3.019474 -4.769204 -8.201759 -11.053622 -12.744569 23.181890 15.710117 7.803400 3.681056 -3.303044 4.298592
21.850000 24.770414 12.344895 4.651416 -0.130421 -2.985874 -4.739401 -8.179692 -11.038501 -12.734069 23.268264 15.781864 7.859402 3.728683 -3.270055 4.347483
21.900000 24.859744 12.409887 4.700956 -0.090749 -2.952250 -4.709576 -8.157604 -11.023363 -12.723552 23.354679 15.853648 7.915436 3.776339 -3.237042 4.396403
21.950000 24.949115 12.474913 4.750525 -0.051051 -2.918603 -4.679728 -8.135496 -11.008206 -12.713020 23.441135 15.925467 7.971500 3.824023 -3.204005 4.445352
22.000000 25.038528 12.539974 4.800124 -0.011327 -2.884931 -4.649857 -8.113368 -10.993032 -12.702471 23.527632 15.997324 8.027596 3.871736 -3.170945 4.494331
22.050000 25.127985 12.605068 4.849751 0.028423 -2.851236 -4.619964 -8.091220 -10.977840 -12.691905 23.614171 16.069217 8.083723 3.919477 -3.137860 4.543338
22.100000 25.217483 12.670198 4.899408 0.068199 -2.817516 -4.590048 -8.069052 -10.962631 -12.681324 23.700751 16.141146 8.139882 3.967247 -3.104752 4.592374
22.150000 25.307025 12.735362 4.949095 0.108001 -2.783773 -4.560109 -8.046864 -10.947403 -12.670726 23.787373 16.213113 8.196072 4.015046 -3.071620 4.641440
22.200000 25.396609 12.800560 4.998810 0.147830 -2.750005 -4.530147 -8.024655 -10.932157 -12.660112 23.874037 16.285116 8.252294 4.062874 -3.038464 4.690535
22.250000 25.486236 12.865793 5.048556 0.187684 -2.716213 -4.500163 -8.002426 -10.916894 -12.649482 23.960743 16.357157 8.308548 4.110730 -3.005285 4.739659
22.300000 25.575906 12.931061 5.098330 0.227564 -2.682397 -4.470156 -7.980177 -10.901613 -12.638836 24.047491 16.429234 8.364833 4.158616 -2.972081 4.788812
22.350000 25.665619 12.996364 5.148135 0.267471 -2.648557 -4.440125 -7.957908 -10.886314 -12.628174 24.134281 16.501349 8.421150 4.206530 -2.938853 4.837995
22.400000 25.755376 13.061702 5.197969 0.307404 -2.614693 -4.410072 -7.935619 -10.870997 -12.617495 24.221114 16.573501 8.477499 4.254473 -2.905602 4.887207
22.450000 25.845176 13.127074 5.247832 0.347363 -2.580805 -4.379997 -7.913310 -10.855663 -12.606801 24.307989 16.645690 8.533880 4.302446 -2.872326 4.936448
22.500000 25.484280 12.868487 5.054202 0.195215 -2.707526 -4.490750 -7.991536 -10.904676 -12.636381 23.959344 16.358553 8.312953 4.116736 -2.996481 4.745423
22.550000 25.573292 12.933281 5.103619 0.234812 -2.673948 -4.460952 -7.969437 -10.889492 -12.625797 24.045456 16.430105 8.368832 4.164278 -2.963510 4.794224
22.600000 25.662348 12.998109 5.153066 0.274436 -2.640345 -4.431130 -7.947318 -10.874291 -12.615198 24.131611 16.501694 8.424743 4.211849 -2.930515 4.843053
22.650000 25.751447 13.062973 5.202542 0.314086 -2.606719 -4.401286 -7.925179 -10.859073 -12.604583 24.217808 16.573321 8.480685 4.259450 -2.897497 4.891913
22.700000 25.840590 13.127872 5.252049 0.353762 -2.573068 -4.371419 -7.903020 -10.843836 -12.593951 24.304048 16.644986 8.536660 4.307079 -2.864454 4.940802
22.750000 25.929777 13.192806 5.301585 0.393465 -2.539393 -4.341529 -7.880841 -10.828582 -12.583304 24.390330 16.716688 8.592667 4.354737 -2.831387 4.989720
22.800000 26.019008 13.257776 5.351151 0.433193 -2.505693 -4.311616 -7.858642 -10.813311 -12.572641 24.476655 16.788427 8.648705 4.402424 -2.798297 5.038668
22.850000 26.108283 13.322781 5.400746 0.472949 -2.471970 -4.281681 -7.836423 -10.798022 -12.561962 24.563024 16.860205 8.704776 4.450141 -2.765182 5.087646
22.900000 26.197602 13.387821 5.450372 0.512730 -2.438222 -4.251722 -7.814183 -10.782715 -12.551267 24.649436 16.932020 8.760880 4.497887 -2.732044 5.136653
22.950000 26.286965 13.452897 5.500028 0.552538 -2.404451 -4.221741 -7.791924 -10.767391 -12.540556 24.735890 17.003874 8.817015 4.545662 -2.698881 5.185690
23.000000 26.376372 13.518009 5.549713 0.592372 -2.370654 -4.191737 -7.769644 -10.752049 -12.529829 24.822388 17.075765 8.873183 4.593467 -2.665695 5.234757
23.050000 26.465825 13.583156 5.599429 0.632233 -2.336834 -4.161710 -7.747345 -10.736689 -12.519087 24.908930 17.147695 8.929384 4.641301 -2.632484 5.283854
23.100000 26.555321 13.648339 5.649175 0.672121 -2.302989 -4.131660 -7.725025 -10.721312 -12.508329 24.995515 17.219662 8.985616 4.689164 -2.599249 5.332981
23.150000 26.644863 13.713557 5.698951 0.712034 -2.269120 -4.101587 -7.702685 -10.705918 -12.497555 25.082144 17.291668 9.041882 4.737057 -2.565991 5.382137
23.200000 26.734449 13.778812 5.748757 0.751975 -2.235227 -4.071491 -7.680325 -10.690506 -12.486765 25.168817 17.363713 9.098180 4.784979 -2.532708 5.431324
23.250000 26.824080 13.844102 5.798593 0.791942 -2.201309 -4.041373 -7.657946 -10.675076 -12.475959 25.255533 17.435796 9.154510 4.832931 -2.499401 5.480540
23.300000 26.913756 13.909429 5.848460 0.831935 -2.167367 -4.011231 -7.635546 -10.659629 -12.465138 25.342293 17.507917 9.210873 4.880912 -2.466070 5.529787
23.350000 27.003478 13.974791 5.898357 0.871956 -2.133401 -3.981066 -7.613125 -10.644165 -12.454301 25.429098 17.580077 9.267269 4.928923 -2.432714 5.579063
23.400000 27.093245 14.040190 5.948284 0.912003 -2.099410 -3.950879 -7.590685 -10.628683 -12.443448 25.515946 17.652276 9.323698 4.976964 -2.399335 5.628370
23.450000 27.183057 14.105625 5.998242 0.952076 -2.065395 -3.920668 -7.568225 -10.613183 -12.432580 25.602839 17.724513 9.380159 5.025034 -2.365931 5.677707
23.500000 27.272914 14.171096 6.048230 0.992176 -2.031355 -3.890434 -7.545745 -10.597667 -12.421696 25.689776 17.796790 9.436654 5.073134 -2.332503 5.727074
23.550000 26.898340 13.902417 5.846784 0.833667 -2.163547 -4.006099 -7.627741 -10.649425 -12.453337 25.327883 17.498560 9.206955 4.879887 -2.462038 5.528325
