# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -8.028 -8.071 -8.076 -8.002 -7.811 -7.552 -7.961 -7.978 -7.807 -7.543 -7.238 -6.862 -7.984 -7.73 -7.38 -7.092 -6.807 -7.714 -7.398 -7.113 -6.908 -6.841 -7.41 -7.594 -7.261 -6.209 -5.704 -5.107 -7.46
0.003293 -8.07 -8.115 -8.122 -8.052 -7.863 -7.606 -8.008 -8.028 -7.859 -7.597 -7.292 -6.918 -8.034 -7.783 -7.434 -7.147 -6.862 -7.767 -7.452 -7.168 -6.963 -6.896 -7.464 -7.648 -7.315 -6.265 -5.761 -5.165 -7.514
0.003393 -8.111 -8.158 -8.167 -8.102 -7.914 -7.659 -8.054 -8.078 -7.911 -7.65 -7.347 -6.973 -8.084 -7.835 -7.488 -7.202 -6.918 -7.819 -7.506 -7.223 -7.018 -6.95 -7.518 -7.7 -7.369 -6.322 -5.818 -5.222 -7.567
0.003495 -8.151 -8.201 -8.212 -8.151 -7.966 -7.712 -8.1 -8.127 -7.962 -7.703 -7.401 -7.028 -8.134 -7.887 -7.542 -7.257 -6.973 -7.871 -7.56 -7.277 -7.073 -7.004 -7.571 -7.753 -7.423 -6.378 -5.874 -5.279 -7.62
0.003601 -8.19 -8.243 -8.256 -8.199 -8.016 -7.764 -8.145 -8.176 -8.013 -7.755 -7.454 -7.083 -8.183 -7.938 -7.595 -7.311 -7.028 -7.923 -7.613 -7.331 -7.127 -7.058 -7.624 -7.805 -7.477 -6.434 -5.931 -5.336 -7.672
0.00371 -8.229 -8.284 -8.299 -8.248 -8.067 -7.817 -8.19 -8.225 -8.063 -7.808 -7.508 -7.137 -8.231 -7.989 -7.648 -7.365 -7.083 -7.974 -7.666 -7.385 -7.181 -7.111 -7.676 -7.857 -7.53 -6.49 -5.987 -5.393 -7.724
0.003822 -8.267 -8.325 -8.342 -8.295 -8.117 -7.869 -8.234 -8.273 -8.114 -7.86 -7.561 -7.192 -8.279 -8.04 -7.701 -7.419 -7.137 -8.025 -7.718 -7.438 -7.235 -7.165 -7.729 -7.909 -7.584 -6.545 -6.043 -5.449 -7.776
0.003938 -8.304 -8.365 -8.385 -8.343 -8.167 -7.92 -8.278 -8.321 -8.164 -7.911 -7.614 -7.246 -8.327 -8.091 -7.753 -7.472 -7.192 -8.075 -7.771 -7.492 -7.289 -7.218 -7.781 -7.96 -7.637 -6.6 -6.099 -5.506 -7.828
0.004057 -8.341 -8.405 -8.427 -8.39 -8.217 -7.972 -8.321 -8.368 -8.213 -7.963 -7.667 -7.3 -8.374 -8.141 -7.806 -7.526 -7.246 -8.126 -7.823 -7.545 -7.342 -7.271 -7.833 -8.011 -7.689 -6.656 -6.155 -5.562 -7.88
0.00418 -8.377 -8.444 -8.468 -8.436 -8.266 -8.023 -8.364 -8.415 -8.262 -8.014 -7.72 -7.354 -8.422 -8.191 -7.858 -7.579 -7.3 -8.176 -7.874 -7.598 -7.396 -7.324 -7.884 -8.062 -7.742 -6.711 -6.211 -5.618 -7.931
0.004306 -8.413 -8.483 -8.509 -8.483 -8.315 -8.074 -8.407 -8.462 -8.311 -8.065 -7.772 -7.407 -8.468 -8.241 -7.91 -7.632 -7.353 -8.226 -7.926 -7.65 -7.449 -7.376 -7.936 -8.112 -7.794 -6.766 -6.266 -5.674 -7.982
0.004436 -8.448 -8.521 -8.55 -8.529 -8.364 -8.125 -8.449 -8.509 -8.36 -8.116 -7.824 -7.461 -8.515 -8.29 -7.961 -7.684 -7.407 -8.275 -7.978 -7.703 -7.502 -7.429 -7.987 -8.163 -7.846 -6.82 -6.322 -5.73 -8.032
0.00457 -8.482 -8.558 -8.59 -8.574 -8.412 -8.175 -8.491 -8.555 -8.408 -8.166 -7.876 -7.514 -8.561 -8.339 -8.013 -7.737 -7.46 -8.324 -8.029 -7.755 -7.554 -7.481 -8.038 -8.213 -7.898 -6.875 -6.377 -5.786 -8.083
0.004709 -8.516 -8.595 -8.63 -8.62 -8.46 -8.225 -8.532 -8.601 -8.457 -8.217 -7.928 -7.567 -8.606 -8.388 -8.064 -7.789 -7.514 -8.373 -8.08 -7.807 -7.607 -7.533 -8.088 -8.263 -7.95 -6.929 -6.432 -5.842 -8.133
0.004851 -8.55 -8.632 -8.669 -8.665 -8.508 -8.275 -8.573 -8.646 -8.504 -8.267 -7.979 -7.62 -8.652 -8.436 -8.115 -7.842 -7.567 -8.422 -8.131 -7.859 -7.659 -7.585 -8.139 -8.312 -8.001 -6.984 -6.487 -5.897 -8.183
0.004998 -8.583 -8.668 -8.708 -8.709 -8.555 -8.325 -8.613 -8.691 -8.552 -8.316 -8.031 -7.672 -8.697 -8.485 -8.165 -7.894 -7.619 -8.471 -8.181 -7.911 -7.712 -7.637 -8.189 -8.361 -8.052 -7.038 -6.542 -5.953 -8.232
0.005149 -8.615 -8.703 -8.746 -8.754 -8.603 -8.375 -8.654 -8.736 -8.599 -8.366 -8.082 -7.725 -8.742 -8.533 -8.216 -7.945 -7.672 -8.519 -8.231 -7.962 -7.764 -7.688 -8.239 -8.41 -8.103 -7.092 -6.596 -6.008 -8.282
0.005305 -8.647 -8.738 -8.784 -8.798 -8.65 -8.424 -8.694 -8.781 -8.646 -8.415 -8.133 -7.777 -8.786 -8.581 -8.266 -7.997 -7.725 -8.567 -8.282 -8.014 -7.816 -7.74 -8.289 -8.459 -8.154 -7.146 -6.651 -6.063 -8.331
0.005465 -8.678 -8.773 -8.822 -8.841 -8.697 -8.473 -8.733 -8.825 -8.693 -8.465 -8.184 -7.829 -8.83 -8.628 -8.316 -8.048 -7.777 -8.615 -8.332 -8.065 -7.867 -7.791 -8.338 -8.508 -8.205 -7.199 -6.705 -6.118 -8.38
0.00563 -8.709 -8.807 -8.859 -8.885 -8.743 -8.522 -8.772 -8.869 -8.74 -8.514 -8.234 -7.881 -8.874 -8.676 -8.366 -8.1 -7.829 -8.662 -8.381 -8.116 -7.919 -7.842 -8.388 -8.556 -8.255 -7.253 -6.76 -6.173 -8.429
0.005801 -8.739 -8.841 -8.896 -8.928 -8.789 -8.571 -8.811 -8.912 -8.786 -8.562 -8.285 -7.933 -8.917 -8.723 -8.416 -8.151 -7.881 -8.709 -8.431 -8.167 -7.97 -7.893 -8.437 -8.605 -8.306 -7.307 -6.814 -6.228 -8.478
0.005976 -8.769 -8.874 -8.932 -8.97 -8.835 -8.619 -8.849 -8.956 -8.832 -8.611 -8.335 -7.985 -8.961 -8.77 -8.466 -8.202 -7.933 -8.757 -8.48 -8.218 -8.022 -7.944 -8.486 -8.653 -8.356 -7.36 -6.868 -6.283 -8.526
0.006157 -8.798 -8.907 -8.968 -9.013 -8.881 -8.668 -8.888 -8.999 -8.878 -8.659 -8.385 -8.037 -9.004 -8.816 -8.515 -8.253 -7.985 -8.803 -8.53 -8.268 -8.073 -7.995 -8.535 -8.7 -8.406 -7.413 -6.922 -6.338 -8.575
0.006343 -8.827 -8.939 -9.003 -9.055 -8.927 -8.716 -8.925 -9.041 -8.923 -8.707 -8.435 -8.088 -9.046 -8.863 -8.564 -8.303 -8.037 -8.85 -8.579 -8.319 -8.124 -8.046 -8.583 -8.748 -8.455 -7.466 -6.976 -6.392 -8.623
0.006535 -8.855 -8.97 -9.038 -9.097 -8.972 -8.764 -8.963 -9.084 -8.969 -8.755 -8.484 -8.139 -9.089 -8.909 -8.613 -8.354 -8.088 -8.896 -8.627 -8.369 -8.175 -8.096 -8.632 -8.795 -8.505 -7.519 -7.03 -6.447 -8.671
0.006732 -8.883 -9.002 -9.073 -9.138 -9.017 -8.811 -9.0 -9.126 -9.014 -8.803 -8.534 -8.191 -9.131 -8.955 -8.662 -8.404 -8.14 -8.943 -8.676 -8.419 -8.226 -8.147 -8.68 -8.842 -8.555 -7.572 -7.084 -6.501 -8.718
0.006936 -8.91 -9.033 -9.107 -9.179 -9.062 -8.859 -9.037 -9.168 -9.059 -8.85 -8.583 -8.242 -9.172 -9.001 -8.711 -8.454 -8.191 -8.989 -8.725 -8.469 -8.276 -8.197 -8.728 -8.889 -8.604 -7.625 -7.137 -6.555 -8.766
0.007146 -8.937 -9.063 -9.141 -9.22 -9.107 -8.906 -9.073 -9.209 -9.103 -8.898 -8.633 -8.293 -9.214 -9.046 -8.76 -8.504 -8.242 -9.034 -8.773 -8.519 -8.327 -8.247 -8.776 -8.936 -8.653 -7.678 -7.191 -6.61 -8.813
0.007362 -8.963 -9.093 -9.174 -9.261 -9.151 -8.953 -9.109 -9.25 -9.148 -8.945 -8.682 -8.343 -9.255 -9.091 -8.808 -8.554 -8.293 -9.08 -8.821 -8.568 -8.377 -8.297 -8.824 -8.983 -8.702 -7.73 -7.244 -6.664 -8.86
0.007585 -8.989 -9.122 -9.208 -9.301 -9.195 -9.0 -9.145 -9.291 -9.192 -8.992 -8.731 -8.394 -9.296 -9.136 -8.856 -8.604 -8.344 -9.125 -8.869 -8.618 -8.427 -8.347 -8.871 -9.029 -8.751 -7.783 -7.298 -6.718 -8.907
0.007814 -9.014 -9.151 -9.24 -9.341 -9.239 -9.047 -9.181 -9.332 -9.236 -9.039 -8.779 -8.444 -9.336 -9.181 -8.904 -8.654 -8.395 -9.17 -8.917 -8.667 -8.478 -8.397 -8.919 -9.075 -8.799 -7.835 -7.351 -6.772 -8.954
0.00805 -9.039 -9.18 -9.273 -9.381 -9.282 -9.093 -9.216 -9.373 -9.279 -9.085 -8.828 -8.495 -9.377 -9.226 -8.952 -8.703 -8.446 -9.215 -8.965 -8.717 -8.528 -8.447 -8.966 -9.121 -8.848 -7.888 -7.404 -6.826 -9.001
0.008294 -9.063 -9.208 -9.304 -9.421 -9.326 -9.14 -9.251 -9.413 -9.323 -9.132 -8.877 -8.545 -9.417 -9.27 -9.0 -8.752 -8.496 -9.26 -9.012 -8.766 -8.577 -8.497 -9.013 -9.167 -8.896 -7.94 -7.457 -6.88 -9.047
0.008545 -9.087 -9.235 -9.336 -9.46 -9.369 -9.186 -9.286 -9.453 -9.366 -9.178 -8.925 -8.595 -9.457 -9.315 -9.047 -8.802 -8.546 -9.305 -9.06 -8.815 -8.627 -8.546 -9.06 -9.212 -8.944 -7.992 -7.511 -6.934 -9.093
0.008803 -9.11 -9.263 -9.367 -9.499 -9.412 -9.232 -9.32 -9.492 -9.409 -9.224 -8.973 -8.645 -9.496 -9.359 -9.094 -8.851 -8.597 -9.349 -9.107 -8.864 -8.677 -8.596 -9.106 -9.258 -8.992 -8.044 -7.563 -6.987 -9.139
0.009069 -9.133 -9.289 -9.398 -9.537 -9.455 -9.278 -9.354 -9.531 -9.452 -9.27 -9.021 -8.695 -9.535 -9.402 -9.142 -8.9 -8.647 -9.393 -9.154 -8.912 -8.726 -8.645 -9.153 -9.303 -9.04 -8.096 -7.616 -7.041 -9.185
0.009344 -9.155 -9.315 -9.428 -9.575 -9.497 -9.323 -9.388 -9.57 -9.494 -9.316 -9.069 -8.745 -9.574 -9.446 -9.189 -8.948 -8.697 -9.437 -9.201 -8.961 -8.776 -8.694 -9.199 -9.348 -9.088 -8.148 -7.669 -7.095 -9.231
0.009626 -9.177 -9.341 -9.458 -9.613 -9.539 -9.369 -9.421 -9.609 -9.536 -9.361 -9.117 -8.794 -9.613 -9.489 -9.235 -8.997 -8.747 -9.481 -9.247 -9.009 -8.825 -8.743 -9.245 -9.393 -9.135 -8.199 -7.722 -7.148 -9.276
0.009917 -9.199 -9.366 -9.488 -9.651 -9.581 -9.414 -9.454 -9.648 -9.578 -9.406 -9.164 -8.844 -9.651 -9.532 -9.282 -9.045 -8.797 -9.524 -9.294 -9.058 -8.874 -8.792 -9.291 -9.437 -9.183 -8.251 -7.774 -7.202 -9.322
0.010217 -9.22 -9.391 -9.517 -9.688 -9.623 -9.459 -9.487 -9.686 -9.62 -9.451 -9.211 -8.893 -9.689 -9.575 -9.329 -9.094 -8.846 -9.567 -9.34 -9.106 -8.923 -8.841 -9.337 -9.482 -9.23 -8.303 -7.827 -7.255 -9.367
0.010526 -9.24 -9.416 -9.545 -9.725 -9.665 -9.504 -9.52 -9.724 -9.662 -9.496 -9.259 -8.943 -9.727 -9.618 -9.375 -9.142 -8.896 -9.61 -9.387 -9.154 -8.972 -8.89 -9.383 -9.526 -9.277 -8.354 -7.88 -7.308 -9.412
0.010845 -9.26 -9.44 -9.574 -9.762 -9.706 -9.549 -9.552 -9.761 -9.703 -9.541 -9.306 -8.992 -9.764 -9.661 -9.421 -9.19 -8.945 -9.653 -9.433 -9.202 -9.021 -8.939 -9.428 -9.57 -9.324 -8.405 -7.932 -7.362 -9.456
0.011173 -9.279 -9.463 -9.602 -9.799 -9.747 -9.593 -9.584 -9.798 -9.744 -9.586 -9.353 -9.041 -9.801 -9.703 -9.467 -9.238 -8.995 -9.696 -9.478 -9.249 -9.07 -8.988 -9.473 -9.614 -9.371 -8.457 -7.984 -7.415 -9.501
