# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.500000 505.210759 367.933853 280.971279 225.566428 191.682086 170.442637 127.307445 88.795336 63.362213 488.757569 406.211227 317.489909 270.381930 188.265576 277.487964
33.550000 505.938643 368.473031 281.390647 225.909282 191.978042 170.709141 127.513952 88.947956 63.478954 489.462855 406.803064 317.959624 270.786687 188.556797 277.902526
33.600000 506.666454 369.012157 281.809975 226.252104 192.273971 170.975621 127.720442 89.100564 63.595687 490.168070 407.394843 318.429294 271.191406 188.847993 278.317049
33.650000 507.394192 369.551230 282.229263 226.594895 192.569873 171.242078 127.926915 89.253160 63.712413 490.873216 407.986564 318.898918 271.596087 189.139162 278.731533
33.700000 508.121859 370.090251 282.648512 226.937654 192.865749 171.508511 128.133371 89.405745 63.829131 491.578293 408.578228 319.368498 272.000730 189.430304 279.145978
33.750000 508.849454 370.629220 283.067721 227.280381 193.161598 171.774921 128.339810 89.558319 63.945841 492.283299 409.169834 319.838033 272.405334 189.721421 279.560383
33.800000 509.576977 371.168137 283.486890 227.623078 193.457421 172.041307 128.546231 89.710880 64.062543 492.988237 409.761383 320.307523 272.809901 190.012512 279.974750
33.850000 510.304429 371.707003 283.906020 227.965743 193.753217 172.307670 128.752635 89.863431 64.179237 493.693105 410.352874 320.776968 273.214430 190.303577 280.389078
33.900000 511.031809 372.245816 284.325111 228.308376 194.048986 172.574009 128.959022 90.015970 64.295924 494.397904 410.944308 321.246369 273.618921 190.594615 280.803367
33.950000 511.759118 372.784578 284.744163 228.650978 194.344730 172.840325 129.165392 90.168497 64.412603 495.102635 411.535684 321.715726 274.023375 190.885628 281.217617
34.000000 512.486356 373.323288 285.163176 228.993549 194.640447 173.106618 129.371745 90.321013 64.529274 495.807296 412.127004 322.185038 274.427791 191.176615 281.631829
34.050000 513.213523 373.861947 285.582149 229.336089 194.936137 173.372888 129.578081 90.473517 64.645938 496.511889 412.718267 322.654306 274.832169 191.467577 282.046002
34.100000 513.940619 374.400554 286.001084 229.678598 195.231802 173.639135 129.784400 90.626010 64.762593 497.216413 413.309473 323.123530 275.236510 191.758512 282.460137
34.150000 514.667644 374.939110 286.419980 230.021076 195.527440 173.905358 129.990702 90.778492 64.879241 497.920869 413.900623 323.592710 275.640813 192.049422 282.874233
34.200000 515.394599 375.477615 286.838837 230.363523 195.823052 174.171558 130.196987 90.930962 64.995882 498.625257 414.491715 324.061845 276.045080 192.340306 283.288291
34.250000 516.121483 376.016069 287.257655 230.705939 196.118638 174.437735 130.403256 91.083421 65.112514 499.329577 415.082752 324.530937 276.449308 192.631165 283.702311
34.300000 516.848297 376.554472 287.676434 231.048324 196.414198 174.703890 130.609507 91.235868 65.229139 500.033828 415.673732 324.999985 276.853500 192.921998 284.116292
34.350000 517.575041 377.092825 288.095175 231.390679 196.709732 174.970021 130.815741 91.388305 65.345757 500.738012 416.264656 325.468989 277.257655 193.212806 284.530236
34.400000 518.301715 377.631126 288.513877 231.733002 197.005241 175.236129 131.021959 91.540729 65.462367 501.442128 416.855524 325.937950 277.661773 193.503588 284.944141
34.450000 519.028319 378.169377 288.932541 232.075295 197.300723 175.502215 131.228160 91.693143 65.578969 502.146177 417.446335 326.406867 278.065853 193.794345 285.358009
34.500000 519.754853 378.707577 289.351167 232.417558 197.596179 175.768277 131.434344 91.845545 65.695563 502.850158 418.037091 326.875741 278.469897 194.085076 285.771838
34.550000 520.481318 379.245727 289.769754 232.759790 197.891610 176.034317 131.640512 91.997937 65.812150 503.554072 418.627791 327.344571 278.873904 194.375782 286.185630
34.600000 521.207714 379.783827 290.188303 233.101991 198.187015 176.300334 131.846663 92.150316 65.928729 504.257919 419.218436 327.813358 279.277874 194.666463 286.599384
34.650000 521.934040 380.321876 290.606814 233.444162 198.482394 176.566328 132.052797 92.302685 66.045301 504.961699 419.809025 328.282101 279.681808 194.957119 287.013100
34.700000 522.660297 380.859875 291.025287 233.786303 198.777748 176.832300 132.258914 92.455043 66.161865 505.665412 420.399558 328.750802 280.085705 195.247750 287.426779
34.750000 523.386484 381.397824 291.443722 234.128414 199.073076 177.098249 132.465015 92.607389 66.278422 506.369058 420.990036 329.219459 280.489565 195.538355 287.840421
34.800000 524.112603 381.935723 291.862119 234.470494 199.368378 177.364176 132.671100 92.759724 66.394971 507.072638 421.580459 329.688074 280.893389 195.828935 288.254024
34.850000 524.838654 382.473573 292.280478 234.812544 199.663656 177.630080 132.877168 92.912048 66.511512 507.776151 422.170827 330.156645 281.297177 196.119491 288.667591
34.900000 525.564635 383.011372 292.698800 235.154564 199.958907 177.895961 133.083219 93.064361 66.628046 508.479597 422.761140 330.625174 281.700929 196.410021 289.081120
34.950000 526.290549 383.549122 293.117083 235.496553 200.254133 178.161820 133.289254 93.216663 66.744573 509.182978 423.351397 331.093660 282.104644 196.700527 289.494612
35.000000 527.016394 384.086823 293.535329 235.838513 200.549334 178.427657 133.495273 93.368954 66.861092 509.886292 423.941600 331.562103 282.508323 196.991008 289.908067
35.050000 527.742170 384.624474 293.953538 236.180443 200.844510 178.693471 133.701275 93.521234 66.977603 510.589541 424.531749 332.030504 282.911965 197.281463 290.321485
35.100000 528.467879 385.162075 294.371709 236.522343 201.139660 178.959263 133.907260 93.673502 67.094107 511.292724 425.121843 332.498863 283.315572 197.571894 290.734866
35.150000 529.193520 385.699628 294.789842 236.864213 201.434786 179.225033 134.113230 93.825760 67.210604 511.995841 425.711882 332.967179 283.719143 197.862301 291.148210
35.200000 529.919092 386.237131 295.207939 237.206054 201.729886 179.490780 134.319183 93.978007 67.327093 512.698892 426.301867 333.435452 284.122678 198.152682 291.561517
35.250000 530.644598 386.774585 295.625998 237.547864 202.024960 179.756506 134.525120 94.130243 67.443575 513.401878 426.891798 333.903684 284.526177 198.443039 291.974787
35.300000 531.370035 387.311990 296.044019 237.889645 202.320010 180.022209 134.731040 94.282467 67.560049 514.104799 427.481674 334.371873 284.929641 198.733372 292.388020
35.350000 532.095406 387.849346 296.462004 238.231396 202.615035 180.287890 134.936944 94.434681 67.676516 514.807654 428.071497 334.840021 285.333068 199.023680 292.801217
35.400000 532.820709 388.386654 296.879952 238.573118 202.910035 180.553549 135.142833 94.586884 67.792975 515.510444 428.661265 335.308126 285.736460 199.313963 293.214377
35.450000 533.545944 388.923912 297.297862 238.914811 203.205010 180.819185 135.348704 94.739076 67.909427 516.213170 429.250980 335.776189 286.139817 199.604222 293.627501
35.500000 534.271113 389.461123 297.715736 239.256473 203.499960 181.084800 135.554560 94.891257 68.025872 516.915831 429.840641 336.244211 286.543138 199.894457 294.040589
35.550000 534.996215 389.998284 298.133573 239.598107 203.794886 181.350393 135.760400 95.043427 68.142309 517.618427 430.430248 336.712191 286.946424 200.184667 294.453639
35.600000 535.721251 390.535397 298.551373 239.939711 204.089786 181.615964 135.966223 95.195587 68.258739 518.320958 431.019802 337.180129 287.349674 200.474853 294.866654
35.650000 536.446219 391.072462 298.969137 240.281286 204.384662 181.881513 136.172031 95.347735 68.375161 519.023425 431.609302 337.648025 287.752889 200.765014 295.279633
35.700000 537.171121 391.609479 299.386863 240.622831 204.679513 182.147040 136.377822 95.499873 68.491576 519.725828 432.198749 338.115880 288.156069 201.055151 295.692575
35.750000 537.895957 392.146448 299.804554 240.964348 204.974339 182.412546 136.583598 95.652000 68.607984 520.428166 432.788143 338.583694 288.559213 201.345265 296.105481
35.800000 538.620727 392.683368 300.222207 241.305835 205.269141 182.678030 136.789357 95.804116 68.724385 521.130441 433.377484 339.051466 288.962323 201.635354 296.518351
35.850000 539.345430 393.220241 300.639825 241.647293 205.563918 182.943492 136.995101 95.956222 68.840778 521.832651 433.966772 339.519197 289.365397 201.925418 296.931185
35.900000 540.070067 393.757065 301.057406 241.988723 205.858671 183.208932 137.200829 96.108316 68.957164 522.534798 434.556006 339.986887 289.768437 202.215459 297.343983
35.950000 540.794639 394.293842 301.474950 242.330123 206.153400 183.474351 137.406540 96.260400 69.073543 523.236881 435.145188 340.454536 290.171442 202.505476 297.756746
36.000000 541.519145 394.830571 301.892459 242.671494 206.448104 183.739748 137.612236 96.412474 69.189914 523.938900 435.734318 340.922144 290.574411 202.795469 298.169472
36.050000 542.243585 395.367253 302.309931 243.012837 206.742783 184.005123 137.817916 96.564536 69.306278 524.640856 436.323394 341.389710 290.977347 203.085438 298.582163
36.100000 542.967960 395.903887 302.727367 243.354151 207.037438 184.270477 138.023581 96.716588 69.422635 525.342749 436.912418 341.857236 291.380247 203.375383 298.994819
36.150000 543.692269 396.440474 303.144767 243.695436 207.332069 184.535810 138.229229 96.868629 69.538985 526.044579 437.501390 342.324721 291.783113 203.665304 299.407438
36.200000 544.416513 396.977013 303.562132 244.036692 207.626676 184.801121 138.434862 97.020660 69.655327 526.746345 438.090309 342.792166 292.185944 203.955202 299.820023
36.250000 545.140692 397.513506 303.979460 244.377920 207.921258 185.066410 138.640479 97.172680 69.771662 527.448048 438.679176 343.259569 292.588741 204.245076 300.232572
36.300000 545.864806 398.049951 304.396753 244.719119 208.215817 185.331679 138.846080 97.324689 69.887990 528.149689 439.267991 343.726932 292.991503 204.534926 300.645085
36.350000 546.588856 398.586349 304.814009 245.060289 208.510351 185.596926 139.051666 97.476688 70.004311 528.851267 439.856754 344.194255 293.394231 204.824752 301.057563
36.400000 547.312840 399.122700 305.231230 245.401431 208.804861 185.862151 139.257236 97.628676 70.120624 529.552782 440.445466 344.661537 293.796924 205.114555 301.470006
36.450000 548.036760 399.659004 305.648416 245.742545 209.099347 186.127356 139.462790 97.780654 70.236931 530.254235 441.034125 345.128779 294.199584 205.404334 301.882414
36.500000 548.760615 400.195261 306.065566 246.083630 209.393809 186.392539 139.668329 97.932621 70.353230 530.955625 441.622732 345.595980 294.602209 205.694089 302.294787
36.550000 549.484406 400.731472 306.482680 246.424687 209.688248 186.657701 139.873852 98.084578 70.469522 531.656953 442.211288 346.063142 295.004800 205.983821 302.707124
36.600000 550.208133 401.267636 306.899759 246.765716 209.982662 186.922842 140.079360 98.236524 70.585807 532.358219 442.799792 346.530263 295.407357 206.273530 303.119427
36.650000 550.931795 401.803753 307.316803 247.106716 210.277052 187.187961 140.284852 98.388459 70.702085 533.059423 443.388245 346.997344 295.809880 206.563215 303.531695
36.700000 551.655394 402.339824 307.733811 247.447688 210.571419 187.453060 140.490329 98.540385 70.818355 533.760565 443.976647 347.464385 296.212369 206.852877 303.943927
36.750000 552.378929 402.875849 308.150784 247.788633 210.865762 187.718138 140.695790 98.692299 70.934619 534.461645 444.564997 347.931386 296.614824 207.142516 304.356126
36.800000 553.102399 403.411827 308.567722 248.129549 211.160081 187.983194 140.901236 98.844204 71.050875 535.162664 445.153296 348.398348 297.017245 207.432131 304.768289
36.850000 553.825807 403.947759 308.984625 248.470437 211.454377 188.248230 141.106666 98.996097 71.167124 535.863621 445.741544 348.865269 297.419633 207.721723 305.180418
36.900000 554.549150 404.483645 309.401493 248.811297 211.748648 188.513245 141.312081 99.147981 71.283367 536.564516 446.329741 349.332151 297.821987 208.011292 305.592512
36.950000 555.272431 405.019485 309.818325 249.152129 212.042897 188.778239 141.517481 99.299854 71.399602 537.265350 446.917887 349.798993 298.224307 208.300838 306.004571
37.000000 555.995648 405.555279 310.235123 249.492933 212.337121 189.043212 141.722865 99.451717 71.515830 537.966123 447.505983 350.265796 298.626593 208.590360 306.416596
37.050000 556.718801 406.091028 310.651886 249.833709 212.631323 189.308164 141.928234 99.603569 71.632051 538.666835 448.094027 350.732559 299.028847 208.879860 306.828587
37.100000 557.441892 406.626730 311.068615 250.174458 212.925500 189.573096 142.133588 99.755411 71.748265 539.367486 448.682021 351.199283 299.431066 209.169336 307.240543
37.150000 558.164920 407.162387 311.485308 250.515179 213.219655 189.838006 142.338927 99.907243 71.864472 540.068076 449.269965 351.665968 299.833253 209.458789 307.652466
37.200000 558.887885 407.697998 311.901967 250.855872 213.513785 190.102896 142.544250 100.059064 71.980672 540.768605 449.857858 352.132613 300.235406 209.748220 308.064353
37.250000 559.610787 408.233564 312.318591 251.196538 213.807893 190.367766 142.749558 100.210875 72.096865 541.469074 450.445701 352.599219 300.637525 210.037627 308.476207
37.300000 560.333627 408.769084 312.735181 251.537176 214.101977 190.632614 142.954851 100.362676 72.213051 542.169482 451.033494 353.065786 301.039612 210.327012 308.888027
37.350000 561.056404 409.304559 313.151736 251.877787 214.396038 190.897443 143.160129 100.514467 72.329229 542.869829 451.621236 353.532314 301.441665 210.616374 309.299812
37.400000 561.779118 409.839988 313.568257 252.218370 214.690076 191.162250 143.365391 100.666247 72.445401 543.570116 452.208929 353.998803 301.843686 210.905713 309.711564
37.450000 562.501771 410.375373 313.984744 252.558925 214.984090 191.427037 143.570639 100.818017 72.561566 544.270343 452.796571 354.465253 302.245673 211.195029 310.123281
37.500000 563.224361 410.910712 314.401196 252.899454 215.278082 191.691804 143.775872 100.969777 72.677724 544.970510 453.384164 354.931664 302.647627 211.484323 310.534965
37.550000 563.946889 411.446006 314.817614 253.239954 215.572050 191.956550 143.981089 101.121527 72.793875 545.670617 453.971707 355.398037 303.049549 211.773594 310.946615
37.600000 564.669356 411.981256 315.233998 253.580428 215.865995 192.221276 144.186291 101.273267 72.910019 546.370664 454.559200 355.864370 303.451437 212.062842 311.358231
37.650000 565.391760 412.516460 315.650347 253.920874 216.159917 192.485981 144.391479 101.424996 73.026157 547.070651 455.146643 356.330666 303.853293 212.352068 311.769814
37.700000 566.114103 413.051620 316.066663 254.261294 216.453817 192.750666 144.596651 101.576715 73.142287 547.770579 455.734037 356.796922 304.255116 212.641271 312.181363
37.750000 566.836384 413.586735 316.482945 254.601686 216.747693 193.015331 144.801809 101.728425 73.258410 548.470446 456.321382 357.263140 304.656906 212.930451 312.592878
37.800000 567.558604 414.121805 316.899192 254.942051 217.041546 193.279975 145.006952 101.880124 73.374527 549.170255 456.908677 357.729320 305.058664 213.219609 313.004360
37.850000 568.280762 414.656831 317.315406 255.282389 217.335377 193.544599 145.212079 102.031813 73.490636 549.870004 457.495923 358.195461 305.460389 213.508745 313.415809
37.900000 569.002859 415.191812 317.731586 255.622699 217.629184 193.809203 145.417192 102.183491 73.606739 550.569694 458.083120 358.661564 305.862082 213.797858 313.827224
37.950000 569.724895 415.726749 318.147732 255.962983 217.922969 194.073787 145.622290 102.335160 73.722835 551.269325 458.670268 359.127629 306.263742 214.086949 314.238606
38.000000 570.446870 416.261642 318.563845 256.303240 218.216731 194.338351 145.827373 102.486819 73.838923 551.968896 459.257367 359.593655 306.665369 214.376017 314.649954
38.050000 571.168784 416.796490 318.979924 256.643471 218.510471 194.602894 146.032442 102.638468 73.955006 552.668409 459.844417 360.059644 307.066965 214.665064 315.061269
38.100000 571.890638 417.331294 319.395969 256.983674 218.804188 194.867417 146.237495 102.790107 74.071081 553.367863 460.431418 360.525594 307.468528 214.954088 315.472551
38.150000 572.612430 417.866054 319.811981 257.323851 219.097882 195.131921 146.442534 102.941735 74.187149 554.067258 461.018371 360.991507 307.870059 215.243089 315.883800
38.200000 573.334162 418.400770 320.227960 257.664000 219.391553 195.396404 146.647558 103.093354 74.303211 554.766595 461.605274 361.457382 308.271558 215.532069 316.295017
38.250000 574.055833 418.935443 320.643905 258.004124 219.685202 195.660868 146.852568 103.244963 74.419265 555.465873 462.192130 361.923219 308.673024 215.821026 316.706200
38.300000 574.777444 419.470071 321.059817 258.344220 219.978828 195.925311 147.057563 103.396562 74.535313 556.165093 462.778937 362.389018 309.074459 216.109962 317.117350
38.350000 575.498995 420.004656 321.475695 258.684290 220.272432 196.189735 147.262543 103.548151 74.651354 556.864254 463.365695 362.854779 309.475861 216.398875 317.528467
38.400000 576.220486 420.539197 321.891540 259.024334 220.566014 196.454139 147.467508 103.699730 74.767389 557.563358 463.952405 363.320503 309.877232 216.687766 317.939551
38.450000 576.941916 421.073694 322.307352 259.364351 220.859573 196.718522 147.672459 103.851299 74.883416 558.262403 464.539067 363.786189 310.278571 216.976635 318.350603
38.500000 577.663287 421.608148 322.723131 259.704341 221.153110 196.982887 147.877395 104.002858 74.999437 558.961390 465.125681 364.251838 310.679878 217.265483 318.761622
38.550000 578.384598 422.142558 323.138877 260.044305 221.446624 197.247231 148.082317 104.154407 75.115451 559.660319 465.712247 364.717449 311.081153 217.554308 319.172609
38.600000 579.105849 422.676925 323.554590 260.384243 221.740116 197.511555 148.287224 104.305947 75.231458 560.359191 466.298765 365.183023 311.482396 217.843111 319.583562
38.650000 579.827040 423.211249 323.970270 260.724155 222.033586 197.775860 148.492117 104.457476 75.347459 561.058004 466.885235 365.648560 311.883608 218.131893 319.994484
38.700000 580.548172 423.745529 324.385917 261.064040 222.327034 198.040145 148.696995 104.608996 75.463453 561.756761 467.471657 366.114059 312.284788 218.420653 320.405373
38.750000 581.269244 424.279767 324.801531 261.403899 222.620459 198.304411 148.901859 104.760506 75.579440 562.455459 468.058032 366.579522 312.685937 218.709391 320.816229
38.800000 581.990257 424.813961 325.217113 261.743731 222.913863 198.568657 149.106708 104.912006 75.695420 563.154101 468.644358 367.044947 313.087054 218.998107 321.227053
38.850000 582.711211 425.348112 325.632662 262.083538 223.207244 198.832883 149.311543 105.063496 75.811394 563.852685 469.230638 367.510335 313.488139 219.286802 321.637845
38.900000 583.432106 425.882220 326.048178 262.423319 223.500603 199.097090 149.516363 105.214977 75.927361 564.551212 469.816870 367.975686 313.889194 219.575475 322.048605
38.950000 584.152941 426.416286 326.463661 262.763073 223.793940 199.361278 149.721170 105.366448 76.043321 565.249682 470.403054 368.441001 314.290216 219.864126 322.459332
39.000000 584.873718 426.950308 326.879112 263.102802 224.087255 199.625445 149.925961 105.517909 76.159275 565.948094 470.989192 368.906278 314.691208 220.152756 322.870027
39.050000 585.594436 427.484288 327.294531 263.442504 224.380548 199.889594 150.130739 105.669360 76.275221 566.646450 471.575282 369.371519 315.092168 220.441364 323.280690
39.100000 586.315095 428.018225 327.709917 263.782181 224.673820 200.153723 150.335502 105.820802 76.391162 567.344750 472.161325 369.836723 315.493097 220.729951 323.691321
39.150000 587.035696 428.552120 328.125271 264.121832 224.967069 200.417832 150.540251 105.972234 76.507095 568.042992 472.747321 370.301890 315.893995 221.018516 324.101921
39.200000 587.756238 429.085972 328.540592 264.461456 225.260296 200.681923 150.744985 106.123656 76.623022 568.741178 473.333270 370.767021 316.294862 221.307060 324.512488
39.250000 588.476722 429.619782 328.955881 264.801056 225.553502 200.945994 150.949706 106.275069 76.738943 569.439307 473.919172 371.232115 316.695698 221.595582 324.923023
39.300000 589.197147 430.153550 329.371138 265.140629 225.846686 201.210045 151.154412 106.426472 76.854856 570.137380 474.505027 371.697173 317.096503 221.884083 325.333527
39.350000 589.917515 430.687275 329.786363 265.480177 226.139848 201.474078 151.359104 106.577865 76.970764 570.835397 475.090836 372.162194 317.497277 222.172563 325.743999
39.400000 590.637824 431.220958 330.201555 265.819699 226.432989 201.738091 151.563782 106.729249 77.086664 571.533358 475.676598 372.627179 317.898020 222.461021 326.154439
39.450000 591.358075 431.754599 330.616716 266.159195 226.726108 202.002085 151.768445 106.880623 77.202558 572.231262 476.262313 373.092127 318.298733 222.749458 326.564847
39.500000 592.078268 432.288198 331.031845 266.498666 227.019205 202.266060 151.973095 107.031987 77.318445 572.929111 476.847982 373.557040 318.699414 223.037874 326.975224
39.550000 592.798404 432.821754 331.446941 266.838111 227.312280 202.530016 152.177730 107.183342 77.434326 573.626903 477.433605 374.021916 319.100065 223.326269 327.385570
39.600000 593.518482 433.355269 331.862006 267.177531 227.605334 202.793952 152.382352 107.334687 77.550200 574.324640 478.019181 374.486756 319.500685 223.614642 327.795884
39.650000 594.238502 433.888743 332.277039 267.516926 227.898367 203.057870 152.586959 107.486023 77.666068 575.022321 478.604711 374.951560 319.901275 223.902994 328.206166
39.700000 594.958464 434.422174 332.692040 267.856295 228.191378 203.321768 152.791552 107.637349 77.781929 575.719946 479.190195 375.416329 320.301834 224.191326 328.616417
39.750000 595.678370 434.955563 333.107009 268.195638 228.484368 203.585648 152.996131 107.788666 77.897784 576.417516 479.775633 375.881061 320.702362 224.479636 329.026637
39.800000 596.398218 435.488911 333.521947 268.534957 228.777336 203.849508 153.200697 107.939973 78.013632 577.115031 480.361024 376.345757 321.102860 224.767925 329.436825
39.850000 597.118008 436.022218 333.936853 268.874250 229.070282 204.113350 153.405248 108.091271 78.129473 577.812490 480.946370 376.810418 321.503328 225.056193 329.846983
39.900000 597.837742 436.555483 334.351728 269.213518 229.363208 204.377173 153.609785 108.242559 78.245308 578.509894 481.531670 377.275043 321.903765 225.344440 330.257109
39.950000 598.557419 437.088706 334.766571 269.552760 229.656112 204.640976 153.814309 108.393838 78.361136 579.207243 482.116924 377.739632 322.304172 225.632666 330.667204
40.000000 599.277039 437.621889 335.181383 269.891978 229.948995 204.904761 154.018818 108.545107 78.476958 579.904536 482.702133 378.204185 322.704549 225.920872 331.077268
40.050000 599.996601 438.155030 335.596163 270.231170 230.241856 205.168527 154.223314 108.696367 78.592774 580.601775 483.287296 378.668703 323.104895 226.209056 331.487300
40.100000 600.716108 438.688129 336.010912 270.570337 230.534697 205.432275 154.427796 108.847617 78.708583 581.298959 483.872413 379.133186 323.505211 226.497220 331.897302
40.150000 601.435557 439.221188 336.425629 270.909480 230.827516 205.696003 154.632264 108.998858 78.824385 581.996088 484.457485 379.597633 323.905497 226.785363 332.307273
40.200000 602.154950 439.754205 336.840315 271.248597 231.120314 205.959713 154.836718 109.150090 78.940182 582.693162 485.042512 380.062045 324.305754 227.073485 332.717213
40.250000 602.874287 440.287182 337.254970 271.587689 231.413091 206.223404 155.041158 109.301312 79.055971 583.390182 485.627493 380.526421 324.705980 227.361587 333.127123
40.300000 603.593567 440.820117 337.669594 271.926757 231.705846 206.487077 155.245585 109.452525 79.171754 584.087148 486.212429 380.990762 325.106176 227.649667 333.537001
40.350000 604.312791 441.353012 338.084187 272.265799 231.998581 206.750731 155.449997 109.603728 79.287531 584.784059 486.797320 381.455068 325.506342 227.937727 333.946849
40.400000 605.031959 441.885866 338.498749 272.604817 232.291295 207.014366 155.654396 109.754922 79.403301 585.480915 487.382165 381.919339 325.906479 228.225767 334.356666
40.450000 605.751071 442.418679 338.913280 272.943810 232.583988 207.277982 155.858782 109.906107 79.519065 586.177718 487.966966 382.383575 326.306585 228.513786 334.766453
40.500000 606.470126 442.951452 339.327779 273.282778 232.876660 207.541581 156.063153 110.057282 79.634823 586.874466 488.551722 382.847775 326.706662 228.801784 335.176209
40.550000 607.189126 443.484184 339.742248 273.621722 233.169311 207.805160 156.267511 110.208448 79.750574 587.571160 489.136433 383.311941 327.106709 229.089762 335.585935
40.600000 607.908071 444.016875 340.156686 273.960640 233.461941 208.068721 156.471856 110.359605 79.866319 588.267800 489.721099 383.776072 327.506727 229.377719 335.995630
40.650000 608.626959 444.549526 340.571094 274.299535 233.754550 208.332264 156.676187 110.510753 79.982057 588.964387 490.305720 384.240167 327.906714 229.665656 336.405294
40.700000 609.345792 445.082136 340.985470 274.638404 234.047138 208.595788 156.880504 110.661891 80.097789 589.660919 490.890297 384.704228 328.306673 229.953572 336.814929
40.750000 610.064569 445.614707 341.399816 274.977249 234.339706 208.859294 157.084807 110.813020 80.213514 590.357398 491.474829 385.168255 328.706601 230.241468 337.224533
40.800000 610.783291 446.147236 341.814131 275.316070 234.632253 209.122781 157.289097 110.964140 80.329233 591.053824 492.059317 385.632246 329.106501 230.529344 337.634106
40.850000 611.501958 446.679726 342.228416 275.654866 234.924779 209.386250 157.493374 111.115251 80.444946 591.750196 492.643760 386.096203 329.506370 230.817199 338.043650
40.900000 612.220569 447.212176 342.642670 275.993638 235.217285 209.649701 157.697637 111.266352 80.560653 592.446514 493.228159 386.560126 329.906211 231.105034 338.453163
40.950000 612.939126 447.744585 343.056893 276.332385 235.509769 209.913133 157.901886 111.417444 80.676353 593.142779 493.812514 387.024014 330.306022 231.392849 338.862646
41.000000 613.657627 448.276955 343.471086 276.671108 235.802234 210.176547 158.106122 111.568527 80.792047 593.838991 494.396825 387.487867 330.705804 231.680643 339.272100
41.050000 614.376073 448.809284 343.885249 277.009807 236.094677 210.439943 158.310344 111.719601 80.907734 594.535150 494.981091 387.951686 331.105556 231.968418 339.681523
41.100000 615.094465 449.341574 344.299381 277.348481 236.387101 210.703321 158.514553 111.870666 81.023416 595.231255 495.565313 388.415471 331.505280 232.256172 340.090916
41.150000 615.812802 449.873824 344.713483 277.687131 236.679503 210.966680 158.718749 112.021721 81.139090 595.927308 496.149492 388.879221 331.904974 232.543906 340.500279
41.200000 616.531084 450.406034 345.127555 278.025757 236.971885 211.230022 158.922931 112.172768 81.254759 596.623308 496.733626 389.342938 332.304639 232.831620 340.909613
41.250000 617.249311 450.938205 345.541597 278.364359 237.264247 211.493345 159.127100 112.323805 81.370421 597.319255 497.317717 389.806620 332.704275 233.119313 341.318916
41.300000 617.967484 451.470336 345.955608 278.702937 237.556588 211.756650 159.331255 112.474833 81.486077 598.015149 497.901764 390.270267 333.103882 233.406987 341.728190
41.350000 618.685602 452.002427 346.369589 279.041490 237.848909 212.019937 159.535398 112.625852 81.601727 598.710991 498.485767 390.733881 333.503461 233.694641 342.137434
41.400000 619.403667 452.534479 346.783541 279.380020 238.141210 212.283206 159.739526 112.776862 81.717371 599.406780 499.069727 391.197461 333.903010 233.982275 342.546648
41.450000 620.121677 453.066491 347.197462 279.718525 238.433490 212.546457 159.943642 112.927863 81.833008 600.102516 499.653643 391.661007 334.302530 234.269888 342.955833
41.500000 620.839632 453.598464 347.611353 280.057007 238.725750 212.809690 160.147744 113.078855 81.948639 600.798201 500.237515 392.124519 334.702022 234.557482 343.364988
41.550000 621.557534 454.130398 348.025214 280.395464 239.017989 213.072905 160.351833 113.229837 82.064264 601.493833 500.821344 392.587997 335.101484 234.845056 343.774114
41.600000 622.275382 454.662293 348.439046 280.733898 239.310209 213.336102 160.555909 113.380811 82.179882 602.189412 501.405130 393.051441 335.500919 235.132611 344.183210
41.650000 622.993176 455.194148 348.852848 281.072308 239.602408 213.599282 160.759971 113.531776 82.295495 602.884940 501.988872 393.514851 335.900324 235.420145 344.592277
41.700000 623.710916 455.725965 349.266619 281.410694 239.894587 213.862443 160.964021 113.682732 82.411101 603.580416 502.572572 393.978228 336.299701 235.707659 345.001314
41.750000 624.428602 456.257742 349.680362 281.749056 240.186746 214.125587 161.168057 113.833678 82.526701 604.275839 503.156228 394.441571 336.699049 235.995154 345.410322
41.800000 625.146235 456.789480 350.094074 282.087395 240.478885 214.388712 161.372080 113.984616 82.642295 604.971211 503.739841 394.904881 337.098368 236.282629 345.819300
41.850000 625.863814 457.321180 350.507757 282.425710 240.771004 214.651820 161.576089 114.135545 82.757882 605.666531 504.323411 395.368157 337.497659 236.570084 346.228250
41.900000 626.581340 457.852840 350.921410 282.764001 241.063102 214.914911 161.780086 114.286465 82.873463 606.361799 504.906938 395.831400 337.896922 236.857520 346.637170
