# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.650000 73.988984 48.554937 32.602245 22.545889 16.457471 12.673665 5.097480 -1.476086 -5.644575 70.929054 55.622001 39.280937 30.672326 15.846926 31.967045
42.700000 74.098746 48.635712 32.664616 22.596508 16.500886 12.712555 5.127155 -1.454689 -5.628690 71.035344 55.710865 39.351042 30.732453 15.889613 32.028678
42.750000 74.208500 48.716482 32.726984 22.647124 16.544299 12.751444 5.156829 -1.433291 -5.612803 71.141627 55.799723 39.421143 30.792577 15.932299 32.090308
42.800000 74.318246 48.797248 32.789349 22.697738 16.587710 12.790333 5.186503 -1.411893 -5.596915 71.247903 55.888576 39.491240 30.852698 15.974984 32.151935
42.850000 74.427985 48.878008 32.851711 22.748350 16.631120 12.829220 5.216177 -1.390494 -5.581025 71.354171 55.977422 39.561333 30.912816 16.017667 32.213559
42.900000 74.537715 48.958763 32.914069 22.798960 16.674529 12.868107 5.245851 -1.369095 -5.565135 71.460432 56.066263 39.631422 30.972931 16.060348 32.275179
42.950000 74.647438 49.039513 32.976424 22.849568 16.717936 12.906992 5.275525 -1.347695 -5.549243 71.566685 56.155098 39.701507 31.033043 16.103029 32.336797
43.000000 74.757153 49.120258 33.038776 22.900173 16.761342 12.945876 5.305199 -1.326294 -5.533351 71.672931 56.243928 39.771588 31.093152 16.145708 32.398411
43.050000 74.866861 49.200998 33.101125 22.950777 16.804746 12.984760 5.334873 -1.304892 -5.517457 71.779170 56.332751 39.841666 31.153258 16.188385 32.460022
43.100000 74.976560 49.281734 33.163470 23.001378 16.848149 13.023642 5.364546 -1.283490 -5.501561 71.885401 56.421569 39.911739 31.213361 16.231061 32.521630
43.150000 75.086252 49.362464 33.225813 23.051977 16.891550 13.062523 5.394219 -1.262087 -5.485665 71.991625 56.510381 39.981808 31.273461 16.273736 32.583234
43.200000 75.195937 49.443189 33.288152 23.102574 16.934951 13.101404 5.423893 -1.240684 -5.469767 72.097841 56.599188 40.051874 31.333558 16.316410 32.644836
43.250000 75.305613 49.523910 33.350488 23.153169 16.978349 13.140283 5.453566 -1.219280 -5.453869 72.204051 56.687989 40.121935 31.393652 16.359082 32.706435
43.300000 75.415283 49.604625 33.412820 23.203762 17.021746 13.179161 5.483239 -1.197875 -5.437969 72.310252 56.776784 40.191993 31.453743 16.401753 32.768030
43.350000 75.524944 49.685336 33.475150 23.254353 17.065142 13.218039 5.512912 -1.176469 -5.422068 72.416447 56.865574 40.262046 31.513831 16.444423 32.829622
43.400000 75.634598 49.766042 33.537476 23.304942 17.108537 13.256915 5.542584 -1.155063 -5.406165 72.522634 56.954357 40.332096 31.573916 16.487091 32.891211
43.450000 75.744244 49.846742 33.599799 23.355529 17.151930 13.295791 5.572257 -1.133656 -5.390262 72.628815 57.043136 40.402142 31.633998 16.529758 32.952798
43.500000 75.853883 49.927439 33.662119 23.406114 17.195322 13.334665 5.601930 -1.112249 -5.374357 72.734987 57.131908 40.472184 31.694077 16.572423 33.014381
43.550000 75.963514 50.008130 33.724436 23.456696 17.238712 13.373539 5.631602 -1.090841 -5.358452 72.841153 57.220675 40.542222 31.754153 16.615087 33.075961
43.600000 76.073138 50.088816 33.786750 23.507277 17.282101 13.412412 5.661274 -1.069432 -5.342545 72.947312 57.309437 40.612257 31.814227 16.657750 33.137537
43.650000 76.182755 50.169498 33.849061 23.557856 17.325489 13.451283 5.690946 -1.048022 -5.326637 73.053463 57.398193 40.682287 31.874297 16.700412 33.199111
43.700000 76.292363 50.250175 33.911368 23.608432 17.368875 13.490154 5.720619 -1.026612 -5.310727 73.159607 57.486943 40.752314 31.934365 16.743072 33.260682
43.750000 76.401965 50.330847 33.973673 23.659007 17.412260 13.529024 5.750291 -1.005202 -5.294817 73.265744 57.575688 40.822337 31.994429 16.785731 33.322250
43.800000 76.511559 50.411514 34.035974 23.709580 17.455643 13.567892 5.779962 -0.983790 -5.278905 73.371874 57.664428 40.892356 32.054491 16.828389 33.383815
43.850000 76.621145 50.492176 34.098273 23.760150 17.499025 13.606760 5.809634 -0.962378 -5.262993 73.477997 57.753162 40.962371 32.114550 16.871046 33.445376
43.900000 76.730725 50.572834 34.160568 23.810719 17.542406 13.645627 5.839306 -0.940966 -5.247079 73.584113 57.841890 41.032383 32.174606 16.913701 33.506935
43.950000 76.840297 50.653487 34.222860 23.861285 17.585785 13.684493 5.868978 -0.919552 -5.231164 73.690222 57.930613 41.102391 32.234659 16.956355 33.568491
44.000000 76.949861 50.734135 34.285149 23.911850 17.629163 13.723358 5.898649 -0.898138 -5.215248 73.796324 58.019330 41.172395 32.294709 16.999007 33.630044
44.050000 77.059418 50.814779 34.347435 23.962412 17.672540 13.762222 5.928320 -0.876724 -5.199330 73.902419 58.108042 41.242395 32.354757 17.041659 33.691593
44.100000 77.168968 50.895418 34.409718 24.012973 17.715916 13.801085 5.957992 -0.855308 -5.183412 74.008506 58.196749 41.312392 32.414801 17.084309 33.753140
44.150000 77.278511 50.976052 34.471998 24.063531 17.759290 13.839948 5.987663 -0.833892 -5.167493 74.114587 58.285450 41.382384 32.474843 17.126958 33.814684
44.200000 77.388046 51.056681 34.534275 24.114088 17.802662 13.878809 6.017334 -0.812476 -5.151572 74.220661 58.374146 41.452373 32.534882 17.169605 33.876225
44.250000 77.497574 51.137306 34.596549 24.164643 17.846034 13.917669 6.047005 -0.791059 -5.135650 74.326728 58.462837 41.522359 32.594918 17.212251 33.937763
44.300000 77.607095 51.217926 34.658820 24.215195 17.889404 13.956529 6.076676 -0.769641 -5.119727 74.432788 58.551522 41.592341 32.654951 17.254896 33.999298
44.350000 77.716609 51.298542 34.721088 24.265746 17.932773 13.995387 6.106347 -0.748222 -5.103803 74.538841 58.640201 41.662319 32.714982 17.297540 34.060830
44.400000 77.826115 51.379153 34.783353 24.316295 17.976140 14.034245 6.136017 -0.726803 -5.087878 74.644887 58.728876 41.732293 32.775009 17.340183 34.122359
44.450000 77.935614 51.459759 34.845615 24.366842 18.019506 14.073102 6.165688 -0.705384 -5.071951 74.750926 58.817545 41.802264 32.835034 17.382824 34.183885
44.500000 78.045107 51.540361 34.907874 24.417387 18.062871 14.111958 6.195358 -0.683963 -5.056024 74.856959 58.906208 41.872231 32.895056 17.425464 34.245408
44.550000 78.154592 51.620958 34.970130 24.467929 18.106235 14.150813 6.225029 -0.662542 -5.040095 74.962985 58.994867 41.942194 32.955076 17.468103 34.306929
44.600000 78.264069 51.701550 35.032383 24.518470 18.149597 14.189667 6.254699 -0.641121 -5.024166 75.069003 59.083520 42.012154 33.015092 17.510740 34.368446
44.650000 78.373540 51.782138 35.094633 24.569010 18.192958 14.228520 6.284369 -0.619698 -5.008235 75.175015 59.172168 42.082110 33.075106 17.553377 34.429961
44.700000 78.483004 51.862722 35.156880 24.619547 18.236318 14.267372 6.314039 -0.598275 -4.992303 75.281021 59.260810 42.152062 33.135117 17.596012 34.491472
44.750000 78.592460 51.943301 35.219124 24.670082 18.279676 14.306223 6.343709 -0.576852 -4.976370 75.387019 59.349448 42.222011 33.195126 17.638646 34.552981
44.800000 78.701910 52.023875 35.281365 24.720615 18.323033 14.345074 6.373379 -0.555428 -4.960436 75.493011 59.438080 42.291956 33.255131 17.681278 34.614487
44.850000 78.811352 52.104445 35.343604 24.771147 18.366389 14.383923 6.403049 -0.534003 -4.944501 75.598996 59.526707 42.361898 33.315134 17.723910 34.675990
44.900000 78.920788 52.185010 35.405839 24.821676 18.409743 14.422772 6.432719 -0.512577 -4.928564 75.704974 59.615328 42.431836 33.375134 17.766540 34.737490
44.950000 79.030216 52.265571 35.468072 24.872204 18.453097 14.461620 6.462389 -0.491151 -4.912627 75.810946 59.703945 42.501770 33.435132 17.809169 34.798988
45.000000 79.139638 52.346127 35.530301 24.922730 18.496449 14.500467 6.492058 -0.469725 -4.896688 75.916910 59.792556 42.571701 33.495126 17.851797 34.860482
45.050000 79.249052 52.426679 35.592528 24.973253 18.539799 14.539313 6.521728 -0.448297 -4.880749 76.022869 59.881162 42.641628 33.555118 17.894423 34.921974
45.100000 79.358460 52.507226 35.654752 25.023775 18.583149 14.578158 6.551397 -0.426870 -4.864808 76.128820 59.969763 42.711552 33.615108 17.937049 34.983463
45.150000 79.467861 52.587769 35.716973 25.074296 18.626497 14.617002 6.581067 -0.405441 -4.848866 76.234765 60.058359 42.781473 33.675094 17.979673 35.044949
45.200000 79.577254 52.668308 35.779191 25.124814 18.669844 14.655846 6.610736 -0.384012 -4.832923 76.340703 60.146950 42.851389 33.735078 18.022296 35.106432
45.250000 79.686641 52.748842 35.841406 25.175330 18.713189 14.694688 6.640405 -0.362582 -4.816979 76.446635 60.235535 42.921302 33.795059 18.064918 35.167913
45.300000 79.796021 52.829371 35.903618 25.225845 18.756534 14.733530 6.670074 -0.341152 -4.801034 76.552560 60.324116 42.991212 33.855038 18.107538 35.229390
45.350000 79.905394 52.909897 35.965828 25.276357 18.799877 14.772371 6.699743 -0.319721 -4.785088 76.658479 60.412691 43.061118 33.915014 18.150158 35.290865
45.400000 80.014760 52.990417 36.028034 25.326868 18.843219 14.811211 6.729412 -0.298289 -4.769140 76.764391 60.501261 43.131021 33.974987 18.192776 35.352337
45.450000 80.124120 53.070934 36.090238 25.377377 18.886560 14.850050 6.759081 -0.276857 -4.753192 76.870296 60.589827 43.200920 34.034958 18.235393 35.413806
45.500000 80.233472 53.151446 36.152439 25.427884 18.929899 14.888888 6.788750 -0.255424 -4.737243 76.976195 60.678387 43.270816 34.094926 18.278009 35.475273
45.550000 80.342818 53.231954 36.214637 25.478389 18.973237 14.927725 6.818418 -0.233990 -4.721292 77.082087 60.766942 43.340708 34.154891 18.320624 35.536737
45.600000 80.452157 53.312457 36.276833 25.528893 19.016574 14.966562 6.848087 -0.212556 -4.705341 77.187973 60.855492 43.410597 34.214854 18.363237 35.598198
45.650000 80.561489 53.392956 36.339025 25.579394 19.059910 15.005397 6.877755 -0.191122 -4.689388 77.293853 60.944037 43.480482 34.274814 18.405850 35.659656
45.700000 80.670815 53.473450 36.401215 25.629894 19.103245 15.044232 6.907424 -0.169686 -4.673434 77.399726 61.032577 43.550364 34.334772 18.448461 35.721112
45.750000 80.780134 53.553941 36.463402 25.680392 19.146578 15.083066 6.937092 -0.148250 -4.657479 77.505592 61.121112 43.620242 34.394726 18.491071 35.782564
45.800000 80.889446 53.634427 36.525586 25.730888 19.189910 15.121899 6.966760 -0.126814 -4.641524 77.611452 61.209642 43.690117 34.454679 18.533680 35.844014
45.850000 80.998751 53.714908 36.587767 25.781383 19.233241 15.160732 6.996429 -0.105377 -4.625567 77.717306 61.298167 43.759989 34.514628 18.576288 35.905462
45.900000 81.108050 53.795386 36.649946 25.831875 19.276571 15.199563 7.026097 -0.083939 -4.609609 77.823153 61.386687 43.829857 34.574575 18.618894 35.966906
45.950000 81.217341 53.875859 36.712122 25.882366 19.319899 15.238394 7.055765 -0.062501 -4.593650 77.928994 61.475202 43.899722 34.634520 18.661500 36.028348
46.000000 81.326627 53.956328 36.774295 25.932855 19.363226 15.277224 7.085433 -0.041062 -4.577690 78.034829 61.563712 43.969583 34.694462 18.704104 36.089788
46.050000 81.435905 54.036792 36.836465 25.983342 19.406553 15.316053 7.115101 -0.019622 -4.561728 78.140657 61.652218 44.039441 34.754401 18.746707 36.151224
46.100000 81.545177 54.117253 36.898632 26.033827 19.449877 15.354881 7.144768 0.001818 -4.545766 78.246479 61.740718 44.109295 34.814338 18.789309 36.212658
46.150000 81.654443 54.197709 36.960797 26.084311 19.493201 15.393708 7.174436 0.023259 -4.529803 78.352294 61.829214 44.179147 34.874272 18.831910 36.274089
46.200000 81.763702 54.278161 37.022959 26.134793 19.536524 15.432534 7.204104 0.044700 -4.513839 78.458103 61.917704 44.248994 34.934204 18.874510 36.335517
46.250000 81.872954 54.358608 37.085118 26.185273 19.579845 15.471360 7.233771 0.066142 -4.497873 78.563906 62.006190 44.318839 34.994133 18.917108 36.396943
46.300000 81.982200 54.439052 37.147275 26.235751 19.623165 15.510185 7.263439 0.087585 -4.481907 78.669703 62.094671 44.388680 35.054060 18.959706 36.458366
46.350000 82.091439 54.519491 37.209429 26.286227 19.666484 15.549009 7.293106 0.109028 -4.465939 78.775493 62.183147 44.458518 35.113984 19.002302 36.519787
46.400000 82.200671 54.599926 37.271580 26.336702 19.709802 15.587832 7.322774 0.130472 -4.449971 78.881277 62.271618 44.528352 35.173905 19.044898 36.581205
46.450000 82.309897 54.680357 37.333729 26.387175 19.753118 15.626655 7.352441 0.151916 -4.434002 78.987055 62.360084 44.598183 35.233824 19.087492 36.642620
46.500000 82.419117 54.760783 37.395874 26.437646 19.796434 15.665476 7.382108 0.173361 -4.418031 79.092826 62.448545 44.668011 35.293741 19.130085 36.704032
46.550000 82.528330 54.841206 37.458017 26.488116 19.839748 15.704297 7.411775 0.194806 -4.402059 79.198592 62.537002 44.737836 35.353654 19.172677 36.765442
46.600000 82.637537 54.921624 37.520158 26.538583 19.883061 15.743117 7.441442 0.216253 -4.386087 79.304351 62.625454 44.807657 35.413566 19.215267 36.826850
46.650000 82.746737 55.002038 37.582295 26.589049 19.926373 15.781936 7.471110 0.237699 -4.370113 79.410104 62.713901 44.877475 35.473475 19.257857 36.888254
46.700000 82.855931 55.082448 37.644431 26.639513 19.969683 15.820754 7.500776 0.259147 -4.354138 79.515851 62.802343 44.947289 35.533381 19.300446 36.949656
46.750000 82.965118 55.162854 37.706563 26.689976 20.012993 15.859572 7.530443 0.280594 -4.338163 79.621592 62.890781 45.017101 35.593285 19.343033 37.011056
46.800000 83.074299 55.243256 37.768693 26.740437 20.056301 15.898389 7.560110 0.302043 -4.322186 79.727326 62.979213 45.086909 35.653187 19.385619 37.072453
46.850000 83.183473 55.323653 37.830820 26.790896 20.099609 15.937205 7.589777 0.323492 -4.306208 79.833055 63.067641 45.156713 35.713086 19.428205 37.133847
46.900000 83.292641 55.404047 37.892944 26.841353 20.142915 15.976020 7.619444 0.344942 -4.290230 79.938777 63.156064 45.226515 35.772982 19.470789 37.195238
46.950000 83.401803 55.484436 37.955066 26.891809 20.186220 16.014834 7.649110 0.366392 -4.274250 80.044493 63.244483 45.296313 35.832876 19.513372 37.256627
47.000000 83.510958 55.564822 38.017185 26.942263 20.229523 16.053648 7.678777 0.387843 -4.258269 80.150203 63.332897 45.366108 35.892768 19.555954 37.318014
47.050000 83.620107 55.645203 38.079301 26.992715 20.272826 16.092461 7.708443 0.409294 -4.242287 80.255907 63.421306 45.435900 35.952657 19.598535 37.379398
47.100000 83.729250 55.725580 38.141415 27.043165 20.316127 16.131272 7.738110 0.430746 -4.226304 80.361605 63.509710 45.505688 36.012544 19.641115 37.440779
47.150000 83.838386 55.805953 38.203527 27.093614 20.359428 16.170084 7.767776 0.452199 -4.210321 80.467297 63.598110 45.575474 36.072428 19.683693 37.502158
47.200000 83.947516 55.886323 38.265635 27.144061 20.402727 16.208894 7.797442 0.473652 -4.194336 80.572983 63.686505 45.645256 36.132310 19.726271 37.563534
47.250000 84.056640 55.966688 38.327741 27.194506 20.446025 16.247704 7.827108 0.495105 -4.178350 80.678663 63.774895 45.715035 36.192189 19.768848 37.624908
47.300000 84.165757 56.047049 38.389845 27.244950 20.489322 16.286513 7.856774 0.516560 -4.162363 80.784337 63.863281 45.784810 36.252066 19.811423 37.686279
47.350000 84.274869 56.127406 38.451945 27.295392 20.532618 16.325321 7.886440 0.538014 -4.146375 80.890005 63.951662 45.854583 36.311941 19.853997 37.747648
47.400000 84.383974 56.207759 38.514044 27.345832 20.575913 16.364128 7.916106 0.559470 -4.130386 80.995666 64.040038 45.924352 36.371813 19.896571 37.809014
47.450000 84.493072 56.288108 38.576139 27.396271 20.619206 16.402935 7.945772 0.580926 -4.114397 81.101322 64.128410 45.994118 36.431683 19.939143 37.870377
47.500000 84.602165 56.368453 38.638232 27.446708 20.662499 16.441740 7.975438 0.602382 -4.098406 81.206972 64.216777 46.063881 36.491550 19.981714 37.931738
47.550000 84.711251 56.448794 38.700323 27.497143 20.705790 16.480545 8.005104 0.623840 -4.082414 81.312616 64.305140 46.133641 36.551415 20.024284 37.993097
47.600000 84.820331 56.529131 38.762411 27.547577 20.749080 16.519349 8.034770 0.645297 -4.066421 81.418254 64.393498 46.203398 36.611277 20.066854 38.054453
47.650000 84.929405 56.609464 38.824496 27.598009 20.792369 16.558153 8.064435 0.666756 -4.050427 81.523887 64.481851 46.273151 36.671137 20.109422 38.115806
47.700000 85.038473 56.689793 38.886579 27.648439 20.835657 16.596956 8.094101 0.688214 -4.034433 81.629513 64.570200 46.342902 36.730995 20.151989 38.177157
47.750000 85.147534 56.770119 38.948659 27.698868 20.878944 16.635757 8.123767 0.709674 -4.018437 81.735133 64.658544 46.412649 36.790851 20.194555 38.238506
47.800000 85.256590 56.850440 39.010737 27.749295 20.922230 16.674559 8.153432 0.731134 -4.002440 81.840748 64.746884 46.482393 36.850704 20.237119 38.299852
47.850000 85.365639 56.930757 39.072812 27.799720 20.965514 16.713359 8.183098 0.752594 -3.986442 81.946357 64.835219 46.552134 36.910554 20.279683 38.361195
47.900000 85.474682 57.011071 39.134885 27.850144 21.008798 16.752159 8.212763 0.774055 -3.970444 82.051959 64.923550 46.621872 36.970402 20.322246 38.422536
47.950000 85.583720 57.091380 39.196955 27.900566 21.052081 16.790957 8.242428 0.795517 -3.954444 82.157556 65.011876 46.691606 37.030248 20.364808 38.483875
48.000000 85.692751 57.171686 39.259023 27.950986 21.095362 16.829756 8.272093 0.816979 -3.938443 82.263147 65.100197 46.761338 37.090092 20.407368 38.545211
48.050000 85.801776 57.251987 39.321088 28.001405 21.138642 16.868553 8.301759 0.838442 -3.922442 82.368733 65.188514 46.831066 37.149933 20.449928 38.606544
48.100000 85.910794 57.332285 39.383150 28.051822 21.181921 16.907350 8.331424 0.859905 -3.906439 82.474312 65.276827 46.900792 37.209772 20.492487 38.667876
48.150000 86.019807 57.412579 39.445210 28.102238 21.225199 16.946145 8.361089 0.881369 -3.890435 82.579886 65.365135 46.970514 37.269608 20.535044 38.729204
48.200000 86.128814 57.492869 39.507268 28.152651 21.268476 16.984940 8.390754 0.902834 -3.874431 82.685454 65.453439 47.040233 37.329442 20.577601 38.790531
48.250000 86.237815 57.573155 39.569323 28.203064 21.311752 17.023735 8.420419 0.924299 -3.858425 82.791016 65.541738 47.109950 37.389274 20.620156 38.851854
48.300000 86.346810 57.653438 39.631375 28.253474 21.355027 17.062528 8.450083 0.945764 -3.842419 82.896572 65.630032 47.179663 37.449104 20.662711 38.913176
48.350000 86.455798 57.733716 39.693425 28.303883 21.398301 17.101321 8.479748 0.967230 -3.826412 83.002123 65.718323 47.249373 37.508931 20.705264 38.974495
48.400000 86.564781 57.813991 39.755473 28.354291 21.441574 17.140113 8.509413 0.988697 -3.810403 83.107668 65.806608 47.319080 37.568756 20.747817 39.035811
48.450000 86.673758 57.894262 39.817518 28.404697 21.484845 17.178905 8.539078 1.010164 -3.794394 83.213207 65.894890 47.388784 37.628578 20.790368 39.097125
48.500000 86.782729 57.974529 39.879561 28.455101 21.528116 17.217695 8.568742 1.031632 -3.778384 83.318741 65.983167 47.458485 37.688399 20.832919 39.158437
48.550000 86.891694 58.054792 39.941601 28.505503 21.571385 17.256485 8.598407 1.053100 -3.762372 83.424269 66.071439 47.528183 37.748217 20.875468 39.219746
48.600000 87.000653 58.135051 40.003639 28.555904 21.614654 17.295274 8.628071 1.074569 -3.746360 83.529791 66.159707 47.597877 37.808032 20.918016 39.281053
48.650000 87.109606 58.215307 40.065674 28.606304 21.657921 17.334063 8.657736 1.096038 -3.730347 83.635307 66.247971 47.667569 37.867846 20.960564 39.342358
48.700000 87.218553 58.295558 40.127707 28.656702 21.701187 17.372851 8.687400 1.117508 -3.714333 83.740818 66.336230 47.737258 37.927657 21.003110 39.403660
48.750000 87.327494 58.375806 40.189737 28.707098 21.744452 17.411638 8.717064 1.138979 -3.698318 83.846323 66.424485 47.806944 37.987466 21.045655 39.464960
48.800000 87.436429 58.456050 40.251765 28.757493 21.787717 17.450424 8.746729 1.160450 -3.682302 83.951823 66.512736 47.876627 38.047272 21.088200 39.526257
48.850000 87.545359 58.536291 40.313791 28.807886 21.830980 17.489209 8.776393 1.181921 -3.666285 84.057317 66.600982 47.946307 38.107076 21.130743 39.587552
48.900000 87.654282 58.616527 40.375814 28.858277 21.874242 17.527994 8.806057 1.203394 -3.650267 84.162805 66.689224 48.015983 38.166878 21.173285 39.648844
48.950000 87.763200 58.696760 40.437834 28.908667 21.917503 17.566778 8.835721 1.224866 -3.634248 84.268288 66.777462 48.085657 38.226678 21.215827 39.710135
49.000000 87.872112 58.776989 40.499853 28.959055 21.960763 17.605561 8.865385 1.246339 -3.618228 84.373765 66.865695 48.155328 38.286476 21.258367 39.771422
49.050000 87.981018 58.857215 40.561869 29.009442 22.004021 17.644344 8.895049 1.267813 -3.602208 84.479236 66.953924 48.224996 38.346271 21.300906 39.832708
49.100000 88.089918 58.937437 40.623882 29.059827 22.047279 17.683126 8.924713 1.289287 -3.586186 84.584702 67.042148 48.294661 38.406064 21.343445 39.893991
49.150000 88.198813 59.017654 40.685893 29.110211 22.090536 17.721907 8.954377 1.310762 -3.570164 84.690163 67.130368 48.364323 38.465854 21.385982 39.955272
49.200000 88.307701 59.097869 40.747902 29.160593 22.133792 17.760687 8.984040 1.332237 -3.554140 84.795618 67.218584 48.433982 38.525643 21.428518 40.016550
49.250000 88.416584 59.178079 40.809908 29.210974 22.177046 17.799467 9.013704 1.353713 -3.538116 84.901067 67.306796 48.503638 38.585429 21.471054 40.077826
49.300000 88.525461 59.258286 40.871912 29.261353 22.220300 17.838246 9.043368 1.375190 -3.522091 85.006511 67.395003 48.573291 38.645213 21.513588 40.139100
49.350000 88.634333 59.338489 40.933913 29.311730 22.263553 17.877024 9.073031 1.396667 -3.506064 85.111949 67.483207 48.642941 38.704995 21.556121 40.200371
49.400000 88.743198 59.418689 40.995912 29.362106 22.306804 17.915802 9.102695 1.418144 -3.490037 85.217382 67.571405 48.712588 38.764775 21.598654 40.261640
49.450000 88.852058 59.498884 41.057909 29.412480 22.350055 17.954579 9.132358 1.439622 -3.474009 85.322809 67.659600 48.782233 38.824552 21.641185 40.322907
49.500000 88.960912 59.579076 41.119903 29.462853 22.393304 17.993355 9.162022 1.461100 -3.457980 85.428231 67.747790 48.851874 38.884327 21.683716 40.384172
49.550000 89.069761 59.659265 41.181895 29.513224 22.436553 18.032130 9.191685 1.482579 -3.441950 85.533647 67.835977 48.921513 38.944100 21.726245 40.445434
49.600000 89.178603 59.739449 41.243885 29.563594 22.479800 18.070905 9.221348 1.504059 -3.425919 85.639058 67.924158 48.991148 39.003871 21.768773 40.506693
49.650000 89.287440 59.819631 41.305872 29.613962 22.523047 18.109679 9.251012 1.525539 -3.409888 85.744464 68.012336 49.060781 39.063639 21.811301 40.567951
49.700000 89.396272 59.899808 41.367857 29.664329 22.566292 18.148453 9.280675 1.547020 -3.393855 85.849864 68.100510 49.130411 39.123406 21.853827 40.629206
49.750000 89.505097 59.979982 41.429839 29.714694 22.609537 18.187225 9.310338 1.568501 -3.377821 85.955258 68.188679 49.200038 39.183170 21.896353 40.690459
49.800000 89.613917 60.060152 41.491819 29.765058 22.652780 18.225997 9.340001 1.589982 -3.361787 86.060648 68.276844 49.269662 39.242932 21.938878 40.751710
49.850000 89.722732 60.140319 41.553797 29.815420 22.696022 18.264768 9.369664 1.611464 -3.345752 86.166031 68.365005 49.339283 39.302691 21.981401 40.812958
49.900000 89.831541 60.220481 41.615773 29.865780 22.739264 18.303539 9.399327 1.632947 -3.329715 86.271410 68.453161 49.408901 39.362449 22.023924 40.874204
49.950000 89.940344 60.300641 41.677746 29.916139 22.782504 18.342309 9.428990 1.654430 -3.313678 86.376783 68.541314 49.478516 39.422204 22.066446 40.935448
50.000000 90.049141 60.380797 41.739717 29.966497 22.825743 18.381078 9.458653 1.675914 -3.297640 86.482150 68.629462 49.548129 39.481958 22.108966 40.996689
50.050000 90.157933 60.460949 41.801685 30.016853 22.868982 18.419846 9.488315 1.697398 -3.281601 86.587513 68.717606 49.617739 39.541709 22.151486 41.057928
50.100000 90.266719 60.541097 41.863651 30.067208 22.912219 18.458614 9.517978 1.718883 -3.265561 86.692870 68.805747 49.687346 39.601458 22.194005 41.119165
50.150000 90.375500 60.621242 41.925615 30.117561 22.955455 18.497381 9.547641 1.740368 -3.249521 86.798221 68.893882 49.756949 39.661204 22.236523 41.180400
50.200000 90.484275 60.701383 41.987577 30.167912 22.998691 18.536147 9.577303 1.761854 -3.233479 86.903567 68.982014 49.826551 39.720949 22.279040 41.241632
50.250000 90.593045 60.781521 42.049536 30.218262 23.041925 18.574913 9.606966 1.783340 -3.217437 87.008908 69.070142 49.896149 39.780692 22.321556 41.302862
50.300000 90.701809 60.861656 42.111493 30.268611 23.085158 18.613678 9.636628 1.804827 -3.201393 87.114244 69.158265 49.965744 39.840432 22.364071 41.364090
50.350000 90.810567 60.941786 42.173448 30.318958 23.128390 18.652442 9.666291 1.826314 -3.185349 87.219574 69.246385 50.035337 39.900170 22.406585 41.425316
50.400000 90.919320 61.021913 42.235400 30.369303 23.171622 18.691206 9.695953 1.847802 -3.169304 87.324899 69.334500 50.104927 39.959906 22.449098 41.486539
50.450000 91.028068 61.102037 42.297350 30.419648 23.214852 18.729968 9.725615 1.869290 -3.153258 87.430219 69.422611 50.174514 40.019640 22.491610 41.547761
50.500000 91.136810 61.182157 42.359298 30.469990 23.258081 18.768731 9.755278 1.890779 -3.137211 87.535533 69.510719 50.244098 40.079372 22.534121 41.608980
50.550000 91.245546 61.262274 42.421244 30.520331 23.301310 18.807492 9.784940 1.912268 -3.121163 87.640843 69.598822 50.313679 40.139101 22.576632 41.670196
50.600000 91.354277 61.342387 42.483187 30.570671 23.344537 18.846253 9.814602 1.933758 -3.105114 87.746147 69.686921 50.383258 40.198829 22.619141 41.731411
50.650000 91.463003 61.422496 42.545128 30.621009 23.387763 18.885013 9.844264 1.955248 -3.089065 87.851445 69.775016 50.452834 40.258554 22.661649 41.792623
50.700000 91.571723 61.502602 42.607066 30.671346 23.430989 18.923773 9.873926 1.976739 -3.073014 87.956739 69.863107 50.522407 40.318278 22.704157 41.853833
50.750000 91.680437 61.582705 42.669003 30.721681 23.474213 18.962531 9.903588 1.998231 -3.056963 88.062027 69.951193 50.591977 40.377999 22.746663 41.915041
50.800000 91.789147 61.662804 42.730937 30.772015 23.517436 19.001290 9.933250 2.019722 -3.040911 88.167310 70.039276 50.661545 40.437718 22.789169 41.976247
50.850000 91.897850 61.742899 42.792869 30.822347 23.560659 19.040047 9.962912 2.041215 -3.024858 88.272588 70.127355 50.731109 40.497435 22.831674 42.037450
50.900000 92.006549 61.822991 42.854799 30.872678 23.603880 19.078804 9.992573 2.062707 -3.008804 88.377861 70.215430 50.800671 40.557150 22.874177 42.098651
