# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.886 -7.728 -7.614 -7.255 -6.927 -6.566 -7.459 -7.207 -6.923 -6.555 -6.18 -5.741 -7.216 -6.812 -6.349 -6.003 -5.676 -6.802 -6.393 -6.06 -5.853 -5.876 -6.407 -6.631 -6.207 -5.017 -4.479 -3.854 -6.482
0.001388 -7.984 -7.822 -7.706 -7.342 -7.012 -6.649 -7.551 -7.293 -7.008 -6.638 -6.262 -5.821 -7.303 -6.896 -6.431 -6.084 -5.756 -6.886 -6.476 -6.143 -5.936 -5.962 -6.49 -6.715 -6.289 -5.097 -4.558 -3.933 -6.565
0.00143 -8.076 -7.91 -7.792 -7.425 -7.093 -6.729 -7.638 -7.376 -7.089 -6.718 -6.34 -5.899 -7.385 -6.977 -6.51 -6.163 -5.834 -6.967 -6.556 -6.222 -6.016 -6.044 -6.569 -6.795 -6.368 -5.174 -4.634 -4.009 -6.645
0.001473 -8.162 -7.994 -7.875 -7.504 -7.171 -6.805 -7.72 -7.455 -7.167 -6.795 -6.416 -5.975 -7.465 -7.054 -6.586 -6.239 -5.909 -7.045 -6.633 -6.299 -6.093 -6.124 -6.646 -6.872 -6.444 -5.248 -4.708 -4.083 -6.722
0.001518 -8.245 -8.074 -7.954 -7.581 -7.246 -6.88 -7.799 -7.531 -7.242 -6.87 -6.49 -6.048 -7.541 -7.13 -6.661 -6.312 -5.983 -7.121 -6.708 -6.373 -6.167 -6.2 -6.72 -6.947 -6.518 -5.321 -4.781 -4.155 -6.796
0.001564 -8.324 -8.151 -8.03 -7.655 -7.319 -6.953 -7.875 -7.605 -7.316 -6.942 -6.562 -6.12 -7.615 -7.203 -6.733 -6.384 -6.054 -7.194 -6.78 -6.446 -6.24 -6.274 -6.793 -7.019 -6.59 -5.392 -4.852 -4.226 -6.869
0.001611 -8.399 -8.225 -8.104 -7.727 -7.391 -7.023 -7.949 -7.677 -7.387 -7.013 -6.633 -6.19 -7.687 -7.274 -6.803 -6.454 -6.124 -7.265 -6.851 -6.517 -6.311 -6.346 -6.863 -7.09 -6.66 -5.462 -4.921 -4.295 -6.94
0.00166 -8.472 -8.297 -8.175 -7.797 -7.46 -7.093 -8.02 -7.748 -7.457 -7.082 -6.702 -6.259 -7.757 -7.343 -6.872 -6.523 -6.193 -7.335 -6.92 -6.586 -6.38 -6.416 -6.933 -7.16 -6.73 -5.53 -4.99 -4.364 -7.009
0.00171 -8.543 -8.367 -8.245 -7.866 -7.529 -7.161 -8.09 -7.816 -7.525 -7.15 -6.77 -6.326 -7.826 -7.412 -6.94 -6.591 -6.261 -7.403 -6.988 -6.654 -6.448 -6.485 -7.001 -7.228 -6.797 -5.598 -5.057 -4.431 -7.077
0.001761 -8.611 -8.435 -8.313 -7.933 -7.596 -7.227 -8.157 -7.883 -7.592 -7.217 -6.836 -6.393 -7.893 -7.478 -7.007 -6.657 -6.327 -7.47 -7.055 -6.72 -6.515 -6.552 -7.067 -7.295 -6.864 -5.664 -5.123 -4.497 -7.144
0.001815 -8.678 -8.501 -8.379 -7.999 -7.662 -7.293 -8.223 -7.949 -7.658 -7.283 -6.902 -6.458 -7.959 -7.544 -7.073 -6.723 -6.393 -7.536 -7.121 -6.786 -6.581 -6.618 -7.133 -7.36 -6.93 -5.73 -5.189 -4.562 -7.21
0.00187 -8.743 -8.566 -8.444 -8.064 -7.726 -7.358 -8.288 -8.014 -7.722 -7.347 -6.967 -6.523 -8.024 -7.609 -7.137 -6.788 -6.457 -7.601 -7.186 -6.851 -6.646 -6.683 -7.198 -7.425 -6.994 -5.794 -5.254 -4.627 -7.274
0.001926 -8.806 -8.629 -8.507 -8.127 -7.79 -7.422 -8.352 -8.078 -7.786 -7.411 -7.031 -6.587 -8.087 -7.673 -7.201 -6.852 -6.521 -7.665 -7.25 -6.915 -6.709 -6.747 -7.262 -7.489 -7.058 -5.858 -5.318 -4.691 -7.338
0.001984 -8.868 -8.691 -8.569 -8.19 -7.853 -7.485 -8.414 -8.14 -7.849 -7.474 -7.094 -6.65 -8.15 -7.736 -7.265 -6.915 -6.585 -7.728 -7.313 -6.978 -6.772 -6.809 -7.325 -7.552 -7.121 -5.922 -5.381 -4.755 -7.401
0.002044 -8.928 -8.753 -8.631 -8.252 -7.915 -7.547 -8.475 -8.202 -7.911 -7.537 -7.156 -6.713 -8.212 -7.798 -7.327 -6.978 -6.647 -7.79 -7.375 -7.04 -6.835 -6.871 -7.387 -7.614 -7.184 -5.985 -5.444 -4.818 -7.464
0.002106 -8.988 -8.813 -8.691 -8.313 -7.977 -7.609 -8.536 -8.264 -7.973 -7.598 -7.218 -6.775 -8.273 -7.86 -7.389 -7.04 -6.71 -7.851 -7.437 -7.102 -6.896 -6.932 -7.449 -7.676 -7.246 -6.047 -5.506 -4.88 -7.525
0.00217 -9.046 -8.872 -8.751 -8.374 -8.037 -7.67 -8.595 -8.324 -8.034 -7.66 -7.28 -6.837 -8.334 -7.92 -7.45 -7.101 -6.771 -7.912 -7.498 -7.163 -6.957 -6.993 -7.51 -7.737 -7.307 -6.109 -5.568 -4.942 -7.587
0.002236 -9.103 -8.93 -8.809 -8.433 -8.098 -7.731 -8.654 -8.384 -8.094 -7.72 -7.34 -6.898 -8.393 -7.981 -7.511 -7.162 -6.832 -7.972 -7.558 -7.224 -7.018 -7.052 -7.571 -7.798 -7.368 -6.17 -5.63 -5.004 -7.647
0.002303 -9.159 -8.987 -8.867 -8.492 -8.157 -7.791 -8.712 -8.443 -8.153 -7.78 -7.401 -6.958 -8.452 -8.04 -7.571 -7.222 -6.893 -8.032 -7.618 -7.284 -7.078 -7.112 -7.631 -7.857 -7.428 -6.231 -5.691 -5.065 -7.707
0.002373 -9.215 -9.044 -8.924 -8.551 -8.216 -7.85 -8.769 -8.501 -8.212 -7.84 -7.461 -7.018 -8.511 -8.1 -7.631 -7.282 -6.953 -8.091 -7.678 -7.344 -7.137 -7.17 -7.69 -7.917 -7.488 -6.291 -5.751 -5.125 -7.766
0.002445 -9.269 -9.1 -8.981 -8.609 -8.275 -7.909 -8.825 -8.559 -8.271 -7.899 -7.52 -7.078 -8.569 -8.158 -7.69 -7.342 -7.013 -8.149 -7.737 -7.403 -7.196 -7.228 -7.75 -7.976 -7.547 -6.351 -5.811 -5.186 -7.825
0.002519 -9.323 -9.155 -9.036 -8.666 -8.333 -7.968 -8.881 -8.617 -8.329 -7.957 -7.579 -7.137 -8.626 -8.217 -7.749 -7.401 -7.072 -8.207 -7.795 -7.461 -7.255 -7.286 -7.808 -8.034 -7.606 -6.411 -5.871 -5.246 -7.884
0.002595 -9.376 -9.21 -9.092 -8.723 -8.391 -8.026 -8.937 -8.674 -8.387 -8.016 -7.638 -7.196 -8.683 -8.275 -7.807 -7.46 -7.131 -8.265 -7.853 -7.52 -7.313 -7.343 -7.867 -8.092 -7.665 -6.47 -5.931 -5.306 -7.942
0.002673 -9.428 -9.264 -9.146 -8.779 -8.448 -8.084 -8.991 -8.73 -8.444 -8.073 -7.696 -7.255 -8.74 -8.332 -7.865 -7.518 -7.19 -8.322 -7.911 -7.578 -7.371 -7.399 -7.925 -8.15 -7.723 -6.53 -5.99 -5.365 -8.0
0.002754 -9.48 -9.317 -9.2 -8.835 -8.505 -8.141 -9.045 -8.787 -8.501 -8.131 -7.754 -7.313 -8.796 -8.389 -7.923 -7.577 -7.248 -8.379 -7.969 -7.635 -7.428 -7.455 -7.982 -8.207 -7.781 -6.588 -6.049 -5.424 -8.057
0.002837 -9.531 -9.37 -9.254 -8.891 -8.561 -8.199 -9.099 -8.842 -8.557 -8.188 -7.811 -7.372 -8.852 -8.446 -7.981 -7.634 -7.307 -8.436 -8.026 -7.693 -7.485 -7.511 -8.039 -8.264 -7.839 -6.647 -6.108 -5.483 -8.115
0.002923 -9.581 -9.422 -9.307 -8.946 -8.617 -8.255 -9.152 -8.898 -8.613 -8.245 -7.869 -7.429 -8.907 -8.502 -8.038 -7.692 -7.364 -8.492 -8.082 -7.75 -7.542 -7.567 -8.096 -8.321 -7.896 -6.705 -6.167 -5.542 -8.171
0.003012 -9.631 -9.474 -9.36 -9.001 -8.673 -8.312 -9.205 -8.953 -8.669 -8.301 -7.926 -7.487 -8.962 -8.558 -8.095 -7.749 -7.422 -8.548 -8.139 -7.806 -7.599 -7.622 -8.153 -8.377 -7.953 -6.763 -6.225 -5.601 -8.228
0.003103 -9.681 -9.525 -9.412 -9.055 -8.728 -8.368 -9.257 -9.007 -8.725 -8.358 -7.983 -7.544 -9.017 -8.614 -8.151 -7.806 -7.479 -8.603 -8.195 -7.863 -7.655 -7.677 -8.209 -8.434 -8.01 -6.821 -6.283 -5.659 -8.284
0.003196 -9.729 -9.576 -9.464 -9.109 -8.784 -8.424 -9.309 -9.061 -8.78 -8.414 -8.039 -7.601 -9.071 -8.669 -8.208 -7.863 -7.536 -8.659 -8.251 -7.919 -7.711 -7.731 -8.265 -8.489 -8.066 -6.879 -6.341 -5.717 -8.34
0.003293 -9.778 -9.627 -9.515 -9.163 -8.838 -8.48 -9.361 -9.115 -8.835 -8.469 -8.096 -7.658 -9.125 -8.724 -8.264 -7.92 -7.593 -8.713 -8.307 -7.975 -7.767 -7.785 -8.321 -8.545 -8.123 -6.936 -6.399 -5.775 -8.395
0.003393 -9.826 -9.677 -9.566 -9.216 -8.893 -8.535 -9.412 -9.169 -8.889 -8.525 -8.152 -7.715 -9.178 -8.779 -8.32 -7.976 -7.65 -8.768 -8.362 -8.031 -7.822 -7.839 -8.377 -8.6 -8.179 -6.993 -6.456 -5.833 -8.451
0.003495 -9.873 -9.726 -9.617 -9.27 -8.947 -8.591 -9.462 -9.222 -8.944 -8.58 -8.207 -7.771 -9.232 -8.834 -8.375 -8.032 -7.707 -8.823 -8.417 -8.086 -7.877 -7.893 -8.432 -8.655 -8.235 -7.05 -6.513 -5.89 -8.506
0.003601 -9.92 -9.775 -9.667 -9.322 -9.001 -8.646 -9.513 -9.275 -8.998 -8.635 -8.263 -7.827 -9.285 -8.888 -8.431 -8.088 -7.763 -8.877 -8.472 -8.142 -7.932 -7.946 -8.487 -8.71 -8.29 -7.107 -6.571 -5.948 -8.561
0.00371 -9.966 -9.824 -9.717 -9.375 -9.055 -8.7 -9.563 -9.328 -9.051 -8.69 -8.318 -7.883 -9.338 -8.942 -8.486 -8.144 -7.819 -8.931 -8.527 -8.197 -7.987 -8.0 -8.542 -8.764 -8.346 -7.164 -6.628 -6.005 -8.615
0.003822 -10.012 -9.873 -9.766 -9.427 -9.109 -8.755 -9.612 -9.381 -9.105 -8.744 -8.374 -7.939 -9.39 -8.996 -8.541 -8.199 -7.875 -8.984 -8.581 -8.252 -8.042 -8.053 -8.597 -8.819 -8.401 -7.22 -6.684 -6.062 -8.67
0.003938 -10.058 -9.921 -9.815 -9.479 -9.162 -8.809 -9.662 -9.433 -9.158 -8.799 -8.429 -7.995 -9.442 -9.05 -8.595 -8.255 -7.931 -9.038 -8.636 -8.306 -8.096 -8.106 -8.651 -8.873 -8.456 -7.277 -6.741 -6.119 -8.724
0.004057 -10.103 -9.968 -9.864 -9.531 -9.215 -8.863 -9.711 -9.485 -9.211 -8.853 -8.484 -8.05 -9.494 -9.103 -8.65 -8.31 -7.986 -9.091 -8.69 -8.361 -8.151 -8.158 -8.706 -8.927 -8.51 -7.333 -6.798 -6.176 -8.778
0.00418 -10.148 -10.016 -9.913 -9.583 -9.268 -8.917 -9.759 -9.537 -9.264 -8.907 -8.538 -8.106 -9.546 -9.157 -8.704 -8.365 -8.042 -9.144 -8.744 -8.415 -8.205 -8.211 -8.76 -8.98 -8.565 -7.389 -6.854 -6.233 -8.832
0.004306 -10.192 -10.063 -9.961 -9.634 -9.321 -8.971 -9.808 -9.588 -9.317 -8.961 -8.593 -8.161 -9.597 -9.21 -8.759 -8.42 -8.097 -9.197 -8.798 -8.469 -8.259 -8.263 -8.814 -9.034 -8.62 -7.445 -6.91 -6.289 -8.886
0.004436 -10.237 -10.109 -10.009 -9.685 -9.373 -9.025 -9.856 -9.639 -9.369 -9.014 -8.647 -8.216 -9.649 -9.262 -8.813 -8.474 -8.152 -9.249 -8.851 -8.523 -8.313 -8.315 -8.867 -9.087 -8.674 -7.501 -6.967 -6.346 -8.939
0.00457 -10.28 -10.156 -10.056 -9.736 -9.426 -9.078 -9.904 -9.69 -9.422 -9.068 -8.701 -8.271 -9.7 -9.315 -8.867 -8.529 -8.207 -9.302 -8.905 -8.577 -8.366 -8.367 -8.921 -9.14 -8.728 -7.556 -7.023 -6.402 -8.992
0.004709 -10.324 -10.202 -10.104 -9.786 -9.478 -9.131 -9.951 -9.741 -9.474 -9.121 -8.755 -8.325 -9.75 -9.368 -8.92 -8.583 -8.262 -9.354 -8.958 -8.631 -8.42 -8.419 -8.974 -9.193 -8.782 -7.612 -7.078 -6.458 -9.045
0.004851 -10.367 -10.247 -10.151 -9.836 -9.529 -9.184 -9.998 -9.792 -9.526 -9.174 -8.809 -8.38 -9.801 -9.42 -8.974 -8.637 -8.317 -9.406 -9.011 -8.684 -8.473 -8.471 -9.028 -9.246 -8.836 -7.667 -7.134 -6.514 -9.098
0.004998 -10.409 -10.293 -10.197 -9.887 -9.581 -9.237 -10.045 -9.842 -9.577 -9.227 -8.863 -8.434 -9.851 -9.472 -9.027 -8.691 -8.371 -9.458 -9.064 -8.738 -8.527 -8.523 -9.081 -9.299 -8.889 -7.723 -7.19 -6.57 -9.151
0.005149 -10.452 -10.338 -10.244 -9.936 -9.633 -9.29 -10.092 -9.892 -9.629 -9.28 -8.916 -8.489 -9.901 -9.524 -9.08 -8.745 -8.426 -9.51 -9.117 -8.791 -8.58 -8.574 -9.134 -9.351 -8.943 -7.778 -7.246 -6.626 -9.204
0.005305 -10.494 -10.383 -10.29 -9.986 -9.684 -9.342 -10.139 -9.942 -9.68 -9.332 -8.97 -8.543 -9.951 -9.576 -9.134 -8.799 -8.48 -9.561 -9.169 -8.844 -8.633 -8.625 -9.186 -9.403 -8.996 -7.833 -7.301 -6.682 -9.256
0.005465 -10.535 -10.427 -10.336 -10.036 -9.735 -9.395 -10.185 -9.992 -9.731 -9.385 -9.023 -8.597 -10.001 -9.627 -9.187 -8.853 -8.534 -9.613 -9.222 -8.897 -8.686 -8.677 -9.239 -9.455 -9.05 -7.888 -7.356 -6.738 -9.308
0.00563 -10.577 -10.471 -10.382 -10.085 -9.786 -9.447 -10.231 -10.042 -9.782 -9.437 -9.076 -8.651 -10.051 -9.679 -9.239 -8.906 -8.588 -9.664 -9.274 -8.95 -8.739 -8.728 -9.291 -9.507 -9.103 -7.943 -7.412 -6.793 -9.361
0.005801 -10.618 -10.515 -10.427 -10.134 -9.837 -9.499 -10.276 -10.091 -9.833 -9.489 -9.129 -8.705 -10.1 -9.73 -9.292 -8.96 -8.642 -9.715 -9.326 -9.003 -8.791 -8.779 -9.344 -9.559 -9.156 -7.997 -7.467 -6.849 -9.413
0.005976 -10.658 -10.559 -10.472 -10.183 -9.888 -9.551 -10.322 -10.14 -9.884 -9.541 -9.182 -8.759 -10.149 -9.781 -9.345 -9.013 -8.696 -9.766 -9.379 -9.056 -8.844 -8.83 -9.396 -9.611 -9.208 -8.052 -7.522 -6.905 -9.464
0.006157 -10.699 -10.602 -10.517 -10.232 -9.938 -9.603 -10.367 -10.189 -9.934 -9.593 -9.235 -8.812 -10.198 -9.832 -9.397 -9.066 -8.75 -9.817 -9.43 -9.108 -8.896 -8.881 -9.448 -9.662 -9.261 -8.107 -7.577 -6.96 -9.516
0.006343 -10.739 -10.645 -10.562 -10.28 -9.988 -9.655 -10.412 -10.238 -9.985 -9.644 -9.288 -8.866 -10.247 -9.883 -9.449 -9.119 -8.803 -9.867 -9.482 -9.161 -8.949 -8.931 -9.5 -9.714 -9.314 -8.161 -7.632 -7.015 -9.568
0.006535 -10.778 -10.688 -10.606 -10.328 -10.039 -9.706 -10.457 -10.287 -10.035 -9.696 -9.34 -8.919 -10.295 -9.933 -9.502 -9.172 -8.857 -9.918 -9.534 -9.213 -9.001 -8.982 -9.552 -9.765 -9.366 -8.215 -7.687 -7.07 -9.619
0.006732 -10.818 -10.731 -10.65 -10.376 -10.089 -9.758 -10.501 -10.335 -10.085 -9.747 -9.393 -8.972 -10.344 -9.984 -9.554 -9.225 -8.91 -9.968 -9.586 -9.265 -9.053 -9.033 -9.603 -9.816 -9.419 -8.27 -7.741 -7.126 -9.67
0.006936 -10.857 -10.773 -10.694 -10.424 -10.138 -9.809 -10.545 -10.383 -10.135 -9.799 -9.445 -9.026 -10.392 -10.034 -9.606 -9.278 -8.964 -10.018 -9.637 -9.317 -9.105 -9.083 -9.655 -9.867 -9.471 -8.324 -7.796 -7.181 -9.722
0.007146 -10.896 -10.815 -10.737 -10.472 -10.188 -9.86 -10.589 -10.431 -10.184 -9.85 -9.497 -9.079 -10.44 -10.084 -9.657 -9.331 -9.017 -10.068 -9.689 -9.369 -9.157 -9.134 -9.706 -9.918 -9.523 -8.378 -7.851 -7.236 -9.773
0.007362 -10.934 -10.856 -10.781 -10.52 -10.238 -9.911 -10.633 -10.479 -10.234 -9.901 -9.549 -9.132 -10.488 -10.134 -9.709 -9.383 -9.07 -10.118 -9.74 -9.421 -9.209 -9.184 -9.758 -9.969 -9.575 -8.432 -7.905 -7.291 -9.824
0.007585 -10.973 -10.898 -10.824 -10.567 -10.287 -9.962 -10.677 -10.527 -10.283 -9.952 -9.601 -9.185 -10.536 -10.184 -9.761 -9.436 -9.123 -10.168 -9.791 -9.473 -9.261 -9.234 -9.809 -10.019 -9.627 -8.486 -7.96 -7.345 -9.874
0.007814 -11.011 -10.939 -10.867 -10.614 -10.336 -10.013 -10.72 -10.575 -10.332 -10.003 -9.653 -9.237 -10.583 -10.234 -9.812 -9.488 -9.176 -10.218 -9.842 -9.525 -9.313 -9.284 -9.86 -10.07 -9.679 -8.54 -8.014 -7.4 -9.925
0.00805 -11.048 -10.98 -10.909 -10.661 -10.385 -10.063 -10.763 -10.622 -10.382 -10.053 -9.705 -9.29 -10.63 -10.283 -9.863 -9.54 -9.229 -10.267 -9.893 -9.576 -9.364 -9.335 -9.911 -10.12 -9.73 -8.594 -8.068 -7.455 -9.975
0.008294 -11.086 -11.02 -10.952 -10.708 -10.434 -10.114 -10.806 -10.669 -10.431 -10.104 -9.756 -9.343 -10.678 -10.333 -9.915 -9.592 -9.282 -10.317 -9.944 -9.628 -9.416 -9.385 -9.961 -10.17 -9.782 -8.648 -8.123 -7.51 -10.026
0.008545 -11.123 -11.06 -10.994 -10.755 -10.483 -10.164 -10.849 -10.716 -10.479 -10.154 -9.808 -9.395 -10.725 -10.382 -9.966 -9.644 -9.334 -10.366 -9.994 -9.679 -9.467 -9.435 -10.012 -10.22 -9.833 -8.701 -8.177 -7.564 -10.076
0.008803 -11.159 -11.1 -11.036 -10.801 -10.532 -10.215 -10.891 -10.763 -10.528 -10.205 -9.859 -9.448 -10.771 -10.432 -10.017 -9.696 -9.387 -10.415 -10.045 -9.731 -9.519 -9.485 -10.063 -10.27 -9.885 -8.755 -8.231 -7.619 -10.126
0.009069 -11.196 -11.14 -11.077 -10.847 -10.58 -10.265 -10.933 -10.81 -10.576 -10.255 -9.911 -9.5 -10.818 -10.481 -10.068 -9.748 -9.44 -10.464 -10.096 -9.782 -9.57 -9.534 -10.113 -10.32 -9.936 -8.808 -8.285 -7.673 -10.176
0.009344 -11.232 -11.179 -11.119 -10.894 -10.629 -10.315 -10.975 -10.856 -10.625 -10.305 -9.962 -9.552 -10.864 -10.53 -10.118 -9.8 -9.492 -10.513 -10.146 -9.833 -9.621 -9.584 -10.163 -10.369 -9.987 -8.862 -8.339 -7.728 -10.226
0.009626 -11.268 -11.219 -11.16 -10.94 -10.677 -10.365 -11.017 -10.903 -10.673 -10.355 -10.013 -9.605 -10.911 -10.578 -10.169 -9.851 -9.544 -10.562 -10.196 -9.884 -9.672 -9.634 -10.214 -10.419 -10.038 -8.915 -8.393 -7.782 -10.276
0.009917 -11.303 -11.258 -11.201 -10.985 -10.725 -10.415 -11.059 -10.949 -10.721 -10.405 -10.064 -9.657 -10.957 -10.627 -10.22 -9.903 -9.597 -10.61 -10.246 -9.935 -9.724 -9.684 -10.264 -10.468 -10.089 -8.968 -8.447 -7.837 -10.326
0.010217 -11.339 -11.296 -11.241 -11.031 -10.773 -10.464 -11.1 -10.995 -10.769 -10.455 -10.115 -9.709 -11.003 -10.675 -10.27 -9.955 -9.649 -10.659 -10.296 -9.986 -9.775 -9.733 -10.314 -10.518 -10.14 -9.022 -8.501 -7.891 -10.375
0.010526 -11.374 -11.335 -11.282 -11.076 -10.821 -10.514 -11.141 -11.041 -10.817 -10.504 -10.166 -9.761 -11.049 -10.724 -10.321 -10.006 -9.701 -10.707 -10.346 -10.037 -9.826 -9.783 -10.364 -10.567 -10.191 -9.075 -8.554 -7.945 -10.425
0.010845 -11.408 -11.373 -11.322 -11.122 -10.868 -10.563 -11.182 -11.086 -10.865 -10.554 -10.217 -9.813 -11.094 -10.772 -10.371 -10.057 -9.753 -10.755 -10.396 -10.088 -9.876 -9.833 -10.413 -10.616 -10.241 -9.128 -8.608 -7.999 -10.474
0.011173 -11.443 -11.41 -11.362 -11.167 -10.916 -10.613 -11.223 -11.132 -10.912 -10.603 -10.267 -9.864 -11.14 -10.82 -10.421 -10.108 -9.805 -10.803 -10.446 -10.139 -9.927 -9.882 -10.463 -10.665 -10.292 -9.181 -8.662 -8.053 -10.523
