# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -9.225 -9.06 -8.943 -8.577 -8.245 -7.881 -8.788 -8.528 -8.241 -7.871 -7.494 -7.053 -8.537 -8.129 -7.663 -7.316 -6.988 -8.12 -7.709 -7.375 -7.168 -7.196 -7.722 -7.948 -7.521 -6.327 -5.788 -5.163 -7.798
0.003393 -9.273 -9.111 -8.994 -8.63 -8.3 -7.937 -8.84 -8.582 -8.296 -7.927 -7.55 -7.109 -8.591 -8.184 -7.719 -7.372 -7.044 -8.175 -7.764 -7.431 -7.224 -7.25 -7.778 -8.003 -7.577 -6.385 -5.846 -5.221 -7.853
0.003495 -9.321 -9.161 -9.045 -8.684 -8.354 -7.992 -8.891 -8.635 -8.351 -7.982 -7.606 -7.166 -8.645 -8.239 -7.775 -7.429 -7.101 -8.229 -7.819 -7.487 -7.279 -7.304 -7.833 -8.058 -7.633 -6.442 -5.903 -5.278 -7.908
0.003601 -9.368 -9.21 -9.096 -8.737 -8.409 -8.047 -8.941 -8.688 -8.405 -8.037 -7.661 -7.222 -8.698 -8.294 -7.83 -7.485 -7.157 -8.283 -7.874 -7.542 -7.334 -7.357 -7.888 -8.113 -7.689 -6.499 -5.96 -5.336 -7.963
0.00371 -9.415 -9.259 -9.146 -8.789 -8.463 -8.102 -8.991 -8.741 -8.459 -8.092 -7.717 -7.278 -8.751 -8.348 -7.885 -7.54 -7.213 -8.337 -7.929 -7.597 -7.389 -7.411 -7.944 -8.168 -7.744 -6.555 -6.017 -5.393 -8.018
0.003822 -9.461 -9.308 -9.196 -8.842 -8.516 -8.157 -9.041 -8.794 -8.513 -8.147 -7.772 -7.334 -8.803 -8.402 -7.941 -7.596 -7.269 -8.391 -7.984 -7.652 -7.444 -7.464 -7.998 -8.222 -7.799 -6.612 -6.074 -5.45 -8.073
0.003938 -9.507 -9.357 -9.245 -8.894 -8.57 -8.211 -9.091 -8.847 -8.566 -8.201 -7.827 -7.39 -8.856 -8.456 -7.995 -7.651 -7.325 -8.445 -8.038 -7.707 -7.498 -7.516 -8.053 -8.276 -7.854 -6.668 -6.131 -5.507 -8.127
0.004057 -9.553 -9.405 -9.295 -8.946 -8.623 -8.266 -9.14 -8.899 -8.619 -8.255 -7.882 -7.445 -8.908 -8.509 -8.05 -7.707 -7.381 -8.498 -8.092 -7.761 -7.553 -7.569 -8.107 -8.33 -7.909 -6.724 -6.187 -5.564 -8.181
0.00418 -9.598 -9.452 -9.343 -8.998 -8.676 -8.32 -9.189 -8.951 -8.672 -8.309 -7.937 -7.501 -8.96 -8.563 -8.105 -7.762 -7.436 -8.551 -8.146 -7.816 -7.607 -7.621 -8.162 -8.384 -7.964 -6.781 -6.244 -5.621 -8.235
0.004306 -9.643 -9.5 -9.392 -9.049 -8.729 -8.374 -9.238 -9.002 -8.725 -8.363 -7.992 -7.556 -9.012 -8.616 -8.159 -7.817 -7.492 -8.604 -8.2 -7.87 -7.661 -7.674 -8.216 -8.438 -8.019 -6.837 -6.3 -5.677 -8.289
0.004436 -9.687 -9.547 -9.44 -9.101 -8.782 -8.427 -9.286 -9.054 -8.778 -8.417 -8.046 -7.611 -9.063 -8.669 -8.213 -7.872 -7.547 -8.657 -8.254 -7.924 -7.715 -7.726 -8.269 -8.491 -8.073 -6.892 -6.356 -5.734 -8.342
0.00457 -9.732 -9.594 -9.488 -9.152 -8.834 -8.481 -9.335 -9.105 -8.83 -8.471 -8.1 -7.666 -9.114 -8.722 -8.267 -7.926 -7.602 -8.71 -8.308 -7.978 -7.768 -7.778 -8.323 -8.545 -8.127 -6.948 -6.412 -5.79 -8.396
0.004709 -9.775 -9.64 -9.536 -9.202 -8.886 -8.534 -9.382 -9.156 -8.883 -8.524 -8.154 -7.721 -9.166 -8.774 -8.321 -7.981 -7.657 -8.762 -8.361 -8.032 -7.822 -7.83 -8.377 -8.598 -8.181 -7.004 -6.468 -5.847 -8.449
0.004851 -9.819 -9.686 -9.583 -9.253 -8.938 -8.587 -9.43 -9.207 -8.935 -8.577 -8.208 -7.776 -9.216 -8.827 -8.375 -8.035 -7.712 -8.814 -8.414 -8.085 -7.875 -7.881 -8.43 -8.651 -8.235 -7.059 -6.524 -5.903 -8.502
0.004998 -9.862 -9.732 -9.63 -9.303 -8.99 -8.64 -9.477 -9.258 -8.987 -8.63 -8.262 -7.83 -9.267 -8.879 -8.428 -8.089 -7.766 -8.866 -8.467 -8.139 -7.928 -7.933 -8.483 -8.703 -8.289 -7.114 -6.58 -5.959 -8.555
0.005149 -9.905 -9.778 -9.677 -9.354 -9.042 -8.693 -9.524 -9.308 -9.038 -8.683 -8.316 -7.885 -9.317 -8.931 -8.482 -8.143 -7.821 -8.918 -8.52 -8.192 -7.982 -7.984 -8.536 -8.756 -8.343 -7.17 -6.636 -6.015 -8.608
0.005305 -9.947 -9.823 -9.724 -9.403 -9.094 -8.746 -9.571 -9.358 -9.09 -8.736 -8.369 -7.939 -9.368 -8.983 -8.535 -8.197 -7.875 -8.97 -8.573 -8.245 -8.035 -8.035 -8.589 -8.808 -8.396 -7.225 -6.691 -6.071 -8.66
0.005465 -9.99 -9.868 -9.77 -9.453 -9.145 -8.799 -9.618 -9.408 -9.141 -8.788 -8.423 -7.993 -9.418 -9.035 -8.588 -8.251 -7.93 -9.022 -8.625 -8.298 -8.088 -8.087 -8.642 -8.861 -8.45 -7.28 -6.746 -6.126 -8.713
0.00563 -10.031 -9.913 -9.816 -9.503 -9.196 -8.851 -9.664 -9.458 -9.192 -8.841 -8.476 -8.047 -9.467 -9.087 -8.641 -8.305 -7.984 -9.073 -8.678 -8.351 -8.14 -8.138 -8.695 -8.913 -8.503 -7.335 -6.802 -6.182 -8.765
0.005801 -10.073 -9.957 -9.862 -9.552 -9.247 -8.903 -9.71 -9.508 -9.243 -8.893 -8.529 -8.101 -9.517 -9.138 -8.694 -8.358 -8.038 -9.124 -8.73 -8.404 -8.193 -8.189 -8.747 -8.965 -8.556 -7.39 -6.857 -6.238 -8.817
0.005976 -10.114 -10.001 -9.908 -9.601 -9.298 -8.956 -9.756 -9.557 -9.294 -8.945 -8.582 -8.155 -9.566 -9.189 -8.746 -8.411 -8.092 -9.175 -8.782 -8.457 -8.246 -8.24 -8.799 -9.017 -8.609 -7.444 -6.912 -6.293 -8.869
0.006157 -10.155 -10.045 -9.953 -9.65 -9.349 -9.008 -9.802 -9.607 -9.345 -8.997 -8.635 -8.209 -9.616 -9.24 -8.799 -8.465 -8.146 -9.226 -8.835 -8.51 -8.298 -8.29 -8.852 -9.068 -8.662 -7.499 -6.967 -6.348 -8.921
0.006343 -10.196 -10.089 -9.998 -9.699 -9.399 -9.059 -9.847 -9.656 -9.396 -9.049 -8.688 -8.262 -9.665 -9.291 -8.851 -8.518 -8.199 -9.277 -8.887 -8.562 -8.351 -8.341 -8.904 -9.12 -8.714 -7.553 -7.022 -6.404 -8.973
0.006535 -10.236 -10.132 -10.043 -9.748 -9.45 -9.111 -9.892 -9.705 -9.446 -9.101 -8.741 -8.316 -9.714 -9.342 -8.904 -8.571 -8.253 -9.328 -8.938 -8.615 -8.403 -8.392 -8.956 -9.171 -8.767 -7.608 -7.077 -6.459 -9.025
0.006732 -10.276 -10.175 -10.087 -9.796 -9.5 -9.163 -9.937 -9.753 -9.496 -9.153 -8.793 -8.369 -9.762 -9.393 -8.956 -8.624 -8.307 -9.378 -8.99 -8.667 -8.455 -8.442 -9.007 -9.223 -8.82 -7.662 -7.132 -6.514 -9.076
0.006936 -10.316 -10.218 -10.132 -9.844 -9.55 -9.214 -9.982 -9.802 -9.546 -9.204 -8.846 -8.423 -9.811 -9.444 -9.008 -8.677 -8.36 -9.429 -9.042 -8.719 -8.507 -8.492 -9.059 -9.274 -8.872 -7.717 -7.187 -6.569 -9.127
0.007146 -10.355 -10.26 -10.176 -9.893 -9.6 -9.266 -10.026 -9.85 -9.596 -9.255 -8.898 -8.476 -9.859 -9.494 -9.06 -8.73 -8.413 -9.479 -9.093 -8.771 -8.559 -8.543 -9.111 -9.325 -8.924 -7.771 -7.241 -6.624 -9.179
0.007362 -10.394 -10.303 -10.22 -9.94 -9.65 -9.317 -10.07 -9.899 -9.646 -9.307 -8.95 -8.529 -9.907 -9.544 -9.112 -8.782 -8.467 -9.529 -9.145 -8.823 -8.611 -8.593 -9.162 -9.376 -8.976 -7.825 -7.296 -6.679 -9.23
0.007585 -10.433 -10.345 -10.263 -9.988 -9.699 -9.368 -10.114 -9.947 -9.696 -9.358 -9.002 -8.582 -9.955 -9.594 -9.164 -8.835 -8.52 -9.579 -9.196 -8.875 -8.663 -8.643 -9.213 -9.426 -9.028 -7.879 -7.35 -6.734 -9.281
0.007814 -10.472 -10.386 -10.307 -10.036 -9.749 -9.419 -10.158 -9.995 -9.745 -9.409 -9.054 -8.635 -10.003 -9.644 -9.215 -8.887 -8.573 -9.629 -9.247 -8.927 -8.715 -8.693 -9.265 -9.477 -9.08 -7.933 -7.405 -6.789 -9.332
0.00805 -10.51 -10.428 -10.35 -10.083 -9.798 -9.47 -10.202 -10.042 -9.794 -9.46 -9.106 -8.688 -10.051 -9.694 -9.267 -8.94 -8.626 -9.679 -9.298 -8.979 -8.766 -8.744 -9.316 -9.528 -9.132 -7.987 -7.459 -6.844 -9.382
0.008294 -10.548 -10.469 -10.393 -10.13 -9.847 -9.52 -10.245 -10.09 -9.844 -9.51 -9.158 -8.74 -10.098 -9.744 -9.318 -8.992 -8.679 -9.728 -9.349 -9.03 -8.818 -8.794 -9.367 -9.578 -9.184 -8.04 -7.513 -6.899 -9.433
0.008545 -10.586 -10.51 -10.435 -10.177 -9.897 -9.571 -10.288 -10.137 -9.893 -9.561 -9.21 -8.793 -10.146 -9.794 -9.369 -9.044 -8.732 -9.778 -9.4 -9.082 -8.87 -8.843 -9.418 -9.628 -9.236 -8.094 -7.568 -6.953 -9.483
0.008803 -10.623 -10.55 -10.478 -10.224 -9.945 -9.622 -10.331 -10.184 -9.942 -9.612 -9.261 -8.846 -10.193 -9.843 -9.421 -9.096 -8.784 -9.827 -9.451 -9.133 -8.921 -8.893 -9.468 -9.678 -9.287 -8.148 -7.622 -7.008 -9.534
0.009069 -10.66 -10.591 -10.52 -10.271 -9.994 -9.672 -10.374 -10.231 -9.99 -9.662 -9.313 -8.898 -10.24 -9.892 -9.472 -9.148 -8.837 -9.876 -9.501 -9.185 -8.972 -8.943 -9.519 -9.728 -9.339 -8.201 -7.676 -7.062 -9.584
0.009344 -10.697 -10.631 -10.562 -10.317 -10.043 -9.722 -10.416 -10.278 -10.039 -9.712 -9.364 -8.951 -10.287 -9.941 -9.523 -9.2 -8.889 -9.925 -9.552 -9.236 -9.024 -8.993 -9.57 -9.778 -9.39 -8.255 -7.73 -7.117 -9.634
0.009626 -10.734 -10.671 -10.604 -10.364 -10.091 -9.772 -10.458 -10.325 -10.088 -9.762 -9.416 -9.003 -10.333 -9.991 -9.574 -9.252 -8.942 -9.974 -9.602 -9.287 -9.075 -9.043 -9.62 -9.828 -9.441 -8.308 -7.784 -7.171 -9.684
0.009917 -10.77 -10.71 -10.645 -10.41 -10.14 -9.822 -10.5 -10.371 -10.136 -9.812 -9.467 -9.055 -10.38 -10.039 -9.624 -9.304 -8.994 -10.023 -9.653 -9.338 -9.126 -9.092 -9.67 -9.878 -9.492 -8.362 -7.838 -7.226 -9.734
0.010217 -10.806 -10.749 -10.686 -10.456 -10.188 -9.872 -10.542 -10.418 -10.184 -9.862 -9.518 -9.107 -10.426 -10.088 -9.675 -9.355 -9.047 -10.072 -9.703 -9.389 -9.177 -9.142 -9.72 -9.927 -9.543 -8.415 -7.892 -7.28 -9.784
0.010526 -10.842 -10.789 -10.727 -10.501 -10.236 -9.922 -10.584 -10.464 -10.232 -9.912 -9.569 -9.159 -10.472 -10.137 -9.726 -9.407 -9.099 -10.12 -9.753 -9.44 -9.228 -9.192 -9.771 -9.977 -9.594 -8.468 -7.946 -7.334 -9.834
0.010845 -10.877 -10.827 -10.768 -10.547 -10.284 -9.972 -10.625 -10.51 -10.28 -9.962 -9.62 -9.211 -10.518 -10.185 -9.776 -9.458 -9.151 -10.169 -9.803 -9.491 -9.279 -9.241 -9.821 -10.026 -9.645 -8.522 -7.999 -7.389 -9.883
0.011173 -10.912 -10.866 -10.809 -10.593 -10.332 -10.021 -10.666 -10.556 -10.328 -10.012 -9.671 -9.263 -10.564 -10.234 -9.826 -9.51 -9.203 -10.217 -9.853 -9.542 -9.33 -9.291 -9.87 -10.075 -9.696 -8.575 -8.053 -7.443 -9.933
