# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.650000 190.812453 135.182469 100.058147 77.758361 64.165450 55.668875 38.492279 23.295773 13.386143 184.136538 150.675861 114.793186 95.790309 62.797335 98.653998
19.700000 191.314240 135.553319 100.345863 77.992987 64.367534 55.850524 38.632297 23.398400 13.463876 184.622645 151.083248 115.115837 96.067888 62.996135 98.938380
19.750000 191.815930 135.924100 100.633530 78.227574 64.569587 56.032145 38.772298 23.501018 13.541604 185.108659 151.490561 115.438430 96.345418 63.194903 99.222713
19.800000 192.317524 136.294814 100.921147 78.462123 64.771609 56.213740 38.912281 23.603626 13.619328 185.594580 151.897797 115.760966 96.622902 63.393642 99.506997
19.850000 192.819023 136.665461 101.208714 78.696635 64.973600 56.395309 39.052247 23.706225 13.697048 186.080409 152.304959 116.083445 96.900338 63.592350 99.791232
19.900000 193.320427 137.036041 101.496233 78.931109 65.175561 56.576851 39.192196 23.808815 13.774764 186.566147 152.712046 116.405868 97.177728 63.791028 100.075419
19.950000 193.821737 137.406554 101.783703 79.165545 65.377491 56.758367 39.332127 23.911395 13.852476 187.051794 153.119059 116.728234 97.455070 63.989677 100.359558
20.000000 194.322952 137.777000 102.071123 79.399943 65.579390 56.939857 39.472041 24.013965 13.930183 187.537349 153.525997 117.050545 97.732367 64.188295 100.643649
20.050000 194.824073 138.147381 102.358496 79.634305 65.781259 57.121321 39.611937 24.116527 14.007887 188.022814 153.932861 117.372799 98.009616 64.386884 100.927692
20.100000 195.325101 138.517695 102.645820 79.868629 65.983097 57.302759 39.751816 24.219079 14.085587 188.508189 154.339652 117.694997 98.286820 64.585443 101.211687
20.150000 195.826035 138.887944 102.933095 80.102916 66.184906 57.484171 39.891678 24.321622 14.163282 188.993473 154.746369 118.017140 98.563977 64.783973 101.495635
20.200000 196.326877 139.258128 103.220323 80.337167 66.386684 57.665557 40.031524 24.424155 14.240974 189.478669 155.153014 118.339228 98.841089 64.982473 101.779535
20.250000 196.827626 139.628247 103.507503 80.571380 66.588432 57.846917 40.171352 24.526679 14.318661 189.963775 155.559585 118.661261 99.118155 65.180944 102.063389
20.300000 197.328283 139.998300 103.794636 80.805557 66.790151 58.028252 40.311163 24.629195 14.396345 190.448792 155.966085 118.983238 99.395175 65.379386 102.347195
20.350000 197.828849 140.368289 104.081720 81.039698 66.991840 58.209562 40.450957 24.731700 14.474024 190.933721 156.372512 119.305161 99.672150 65.577799 102.630955
20.400000 198.329323 140.738214 104.368758 81.273802 67.193499 58.390845 40.590734 24.834197 14.551700 191.418562 156.778867 119.627030 99.949080 65.776183 102.914668
20.450000 198.829706 141.108074 104.655748 81.507870 67.395128 58.572104 40.730494 24.936685 14.629371 191.903315 157.185150 119.948844 100.225965 65.974538 103.198335
20.500000 199.329999 141.477870 104.942692 81.741902 67.596728 58.753337 40.870238 25.039163 14.707038 192.387980 157.591362 120.270604 100.502804 66.172864 103.481955
20.550000 199.830201 141.847603 105.229589 81.975897 67.798299 58.934545 41.009965 25.141633 14.784702 192.872559 157.997503 120.592311 100.779600 66.371161 103.765530
20.600000 200.330313 142.217273 105.516439 82.209858 67.999841 59.115728 41.149676 25.244093 14.862361 193.357050 158.403573 120.913963 101.056350 66.569430 104.049058
20.650000 200.830335 142.586879 105.803243 82.443782 68.201353 59.296886 41.289369 25.346544 14.940016 193.841455 158.809573 121.235563 101.333057 66.767671 104.332541
20.700000 201.330269 142.956422 106.090001 82.677671 68.402837 59.478019 41.429047 25.448986 15.017668 194.325774 159.215502 121.557109 101.609719 66.965883 104.615978
20.750000 201.830113 143.325903 106.376712 82.911524 68.604291 59.659128 41.568707 25.551420 15.095315 194.810007 159.621361 121.878601 101.886337 67.164067 104.899370
20.800000 202.329869 143.695321 106.663378 83.145342 68.805717 59.840211 41.708352 25.653844 15.172958 195.294155 160.027150 122.200042 102.162911 67.362223 105.182716
20.850000 202.829536 144.064676 106.949998 83.379125 69.007114 60.021270 41.847980 25.756259 15.250597 195.778218 160.432870 122.521429 102.439442 67.560350 105.466018
20.900000 203.329116 144.433970 107.236572 83.612873 69.208483 60.202304 41.987591 25.858666 15.328233 196.262195 160.838521 122.842764 102.715929 67.758450 105.749274
20.950000 203.828608 144.803202 107.523101 83.846586 69.409822 60.383314 42.127187 25.961063 15.405864 196.746088 161.244103 123.164046 102.992372 67.956522 106.032486
21.000000 204.328012 145.172372 107.809585 84.080264 69.611134 60.564300 42.266766 26.063452 15.483491 197.229897 161.649616 123.485277 103.268773 68.154566 106.315653
21.050000 204.827330 145.541482 108.096023 84.313908 69.812417 60.745261 42.406329 26.165832 15.561114 197.713623 162.055060 123.806455 103.545130 68.352583 106.598776
21.100000 205.326561 145.910529 108.382417 84.547517 70.013672 60.926198 42.545876 26.268203 15.638734 198.197264 162.460436 124.127582 103.821444 68.550571 106.881855
21.150000 205.825706 146.279517 108.668766 84.781091 70.214899 61.107110 42.685407 26.370565 15.716349 198.680822 162.865744 124.448658 104.097716 68.748533 107.164889
21.200000 206.324764 146.648443 108.955070 85.014631 70.416098 61.287999 42.824921 26.472918 15.793960 199.164297 163.270985 124.769682 104.373945 68.946467 107.447880
21.250000 206.823737 147.017309 109.241330 85.248137 70.617269 61.468864 42.964420 26.575263 15.871568 199.647690 163.676158 125.090655 104.650131 69.144373 107.730827
21.300000 207.322625 147.386114 109.527546 85.481609 70.818412 61.649705 43.103903 26.677599 15.949171 200.131000 164.081263 125.411576 104.926275 69.342253 108.013730
21.350000 207.821427 147.754860 109.813718 85.715047 71.019527 61.830522 43.243370 26.779926 16.026771 200.614228 164.486302 125.732447 105.202377 69.540105 108.296589
21.400000 208.320145 148.123546 110.099845 85.948451 71.220615 62.011315 43.382821 26.882245 16.104366 201.097375 164.891274 126.053268 105.478437 69.737931 108.579406
21.450000 208.818778 148.492172 110.385929 86.181821 71.421675 62.192084 43.522257 26.984554 16.181958 201.580440 165.296179 126.374038 105.754455 69.935729 108.862179
21.500000 209.317328 148.860739 110.671969 86.415158 71.622707 62.372830 43.661676 27.086855 16.259546 202.063423 165.701018 126.694757 106.030431 70.133501 109.144909
21.550000 209.815793 149.229247 110.957966 86.648461 71.823713 62.553552 43.801080 27.189148 16.337129 202.546326 166.105791 127.015427 106.306366 70.331245 109.427596
21.600000 210.314175 149.597695 111.243919 86.881731 72.024690 62.734251 43.940469 27.291432 16.414709 203.029148 166.510499 127.336047 106.582259 70.528964 109.710240
21.650000 210.812473 149.966085 111.529829 87.114967 72.225641 62.914927 44.079841 27.393707 16.492285 203.511890 166.915140 127.656617 106.858111 70.726655 109.992842
21.700000 211.310689 150.334417 111.815696 87.348171 72.426565 63.095579 44.219199 27.495974 16.569857 203.994552 167.319716 127.977137 107.133921 70.924320 110.275402
21.750000 211.808822 150.702690 112.101520 87.581341 72.627462 63.276208 44.358540 27.598232 16.647425 204.477134 167.724228 128.297608 107.409691 71.121959 110.557919
21.800000 212.306872 151.070905 112.387301 87.814478 72.828331 63.456814 44.497867 27.700482 16.724989 204.959637 168.128674 128.618030 107.685420 71.319571 110.840394
21.850000 212.804841 151.439062 112.673040 88.047583 73.029174 63.637397 44.637178 27.802723 16.802549 205.442060 168.533055 128.938402 107.961108 71.517157 111.122827
21.900000 213.302727 151.807161 112.958736 88.280655 73.229990 63.817957 44.776473 27.904955 16.880105 205.924405 168.937372 129.258726 108.236755 71.714717 111.405218
21.950000 213.800533 152.175203 113.244390 88.513694 73.430780 63.998494 44.915754 28.007180 16.957658 206.406671 169.341625 129.579001 108.512362 71.912251 111.687567
22.000000 214.298257 152.543187 113.530002 88.746700 73.631543 64.179008 45.055019 28.109395 17.035206 206.888858 169.745814 129.899228 108.787929 72.109759 111.969875
22.050000 214.795900 152.911114 113.815571 88.979675 73.832279 64.359499 45.194268 28.211603 17.112750 207.370968 170.149939 130.219406 109.063455 72.307241 112.252141
22.100000 215.293462 153.278985 114.101099 89.212617 74.032989 64.539968 45.333503 28.313802 17.190291 207.853000 170.554001 130.539536 109.338942 72.504697 112.534367
22.150000 215.790944 153.646798 114.386585 89.445526 74.233673 64.720414 45.472722 28.415992 17.267828 208.334954 170.957999 130.859618 109.614388 72.702128 112.816550
22.200000 216.288346 154.014555 114.672029 89.678404 74.434330 64.900837 45.611927 28.518174 17.345361 208.816831 171.361934 131.179652 109.889795 72.899533 113.098693
22.250000 216.785668 154.382256 114.957432 89.911250 74.634961 65.081238 45.751116 28.620348 17.422889 209.298630 171.765806 131.499638 110.165161 73.096912 113.380795
22.300000 217.282911 154.749900 115.242794 90.144064 74.835567 65.261616 45.890290 28.722513 17.500414 209.780354 172.169615 131.819576 110.440489 73.294266 113.662857
22.350000 217.780074 155.117488 115.528114 90.376846 75.036146 65.441972 46.029450 28.824671 17.577936 210.262000 172.573362 132.139468 110.715777 73.491594 113.944877
22.400000 218.277159 155.485021 115.813393 90.609596 75.236699 65.622306 46.168594 28.926820 17.655453 210.743571 172.977047 132.459312 110.991025 73.688897 114.226857
22.450000 218.774164 155.852498 116.098631 90.842315 75.437227 65.802618 46.307724 29.028960 17.732966 211.225065 173.380670 132.779108 111.266235 73.886175 114.508797
22.500000 219.271091 156.219920 116.383829 91.075002 75.637728 65.982907 46.446839 29.131092 17.810476 211.706484 173.784230 133.098858 111.541405 74.083428 114.790697
22.550000 219.767940 156.587286 116.668986 91.307658 75.838205 66.163174 46.585939 29.233217 17.887981 212.187827 174.187729 133.418561 111.816537 74.280655 115.072556
22.600000 220.264711 156.954597 116.954102 91.540283 76.038655 66.343420 46.725024 29.335333 17.965483 212.669095 174.591167 133.738218 112.091630 74.477858 115.354376
22.650000 220.761405 157.321854 117.239178 91.772876 76.239080 66.523643 46.864094 29.437440 18.042981 213.150289 174.994543 134.057828 112.366684 74.675035 115.636155
22.700000 221.258021 157.689055 117.524213 92.005439 76.439480 66.703845 47.003150 29.539540 18.120475 213.631407 175.397859 134.377391 112.641700 74.872188 115.917895
22.750000 221.754559 158.056202 117.809209 92.237970 76.639854 66.884024 47.142192 29.641631 18.197965 214.112451 175.801113 134.696909 112.916677 75.069316 116.199596
22.800000 222.251021 158.423295 118.094164 92.470471 76.840203 67.064182 47.281218 29.743714 18.275452 214.593421 176.204307 135.016380 113.191616 75.266419 116.481257
22.850000 222.747407 158.790334 118.379080 92.702941 77.040527 67.244319 47.420230 29.845789 18.352934 215.074317 176.607441 135.335806 113.466517 75.463498 116.762878
22.900000 223.243716 159.157318 118.663955 92.935380 77.240825 67.424433 47.559228 29.947857 18.430413 215.555139 177.010514 135.655185 113.741380 75.660552 117.044461
22.950000 223.739948 159.524249 118.948792 93.167788 77.441099 67.604526 47.698211 30.049915 18.507888 216.035888 177.413527 135.974519 114.016205 75.857582 117.326004
23.000000 224.236105 159.891127 119.233588 93.400166 77.641347 67.784598 47.837180 30.151966 18.585359 216.516563 177.816481 136.293808 114.290992 76.054587 117.607509
23.050000 224.732186 160.257950 119.518345 93.632514 77.841571 67.964648 47.976134 30.254009 18.662826 216.997166 178.219374 136.613052 114.565741 76.251568 117.888974
23.100000 225.228192 160.624721 119.803063 93.864831 78.041770 68.144677 48.115074 30.356044 18.740289 217.477696 178.622208 136.932250 114.840453 76.448525 118.170401
23.150000 225.724123 160.991438 120.087742 94.097119 78.241944 68.324684 48.254000 30.458071 18.817749 217.958153 179.024983 137.251403 115.115127 76.645457 118.451789
23.200000 226.219979 161.358103 120.372382 94.329376 78.442094 68.504670 48.392912 30.560089 18.895204 218.438538 179.427699 137.570511 115.389765 76.842365 118.733139
23.250000 226.715760 161.724714 120.656983 94.561603 78.642219 68.684636 48.531809 30.662100 18.972656 218.918851 179.830356 137.889575 115.664365 77.039250 119.014451
23.300000 227.211467 162.091273 120.941545 94.793800 78.842319 68.864579 48.670692 30.764103 19.050104 219.399092 180.232955 138.208594 115.938927 77.236110 119.295724
23.350000 227.707099 162.457780 121.226068 95.025967 79.042395 69.044502 48.809561 30.866098 19.127548 219.879262 180.635495 138.527569 116.213453 77.432946 119.576959
23.400000 228.202658 162.824234 121.510553 95.258104 79.242447 69.224404 48.948416 30.968085 19.204989 220.359360 181.037976 138.846499 116.487942 77.629759 119.858157
23.450000 228.698143 163.190636 121.795000 95.490212 79.442474 69.404285 49.087257 31.070064 19.282425 220.839388 181.440399 139.165385 116.762395 77.826548 120.139316
23.500000 229.193554 163.556986 122.079408 95.722290 79.642477 69.584145 49.226083 31.172035 19.359858 221.319344 181.842765 139.484227 117.036810 78.023313 120.420438
23.550000 229.688893 163.923285 122.363778 95.954339 79.842456 69.763985 49.364896 31.273999 19.437287 221.799230 182.245073 139.803025 117.311189 78.220054 120.701522
23.600000 230.184158 164.289532 122.648110 96.186359 80.042411 69.943803 49.503695 31.375954 19.514712 222.279045 182.647323 140.121780 117.585532 78.416772 120.982568
23.650000 230.679351 164.655727 122.932404 96.418349 80.242342 70.123601 49.642480 31.477902 19.592134 222.758790 183.049515 140.440491 117.859839 78.613467 121.263577
23.700000 231.174471 165.021871 123.216660 96.650309 80.442249 70.303378 49.781251 31.579841 19.669551 223.238465 183.451651 140.759158 118.134109 78.810138 121.544549
23.750000 231.669518 165.387964 123.500879 96.882241 80.642132 70.483135 49.920008 31.681773 19.746965 223.718070 183.853729 141.077782 118.408343 79.006786 121.825484
23.800000 232.164494 165.754006 123.785060 97.114144 80.841991 70.662871 50.058751 31.783697 19.824375 224.197606 184.255751 141.396363 118.682541 79.203410 122.106381
23.850000 232.659398 166.119997 124.069203 97.346017 81.041826 70.842587 50.197480 31.885614 19.901782 224.677073 184.657716 141.714900 118.956704 79.400011 122.387242
23.900000 233.154230 166.485937 124.353309 97.577862 81.241638 71.022282 50.336196 31.987523 19.979184 225.156470 185.059624 142.033395 119.230830 79.596589 122.668066
23.950000 233.648991 166.851827 124.637378 97.809678 81.441426 71.201957 50.474898 32.089423 20.056583 225.635798 185.461476 142.351847 119.504921 79.793144 122.948853
24.000000 234.143680 167.217667 124.921410 98.041466 81.641191 71.381612 50.613587 32.191317 20.133978 226.115058 185.863272 142.670256 119.778977 79.989676 123.229603
24.050000 234.638299 167.583456 125.205404 98.273224 81.840932 71.561246 50.752262 32.293202 20.211369 226.594249 186.265011 142.988623 120.052997 80.186185 123.510317
24.100000 235.132847 167.949196 125.489362 98.504954 82.040650 71.740860 50.890923 32.395080 20.288757 227.073372 186.666695 143.306947 120.326981 80.382671 123.790995
24.150000 235.627324 168.314885 125.773283 98.736656 82.240344 71.920454 51.029570 32.496950 20.366140 227.552427 187.068324 143.625229 120.600931 80.579135 124.071636
24.200000 236.121732 168.680525 126.057167 98.968329 82.440015 72.100028 51.168204 32.598812 20.443520 228.031414 187.469897 143.943468 120.874845 80.775575 124.352241
24.250000 236.616069 169.046115 126.341015 99.199974 82.639663 72.279582 51.306825 32.700667 20.520896 228.510334 187.871414 144.261666 121.148725 80.971993 124.632810
24.300000 237.110336 169.411655 126.624826 99.431591 82.839288 72.459116 51.445432 32.802514 20.598269 228.989186 188.272876 144.579821 121.422569 81.168389 124.913343
24.350000 237.604533 169.777146 126.908600 99.663180 83.038890 72.638631 51.584026 32.904354 20.675637 229.467971 188.674284 144.897935 121.696379 81.364761 125.193840
24.400000 238.098661 170.142589 127.192339 99.894741 83.238469 72.818125 51.722606 33.006186 20.753002 229.946689 189.075636 145.216007 121.970154 81.561112 125.474302
24.450000 238.592720 170.507982 127.476041 100.126273 83.438024 72.997600 51.861173 33.108010 20.830364 230.425340 189.476934 145.534038 122.243894 81.757439 125.754727
24.500000 239.086710 170.873326 127.759707 100.357778 83.637557 73.177054 51.999727 33.209827 20.907721 230.903924 189.878178 145.852027 122.517600 81.953745 126.035118
24.550000 239.580631 171.238621 128.043338 100.589255 83.837068 73.356490 52.138267 33.311636 20.985075 231.382442 190.279367 146.169975 122.791271 82.150028 126.315472
24.600000 240.074483 171.603868 128.326932 100.820704 84.036555 73.535905 52.276794 33.413438 21.062425 231.860894 190.680502 146.487881 123.064908 82.346289 126.595792
24.650000 240.568267 171.969067 128.610491 101.052126 84.236020 73.715301 52.415308 33.515232 21.139771 232.339280 191.081583 146.805747 123.338511 82.542527 126.876076
24.700000 241.061983 172.334217 128.894014 101.283520 84.435462 73.894677 52.553808 33.617019 21.217114 232.817600 191.482610 147.123572 123.612080 82.738744 127.156325
24.750000 241.555631 172.699319 129.177501 101.514886 84.634881 74.074034 52.692296 33.718798 21.294452 233.295854 191.883583 147.441355 123.885615 82.934938 127.436539
24.800000 242.049211 173.064373 129.460953 101.746225 84.834278 74.253372 52.830770 33.820570 21.371787 233.774043 192.284503 147.759098 124.159116 83.131111 127.716718
24.850000 242.542723 173.429379 129.744370 101.977537 85.033652 74.432690 52.969232 33.922334 21.449119 234.252167 192.685370 148.076801 124.432583 83.327261 127.996862
24.900000 243.036168 173.794338 130.027751 102.208821 85.233005 74.611989 53.107680 34.024091 21.526447 234.730225 193.086183 148.394463 124.706016 83.523390 128.276972
24.950000 243.529546 174.159249 130.311097 102.440079 85.432334 74.791269 53.246115 34.125840 21.603771 235.208219 193.486943 148.712084 124.979416 83.719497 128.557046
25.000000 244.022857 174.524112 130.594408 102.671309 85.631642 74.970529 53.384537 34.227582 21.681091 235.686148 193.887651 149.029665 125.252782 83.915582 128.837087
25.050000 244.516101 174.888928 130.877685 102.902512 85.830927 75.149770 53.522946 34.329316 21.758407 236.164013 194.288305 149.347207 125.526115 84.111645 129.117092
25.100000 245.009279 175.253697 131.160926 103.133688 86.030190 75.328992 53.661343 34.431043 21.835720 236.641814 194.688907 149.664708 125.799414 84.307686 129.397064
25.150000 245.502390 175.618419 131.444133 103.364837 86.229432 75.508195 53.799726 34.532763 21.913029 237.119550 195.089457 149.982169 126.072680 84.503706 129.677001
25.200000 245.995435 175.983094 131.727305 103.595960 86.428651 75.687379 53.938096 34.634476 21.990335 237.597222 195.489954 150.299590 126.345913 84.699705 129.956904
25.250000 246.488413 176.347723 132.010442 103.827055 86.627848 75.866544 54.076454 34.736181 22.067637 238.074831 195.890399 150.616972 126.619113 84.895682 130.236773
25.300000 246.981326 176.712304 132.293545 104.058124 86.827023 76.045691 54.214799 34.837878 22.144935 238.552376 196.290792 150.934314 126.892280 85.091638 130.516608
25.350000 247.474174 177.076839 132.576614 104.289167 87.026176 76.224818 54.353131 34.939569 22.222229 239.029858 196.691133 151.251617 127.165414 85.287572 130.796409
25.400000 247.966956 177.441328 132.859648 104.520182 87.225308 76.403926 54.491450 35.041252 22.299520 239.507277 197.091423 151.568880 127.438515 85.483485 131.076177
25.450000 248.459672 177.805770 133.142649 104.751172 87.424418 76.583016 54.629757 35.142928 22.376807 239.984633 197.491661 151.886104 127.711584 85.679376 131.355910
25.500000 248.952324 178.170167 133.425615 104.982135 87.623506 76.762087 54.768051 35.244596 22.454091 240.461926 197.891848 152.203289 127.984620 85.875247 131.635610
25.550000 249.444911 178.534517 133.708547 105.213072 87.822572 76.941139 54.906332 35.346257 22.531370 240.939156 198.291983 152.520435 128.257623 86.071096 131.915277
25.600000 249.937433 178.898822 133.991445 105.443982 88.021617 77.120173 55.044600 35.447911 22.608646 241.416324 198.692067 152.837542 128.530595 86.266924 132.194910
25.650000 250.429890 179.263081 134.274310 105.674866 88.220641 77.299188 55.182856 35.549558 22.685919 241.893429 199.092101 153.154610 128.803533 86.462731 132.474510
25.700000 250.922283 179.627294 134.557141 105.905724 88.419643 77.478185 55.321100 35.651198 22.763188 242.370473 199.492083 153.471640 129.076440 86.658518 132.754077
25.750000 251.414612 179.991462 134.839938 106.136556 88.618624 77.657163 55.459331 35.752830 22.840453 242.847455 199.892015 153.788631 129.349314 86.854283 133.033610
25.800000 251.906877 180.355584 135.122701 106.367363 88.817583 77.836123 55.597549 35.854455 22.917714 243.324375 200.291896 154.105583 129.622156 87.050027 133.313111
25.850000 252.399079 180.719661 135.405432 106.598143 89.016521 78.015064 55.735755 35.956073 22.994972 243.801233 200.691727 154.422497 129.894966 87.245751 133.592578
25.900000 252.891216 181.083693 135.688128 106.828897 89.215438 78.193987 55.873948 36.057684 23.072226 244.278030 201.091508 154.739373 130.167745 87.441454 133.872013
25.950000 253.383291 181.447680 135.970792 107.059626 89.414333 78.372891 56.012129 36.159288 23.149476 244.754765 201.491238 155.056211 130.440491 87.637136 134.151415
26.000000 253.875302 181.811623 136.253423 107.290329 89.613208 78.551778 56.150298 36.260884 23.226723 245.231440 201.890919 155.373010 130.713206 87.832797 134.430784
26.050000 254.367249 182.175520 136.536020 107.521006 89.812061 78.730646 56.288454 36.362474 23.303967 245.708054 202.290549 155.689772 130.985889 88.028438 134.710120
26.100000 254.859134 182.539373 136.818584 107.751658 90.010893 78.909496 56.426598 36.464056 23.381206 246.184607 202.690130 156.006495 131.258541 88.224058 134.989424
26.150000 255.350957 182.903182 137.101116 107.982284 90.209705 79.088328 56.564730 36.565631 23.458442 246.661099 203.089661 156.323181 131.531161 88.419658 135.268696
26.200000 255.842716 183.266946 137.383615 108.212885 90.408495 79.267142 56.702849 36.667199 23.535674 247.137532 203.489143 156.639829 131.803749 88.615237 135.547935
26.250000 256.334414 183.630666 137.666081 108.443460 90.607265 79.445938 56.840956 36.768760 23.612903 247.613904 203.888576 156.956440 132.076307 88.810796 135.827142
26.300000 256.826049 183.994341 137.948514 108.674011 90.806014 79.624716 56.979051 36.870314 23.690128 248.090216 204.287959 157.273013 132.348833 89.006335 136.106317
26.350000 257.317622 184.357973 138.230915 108.904536 91.004742 79.803476 57.117134 36.971861 23.767350 248.566468 204.687294 157.589549 132.621328 89.201853 136.385460
26.400000 257.809133 184.721561 138.513283 109.135035 91.203449 79.982218 57.255204 37.073401 23.844568 249.042660 205.086579 157.906048 132.893792 89.397351 136.664571
26.450000 258.300583 185.085105 138.795619 109.365510 91.402136 80.160942 57.393262 37.174934 23.921782 249.518793 205.485816 158.222509 133.166225 89.592829 136.943650
26.500000 258.791971 185.448606 139.077923 109.595960 91.600802 80.339648 57.531308 37.276459 23.998992 249.994866 205.885004 158.538934 133.438627 89.788286 137.222697
26.550000 259.283297 185.812062 139.360194 109.826384 91.799448 80.518337 57.669343 37.377978 24.076199 250.470880 206.284144 158.855321 133.710998 89.983724 137.501712
26.600000 259.774563 186.175476 139.642434 110.056784 91.998073 80.697008 57.807365 37.479490 24.153403 250.946835 206.683235 159.171672 133.983338 90.179141 137.780695
26.650000 260.265767 186.538846 139.924641 110.287159 92.196678 80.875661 57.945375 37.580995 24.230603 251.422732 207.082278 159.487985 134.255648 90.374539 138.059647
26.700000 260.756911 186.902173 140.206816 110.517509 92.395262 81.054297 58.083373 37.682493 24.307799 251.898569 207.481273 159.804263 134.527927 90.569917 138.338568
26.750000 261.247994 187.265457 140.488960 110.747834 92.593826 81.232915 58.221359 37.783984 24.384991 252.374348 207.880220 160.120503 134.800176 90.765274 138.617457
26.800000 261.739016 187.628698 140.771072 110.978135 92.792370 81.411515 58.359333 37.885468 24.462180 252.850068 208.279119 160.436707 135.072394 90.960612 138.896315
26.850000 262.229978 187.991897 141.053152 111.208411 92.990893 81.590098 58.497295 37.986945 24.539366 253.325731 208.677970 160.752875 135.344582 91.155930 139.175141
26.900000 262.720880 188.355052 141.335200 111.438663 93.189397 81.768664 58.635245 38.088415 24.616548 253.801335 209.076774 161.069006 135.616740 91.351228 139.453936
26.950000 263.211722 188.718165 141.617217 111.668890 93.387880 81.947212 58.773183 38.189878 24.693726 254.276881 209.475530 161.385102 135.888867 91.546507 139.732701
27.000000 263.702503 189.081235 141.899202 111.899093 93.586343 82.125742 58.911110 38.291335 24.770901 254.752369 209.874239 161.701161 136.160964 91.741766 140.011434
27.050000 264.193226 189.444263 142.181156 112.129271 93.784786 82.304256 59.049024 38.392784 24.848072 255.227800 210.272901 162.017184 136.433032 91.937005 140.290136
27.100000 264.683888 189.807249 142.463079 112.359425 93.983209 82.482752 59.186927 38.494227 24.925239 255.703173 210.671515 162.333171 136.705069 92.132225 140.568807
27.150000 265.174491 190.170192 142.744971 112.589555 94.181612 82.661231 59.324818 38.595663 25.002403 256.178488 211.070083 162.649122 136.977077 92.327425 140.847448
27.200000 265.665035 190.533094 143.026831 112.819661 94.379995 82.839692 59.462698 38.697092 25.079564 256.653747 211.468604 162.965038 137.249054 92.522606 141.126058
27.250000 266.155520 190.895953 143.308660 113.049742 94.578358 83.018137 59.600565 38.798514 25.156720 257.128949 211.867078 163.280918 137.521002 92.717767 141.404637
27.300000 266.645946 191.258771 143.590458 113.279800 94.776701 83.196564 59.738421 38.899929 25.233874 257.604093 212.265505 163.596762 137.792920 92.912909 141.683186
27.350000 267.136313 191.621547 143.872226 113.509833 94.975025 83.374974 59.876265 39.001338 25.311023 258.079181 212.663886 163.912571 138.064809 93.108032 141.961704
27.400000 267.626621 191.984281 144.153962 113.739843 95.173329 83.553367 60.014098 39.102740 25.388170 258.554212 213.062220 164.228345 138.336668 93.303135 142.240192
27.450000 268.116871 192.346974 144.435668 113.969828 95.371614 83.731743 60.151919 39.204135 25.465312 259.029187 213.460509 164.544083 138.608498 93.498220 142.518649
27.500000 268.607062 192.709625 144.717343 114.199790 95.569878 83.910103 60.289728 39.305523 25.542451 259.504106 213.858751 164.859786 138.880298 93.693285 142.797077
27.550000 269.097196 193.072235 144.998988 114.429728 95.768123 84.088445 60.427526 39.406904 25.619587 259.978968 214.256947 165.175454 139.152069 93.888330 143.075474
27.600000 269.587271 193.434804 145.280602 114.659643 95.966349 84.266770 60.565312 39.508279 25.696719 260.453775 214.655097 165.491087 139.423811 94.083357 143.353841
27.650000 270.077289 193.797332 145.562185 114.889534 96.164555 84.445079 60.703087 39.609647 25.773847 260.928525 215.053201 165.806685 139.695523 94.278365 143.632178
27.700000 270.567248 194.159819 145.843738 115.119401 96.362742 84.623370 60.840850 39.711008 25.850972 261.403220 215.451260 166.122249 139.967207 94.473353 143.910485
27.750000 271.057150 194.522265 146.125261 115.349244 96.560909 84.801645 60.978602 39.812363 25.928093 261.877859 215.849273 166.437777 140.238862 94.668323 144.188762
27.800000 271.546995 194.884670 146.406754 115.579064 96.759057 84.979903 61.116342 39.913711 26.005211 262.352443 216.247241 166.753271 140.510487 94.863274 144.467009
27.850000 272.036783 195.247034 146.688216 115.808861 96.957186 85.158145 61.254071 40.015052 26.082325 262.826971 216.645163 167.068730 140.782084 95.058206 144.745227
27.900000 272.526513 195.609358 146.969649 116.038635 97.155296 85.336369 61.391789 40.116386 26.159436 263.301444 217.043040 167.384155 141.053652 95.253119 145.023415
27.950000 273.016186 195.971641 147.251051 116.268385 97.353386 85.514578 61.529495 40.217714 26.236543 263.775863 217.440873 167.699545 141.325191 95.448013 145.301573
28.000000 273.505803 196.333884 147.532424 116.498111 97.551457 85.692769 61.667190 40.319035 26.313647 264.250226 217.838660 168.014901 141.596702 95.642888 145.579702
28.050000 273.995362 196.696087 147.813766 116.727815 97.749509 85.870944 61.804873 40.420350 26.390747 264.724535 218.236402 168.330223 141.868184 95.837745 145.857801
