# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.065 -6.03 -5.979 -5.778 -5.525 -5.22 -5.839 -5.743 -5.521 -5.21 -4.873 -4.469 -5.751 -5.429 -5.028 -4.714 -4.41 -5.412 -5.053 -4.745 -4.533 -4.489 -5.07 -5.273 -4.898 -3.785 -3.265 -2.656 -5.131
0.001518 -6.152 -6.114 -6.062 -5.857 -5.602 -5.296 -5.921 -5.822 -5.599 -5.286 -4.948 -4.543 -5.83 -5.506 -5.103 -4.789 -4.484 -5.489 -5.129 -4.82 -4.608 -4.565 -5.146 -5.349 -4.973 -3.858 -3.338 -2.728 -5.207
0.001564 -6.235 -6.194 -6.141 -5.934 -5.677 -5.37 -6.0 -5.898 -5.673 -5.36 -5.021 -4.616 -5.906 -5.58 -5.176 -4.861 -4.556 -5.563 -5.202 -4.893 -4.681 -4.639 -5.219 -5.423 -5.046 -3.929 -3.409 -2.799 -5.281
0.001611 -6.313 -6.271 -6.217 -6.007 -5.75 -5.441 -6.075 -5.971 -5.746 -5.432 -5.092 -4.686 -5.979 -5.652 -5.247 -4.932 -4.626 -5.636 -5.274 -4.964 -4.752 -4.711 -5.291 -5.495 -5.117 -3.999 -3.478 -2.869 -5.352
0.00166 -6.388 -6.345 -6.29 -6.079 -5.82 -5.511 -6.148 -6.042 -5.816 -5.502 -5.162 -4.755 -6.05 -5.723 -5.317 -5.001 -4.695 -5.706 -5.343 -5.033 -4.821 -4.781 -5.361 -5.565 -5.187 -4.068 -3.547 -2.937 -5.422
0.00171 -6.46 -6.416 -6.361 -6.148 -5.889 -5.58 -6.219 -6.112 -5.885 -5.57 -5.23 -4.823 -6.12 -5.791 -5.385 -5.069 -4.763 -5.775 -5.412 -5.101 -4.889 -4.849 -5.429 -5.633 -5.255 -4.136 -3.614 -3.004 -5.491
0.001761 -6.529 -6.485 -6.429 -6.216 -5.956 -5.647 -6.287 -6.179 -5.953 -5.637 -5.297 -4.89 -6.187 -5.859 -5.452 -5.136 -4.83 -5.842 -5.479 -5.168 -4.956 -4.916 -5.496 -5.7 -5.322 -4.202 -3.681 -3.071 -5.558
0.001815 -6.596 -6.552 -6.496 -6.282 -6.022 -5.713 -6.354 -6.245 -6.018 -5.703 -5.363 -4.956 -6.253 -5.925 -5.518 -5.202 -4.896 -5.908 -5.545 -5.234 -5.022 -4.982 -5.562 -5.766 -5.388 -4.268 -3.746 -3.136 -5.624
0.00187 -6.661 -6.616 -6.56 -6.347 -6.087 -5.777 -6.418 -6.31 -6.083 -5.768 -5.427 -5.02 -6.318 -5.989 -5.583 -5.266 -4.96 -5.972 -5.609 -5.299 -5.087 -5.047 -5.627 -5.831 -5.452 -4.332 -3.811 -3.201 -5.688
0.001926 -6.724 -6.679 -6.623 -6.41 -6.151 -5.841 -6.481 -6.374 -6.147 -5.831 -5.491 -5.084 -6.382 -6.053 -5.647 -5.33 -5.024 -6.036 -5.673 -5.362 -5.151 -5.11 -5.69 -5.895 -5.516 -4.396 -3.875 -3.265 -5.752
0.001984 -6.785 -6.741 -6.685 -6.472 -6.213 -5.904 -6.543 -6.436 -6.209 -5.894 -5.554 -5.147 -6.444 -6.116 -5.709 -5.393 -5.087 -6.099 -5.736 -5.425 -5.214 -5.173 -5.753 -5.957 -5.579 -4.46 -3.938 -3.328 -5.815
0.002044 -6.844 -6.801 -6.745 -6.534 -6.275 -5.966 -6.604 -6.497 -6.271 -5.956 -5.616 -5.21 -6.505 -6.177 -5.772 -5.456 -5.15 -6.161 -5.798 -5.488 -5.276 -5.235 -5.815 -6.019 -5.641 -4.522 -4.001 -3.391 -5.877
0.002106 -6.902 -6.859 -6.805 -6.594 -6.336 -6.027 -6.663 -6.558 -6.332 -6.017 -5.678 -5.272 -6.566 -6.238 -5.833 -5.517 -5.212 -6.222 -5.859 -5.549 -5.337 -5.296 -5.877 -6.081 -5.703 -4.584 -4.063 -3.453 -5.938
0.00217 -6.959 -6.917 -6.863 -6.653 -6.396 -6.088 -6.721 -6.617 -6.392 -6.078 -5.739 -5.333 -6.625 -6.299 -5.894 -5.578 -5.273 -6.282 -5.92 -5.61 -5.398 -5.357 -5.937 -6.141 -5.764 -4.646 -4.125 -3.515 -5.999
0.002236 -7.014 -6.973 -6.92 -6.712 -6.455 -6.148 -6.778 -6.676 -6.451 -6.138 -5.799 -5.393 -6.684 -6.358 -5.954 -5.639 -5.333 -6.341 -5.98 -5.67 -5.459 -5.417 -5.997 -6.201 -5.824 -4.707 -4.186 -3.577 -6.059
0.002303 -7.068 -7.028 -6.976 -6.77 -6.514 -6.207 -6.835 -6.734 -6.51 -6.197 -5.859 -5.453 -6.742 -6.417 -6.013 -5.699 -5.394 -6.4 -6.039 -5.73 -5.518 -5.476 -6.057 -6.26 -5.884 -4.767 -4.247 -3.638 -6.118
0.002373 -7.121 -7.083 -7.031 -6.827 -6.572 -6.266 -6.89 -6.791 -6.568 -6.256 -5.918 -5.513 -6.799 -6.475 -6.073 -5.758 -5.453 -6.458 -6.098 -5.789 -5.578 -5.535 -6.115 -6.318 -5.943 -4.828 -4.307 -3.698 -6.176
0.002445 -7.173 -7.136 -7.085 -6.883 -6.629 -6.324 -6.945 -6.848 -6.625 -6.314 -5.977 -5.572 -6.856 -6.533 -6.131 -5.817 -5.513 -6.516 -6.157 -5.848 -5.636 -5.593 -6.174 -6.376 -6.002 -4.887 -4.367 -3.758 -6.235
0.002519 -7.224 -7.188 -7.138 -6.939 -6.686 -6.381 -6.998 -6.904 -6.682 -6.372 -6.035 -5.631 -6.912 -6.59 -6.189 -5.876 -5.572 -6.573 -6.215 -5.906 -5.695 -5.651 -6.232 -6.434 -6.06 -4.947 -4.427 -3.818 -6.292
0.002595 -7.274 -7.24 -7.191 -6.994 -6.742 -6.439 -7.051 -6.959 -6.739 -6.429 -6.093 -5.69 -6.967 -6.647 -6.247 -5.934 -5.63 -6.63 -6.272 -5.964 -5.753 -5.708 -6.289 -6.491 -6.118 -5.006 -4.486 -3.878 -6.349
0.002673 -7.323 -7.291 -7.243 -7.049 -6.798 -6.496 -7.104 -7.014 -6.794 -6.486 -6.15 -5.748 -7.022 -6.703 -6.304 -5.992 -5.688 -6.686 -6.329 -6.022 -5.81 -5.765 -6.346 -6.548 -6.175 -5.064 -4.545 -3.937 -6.406
0.002754 -7.371 -7.341 -7.294 -7.103 -6.854 -6.552 -7.155 -7.068 -6.85 -6.542 -6.207 -5.805 -7.076 -6.759 -6.361 -6.049 -5.746 -6.742 -6.386 -6.079 -5.868 -5.822 -6.402 -6.604 -6.232 -5.123 -4.604 -3.996 -6.462
0.002837 -7.418 -7.39 -7.345 -7.156 -6.908 -6.608 -7.207 -7.122 -6.905 -6.598 -6.264 -5.863 -7.13 -6.814 -6.417 -6.106 -5.803 -6.797 -6.442 -6.136 -5.924 -5.878 -6.459 -6.659 -6.289 -5.181 -4.662 -4.055 -6.518
0.002923 -7.465 -7.439 -7.395 -7.209 -6.963 -6.663 -7.257 -7.175 -6.959 -6.654 -6.32 -5.92 -7.183 -6.869 -6.473 -6.163 -5.861 -6.852 -6.498 -6.192 -5.981 -5.933 -6.514 -6.715 -6.345 -5.239 -4.721 -4.113 -6.574
0.003012 -7.511 -7.487 -7.444 -7.262 -7.017 -6.719 -7.307 -7.228 -7.013 -6.709 -6.377 -5.977 -7.236 -6.923 -6.529 -6.219 -5.918 -6.906 -6.553 -6.248 -6.037 -5.989 -6.57 -6.77 -6.401 -5.296 -4.779 -4.172 -6.629
0.003103 -7.556 -7.534 -7.493 -7.314 -7.071 -6.774 -7.356 -7.28 -7.067 -6.764 -6.432 -6.033 -7.288 -6.977 -6.585 -6.275 -5.974 -6.96 -6.609 -6.304 -6.093 -6.044 -6.625 -6.824 -6.457 -5.354 -4.836 -4.23 -6.684
0.003196 -7.601 -7.581 -7.541 -7.365 -7.124 -6.828 -7.405 -7.332 -7.12 -6.819 -6.488 -6.089 -7.34 -7.031 -6.64 -6.331 -6.03 -7.014 -6.663 -6.359 -6.149 -6.099 -6.68 -6.879 -6.512 -5.411 -4.894 -4.287 -6.738
0.003293 -7.644 -7.627 -7.589 -7.417 -7.177 -6.883 -7.453 -7.384 -7.173 -6.873 -6.543 -6.145 -7.391 -7.085 -6.695 -6.387 -6.087 -7.068 -6.718 -6.415 -6.204 -6.154 -6.734 -6.933 -6.567 -5.468 -4.951 -4.345 -6.793
0.003393 -7.688 -7.673 -7.636 -7.468 -7.23 -6.937 -7.501 -7.435 -7.226 -6.927 -6.598 -6.201 -7.443 -7.138 -6.749 -6.442 -6.142 -7.121 -6.772 -6.47 -6.259 -6.208 -6.789 -6.986 -6.622 -5.524 -5.008 -4.402 -6.846
0.003495 -7.73 -7.718 -7.683 -7.518 -7.282 -6.99 -7.548 -7.486 -7.278 -6.981 -6.652 -6.256 -7.493 -7.19 -6.803 -6.497 -6.198 -7.173 -6.826 -6.524 -6.314 -6.262 -6.842 -7.04 -6.677 -5.581 -5.065 -4.46 -6.9
0.003601 -7.772 -7.763 -7.729 -7.568 -7.334 -7.044 -7.595 -7.536 -7.33 -7.034 -6.707 -6.312 -7.544 -7.243 -6.857 -6.552 -6.253 -7.226 -6.88 -6.579 -6.369 -6.316 -6.896 -7.093 -6.731 -5.637 -5.122 -4.517 -6.953
0.00371 -7.814 -7.807 -7.775 -7.618 -7.386 -7.097 -7.642 -7.586 -7.382 -7.087 -6.761 -6.367 -7.594 -7.295 -6.911 -6.606 -6.309 -7.278 -6.934 -6.633 -6.423 -6.369 -6.95 -7.146 -6.785 -5.693 -5.178 -4.574 -7.006
0.003822 -7.855 -7.85 -7.82 -7.667 -7.437 -7.15 -7.688 -7.636 -7.433 -7.14 -6.815 -6.422 -7.643 -7.347 -6.965 -6.661 -6.364 -7.33 -6.987 -6.687 -6.477 -6.423 -7.003 -7.198 -6.839 -5.749 -5.234 -4.63 -7.059
0.003938 -7.895 -7.893 -7.865 -7.716 -7.488 -7.202 -7.733 -7.685 -7.485 -7.193 -6.869 -6.476 -7.693 -7.399 -7.018 -6.715 -6.418 -7.382 -7.04 -6.741 -6.531 -6.476 -7.056 -7.251 -6.893 -5.804 -5.291 -4.687 -7.112
0.004057 -7.935 -7.935 -7.909 -7.765 -7.539 -7.255 -7.779 -7.734 -7.535 -7.245 -6.922 -6.531 -7.742 -7.45 -7.071 -6.769 -6.473 -7.433 -7.093 -6.795 -6.585 -6.529 -7.108 -7.303 -6.946 -5.86 -5.347 -4.743 -7.164
0.00418 -7.974 -7.978 -7.953 -7.813 -7.59 -7.307 -7.823 -7.783 -7.586 -7.297 -6.975 -6.585 -7.791 -7.501 -7.124 -6.823 -6.527 -7.484 -7.146 -6.848 -6.639 -6.582 -7.161 -7.354 -6.999 -5.915 -5.403 -4.8 -7.216
0.004306 -8.013 -8.019 -7.997 -7.861 -7.64 -7.359 -7.868 -7.832 -7.636 -7.349 -7.029 -6.639 -7.839 -7.552 -7.177 -6.876 -6.582 -7.535 -7.198 -6.901 -6.692 -6.634 -7.213 -7.406 -7.052 -5.97 -5.458 -4.856 -7.268
0.004436 -8.051 -8.06 -8.04 -7.909 -7.69 -7.41 -7.912 -7.88 -7.686 -7.401 -7.081 -6.693 -7.887 -7.602 -7.229 -6.93 -6.636 -7.586 -7.25 -6.954 -6.746 -6.687 -7.265 -7.457 -7.105 -6.026 -5.514 -4.912 -7.32
0.00457 -8.089 -8.101 -8.082 -7.957 -7.74 -7.462 -7.956 -7.928 -7.736 -7.452 -7.134 -6.747 -7.935 -7.653 -7.281 -6.983 -6.69 -7.636 -7.302 -7.007 -6.799 -6.739 -7.317 -7.508 -7.158 -6.08 -5.569 -4.968 -7.371
0.004709 -8.126 -8.141 -8.125 -8.004 -7.789 -7.513 -7.999 -7.975 -7.785 -7.504 -7.187 -6.8 -7.982 -7.703 -7.333 -7.036 -6.743 -7.686 -7.354 -7.06 -6.852 -6.791 -7.368 -7.559 -7.21 -6.135 -5.625 -5.024 -7.422
0.004851 -8.163 -8.181 -8.167 -8.051 -7.838 -7.564 -8.042 -8.022 -7.835 -7.555 -7.239 -6.854 -8.029 -7.753 -7.385 -7.089 -6.797 -7.736 -7.405 -7.112 -6.905 -6.843 -7.42 -7.61 -7.262 -6.19 -5.68 -5.079 -7.473
0.004998 -8.199 -8.22 -8.208 -8.097 -7.887 -7.615 -8.084 -8.069 -7.884 -7.606 -7.291 -6.907 -8.076 -7.802 -7.437 -7.141 -6.85 -7.786 -7.457 -7.165 -6.957 -6.895 -7.471 -7.66 -7.314 -6.244 -5.735 -5.135 -7.524
0.005149 -8.235 -8.259 -8.249 -8.143 -7.936 -7.666 -8.127 -8.116 -7.932 -7.656 -7.343 -6.96 -8.123 -7.852 -7.488 -7.194 -6.904 -7.835 -7.508 -7.217 -7.01 -6.947 -7.522 -7.71 -7.366 -6.299 -5.79 -5.19 -7.574
0.005305 -8.27 -8.297 -8.29 -8.189 -7.985 -7.716 -8.169 -8.162 -7.981 -7.707 -7.395 -7.013 -8.169 -7.901 -7.54 -7.246 -6.957 -7.884 -7.559 -7.269 -7.062 -6.998 -7.573 -7.76 -7.418 -6.353 -5.845 -5.246 -7.625
0.005465 -8.305 -8.335 -8.331 -8.235 -8.033 -7.766 -8.21 -8.209 -8.029 -7.757 -7.446 -7.066 -8.215 -7.95 -7.591 -7.298 -7.01 -7.933 -7.61 -7.321 -7.114 -7.05 -7.623 -7.81 -7.469 -6.407 -5.9 -5.301 -7.675
0.00563 -8.339 -8.373 -8.371 -8.28 -8.081 -7.816 -8.251 -8.254 -8.077 -7.807 -7.498 -7.119 -8.261 -7.998 -7.642 -7.35 -7.063 -7.982 -7.661 -7.372 -7.166 -7.101 -7.674 -7.86 -7.521 -6.461 -5.954 -5.356 -7.725
0.005801 -8.373 -8.41 -8.41 -8.326 -8.129 -7.866 -8.292 -8.3 -8.125 -7.857 -7.549 -7.171 -8.307 -8.047 -7.692 -7.402 -7.115 -8.031 -7.711 -7.424 -7.218 -7.152 -7.724 -7.909 -7.572 -6.515 -6.009 -5.411 -7.775
0.005976 -8.407 -8.447 -8.45 -8.37 -8.176 -7.916 -8.333 -8.345 -8.173 -7.907 -7.6 -7.223 -8.352 -8.095 -7.743 -7.454 -7.168 -8.079 -7.761 -7.475 -7.27 -7.203 -7.774 -7.959 -7.623 -6.569 -6.063 -5.466 -7.824
0.006157 -8.44 -8.483 -8.489 -8.415 -8.224 -7.965 -8.373 -8.39 -8.22 -7.956 -7.651 -7.276 -8.397 -8.143 -7.793 -7.506 -7.22 -8.127 -7.812 -7.527 -7.322 -7.254 -7.824 -8.008 -7.674 -6.622 -6.117 -5.521 -7.874
0.006343 -8.473 -8.519 -8.527 -8.459 -8.271 -8.015 -8.413 -8.435 -8.267 -8.006 -7.702 -7.328 -8.442 -8.191 -7.844 -7.557 -7.273 -8.175 -7.862 -7.578 -7.373 -7.305 -7.873 -8.056 -7.725 -6.676 -6.172 -5.576 -7.923
0.006535 -8.505 -8.555 -8.565 -8.503 -8.318 -8.064 -8.453 -8.48 -8.314 -8.055 -7.753 -7.38 -8.486 -8.239 -7.894 -7.608 -7.325 -8.223 -7.911 -7.629 -7.425 -7.356 -7.923 -8.105 -7.775 -6.729 -6.226 -5.63 -7.972
0.006732 -8.537 -8.59 -8.603 -8.547 -8.365 -8.113 -8.492 -8.524 -8.361 -8.104 -7.803 -7.432 -8.531 -8.287 -7.944 -7.66 -7.377 -8.271 -7.961 -7.679 -7.476 -7.406 -7.972 -8.154 -7.826 -6.783 -6.28 -5.685 -8.021
0.006936 -8.568 -8.625 -8.641 -8.591 -8.411 -8.162 -8.532 -8.568 -8.408 -8.153 -7.853 -7.483 -8.574 -8.334 -7.993 -7.711 -7.429 -8.318 -8.011 -7.73 -7.527 -7.457 -8.022 -8.202 -7.876 -6.836 -6.334 -5.74 -8.069
0.007146 -8.599 -8.659 -8.678 -8.634 -8.457 -8.21 -8.57 -8.612 -8.454 -8.201 -7.904 -7.535 -8.618 -8.381 -8.043 -7.761 -7.481 -8.366 -8.06 -7.781 -7.578 -7.507 -8.071 -8.25 -7.926 -6.889 -6.388 -5.794 -8.118
0.007362 -8.629 -8.693 -8.715 -8.677 -8.504 -8.259 -8.609 -8.656 -8.5 -8.25 -7.954 -7.586 -8.662 -8.428 -8.092 -7.812 -7.532 -8.413 -8.109 -7.831 -7.629 -7.558 -8.119 -8.298 -7.976 -6.942 -6.441 -5.848 -8.166
0.007585 -8.659 -8.726 -8.751 -8.72 -8.549 -8.307 -8.647 -8.699 -8.546 -8.298 -8.004 -7.638 -8.705 -8.475 -8.142 -7.863 -7.584 -8.459 -8.158 -7.882 -7.68 -7.608 -8.168 -8.346 -8.026 -6.995 -6.495 -5.903 -8.214
0.007814 -8.689 -8.76 -8.787 -8.762 -8.595 -8.355 -8.685 -8.742 -8.592 -8.346 -8.053 -7.689 -8.748 -8.521 -8.191 -7.913 -7.635 -8.506 -8.207 -7.932 -7.73 -7.658 -8.217 -8.393 -8.075 -7.048 -6.549 -5.957 -8.262
0.00805 -8.718 -8.792 -8.823 -8.804 -8.641 -8.403 -8.723 -8.785 -8.637 -8.394 -8.103 -7.74 -8.791 -8.567 -8.24 -7.964 -7.687 -8.553 -8.256 -7.982 -7.781 -7.708 -8.265 -8.441 -8.125 -7.101 -6.602 -6.011 -8.31
0.008294 -8.746 -8.825 -8.858 -8.846 -8.686 -8.451 -8.76 -8.827 -8.682 -8.442 -8.152 -7.791 -8.833 -8.613 -8.289 -8.014 -7.738 -8.599 -8.305 -8.032 -7.831 -7.758 -8.313 -8.488 -8.174 -7.153 -6.656 -6.065 -8.358
0.008545 -8.775 -8.856 -8.893 -8.888 -8.731 -8.498 -8.797 -8.869 -8.727 -8.489 -8.202 -7.842 -8.875 -8.659 -8.337 -8.064 -7.789 -8.645 -8.353 -8.081 -7.882 -7.807 -8.361 -8.535 -8.224 -7.206 -6.709 -6.119 -8.405
0.008803 -8.802 -8.888 -8.928 -8.93 -8.776 -8.546 -8.834 -8.911 -8.772 -8.537 -8.251 -7.893 -8.917 -8.705 -8.386 -8.114 -7.84 -8.691 -8.401 -8.131 -7.932 -7.857 -8.409 -8.582 -8.273 -7.258 -6.762 -6.173 -8.453
0.009069 -8.83 -8.919 -8.962 -8.971 -8.82 -8.593 -8.87 -8.953 -8.817 -8.584 -8.3 -7.943 -8.959 -8.751 -8.434 -8.164 -7.891 -8.737 -8.45 -8.181 -7.982 -7.907 -8.457 -8.628 -8.322 -7.311 -6.815 -6.227 -8.5
0.009344 -8.857 -8.95 -8.996 -9.012 -8.865 -8.64 -8.906 -8.995 -8.861 -8.631 -8.349 -7.994 -9.0 -8.796 -8.482 -8.213 -7.941 -8.782 -8.498 -8.23 -8.032 -7.956 -8.505 -8.675 -8.37 -7.363 -6.868 -6.281 -8.547
0.009626 -8.883 -8.98 -9.03 -9.052 -8.909 -8.687 -8.942 -9.036 -8.906 -8.678 -8.398 -8.044 -9.041 -8.841 -8.53 -8.263 -7.992 -8.828 -8.545 -8.279 -8.082 -8.006 -8.552 -8.721 -8.419 -7.415 -6.921 -6.334 -8.594
0.009917 -8.909 -9.01 -9.063 -9.093 -8.953 -8.733 -8.978 -9.077 -8.95 -8.725 -8.446 -8.095 -9.082 -8.886 -8.578 -8.312 -8.043 -8.873 -8.593 -8.329 -8.132 -8.055 -8.599 -8.767 -8.468 -7.467 -6.974 -6.388 -8.641
0.010217 -8.935 -9.039 -9.096 -9.133 -8.997 -8.78 -9.013 -9.118 -8.994 -8.771 -8.495 -8.145 -9.123 -8.931 -8.626 -8.362 -8.093 -8.918 -8.641 -8.378 -8.182 -8.104 -8.646 -8.813 -8.516 -7.519 -7.027 -6.442 -8.687
0.010526 -8.96 -9.068 -9.129 -9.173 -9.04 -8.826 -9.048 -9.158 -9.037 -8.818 -8.543 -8.195 -9.163 -8.975 -8.674 -8.411 -8.143 -8.962 -8.688 -8.427 -8.231 -8.153 -8.693 -8.859 -8.564 -7.571 -7.08 -6.495 -8.733
0.010845 -8.985 -9.097 -9.161 -9.212 -9.084 -8.873 -9.083 -9.198 -9.081 -8.864 -8.592 -8.245 -9.203 -9.02 -8.721 -8.46 -8.194 -9.007 -8.736 -8.475 -8.281 -8.203 -8.74 -8.905 -8.612 -7.623 -7.133 -6.549 -8.78
0.011173 -9.009 -9.125 -9.193 -9.251 -9.127 -8.919 -9.117 -9.238 -9.124 -8.91 -8.64 -8.295 -9.243 -9.064 -8.769 -8.509 -8.244 -9.051 -8.783 -8.524 -8.33 -8.252 -8.787 -8.95 -8.66 -7.675 -7.185 -6.602 -8.826
