# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.409 -8.649 -8.859 -9.184 -9.203 -9.102 -8.91 -9.196 -9.201 -9.096 -8.899 -8.619 -9.197 -9.177 -9.0 -8.8 -8.578 -9.177 -9.009 -8.809 -8.645 -8.564 -8.995 -9.112 -8.915 -8.07 -7.614 -7.057 -9.013
0.011859 -8.423 -8.666 -8.882 -9.217 -9.241 -9.145 -8.939 -9.23 -9.239 -9.138 -8.945 -8.667 -9.23 -9.217 -9.044 -8.846 -8.626 -9.217 -9.053 -8.856 -8.692 -8.612 -9.038 -9.154 -8.96 -8.12 -7.665 -7.11 -9.055
0.012217 -8.436 -8.683 -8.905 -9.25 -9.279 -9.187 -8.968 -9.264 -9.277 -9.18 -8.99 -8.715 -9.264 -9.257 -9.088 -8.893 -8.674 -9.257 -9.097 -8.902 -8.74 -8.659 -9.082 -9.196 -9.005 -8.171 -7.717 -7.163 -9.098
0.012587 -8.448 -8.7 -8.927 -9.282 -9.317 -9.229 -8.996 -9.297 -9.315 -9.222 -9.035 -8.762 -9.297 -9.296 -9.132 -8.939 -8.722 -9.297 -9.141 -8.948 -8.787 -8.707 -9.125 -9.237 -9.05 -8.221 -7.769 -7.215 -9.14
0.012968 -8.46 -8.716 -8.949 -9.314 -9.355 -9.27 -9.024 -9.33 -9.352 -9.264 -9.08 -8.81 -9.329 -9.335 -9.175 -8.985 -8.769 -9.336 -9.185 -8.994 -8.834 -8.754 -9.167 -9.278 -9.095 -8.271 -7.82 -7.268 -9.182
0.01336 -8.471 -8.731 -8.97 -9.345 -9.392 -9.312 -9.052 -9.362 -9.39 -9.306 -9.124 -8.857 -9.362 -9.374 -9.219 -9.031 -8.817 -9.375 -9.228 -9.04 -8.881 -8.802 -9.21 -9.318 -9.139 -8.321 -7.871 -7.32 -9.224
0.013764 -8.482 -8.746 -8.991 -9.376 -9.429 -9.353 -9.079 -9.394 -9.427 -9.347 -9.169 -8.904 -9.393 -9.412 -9.262 -9.077 -8.865 -9.414 -9.271 -9.085 -8.928 -8.849 -9.253 -9.359 -9.184 -8.371 -7.923 -7.373 -9.266
0.01418 -8.493 -8.76 -9.011 -9.407 -9.465 -9.394 -9.107 -9.426 -9.463 -9.388 -9.213 -8.951 -9.425 -9.45 -9.305 -9.122 -8.912 -9.453 -9.314 -9.131 -8.975 -8.896 -9.295 -9.399 -9.228 -8.421 -7.974 -7.425 -9.307
0.014609 -8.502 -8.774 -9.031 -9.437 -9.502 -9.435 -9.133 -9.457 -9.5 -9.429 -9.257 -8.998 -9.456 -9.488 -9.348 -9.168 -8.959 -9.492 -9.357 -9.176 -9.022 -8.943 -9.337 -9.439 -9.272 -8.471 -8.025 -7.477 -9.348
0.015051 -8.511 -8.787 -9.05 -9.467 -9.538 -9.476 -9.16 -9.488 -9.536 -9.47 -9.301 -9.045 -9.487 -9.526 -9.391 -9.213 -9.006 -9.53 -9.399 -9.221 -9.068 -8.99 -9.379 -9.479 -9.315 -8.521 -8.076 -7.53 -9.39
0.015506 -8.52 -8.799 -9.069 -9.497 -9.574 -9.516 -9.186 -9.519 -9.572 -9.51 -9.345 -9.091 -9.517 -9.563 -9.433 -9.258 -9.053 -9.568 -9.442 -9.266 -9.115 -9.037 -9.42 -9.519 -9.359 -8.57 -8.127 -7.582 -9.43
0.015975 -8.528 -8.811 -9.088 -9.526 -9.609 -9.556 -9.212 -9.549 -9.607 -9.551 -9.388 -9.138 -9.548 -9.6 -9.475 -9.303 -9.1 -9.606 -9.484 -9.311 -9.161 -9.084 -9.462 -9.558 -9.402 -8.62 -8.178 -7.634 -9.471
0.016458 -8.535 -8.823 -9.106 -9.555 -9.644 -9.596 -9.238 -9.579 -9.642 -9.591 -9.432 -9.184 -9.577 -9.637 -9.518 -9.348 -9.147 -9.643 -9.526 -9.356 -9.207 -9.13 -9.503 -9.597 -9.445 -8.669 -8.229 -7.686 -9.511
0.016956 -8.542 -8.833 -9.123 -9.583 -9.679 -9.636 -9.263 -9.609 -9.677 -9.631 -9.475 -9.23 -9.607 -9.674 -9.559 -9.392 -9.193 -9.68 -9.568 -9.4 -9.253 -9.177 -9.544 -9.636 -9.488 -8.718 -8.28 -7.738 -9.552
0.017469 -8.548 -8.844 -9.14 -9.611 -9.714 -9.676 -9.288 -9.638 -9.712 -9.67 -9.518 -9.276 -9.636 -9.71 -9.601 -9.437 -9.24 -9.717 -9.61 -9.445 -9.299 -9.223 -9.585 -9.674 -9.531 -8.768 -8.33 -7.79 -9.592
0.017997 -8.554 -8.853 -9.157 -9.639 -9.748 -9.715 -9.313 -9.667 -9.746 -9.71 -9.561 -9.322 -9.664 -9.746 -9.643 -9.481 -9.286 -9.754 -9.651 -9.489 -9.345 -9.269 -9.626 -9.713 -9.574 -8.817 -8.381 -7.842 -9.632
0.018541 -8.559 -8.862 -9.173 -9.666 -9.782 -9.754 -9.337 -9.695 -9.78 -9.749 -9.604 -9.368 -9.692 -9.782 -9.684 -9.525 -9.332 -9.79 -9.692 -9.533 -9.39 -9.316 -9.666 -9.751 -9.616 -8.866 -8.432 -7.893 -9.671
0.019102 -8.563 -8.87 -9.188 -9.693 -9.816 -9.793 -9.362 -9.723 -9.814 -9.788 -9.646 -9.413 -9.72 -9.818 -9.725 -9.569 -9.378 -9.827 -9.733 -9.577 -9.436 -9.362 -9.706 -9.789 -9.659 -8.914 -8.482 -7.945 -9.711
0.01968 -8.567 -8.878 -9.203 -9.72 -9.849 -9.831 -9.385 -9.751 -9.847 -9.826 -9.688 -9.459 -9.748 -9.853 -9.766 -9.613 -9.424 -9.863 -9.774 -9.621 -9.481 -9.407 -9.746 -9.827 -9.701 -8.963 -8.532 -7.997 -9.75
0.020275 -8.571 -8.885 -9.218 -9.746 -9.882 -9.869 -9.409 -9.779 -9.881 -9.865 -9.731 -9.504 -9.775 -9.888 -9.806 -9.656 -9.47 -9.898 -9.815 -9.664 -9.526 -9.453 -9.786 -9.864 -9.742 -9.012 -8.583 -8.048 -9.789
0.020888 -8.573 -8.892 -9.232 -9.772 -9.915 -9.907 -9.432 -9.805 -9.913 -9.903 -9.772 -9.549 -9.801 -9.922 -9.847 -9.7 -9.515 -9.934 -9.855 -9.708 -9.571 -9.499 -9.826 -9.901 -9.784 -9.061 -8.633 -8.1 -9.827
0.02152 -8.575 -8.897 -9.245 -9.797 -9.947 -9.945 -9.455 -9.832 -9.946 -9.941 -9.814 -9.594 -9.828 -9.957 -9.887 -9.743 -9.561 -9.969 -9.895 -9.751 -9.616 -9.544 -9.865 -9.938 -9.826 -9.109 -8.683 -8.151 -9.866
0.022171 -8.577 -8.903 -9.258 -9.822 -9.979 -9.983 -9.478 -9.858 -9.978 -9.978 -9.856 -9.639 -9.854 -9.991 -9.927 -9.786 -9.606 -10.003 -9.935 -9.794 -9.661 -9.59 -9.904 -9.975 -9.867 -9.157 -8.733 -8.203 -9.904
0.022841 -8.578 -8.907 -9.27 -9.846 -10.011 -10.02 -9.5 -9.884 -10.01 -10.016 -9.897 -9.683 -9.879 -10.024 -9.967 -9.829 -9.651 -10.038 -9.975 -9.837 -9.705 -9.635 -9.943 -10.011 -9.908 -9.206 -8.783 -8.254 -9.942
0.023532 -8.578 -8.911 -9.282 -9.87 -10.043 -10.057 -9.522 -9.909 -10.041 -10.053 -9.938 -9.728 -9.904 -10.058 -10.006 -9.872 -9.696 -10.072 -10.014 -9.879 -9.75 -9.68 -9.982 -10.047 -9.949 -9.254 -8.833 -8.305 -9.98
0.024244 -8.578 -8.914 -9.294 -9.894 -10.074 -10.094 -9.544 -9.934 -10.073 -10.09 -9.979 -9.772 -9.929 -10.091 -10.046 -9.914 -9.741 -10.106 -10.054 -9.922 -9.794 -9.725 -10.02 -10.083 -9.99 -9.302 -8.883 -8.357 -10.018
0.024977 -8.577 -8.917 -9.304 -9.917 -10.104 -10.13 -9.565 -9.959 -10.103 -10.126 -10.02 -9.816 -9.953 -10.124 -10.085 -9.957 -9.785 -10.14 -10.093 -9.964 -9.838 -9.77 -10.058 -10.118 -10.03 -9.35 -8.932 -8.408 -10.055
0.025733 -8.575 -8.919 -9.315 -9.94 -10.135 -10.167 -9.586 -9.983 -10.134 -10.163 -10.06 -9.861 -9.977 -10.156 -10.124 -9.999 -9.83 -10.173 -10.132 -10.006 -9.882 -9.815 -10.097 -10.154 -10.07 -9.398 -8.982 -8.459 -10.093
0.026511 -8.573 -8.92 -9.324 -9.962 -10.165 -10.203 -9.607 -10.006 -10.164 -10.199 -10.101 -9.904 -10.0 -10.189 -10.162 -10.041 -9.874 -10.206 -10.17 -10.048 -9.926 -9.86 -10.134 -10.189 -10.11 -9.446 -9.032 -8.51 -10.129
0.027313 -8.57 -8.92 -9.333 -9.984 -10.195 -10.238 -9.627 -10.03 -10.194 -10.235 -10.141 -9.948 -10.023 -10.22 -10.201 -10.083 -9.919 -10.239 -10.209 -10.09 -9.97 -9.904 -10.172 -10.224 -10.15 -9.493 -9.081 -8.561 -10.166
0.028139 -8.567 -8.92 -9.342 -10.005 -10.224 -10.274 -9.648 -10.052 -10.223 -10.27 -10.181 -9.992 -10.045 -10.252 -10.239 -10.124 -9.963 -10.271 -10.247 -10.132 -10.013 -9.949 -10.209 -10.258 -10.19 -9.541 -9.131 -8.612 -10.203
0.02899 -8.563 -8.919 -9.35 -10.026 -10.253 -10.309 -9.668 -10.075 -10.252 -10.306 -10.22 -10.035 -10.067 -10.283 -10.277 -10.166 -10.007 -10.303 -10.285 -10.173 -10.057 -9.993 -10.246 -10.292 -10.229 -9.588 -9.18 -8.662 -10.239
0.029867 -8.558 -8.918 -9.357 -10.046 -10.282 -10.344 -9.687 -10.097 -10.281 -10.341 -10.26 -10.078 -10.089 -10.314 -10.315 -10.207 -10.05 -10.335 -10.322 -10.214 -10.1 -10.037 -10.283 -10.326 -10.269 -9.636 -9.229 -8.713 -10.275
0.03077 -8.553 -8.915 -9.364 -10.066 -10.31 -10.378 -9.706 -10.118 -10.31 -10.375 -10.299 -10.121 -10.11 -10.345 -10.352 -10.248 -10.094 -10.366 -10.36 -10.255 -10.143 -10.081 -10.32 -10.36 -10.307 -9.683 -9.278 -8.764 -10.311
0.031701 -8.547 -8.912 -9.37 -10.086 -10.338 -10.413 -9.725 -10.139 -10.338 -10.41 -10.338 -10.164 -10.131 -10.375 -10.389 -10.289 -10.137 -10.398 -10.397 -10.296 -10.186 -10.125 -10.356 -10.393 -10.346 -9.73 -9.327 -8.815 -10.346
0.032659 -8.54 -8.909 -9.376 -10.105 -10.366 -10.447 -9.744 -10.16 -10.365 -10.444 -10.377 -10.207 -10.151 -10.405 -10.426 -10.329 -10.181 -10.428 -10.434 -10.337 -10.229 -10.169 -10.392 -10.426 -10.385 -9.777 -9.376 -8.865 -10.381
0.033647 -8.533 -8.904 -9.381 -10.124 -10.393 -10.48 -9.762 -10.18 -10.392 -10.478 -10.416 -10.25 -10.17 -10.434 -10.463 -10.37 -10.224 -10.459 -10.471 -10.377 -10.271 -10.212 -10.428 -10.459 -10.423 -9.824 -9.425 -8.916 -10.416
0.034665 -8.525 -8.899 -9.386 -10.142 -10.419 -10.514 -9.78 -10.199 -10.419 -10.511 -10.454 -10.292 -10.19 -10.464 -10.499 -10.41 -10.267 -10.489 -10.507 -10.418 -10.314 -10.256 -10.464 -10.491 -10.461 -9.87 -9.474 -8.966 -10.451
0.035713 -8.516 -8.893 -9.39 -10.159 -10.446 -10.547 -9.798 -10.218 -10.446 -10.545 -10.492 -10.334 -10.208 -10.492 -10.536 -10.45 -10.309 -10.519 -10.543 -10.458 -10.356 -10.299 -10.499 -10.523 -10.499 -9.917 -9.523 -9.016 -10.486
0.036793 -8.507 -8.886 -9.393 -10.176 -10.472 -10.58 -9.815 -10.237 -10.472 -10.578 -10.53 -10.376 -10.226 -10.521 -10.571 -10.49 -10.352 -10.548 -10.579 -10.497 -10.398 -10.342 -10.534 -10.555 -10.537 -9.964 -9.571 -9.067 -10.52
0.037906 -8.497 -8.878 -9.396 -10.193 -10.497 -10.612 -9.832 -10.255 -10.498 -10.61 -10.568 -10.418 -10.244 -10.549 -10.607 -10.529 -10.394 -10.577 -10.615 -10.537 -10.44 -10.385 -10.569 -10.586 -10.574 -10.01 -9.62 -9.117 -10.554
0.039052 -8.487 -8.87 -9.398 -10.209 -10.523 -10.644 -9.848 -10.273 -10.523 -10.643 -10.605 -10.46 -10.261 -10.577 -10.642 -10.569 -10.437 -10.606 -10.65 -10.576 -10.481 -10.428 -10.604 -10.618 -10.611 -10.056 -9.668 -9.167 -10.588
0.040234 -8.476 -8.861 -9.399 -10.224 -10.547 -10.676 -9.865 -10.29 -10.548 -10.675 -10.642 -10.501 -10.278 -10.604 -10.678 -10.608 -10.479 -10.635 -10.685 -10.616 -10.523 -10.47 -10.638 -10.648 -10.648 -10.102 -9.716 -9.217 -10.621
0.04145 -8.464 -8.851 -9.4 -10.239 -10.572 -10.708 -9.881 -10.306 -10.572 -10.706 -10.679 -10.543 -10.294 -10.631 -10.712 -10.647 -10.521 -10.663 -10.72 -10.654 -10.564 -10.513 -10.672 -10.679 -10.684 -10.148 -9.765 -9.267 -10.654
0.042704 -8.452 -8.84 -9.4 -10.253 -10.596 -10.739 -9.896 -10.322 -10.596 -10.738 -10.716 -10.584 -10.31 -10.658 -10.747 -10.685 -10.562 -10.69 -10.755 -10.693 -10.605 -10.555 -10.706 -10.709 -10.721 -10.194 -9.813 -9.317 -10.687
0.043996 -8.439 -8.829 -9.399 -10.267 -10.619 -10.77 -9.912 -10.338 -10.62 -10.769 -10.752 -10.625 -10.325 -10.684 -10.781 -10.724 -10.604 -10.718 -10.789 -10.732 -10.646 -10.597 -10.739 -10.739 -10.757 -10.24 -9.861 -9.367 -10.72
0.045326 -8.425 -8.816 -9.398 -10.281 -10.642 -10.8 -9.927 -10.353 -10.643 -10.799 -10.788 -10.665 -10.339 -10.71 -10.815 -10.762 -10.645 -10.744 -10.823 -10.77 -10.687 -10.64 -10.772 -10.768 -10.793 -10.286 -9.909 -9.417 -10.752
0.046697 -8.411 -8.803 -9.396 -10.293 -10.665 -10.83 -9.941 -10.368 -10.666 -10.83 -10.824 -10.706 -10.353 -10.735 -10.849 -10.8 -10.686 -10.771 -10.857 -10.808 -10.727 -10.681 -10.805 -10.798 -10.828 -10.331 -9.957 -9.466 -10.784
0.048109 -8.396 -8.789 -9.394 -10.306 -10.687 -10.86 -9.955 -10.381 -10.688 -10.86 -10.86 -10.746 -10.367 -10.76 -10.882 -10.838 -10.727 -10.797 -10.89 -10.846 -10.768 -10.723 -10.838 -10.826 -10.863 -10.377 -10.004 -9.516 -10.816
0.049564 -8.38 -8.774 -9.391 -10.317 -10.709 -10.89 -9.969 -10.395 -10.71 -10.889 -10.895 -10.786 -10.38 -10.785 -10.915 -10.875 -10.768 -10.823 -10.923 -10.883 -10.808 -10.765 -10.87 -10.855 -10.898 -10.422 -10.052 -9.565 -10.848
0.051063 -8.364 -8.758 -9.387 -10.328 -10.73 -10.919 -9.983 -10.408 -10.732 -10.919 -10.93 -10.826 -10.392 -10.809 -10.948 -10.913 -10.808 -10.848 -10.956 -10.921 -10.848 -10.806 -10.902 -10.883 -10.933 -10.467 -10.099 -9.615 -10.879
0.052608 -8.347 -8.742 -9.382 -10.339 -10.751 -10.948 -9.996 -10.42 -10.753 -10.948 -10.965 -10.866 -10.404 -10.833 -10.98 -10.95 -10.849 -10.873 -10.988 -10.958 -10.887 -10.847 -10.934 -10.911 -10.968 -10.512 -10.147 -9.664 -10.91
0.054199 -8.329 -8.724 -9.377 -10.348 -10.771 -10.976 -10.009 -10.432 -10.773 -10.976 -11.0 -10.905 -10.415 -10.856 -11.012 -10.986 -10.889 -10.898 -11.021 -10.995 -10.927 -10.888 -10.966 -10.938 -11.002 -10.557 -10.194 -9.714 -10.941
0.055838 -8.311 -8.705 -9.371 -10.358 -10.791 -11.004 -10.021 -10.443 -10.793 -11.005 -11.034 -10.944 -10.426 -10.879 -11.044 -11.023 -10.929 -10.922 -11.052 -11.031 -10.966 -10.929 -10.997 -10.965 -11.036 -10.601 -10.241 -9.763 -10.971
0.057527 -8.292 -8.686 -9.364 -10.366 -10.81 -11.032 -10.033 -10.453 -10.813 -11.032 -11.068 -10.983 -10.435 -10.901 -11.076 -11.059 -10.968 -10.946 -11.084 -11.067 -11.005 -10.969 -11.027 -10.992 -11.069 -10.646 -10.288 -9.812 -11.001
0.059267 -8.272 -8.666 -9.357 -10.374 -10.829 -11.059 -10.045 -10.463 -10.832 -11.06 -11.102 -11.022 -10.445 -10.923 -11.107 -11.095 -11.008 -10.969 -11.115 -11.104 -11.044 -11.01 -11.058 -11.018 -11.103 -10.69 -10.335 -9.861 -11.031
0.061059 -8.252 -8.644 -9.349 -10.381 -10.848 -11.086 -10.056 -10.472 -10.85 -11.087 -11.135 -11.061 -10.453 -10.945 -11.138 -11.131 -11.047 -10.992 -11.146 -11.139 -11.083 -11.05 -11.088 -11.044 -11.135 -10.734 -10.382 -9.91 -11.06
0.062906 -8.232 -8.622 -9.34 -10.388 -10.866 -11.112 -10.067 -10.481 -10.868 -11.114 -11.168 -11.099 -10.462 -10.966 -11.168 -11.166 -11.086 -11.014 -11.176 -11.175 -11.121 -11.09 -11.118 -11.069 -11.168 -10.779 -10.429 -9.959 -11.089
0.064808 -8.21 -8.599 -9.33 -10.394 -10.883 -11.138 -10.078 -10.489 -10.886 -11.14 -11.201 -11.137 -10.469 -10.987 -11.198 -11.201 -11.125 -11.036 -11.207 -11.21 -11.159 -11.13 -11.147 -11.094 -11.2 -10.822 -10.476 -10.008 -11.118
0.066769 -8.188 -8.575 -9.32 -10.399 -10.9 -11.164 -10.088 -10.496 -10.903 -11.166 -11.233 -11.175 -10.476 -11.007 -11.228 -11.236 -11.163 -11.057 -11.236 -11.245 -11.197 -11.17 -11.177 -11.118 -11.233 -10.866 -10.522 -10.056 -11.146
0.068788 -8.166 -8.549 -9.309 -10.404 -10.916 -11.189 -10.098 -10.503 -10.919 -11.191 -11.265 -11.213 -10.482 -11.026 -11.257 -11.271 -11.202 -11.078 -11.266 -11.28 -11.235 -11.209 -11.205 -11.143 -11.264 -10.91 -10.569 -10.105 -11.174
0.070868 -8.142 -8.523 -9.297 -10.408 -10.932 -11.214 -10.107 -10.509 -10.935 -11.216 -11.297 -11.25 -10.487 -11.045 -11.286 -11.305 -11.24 -11.099 -11.295 -11.314 -11.272 -11.248 -11.234 -11.166 -11.296 -10.953 -10.615 -10.154 -11.202
0.073012 -8.119 -8.496 -9.284 -10.411 -10.947 -11.238 -10.116 -10.515 -10.951 -11.241 -11.329 -11.287 -10.492 -11.064 -11.315 -11.339 -11.278 -11.119 -11.324 -11.348 -11.31 -11.287 -11.262 -11.19 -11.327 -10.997 -10.661 -10.202 -11.23
0.07522 -8.094 -8.468 -9.27 -10.414 -10.962 -11.262 -10.124 -10.519 -10.966 -11.265 -11.36 -11.324 -10.496 -11.082 -11.343 -11.373 -11.315 -11.139 -11.352 -11.382 -11.347 -11.326 -11.29 -11.213 -11.357 -11.04 -10.707 -10.25 -11.257
0.077495 -8.07 -8.438 -9.256 -10.416 -10.976 -11.285 -10.133 -10.523 -10.98 -11.289 -11.39 -11.361 -10.499 -11.1 -11.371 -11.406 -11.353 -11.158 -11.38 -11.415 -11.383 -11.365 -11.317 -11.235 -11.388 -11.083 -10.753 -10.299 -11.284
0.079839 -8.044 -8.408 -9.241 -10.417 -10.989 -11.308 -10.14 -10.527 -10.994 -11.312 -11.421 -11.397 -10.502 -11.117 -11.398 -11.439 -11.39 -11.176 -11.408 -11.448 -11.42 -11.403 -11.344 -11.257 -11.418 -11.125 -10.799 -10.347 -11.31
0.082253 -8.018 -8.377 -9.225 -10.417 -11.002 -11.331 -10.147 -10.529 -11.007 -11.335 -11.451 -11.433 -10.504 -11.133 -11.425 -11.472 -11.426 -11.194 -11.435 -11.481 -11.456 -11.441 -11.371 -11.279 -11.447 -11.168 -10.844 -10.395 -11.336
0.084741 -7.992 -8.344 -9.208 -10.417 -11.014 -11.353 -10.154 -10.531 -11.019 -11.357 -11.481 -11.469 -10.505 -11.149 -11.452 -11.504 -11.463 -11.212 -11.461 -11.514 -11.492 -11.479 -11.397 -11.3 -11.477 -11.21 -10.89 -10.443 -11.362
0.087304 -7.965 -8.31 -9.191 -10.416 -11.026 -11.374 -10.161 -10.532 -11.031 -11.379 -11.51 -11.504 -10.505 -11.165 -11.478 -11.536 -11.499 -11.229 -11.488 -11.546 -11.527 -11.516 -11.423 -11.32 -11.506 -11.252 -10.935 -10.491 -11.387
0.089944 -7.937 -8.276 -9.172 -10.414 -11.037 -11.395 -10.167 -10.533 -11.043 -11.4 -11.539 -11.539 -10.505 -11.18 -11.504 -11.568 -11.535 -11.245 -11.514 -11.578 -11.563 -11.554 -11.449 -11.34 -11.534 -11.294 -10.98 -10.539 -11.412
0.092665 -7.91 -8.24 -9.153 -10.411 -11.048 -11.416 -10.172 -10.532 -11.054 -11.421 -11.568 -11.574 -10.504 -11.194 -11.529 -11.599 -11.571 -11.261 -11.539 -11.609 -11.598 -11.591 -11.474 -11.36 -11.562 -11.336 -11.025 -10.586 -11.437
0.095467 -7.881 -8.203 -9.133 -10.408 -11.057 -11.436 -10.177 -10.531 -11.064 -11.442 -11.596 -11.609 -10.502 -11.208 -11.554 -11.63 -11.606 -11.277 -11.564 -11.641 -11.632 -11.628 -11.499 -11.379 -11.59 -11.378 -11.07 -10.634 -11.461
0.098355 -7.853 -8.164 -9.111 -10.403 -11.067 -11.456 -10.182 -10.529 -11.073 -11.462 -11.624 -11.643 -10.499 -11.221 -11.579 -11.661 -11.641 -11.292 -11.589 -11.671 -11.667 -11.664 -11.523 -11.398 -11.617 -11.419 -11.115 -10.681 -11.485
0.101329 -7.824 -8.125 -9.09 -10.398 -11.075 -11.475 -10.186 -10.526 -11.082 -11.481 -11.651 -11.677 -10.496 -11.233 -11.603 -11.691 -11.676 -11.306 -11.613 -11.702 -11.701 -11.701 -11.547 -11.416 -11.644 -11.461 -11.16 -10.728 -11.508
0.104394 -7.795 -8.084 -9.067 -10.392 -11.083 -11.493 -10.189 -10.523 -11.09 -11.5 -11.678 -11.711 -10.491 -11.245 -11.627 -11.721 -11.711 -11.32 -11.637 -11.732 -11.735 -11.737 -11.57 -11.433 -11.671 -11.502 -11.204 -10.776 -11.531
0.107551 -7.765 -8.042 -9.043 -10.385 -11.09 -11.511 -10.193 -10.519 -11.098 -11.518 -11.705 -11.744 -10.486 -11.257 -11.65 -11.751 -11.745 -11.333 -11.66 -11.762 -11.768 -11.773 -11.594 -11.45 -11.697 -11.542 -11.248 -10.823 -11.554
0.110804 -7.735 -7.999 -9.018 -10.378 -11.097 -11.528 -10.195 -10.513 -11.104 -11.536 -11.731 -11.777 -10.48 -11.267 -11.672 -11.78 -11.779 -11.345 -11.683 -11.791 -11.801 -11.808 -11.616 -11.467 -11.723 -11.583 -11.293 -10.87 -11.576
0.114155 -7.705 -7.954 -8.992 -10.369 -11.102 -11.545 -10.197 -10.507 -11.11 -11.553 -11.757 -11.81 -10.473 -11.277 -11.694 -11.809 -11.813 -11.357 -11.706 -11.82 -11.834 -11.844 -11.638 -11.483 -11.748 -11.623 -11.337 -10.917 -11.598
0.117608 -7.675 -7.908 -8.966 -10.36 -11.107 -11.561 -10.199 -10.5 -11.116 -11.57 -11.782 -11.842 -10.465 -11.287 -11.716 -11.837 -11.846 -11.368 -11.727 -11.848 -11.867 -11.879 -11.66 -11.498 -11.773 -11.664 -11.38 -10.963 -11.619
0.121165 -7.645 -7.861 -8.938 -10.349 -11.112 -11.577 -10.2 -10.492 -11.12 -11.586 -11.807 -11.875 -10.456 -11.295 -11.737 -11.865 -11.879 -11.379 -11.749 -11.877 -11.899 -11.913 -11.681 -11.513 -11.797 -11.703 -11.424 -11.01 -11.64
0.124829 -7.614 -7.813 -8.91 -10.338 -11.115 -11.592 -10.201 -10.484 -11.124 -11.601 -11.832 -11.906 -10.447 -11.303 -11.758 -11.892 -11.911 -11.389 -11.77 -11.904 -11.931 -11.948 -11.702 -11.527 -11.821 -11.743 -11.468 -11.056 -11.661
0.128605 -7.584 -7.763 -8.88 -10.325 -11.118 -11.607 -10.201 -10.474 -11.128 -11.616 -11.856 -11.938 -10.436 -11.311 -11.778 -11.92 -11.944 -11.398 -11.79 -11.932 -11.962 -11.982 -11.722 -11.541 -11.844 -11.783 -11.511 -11.103 -11.681
0.132494 -7.553 -7.712 -8.85 -10.312 -11.12 -11.62 -10.2 -10.464 -11.13 -11.63 -11.879 -11.969 -10.424 -11.317 -11.797 -11.946 -11.976 -11.407 -11.81 -11.959 -11.993 -12.015 -11.742 -11.554 -11.867 -11.822 -11.554 -11.149 -11.701
0.136502 -7.523 -7.659 -8.818 -10.298 -11.121 -11.634 -10.199 -10.452 -11.132 -11.644 -11.902 -11.999 -10.412 -11.323 -11.816 -11.973 -12.007 -11.415 -11.829 -11.985 -12.024 -12.049 -11.762 -11.566 -11.89 -11.861 -11.597 -11.195 -11.72
0.14063 -7.493 -7.605 -8.786 -10.283 -11.122 -11.646 -10.197 -10.439 -11.132 -11.657 -11.925 -12.029 -10.398 -11.328 -11.835 -11.998 -12.038 -11.422 -11.848 -12.011 -12.054 -12.082 -11.78 -11.578 -11.912 -11.9 -11.64 -11.241 -11.738
0.144883 -7.463 -7.55 -8.752 -10.266 -11.121 -11.658 -10.195 -10.426 -11.133 -11.669 -11.947 -12.059 -10.384 -11.333 -11.853 -12.024 -12.069 -11.429 -11.866 -12.037 -12.084 -12.115 -11.799 -11.589 -11.933 -11.938 -11.682 -11.287 -11.757
0.149265 -7.433 -7.493 -8.717 -10.249 -11.12 -11.669 -10.192 -10.411 -11.132 -11.681 -11.968 -12.089 -10.368 -11.337 -11.87 -12.049 -12.099 -11.435 -11.883 -12.062 -12.114 -12.147 -11.817 -11.6 -11.954 -11.976 -11.725 -11.332 -11.775
