# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.441 -10.366 -10.293 -10.037 -9.757 -9.432 -10.146 -9.997 -9.753 -9.422 -9.072 -8.656 -10.005 -9.654 -9.231 -8.906 -8.594 -9.638 -9.262 -8.944 -8.732 -8.705 -9.279 -9.49 -9.098 -7.957 -7.431 -6.817 -9.345
0.011859 -10.477 -10.406 -10.334 -10.083 -9.805 -9.482 -10.188 -10.043 -9.802 -9.472 -9.123 -8.708 -10.052 -9.703 -9.282 -8.958 -8.646 -9.687 -9.312 -8.995 -8.782 -8.754 -9.329 -9.539 -9.149 -8.01 -7.485 -6.871 -9.395
0.012217 -10.513 -10.445 -10.376 -10.129 -9.854 -9.532 -10.229 -10.09 -9.85 -9.522 -9.174 -8.76 -10.098 -9.752 -9.332 -9.009 -8.698 -9.736 -9.362 -9.046 -8.833 -8.803 -9.379 -9.588 -9.199 -8.064 -7.538 -6.925 -9.444
0.012587 -10.549 -10.484 -10.417 -10.175 -9.902 -9.582 -10.271 -10.136 -9.898 -9.572 -9.225 -8.812 -10.144 -9.801 -9.383 -9.061 -8.751 -9.784 -9.412 -9.096 -8.884 -8.852 -9.429 -9.638 -9.25 -8.117 -7.592 -6.979 -9.494
0.012968 -10.584 -10.523 -10.457 -10.22 -9.949 -9.631 -10.312 -10.182 -9.946 -9.622 -9.276 -8.863 -10.19 -9.849 -9.433 -9.112 -8.803 -9.833 -9.462 -9.147 -8.935 -8.902 -9.479 -9.687 -9.301 -8.17 -7.646 -7.033 -9.543
0.01336 -10.619 -10.562 -10.498 -10.266 -9.997 -9.681 -10.354 -10.228 -9.993 -9.671 -9.326 -8.915 -10.236 -9.897 -9.483 -9.163 -8.855 -9.881 -9.512 -9.198 -8.986 -8.951 -9.529 -9.736 -9.352 -8.223 -7.699 -7.087 -9.593
0.013764 -10.654 -10.6 -10.538 -10.311 -10.045 -9.73 -10.395 -10.273 -10.041 -9.72 -9.377 -8.967 -10.282 -9.946 -9.534 -9.215 -8.906 -9.929 -9.561 -9.248 -9.036 -9.0 -9.579 -9.785 -9.402 -8.276 -7.753 -7.141 -9.642
0.01418 -10.689 -10.638 -10.578 -10.356 -10.092 -9.78 -10.435 -10.319 -10.089 -9.77 -9.427 -9.019 -10.327 -9.994 -9.584 -9.266 -8.958 -9.977 -9.611 -9.299 -9.087 -9.049 -9.628 -9.834 -9.453 -8.328 -7.806 -7.195 -9.691
0.014609 -10.723 -10.676 -10.618 -10.401 -10.14 -9.829 -10.476 -10.364 -10.136 -9.819 -9.478 -9.07 -10.372 -10.042 -9.634 -9.317 -9.01 -10.025 -9.66 -9.349 -9.137 -9.098 -9.678 -9.883 -9.503 -8.381 -7.859 -7.249 -9.74
0.015051 -10.757 -10.713 -10.658 -10.446 -10.187 -9.878 -10.516 -10.41 -10.183 -9.868 -9.528 -9.122 -10.418 -10.089 -9.684 -9.368 -9.062 -10.073 -9.71 -9.4 -9.188 -9.147 -9.727 -9.931 -9.553 -8.434 -7.913 -7.303 -9.789
0.015506 -10.791 -10.751 -10.698 -10.49 -10.234 -9.927 -10.557 -10.455 -10.23 -9.917 -9.578 -9.173 -10.463 -10.137 -9.733 -9.418 -9.113 -10.12 -9.759 -9.45 -9.238 -9.196 -9.777 -9.98 -9.603 -8.487 -7.966 -7.357 -9.838
0.015975 -10.824 -10.788 -10.737 -10.535 -10.281 -9.976 -10.597 -10.5 -10.277 -9.966 -9.629 -9.224 -10.508 -10.185 -9.783 -9.469 -9.165 -10.168 -9.809 -9.5 -9.288 -9.245 -9.826 -10.028 -9.654 -8.539 -8.019 -7.41 -9.887
0.016458 -10.858 -10.825 -10.776 -10.579 -10.328 -10.025 -10.636 -10.544 -10.324 -10.015 -9.679 -9.276 -10.552 -10.232 -9.833 -9.52 -9.216 -10.215 -9.858 -9.55 -9.339 -9.294 -9.875 -10.077 -9.704 -8.592 -8.073 -7.464 -9.935
0.016956 -10.891 -10.861 -10.815 -10.623 -10.375 -10.073 -10.676 -10.589 -10.371 -10.064 -9.729 -9.327 -10.597 -10.28 -9.882 -9.57 -9.268 -10.263 -9.907 -9.6 -9.389 -9.343 -9.924 -10.125 -9.754 -8.644 -8.126 -7.518 -9.984
0.017469 -10.923 -10.897 -10.853 -10.667 -10.421 -10.122 -10.715 -10.633 -10.418 -10.112 -9.779 -9.378 -10.641 -10.327 -9.932 -9.621 -9.319 -10.31 -9.956 -9.65 -9.439 -9.392 -9.973 -10.173 -9.803 -8.697 -8.179 -7.572 -10.032
0.017997 -10.956 -10.933 -10.892 -10.711 -10.468 -10.17 -10.755 -10.678 -10.464 -10.161 -9.829 -9.429 -10.685 -10.374 -9.981 -9.671 -9.37 -10.357 -10.005 -9.7 -9.489 -9.441 -10.022 -10.221 -9.853 -8.749 -8.232 -7.625 -10.081
0.018541 -10.988 -10.969 -10.93 -10.755 -10.514 -10.219 -10.794 -10.722 -10.51 -10.209 -9.878 -9.48 -10.73 -10.421 -10.03 -9.722 -9.421 -10.404 -10.054 -9.75 -9.539 -9.489 -10.07 -10.269 -9.903 -8.802 -8.285 -7.679 -10.129
0.019102 -11.02 -11.005 -10.968 -10.798 -10.56 -10.267 -10.832 -10.766 -10.557 -10.257 -9.928 -9.531 -10.773 -10.468 -10.079 -9.772 -9.473 -10.451 -10.103 -9.8 -9.589 -9.538 -10.119 -10.317 -9.952 -8.854 -8.338 -7.732 -10.177
0.01968 -11.051 -11.04 -11.005 -10.842 -10.606 -10.315 -10.871 -10.81 -10.603 -10.305 -9.978 -9.582 -10.817 -10.515 -10.128 -9.822 -9.524 -10.498 -10.151 -9.85 -9.639 -9.587 -10.167 -10.365 -10.002 -8.906 -8.391 -7.786 -10.225
0.020275 -11.082 -11.075 -11.043 -10.885 -10.652 -10.363 -10.909 -10.853 -10.649 -10.354 -10.027 -9.633 -10.861 -10.562 -10.177 -9.872 -9.575 -10.545 -10.2 -9.899 -9.689 -9.636 -10.216 -10.412 -10.051 -8.959 -8.444 -7.839 -10.273
0.020888 -11.113 -11.109 -11.08 -10.928 -10.698 -10.411 -10.948 -10.897 -10.695 -10.402 -10.077 -9.684 -10.904 -10.608 -10.226 -9.923 -9.626 -10.591 -10.249 -9.949 -9.739 -9.684 -10.264 -10.46 -10.101 -9.011 -8.497 -7.893 -10.321
0.02152 -11.144 -11.144 -11.117 -10.971 -10.744 -10.459 -10.986 -10.94 -10.74 -10.449 -10.126 -9.734 -10.947 -10.655 -10.275 -9.973 -9.676 -10.638 -10.297 -9.998 -9.789 -9.733 -10.312 -10.507 -10.15 -9.063 -8.549 -7.946 -10.368
0.022171 -11.174 -11.178 -11.153 -11.013 -10.789 -10.507 -11.024 -10.983 -10.786 -10.497 -10.175 -9.785 -10.991 -10.701 -10.324 -10.022 -9.727 -10.684 -10.345 -10.048 -9.839 -9.782 -10.36 -10.554 -10.199 -9.115 -8.602 -7.999 -10.416
0.022841 -11.204 -11.212 -11.19 -11.056 -10.835 -10.554 -11.061 -11.026 -10.831 -10.545 -10.224 -9.835 -11.033 -10.747 -10.372 -10.072 -9.778 -10.73 -10.394 -10.097 -9.888 -9.83 -10.409 -10.601 -10.248 -9.167 -8.655 -8.053 -10.463
0.023532 -11.234 -11.245 -11.226 -11.098 -10.88 -10.602 -11.099 -11.069 -10.877 -10.592 -10.274 -9.886 -11.076 -10.793 -10.421 -10.122 -9.829 -10.776 -10.442 -10.146 -9.938 -9.879 -10.456 -10.648 -10.297 -9.219 -8.708 -8.106 -10.511
0.024244 -11.264 -11.278 -11.262 -11.14 -10.925 -10.649 -11.136 -11.112 -10.922 -10.64 -10.323 -9.936 -11.119 -10.839 -10.469 -10.172 -9.879 -10.822 -10.49 -10.196 -9.988 -9.927 -10.504 -10.695 -10.346 -9.271 -8.76 -8.159 -10.558
0.024977 -11.293 -11.311 -11.298 -11.182 -10.97 -10.697 -11.173 -11.154 -10.967 -10.687 -10.371 -9.987 -11.161 -10.885 -10.518 -10.221 -9.93 -10.868 -10.538 -10.245 -10.037 -9.976 -10.552 -10.742 -10.395 -9.323 -8.813 -8.212 -10.605
0.025733 -11.322 -11.344 -11.333 -11.224 -11.015 -10.744 -11.21 -11.196 -11.012 -10.734 -10.42 -10.037 -11.203 -10.93 -10.566 -10.271 -9.98 -10.914 -10.586 -10.294 -10.087 -10.024 -10.6 -10.789 -10.444 -9.375 -8.866 -8.266 -10.652
0.026511 -11.35 -11.376 -11.368 -11.266 -11.06 -10.791 -11.246 -11.239 -11.056 -10.782 -10.469 -10.087 -11.246 -10.976 -10.614 -10.32 -10.031 -10.96 -10.634 -10.343 -10.136 -10.073 -10.647 -10.835 -10.492 -9.426 -8.918 -8.319 -10.699
0.027313 -11.378 -11.408 -11.403 -11.307 -11.105 -10.838 -11.283 -11.281 -11.101 -10.829 -10.518 -10.137 -11.287 -11.021 -10.662 -10.37 -10.081 -11.005 -10.681 -10.392 -10.186 -10.121 -10.695 -10.882 -10.541 -9.478 -8.971 -8.372 -10.746
0.028139 -11.406 -11.44 -11.438 -11.348 -11.149 -10.885 -11.319 -11.322 -11.145 -10.875 -10.566 -10.187 -11.329 -11.067 -10.71 -10.419 -10.131 -11.05 -10.729 -10.441 -10.235 -10.17 -10.742 -10.928 -10.589 -9.53 -9.023 -8.425 -10.793
0.02899 -11.434 -11.471 -11.472 -11.389 -11.193 -10.931 -11.355 -11.364 -11.19 -10.922 -10.615 -10.237 -11.371 -11.112 -10.758 -10.468 -10.181 -11.096 -10.777 -10.49 -10.284 -10.218 -10.789 -10.974 -10.638 -9.581 -9.075 -8.478 -10.84
0.029867 -11.461 -11.503 -11.506 -11.43 -11.237 -10.978 -11.391 -11.405 -11.234 -10.969 -10.663 -10.287 -11.412 -11.157 -10.806 -10.517 -10.232 -11.141 -10.824 -10.538 -10.333 -10.266 -10.836 -11.021 -10.686 -9.633 -9.128 -8.531 -10.886
0.03077 -11.488 -11.533 -11.54 -11.471 -11.282 -11.025 -11.426 -11.447 -11.278 -11.016 -10.711 -10.337 -11.453 -11.202 -10.853 -10.566 -10.282 -11.186 -10.871 -10.587 -10.382 -10.315 -10.883 -11.067 -10.734 -9.685 -9.18 -8.584 -10.933
0.031701 -11.514 -11.564 -11.574 -11.511 -11.325 -11.071 -11.462 -11.488 -11.322 -11.062 -10.76 -10.387 -11.494 -11.246 -10.901 -10.615 -10.332 -11.231 -10.919 -10.636 -10.431 -10.363 -10.93 -11.112 -10.782 -9.736 -9.232 -8.637 -10.979
0.032659 -11.54 -11.594 -11.607 -11.552 -11.369 -11.117 -11.497 -11.529 -11.366 -11.108 -10.808 -10.436 -11.535 -11.291 -10.948 -10.664 -10.382 -11.275 -10.966 -10.684 -10.481 -10.411 -10.977 -11.158 -10.83 -9.787 -9.285 -8.69 -11.025
0.033647 -11.566 -11.624 -11.64 -11.592 -11.413 -11.164 -11.532 -11.569 -11.409 -11.155 -10.856 -10.486 -11.576 -11.336 -10.996 -10.713 -10.431 -11.32 -11.013 -10.733 -10.529 -10.459 -11.024 -11.204 -10.878 -9.839 -9.337 -8.743 -11.071
0.034665 -11.592 -11.653 -11.673 -11.632 -11.456 -11.21 -11.566 -11.61 -11.453 -11.201 -10.904 -10.536 -11.616 -11.38 -11.043 -10.762 -10.481 -11.365 -11.06 -10.781 -10.578 -10.507 -11.07 -11.249 -10.926 -9.89 -9.389 -8.796 -11.117
0.035713 -11.617 -11.683 -11.706 -11.671 -11.499 -11.256 -11.601 -11.65 -11.496 -11.247 -10.952 -10.585 -11.656 -11.424 -11.09 -10.81 -10.531 -11.409 -11.107 -10.829 -10.627 -10.556 -11.117 -11.295 -10.974 -9.941 -9.441 -8.848 -11.163
0.036793 -11.642 -11.712 -11.738 -11.711 -11.543 -11.301 -11.635 -11.69 -11.539 -11.293 -10.999 -10.634 -11.696 -11.468 -11.137 -10.859 -10.581 -11.453 -11.154 -10.877 -10.676 -10.604 -11.163 -11.34 -11.021 -9.993 -9.493 -8.901 -11.209
0.037906 -11.666 -11.74 -11.77 -11.75 -11.585 -11.347 -11.669 -11.73 -11.582 -11.338 -11.047 -10.684 -11.736 -11.512 -11.184 -10.907 -10.63 -11.497 -11.2 -10.926 -10.725 -10.652 -11.209 -11.385 -11.069 -10.044 -9.545 -8.954 -11.255
0.039052 -11.691 -11.768 -11.802 -11.789 -11.628 -11.393 -11.703 -11.77 -11.625 -11.384 -11.095 -10.733 -11.776 -11.556 -11.231 -10.956 -10.68 -11.541 -11.247 -10.974 -10.773 -10.7 -11.255 -11.43 -11.116 -10.095 -9.597 -9.007 -11.3
0.040234 -11.714 -11.796 -11.833 -11.828 -11.671 -11.438 -11.737 -11.809 -11.668 -11.429 -11.142 -10.782 -11.815 -11.599 -11.277 -11.004 -10.729 -11.585 -11.293 -11.022 -10.822 -10.748 -11.301 -11.475 -11.164 -10.146 -9.649 -9.059 -11.346
0.04145 -11.738 -11.824 -11.864 -11.867 -11.713 -11.484 -11.77 -11.849 -11.71 -11.475 -11.189 -10.831 -11.854 -11.643 -11.324 -11.052 -10.778 -11.629 -11.34 -11.07 -10.871 -10.796 -11.347 -11.52 -11.211 -10.197 -9.701 -9.112 -11.391
0.042704 -11.761 -11.851 -11.895 -11.905 -11.756 -11.529 -11.803 -11.888 -11.752 -11.52 -11.237 -10.88 -11.893 -11.686 -11.371 -11.1 -10.828 -11.672 -11.386 -11.117 -10.919 -10.843 -11.393 -11.564 -11.258 -10.248 -9.753 -9.165 -11.436
0.043996 -11.783 -11.878 -11.926 -11.943 -11.798 -11.574 -11.836 -11.927 -11.795 -11.565 -11.284 -10.929 -11.932 -11.729 -11.417 -11.149 -10.877 -11.716 -11.432 -11.165 -10.967 -10.891 -11.439 -11.609 -11.305 -10.299 -9.805 -9.217 -11.481
0.045326 -11.806 -11.904 -11.956 -11.981 -11.84 -11.619 -11.869 -11.966 -11.837 -11.61 -11.331 -10.978 -11.971 -11.772 -11.463 -11.196 -10.926 -11.759 -11.478 -11.213 -11.016 -10.939 -11.485 -11.653 -11.352 -10.35 -9.856 -9.27 -11.526
0.046697 -11.828 -11.93 -11.986 -12.019 -11.882 -11.664 -11.902 -12.004 -11.878 -11.655 -11.378 -11.027 -12.009 -11.815 -11.509 -11.244 -10.975 -11.802 -11.524 -11.26 -11.064 -10.987 -11.53 -11.697 -11.399 -10.401 -9.908 -9.322 -11.571
0.048109 -11.849 -11.956 -12.015 -12.057 -11.923 -11.708 -11.934 -12.042 -11.92 -11.7 -11.425 -11.076 -12.047 -11.858 -11.555 -11.292 -11.024 -11.845 -11.57 -11.308 -11.112 -11.035 -11.575 -11.741 -11.446 -10.451 -9.96 -9.375 -11.616
0.049564 -11.87 -11.981 -12.045 -12.094 -11.965 -11.753 -11.966 -12.08 -11.962 -11.745 -11.471 -11.124 -12.085 -11.901 -11.601 -11.34 -11.073 -11.888 -11.616 -11.355 -11.16 -11.082 -11.621 -11.785 -11.492 -10.502 -10.012 -9.427 -11.66
0.051063 -11.891 -12.006 -12.074 -12.131 -12.006 -11.798 -11.998 -12.118 -12.003 -11.789 -11.518 -11.173 -12.123 -11.943 -11.647 -11.387 -11.122 -11.931 -11.661 -11.402 -11.208 -11.13 -11.666 -11.829 -11.539 -10.553 -10.063 -9.48 -11.705
0.052608 -11.912 -12.031 -12.102 -12.168 -12.047 -11.842 -12.03 -12.156 -12.044 -11.834 -11.565 -11.221 -12.161 -11.985 -11.693 -11.435 -11.171 -11.973 -11.707 -11.45 -11.256 -11.178 -11.711 -11.873 -11.585 -10.603 -10.115 -9.532 -11.749
0.054199 -11.932 -12.055 -12.131 -12.205 -12.088 -11.886 -12.061 -12.193 -12.085 -11.878 -11.611 -11.27 -12.198 -12.027 -11.739 -11.482 -11.219 -12.015 -11.752 -11.497 -11.304 -11.225 -11.756 -11.916 -11.632 -10.654 -10.166 -9.584 -11.793
0.055838 -11.951 -12.079 -12.159 -12.241 -12.129 -11.93 -12.092 -12.231 -12.126 -11.922 -11.658 -11.318 -12.235 -12.069 -11.784 -11.53 -11.268 -12.058 -11.798 -11.544 -11.352 -11.273 -11.8 -11.96 -11.678 -10.704 -10.218 -9.637 -11.837
0.057527 -11.971 -12.103 -12.187 -12.278 -12.17 -11.974 -12.123 -12.268 -12.167 -11.966 -11.704 -11.366 -12.272 -12.111 -11.829 -11.577 -11.317 -12.1 -11.843 -11.591 -11.4 -11.32 -11.845 -12.003 -11.724 -10.755 -10.269 -9.689 -11.881
0.059267 -11.989 -12.126 -12.214 -12.314 -12.21 -12.018 -12.154 -12.304 -12.207 -12.01 -11.75 -11.415 -12.309 -12.153 -11.875 -11.624 -11.365 -12.142 -11.888 -11.638 -11.448 -11.367 -11.889 -12.046 -11.77 -10.805 -10.321 -9.741 -11.925
0.061059 -12.008 -12.149 -12.241 -12.349 -12.251 -12.061 -12.185 -12.341 -12.247 -12.053 -11.796 -11.463 -12.345 -12.194 -11.92 -11.671 -11.413 -12.183 -11.933 -11.684 -11.495 -11.415 -11.934 -12.089 -11.816 -10.855 -10.372 -9.794 -11.969
0.062906 -12.026 -12.171 -12.268 -12.385 -12.291 -12.105 -12.215 -12.377 -12.288 -12.097 -11.842 -11.511 -12.381 -12.235 -11.965 -11.718 -11.462 -12.225 -11.978 -11.731 -11.543 -11.462 -11.978 -12.132 -11.861 -10.906 -10.423 -9.846 -12.012
0.064808 -12.043 -12.193 -12.294 -12.42 -12.331 -12.148 -12.245 -12.413 -12.327 -12.14 -11.888 -11.559 -12.417 -12.276 -12.01 -11.765 -11.51 -12.266 -12.022 -11.778 -11.59 -11.509 -12.022 -12.175 -11.907 -10.956 -10.475 -9.898 -12.055
0.066769 -12.061 -12.214 -12.321 -12.455 -12.37 -12.192 -12.275 -12.449 -12.367 -12.184 -11.933 -11.606 -12.453 -12.317 -12.055 -11.811 -11.558 -12.308 -12.067 -11.824 -11.638 -11.556 -12.066 -12.217 -11.953 -11.006 -10.526 -9.95 -12.099
0.068788 -12.077 -12.236 -12.346 -12.49 -12.41 -12.235 -12.304 -12.485 -12.407 -12.227 -11.979 -11.654 -12.488 -12.358 -12.099 -11.858 -11.606 -12.349 -12.111 -11.871 -11.685 -11.604 -12.11 -12.259 -11.998 -11.056 -10.577 -10.002 -12.142
0.070868 -12.094 -12.256 -12.372 -12.524 -12.449 -12.278 -12.334 -12.52 -12.446 -12.27 -12.024 -11.702 -12.524 -12.399 -12.144 -11.905 -11.654 -12.39 -12.156 -11.917 -11.732 -11.651 -12.154 -12.302 -12.043 -11.106 -10.628 -10.054 -12.185
0.073012 -12.11 -12.277 -12.397 -12.559 -12.488 -12.32 -12.363 -12.555 -12.485 -12.313 -12.07 -11.749 -12.558 -12.439 -12.188 -11.951 -11.702 -12.431 -12.2 -11.963 -11.78 -11.698 -12.197 -12.344 -12.089 -11.156 -10.679 -10.106 -12.228
0.07522 -12.125 -12.296 -12.421 -12.593 -12.527 -12.363 -12.392 -12.59 -12.524 -12.355 -12.115 -11.797 -12.593 -12.479 -12.232 -11.997 -11.75 -12.471 -12.244 -12.009 -11.827 -11.745 -12.241 -12.385 -12.134 -11.206 -10.73 -10.158 -12.27
0.077495 -12.14 -12.316 -12.446 -12.626 -12.566 -12.405 -12.42 -12.625 -12.563 -12.398 -12.16 -11.844 -12.628 -12.519 -12.276 -12.043 -11.797 -12.512 -12.288 -12.055 -11.874 -11.792 -12.284 -12.427 -12.179 -11.256 -10.781 -10.21 -12.313
0.079839 -12.155 -12.335 -12.47 -12.66 -12.604 -12.448 -12.449 -12.659 -12.601 -12.44 -12.205 -11.891 -12.662 -12.559 -12.32 -12.09 -11.845 -12.552 -12.332 -12.101 -11.921 -11.839 -12.327 -12.469 -12.223 -11.305 -10.832 -10.262 -12.355
0.082253 -12.169 -12.353 -12.493 -12.693 -12.643 -12.49 -12.477 -12.693 -12.64 -12.482 -12.25 -11.939 -12.696 -12.599 -12.364 -12.136 -11.893 -12.592 -12.375 -12.147 -11.968 -11.885 -12.37 -12.51 -12.268 -11.355 -10.883 -10.314 -12.398
0.084741 -12.182 -12.371 -12.517 -12.726 -12.681 -12.532 -12.505 -12.727 -12.678 -12.524 -12.295 -11.986 -12.729 -12.638 -12.408 -12.181 -11.94 -12.632 -12.419 -12.193 -12.014 -11.932 -12.413 -12.551 -12.313 -11.405 -10.934 -10.366 -12.44
0.087304 -12.196 -12.389 -12.54 -12.758 -12.719 -12.574 -12.533 -12.76 -12.716 -12.566 -12.339 -12.033 -12.763 -12.677 -12.452 -12.227 -11.987 -12.671 -12.462 -12.238 -12.061 -11.979 -12.456 -12.592 -12.357 -11.454 -10.985 -10.417 -12.482
0.089944 -12.208 -12.406 -12.562 -12.791 -12.756 -12.615 -12.56 -12.794 -12.753 -12.608 -12.384 -12.08 -12.796 -12.716 -12.495 -12.273 -12.035 -12.711 -12.506 -12.284 -12.108 -12.025 -12.498 -12.633 -12.402 -11.504 -11.036 -10.469 -12.524
0.092665 -12.221 -12.423 -12.584 -12.823 -12.794 -12.657 -12.587 -12.827 -12.791 -12.65 -12.428 -12.127 -12.829 -12.755 -12.538 -12.318 -12.082 -12.75 -12.549 -12.329 -12.154 -12.072 -12.541 -12.674 -12.446 -11.553 -11.086 -10.521 -12.565
0.095467 -12.232 -12.439 -12.606 -12.855 -12.831 -12.698 -12.614 -12.859 -12.828 -12.691 -12.472 -12.173 -12.861 -12.794 -12.581 -12.364 -12.129 -12.789 -12.592 -12.374 -12.201 -12.118 -12.583 -12.714 -12.49 -11.603 -11.137 -10.573 -12.607
0.098355 -12.244 -12.455 -12.627 -12.886 -12.868 -12.739 -12.641 -12.892 -12.865 -12.732 -12.517 -12.22 -12.893 -12.832 -12.624 -12.409 -12.176 -12.828 -12.635 -12.42 -12.247 -12.165 -12.625 -12.755 -12.534 -11.652 -11.187 -10.624 -12.648
0.101329 -12.255 -12.47 -12.648 -12.917 -12.905 -12.78 -12.667 -12.924 -12.902 -12.773 -12.561 -12.266 -12.925 -12.871 -12.667 -12.454 -12.223 -12.867 -12.677 -12.465 -12.293 -12.211 -12.667 -12.795 -12.578 -11.701 -11.238 -10.676 -12.689
0.104394 -12.265 -12.485 -12.669 -12.948 -12.941 -12.821 -12.694 -12.956 -12.939 -12.814 -12.604 -12.313 -12.957 -12.909 -12.71 -12.499 -12.269 -12.906 -12.72 -12.51 -12.339 -12.257 -12.709 -12.835 -12.621 -11.751 -11.289 -10.727 -12.73
0.107551 -12.275 -12.5 -12.689 -12.979 -12.978 -12.862 -12.72 -12.987 -12.975 -12.855 -12.648 -12.359 -12.988 -12.947 -12.752 -12.544 -12.316 -12.944 -12.762 -12.554 -12.385 -12.304 -12.751 -12.875 -12.665 -11.8 -11.339 -10.779 -12.771
0.110804 -12.284 -12.513 -12.709 -13.009 -13.014 -12.902 -12.745 -13.019 -13.011 -12.895 -12.692 -12.405 -13.02 -12.984 -12.795 -12.589 -12.363 -12.982 -12.805 -12.599 -12.431 -12.35 -12.792 -12.914 -12.708 -11.849 -11.389 -10.831 -12.812
0.114155 -12.293 -12.527 -12.728 -13.039 -13.05 -12.942 -12.771 -13.05 -13.047 -12.936 -12.735 -12.451 -13.05 -13.022 -12.837 -12.634 -12.409 -13.02 -12.847 -12.644 -12.477 -12.396 -12.834 -12.954 -12.751 -11.898 -11.44 -10.882 -12.852
0.117608 -12.302 -12.54 -12.747 -13.069 -13.085 -12.982 -12.796 -13.08 -13.083 -12.976 -12.778 -12.497 -13.081 -13.059 -12.879 -12.679 -12.456 -13.058 -12.889 -12.688 -12.523 -12.442 -12.875 -12.993 -12.794 -11.947 -11.49 -10.933 -12.893
0.121165 -12.31 -12.552 -12.766 -13.098 -13.121 -13.022 -12.821 -13.111 -13.118 -13.016 -12.822 -12.543 -13.111 -13.096 -12.921 -12.723 -12.502 -13.095 -12.931 -12.732 -12.569 -12.488 -12.916 -13.032 -12.837 -11.996 -11.54 -10.985 -12.933
0.124829 -12.317 -12.564 -12.784 -13.127 -13.156 -13.062 -12.846 -13.141 -13.153 -13.056 -12.865 -12.589 -13.141 -13.132 -12.963 -12.767 -12.548 -13.133 -12.972 -12.777 -12.614 -12.534 -12.957 -13.071 -12.88 -12.044 -11.59 -11.036 -12.973
0.128605 -12.324 -12.575 -12.802 -13.156 -13.191 -13.102 -12.87 -13.17 -13.188 -13.095 -12.907 -12.635 -13.17 -13.169 -13.004 -12.811 -12.594 -13.17 -13.014 -12.821 -12.66 -12.579 -12.997 -13.11 -12.923 -12.093 -11.641 -11.087 -13.013
0.132494 -12.33 -12.586 -12.819 -13.184 -13.225 -13.141 -12.894 -13.2 -13.223 -13.135 -12.95 -12.68 -13.2 -13.205 -13.046 -12.856 -12.64 -13.206 -13.055 -12.865 -12.705 -12.625 -13.038 -13.148 -12.965 -12.142 -11.691 -11.139 -13.053
0.136502 -12.336 -12.596 -12.836 -13.212 -13.259 -13.18 -12.918 -13.229 -13.257 -13.174 -12.993 -12.726 -13.229 -13.241 -13.087 -12.899 -12.686 -13.243 -13.096 -12.908 -12.75 -12.671 -13.078 -13.186 -13.008 -12.19 -11.741 -11.19 -13.092
0.14063 -12.341 -12.606 -12.852 -13.24 -13.294 -13.219 -12.942 -13.258 -13.291 -13.213 -13.035 -12.771 -13.257 -13.277 -13.128 -12.943 -12.732 -13.28 -13.137 -12.952 -12.795 -12.716 -13.119 -13.224 -13.05 -12.239 -11.791 -11.241 -13.131
0.144883 -12.346 -12.615 -12.868 -13.267 -13.327 -13.258 -12.966 -13.286 -13.325 -13.252 -13.077 -12.816 -13.285 -13.313 -13.169 -12.987 -12.777 -13.316 -13.178 -12.996 -12.84 -12.761 -13.159 -13.262 -13.092 -12.287 -11.841 -11.292 -13.171
0.149265 -12.351 -12.624 -12.883 -13.294 -13.361 -13.296 -12.989 -13.314 -13.359 -13.29 -13.12 -12.861 -13.313 -13.348 -13.21 -13.03 -12.823 -13.352 -13.219 -13.039 -12.885 -12.807 -13.198 -13.3 -13.134 -12.336 -11.89 -11.343 -13.21
