# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.500000 211.354855 149.989732 111.224126 86.598934 71.580689 62.189014 43.189003 26.354735 15.354686 203.992153 167.083542 127.489313 106.512245 70.068688 109.673929
40.550000 211.626538 150.190600 111.380034 86.726130 71.690286 62.287559 43.265033 26.410544 15.397031 204.255356 167.304172 127.664115 106.662670 70.176509 109.828035
40.600000 211.898201 150.391456 111.535933 86.853319 71.799877 62.386098 43.341061 26.466351 15.439375 204.518540 167.524787 127.838906 106.813087 70.284323 109.982130
40.650000 212.169846 150.592298 111.691823 86.980501 71.909462 62.484633 43.417085 26.522156 15.481719 204.781706 167.745387 128.013686 106.963495 70.392132 110.136217
40.700000 212.441472 150.793127 111.847703 87.107675 72.019041 62.583163 43.493106 26.577960 15.524062 205.044854 167.965972 128.188454 107.113893 70.499935 110.290294
40.750000 212.713078 150.993943 112.003573 87.234842 72.128615 62.681689 43.569124 26.633763 15.566406 205.307983 168.186543 128.363212 107.264283 70.607733 110.444362
40.800000 212.984666 151.194746 112.159434 87.362002 72.238183 62.780209 43.645139 26.689564 15.608748 205.571095 168.407098 128.537958 107.414663 70.715525 110.598420
40.850000 213.256236 151.395536 112.315285 87.489155 72.347745 62.878724 43.721151 26.745364 15.651091 205.834188 168.627640 128.712694 107.565034 70.823311 110.752469
40.900000 213.527786 151.596313 112.471127 87.616300 72.457301 62.977235 43.797160 26.801162 15.693433 206.097263 168.848166 128.887418 107.715396 70.931092 110.906508
40.950000 213.799318 151.797076 112.626960 87.743438 72.566852 63.075740 43.873166 26.856959 15.735775 206.360320 169.068678 129.062132 107.865749 71.038867 111.060539
41.000000 214.070831 151.997827 112.782782 87.870570 72.676397 63.174241 43.949169 26.912754 15.778116 206.623359 169.289175 129.236834 108.016094 71.146637 111.214560
41.050000 214.342325 152.198564 112.938596 87.997694 72.785936 63.272737 44.025168 26.968548 15.820457 206.886381 169.509657 129.411526 108.166429 71.254401 111.368571
41.100000 214.613800 152.399289 113.094400 88.124811 72.895469 63.371228 44.101165 27.024341 15.862798 207.149384 169.730125 129.586206 108.316755 71.362159 111.522574
41.150000 214.885257 152.600000 113.250195 88.251920 73.004997 63.469714 44.177159 27.080132 15.905138 207.412369 169.950579 129.760876 108.467072 71.469912 111.676567
41.200000 215.156696 152.800699 113.405980 88.379023 73.114519 63.568195 44.253149 27.135921 15.947478 207.675336 170.171018 129.935535 108.617380 71.577659 111.830551
41.250000 215.428115 153.001384 113.561756 88.506119 73.224035 63.666672 44.329137 27.191709 15.989817 207.938285 170.391442 130.110183 108.767680 71.685401 111.984525
41.300000 215.699517 153.202057 113.717522 88.633207 73.333546 63.765144 44.405121 27.247496 16.032157 208.201217 170.611852 130.284820 108.917970 71.793137 112.138491
41.350000 215.970899 153.402717 113.873280 88.760288 73.443050 63.863611 44.481102 27.303282 16.074495 208.464130 170.832247 130.459446 109.068251 71.900867 112.292447
41.400000 216.242264 153.603364 114.029027 88.887363 73.552550 63.962073 44.557081 27.359065 16.116834 208.727026 171.052628 130.634062 109.218524 72.008592 112.446394
41.450000 216.513610 153.803998 114.184766 89.014430 73.662043 64.060530 44.633056 27.414848 16.159172 208.989904 171.272994 130.808666 109.368788 72.116311 112.600331
41.500000 216.784937 154.004619 114.340495 89.141490 73.771531 64.158982 44.709028 27.470629 16.201509 209.252764 171.493346 130.983260 109.519042 72.224025 112.754260
41.550000 217.056246 154.205227 114.496215 89.268543 73.881013 64.257430 44.784998 27.526408 16.243847 209.515607 171.713684 131.157843 109.669288 72.331734 112.908180
41.600000 217.327537 154.405822 114.651925 89.395589 73.990489 64.355873 44.860964 27.582186 16.286183 209.778432 171.934007 131.332415 109.819525 72.439437 113.062090
41.650000 217.598809 154.606405 114.807627 89.522628 74.099960 64.454311 44.936927 27.637963 16.328520 210.041239 172.154316 131.506977 109.969753 72.547134 113.215991
41.700000 217.870063 154.806975 114.963319 89.649660 74.209425 64.552744 45.012887 27.693738 16.370856 210.304028 172.374611 131.681527 110.119973 72.654826 113.369883
41.750000 218.141299 155.007532 115.119002 89.776685 74.318885 64.651173 45.088845 27.749512 16.413192 210.566800 172.594891 131.856067 110.270183 72.762512 113.523766
41.800000 218.412516 155.208077 115.274675 89.903704 74.428339 64.749597 45.164799 27.805284 16.455527 210.829555 172.815158 132.030597 110.420385 72.870193 113.677640
41.850000 218.683715 155.408608 115.430340 90.030715 74.537787 64.848016 45.240750 27.861055 16.497862 211.092292 173.035409 132.205115 110.570578 72.977868 113.831505
41.900000 218.954896 155.609127 115.585995 90.157719 74.647230 64.946430 45.316698 27.916825 16.540196 211.355011 173.255647 132.379623 110.720762 73.085538 113.985361
41.950000 219.226059 155.809634 115.741641 90.284716 74.756667 65.044839 45.392643 27.972593 16.582531 211.617713 173.475870 132.554121 110.870938 73.193203 114.139207
42.000000 219.497204 156.010128 115.897278 90.411706 74.866098 65.143244 45.468585 28.028359 16.624864 211.880397 173.696080 132.728607 111.021104 73.300862 114.293045
42.050000 219.768331 156.210609 116.052905 90.538689 74.975524 65.241644 45.544525 28.084125 16.667198 212.143064 173.916275 132.903083 111.171262 73.408515 114.446873
42.100000 220.039440 156.411077 116.208524 90.665666 75.084945 65.340039 45.620461 28.139888 16.709531 212.405713 174.136456 133.077549 111.321411 73.516163 114.600693
42.150000 220.310530 156.611533 116.364133 90.792635 75.194359 65.438430 45.696394 28.195651 16.751863 212.668345 174.356623 133.252004 111.471552 73.623806 114.754504
42.200000 220.581603 156.811976 116.519733 90.919597 75.303769 65.536816 45.772324 28.251411 16.794195 212.930960 174.576775 133.426448 111.621684 73.731443 114.908305
42.250000 220.852658 157.012407 116.675324 91.046553 75.413172 65.635197 45.848251 28.307171 16.836527 213.193557 174.796914 133.600882 111.771807 73.839075 115.062098
42.300000 221.123694 157.212825 116.830906 91.173502 75.522570 65.733574 45.924176 28.362929 16.878858 213.456137 175.017039 133.775305 111.921921 73.946701 115.215882
42.350000 221.394713 157.413231 116.986479 91.300443 75.631963 65.831945 46.000097 28.418685 16.921189 213.718700 175.237150 133.949718 112.072027 74.054322 115.369657
42.400000 221.665714 157.613624 117.142043 91.427378 75.741350 65.930312 46.076015 28.474441 16.963520 213.981246 175.457246 134.124120 112.222124 74.161938 115.523422
42.450000 221.936697 157.814005 117.297598 91.554306 75.850731 66.028675 46.151930 28.530194 17.005850 214.243774 175.677329 134.298512 112.372212 74.269548 115.677179
42.500000 222.207662 158.014373 117.453144 91.681227 75.960107 66.127033 46.227843 28.585946 17.048180 214.506285 175.897398 134.472893 112.522292 74.377153 115.830927
42.550000 222.478609 158.214729 117.608681 91.808142 76.069478 66.225386 46.303752 28.641697 17.090509 214.768779 176.117452 134.647264 112.672363 74.484752 115.984667
42.600000 222.749539 158.415073 117.764209 91.935049 76.178843 66.323734 46.379658 28.697447 17.132838 215.031256 176.337493 134.821624 112.822426 74.592346 116.138397
42.650000 223.020451 158.615404 117.919727 92.061950 76.288202 66.422078 46.455562 28.753195 17.175166 215.293716 176.557520 134.995974 112.972480 74.699935 116.292118
42.700000 223.291345 158.815722 118.075237 92.188844 76.397556 66.520417 46.531462 28.808941 17.217494 215.556158 176.777533 135.170313 113.122526 74.807518 116.445831
42.750000 223.562221 159.016029 118.230738 92.315731 76.506905 66.618751 46.607360 28.864686 17.259822 215.818584 176.997532 135.344642 113.272563 74.915096 116.599534
42.800000 223.833080 159.216323 118.386230 92.442611 76.616248 66.717081 46.683254 28.920430 17.302149 216.080993 177.217518 135.518961 113.422591 75.022669 116.753229
42.850000 224.103921 159.416604 118.541713 92.569484 76.725585 66.815406 46.759146 28.976172 17.344476 216.343384 177.437489 135.693269 113.572611 75.130236 116.906915
42.900000 224.374745 159.616874 118.697187 92.696351 76.834917 66.913726 46.835035 29.031913 17.386802 216.605759 177.657447 135.867567 113.722622 75.237798 117.060593
42.950000 224.645550 159.817131 118.852652 92.823211 76.944244 67.012042 46.910921 29.087652 17.429128 216.868116 177.877391 136.041855 113.872625 75.345355 117.214261
43.000000 224.916339 160.017375 119.008108 92.950064 77.053565 67.110353 46.986803 29.143390 17.471454 217.130457 178.097322 136.216132 114.022619 75.452906 117.367921
43.050000 225.187109 160.217608 119.163555 93.076910 77.162881 67.208660 47.062683 29.199127 17.513779 217.392781 178.317238 136.390399 114.172605 75.560452 117.521572
43.100000 225.457863 160.417828 119.318993 93.203750 77.272191 67.306962 47.138560 29.254862 17.556104 217.655088 178.537141 136.564656 114.322582 75.667993 117.675214
43.150000 225.728599 160.618036 119.474423 93.330583 77.381496 67.405259 47.214434 29.310596 17.598428 217.917378 178.757030 136.738902 114.472551 75.775528 117.828848
43.200000 225.999317 160.818232 119.629844 93.457409 77.490795 67.503552 47.290305 29.366328 17.640752 218.179651 178.976906 136.913139 114.622512 75.883058 117.982472
43.250000 226.270018 161.018416 119.785255 93.584228 77.600089 67.601840 47.366173 29.422059 17.683075 218.441907 179.196768 137.087365 114.772464 75.990583 118.136088
43.300000 226.540701 161.218587 119.940658 93.711041 77.709378 67.700124 47.442039 29.477788 17.725398 218.704147 179.416616 137.261580 114.922407 76.098103 118.289696
43.350000 226.811368 161.418747 120.096052 93.837847 77.818661 67.798403 47.517901 29.533516 17.767721 218.966370 179.636451 137.435786 115.072342 76.205617 118.443294
43.400000 227.082016 161.618894 120.251438 93.964647 77.927939 67.896678 47.593760 29.589243 17.810043 219.228576 179.856272 137.609981 115.222269 76.313126 118.596884
43.450000 227.352648 161.819029 120.406814 94.091439 78.037212 67.994947 47.669617 29.644968 17.852364 219.490766 180.076079 137.784166 115.372187 76.420630 118.750466
43.500000 227.623262 162.019152 120.562182 94.218225 78.146479 68.093213 47.745470 29.700691 17.894686 219.752938 180.295873 137.958341 115.522097 76.528129 118.904038
43.550000 227.893859 162.219263 120.717541 94.345005 78.255740 68.191474 47.821321 29.756414 17.937006 220.015095 180.515654 138.132506 115.671999 76.635622 119.057602
43.600000 228.164439 162.419362 120.872891 94.471777 78.364997 68.289730 47.897169 29.812135 17.979327 220.277234 180.735421 138.306661 115.821892 76.743110 119.211158
43.650000 228.435001 162.619449 121.028233 94.598543 78.474248 68.387981 47.973014 29.867854 18.021647 220.539357 180.955174 138.480805 115.971777 76.850593 119.364705
43.700000 228.705546 162.819524 121.183565 94.725303 78.583493 68.486229 48.048856 29.923572 18.063966 220.801464 181.174914 138.654940 116.121654 76.958071 119.518243
43.750000 228.976075 163.019587 121.338889 94.852055 78.692734 68.584471 48.124695 29.979289 18.106285 221.063554 181.394641 138.829064 116.271522 77.065543 119.671772
43.800000 229.246586 163.219638 121.494205 94.978802 78.801969 68.682709 48.200531 30.035004 18.148604 221.325627 181.614354 139.003178 116.421382 77.173010 119.825293
43.850000 229.517080 163.419677 121.649511 95.105541 78.911198 68.780943 48.276364 30.090717 18.190922 221.587684 181.834054 139.177282 116.571234 77.280472 119.978806
43.900000 229.787556 163.619704 121.804809 95.232274 79.020423 68.879172 48.352195 30.146430 18.233240 221.849724 182.053740 139.351376 116.721077 77.387929 120.132310
43.950000 230.058016 163.819719 121.960099 95.359000 79.129642 68.977396 48.428022 30.202141 18.275557 222.111748 182.273413 139.525460 116.870912 77.495381 120.285805
44.000000 230.328459 164.019722 122.115379 95.485720 79.238855 69.075616 48.503847 30.257850 18.317874 222.373756 182.493073 139.699535 117.020739 77.602827 120.439292
44.050000 230.598885 164.219714 122.270651 95.612433 79.348064 69.173832 48.579669 30.313558 18.360191 222.635747 182.712719 139.873599 117.170558 77.710269 120.592770
44.100000 230.869293 164.419693 122.425915 95.739140 79.457267 69.272043 48.655487 30.369265 18.402506 222.897722 182.932352 140.047653 117.320368 77.817705 120.746240
44.150000 231.139685 164.619661 122.581169 95.865840 79.566465 69.370249 48.731303 30.424970 18.444822 223.159680 183.151972 140.221697 117.470170 77.925136 120.899702
44.200000 231.410060 164.819617 122.736415 95.992534 79.675657 69.468451 48.807117 30.480674 18.487137 223.421622 183.371579 140.395731 117.619964 78.032561 121.053155
44.250000 231.680418 165.019561 122.891653 96.119221 79.784844 69.566649 48.882927 30.536376 18.529452 223.683548 183.591172 140.569755 117.769750 78.139982 121.206599
44.300000 231.950759 165.219493 123.046882 96.245901 79.894026 69.664842 48.958734 30.592077 18.571766 223.945458 183.810752 140.743769 117.919527 78.247398 121.360035
44.350000 232.221083 165.419413 123.202102 96.372575 80.003203 69.763030 49.034539 30.647777 18.614080 224.207351 184.030319 140.917773 118.069297 78.354808 121.513462
44.400000 232.491391 165.619322 123.357314 96.499243 80.112374 69.861214 49.110341 30.703475 18.656393 224.469228 184.249873 141.091768 118.219058 78.462213 121.666881
44.450000 232.761681 165.819218 123.512517 96.625904 80.221541 69.959394 49.186139 30.759172 18.698706 224.731089 184.469413 141.265752 118.368811 78.569613 121.820292
44.500000 233.031955 166.019104 123.667712 96.752558 80.330702 70.057569 49.261935 30.814867 18.741018 224.992934 184.688941 141.439727 118.518556 78.677008 121.973694
44.550000 233.302212 166.218977 123.822898 96.879206 80.439857 70.155740 49.337728 30.870561 18.783330 225.254763 184.908455 141.613692 118.668292 78.784398 122.127088
44.600000 233.572453 166.418839 123.978076 97.005847 80.549008 70.253906 49.413519 30.926254 18.825641 225.516575 185.127956 141.787647 118.818021 78.891783 122.280474
44.650000 233.842676 166.618689 124.133245 97.132482 80.658153 70.352068 49.489306 30.981945 18.867952 225.778371 185.347444 141.961592 118.967742 78.999163 122.433851
44.700000 234.112883 166.818527 124.288406 97.259111 80.767293 70.450226 49.565091 31.037634 18.910263 226.040152 185.566920 142.135527 119.117454 79.106538 122.587219
44.750000 234.383074 167.018354 124.443558 97.385733 80.876428 70.548379 49.640873 31.093323 18.952573 226.301916 185.786382 142.309452 119.267158 79.213907 122.740580
44.800000 234.653248 167.218169 124.598702 97.512349 80.985558 70.646527 49.716651 31.149009 18.994882 226.563664 186.005831 142.483368 119.416854 79.321272 122.893932
44.850000 234.923405 167.417972 124.753837 97.638958 81.094682 70.744671 49.792428 31.204695 19.037191 226.825396 186.225266 142.657274 119.566543 79.428631 123.047276
44.900000 235.193545 167.617764 124.908964 97.765561 81.203802 70.842811 49.868201 31.260379 19.079500 227.087113 186.444689 142.831170 119.716223 79.535985 123.200611
44.950000 235.463669 167.817544 125.064082 97.892157 81.312916 70.940946 49.943971 31.316062 19.121808 227.348813 186.664099 143.005056 119.865895 79.643335 123.353938
45.000000 235.733777 168.017313 125.219192 98.018747 81.422025 71.039077 50.019739 31.371743 19.164116 227.610497 186.883497 143.178933 120.015559 79.750679 123.507257
45.050000 236.003868 168.217070 125.374294 98.145331 81.531128 71.137204 50.095504 31.427423 19.206423 227.872166 187.102881 143.352800 120.165215 79.858018 123.660567
45.100000 236.273942 168.416815 125.529387 98.271908 81.640227 71.235326 50.171266 31.483101 19.248730 228.133818 187.322252 143.526657 120.314863 79.965352 123.813870
45.150000 236.544000 168.616549 125.684472 98.398479 81.749320 71.333444 50.247025 31.538778 19.291036 228.395455 187.541610 143.700504 120.464503 80.072681 123.967164
45.200000 236.814042 168.816272 125.839548 98.525043 81.858409 71.431557 50.322781 31.594454 19.333342 228.657076 187.760956 143.874342 120.614135 80.180005 124.120449
45.250000 237.084067 169.015983 125.994617 98.651601 81.967492 71.529666 50.398535 31.650128 19.375648 228.918681 187.980288 144.048170 120.763759 80.287324 124.273727
45.300000 237.354076 169.215683 126.149676 98.778153 82.076570 71.627771 50.474285 31.705800 19.417952 229.180270 188.199608 144.221988 120.913375 80.394638 124.426996
45.350000 237.624068 169.415371 126.304728 98.904698 82.185643 71.725871 50.550033 31.761472 19.460257 229.441844 188.418915 144.395797 121.062983 80.501947 124.580257
45.400000 237.894045 169.615047 126.459771 99.031237 82.294710 71.823967 50.625778 31.817142 19.502561 229.703401 188.638209 144.569596 121.212583 80.609252 124.733510
45.450000 238.164004 169.814713 126.614805 99.157770 82.403773 71.922059 50.701521 31.872810 19.544864 229.964943 188.857490 144.743386 121.362175 80.716551 124.886755
45.500000 238.433948 170.014367 126.769832 99.284297 82.512830 72.020146 50.777260 31.928477 19.587167 230.226470 189.076759 144.917166 121.511759 80.823845 125.039991
45.550000 238.703875 170.214009 126.924850 99.410817 82.621883 72.118229 50.852997 31.984143 19.629470 230.487980 189.296015 145.090936 121.661336 80.931134 125.193220
45.600000 238.973786 170.413640 127.079860 99.537330 82.730930 72.216307 50.928731 32.039808 19.671772 230.749475 189.515258 145.264697 121.810904 81.038418 125.346440
45.650000 239.243681 170.613260 127.234861 99.663838 82.839972 72.314381 51.004462 32.095471 19.714074 231.010955 189.734488 145.438448 121.960465 81.145697 125.499652
45.700000 239.513560 170.812868 127.389855 99.790339 82.949010 72.412451 51.080190 32.151132 19.756375 231.272418 189.953706 145.612189 122.110017 81.252971 125.652856
45.750000 239.783422 171.012465 127.544840 99.916834 83.058042 72.510517 51.155916 32.206792 19.798675 231.533866 190.172911 145.785921 122.259562 81.360240 125.806051
45.800000 240.053268 171.212051 127.699817 100.043322 83.167069 72.608578 51.231639 32.262451 19.840975 231.795299 190.392103 145.959644 122.409099 81.467505 125.959239
45.850000 240.323099 171.411626 127.854785 100.169805 83.276090 72.706635 51.307359 32.318108 19.883275 232.056716 190.611283 146.133357 122.558628 81.574764 126.112419
45.900000 240.592913 171.611189 128.009746 100.296281 83.385107 72.804687 51.383076 32.373764 19.925574 232.318118 190.830450 146.307060 122.708149 81.682018 126.265590
45.950000 240.862711 171.810741 128.164698 100.422750 83.494119 72.902736 51.458790 32.429419 19.967873 232.579504 191.049604 146.480754 122.857663 81.789268 126.418753
46.000000 241.132493 172.010282 128.319642 100.549214 83.603126 73.000780 51.534502 32.485072 20.010171 232.840874 191.268746 146.654439 123.007168 81.896512 126.571909
46.050000 241.402259 172.209811 128.474578 100.675671 83.712128 73.098819 51.610211 32.540724 20.052469 233.102229 191.487876 146.828114 123.156666 82.003752 126.725056
46.100000 241.672009 172.409329 128.629505 100.802122 83.821124 73.196855 51.685917 32.596374 20.094766 233.363569 191.706992 147.001780 123.306156 82.110986 126.878195
46.150000 241.941743 172.608836 128.784425 100.928567 83.930116 73.294886 51.761620 32.652023 20.137063 233.624893 191.926097 147.175436 123.455638 82.218216 127.031326
46.200000 242.211461 172.808332 128.939336 101.055006 84.039102 73.392913 51.837321 32.707670 20.179359 233.886202 192.145188 147.349083 123.605113 82.325441 127.184449
46.250000 242.481163 173.007817 129.094240 101.181438 84.148084 73.490935 51.913019 32.763317 20.221655 234.147495 192.364268 147.522720 123.754579 82.432661 127.337564
46.300000 242.750849 173.207291 129.249135 101.307865 84.257061 73.588953 51.988714 32.818961 20.263950 234.408774 192.583334 147.696348 123.904038 82.539876 127.490672
46.350000 243.020519 173.406753 129.404022 101.434285 84.366032 73.686967 52.064406 32.874605 20.306245 234.670036 192.802389 147.869966 124.053489 82.647086 127.643771
46.400000 243.290173 173.606204 129.558900 101.560699 84.474999 73.784977 52.140096 32.930247 20.348539 234.931284 193.021430 148.043576 124.202933 82.754291 127.796862
46.450000 243.559812 173.805645 129.713771 101.687106 84.583960 73.882983 52.215783 32.985887 20.390833 235.192516 193.240460 148.217175 124.352368 82.861492 127.949945
46.500000 243.829435 174.005074 129.868634 101.813508 84.692917 73.980984 52.291467 33.041526 20.433126 235.453733 193.459477 148.390766 124.501796 82.968687 128.103020
46.550000 244.099042 174.204492 130.023488 101.939903 84.801868 74.078981 52.367148 33.097164 20.475419 235.714935 193.678481 148.564347 124.651217 83.075878 128.256087
46.600000 244.368633 174.403899 130.178335 102.066293 84.910815 74.176974 52.442827 33.152801 20.517711 235.976121 193.897474 148.737919 124.800629 83.183064 128.409147
46.650000 244.638208 174.603295 130.333173 102.192676 85.019757 74.274962 52.518502 33.208436 20.560003 236.237293 194.116453 148.911481 124.950034 83.290245 128.562198
46.700000 244.907768 174.802680 130.488004 102.319053 85.128693 74.372947 52.594176 33.264069 20.602294 236.498449 194.335421 149.085035 125.099431 83.397421 128.715241
46.750000 245.177312 175.002054 130.642826 102.445423 85.237625 74.470927 52.669846 33.319701 20.644585 236.759590 194.554376 149.258579 125.248821 83.504592 128.868277
46.800000 245.446840 175.201416 130.797641 102.571788 85.346552 74.568902 52.745514 33.375332 20.686876 237.020716 194.773319 149.432113 125.398202 83.611758 129.021304
46.850000 245.716352 175.400768 130.952447 102.698147 85.455474 74.666874 52.821179 33.430962 20.729165 237.281827 194.992250 149.605639 125.547577 83.718920 129.174324
46.900000 245.985849 175.600109 131.107245 102.824499 85.564390 74.764842 52.896841 33.486590 20.771455 237.542922 195.211168 149.779155 125.696943 83.826077 129.327336
46.950000 246.255331 175.799439 131.262036 102.950846 85.673302 74.862805 52.972500 33.542216 20.813744 237.804003 195.430074 149.952662 125.846302 83.933229 129.480340
47.000000 246.524796 175.998758 131.416818 103.077186 85.782209 74.960764 53.048157 33.597842 20.856032 238.065068 195.648968 150.126159 125.995653 84.040376 129.633336
47.050000 246.794246 176.198066 131.571593 103.203520 85.891111 75.058719 53.123811 33.653466 20.898320 238.326119 195.867849 150.299648 126.144997 84.147518 129.786324
47.100000 247.063681 176.397364 131.726359 103.329848 86.000009 75.156669 53.199463 33.709088 20.940607 238.587155 196.086719 150.473127 126.294333 84.254656 129.939305
47.150000 247.333100 176.596650 131.881118 103.456170 86.108901 75.254616 53.275111 33.764709 20.982894 238.848175 196.305576 150.646597 126.443662 84.361788 130.092277
47.200000 247.602503 176.795925 132.035868 103.582486 86.217788 75.352558 53.350757 33.820329 21.025180 239.109181 196.524421 150.820058 126.592983 84.468916 130.245242
47.250000 247.871891 176.995190 132.190611 103.708796 86.326671 75.450496 53.426400 33.875947 21.067466 239.370171 196.743254 150.993510 126.742296 84.576039 130.398199
47.300000 248.141264 177.194444 132.345346 103.835100 86.435548 75.548430 53.502041 33.931564 21.109751 239.631147 196.962075 151.166953 126.891602 84.683158 130.551148
47.350000 248.410621 177.393687 132.500073 103.961398 86.544421 75.646360 53.577679 33.987180 21.152036 239.892108 197.180883 151.340386 127.040900 84.790271 130.704089
47.400000 248.679963 177.592919 132.654791 104.087690 86.653289 75.744285 53.653314 34.042794 21.194320 240.153054 197.399680 151.513810 127.190191 84.897380 130.857023
47.450000 248.949289 177.792140 132.809503 104.213976 86.762152 75.842207 53.728946 34.098407 21.236604 240.413985 197.618464 151.687226 127.339474 85.004484 131.009949
47.500000 249.218600 177.991350 132.964206 104.340256 86.871010 75.940124 53.804576 34.154018 21.278887 240.674901 197.837236 151.860632 127.488750 85.111584 131.162867
47.550000 249.487895 178.190550 133.118901 104.466530 86.979863 76.038037 53.880203 34.209628 21.321170 240.935803 198.055997 152.034029 127.638018 85.218678 131.315777
47.600000 249.757176 178.389739 133.273588 104.592797 87.088711 76.135946 53.955827 34.265237 21.363452 241.196690 198.274745 152.207417 127.787278 85.325768 131.468680
47.650000 250.026440 178.588917 133.428268 104.719059 87.197555 76.233851 54.031449 34.320844 21.405734 241.457561 198.493481 152.380796 127.936532 85.432853 131.621575
47.700000 250.295690 178.788085 133.582940 104.845315 87.306393 76.331751 54.107068 34.376450 21.448015 241.718419 198.712205 152.554166 128.085777 85.539933 131.774462
47.750000 250.564924 178.987241 133.737604 104.971565 87.415227 76.429648 54.182684 34.432054 21.490296 241.979261 198.930918 152.727526 128.235015 85.647009 131.927341
47.800000 250.834143 179.186387 133.892260 105.097809 87.524056 76.527540 54.258298 34.487658 21.532576 242.240089 199.149618 152.900878 128.384246 85.754080 132.080213
47.850000 251.103347 179.385523 134.046908 105.224047 87.632880 76.625429 54.333909 34.543259 21.574856 242.500902 199.368306 153.074221 128.533469 85.861146 132.233077
47.900000 251.372535 179.584647 134.201549 105.350279 87.741699 76.723313 54.409517 34.598860 21.617135 242.761700 199.586982 153.247555 128.682685 85.968208 132.385933
47.950000 251.641709 179.783761 134.356182 105.476505 87.850514 76.821193 54.485123 34.654459 21.659414 243.022484 199.805647 153.420879 128.831894 86.075264 132.538782
48.000000 251.910867 179.982865 134.510807 105.602725 87.959323 76.919069 54.560726 34.710056 21.701692 243.283253 200.024299 153.594195 128.981095 86.182316 132.691623
48.050000 252.180010 180.181957 134.665424 105.728939 88.068128 77.016941 54.636326 34.765653 21.743969 243.544007 200.242940 153.767502 129.130288 86.289364 132.844456
48.100000 252.449138 180.381039 134.820033 105.855148 88.176928 77.114808 54.711923 34.821247 21.786246 243.804747 200.461569 153.940800 129.279474 86.396406 132.997282
48.150000 252.718251 180.580111 134.974635 105.981350 88.285723 77.212672 54.787518 34.876841 21.828523 244.065472 200.680185 154.114089 129.428653 86.503444 133.150100
48.200000 252.987348 180.779172 135.129229 106.107546 88.394514 77.310532 54.863111 34.932433 21.870799 244.326183 200.898790 154.287369 129.577825 86.610478 133.302911
48.250000 253.256431 180.978222 135.283815 106.233737 88.503299 77.408387 54.938700 34.988024 21.913075 244.586879 201.117384 154.460640 129.726989 86.717506 133.455713
48.300000 253.525498 181.177262 135.438394 106.359921 88.612080 77.506239 55.014287 35.043613 21.955350 244.847561 201.335965 154.633902 129.876145 86.824530 133.608509
48.350000 253.794551 181.376291 135.592965 106.486100 88.720856 77.604086 55.089871 35.099201 21.997624 245.108228 201.554534 154.807155 130.025294 86.931550 133.761296
48.400000 254.063588 181.575309 135.747528 106.612273 88.829627 77.701929 55.165453 35.154788 22.039898 245.368881 201.773092 154.980399 130.174436 87.038564 133.914076
48.450000 254.332611 181.774318 135.902083 106.738440 88.938394 77.799768 55.241032 35.210373 22.082171 245.629519 201.991638 155.153635 130.323571 87.145574 134.066849
48.500000 254.601619 181.973315 136.056631 106.864601 89.047156 77.897603 55.316608 35.265957 22.124444 245.890143 202.210172 155.326861 130.472698 87.252580 134.219614
48.550000 254.870611 182.172302 136.211171 106.990756 89.155913 77.995434 55.392182 35.321539 22.166717 246.150752 202.428695 155.500079 130.621818 87.359580 134.372371
48.600000 255.139589 182.371279 136.365703 107.116906 89.264665 78.093261 55.467753 35.377121 22.208989 246.411347 202.647206 155.673288 130.770931 87.466576 134.525121
48.650000 255.408552 182.570245 136.520228 107.243049 89.373413 78.191084 55.543322 35.432700 22.251260 246.671928 202.865705 155.846488 130.920036 87.573568 134.677863
48.700000 255.677499 182.769201 136.674745 107.369187 89.482155 78.288903 55.618887 35.488279 22.293531 246.932494 203.084192 156.019679 131.069134 87.680554 134.830598
48.750000 255.946432 182.968146 136.829255 107.495319 89.590893 78.386718 55.694451 35.543856 22.335801 247.193046 203.302668 156.192862 131.218225 87.787537 134.983325
48.800000 256.215351 183.167081 136.983757 107.621445 89.699627 78.484529 55.770011 35.599431 22.378071 247.453584 203.521132 156.366035 131.367308 87.894514 135.136045
48.850000 256.484254 183.366005 137.138251 107.747565 89.808355 78.582336 55.845569 35.655006 22.420340 247.714107 203.739584 156.539200 131.516384 88.001487 135.288757
48.900000 256.753142 183.564919 137.292738 107.873679 89.917079 78.680139 55.921124 35.710579 22.462609 247.974616 203.958025 156.712356 131.665453 88.108455 135.441462
