# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.400000 44.365117 27.381427 16.793930 10.163909 6.175629 3.710695 -1.178807 -5.339237 -7.901092 42.317122 32.090376 21.218047 15.518280 5.777091 16.373922
23.450000 44.497060 27.478118 16.868241 10.223926 6.226886 3.756449 -1.144260 -5.314757 -7.883313 42.444844 32.196905 21.301763 15.589862 5.827463 16.447335
23.500000 44.628992 27.574804 16.942549 10.283944 6.278143 3.802206 -1.109709 -5.290271 -7.865528 42.572555 32.303426 21.385474 15.661441 5.877836 16.520745
23.550000 44.760912 27.671484 17.016854 10.343960 6.329402 3.847965 -1.075154 -5.265780 -7.847737 42.700255 32.409940 21.469182 15.733018 5.928211 16.594153
23.600000 44.892820 27.768158 17.091157 10.403977 6.380662 3.893725 -1.040596 -5.241284 -7.829939 42.827944 32.516447 21.552886 15.804593 5.978586 16.667559
23.650000 45.024718 27.864826 17.165458 10.463993 6.431922 3.939488 -1.006035 -5.216783 -7.812136 42.955623 32.622945 21.636586 15.876166 6.028963 16.740962
23.700000 45.156603 27.961488 17.239756 10.524009 6.483184 3.985252 -0.971469 -5.192276 -7.794326 43.083290 32.729437 21.720281 15.947737 6.079341 16.814363
23.750000 45.288478 28.058144 17.314051 10.584025 6.534447 4.031018 -0.936900 -5.167764 -7.776509 43.210947 32.835920 21.803973 16.019305 6.129721 16.887762
23.800000 45.420341 28.154794 17.388344 10.644040 6.585711 4.076786 -0.902328 -5.143247 -7.758687 43.338594 32.942397 21.887661 16.090872 6.180101 16.961158
23.850000 45.552192 28.251438 17.462635 10.704055 6.636976 4.122556 -0.867752 -5.118725 -7.740858 43.466229 33.048866 21.971345 16.162436 6.230483 17.034552
23.900000 45.684033 28.348076 17.536923 10.764070 6.688242 4.168328 -0.833172 -5.094198 -7.723024 43.593854 33.155327 22.055025 16.233999 6.280866 17.107944
23.950000 45.815862 28.444708 17.611208 10.824084 6.739509 4.214102 -0.798588 -5.069666 -7.705183 43.721468 33.261781 22.138701 16.305559 6.331250 17.181333
24.000000 45.947680 28.541335 17.685491 10.884098 6.790777 4.259878 -0.764002 -5.045128 -7.687336 43.849072 33.368228 22.222374 16.377118 6.381635 17.254720
24.050000 46.079487 28.637955 17.759772 10.944112 6.842046 4.305655 -0.729411 -5.020586 -7.669483 43.976665 33.474668 22.306042 16.448674 6.432021 17.328104
24.100000 46.211282 28.734570 17.834050 11.004125 6.893316 4.351434 -0.694817 -4.996038 -7.651624 44.104248 33.581100 22.389706 16.520228 6.482408 17.401486
24.150000 46.343067 28.831179 17.908326 11.064138 6.944587 4.397215 -0.660220 -4.971486 -7.633759 44.231820 33.687525 22.473367 16.591780 6.532797 17.474866
24.200000 46.474840 28.927782 17.982599 11.124151 6.995859 4.442998 -0.625619 -4.946929 -7.615889 44.359382 33.793942 22.557023 16.663330 6.583186 17.548244
24.250000 46.606603 29.024379 18.056869 11.184163 7.047132 4.488782 -0.591015 -4.922367 -7.598012 44.486933 33.900352 22.640676 16.734878 6.633577 17.621619
24.300000 46.738354 29.120970 18.131137 11.244175 7.098405 4.534569 -0.556408 -4.897799 -7.580129 44.614474 34.006755 22.724325 16.806424 6.683968 17.694991
24.350000 46.870094 29.217556 18.205403 11.304186 7.149680 4.580357 -0.521796 -4.873227 -7.562241 44.742005 34.113151 22.807970 16.877968 6.734361 17.768362
24.400000 47.001823 29.314136 18.279666 11.364198 7.200956 4.626146 -0.487182 -4.848650 -7.544346 44.869525 34.219539 22.891611 16.949509 6.784755 17.841730
24.450000 47.133542 29.410710 18.353927 11.424209 7.252232 4.671938 -0.452564 -4.824069 -7.526446 44.997034 34.325920 22.975248 17.021049 6.835150 17.915096
24.500000 47.265249 29.507278 18.428185 11.484219 7.303510 4.717731 -0.417943 -4.799482 -7.508540 45.124534 34.432295 23.058882 17.092586 6.885546 17.988459
24.550000 47.396946 29.603841 18.502441 11.544229 7.354788 4.763526 -0.383319 -4.774891 -7.490629 45.252023 34.538661 23.142511 17.164122 6.935942 18.061820
24.600000 47.528632 29.700397 18.576694 11.604239 7.406067 4.809322 -0.348691 -4.750295 -7.472711 45.379502 34.645021 23.226137 17.235655 6.986340 18.135179
24.650000 47.660306 29.796949 18.650945 11.664248 7.457347 4.855120 -0.314060 -4.725694 -7.454788 45.506971 34.751374 23.309759 17.307187 7.036739 18.208535
24.700000 47.791971 29.893494 18.725193 11.724257 7.508628 4.900920 -0.279426 -4.701088 -7.436859 45.634430 34.857719 23.393377 17.378716 7.087139 18.281889
24.750000 47.923624 29.990034 18.799439 11.784265 7.559910 4.946722 -0.244788 -4.676478 -7.418924 45.761878 34.964058 23.476991 17.450243 7.137540 18.355241
24.800000 48.055266 30.086568 18.873682 11.844273 7.611193 4.992525 -0.210147 -4.651863 -7.400984 45.889316 35.070389 23.560601 17.521768 7.187942 18.428590
24.850000 48.186898 30.183096 18.947923 11.904281 7.662476 5.038330 -0.175503 -4.627243 -7.383039 46.016745 35.176713 23.644208 17.593291 7.238344 18.501937
24.900000 48.318520 30.279619 19.022161 11.964288 7.713760 5.084136 -0.140856 -4.602619 -7.365087 46.144163 35.283030 23.727811 17.664812 7.288748 18.575282
24.950000 48.450130 30.376136 19.096397 12.024295 7.765045 5.129944 -0.106206 -4.577990 -7.347130 46.271571 35.389340 23.811410 17.736331 7.339153 18.648624
25.000000 48.581730 30.472648 19.170631 12.084301 7.816331 5.175754 -0.071552 -4.553356 -7.329168 46.398969 35.495643 23.895005 17.807848 7.389558 18.721964
25.050000 48.713320 30.569153 19.244862 12.144307 7.867618 5.221565 -0.036895 -4.528718 -7.311200 46.526357 35.601939 23.978596 17.879362 7.439965 18.795301
25.100000 48.844898 30.665654 19.319091 12.204313 7.918905 5.267377 -0.002235 -4.504075 -7.293226 46.653735 35.708229 24.062184 17.950875 7.490372 18.868637
25.150000 48.976467 30.762148 19.393317 12.264317 7.970194 5.313192 0.032428 -4.479428 -7.275247 46.781103 35.814511 24.145768 18.022386 7.540781 18.941970
25.200000 49.108024 30.858637 19.467540 12.324322 8.021483 5.359007 0.067094 -4.454777 -7.257263 46.908462 35.920786 24.229348 18.093894 7.591190 19.015300
25.250000 49.239572 30.955121 19.541762 12.384326 8.072773 5.404825 0.101763 -4.430120 -7.239273 47.035810 36.027054 24.312924 18.165401 7.641600 19.088629
25.300000 49.371108 31.051599 19.615980 12.444330 8.124063 5.450643 0.136435 -4.405460 -7.221278 47.163148 36.133315 24.396497 18.236905 7.692011 19.161955
25.350000 49.502635 31.148071 19.690197 12.504333 8.175354 5.496464 0.171111 -4.380795 -7.203277 47.290477 36.239570 24.480066 18.308407 7.742423 19.235278
25.400000 49.634151 31.244538 19.764411 12.564335 8.226646 5.542286 0.205789 -4.356125 -7.185271 47.417796 36.345817 24.563631 18.379907 7.792835 19.308600
25.450000 49.765656 31.340999 19.838622 12.624338 8.277939 5.588109 0.240470 -4.331451 -7.167260 47.545105 36.452058 24.647192 18.451406 7.843249 19.381919
25.500000 49.897151 31.437455 19.912831 12.684339 8.329233 5.633934 0.275155 -4.306773 -7.149244 47.672404 36.558291 24.730750 18.522902 7.893663 19.455236
25.550000 50.028636 31.533905 19.987038 12.744341 8.380527 5.679760 0.309842 -4.282090 -7.131222 47.799694 36.664518 24.814304 18.594396 7.944079 19.528550
25.600000 50.160111 31.630350 20.061242 12.804341 8.431822 5.725587 0.344533 -4.257403 -7.113195 47.926973 36.770738 24.897854 18.665887 7.994495 19.601862
25.650000 50.291575 31.726789 20.135443 12.864341 8.483117 5.771416 0.379226 -4.232712 -7.095162 48.054243 36.876952 24.981400 18.737377 8.044911 19.675172
25.700000 50.423029 31.823223 20.209643 12.924341 8.534413 5.817247 0.413922 -4.208016 -7.077125 48.181504 36.983158 25.064943 18.808865 8.095329 19.748479
25.750000 50.554473 31.919652 20.283839 12.984340 8.585710 5.863079 0.448621 -4.183316 -7.059082 48.308754 37.089358 25.148482 18.880351 8.145747 19.821784
25.800000 50.685907 32.016075 20.358034 13.044339 8.637008 5.908912 0.483324 -4.158612 -7.041034 48.435996 37.195550 25.232017 18.951834 8.196167 19.895087
25.850000 50.817330 32.112492 20.432226 13.104337 8.688306 5.954747 0.518029 -4.133903 -7.022981 48.563227 37.301736 25.315549 19.023316 8.246587 19.968387
25.900000 50.948744 32.208904 20.506415 13.164335 8.739605 6.000583 0.552736 -4.109191 -7.004923 48.690449 37.407916 25.399077 19.094795 8.297007 20.041685
25.950000 51.080147 32.305311 20.580602 13.224332 8.790904 6.046421 0.587447 -4.084474 -6.986860 48.817661 37.514088 25.482601 19.166273 8.347429 20.114981
26.000000 51.211540 32.401712 20.654787 13.284328 8.842205 6.092259 0.622161 -4.059752 -6.968791 48.944864 37.620254 25.566121 19.237748 8.397851 20.188275
26.050000 51.342923 32.498108 20.728969 13.344324 8.893505 6.138100 0.656877 -4.035027 -6.950718 49.072057 37.726413 25.649638 19.309221 8.448274 20.261566
26.100000 51.474296 32.594498 20.803148 13.404320 8.944807 6.183941 0.691597 -4.010298 -6.932640 49.199241 37.832566 25.733151 19.380693 8.498698 20.334855
26.150000 51.605659 32.690883 20.877326 13.464315 8.996109 6.229784 0.726319 -3.985564 -6.914556 49.326415 37.938712 25.816661 19.452162 8.549122 20.408141
26.200000 51.737012 32.787263 20.951501 13.524309 9.047411 6.275628 0.761043 -3.960827 -6.896468 49.453580 38.044851 25.900166 19.523629 8.599547 20.481426
26.250000 51.868355 32.883637 21.025673 13.584303 9.098714 6.321474 0.795771 -3.936085 -6.878375 49.580736 38.150983 25.983669 19.595094 8.649973 20.554707
26.300000 51.999688 32.980006 21.099843 13.644296 9.150018 6.367320 0.830501 -3.911339 -6.860276 49.707882 38.257109 26.067167 19.666556 8.700400 20.627987
26.350000 52.131011 33.076369 21.174010 13.704289 9.201322 6.413168 0.865235 -3.886589 -6.842173 49.835018 38.363228 26.150662 19.738017 8.750827 20.701264
26.400000 52.262324 33.172728 21.248175 13.764281 9.252627 6.459018 0.899971 -3.861835 -6.824065 49.962145 38.469341 26.234153 19.809476 8.801255 20.774539
26.450000 52.393627 33.269080 21.322338 13.824272 9.303932 6.504868 0.934709 -3.837077 -6.805952 50.089263 38.575447 26.317640 19.880933 8.851683 20.847812
26.500000 52.524920 33.365428 21.396498 13.884263 9.355238 6.550720 0.969450 -3.812315 -6.787834 50.216372 38.681546 26.401124 19.952387 8.902112 20.921082
26.550000 52.656204 33.461770 21.470656 13.944253 9.406545 6.596573 1.004194 -3.787549 -6.769711 50.343471 38.787639 26.484604 20.023840 8.952542 20.994350
26.600000 52.787477 33.558107 21.544812 14.004243 9.457852 6.642428 1.038941 -3.762779 -6.751584 50.470561 38.893725 26.568081 20.095290 9.002973 21.067616
26.650000 52.918741 33.654439 21.618965 14.064232 9.509159 6.688283 1.073690 -3.738005 -6.733451 50.597642 38.999805 26.651554 20.166738 9.053404 21.140879
26.700000 53.049995 33.750765 21.693115 14.124221 9.560468 6.734140 1.108442 -3.713228 -6.715314 50.724713 39.105878 26.735023 20.238185 9.103836 21.214140
26.750000 53.181240 33.847086 21.767263 14.184209 9.611776 6.779998 1.143197 -3.688446 -6.697172 50.851776 39.211944 26.818489 20.309629 9.154268 21.287399
26.800000 53.312474 33.943402 21.841409 14.244196 9.663085 6.825857 1.177954 -3.663660 -6.679025 50.978829 39.318005 26.901951 20.381071 9.204701 21.360656
26.850000 53.443699 34.039713 21.915552 14.304183 9.714395 6.871718 1.212714 -3.638871 -6.660874 51.105873 39.424058 26.985410 20.452511 9.255135 21.433910
26.900000 53.574915 34.136018 21.989693 14.364169 9.765705 6.917579 1.247476 -3.614078 -6.642718 51.232907 39.530105 27.068864 20.523949 9.305569 21.507162
26.950000 53.706120 34.232318 22.063831 14.424154 9.817015 6.963442 1.282241 -3.589280 -6.624557 51.359933 39.636146 27.152316 20.595385 9.356004 21.580411
27.000000 53.837316 34.328613 22.137967 14.484139 9.868326 7.009306 1.317009 -3.564479 -6.606392 51.486949 39.742180 27.235763 20.666818 9.406439 21.653658
27.050000 53.968502 34.424903 22.212101 14.544123 9.919638 7.055171 1.351779 -3.539675 -6.588222 51.613957 39.848208 27.319207 20.738250 9.456875 21.726903
27.100000 54.099679 34.521187 22.286232 14.604107 9.970950 7.101037 1.386552 -3.514866 -6.570047 51.740955 39.954229 27.402648 20.809680 9.507311 21.800146
27.150000 54.230846 34.617467 22.360361 14.664089 10.022262 7.146904 1.421327 -3.490054 -6.551868 51.867944 40.060244 27.486085 20.881107 9.557748 21.873386
27.200000 54.362004 34.713741 22.434487 14.724072 10.073575 7.192773 1.456104 -3.465237 -6.533684 51.994925 40.166253 27.569518 20.952533 9.608186 21.946624
27.250000 54.493152 34.810010 22.508611 14.784053 10.124888 7.238642 1.490885 -3.440418 -6.515495 52.121896 40.272255 27.652948 21.023956 9.658624 22.019860
27.300000 54.624290 34.906273 22.582732 14.844034 10.176201 7.284513 1.525667 -3.415594 -6.497303 52.248858 40.378250 27.736374 21.095377 9.709063 22.093093
27.350000 54.755419 35.002532 22.656851 14.904014 10.227515 7.330384 1.560452 -3.390767 -6.479105 52.375811 40.484240 27.819796 21.166797 9.759502 22.166324
27.400000 54.886538 35.098785 22.730968 14.963994 10.278830 7.376257 1.595240 -3.365936 -6.460903 52.502755 40.590223 27.903215 21.238214 9.809942 22.239553
27.450000 55.017648 35.195033 22.805082 15.023973 10.330145 7.422131 1.630030 -3.341101 -6.442696 52.629691 40.696199 27.986631 21.309629 9.860382 22.312779
27.500000 55.148749 35.291277 22.879194 15.083951 10.381460 7.468006 1.664822 -3.316263 -6.424485 52.756617 40.802169 28.070043 21.381042 9.910823 22.386004
27.550000 55.279840 35.387515 22.953303 15.143929 10.432776 7.513882 1.699617 -3.291421 -6.406270 52.883535 40.908133 28.153451 21.452453 9.961264 22.459225
27.600000 55.410922 35.483747 23.027410 15.203906 10.484092 7.559759 1.734414 -3.266575 -6.388050 53.010443 41.014091 28.236856 21.523861 10.011706 22.532445
27.650000 55.541994 35.579975 23.101515 15.263882 10.535408 7.605637 1.769214 -3.241726 -6.369826 53.137343 41.120042 28.320257 21.595268 10.062148 22.605662
27.700000 55.673057 35.676198 23.175617 15.323857 10.586725 7.651516 1.804016 -3.216873 -6.351597 53.264234 41.225987 28.403654 21.666673 10.112590 22.678877
27.750000 55.804111 35.772415 23.249717 15.383832 10.638042 7.697396 1.838820 -3.192017 -6.333364 53.391116 41.331926 28.487049 21.738075 10.163034 22.752090
27.800000 55.935155 35.868628 23.323814 15.443806 10.689359 7.743277 1.873627 -3.167157 -6.315127 53.517989 41.437858 28.570439 21.809476 10.213477 22.825300
27.850000 56.066191 35.964835 23.397909 15.503780 10.740677 7.789159 1.908436 -3.142294 -6.296885 53.644853 41.543784 28.653826 21.880874 10.263921 22.898508
27.900000 56.197216 36.061037 23.472001 15.563753 10.791995 7.835043 1.943248 -3.117427 -6.278639 53.771709 41.649704 28.737210 21.952270 10.314366 22.971714
27.950000 56.328233 36.157234 23.546092 15.623725 10.843314 7.880927 1.978061 -3.092556 -6.260389 53.898556 41.755618 28.820590 22.023664 10.364811 23.044917
28.000000 56.459240 36.253426 23.620179 15.683696 10.894633 7.926812 2.012877 -3.067682 -6.242134 54.025394 41.861526 28.903966 22.095057 10.415256 23.118118
28.050000 56.590238 36.349613 23.694264 15.743666 10.945952 7.972698 2.047696 -3.042805 -6.223875 54.152223 41.967427 28.987339 22.166447 10.465702 23.191317
28.100000 56.721227 36.445795 23.768347 15.803636 10.997271 8.018585 2.082516 -3.017924 -6.205612 54.279044 42.073322 29.070708 22.237835 10.516148 23.264513
28.150000 56.852207 36.541972 23.842428 15.863605 11.048591 8.064473 2.117339 -2.993039 -6.187344 54.405856 42.179211 29.154074 22.309220 10.566594 23.337708
28.200000 56.983177 36.638144 23.916506 15.923574 11.099911 8.110362 2.152164 -2.968151 -6.169073 54.532660 42.285093 29.237437 22.380604 10.617041 23.410899
28.250000 57.114139 36.734311 23.990581 15.983541 11.151231 8.156252 2.186992 -2.943260 -6.150797 54.659454 42.390970 29.320796 22.451986 10.667489 23.484089
28.300000 57.245091 36.830473 24.064655 16.043508 11.202552 8.202142 2.221821 -2.918366 -6.132517 54.786240 42.496840 29.404151 22.523365 10.717936 23.557276
28.350000 57.376034 36.926630 24.138725 16.103475 11.253873 8.248034 2.256653 -2.893467 -6.114232 54.913018 42.602704 29.487503 22.594743 10.768385 23.630461
28.400000 57.506968 37.022782 24.212794 16.163440 11.305194 8.293927 2.291487 -2.868566 -6.095944 55.039787 42.708562 29.570851 22.666118 10.818833 23.703644
28.450000 57.637893 37.118929 24.286860 16.223405 11.356515 8.339820 2.326323 -2.843661 -6.077651 55.166547 42.814414 29.654196 22.737492 10.869282 23.776824
28.500000 57.768809 37.215071 24.360924 16.283369 11.407837 8.385714 2.361162 -2.818753 -6.059355 55.293299 42.920260 29.737538 22.808863 10.919731 23.850002
28.550000 57.899716 37.311208 24.434985 16.343332 11.459159 8.431610 2.396002 -2.793842 -6.041054 55.420042 43.026100 29.820875 22.880232 10.970181 23.923178
28.600000 58.030614 37.407340 24.509044 16.403294 11.510481 8.477506 2.430845 -2.768927 -6.022749 55.546777 43.131933 29.904210 22.951599 11.020631 23.996352
28.650000 58.161503 37.503467 24.583100 16.463256 11.561803 8.523403 2.465690 -2.744009 -6.004440 55.673503 43.237761 29.987541 23.022964 11.071081 24.069523
28.700000 58.292383 37.599589 24.657154 16.523217 11.613126 8.569301 2.500537 -2.719087 -5.986127 55.800220 43.343582 30.070868 23.094327 11.121532 24.142692
28.750000 58.423254 37.695706 24.731206 16.583177 11.664449 8.615199 2.535386 -2.694163 -5.967810 55.926929 43.449397 30.154192 23.165688 11.171983 24.215858
28.800000 58.554115 37.791818 24.805255 16.643136 11.715772 8.661099 2.570238 -2.669235 -5.949489 56.053630 43.555207 30.237513 23.237046 11.222434 24.289023
28.850000 58.684969 37.887925 24.879302 16.703095 11.767095 8.706999 2.605091 -2.644304 -5.931164 56.180322 43.661010 30.320830 23.308403 11.272885 24.362185
28.900000 58.815813 37.984027 24.953346 16.763052 11.818419 8.752901 2.639947 -2.619369 -5.912835 56.307006 43.766807 30.404144 23.379758 11.323337 24.435344
28.950000 58.946648 38.080125 25.027388 16.823009 11.869742 8.798803 2.674804 -2.594432 -5.894502 56.433681 43.872598 30.487454 23.451110 11.373789 24.508502
29.000000 59.077474 38.176217 25.101428 16.882966 11.921066 8.844705 2.709664 -2.569491 -5.876165 56.560348 43.978383 30.570761 23.522460 11.424242 24.581657
29.050000 59.208292 38.272305 25.175465 16.942921 11.972390 8.890609 2.744525 -2.544547 -5.857825 56.687007 44.084162 30.654064 23.593809 11.474695 24.654810
29.100000 59.339101 38.368387 25.249500 17.002876 12.023714 8.936514 2.779389 -2.519600 -5.839480 56.813657 44.189936 30.737364 23.665155 11.525148 24.727960
29.150000 59.469900 38.464465 25.323532 17.062829 12.075039 8.982419 2.814255 -2.494649 -5.821131 56.940299 44.295703 30.820660 23.736499 11.575601 24.801108
29.200000 59.600691 38.560538 25.397562 17.122782 12.126363 9.028325 2.849123 -2.469696 -5.802778 57.066933 44.401464 30.903953 23.807841 11.626055 24.874254
29.250000 59.731474 38.656606 25.471590 17.182735 12.177688 9.074232 2.883993 -2.444739 -5.784422 57.193558 44.507219 30.987242 23.879181 11.676508 24.947398
29.300000 59.862247 38.752669 25.545615 17.242686 12.229013 9.120139 2.918865 -2.419779 -5.766062 57.320175 44.612968 31.070528 23.950519 11.726962 25.020539
29.350000 59.993012 38.848727 25.619638 17.302637 12.280338 9.166048 2.953738 -2.394816 -5.747697 57.446783 44.718712 31.153811 24.021854 11.777417 25.093678
29.400000 60.123768 38.944781 25.693658 17.362586 12.331663 9.211957 2.988614 -2.369851 -5.729329 57.573384 44.824449 31.237090 24.093188 11.827871 25.166815
29.450000 60.254515 39.040829 25.767677 17.422535 12.382989 9.257867 3.023492 -2.344881 -5.710958 57.699976 44.930180 31.320366 24.164519 11.878326 25.239950
29.500000 60.385254 39.136873 25.841692 17.482483 12.434314 9.303777 3.058372 -2.319909 -5.692582 57.826560 45.035906 31.403638 24.235849 11.928781 25.313082
29.550000 60.515984 39.232912 25.915706 17.542431 12.485640 9.349688 3.093254 -2.294934 -5.674202 57.953135 45.141625 31.486907 24.307176 11.979237 25.386212
29.600000 60.646705 39.328946 25.989716 17.602377 12.536966 9.395601 3.128137 -2.269956 -5.655819 58.079703 45.247339 31.570173 24.378501 12.029692 25.459339
29.650000 60.777417 39.424975 26.063725 17.662323 12.588292 9.441513 3.163023 -2.244975 -5.637432 58.206262 45.353047 31.653435 24.449825 12.080148 25.532465
29.700000 60.908121 39.521000 26.137731 17.722267 12.639618 9.487427 3.197911 -2.219990 -5.619042 58.332813 45.458749 31.736694 24.521146 12.130604 25.605588
29.750000 61.038817 39.617019 26.211735 17.782211 12.690944 9.533341 3.232800 -2.195003 -5.600647 58.459356 45.564445 31.819949 24.592465 12.181060 25.678708
29.800000 61.169503 39.713034 26.285736 17.842154 12.742270 9.579256 3.267691 -2.170013 -5.582249 58.585890 45.670135 31.903201 24.663782 12.231516 25.751827
29.850000 61.300181 39.809044 26.359735 17.902097 12.793596 9.625171 3.302585 -2.145020 -5.563847 58.712417 45.775819 31.986449 24.735096 12.281973 25.824943
29.900000 61.430851 39.905049 26.433732 17.962038 12.844923 9.671088 3.337480 -2.120024 -5.545442 58.838935 45.881498 32.069695 24.806409 12.332430 25.898057
29.950000 61.561512 40.001050 26.507726 18.021979 12.896249 9.717004 3.372377 -2.095024 -5.527032 58.965446 45.987170 32.152936 24.877720 12.382886 25.971168
30.000000 61.692164 40.097045 26.581718 18.081918 12.947576 9.762922 3.407276 -2.070022 -5.508620 59.091948 46.092837 32.236175 24.949028 12.433343 26.044278
30.050000 61.822808 40.193036 26.655707 18.141857 12.998902 9.808840 3.442177 -2.045017 -5.490203 59.218442 46.198498 32.319410 25.020335 12.483801 26.117385
30.100000 61.953444 40.289022 26.729694 18.201795 13.050229 9.854759 3.477079 -2.020009 -5.471783 59.344928 46.304153 32.402641 25.091639 12.534258 26.190489
30.150000 62.084071 40.385004 26.803679 18.261732 13.101556 9.900679 3.511984 -1.994998 -5.453359 59.471406 46.409803 32.485869 25.162941 12.584716 26.263592
30.200000 62.214689 40.480980 26.877661 18.321668 13.152883 9.946599 3.546890 -1.969985 -5.434932 59.597876 46.515446 32.569094 25.234241 12.635173 26.336692
30.250000 62.345299 40.576952 26.951641 18.381604 13.204209 9.992520 3.581798 -1.944968 -5.416501 59.724338 46.621084 32.652316 25.305540 12.685631 26.409790
30.300000 62.475900 40.672919 27.025619 18.441538 13.255536 10.038441 3.616708 -1.919949 -5.398066 59.850792 46.726716 32.735534 25.376836 12.736089 26.482885
30.350000 62.606494 40.768882 27.099594 18.501472 13.306863 10.084363 3.651619 -1.894926 -5.379628 59.977239 46.832342 32.818748 25.448129 12.786547 26.555979
30.400000 62.737078 40.864840 27.173567 18.561404 13.358190 10.130286 3.686533 -1.869901 -5.361187 60.103677 46.937963 32.901960 25.519421 12.837006 26.629070
30.450000 62.867654 40.960793 27.247537 18.621336 13.409517 10.176209 3.721448 -1.844873 -5.342742 60.230107 47.043578 32.985168 25.590711 12.887464 26.702158
30.500000 62.998222 41.056741 27.321505 18.681267 13.460844 10.222133 3.756365 -1.819842 -5.324293 60.356529 47.149187 33.068372 25.661998 12.937923 26.775245
30.550000 63.128782 41.152684 27.395471 18.741197 13.512171 10.268057 3.791284 -1.794809 -5.305841 60.482943 47.254790 33.151574 25.733284 12.988381 26.848329
30.600000 63.259333 41.248623 27.469434 18.801127 13.563499 10.313982 3.826205 -1.769772 -5.287385 60.609349 47.360388 33.234771 25.804567 13.038840 26.921411
30.650000 63.389876 41.344558 27.543395 18.861055 13.614826 10.359908 3.861127 -1.744733 -5.268926 60.735748 47.465980 33.317966 25.875849 13.089299 26.994490
30.700000 63.520410 41.440487 27.617354 18.920982 13.666153 10.405834 3.896051 -1.719691 -5.250463 60.862138 47.571566 33.401157 25.947128 13.139758 27.067568
30.750000 63.650936 41.536412 27.691310 18.980909 13.717480 10.451761 3.930977 -1.694646 -5.231997 60.988521 47.677146 33.484345 26.018405 13.190217 27.140643
30.800000 63.781454 41.632332 27.765263 19.040834 13.768807 10.497688 3.965904 -1.669599 -5.213528 61.114896 47.782721 33.567530 26.089680 13.240676 27.213715
30.850000 63.911964 41.728247 27.839215 19.100759 13.820134 10.543616 4.000833 -1.644548 -5.195055 61.241263 47.888290 33.650711 26.160953 13.291135 27.286786
30.900000 64.042465 41.824158 27.913164 19.160683 13.871461 10.589545 4.035764 -1.619496 -5.176579 61.367622 47.993854 33.733889 26.232224 13.341594 27.359854
30.950000 64.172958 41.920064 27.987111 19.220605 13.922788 10.635474 4.070696 -1.594440 -5.158099 61.493973 48.099412 33.817063 26.303493 13.392054 27.432920
31.000000 64.303443 42.015966 28.061055 19.280527 13.974115 10.681403 4.105631 -1.569381 -5.139616 61.620316 48.204964 33.900235 26.374760 13.442513 27.505984
31.050000 64.433920 42.111863 28.134997 19.340448 14.025442 10.727333 4.140567 -1.544320 -5.121129 61.746652 48.310510 33.983402 26.446024 13.492973 27.579045
31.100000 64.564388 42.207755 28.208936 19.400369 14.076769 10.773264 4.175504 -1.519257 -5.102640 61.872980 48.416051 34.066567 26.517287 13.543432 27.652104
31.150000 64.694849 42.303643 28.282874 19.460288 14.128096 10.819195 4.210443 -1.494190 -5.084146 61.999300 48.521587 34.149728 26.588547 13.593892 27.725161
31.200000 64.825301 42.399526 28.356808 19.520206 14.179423 10.865127 4.245384 -1.469121 -5.065650 62.125613 48.627116 34.232886 26.659805 13.644351 27.798215
31.250000 64.955744 42.495404 28.430741 19.580123 14.230750 10.911059 4.280327 -1.444049 -5.047150 62.251917 48.732640 34.316041 26.731062 13.694811 27.871268
31.300000 65.086180 42.591278 28.504671 19.640040 14.282077 10.956992 4.315271 -1.418975 -5.028647 62.378214 48.838159 34.399192 26.802316 13.745271 27.944318
31.350000 65.216608 42.687147 28.578599 19.699955 14.333404 11.002925 4.350216 -1.393898 -5.010141 62.504503 48.943672 34.482340 26.873568 13.795730 28.017365
31.400000 65.347027 42.783012 28.652524 19.759870 14.384731 11.048858 4.385164 -1.368818 -4.991631 62.630785 49.049179 34.565485 26.944818 13.846190 28.090411
31.450000 65.477439 42.878872 28.726447 19.819783 14.436057 11.094792 4.420113 -1.343736 -4.973118 62.757059 49.154681 34.648626 27.016066 13.896650 28.163454
31.500000 65.607842 42.974727 28.800368 19.879696 14.487384 11.140727 4.455063 -1.318651 -4.954602 62.883325 49.260177 34.731764 27.087311 13.947110 28.236495
31.550000 65.738237 43.070578 28.874286 19.939608 14.538710 11.186662 4.490015 -1.293564 -4.936082 63.009583 49.365667 34.814899 27.158555 13.997570 28.309533
