# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.250000 96.284050 65.495092 46.142526 33.914936 26.495680 21.876117 12.597407 4.494660 -0.691956 92.582865 74.056471 54.249921 43.798004 25.750789 45.370962
38.300000 96.429820 65.602506 46.225588 33.982445 26.553657 21.928108 12.637203 4.523502 -0.670406 92.724041 74.174588 54.343216 43.878096 25.807803 45.453047
38.350000 96.575581 65.709915 46.308646 34.049953 26.611633 21.980098 12.676999 4.552346 -0.648854 92.865210 74.292699 54.436507 43.958185 25.864817 45.535128
38.400000 96.721335 65.817319 46.391701 34.117459 26.669608 22.032087 12.716796 4.581191 -0.627301 93.006372 74.410805 54.529794 44.038271 25.921830 45.617207
38.450000 96.867081 65.924718 46.474754 34.184963 26.727582 22.084076 12.756593 4.610038 -0.605745 93.147526 74.528905 54.623078 44.118354 25.978842 45.699283
38.500000 97.012820 66.032112 46.557803 34.252465 26.785555 22.136065 12.796391 4.638886 -0.584188 93.288673 74.647000 54.716357 44.198435 26.035852 45.781356
38.550000 97.158550 66.139502 46.640850 34.319966 26.843526 22.188052 12.836188 4.667735 -0.562628 93.429812 74.765088 54.809633 44.278513 26.092862 45.863426
38.600000 97.304273 66.246887 46.723894 34.387465 26.901497 22.240040 12.875987 4.696585 -0.541067 93.570944 74.883172 54.902906 44.358588 26.149871 45.945494
38.650000 97.449988 66.354267 46.806935 34.454962 26.959467 22.292027 12.915785 4.725436 -0.519505 93.712068 75.001249 54.996174 44.438661 26.206879 46.027558
38.700000 97.595696 66.461642 46.889972 34.522457 27.017436 22.344013 12.955584 4.754289 -0.497940 93.853185 75.119321 55.089439 44.518731 26.263887 46.109620
38.750000 97.741396 66.569013 46.973007 34.589951 27.075404 22.395998 12.995384 4.783142 -0.476374 93.994295 75.237388 55.182701 44.598798 26.320893 46.191679
38.800000 97.887088 66.676378 47.056039 34.657443 27.133371 22.447984 13.035183 4.811997 -0.454806 94.135398 75.355449 55.275958 44.678863 26.377898 46.273735
38.850000 98.032772 66.783739 47.139068 34.724933 27.191336 22.499968 13.074983 4.840854 -0.433236 94.276493 75.473504 55.369212 44.758925 26.434902 46.355788
38.900000 98.178449 66.891095 47.222094 34.792422 27.249301 22.551952 13.114784 4.869711 -0.411665 94.417581 75.591554 55.462462 44.838984 26.491906 46.437838
38.950000 98.324118 66.998447 47.305118 34.859908 27.307265 22.603935 13.154585 4.898570 -0.390091 94.558661 75.709598 55.555709 44.919040 26.548908 46.519886
39.000000 98.469779 67.105793 47.388138 34.927393 27.365228 22.655918 13.194386 4.927429 -0.368516 94.699734 75.827636 55.648951 44.999094 26.605910 46.601930
39.050000 98.615433 67.213135 47.471155 34.994877 27.423189 22.707901 13.234187 4.956290 -0.346940 94.840800 75.945669 55.742191 45.079145 26.662910 46.683972
39.100000 98.761079 67.320472 47.554170 35.062358 27.481150 22.759882 13.273989 4.985153 -0.325361 94.981859 76.063697 55.835426 45.159194 26.719910 46.766011
39.150000 98.906718 67.427805 47.637182 35.129838 27.539110 22.811864 13.313791 5.014016 -0.303781 95.122910 76.181719 55.928658 45.239240 26.776909 46.848047
39.200000 99.052349 67.535133 47.720190 35.197316 27.597069 22.863844 13.353594 5.042880 -0.282199 95.263954 76.299735 56.021886 45.319283 26.833906 46.930081
39.250000 99.197972 67.642456 47.803196 35.264792 27.655026 22.915824 13.393397 5.071746 -0.260615 95.404991 76.417746 56.115110 45.399323 26.890903 47.012111
39.300000 99.343588 67.749774 47.886199 35.332267 27.712983 22.967804 13.433200 5.100613 -0.239030 95.546021 76.535751 56.208331 45.479361 26.947899 47.094139
39.350000 99.489196 67.857087 47.969199 35.399740 27.770938 23.019782 13.473004 5.129481 -0.217443 95.687043 76.653751 56.301548 45.559396 27.004894 47.176164
39.400000 99.634796 67.964396 48.052196 35.467211 27.828893 23.071761 13.512808 5.158350 -0.195854 95.828058 76.771746 56.394762 45.639428 27.061888 47.258186
39.450000 99.780390 68.071700 48.135190 35.534680 27.886847 23.123738 13.552612 5.187220 -0.174264 95.969066 76.889735 56.487972 45.719458 27.118881 47.340205
39.500000 99.925975 68.179000 48.218182 35.602148 27.944799 23.175716 13.592416 5.216091 -0.152672 96.110067 77.007718 56.581178 45.799485 27.175873 47.422221
39.550000 100.071553 68.286295 48.301170 35.669614 28.002751 23.227692 13.632221 5.244964 -0.131078 96.251060 77.125696 56.674380 45.879509 27.232864 47.504235
39.600000 100.217124 68.393585 48.384156 35.737078 28.060701 23.279668 13.672027 5.273837 -0.109483 96.392047 77.243668 56.767579 45.959531 27.289854 47.586246
39.650000 100.362687 68.500870 48.467139 35.804540 28.118651 23.331643 13.711832 5.302712 -0.087886 96.533026 77.361635 56.860774 46.039550 27.346843 47.668254
39.700000 100.508242 68.608151 48.550118 35.872001 28.176599 23.383618 13.751638 5.331588 -0.066287 96.673998 77.479597 56.953966 46.119567 27.403831 47.750259
39.750000 100.653790 68.715427 48.633095 35.939460 28.234547 23.435592 13.791444 5.360465 -0.044687 96.814963 77.597553 57.047154 46.199580 27.460818 47.832261
39.800000 100.799330 68.822699 48.716069 36.006917 28.292493 23.487566 13.831251 5.389343 -0.023085 96.955921 77.715503 57.140338 46.279591 27.517805 47.914261
39.850000 100.944864 68.929965 48.799041 36.074373 28.350438 23.539539 13.871057 5.418222 -0.001481 97.096871 77.833449 57.233519 46.359600 27.574790 47.996257
39.900000 101.090389 69.037227 48.882009 36.141827 28.408383 23.591512 13.910864 5.447103 0.020124 97.237815 77.951388 57.326696 46.439606 27.631774 48.078251
39.950000 101.235907 69.144485 48.964974 36.209279 28.466326 23.643483 13.950672 5.475984 0.041731 97.378751 78.069323 57.419870 46.519609 27.688758 48.160242
40.000000 101.381418 69.251738 49.047937 36.276729 28.524268 23.695455 13.990479 5.504866 0.063339 97.519681 78.187251 57.513040 46.599609 27.745740 48.242231
40.050000 101.526921 69.358986 49.130897 36.344178 28.582209 23.747425 14.030287 5.533750 0.084950 97.660603 78.305175 57.606206 46.679607 27.802721 48.324216
40.100000 101.672417 69.466229 49.213854 36.411625 28.640150 23.799395 14.070095 5.562635 0.106561 97.801518 78.423093 57.699369 46.759602 27.859702 48.406199
40.150000 101.817906 69.573468 49.296808 36.479070 28.698089 23.851365 14.109904 5.591520 0.128175 97.942426 78.541006 57.792528 46.839595 27.916682 48.488179
40.200000 101.963387 69.680703 49.379759 36.546513 28.756027 23.903334 14.149713 5.620407 0.149790 98.083327 78.658913 57.885683 46.919585 27.973660 48.570156
40.250000 102.108860 69.787932 49.462707 36.613955 28.813964 23.955302 14.189522 5.649295 0.171406 98.224221 78.776815 57.978835 46.999572 28.030638 48.652131
40.300000 102.254327 69.895158 49.545653 36.681395 28.871900 24.007269 14.229331 5.678184 0.193024 98.365108 78.894711 58.071983 47.079557 28.087614 48.734103
40.350000 102.399785 70.002378 49.628595 36.748833 28.929835 24.059236 14.269141 5.707074 0.214644 98.505988 79.012602 58.165128 47.159539 28.144590 48.816071
40.400000 102.545237 70.109594 49.711535 36.816270 28.987769 24.111203 14.308950 5.735965 0.236265 98.646860 79.130488 58.258269 47.239518 28.201565 48.898038
40.450000 102.690681 70.216805 49.794472 36.883705 29.045702 24.163169 14.348761 5.764857 0.257888 98.787726 79.248369 58.351407 47.319495 28.258538 48.980001
40.500000 102.836118 70.324012 49.877406 36.951138 29.103634 24.215134 14.388571 5.793750 0.279513 98.928585 79.366244 58.444541 47.399469 28.315511 49.061961
40.550000 102.981548 70.431214 49.960338 37.018569 29.161564 24.267098 14.428382 5.822644 0.301139 99.069437 79.484113 58.537671 47.479441 28.372483 49.143919
40.600000 103.126970 70.538412 50.043266 37.085999 29.219494 24.319062 14.468193 5.851540 0.322766 99.210282 79.601978 58.630798 47.559410 28.429454 49.225874
40.650000 103.272385 70.645605 50.126192 37.153427 29.277423 24.371026 14.508004 5.880436 0.344396 99.351119 79.719837 58.723922 47.639376 28.486423 49.307827
40.700000 103.417793 70.752793 50.209114 37.220853 29.335351 24.422988 14.547815 5.909333 0.366026 99.491950 79.837690 58.817041 47.719340 28.543392 49.389776
40.750000 103.563193 70.859977 50.292034 37.288277 29.393277 24.474950 14.587627 5.938231 0.387658 99.632774 79.955539 58.910158 47.799301 28.600360 49.471723
40.800000 103.708586 70.967156 50.374951 37.355700 29.451203 24.526912 14.627439 5.967131 0.409292 99.773591 80.073382 59.003270 47.879259 28.657327 49.553667
40.850000 103.853972 71.074331 50.457866 37.423121 29.509127 24.578873 14.667251 5.996031 0.430928 99.914401 80.191220 59.096379 47.959215 28.714293 49.635608
40.900000 103.999350 71.181501 50.540777 37.490540 29.567051 24.630833 14.707063 6.024933 0.452564 100.055204 80.309052 59.189485 48.039168 28.771258 49.717546
40.950000 104.144722 71.288667 50.623686 37.557958 29.624973 24.682792 14.746876 6.053835 0.474203 100.196000 80.426879 59.282587 48.119119 28.828222 49.799482
41.000000 104.290086 71.395828 50.706592 37.625374 29.682895 24.734751 14.786689 6.082738 0.495843 100.336790 80.544701 59.375685 48.199067 28.885185 49.881415
41.050000 104.435442 71.502985 50.789495 37.692788 29.740815 24.786710 14.826502 6.111643 0.517484 100.477572 80.662518 59.468780 48.279012 28.942147 49.963345
41.100000 104.580792 71.610137 50.872395 37.760200 29.798734 24.838667 14.866315 6.140548 0.539127 100.618347 80.780329 59.561872 48.358955 28.999108 50.045273
41.150000 104.726134 71.717284 50.955292 37.827611 29.856653 24.890625 14.906128 6.169454 0.560771 100.759116 80.898135 59.654959 48.438895 29.056068 50.127198
41.200000 104.871470 71.824428 51.038187 37.895020 29.914570 24.942581 14.945942 6.198362 0.582417 100.899878 81.015936 59.748044 48.518832 29.113027 50.209120
41.250000 105.016798 71.931566 51.121079 37.962427 29.972486 24.994537 14.985756 6.227270 0.604065 101.040632 81.133731 59.841125 48.598767 29.169985 50.291039
41.300000 105.162119 72.038700 51.203968 38.029832 30.030401 25.046492 15.025570 6.256179 0.625713 101.181380 81.251522 59.934202 48.678700 29.226942 50.372955
41.350000 105.307432 72.145830 51.286854 38.097236 30.088315 25.098446 15.065385 6.285090 0.647364 101.322121 81.369307 60.027276 48.758629 29.283898 50.454869
41.400000 105.452739 72.252955 51.369737 38.164638 30.146228 25.150400 15.105199 6.314001 0.669016 101.462856 81.487086 60.120346 48.838557 29.340853 50.536780
41.450000 105.598038 72.360075 51.452618 38.232039 30.204140 25.202354 15.145014 6.342913 0.690669 101.603583 81.604861 60.213413 48.918481 29.397807 50.618689
41.500000 105.743330 72.467191 51.535495 38.299437 30.262051 25.254306 15.184829 6.371826 0.712324 101.744304 81.722630 60.306476 48.998403 29.454760 50.700594
41.550000 105.888615 72.574303 51.618370 38.366834 30.319961 25.306258 15.224644 6.400740 0.733980 101.885017 81.840394 60.399536 49.078323 29.511712 50.782497
41.600000 106.033893 72.681410 51.701243 38.434230 30.377869 25.358209 15.264460 6.429656 0.755638 102.025724 81.958153 60.492592 49.158239 29.568663 50.864397
41.650000 106.179164 72.788513 51.784112 38.501623 30.435777 25.410160 15.304275 6.458572 0.777297 102.166425 82.075907 60.585645 49.238154 29.625613 50.946295
41.700000 106.324428 72.895611 51.866979 38.569015 30.493684 25.462110 15.344091 6.487489 0.798957 102.307118 82.193655 60.678694 49.318065 29.682562 51.028189
41.750000 106.469684 73.002705 51.949842 38.636405 30.551589 25.514060 15.383907 6.516407 0.820619 102.447805 82.311399 60.771740 49.397974 29.739510 51.110081
41.800000 106.614934 73.109794 52.032704 38.703793 30.609494 25.566008 15.423723 6.545325 0.842283 102.588484 82.429137 60.864782 49.477881 29.796458 51.191971
41.850000 106.760176 73.216879 52.115562 38.771180 30.667397 25.617956 15.463539 6.574245 0.863948 102.729157 82.546870 60.957821 49.557785 29.853404 51.273857
41.900000 106.905412 73.323959 52.198417 38.838565 30.725300 25.669904 15.503356 6.603166 0.885614 102.869824 82.664597 61.050856 49.637686 29.910349 51.355741
41.950000 107.050640 73.431035 52.281270 38.905948 30.783201 25.721851 15.543173 6.632088 0.907282 103.010483 82.782320 61.143888 49.717585 29.967293 51.437622
42.000000 107.195862 73.538107 52.364120 38.973330 30.841101 25.773797 15.582990 6.661010 0.928951 103.151136 82.900037 61.236916 49.797481 30.024236 51.519501
42.050000 107.341076 73.645174 52.446967 39.040709 30.899001 25.825742 15.622807 6.689934 0.950622 103.291782 83.017750 61.329941 49.877375 30.081178 51.601377
42.100000 107.486283 73.752236 52.529812 39.108087 30.956899 25.877687 15.662624 6.718858 0.972294 103.432422 83.135457 61.422963 49.957266 30.138119 51.683250
42.150000 107.631483 73.859295 52.612653 39.175464 31.014796 25.929631 15.702441 6.747784 0.993967 103.573054 83.253159 61.515981 50.037154 30.195060 51.765120
42.200000 107.776676 73.966349 52.695492 39.242838 31.072692 25.981575 15.742259 6.776710 1.015642 103.713680 83.370855 61.608995 50.117040 30.251999 51.846988
42.250000 107.921863 74.073398 52.778328 39.310211 31.130587 26.033517 15.782077 6.805637 1.037318 103.854300 83.488547 61.702006 50.196924 30.308937 51.928852
42.300000 108.067042 74.180443 52.861161 39.377583 31.188481 26.085460 15.821895 6.834565 1.058996 103.994912 83.606234 61.795014 50.276804 30.365874 52.010715
42.350000 108.212214 74.287484 52.943992 39.444952 31.246373 26.137401 15.861713 6.863494 1.080675 104.135518 83.723915 61.888018 50.356683 30.422810 52.092574
42.400000 108.357379 74.394520 53.026820 39.512320 31.304265 26.189342 15.901531 6.892424 1.102356 104.276117 83.841591 61.981019 50.436558 30.479745 52.174431
42.450000 108.502537 74.501552 53.109645 39.579686 31.362156 26.241282 15.941349 6.921355 1.124037 104.416710 83.959263 62.074016 50.516432 30.536680 52.256285
42.500000 108.647689 74.608579 53.192467 39.647050 31.420045 26.293222 15.981168 6.950286 1.145720 104.557296 84.076929 62.167010 50.596302 30.593613 52.338137
42.550000 108.792833 74.715602 53.275287 39.714413 31.477934 26.345161 16.020986 6.979219 1.167405 104.697875 84.194590 62.260001 50.676170 30.650545 52.419986
42.600000 108.937970 74.822621 53.358104 39.781774 31.535821 26.397099 16.060805 7.008152 1.189091 104.838448 84.312246 62.352988 50.756036 30.707476 52.501832
42.650000 109.083101 74.929635 53.440918 39.849133 31.593708 26.449036 16.100624 7.037087 1.210778 104.979014 84.429896 62.445971 50.835899 30.764406 52.583675
42.700000 109.228224 75.036645 53.523729 39.916491 31.651593 26.500973 16.140443 7.066022 1.232467 105.119573 84.547542 62.538951 50.915759 30.821335 52.665516
42.750000 109.373341 75.143651 53.606538 39.983847 31.709478 26.552909 16.180263 7.094958 1.254157 105.260126 84.665183 62.631928 50.995617 30.878263 52.747354
42.800000 109.518451 75.250652 53.689344 40.051201 31.767361 26.604845 16.220082 7.123895 1.275848 105.400672 84.782819 62.724901 51.075472 30.935191 52.829190
42.850000 109.663554 75.357649 53.772147 40.118554 31.825243 26.656780 16.259901 7.152832 1.297541 105.541212 84.900449 62.817871 51.155325 30.992117 52.911022
42.900000 109.808650 75.464641 53.854947 40.185904 31.883124 26.708714 16.299721 7.181771 1.319235 105.681745 85.018075 62.910838 51.235175 31.049042 52.992852
42.950000 109.953739 75.571630 53.937745 40.253253 31.941004 26.760647 16.339541 7.210711 1.340930 105.822271 85.135695 63.003801 51.315023 31.105966 53.074680
43.000000 110.098821 75.678614 54.020540 40.320601 31.998883 26.812580 16.379361 7.239651 1.362627 105.962791 85.253310 63.096760 51.394868 31.162889 53.156505
43.050000 110.243896 75.785593 54.103332 40.387946 32.056761 26.864512 16.419181 7.268592 1.384325 106.103305 85.370921 63.189717 51.474711 31.219811 53.238327
43.100000 110.388965 75.892568 54.186122 40.455290 32.114637 26.916444 16.459001 7.297534 1.406024 106.243811 85.488526 63.282670 51.554551 31.276732 53.320146
43.150000 110.534026 75.999539 54.268908 40.522633 32.172513 26.968374 16.498821 7.326477 1.427725 106.384312 85.606126 63.375619 51.634389 31.333652 53.401963
43.200000 110.679081 76.106506 54.351692 40.589973 32.230388 27.020304 16.538642 7.355421 1.449427 106.524805 85.723722 63.468565 51.714224 31.390571 53.483777
43.250000 110.824129 76.213468 54.434474 40.657312 32.288261 27.072234 16.578462 7.384365 1.471130 106.665293 85.841312 63.561508 51.794056 31.447489 53.565588
43.300000 110.969170 76.320426 54.517252 40.724649 32.346134 27.124162 16.618283 7.413310 1.492835 106.805773 85.958897 63.654447 51.873886 31.504406 53.647397
43.350000 111.114205 76.427380 54.600028 40.791985 32.404005 27.176090 16.658104 7.442257 1.514541 106.946247 86.076477 63.747383 51.953714 31.561322 53.729203
43.400000 111.259232 76.534329 54.682801 40.859318 32.461875 27.228018 16.697924 7.471204 1.536248 107.086715 86.194053 63.840316 52.033539 31.618237 53.811007
43.450000 111.404253 76.641274 54.765572 40.926650 32.519745 27.279944 16.737745 7.500151 1.557956 107.227176 86.311623 63.933245 52.113361 31.675151 53.892808
43.500000 111.549267 76.748215 54.848340 40.993981 32.577613 27.331870 16.777566 7.529100 1.579666 107.367631 86.429188 64.026171 52.193181 31.732064 53.974606
43.550000 111.694274 76.855151 54.931105 41.061309 32.635480 27.383796 16.817388 7.558049 1.601377 107.508079 86.546749 64.119093 52.272998 31.788976 54.056402
43.600000 111.839275 76.962083 55.013867 41.128636 32.693346 27.435720 16.857209 7.587000 1.623090 107.648521 86.664304 64.212012 52.352813 31.845887 54.138195
43.650000 111.984268 77.069011 55.096627 41.195962 32.751211 27.487644 16.897030 7.615951 1.644803 107.788956 86.781854 64.304928 52.432626 31.902797 54.219985
43.700000 112.129255 77.175935 55.179384 41.263285 32.809075 27.539567 16.936852 7.644903 1.666518 107.929385 86.899400 64.397840 52.512436 31.959706 54.301773
43.750000 112.274235 77.282854 55.262138 41.330607 32.866937 27.591490 16.976673 7.673855 1.688234 108.069807 87.016940 64.490749 52.592243 32.016614 54.383558
43.800000 112.419209 77.389769 55.344890 41.397927 32.924799 27.643412 17.016495 7.702809 1.709952 108.210223 87.134476 64.583655 52.672048 32.073520 54.465340
43.850000 112.564176 77.496680 55.427638 41.465246 32.982660 27.695333 17.056317 7.731763 1.731671 108.350633 87.252006 64.676557 52.751850 32.130426 54.547120
43.900000 112.709136 77.603587 55.510385 41.532563 33.040519 27.747253 17.096138 7.760718 1.753391 108.491036 87.369532 64.769456 52.831650 32.187331 54.628897
43.950000 112.854089 77.710489 55.593128 41.599878 33.098378 27.799173 17.135960 7.789674 1.775112 108.631433 87.487052 64.862352 52.911448 32.244235 54.710671
44.000000 112.999036 77.817387 55.675869 41.667191 33.156235 27.851092 17.175782 7.818631 1.796834 108.771823 87.604568 64.955244 52.991243 32.301138 54.792443
44.050000 113.143976 77.924281 55.758607 41.734503 33.214091 27.903010 17.215604 7.847588 1.818558 108.912207 87.722079 65.048133 53.071035 32.358039 54.874213
44.100000 113.288909 78.031171 55.841343 41.801813 33.271946 27.954928 17.255427 7.876546 1.840283 109.052584 87.839585 65.141018 53.150825 32.414940 54.955979
44.150000 113.433835 78.138056 55.924075 41.869121 33.329801 28.006845 17.295249 7.905505 1.862009 109.192955 87.957086 65.233901 53.230612 32.471840 55.037743
44.200000 113.578755 78.244937 56.006805 41.936428 33.387654 28.058761 17.335071 7.934465 1.883736 109.333320 88.074582 65.326779 53.310397 32.528739 55.119505
44.250000 113.723668 78.351814 56.089533 42.003733 33.445506 28.110676 17.374893 7.963425 1.905465 109.473678 88.192073 65.419655 53.390180 32.585636 55.201264
44.300000 113.868575 78.458687 56.172258 42.071036 33.503356 28.162591 17.414716 7.992386 1.927195 109.614031 88.309559 65.512527 53.469960 32.642533 55.283020
44.350000 114.013475 78.565556 56.254980 42.138338 33.561206 28.214505 17.454538 8.021348 1.948926 109.754376 88.427041 65.605396 53.549737 32.699429 55.364773
44.400000 114.158368 78.672420 56.337699 42.205638 33.619055 28.266419 17.494361 8.050311 1.970658 109.894715 88.544517 65.698262 53.629512 32.756323 55.446524
44.450000 114.303255 78.779280 56.420416 42.272936 33.676903 28.318332 17.534184 8.079275 1.992392 110.035048 88.661989 65.791124 53.709285 32.813217 55.528273
44.500000 114.448135 78.886136 56.503130 42.340233 33.734749 28.370244 17.574006 8.108239 2.014127 110.175375 88.779455 65.883983 53.789055 32.870109 55.610018
44.550000 114.593009 78.992988 56.585841 42.407528 33.792595 28.422155 17.613829 8.137204 2.035863 110.315695 88.896917 65.976839 53.868822 32.927001 55.691762
44.600000 114.737875 79.099835 56.668550 42.474821 33.850439 28.474065 17.653652 8.166170 2.057600 110.456010 89.014374 66.069691 53.948588 32.983891 55.773502
44.650000 114.882736 79.206678 56.751256 42.542112 33.908282 28.525975 17.693475 8.195136 2.079338 110.596317 89.131827 66.162540 54.028350 33.040781 55.855240
44.700000 115.027589 79.313518 56.833960 42.609402 33.966124 28.577884 17.733298 8.224104 2.101078 110.736619 89.249274 66.255386 54.108110 33.097669 55.936976
44.750000 115.172437 79.420353 56.916660 42.676690 34.023966 28.629793 17.773121 8.253072 2.122819 110.876914 89.366716 66.348229 54.187868 33.154557 56.018708
44.800000 115.317277 79.527183 56.999358 42.743977 34.081806 28.681701 17.812944 8.282040 2.144560 111.017203 89.484154 66.441068 54.267623 33.211443 56.100439
44.850000 115.462111 79.634010 57.082054 42.811261 34.139644 28.733608 17.852767 8.311010 2.166304 111.157485 89.601587 66.533904 54.347376 33.268329 56.182166
44.900000 115.606939 79.740832 57.164747 42.878545 34.197482 28.785514 17.892590 8.339980 2.188048 111.297762 89.719015 66.626736 54.427126 33.325213 56.263891
44.950000 115.751759 79.847651 57.247437 42.945826 34.255319 28.837419 17.932413 8.368951 2.209793 111.438032 89.836438 66.719566 54.506874 33.382096 56.345614
45.000000 115.896574 79.954465 57.330124 43.013106 34.313155 28.889324 17.972236 8.397922 2.231540 111.578295 89.953856 66.812392 54.586620 33.438979 56.427333
45.050000 116.041382 80.061275 57.412809 43.080384 34.370989 28.941228 18.012059 8.426895 2.253288 111.718553 90.071270 66.905215 54.666362 33.495860 56.509051
45.100000 116.186183 80.168081 57.495492 43.147660 34.428823 28.993132 18.051883 8.455868 2.275037 111.858804 90.188678 66.998034 54.746103 33.552740 56.590765
45.150000 116.330978 80.274883 57.578171 43.214935 34.486655 29.045035 18.091706 8.484842 2.296787 111.999049 90.306082 67.090851 54.825841 33.609619 56.672477
45.200000 116.475766 80.381680 57.660848 43.282208 34.544487 29.096937 18.131529 8.513816 2.318538 112.139288 90.423481 67.183664 54.905576 33.666498 56.754187
45.250000 116.620548 80.488474 57.743523 43.349479 34.602317 29.148838 18.171353 8.542791 2.340291 112.279521 90.540875 67.276473 54.985310 33.723375 56.835894
45.300000 116.765323 80.595263 57.826194 43.416749 34.660146 29.200738 18.211176 8.571767 2.362044 112.419748 90.658265 67.369280 55.065040 33.780251 56.917598
45.350000 116.910092 80.702048 57.908863 43.484017 34.717974 29.252638 18.250999 8.600744 2.383799 112.559968 90.775650 67.462083 55.144768 33.837126 56.999300
45.400000 117.054854 80.808829 57.991530 43.551283 34.775801 29.304537 18.290823 8.629721 2.405555 112.700182 90.893030 67.554883 55.224494 33.894000 57.080999
45.450000 117.199610 80.915606 58.074194 43.618548 34.833627 29.356436 18.330646 8.658699 2.427312 112.840390 91.010405 67.647680 55.304217 33.950873 57.162696
45.500000 117.344360 81.022379 58.156855 43.685811 34.891452 29.408334 18.370470 8.687678 2.449070 112.980592 91.127775 67.740473 55.383938 34.007745 57.244390
45.550000 117.489103 81.129148 58.239513 43.753072 34.949275 29.460230 18.410293 8.716657 2.470830 113.120787 91.245141 67.833263 55.463657 34.064616 57.326082
45.600000 117.633839 81.235912 58.322169 43.820332 35.007098 29.512127 18.450117 8.745637 2.492590 113.260976 91.362502 67.926050 55.543373 34.121486 57.407771
45.650000 117.778569 81.342673 58.404823 43.887590 35.064920 29.564022 18.489940 8.774618 2.514352 113.401160 91.479858 68.018834 55.623086 34.178355 57.489457
45.700000 117.923293 81.449429 58.487474 43.954846 35.122740 29.615917 18.529764 8.803599 2.536114 113.541337 91.597209 68.111614 55.702797 34.235223 57.571141
45.750000 118.068010 81.556182 58.570122 44.022101 35.180559 29.667811 18.569588 8.832581 2.557878 113.681508 91.714556 68.204392 55.782506 34.292090 57.652823
45.800000 118.212721 81.662930 58.652767 44.089354 35.238378 29.719704 18.609411 8.861564 2.579643 113.821673 91.831898 68.297166 55.862212 34.348956 57.734501
45.850000 118.357426 81.769674 58.735410 44.156605 35.296195 29.771597 18.649235 8.890547 2.601409 113.961831 91.949235 68.389937 55.941916 34.405820 57.816178
45.900000 118.502124 81.876414 58.818050 44.223855 35.354011 29.823489 18.689058 8.919531 2.623176 114.101984 92.066568 68.482704 56.021618 34.462684 57.897851
45.950000 118.646816 81.983150 58.900688 44.291103 35.411826 29.875380 18.728882 8.948516 2.644945 114.242130 92.183895 68.575469 56.101317 34.519547 57.979522
46.000000 118.791501 82.089882 58.983323 44.358349 35.469640 29.927270 18.768706 8.977502 2.666714 114.382271 92.301218 68.668230 56.181013 34.576409 58.061191
46.050000 118.936180 82.196610 59.065956 44.425594 35.527452 29.979160 18.808529 9.006488 2.688484 114.522405 92.418537 68.760988 56.260707 34.633269 58.142857
46.100000 119.080852 82.303334 59.148586 44.492836 35.585264 30.031049 18.848353 9.035474 2.710256 114.662533 92.535850 68.853742 56.340399 34.690129 58.224521
46.150000 119.225519 82.410054 59.231213 44.560078 35.643075 30.082937 18.888176 9.064462 2.732029 114.802655 92.653159 68.946494 56.420088 34.746987 58.306182
46.200000 119.370178 82.516769 59.313838 44.627317 35.700884 30.134825 18.928000 9.093450 2.753802 114.942771 92.770463 69.039242 56.499775 34.803845 58.387840
46.250000 119.514832 82.623481 59.396460 44.694555 35.758693 30.186711 18.967824 9.122439 2.775577 115.082881 92.887763 69.131987 56.579460 34.860702 58.469496
46.300000 119.659479 82.730189 59.479079 44.761792 35.816500 30.238597 19.007647 9.151428 2.797353 115.222985 93.005058 69.224729 56.659142 34.917557 58.551149
46.350000 119.804120 82.836892 59.561696 44.829026 35.874306 30.290482 19.047471 9.180418 2.819130 115.363083 93.122348 69.317468 56.738821 34.974411 58.632800
46.400000 119.948755 82.943592 59.644310 44.896259 35.932111 30.342367 19.087294 9.209408 2.840908 115.503175 93.239633 69.410203 56.818499 35.031265 58.714448
46.450000 120.093383 83.050287 59.726922 44.963491 35.989915 30.394251 19.127118 9.238400 2.862687 115.643261 93.356914 69.502936 56.898173 35.088117 58.796094
46.500000 120.238005 83.156979 59.809531 45.030720 36.047718 30.446134 19.166941 9.267392 2.884467 115.783340 93.474190 69.595665 56.977846 35.144969 58.877738
46.550000 120.382620 83.263666 59.892138 45.097948 36.105520 30.498016 19.206765 9.296384 2.906249 115.923414 93.591462 69.688391 57.057516 35.201819 58.959378
46.600000 120.527230 83.370350 59.974742 45.165175 36.163321 30.549898 19.246589 9.325377 2.928031 116.063482 93.708729 69.781113 57.137184 35.258668 59.041016
