# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.900000 239.428895 171.260656 128.175700 100.792075 84.083074 73.629617 52.466642 33.689634 21.396111 231.251516 190.252910 146.255975 122.937087 82.400394 126.452259
16.950000 240.146310 171.791247 128.587676 101.128300 84.372869 73.890254 52.667881 33.837522 21.508479 231.946558 190.835635 146.717795 123.334598 82.685502 126.859478
17.000000 240.863533 172.321701 128.999549 101.464445 84.662597 74.150832 52.869078 33.985385 21.620832 232.641415 191.418208 147.179499 123.732011 82.970544 127.266595
17.050000 241.580565 172.852019 129.411320 101.800510 84.952258 74.411352 53.070235 34.133222 21.733169 233.336088 192.000629 147.641086 124.129326 83.255520 127.673611
17.100000 242.297407 173.382200 129.822989 102.136494 85.241852 74.671813 53.271350 34.281033 21.845490 234.030578 192.582899 148.102557 124.526543 83.540431 128.080527
17.150000 243.014061 173.912247 130.234557 102.472399 85.531380 74.932217 53.472424 34.428819 21.957796 234.724885 193.165020 148.563912 124.923663 83.825278 128.487343
17.200000 243.730527 174.442159 130.646024 102.808225 85.820842 75.192563 53.673458 34.576579 22.070086 235.419011 193.746990 149.025152 125.320686 84.110060 128.894060
17.250000 244.446806 174.971936 131.057391 103.143972 86.110239 75.452852 53.874451 34.724313 22.182362 236.112957 194.328812 149.486278 125.717613 84.394777 129.300677
17.300000 245.162899 175.501581 131.468658 103.479640 86.399570 75.713083 54.075403 34.872023 22.294622 236.806722 194.910486 149.947290 126.114444 84.679431 129.707196
17.350000 245.878808 176.031093 131.879826 103.815231 86.688836 75.973258 54.276316 35.019707 22.406866 237.500309 195.492013 150.408189 126.511180 84.964020 130.113618
17.400000 246.594531 176.560473 132.290895 104.150744 86.978037 76.233376 54.477189 35.167366 22.519096 238.193718 196.073393 150.868975 126.907822 85.248547 130.519941
17.450000 247.310072 177.089722 132.701865 104.486179 87.267174 76.493438 54.678021 35.315000 22.631310 238.886950 196.654628 151.329648 127.304369 85.533010 130.926168
17.500000 248.025430 177.618840 133.112738 104.821538 87.556247 76.753444 54.878814 35.462609 22.743510 239.580006 197.235717 151.790210 127.700822 85.817410 131.332298
17.550000 248.740607 178.147828 133.523513 105.156820 87.845256 77.013394 55.079568 35.610194 22.855694 240.272887 197.816662 152.250661 128.097181 86.101748 131.738331
17.600000 249.455603 178.676686 133.934191 105.492025 88.134202 77.273289 55.280283 35.757753 22.967864 240.965592 198.397463 152.711001 128.493447 86.386024 132.144270
17.650000 250.170419 179.205415 134.344773 105.827155 88.423084 77.533128 55.480958 35.905289 23.080019 241.658124 198.978120 153.171231 128.889621 86.670237 132.550112
17.700000 250.885056 179.734016 134.755258 106.162209 88.711903 77.792912 55.681594 36.052800 23.192159 242.350483 199.558636 153.631351 129.285703 86.954389 132.955860
17.750000 251.599514 180.262490 135.165648 106.497188 89.000660 78.052641 55.882192 36.200286 23.304284 243.042670 200.139009 154.091363 129.681693 87.238480 133.361514
17.800000 252.313796 180.790836 135.575943 106.832092 89.289354 78.312316 56.082751 36.347748 23.416394 243.734686 200.719242 154.551265 130.077591 87.522509 133.767074
17.850000 253.027901 181.319056 135.986143 107.166922 89.577986 78.571937 56.283272 36.495186 23.528490 244.426531 201.299334 155.011060 130.473399 87.806478 134.172540
17.900000 253.741831 181.847150 136.396248 107.501677 89.866557 78.831503 56.483754 36.642600 23.640571 245.118207 201.879286 155.470746 130.869116 88.090386 134.577913
17.950000 254.455585 182.375118 136.806260 107.836359 90.155066 79.091016 56.684198 36.789991 23.752638 245.809713 202.459099 155.930326 131.264743 88.374234 134.983193
18.000000 255.169166 182.902962 137.216178 108.170967 90.443513 79.350475 56.884605 36.937357 23.864690 246.501052 203.038774 156.389799 131.660281 88.658022 135.388382
18.050000 255.882573 183.430682 137.626003 108.505502 90.731900 79.609881 57.084974 37.084699 23.976728 247.192223 203.618310 156.849166 132.055729 88.941749 135.793478
18.100000 256.595808 183.958278 138.035735 108.839964 91.020226 79.869233 57.285305 37.232018 24.088751 247.883228 204.197710 157.308428 132.451088 89.225418 136.198483
18.150000 257.308871 184.485751 138.445375 109.174354 91.308491 80.128533 57.485598 37.379314 24.200760 248.574066 204.776973 157.767584 132.846359 89.509027 136.603397
18.200000 258.021764 185.013101 138.854924 109.508671 91.596696 80.387780 57.685855 37.526585 24.312755 249.264740 205.356100 158.226635 133.241542 89.792577 137.008221
18.250000 258.734486 185.540330 139.264381 109.842917 91.884842 80.646975 57.886074 37.673834 24.424736 249.955249 205.935091 158.685582 133.636637 90.076069 137.412954
18.300000 259.447039 186.067437 139.673747 110.177090 92.172927 80.906117 58.086256 37.821059 24.536702 250.645595 206.513948 159.144426 134.031645 90.359502 137.817598
18.350000 260.159424 186.594423 140.083022 110.511193 92.460954 81.165208 58.286402 37.968261 24.648655 251.335778 207.092670 159.603166 134.426566 90.642877 138.222152
18.400000 260.871641 187.121289 140.492207 110.845225 92.748921 81.424247 58.486511 38.115440 24.760593 252.025799 207.671259 160.061803 134.821400 90.926194 138.626617
18.450000 261.583691 187.648035 140.901303 111.179186 93.036829 81.683234 58.686583 38.262596 24.872517 252.715659 208.249715 160.520338 135.216149 91.209453 139.030994
18.500000 262.295574 188.174662 141.310309 111.513077 93.324679 81.942170 58.886620 38.409729 24.984428 253.405358 208.828039 160.978771 135.610811 91.492655 139.435282
18.550000 263.007292 188.701170 141.719226 111.846898 93.612470 82.201055 59.086620 38.556840 25.096324 254.094897 209.406231 161.437103 136.005388 91.775800 139.839483
18.600000 263.718845 189.227560 142.128055 112.180649 93.900203 82.459890 59.286584 38.703927 25.208207 254.784276 209.984292 161.895333 136.399881 92.058888 140.243596
18.650000 264.430235 189.753833 142.536795 112.514331 94.187878 82.718673 59.486512 38.850992 25.320076 255.473498 210.562222 162.353463 136.794289 92.341919 140.647623
18.700000 265.141460 190.279988 142.945448 112.847943 94.475496 82.977407 59.686404 38.998035 25.431931 256.162561 211.140022 162.811493 137.188612 92.624893 141.051562
18.750000 265.852524 190.806027 143.354013 113.181487 94.763056 83.236090 59.886261 39.145055 25.543772 256.851468 211.717693 163.269423 137.582852 92.907812 141.455416
18.800000 266.563425 191.331949 143.762491 113.514963 95.050560 83.494723 60.086082 39.292053 25.655600 257.540218 212.295235 163.727254 137.977008 93.190674 141.859183
18.850000 267.274165 191.857756 144.170882 113.848370 95.338006 83.753306 60.285868 39.439028 25.767414 258.228812 212.872648 164.184986 138.371081 93.473481 142.262865
18.900000 267.984745 192.383448 144.579187 114.181709 95.625396 84.011840 60.485619 39.585981 25.879214 258.917252 213.449934 164.642620 138.765071 93.756232 142.666462
18.950000 268.695165 192.909025 144.987407 114.514981 95.912729 84.270324 60.685335 39.732912 25.991001 259.605537 214.027093 165.100155 139.158978 94.038928 143.069974
19.000000 269.405426 193.434488 145.395540 114.848185 96.200006 84.528759 60.885016 39.879821 26.102775 260.293668 214.604125 165.557593 139.552804 94.321568 143.473402
19.050000 270.115529 193.959838 145.803589 115.181322 96.487227 84.787145 61.084663 40.026708 26.214535 260.981646 215.181030 166.014934 139.946548 94.604155 143.876745
19.100000 270.825474 194.485074 146.211552 115.514393 96.774393 85.045483 61.284274 40.173574 26.326282 261.669472 215.757811 166.472179 140.340211 94.886686 144.280005
19.150000 271.535262 195.010198 146.619431 115.847397 97.061503 85.303772 61.483852 40.320417 26.438015 262.357146 216.334466 166.929327 140.733792 95.169163 144.683182
19.200000 272.244893 195.535210 147.027226 116.180335 97.348558 85.562013 61.683395 40.467239 26.549735 263.044670 216.910997 167.386379 141.127293 95.451586 145.086275
19.250000 272.954369 196.060110 147.434937 116.513207 97.635558 85.820205 61.882904 40.614039 26.661442 263.732042 217.487403 167.843335 141.520713 95.733955 145.489286
19.300000 273.663690 196.584898 147.842565 116.846013 97.922503 86.078350 62.082379 40.760818 26.773136 264.419266 218.063687 168.300197 141.914054 96.016271 145.892215
19.350000 274.372857 197.109576 148.250110 117.178754 98.209393 86.336447 62.281820 40.907575 26.884817 265.106339 218.639847 168.756963 142.307314 96.298533 146.295062
19.400000 275.081870 197.634144 148.657572 117.511429 98.496230 86.594496 62.481227 41.054311 26.996484 265.793265 219.215885 169.213636 142.700496 96.580741 146.697827
19.450000 275.790730 198.158602 149.064952 117.844040 98.783012 86.852498 62.680601 41.201026 27.108139 266.480043 219.791801 169.670214 143.093598 96.862897 147.100510
19.500000 276.499437 198.682951 149.472249 118.176587 99.069740 87.110453 62.879941 41.347720 27.219780 267.166673 220.367596 170.126699 143.486622 97.145000 147.503113
19.550000 277.207993 199.207190 149.879465 118.509069 99.356414 87.368360 63.079248 41.494392 27.331408 267.853157 220.943270 170.583091 143.879567 97.427050 147.905636
19.600000 277.916397 199.731321 150.286600 118.841487 99.643035 87.626221 63.278521 41.641043 27.443024 268.539494 221.518824 171.039390 144.272434 97.709048 148.308078
19.650000 278.624652 200.255345 150.693653 119.173841 99.929603 87.884036 63.477762 41.787674 27.554627 269.225687 222.094258 171.495597 144.665224 97.990994 148.710440
19.700000 279.332756 200.779260 151.100626 119.506131 100.216118 88.141804 63.676970 41.934283 27.666216 269.911734 222.669572 171.951712 145.057936 98.272888 149.112722
19.750000 280.040711 201.303069 151.507519 119.838359 100.502580 88.399525 63.876144 42.080872 27.777793 270.597638 223.244767 172.407735 145.450571 98.554730 149.514925
19.800000 280.748517 201.826771 151.914331 120.170523 100.788990 88.657201 64.075286 42.227440 27.889358 271.283397 223.819845 172.863667 145.843129 98.836521 149.917049
19.850000 281.456176 202.350366 152.321064 120.502624 101.075347 88.914831 64.274396 42.373987 28.000909 271.969014 224.394804 173.319508 146.235611 99.118260 150.319095
19.900000 282.163687 202.873856 152.727717 120.834664 101.361652 89.172415 64.473473 42.520514 28.112448 272.654489 224.969646 173.775259 146.628016 99.399948 150.721062
19.950000 282.871051 203.397241 153.134292 121.166640 101.647904 89.429954 64.672517 42.667020 28.223974 273.339821 225.544371 174.230920 147.020346 99.681585 151.122952
20.000000 283.578269 203.920520 153.540787 121.498555 101.934106 89.687447 64.871530 42.813506 28.335488 274.025012 226.118979 174.686490 147.412600 99.963171 151.524763
20.050000 284.285342 204.443695 153.947204 121.830408 102.220255 89.944895 65.070510 42.959971 28.446989 274.710063 226.693472 175.141972 147.804779 100.244707 151.926497
20.100000 284.992269 204.966766 154.353543 122.162199 102.506353 90.202298 65.269458 43.106417 28.558478 275.394974 227.267849 175.597364 148.196883 100.526193 152.328154
20.150000 285.699052 205.489733 154.759805 122.493930 102.792400 90.459657 65.468375 43.252841 28.669954 276.079745 227.842111 176.052668 148.588912 100.807628 152.729735
20.200000 286.405691 206.012597 155.165988 122.825599 103.078397 90.716971 65.667260 43.399246 28.781417 276.764377 228.416258 176.507883 148.980867 101.089014 153.131238
20.250000 287.112187 206.535358 155.572095 123.157207 103.364342 90.974240 65.866113 43.545631 28.892869 277.448870 228.990291 176.963011 149.372748 101.370349 153.532666
20.300000 287.818540 207.058017 155.978125 123.488755 103.650237 91.231465 66.064934 43.691996 29.004308 278.133226 229.564211 177.418051 149.764555 101.651635 153.934018
20.350000 288.524752 207.580574 156.384078 123.820242 103.936081 91.488646 66.263725 43.838340 29.115734 278.817444 230.138017 177.873003 150.156289 101.932872 154.335294
20.400000 289.230821 208.103029 156.789954 124.151669 104.221875 91.745783 66.462484 43.984665 29.227149 279.501526 230.711711 178.327869 150.547949 102.214060 154.736495
20.450000 289.936750 208.625383 157.195755 124.483037 104.507619 92.002876 66.661212 44.130971 29.338551 280.185471 231.285292 178.782648 150.939537 102.495198 155.137621
20.500000 290.642538 209.147636 157.601480 124.814345 104.793314 92.259925 66.859909 44.277256 29.449941 280.869281 231.858762 179.237340 151.331052 102.776288 155.538672
20.550000 291.348186 209.669788 158.007130 125.145593 105.078959 92.516931 67.058575 44.423522 29.561319 281.552956 232.432120 179.691947 151.722494 103.057329 155.939649
20.600000 292.053695 210.191841 158.412705 125.476782 105.364554 92.773894 67.257210 44.569768 29.672684 282.236496 233.005367 180.146468 152.113865 103.338322 156.340552
20.650000 292.759066 210.713794 158.818204 125.807912 105.650100 93.030814 67.455814 44.715995 29.784038 282.919901 233.578503 180.600904 152.505163 103.619267 156.741381
20.700000 293.464298 211.235647 159.223630 126.138984 105.935597 93.287691 67.654388 44.862202 29.895379 283.603174 234.151529 181.055255 152.896390 103.900163 157.142137
20.750000 294.169392 211.757402 159.628981 126.469997 106.221046 93.544525 67.852931 45.008390 30.006709 284.286313 234.724446 181.509522 153.287546 104.181012 157.542819
20.800000 294.874349 212.279058 160.034258 126.800952 106.506445 93.801316 68.051445 45.154558 30.118026 284.969320 235.297253 181.963704 153.678631 104.461812 157.943428
20.850000 295.579170 212.800616 160.439461 127.131848 106.791796 94.058065 68.249927 45.300707 30.229332 285.652195 235.869952 182.417802 154.069646 104.742566 158.343965
20.900000 296.283854 213.322077 160.844591 127.462687 107.077099 94.314771 68.448380 45.446837 30.340626 286.334938 236.442542 182.871817 154.460590 105.023272 158.744429
20.950000 296.988403 213.843440 161.249648 127.793468 107.362354 94.571435 68.646803 45.592948 30.451908 287.017550 237.015024 183.325748 154.851463 105.303931 159.144821
21.000000 297.692817 214.364706 161.654632 128.124192 107.647560 94.828057 68.845195 45.739040 30.563178 287.700032 237.587398 183.779597 155.242267 105.584542 159.545141
21.050000 298.397096 214.885875 162.059544 128.454859 107.932719 95.084638 69.043558 45.885113 30.674436 288.382384 238.159665 184.233362 155.633001 105.865107 159.945389
21.100000 299.101241 215.406948 162.464383 128.785468 108.217830 95.341177 69.241891 46.031167 30.785683 289.064606 238.731825 184.687045 156.023666 106.145626 160.345567
21.150000 299.805253 215.927925 162.869150 129.116021 108.502894 95.597674 69.440195 46.177202 30.896917 289.746699 239.303879 185.140647 156.414262 106.426097 160.745673
21.200000 300.509132 216.448807 163.273845 129.446517 108.787911 95.854129 69.638469 46.323219 31.008141 290.428664 239.875827 185.594166 156.804789 106.706523 161.145708
21.250000 301.212878 216.969593 163.678469 129.776957 109.072880 96.110544 69.836714 46.469216 31.119352 291.110501 240.447669 186.047604 157.195247 106.986902 161.545673
21.300000 301.916492 217.490285 164.083022 130.107341 109.357803 96.366917 70.034929 46.615195 31.230552 291.792210 241.019406 186.500961 157.585637 107.267235 161.945567
21.350000 302.619975 218.010882 164.487504 130.437669 109.642679 96.623249 70.233115 46.761155 31.341740 292.473792 241.591039 186.954237 157.975959 107.547523 162.345392
21.400000 303.323327 218.531385 164.891915 130.767941 109.927508 96.879541 70.431273 46.907097 31.452917 293.155247 242.162567 187.407432 158.366212 107.827765 162.745146
21.450000 304.026548 219.051795 165.296255 131.098157 110.212291 97.135792 70.629401 47.053020 31.564082 293.836577 242.733991 187.860548 158.756399 108.107961 163.144832
21.500000 304.729639 219.572110 165.700525 131.428318 110.497027 97.392002 70.827500 47.198925 31.675236 294.517780 243.305311 188.313583 159.146518 108.388112 163.544448
21.550000 305.432601 220.092333 166.104726 131.758424 110.781718 97.648172 71.025570 47.344811 31.786378 295.198859 243.876528 188.766539 159.536570 108.668218 163.943994
21.600000 306.135434 220.612463 166.508857 132.088476 111.066363 97.904302 71.223612 47.490679 31.897509 295.879813 244.447642 189.219415 159.926555 108.948279 164.343473
21.650000 306.838138 221.132501 166.912918 132.418472 111.350962 98.160391 71.421625 47.636529 32.008629 296.560642 245.018653 189.672212 160.316473 109.228295 164.742882
21.700000 307.540714 221.652446 167.316910 132.748414 111.635515 98.416441 71.619610 47.782361 32.119737 297.241348 245.589563 190.124930 160.706325 109.508267 165.142224
21.750000 308.243162 222.172300 167.720834 133.078301 111.920023 98.672451 71.817566 47.928174 32.230834 297.921931 246.160371 190.577570 161.096111 109.788193 165.541497
21.800000 308.945483 222.692063 168.124688 133.408134 112.204485 98.928421 72.015494 48.073970 32.341919 298.602390 246.731077 191.030132 161.485831 110.068076 165.940703
21.850000 309.647677 223.211734 168.528474 133.737914 112.488903 99.184352 72.213394 48.219747 32.452994 299.282727 247.301682 191.482616 161.875485 110.347914 166.339841
21.900000 310.349745 223.731315 168.932192 134.067639 112.773275 99.440243 72.411266 48.365506 32.564057 299.962942 247.872187 191.935022 162.265074 110.627708 166.738912
21.950000 311.051688 224.250805 169.335842 134.397311 113.057603 99.696095 72.609109 48.511248 32.675109 300.643036 248.442591 192.387350 162.654598 110.907459 167.137916
22.000000 311.753504 224.770205 169.739425 134.726930 113.341886 99.951907 72.806925 48.656972 32.786150 301.323008 249.012896 192.839602 163.044057 111.187165 167.536853
22.050000 312.455197 225.289516 170.142940 135.056495 113.626125 100.207681 73.004713 48.802677 32.897179 302.002860 249.583101 193.291777 163.433451 111.466828 167.935723
22.100000 313.156764 225.808736 170.546387 135.386007 113.910319 100.463416 73.202473 48.948366 33.008198 302.682591 250.153206 193.743875 163.822780 111.746448 168.334528
22.150000 313.858208 226.327868 170.949768 135.715467 114.194469 100.719112 73.400205 49.094036 33.119206 303.362203 250.723213 194.195897 164.212046 112.026024 168.733266
22.200000 314.559528 226.846911 171.353082 136.044873 114.478575 100.974770 73.597910 49.239689 33.230202 304.041695 251.293122 194.647843 164.601247 112.305557 169.131938
22.250000 315.260725 227.365866 171.756329 136.374228 114.762638 101.230389 73.795588 49.385324 33.341188 304.721069 251.862932 195.099713 164.990384 112.585047 169.530544
22.300000 315.961799 227.884732 172.159511 136.703530 115.046656 101.485970 73.993238 49.530942 33.452162 305.400323 252.432644 195.551508 165.379458 112.864494 169.929086
22.350000 316.662751 228.403511 172.562626 137.032780 115.330631 101.741512 74.190861 49.676542 33.563126 306.079460 253.002259 196.003227 165.768468 113.143899 170.327562
22.400000 317.363581 228.922202 172.965675 137.361978 115.614562 101.997017 74.388456 49.822125 33.674079 306.758479 253.571777 196.454872 166.157415 113.423261 170.725973
22.450000 318.064290 229.440805 173.368659 137.691124 115.898451 102.252483 74.586025 49.967690 33.785020 307.437380 254.141198 196.906441 166.546299 113.702580 171.124319
22.500000 318.764878 229.959322 173.771577 138.020218 116.182296 102.507912 74.783566 50.113238 33.895951 308.116165 254.710523 197.357937 166.935121 113.981857 171.522601
22.550000 319.465345 230.477752 174.174430 138.349262 116.466098 102.763303 74.981081 50.258769 34.006872 308.794834 255.279751 197.809358 167.323880 114.261092 171.920818
22.600000 320.165693 230.996096 174.577218 138.678254 116.749857 103.018657 75.178569 50.404283 34.117781 309.473386 255.848884 198.260705 167.712577 114.540285 172.318972
22.650000 320.865920 231.514354 174.979942 139.007195 117.033574 103.273973 75.376030 50.549779 34.228680 310.151822 256.417921 198.711979 168.101211 114.819437 172.717062
22.700000 321.566029 232.032525 175.382601 139.336085 117.317248 103.529251 75.573464 50.695259 34.339568 310.830144 256.986863 199.163179 168.489784 115.098546 173.115088
22.750000 322.266018 232.550612 175.785196 139.664924 117.600879 103.784493 75.770872 50.840721 34.450445 311.508350 257.555711 199.614306 168.878295 115.377614 173.513050
22.800000 322.965889 233.068613 176.187727 139.993713 117.884469 104.039697 75.968253 50.986166 34.561311 312.186442 258.124464 200.065360 169.266744 115.656640 173.910950
22.850000 323.665642 233.586530 176.590194 140.322451 118.168016 104.294865 76.165608 51.131595 34.672167 312.864420 258.693122 200.516341 169.655133 115.935626 174.308786
22.900000 324.365277 234.104361 176.992597 140.651139 118.451521 104.549995 76.362936 51.277006 34.783013 313.542284 259.261687 200.967250 170.043460 116.214570 174.706560
22.950000 325.064796 234.622109 177.394937 140.979777 118.734984 104.805089 76.560238 51.422401 34.893847 314.220035 259.830159 201.418087 170.431726 116.493473 175.104271
23.000000 325.764197 235.139772 177.797214 141.308366 119.018406 105.060146 76.757515 51.567779 35.004671 314.897673 260.398537 201.868852 170.819932 116.772335 175.501920
23.050000 326.463482 235.657352 178.199428 141.636904 119.301786 105.315167 76.954764 51.713140 35.115485 315.575199 260.966823 202.319545 171.208077 117.051156 175.899506
23.100000 327.162651 236.174849 178.601579 141.965393 119.585125 105.570151 77.151988 51.858484 35.226288 316.252612 261.535016 202.770167 171.596163 117.329937 176.297031
23.150000 327.861704 236.692262 179.003667 142.293833 119.868422 105.825100 77.349186 52.003812 35.337081 316.929914 262.103116 203.220717 171.984188 117.608677 176.694494
23.200000 328.560642 237.209592 179.405694 142.622223 120.151678 106.080012 77.546359 52.149123 35.447863 317.607104 262.671125 203.671197 172.372153 117.887377 177.091896
23.250000 329.259465 237.726840 179.807658 142.950565 120.434893 106.334888 77.743505 52.294418 35.558635 318.284184 263.239042 204.121606 172.760058 118.166036 177.489236
23.300000 329.958173 238.244005 180.209560 143.278857 120.718067 106.589728 77.940626 52.439696 35.669396 318.961152 263.806868 204.571944 173.147904 118.444656 177.886515
23.350000 330.656768 238.761088 180.611400 143.607101 121.001200 106.844532 78.137721 52.584958 35.780147 319.638011 264.374603 205.022212 173.535691 118.723235 178.283733
23.400000 331.355249 239.278090 181.013179 143.935296 121.284293 107.099301 78.334791 52.730203 35.890888 320.314759 264.942247 205.472410 173.923419 119.001775 178.680890
23.450000 332.053616 239.795010 181.414897 144.263443 121.567345 107.354034 78.531835 52.875432 36.001618 320.991398 265.509801 205.922538 174.311088 119.280275 179.077987
23.500000 332.751871 240.311848 181.816553 144.591541 121.850357 107.608732 78.728854 53.020645 36.112338 321.667928 266.077265 206.372597 174.698698 119.558735 179.475024
23.550000 333.450013 240.828606 182.218148 144.919591 122.133329 107.863394 78.925847 53.165841 36.223048 322.344349 266.644639 206.822586 175.086250 119.837156 179.872000
23.600000 334.148042 241.345283 182.619683 145.247594 122.416260 108.118021 79.122816 53.311021 36.333748 323.020662 267.211923 207.272506 175.473744 120.115538 180.268917
23.650000 334.845960 241.861879 183.021157 145.575548 122.699151 108.372613 79.319759 53.456185 36.444437 323.696866 267.779118 207.722357 175.861179 120.393880 180.665774
23.700000 335.543767 242.378396 183.422571 145.903455 122.982003 108.627170 79.516677 53.601333 36.555117 324.372963 268.346224 208.172140 176.248557 120.672183 181.062571
23.750000 336.241462 242.894832 183.823925 146.231315 123.264815 108.881692 79.713570 53.746465 36.665786 325.048952 268.913242 208.621854 176.635876 120.950447 181.459309
23.800000 336.939046 243.411189 184.225219 146.559127 123.547587 109.136180 79.910438 53.891580 36.776445 325.724835 269.480171 209.071500 177.023139 121.228673 181.855988
23.850000 337.636520 243.927466 184.626453 146.886891 123.830319 109.390632 80.107282 54.036680 36.887093 326.400610 270.047012 209.521077 177.410343 121.506859 182.252607
23.900000 338.333885 244.443664 185.027627 147.214609 124.113012 109.645050 80.304101 54.181764 36.997732 327.076280 270.613766 209.970587 177.797491 121.785007 182.649168
23.950000 339.031139 244.959783 185.428742 147.542280 124.395666 109.899434 80.500894 54.326832 37.108361 327.751843 271.180432 210.420030 178.184582 122.063117 183.045671
24.000000 339.728284 245.475824 185.829798 147.869904 124.678281 110.153783 80.697664 54.471884 37.218979 328.427301 271.747010 210.869405 178.571616 122.341188 183.442115
24.050000 340.425320 245.991786 186.230795 148.197482 124.960857 110.408098 80.894409 54.616920 37.329588 329.102653 272.313502 211.318712 178.958593 122.619221 183.838501
24.100000 341.122248 246.507670 186.631733 148.525013 125.243394 110.662379 81.091129 54.761940 37.440187 329.777901 272.879907 211.767953 179.345514 122.897216 184.234828
24.150000 341.819067 247.023476 187.032612 148.852497 125.525892 110.916626 81.287825 54.906945 37.550776 330.453044 273.446226 212.217128 179.732378 123.175172 184.631098
24.200000 342.515779 247.539205 187.433433 149.179936 125.808351 111.170839 81.484497 55.051934 37.661354 331.128082 274.012459 212.666235 180.119186 123.453091 185.027310
24.250000 343.212382 248.054856 187.834196 149.507328 126.090772 111.425018 81.681144 55.196907 37.771923 331.803017 274.578605 213.115277 180.505939 123.730972 185.423465
24.300000 343.908879 248.570429 188.234901 149.834675 126.373154 111.679163 81.877767 55.341865 37.882482 332.477848 275.144667 213.564252 180.892636 124.008816 185.819562
24.350000 344.605269 249.085926 188.635547 150.161976 126.655499 111.933275 82.074366 55.486807 37.993032 333.152575 275.710643 214.013161 181.279277 124.286621 186.215602
24.400000 345.301552 249.601347 189.036136 150.489231 126.937805 112.187353 82.270941 55.631734 38.103571 333.827200 276.276533 214.462005 181.665862 124.564390 186.611586
24.450000 345.997729 250.116690 189.436668 150.816440 127.220072 112.441397 82.467493 55.776645 38.214100 334.501722 276.842340 214.910783 182.052393 124.842121 187.007512
24.500000 346.693800 250.631958 189.837142 151.143605 127.502302 112.695409 82.664020 55.921541 38.324620 335.176142 277.408061 215.359496 182.438868 125.119815 187.403382
24.550000 347.389765 251.147149 190.237559 151.470724 127.784494 112.949387 82.860523 56.066422 38.435130 335.850459 277.973699 215.808143 182.825288 125.397471 187.799195
24.600000 348.085625 251.662265 190.637919 151.797798 128.066649 113.203332 83.057003 56.211287 38.545630 336.524675 278.539252 216.256726 183.211654 125.675091 188.194952
24.650000 348.781381 252.177306 191.038221 152.124827 128.348765 113.457244 83.253459 56.356137 38.656121 337.198790 279.104722 216.705244 183.597965 125.952674 188.590653
24.700000 349.477032 252.692271 191.438468 152.451811 128.630844 113.711123 83.449891 56.500971 38.766602 337.872804 279.670108 217.153698 183.984222 126.230220 188.986299
24.750000 350.172578 253.207161 191.838658 152.778751 128.912886 113.964969 83.646300 56.645791 38.877073 338.546716 280.235411 217.602088 184.370425 126.507729 189.381888
24.800000 350.868021 253.721976 192.238791 153.105646 129.194891 114.218782 83.842685 56.790595 38.987534 339.220529 280.800632 218.050413 184.756573 126.785202 189.777422
24.850000 351.563360 254.236717 192.638868 153.432497 129.476858 114.472563 84.039047 56.935384 39.097986 339.894241 281.365769 218.498674 185.142667 127.062638 190.172900
24.900000 352.258596 254.751383 193.038890 153.759304 129.758788 114.726311 84.235385 57.080158 39.208429 340.567853 281.930824 218.946872 185.528708 127.340038 190.568323
24.950000 352.953729 255.265975 193.438855 154.086066 130.040681 114.980027 84.431700 57.224916 39.318861 341.241366 282.495797 219.395006 185.914695 127.617402 190.963691
25.000000 353.648759 255.780493 193.838765 154.412785 130.322538 115.233711 84.627992 57.369660 39.429285 341.914780 283.060688 219.843077 186.300629 127.894730 191.359004
25.050000 354.343687 256.294938 194.238620 154.739459 130.604357 115.487362 84.824261 57.514389 39.539698 342.588095 283.625498 220.291085 186.686510 128.172021 191.754263
25.100000 355.038512 256.809309 194.638419 155.066090 130.886140 115.740981 85.020507 57.659103 39.650102 343.261311 284.190226 220.739030 187.072337 128.449277 192.149466
25.150000 355.733236 257.323607 195.038163 155.392677 131.167887 115.994567 85.216729 57.803802 39.760497 343.934429 284.754872 221.186912 187.458111 128.726497 192.544616
25.200000 356.427859 257.837832 195.437852 155.719221 131.449597 116.248122 85.412929 57.948486 39.870882 344.607449 285.319438 221.634731 187.843833 129.003681 192.939711
25.250000 357.122381 258.351984 195.837486 156.045721 131.731271 116.501645 85.609106 58.093155 39.981258 345.280371 285.883923 222.082488 188.229502 129.280830 193.334752
25.300000 357.816802 258.866063 196.237065 156.372178 132.012908 116.755136 85.805260 58.237810 40.091624 345.953196 286.448328 222.530183 188.615119 129.557943 193.729739
