# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.250000 303.162005 218.054056 164.213951 129.961847 109.042878 95.945591 69.396852 45.782436 30.268174 292.956083 241.773421 186.813780 157.663782 106.935207 162.059135
31.300000 303.646432 218.412556 164.492497 130.189333 109.239068 96.122127 69.533351 45.882973 30.344768 293.425431 242.167061 187.125924 157.932578 107.128237 162.334475
31.350000 304.130809 218.771018 164.771015 130.416798 109.435240 96.298647 69.669838 45.983504 30.421359 293.894729 242.560660 187.438037 158.201348 107.321250 162.609787
31.400000 304.615133 219.129443 165.049506 130.644241 109.631393 96.475151 69.806314 46.084028 30.497946 294.363976 242.954218 187.750118 158.470091 107.514245 162.885072
31.450000 305.099406 219.487831 165.327970 130.871663 109.827530 96.651640 69.942780 46.184545 30.574529 294.833174 243.347735 188.062168 158.738808 107.707223 163.160329
31.500000 305.583627 219.846183 165.606406 131.099063 110.023648 96.828113 70.079235 46.285056 30.651108 295.302323 243.741212 188.374186 159.007498 107.900183 163.435560
31.550000 306.067797 220.204498 165.884815 131.326442 110.219748 97.004571 70.215679 46.385560 30.727683 295.771422 244.134647 188.686173 159.276163 108.093126 163.710764
31.600000 306.551916 220.562777 166.163196 131.553799 110.415831 97.181014 70.352112 46.486057 30.804254 296.240471 244.528042 188.998129 159.544801 108.286052 163.985941
31.650000 307.035983 220.921018 166.441550 131.781135 110.611896 97.357441 70.488534 46.586548 30.880822 296.709471 244.921396 189.310054 159.813413 108.478960 164.261091
31.700000 307.520000 221.279224 166.719877 132.008450 110.807943 97.533852 70.624946 46.687032 30.957386 297.178421 245.314710 189.621947 160.081999 108.671851 164.536214
31.750000 308.003966 221.637393 166.998177 132.235743 111.003973 97.710249 70.761346 46.787509 31.033945 297.647323 245.707983 189.933810 160.350559 108.864725 164.811310
31.800000 308.487880 221.995526 167.276449 132.463016 111.199985 97.886629 70.897736 46.887980 31.110501 298.116175 246.101216 190.245642 160.619093 109.057581 165.086380
31.850000 308.971745 222.353622 167.554695 132.690267 111.395980 98.062995 71.034116 46.988445 31.187054 298.584979 246.494408 190.557442 160.887601 109.250420 165.361423
31.900000 309.455558 222.711682 167.832914 132.917497 111.591957 98.239345 71.170485 47.088902 31.263602 299.053733 246.887561 190.869212 161.156083 109.443242 165.636439
31.950000 309.939321 223.069707 168.111106 133.144706 111.787916 98.415680 71.306842 47.189354 31.340147 299.522439 247.280673 191.180952 161.424540 109.636047 165.911429
32.000000 310.423034 223.427695 168.389270 133.371894 111.983858 98.592000 71.443190 47.289798 31.416687 299.991096 247.673746 191.492660 161.692970 109.828835 166.186392
32.050000 310.906697 223.785648 168.667409 133.599061 112.179783 98.768305 71.579527 47.390236 31.493224 300.459705 248.066778 191.804338 161.961375 110.021606 166.461329
32.100000 311.390309 224.143564 168.945520 133.826206 112.375690 98.944594 71.715853 47.490668 31.569757 300.928265 248.459771 192.115985 162.229755 110.214359 166.736239
32.150000 311.873872 224.501445 169.223605 134.053331 112.571580 99.120869 71.852168 47.591093 31.646287 301.396777 248.852724 192.427602 162.498109 110.407096 167.011124
32.200000 312.357384 224.859290 169.501663 134.280436 112.767452 99.297128 71.988473 47.691512 31.722812 301.865241 249.245637 192.739188 162.766437 110.599816 167.285981
32.250000 312.840847 225.217100 169.779694 134.507519 112.963307 99.473372 72.124767 47.791924 31.799334 302.333656 249.638510 193.050744 163.034740 110.792518 167.560813
32.300000 313.324260 225.574874 170.057699 134.734582 113.159145 99.649601 72.261051 47.892329 31.875852 302.802024 250.031345 193.362270 163.303017 110.985204 167.835619
32.350000 313.807623 225.932612 170.335677 134.961623 113.354966 99.825815 72.397325 47.992728 31.952366 303.270344 250.424140 193.673765 163.571269 111.177873 168.110398
32.400000 314.290937 226.290315 170.613629 135.188645 113.550770 100.002014 72.533587 48.093121 32.028876 303.738616 250.816895 193.985231 163.839495 111.370526 168.385151
32.450000 314.774201 226.647983 170.891555 135.415645 113.746556 100.178199 72.669840 48.193507 32.105383 304.206840 251.209611 194.296666 164.107697 111.563161 168.659879
32.500000 315.257417 227.005616 171.169454 135.642625 113.942325 100.354368 72.806082 48.293887 32.181886 304.675016 251.602288 194.608071 164.375873 111.755779 168.934580
32.550000 315.740583 227.363214 171.447328 135.869584 114.138077 100.530522 72.942313 48.394260 32.258385 305.143146 251.994926 194.919446 164.644024 111.948381 169.209255
32.600000 316.223700 227.720776 171.725174 136.096523 114.333813 100.706662 73.078534 48.494627 32.334880 305.611227 252.387525 195.230791 164.912150 112.140967 169.483905
32.650000 316.706768 228.078303 172.002995 136.323441 114.529531 100.882786 73.214745 48.594988 32.411371 306.079262 252.780086 195.542106 165.180250 112.333535 169.758529
32.700000 317.189787 228.435796 172.280790 136.550339 114.725232 101.058896 73.350945 48.695342 32.487859 306.547249 253.172607 195.853392 165.448326 112.526087 170.033127
32.750000 317.672757 228.793253 172.558558 136.777217 114.920916 101.234991 73.487135 48.795689 32.564343 307.015189 253.565089 196.164648 165.716377 112.718622 170.307699
32.800000 318.155679 229.150676 172.836301 137.004074 115.116583 101.411071 73.623314 48.896031 32.640823 307.483082 253.957533 196.475874 165.984403 112.911141 170.582246
32.850000 318.638552 229.508064 173.114018 137.230910 115.312234 101.587137 73.759483 48.996365 32.717300 307.950928 254.349939 196.787070 166.252404 113.103643 170.856767
32.900000 319.121377 229.865418 173.391709 137.457727 115.507867 101.763188 73.895642 49.096694 32.793772 308.418728 254.742306 197.098237 166.520380 113.296129 171.131263
32.950000 319.604153 230.222737 173.669374 137.684523 115.703484 101.939224 74.031791 49.197016 32.870241 308.886481 255.134634 197.409374 166.788331 113.488598 171.405733
33.000000 320.086881 230.580021 173.947013 137.911299 115.899084 102.115245 74.167929 49.297332 32.946706 309.354187 255.526924 197.720482 167.056258 113.681050 171.680178
33.050000 320.569561 230.937271 174.224626 138.138055 116.094667 102.291252 74.304057 49.397641 33.023168 309.821846 255.919176 198.031560 167.324160 113.873487 171.954597
33.100000 321.052193 231.294487 174.502214 138.364791 116.290233 102.467245 74.440175 49.497944 33.099626 310.289460 256.311390 198.342610 167.592038 114.065907 172.228991
33.150000 321.534777 231.651668 174.779776 138.591506 116.485783 102.643222 74.576282 49.598241 33.176080 310.757027 256.703565 198.653630 167.859891 114.258310 172.503360
33.200000 322.017313 232.008815 175.057313 138.818202 116.681316 102.819186 74.712380 49.698532 33.252530 311.224547 257.095703 198.964620 168.127719 114.450697 172.777703
33.250000 322.499802 232.365928 175.334824 139.044877 116.876832 102.995134 74.848467 49.798816 33.328977 311.692022 257.487802 199.275582 168.395523 114.643068 173.052022
33.300000 322.982243 232.723007 175.612309 139.271533 117.072332 103.171068 74.984544 49.899094 33.405420 312.159451 257.879864 199.586514 168.663302 114.835423 173.326315
33.350000 323.464636 233.080052 175.889770 139.498169 117.267815 103.346988 75.120611 49.999365 33.481859 312.626833 258.271888 199.897418 168.931057 115.027761 173.600583
33.400000 323.946981 233.437062 176.167204 139.724784 117.463282 103.522894 75.256667 50.099631 33.558294 313.094170 258.663874 200.208292 169.198788 115.220084 173.874826
33.450000 324.429280 233.794039 176.444614 139.951380 117.658732 103.698785 75.392714 50.199890 33.634726 313.561461 259.055823 200.519138 169.466495 115.412390 174.149044
33.500000 324.911531 234.150983 176.721998 140.177956 117.854166 103.874661 75.528751 50.300142 33.711154 314.028707 259.447734 200.829954 169.734177 115.604680 174.423237
33.550000 325.393735 234.507892 176.999357 140.404513 118.049583 104.050523 75.664777 50.400389 33.787578 314.495906 259.839607 201.140742 170.001835 115.796954 174.697406
33.600000 325.875892 234.864768 177.276691 140.631049 118.244984 104.226371 75.800793 50.500629 33.863999 314.963061 260.231443 201.451501 170.269469 115.989211 174.971549
33.650000 326.358002 235.221610 177.554000 140.857566 118.440369 104.402205 75.936800 50.600863 33.940416 315.430170 260.623242 201.762232 170.537079 116.181453 175.245668
33.700000 326.840065 235.578419 177.831283 141.084063 118.635737 104.578024 76.072796 50.701091 34.016829 315.897234 261.015004 202.072934 170.804665 116.373679 175.519762
33.750000 327.322081 235.935194 178.108542 141.310541 118.831089 104.753829 76.208782 50.801313 34.093239 316.364252 261.406728 202.383607 171.072227 116.565889 175.793832
33.800000 327.804051 236.291936 178.385776 141.536999 119.026425 104.929620 76.344759 50.901528 34.169645 316.831226 261.798415 202.694252 171.339764 116.758083 176.067876
33.850000 328.285974 236.648644 178.662985 141.763437 119.221744 105.105397 76.480725 51.001738 34.246047 317.298154 262.190065 203.004868 171.607279 116.950260 176.341896
33.900000 328.767851 237.005319 178.940168 141.989856 119.417047 105.281160 76.616681 51.101941 34.322446 317.765038 262.581679 203.315456 171.874769 117.142422 176.615892
33.950000 329.249681 237.361961 179.217328 142.216256 119.612334 105.456908 76.752628 51.202138 34.398841 318.231877 262.973255 203.626016 172.142235 117.334568 176.889863
34.000000 329.731465 237.718570 179.494462 142.442636 119.807605 105.632642 76.888564 51.302328 34.475232 318.698671 263.364795 203.936547 172.409678 117.526699 177.163810
34.050000 330.213202 238.075146 179.771571 142.668997 120.002859 105.808362 77.024491 51.402513 34.551620 319.165420 263.756298 204.247050 172.677097 117.718813 177.437732
34.100000 330.694894 238.431689 180.048656 142.895338 120.198098 105.984069 77.160408 51.502692 34.628004 319.632125 264.147764 204.557525 172.944492 117.910912 177.711630
34.150000 331.176540 238.788199 180.325717 143.121660 120.393320 106.159761 77.296314 51.602864 34.704384 320.098786 264.539193 204.867972 173.211864 118.102995 177.985504
34.200000 331.658139 239.144676 180.602752 143.347963 120.588527 106.335439 77.432211 51.703030 34.780761 320.565402 264.930586 205.178390 173.479212 118.295062 178.259353
34.250000 332.139693 239.501120 180.879763 143.574246 120.783717 106.511103 77.568099 51.803190 34.857134 321.031974 265.321943 205.488781 173.746536 118.487114 178.533178
34.300000 332.621201 239.857531 181.156750 143.800510 120.978891 106.686753 77.703976 51.903344 34.933503 321.498501 265.713263 205.799144 174.013837 118.679150 178.806979
34.350000 333.102663 240.213910 181.433712 144.026755 121.174050 106.862390 77.839843 52.003492 35.009869 321.964985 266.104547 206.109479 174.281115 118.871170 179.080756
34.400000 333.584080 240.570256 181.710650 144.252981 121.369192 107.038012 77.975701 52.103634 35.086231 322.431425 266.495795 206.419786 174.548369 119.063175 179.354509
34.450000 334.065452 240.926570 181.987564 144.479188 121.564319 107.213620 78.111549 52.203769 35.162589 322.897820 266.887007 206.730065 174.815600 119.255164 179.628238
34.500000 334.546778 241.282851 182.264453 144.705376 121.759430 107.389215 78.247387 52.303899 35.238944 323.364172 267.278182 207.040316 175.082808 119.447137 179.901943
34.550000 335.028058 241.639100 182.541318 144.931544 121.954524 107.564796 78.383216 52.404022 35.315295 323.830480 267.669322 207.350540 175.349992 119.639095 180.175624
34.600000 335.509294 241.995316 182.818158 145.157694 122.149604 107.740363 78.519034 52.504140 35.391643 324.296744 268.060425 207.660736 175.617153 119.831038 180.449281
34.650000 335.990484 242.351500 183.094975 145.383825 122.344667 107.915916 78.654844 52.604251 35.467987 324.762965 268.451493 207.970905 175.884291 120.022965 180.722914
34.700000 336.471630 242.707652 183.371768 145.609937 122.539714 108.091455 78.790643 52.704357 35.544328 325.229143 268.842525 208.281046 176.151406 120.214877 180.996524
34.750000 336.952730 243.063772 183.648536 145.836030 122.734746 108.266981 78.926433 52.804456 35.620664 325.695277 269.233521 208.591159 176.418498 120.406773 181.270109
34.800000 337.433786 243.419859 183.925280 146.062104 122.929762 108.442493 79.062213 52.904550 35.696998 326.161367 269.624482 208.901245 176.685566 120.598654 181.543671
34.850000 337.914797 243.775915 184.202001 146.288159 123.124763 108.617991 79.197983 53.004637 35.773327 326.627415 270.015407 209.211304 176.952612 120.790519 181.817210
34.900000 338.395763 244.131938 184.478697 146.514195 123.319748 108.793476 79.333744 53.104718 35.849653 327.093419 270.406296 209.521336 177.219635 120.982370 182.090724
34.950000 338.876685 244.487930 184.755370 146.740213 123.514717 108.968947 79.469495 53.204794 35.925976 327.559380 270.797150 209.831340 177.486635 121.174205 182.364216
35.000000 339.357562 244.843890 185.032018 146.966212 123.709671 109.144405 79.605236 53.304863 36.002295 328.025298 271.187969 210.141317 177.753612 121.366024 182.637683
35.050000 339.838395 245.199818 185.308643 147.192192 123.904609 109.319848 79.740968 53.404926 36.078610 328.491174 271.578752 210.451267 178.020566 121.557829 182.911127
35.100000 340.319183 245.555714 185.585245 147.418154 124.099531 109.495279 79.876691 53.504984 36.154922 328.957006 271.969500 210.761190 178.287497 121.749618 183.184548
35.150000 340.799927 245.911579 185.861822 147.644097 124.294438 109.670696 80.012404 53.605035 36.231230 329.422796 272.360213 211.071085 178.554406 121.941392 183.457946
35.200000 341.280627 246.267411 186.138376 147.870021 124.489330 109.846099 80.148107 53.705081 36.307534 329.888543 272.750891 211.380954 178.821292 122.133151 183.731320
35.250000 341.761283 246.623213 186.414906 148.095927 124.684206 110.021489 80.283801 53.805120 36.383835 330.354248 273.141533 211.690796 179.088155 122.324895 184.004670
35.300000 342.241896 246.978983 186.691413 148.321814 124.879067 110.196865 80.419485 53.905154 36.460133 330.819910 273.532141 212.000610 179.354996 122.516623 184.277998
35.350000 342.722464 247.334721 186.967896 148.547683 125.073912 110.372228 80.555160 54.005181 36.536426 331.285529 273.922714 212.310398 179.621814 122.708337 184.551302
35.400000 343.202988 247.690428 187.244356 148.773534 125.268742 110.547577 80.690825 54.105203 36.612717 331.751107 274.313252 212.620160 179.888610 122.900035 184.824583
35.450000 343.683469 248.046104 187.520792 148.999366 125.463557 110.722913 80.826481 54.205219 36.689004 332.216642 274.703755 212.929894 180.155383 123.091719 185.097841
35.500000 344.163906 248.401749 187.797205 149.225179 125.658357 110.898236 80.962128 54.305229 36.765287 332.682135 275.094223 213.239602 180.422134 123.283388 185.371076
35.550000 344.644299 248.757362 188.073594 149.450975 125.853141 111.073545 81.097765 54.405233 36.841566 333.147586 275.484657 213.549283 180.688862 123.475041 185.644288
35.600000 345.124649 249.112944 188.349960 149.676752 126.047910 111.248841 81.233392 54.505231 36.917843 333.612995 275.875057 213.858937 180.955568 123.666680 185.917477
35.650000 345.604956 249.468495 188.626303 149.902510 126.242663 111.424124 81.369011 54.605224 36.994115 334.078362 276.265421 214.168565 181.222252 123.858303 186.190643
35.700000 346.085219 249.824015 188.902623 150.128251 126.437402 111.599393 81.504619 54.705210 37.070384 334.543687 276.655752 214.478167 181.488913 124.049912 186.463786
35.750000 346.565439 250.179504 189.178919 150.353973 126.632125 111.774649 81.640219 54.805190 37.146650 335.008971 277.046048 214.787742 181.755552 124.241506 186.736906
35.800000 347.045616 250.534963 189.455192 150.579677 126.826833 111.949892 81.775809 54.905165 37.222912 335.474213 277.436309 215.097290 182.022169 124.433085 187.010003
35.850000 347.525750 250.890390 189.731443 150.805363 127.021526 112.125122 81.911390 55.005134 37.299170 335.939413 277.826537 215.406813 182.288764 124.624650 187.283078
35.900000 348.005841 251.245787 190.007670 151.031031 127.216204 112.300339 82.046962 55.105097 37.375425 336.404572 278.216730 215.716309 182.555337 124.816199 187.556130
35.950000 348.485889 251.601152 190.283874 151.256681 127.410867 112.475542 82.182524 55.205054 37.451676 336.869689 278.606889 216.025778 182.821888 125.007734 187.829159
36.000000 348.965895 251.956488 190.560055 151.482312 127.605515 112.650732 82.318077 55.305006 37.527924 337.334765 278.997014 216.335222 183.088416 125.199254 188.102165
36.050000 349.445857 252.311792 190.836213 151.707926 127.800148 112.825909 82.453620 55.404951 37.604169 337.799800 279.387105 216.644639 183.354923 125.390760 188.375149
36.100000 349.925777 252.667066 191.112349 151.933522 127.994766 113.001073 82.589155 55.504891 37.680410 338.264793 279.777162 216.954030 183.621408 125.582250 188.648110
36.150000 350.405655 253.022310 191.388461 152.159100 128.189368 113.176224 82.724680 55.604825 37.756647 338.729746 280.167185 217.263395 183.887870 125.773726 188.921049
36.200000 350.885490 253.377523 191.664551 152.384659 128.383956 113.351362 82.860196 55.704753 37.832881 339.194657 280.557175 217.572734 184.154311 125.965188 189.193965
36.250000 351.365282 253.732706 191.940618 152.610201 128.578529 113.526487 82.995703 55.804676 37.909111 339.659527 280.947130 217.882048 184.420730 126.156635 189.466859
36.300000 351.845032 254.087858 192.216662 152.835725 128.773088 113.701599 83.131200 55.904592 37.985338 340.124357 281.337052 218.191335 184.687128 126.348067 189.739730
36.350000 352.324740 254.442980 192.492684 153.061232 128.967631 113.876698 83.266689 56.004503 38.061562 340.589146 281.726941 218.500596 184.953503 126.539484 190.012579
36.400000 352.804406 254.798072 192.768683 153.286720 129.162160 114.051783 83.402168 56.104408 38.137782 341.053894 282.116796 218.809832 185.219857 126.730888 190.285406
36.450000 353.284030 255.153134 193.044659 153.512191 129.356673 114.226856 83.537638 56.204308 38.213998 341.518601 282.506617 219.119042 185.486189 126.922276 190.558210
36.500000 353.763611 255.508165 193.320613 153.737644 129.551172 114.401916 83.673099 56.304201 38.290211 341.983268 282.896405 219.428226 185.752500 127.113650 190.830992
36.550000 354.243151 255.863167 193.596544 153.963079 129.745656 114.576964 83.808551 56.404089 38.366421 342.447894 283.286159 219.737384 186.018788 127.305010 191.103752
36.600000 354.722649 256.218138 193.872453 154.188496 129.940126 114.751998 83.943993 56.503971 38.442627 342.912480 283.675881 220.046517 186.285056 127.496355 191.376490
36.650000 355.202105 256.573080 194.148340 154.413896 130.134581 114.927019 84.079427 56.603848 38.518829 343.377025 284.065569 220.355624 186.551302 127.687686 191.649205
36.700000 355.681520 256.927992 194.424204 154.639279 130.329021 115.102028 84.214852 56.703719 38.595028 343.841530 284.455223 220.664706 186.817526 127.879003 191.921899
36.750000 356.160892 257.282873 194.700045 154.864643 130.523446 115.277024 84.350267 56.803584 38.671224 344.305995 284.844845 220.973762 187.083729 128.070305 192.194570
36.800000 356.640224 257.637726 194.975864 155.089991 130.717857 115.452007 84.485673 56.903443 38.747416 344.770420 285.234434 221.282792 187.349910 128.261593 192.467220
36.850000 357.119514 257.992548 195.251661 155.315320 130.912253 115.626977 84.621071 57.003297 38.823605 345.234805 285.623990 221.591798 187.616071 128.452866 192.739847
36.900000 357.598762 258.347341 195.527436 155.540633 131.106635 115.801934 84.756459 57.103145 38.899790 345.699150 286.013512 221.900777 187.882209 128.644126 193.012453
36.950000 358.077969 258.702104 195.803189 155.765927 131.301002 115.976879 84.891839 57.202987 38.975972 346.163455 286.403002 222.209732 188.148327 128.835371 193.285036
37.000000 358.557135 259.056837 196.078919 155.991205 131.495354 116.151811 85.027209 57.302824 39.052150 346.627720 286.792459 222.518661 188.414423 129.026601 193.557598
37.050000 359.036260 259.411541 196.354628 156.216465 131.689693 116.326731 85.162570 57.402655 39.128325 347.091945 287.181883 222.827565 188.680498 129.217818 193.830138
37.100000 359.515344 259.766216 196.630314 156.441707 131.884016 116.501637 85.297923 57.502480 39.204497 347.556130 287.571275 223.136444 188.946552 129.409020 194.102656
37.150000 359.994386 260.120861 196.905978 156.666932 132.078325 116.676531 85.433266 57.602300 39.280665 348.020276 287.960634 223.445298 189.212585 129.600208 194.375153
37.200000 360.473388 260.475477 197.181620 156.892140 132.272620 116.851413 85.568601 57.702114 39.356830 348.484383 288.349960 223.754127 189.478597 129.791382 194.647627
37.250000 360.952349 260.830063 197.457241 157.117331 132.466900 117.026282 85.703926 57.801922 39.432991 348.948450 288.739254 224.062930 189.744587 129.982542 194.920080
37.300000 361.431269 261.184621 197.732839 157.342504 132.661166 117.201138 85.839243 57.901725 39.509149 349.412477 289.128515 224.371709 190.010557 130.173688 195.192512
37.350000 361.910148 261.539149 198.008416 157.567661 132.855418 117.375982 85.974551 58.001522 39.585303 349.876466 289.517744 224.680463 190.276505 130.364820 195.464922
37.400000 362.388987 261.893648 198.283970 157.792800 133.049655 117.550813 86.109850 58.101314 39.661454 350.340415 289.906941 224.989192 190.542433 130.555938 195.737310
37.450000 362.867785 262.248117 198.559503 158.017922 133.243878 117.725631 86.245140 58.201100 39.737602 350.804325 290.296105 225.297896 190.808340 130.747042 196.009677
37.500000 363.346543 262.602558 198.835014 158.243026 133.438087 117.900438 86.380421 58.300881 39.813746 351.268195 290.685237 225.606575 191.074225 130.938131 196.282022
37.550000 363.825260 262.956970 199.110503 158.468114 133.632281 118.075231 86.515693 58.400656 39.889886 351.732027 291.074337 225.915229 191.340090 131.129207 196.554346
37.600000 364.303937 263.311353 199.385971 158.693185 133.826461 118.250013 86.650957 58.500425 39.966024 352.195820 291.463405 226.223859 191.605935 131.320269 196.826648
37.650000 364.782574 263.665707 199.661417 158.918238 134.020627 118.424781 86.786212 58.600189 40.042158 352.659573 291.852441 226.532463 191.871758 131.511317 197.098929
37.700000 365.261171 264.020032 199.936841 159.143275 134.214779 118.599538 86.921457 58.699947 40.118288 353.123288 292.241444 226.841044 192.137561 131.702351 197.371189
37.750000 365.739727 264.374329 200.212244 159.368294 134.408917 118.774282 87.056695 58.799700 40.194415 353.586964 292.630416 227.149599 192.403343 131.893371 197.643427
37.800000 366.218243 264.728596 200.487625 159.593297 134.603040 118.949013 87.191923 58.899447 40.270539 354.050602 293.019356 227.458130 192.669104 132.084377 197.915645
37.850000 366.696720 265.082835 200.762985 159.818282 134.797150 119.123733 87.327143 58.999188 40.346660 354.514201 293.408264 227.766637 192.934844 132.275370 198.187841
37.900000 367.175156 265.437046 201.038323 160.043251 134.991245 119.298440 87.462353 59.098924 40.422777 354.977761 293.797140 228.075119 193.200564 132.466348 198.460015
37.950000 367.653553 265.791227 201.313640 160.268203 135.185326 119.473134 87.597556 59.198655 40.498890 355.441283 294.185985 228.383577 193.466264 132.657313 198.732169
38.000000 368.131910 266.145381 201.588936 160.493138 135.379393 119.647817 87.732749 59.298380 40.575001 355.904766 294.574798 228.692010 193.731943 132.848264 199.004302
38.050000 368.610227 266.499505 201.864210 160.718056 135.573447 119.822487 87.867934 59.398099 40.651107 356.368211 294.963579 229.000419 193.997601 133.039202 199.276413
38.100000 369.088505 266.853602 202.139462 160.942958 135.767486 119.997145 88.003110 59.497814 40.727211 356.831618 295.352329 229.308803 194.263240 133.230125 199.548503
38.150000 369.566743 267.207670 202.414694 161.167843 135.961511 120.171790 88.138277 59.597522 40.803311 357.294987 295.741047 229.617164 194.528857 133.421035 199.820573
38.200000 370.044941 267.561709 202.689904 161.392711 136.155522 120.346424 88.273436 59.697225 40.879408 357.758317 296.129734 229.925500 194.794454 133.611932 200.092621
38.250000 370.523100 267.915721 202.965093 161.617562 136.349519 120.521045 88.408586 59.796923 40.955501 358.221609 296.518389 230.233812 195.060031 133.802814 200.364649
38.300000 371.001220 268.269704 203.240261 161.842397 136.543503 120.695654 88.543727 59.896615 41.031591 358.684864 296.907013 230.542100 195.325588 133.993683 200.636656
38.350000 371.479301 268.623659 203.515408 162.067215 136.737472 120.870251 88.678860 59.996302 41.107678 359.148080 297.295606 230.850363 195.591124 134.184539 200.908641
38.400000 371.957342 268.977586 203.790533 162.292016 136.931428 121.044835 88.813984 60.095983 41.183762 359.611259 297.684168 231.158603 195.856640 134.375380 201.180606
38.450000 372.435344 269.331484 204.065638 162.516801 137.125370 121.219408 88.949099 60.195659 41.259842 360.074399 298.072698 231.466819 196.122136 134.566209 201.452551
38.500000 372.913307 269.685355 204.340721 162.741569 137.319298 121.393968 89.084206 60.295329 41.335918 360.537502 298.461197 231.775010 196.387612 134.757023 201.724474
38.550000 373.391231 270.039198 204.615784 162.966321 137.513212 121.568517 89.219305 60.394994 41.411992 361.000568 298.849666 232.083178 196.653067 134.947825 201.996377
38.600000 373.869116 270.393013 204.890825 163.191056 137.707112 121.743053 89.354394 60.494653 41.488062 361.463595 299.238103 232.391322 196.918503 135.138612 202.268259
38.650000 374.346963 270.746800 205.165846 163.415775 137.900999 121.917578 89.489476 60.594307 41.564128 361.926585 299.626509 232.699442 197.183918 135.329386 202.540120
38.700000 374.824770 271.100559 205.440846 163.640477 138.094872 122.092090 89.624548 60.693956 41.640192 362.389538 300.014885 233.007538 197.449313 135.520147 202.811961
38.750000 375.302539 271.454290 205.715825 163.865163 138.288731 122.266590 89.759613 60.793599 41.716252 362.852453 300.403229 233.315610 197.714689 135.710895 203.083781
38.800000 375.780269 271.807994 205.990783 164.089832 138.482577 122.441079 89.894668 60.893237 41.792309 363.315331 300.791543 233.623659 197.980044 135.901628 203.355581
38.850000 376.257961 272.161669 206.265720 164.314485 138.676409 122.615555 90.029715 60.992870 41.868362 363.778172 301.179826 233.931684 198.245379 136.092349 203.627360
38.900000 376.735614 272.515318 206.540637 164.539122 138.870227 122.790020 90.164754 61.092497 41.944412 364.240975 301.568078 234.239685 198.510695 136.283056 203.899119
38.950000 377.213229 272.868938 206.815532 164.763743 139.064032 122.964472 90.299784 61.192118 42.020459 364.703741 301.956300 234.547663 198.775990 136.473750 204.170857
39.000000 377.690805 273.222531 207.090408 164.988347 139.257823 123.138913 90.434806 61.291735 42.096502 365.166471 302.344491 234.855617 199.041266 136.664430 204.442575
39.050000 378.168343 273.576097 207.365262 165.212935 139.451600 123.313341 90.569819 61.391346 42.172542 365.629163 302.732652 235.163548 199.306522 136.855098 204.714273
39.100000 378.645842 273.929635 207.640096 165.437506 139.645364 123.487758 90.704824 61.490951 42.248579 366.091818 303.120782 235.471455 199.571758 137.045752 204.985950
39.150000 379.123304 274.283145 207.914909 165.662062 139.839114 123.662163 90.839821 61.590552 42.324613 366.554436 303.508882 235.779339 199.836975 137.236392 205.257607
39.200000 379.600727 274.636629 208.189702 165.886601 140.032851 123.836556 90.974809 61.690147 42.400643 367.017018 303.896951 236.087199 200.102171 137.427020 205.529243
39.250000 380.078112 274.990085 208.464474 166.111124 140.226575 124.010938 91.109788 61.789736 42.476670 367.479562 304.284990 236.395036 200.367348 137.617634 205.800860
39.300000 380.555460 275.343513 208.739226 166.335631 140.420285 124.185307 91.244760 61.889320 42.552694 367.942070 304.672999 236.702849 200.632506 137.808235 206.072456
39.350000 381.032769 275.696915 209.013958 166.560122 140.613981 124.359665 91.379722 61.988899 42.628714 368.404542 305.060978 237.010640 200.897644 137.998823 206.344032
39.400000 381.510041 276.050289 209.288669 166.784597 140.807664 124.534011 91.514677 62.088473 42.704731 368.866976 305.448926 237.318407 201.162762 138.189397 206.615588
39.450000 381.987274 276.403636 209.563359 167.009056 141.001334 124.708346 91.649623 62.188041 42.780745 369.329374 305.836844 237.626151 201.427861 138.379959 206.887124
39.500000 382.464470 276.756956 209.838029 167.233498 141.194990 124.882668 91.784561 62.287604 42.856756 369.791736 306.224733 237.933871 201.692940 138.570507 207.158639
39.550000 382.941629 277.110249 210.112679 167.457925 141.388633 125.056979 91.919490 62.387162 42.932763 370.254062 306.612591 238.241569 201.957999 138.761043 207.430135
39.600000 383.418749 277.463515 210.387309 167.682336 141.582263 125.231278 92.054412 62.486715 43.008767 370.716351 307.000419 238.549243 202.223040 138.951565 207.701611
39.650000 383.895832 277.816754 210.661918 167.906731 141.775879 125.405566 92.189325 62.586262 43.084768 371.178603 307.388217 238.856895 202.488060 139.142074 207.973066
