# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -6.235 -6.04 -5.911 -5.512 -5.166 -4.791 -5.755 -5.461 -5.162 -4.78 -4.395 -3.947 -5.47 -5.046 -4.567 -4.214 -3.881 -5.04 -4.62 -4.283 -4.081 -4.133 -4.63 -4.86 -4.423 -3.214 -2.671 -2.043 -4.708
0.002595 -6.289 -6.095 -5.966 -5.569 -5.224 -4.849 -5.811 -5.518 -5.22 -4.839 -4.454 -4.006 -5.528 -5.104 -4.626 -4.273 -3.94 -5.098 -4.678 -4.342 -4.139 -4.19 -4.688 -4.918 -4.482 -3.273 -2.731 -2.102 -4.767
0.002673 -6.342 -6.15 -6.021 -5.626 -5.281 -4.907 -5.866 -5.575 -5.277 -4.897 -4.512 -4.065 -5.584 -5.162 -4.684 -4.332 -3.999 -5.156 -4.736 -4.4 -4.197 -4.246 -4.746 -4.976 -4.54 -3.333 -2.79 -2.162 -4.824
0.002754 -6.394 -6.203 -6.076 -5.682 -5.338 -4.965 -5.92 -5.631 -5.334 -4.954 -4.57 -4.124 -5.641 -5.219 -4.742 -4.39 -4.058 -5.213 -4.794 -4.457 -4.254 -4.302 -4.804 -5.033 -4.598 -3.391 -2.849 -2.221 -4.882
0.002837 -6.445 -6.257 -6.13 -5.738 -5.395 -5.022 -5.974 -5.687 -5.391 -5.012 -4.628 -4.182 -5.697 -5.276 -4.8 -4.448 -4.116 -5.269 -4.851 -4.515 -4.311 -4.358 -4.862 -5.091 -4.656 -3.45 -2.908 -2.28 -4.939
0.002923 -6.496 -6.31 -6.184 -5.793 -5.451 -5.079 -6.028 -5.743 -5.447 -5.069 -4.686 -4.24 -5.753 -5.333 -4.857 -4.506 -4.174 -5.326 -4.908 -4.572 -4.368 -4.413 -4.919 -5.147 -4.713 -3.508 -2.966 -2.339 -4.996
0.003012 -6.547 -6.362 -6.237 -5.849 -5.507 -5.136 -6.081 -5.798 -5.504 -5.125 -4.743 -4.297 -5.808 -5.389 -4.914 -4.563 -4.232 -5.382 -4.964 -4.629 -4.424 -4.468 -4.976 -5.204 -4.771 -3.567 -3.025 -2.398 -5.053
0.003103 -6.597 -6.414 -6.289 -5.903 -5.563 -5.193 -6.134 -5.853 -5.559 -5.182 -4.8 -4.355 -5.863 -5.445 -4.971 -4.62 -4.289 -5.438 -5.021 -4.685 -4.481 -4.523 -5.032 -5.26 -4.828 -3.625 -3.083 -2.456 -5.109
0.003196 -6.646 -6.466 -6.342 -5.958 -5.618 -5.249 -6.186 -5.908 -5.615 -5.238 -4.856 -4.412 -5.917 -5.501 -5.028 -4.677 -4.346 -5.493 -5.077 -4.742 -4.537 -4.577 -5.088 -5.316 -4.884 -3.682 -3.141 -2.514 -5.165
0.003293 -6.695 -6.517 -6.394 -6.012 -5.674 -5.305 -6.238 -5.962 -5.67 -5.294 -4.913 -4.469 -5.972 -5.556 -5.084 -4.734 -4.403 -5.548 -5.133 -4.798 -4.592 -4.631 -5.144 -5.372 -4.941 -3.74 -3.199 -2.572 -5.221
0.003393 -6.744 -6.567 -6.445 -6.066 -5.729 -5.36 -6.29 -6.016 -5.725 -5.35 -4.969 -4.526 -6.026 -5.611 -5.14 -4.79 -4.46 -5.603 -5.188 -4.853 -4.648 -4.685 -5.2 -5.428 -4.997 -3.797 -3.256 -2.63 -5.277
0.003495 -6.792 -6.618 -6.496 -6.119 -5.783 -5.416 -6.341 -6.07 -5.779 -5.405 -5.025 -4.582 -6.079 -5.666 -5.196 -4.847 -4.517 -5.658 -5.243 -4.909 -4.703 -4.739 -5.256 -5.483 -5.053 -3.854 -3.314 -2.688 -5.332
0.003601 -6.84 -6.668 -6.547 -6.173 -5.838 -5.471 -6.392 -6.123 -5.834 -5.46 -5.081 -4.638 -6.133 -5.721 -5.251 -4.903 -4.573 -5.712 -5.299 -4.964 -4.758 -4.792 -5.311 -5.538 -5.109 -3.911 -3.371 -2.745 -5.387
0.00371 -6.887 -6.717 -6.598 -6.226 -5.892 -5.526 -6.443 -6.176 -5.888 -5.515 -5.137 -4.695 -6.186 -5.775 -5.307 -4.959 -4.629 -5.766 -5.353 -5.019 -4.813 -4.845 -5.366 -5.593 -5.164 -3.968 -3.428 -2.802 -5.442
0.003822 -6.934 -6.766 -6.648 -6.278 -5.946 -5.581 -6.493 -6.229 -5.942 -5.57 -5.192 -4.751 -6.239 -5.829 -5.362 -5.014 -4.685 -5.82 -5.408 -5.074 -4.868 -4.898 -5.421 -5.647 -5.22 -4.024 -3.485 -2.859 -5.497
0.003938 -6.98 -6.815 -6.698 -6.331 -5.999 -5.635 -6.543 -6.282 -5.995 -5.625 -5.247 -4.806 -6.292 -5.883 -5.417 -5.07 -4.741 -5.874 -5.463 -5.129 -4.922 -4.951 -5.476 -5.702 -5.275 -4.081 -3.542 -2.917 -5.551
0.004057 -7.026 -6.864 -6.747 -6.383 -6.053 -5.69 -6.593 -6.334 -6.049 -5.679 -5.302 -4.862 -6.344 -5.937 -5.472 -5.125 -4.797 -5.927 -5.517 -5.184 -4.977 -5.003 -5.531 -5.756 -5.33 -4.137 -3.598 -2.973 -5.606
0.00418 -7.072 -6.912 -6.797 -6.435 -6.106 -5.744 -6.642 -6.387 -6.102 -5.733 -5.357 -4.918 -6.396 -5.991 -5.526 -5.18 -4.853 -5.981 -5.571 -5.238 -5.031 -5.056 -5.585 -5.81 -5.385 -4.193 -3.655 -3.03 -5.66
0.004306 -7.117 -6.96 -6.846 -6.487 -6.159 -5.798 -6.691 -6.439 -6.155 -5.788 -5.412 -4.973 -6.448 -6.044 -5.581 -5.235 -4.908 -6.034 -5.625 -5.293 -5.085 -5.108 -5.639 -5.864 -5.439 -4.249 -3.711 -3.087 -5.714
0.004436 -7.162 -7.007 -6.894 -6.538 -6.212 -5.852 -6.74 -6.49 -6.208 -5.841 -5.466 -5.028 -6.5 -6.097 -5.635 -5.29 -4.963 -6.087 -5.679 -5.347 -5.139 -5.16 -5.693 -5.917 -5.494 -4.305 -3.767 -3.143 -5.768
0.00457 -7.207 -7.055 -6.943 -6.59 -6.265 -5.906 -6.788 -6.542 -6.261 -5.895 -5.521 -5.083 -6.551 -6.15 -5.689 -5.345 -5.018 -6.139 -5.732 -5.401 -5.192 -5.212 -5.747 -5.971 -5.548 -4.361 -3.823 -3.2 -5.821
0.004709 -7.251 -7.102 -6.991 -6.641 -6.317 -5.959 -6.837 -6.593 -6.313 -5.949 -5.575 -5.138 -6.603 -6.203 -5.743 -5.399 -5.073 -6.192 -5.786 -5.454 -5.246 -5.263 -5.801 -6.024 -5.602 -4.417 -3.879 -3.256 -5.874
0.004851 -7.295 -7.148 -7.039 -6.692 -6.369 -6.012 -6.884 -6.644 -6.365 -6.002 -5.629 -5.193 -6.654 -6.256 -5.797 -5.454 -5.128 -6.244 -5.839 -5.508 -5.299 -5.315 -5.854 -6.077 -5.656 -4.472 -3.935 -3.312 -5.928
0.004998 -7.339 -7.195 -7.086 -6.742 -6.421 -6.066 -6.932 -6.695 -6.418 -6.055 -5.683 -5.247 -6.705 -6.308 -5.851 -5.508 -5.183 -6.297 -5.892 -5.562 -5.353 -5.366 -5.907 -6.13 -5.71 -4.528 -3.991 -3.368 -5.981
0.005149 -7.382 -7.241 -7.133 -6.793 -6.473 -6.119 -6.98 -6.746 -6.47 -6.108 -5.737 -5.302 -6.755 -6.361 -5.904 -5.562 -5.238 -6.349 -5.945 -5.615 -5.406 -5.418 -5.961 -6.183 -5.764 -4.583 -4.047 -3.424 -6.034
0.005305 -7.425 -7.286 -7.18 -6.843 -6.525 -6.172 -7.027 -6.796 -6.521 -6.161 -5.791 -5.356 -6.806 -6.413 -5.958 -5.616 -5.292 -6.401 -5.998 -5.668 -5.459 -5.469 -6.014 -6.235 -5.818 -4.638 -4.102 -3.48 -6.087
0.005465 -7.468 -7.332 -7.227 -6.893 -6.577 -6.224 -7.074 -6.847 -6.573 -6.214 -5.844 -5.411 -6.856 -6.465 -6.011 -5.67 -5.347 -6.452 -6.051 -5.722 -5.512 -5.52 -6.067 -6.288 -5.871 -4.693 -4.158 -3.536 -6.139
0.00563 -7.51 -7.377 -7.274 -6.943 -6.628 -6.277 -7.121 -6.897 -6.624 -6.267 -5.898 -5.465 -6.906 -6.516 -6.064 -5.724 -5.401 -6.504 -6.103 -5.775 -5.565 -5.571 -6.119 -6.34 -5.925 -4.748 -4.213 -3.592 -6.192
0.005801 -7.552 -7.422 -7.32 -6.993 -6.679 -6.329 -7.167 -6.947 -6.676 -6.319 -5.951 -5.519 -6.956 -6.568 -6.117 -5.778 -5.455 -6.555 -6.156 -5.828 -5.617 -5.622 -6.172 -6.392 -5.978 -4.803 -4.268 -3.647 -6.244
0.005976 -7.594 -7.467 -7.366 -7.042 -6.73 -6.382 -7.213 -6.997 -6.727 -6.371 -6.004 -5.573 -7.006 -6.62 -6.17 -5.831 -5.509 -6.607 -6.208 -5.88 -5.67 -5.673 -6.225 -6.444 -6.031 -4.858 -4.324 -3.703 -6.296
0.006157 -7.636 -7.511 -7.412 -7.091 -6.781 -6.434 -7.259 -7.046 -6.778 -6.424 -6.057 -5.627 -7.055 -6.671 -6.223 -5.885 -5.563 -6.658 -6.261 -5.933 -5.722 -5.723 -6.277 -6.496 -6.084 -4.913 -4.379 -3.758 -6.348
0.006343 -7.677 -7.555 -7.457 -7.141 -6.832 -6.486 -7.305 -7.096 -6.828 -6.476 -6.11 -5.68 -7.105 -6.722 -6.275 -5.938 -5.617 -6.709 -6.313 -5.986 -5.775 -5.774 -6.329 -6.548 -6.137 -4.967 -4.434 -3.814 -6.4
0.006535 -7.718 -7.599 -7.503 -7.189 -6.883 -6.538 -7.351 -7.145 -6.879 -6.528 -6.163 -5.734 -7.154 -6.773 -6.328 -5.991 -5.671 -6.76 -6.365 -6.038 -5.827 -5.824 -6.381 -6.6 -6.19 -5.022 -4.489 -3.869 -6.452
0.006732 -7.758 -7.643 -7.548 -7.238 -6.933 -6.59 -7.396 -7.194 -6.93 -6.579 -6.216 -5.788 -7.203 -6.824 -6.38 -6.044 -5.724 -6.81 -6.417 -6.091 -5.879 -5.875 -6.433 -6.651 -6.242 -5.076 -4.544 -3.924 -6.504
0.006936 -7.799 -7.686 -7.593 -7.287 -6.984 -6.641 -7.441 -7.243 -6.98 -6.631 -6.268 -5.841 -7.252 -6.875 -6.432 -6.097 -5.778 -6.861 -6.468 -6.143 -5.932 -5.925 -6.485 -6.702 -6.295 -5.13 -4.598 -3.979 -6.555
0.007146 -7.839 -7.729 -7.637 -7.335 -7.034 -6.693 -7.486 -7.292 -7.03 -6.683 -6.321 -5.894 -7.301 -6.926 -6.484 -6.15 -5.831 -6.911 -6.52 -6.195 -5.984 -5.975 -6.537 -6.754 -6.347 -5.185 -4.653 -4.034 -6.607
0.007362 -7.878 -7.772 -7.682 -7.383 -7.084 -6.744 -7.531 -7.34 -7.08 -6.734 -6.373 -5.948 -7.349 -6.976 -6.536 -6.203 -5.885 -6.962 -6.571 -6.247 -6.036 -6.026 -6.589 -6.805 -6.4 -5.239 -4.708 -4.089 -6.658
0.007585 -7.918 -7.815 -7.726 -7.432 -7.134 -6.796 -7.575 -7.389 -7.13 -6.785 -6.425 -6.001 -7.397 -7.027 -6.588 -6.256 -5.938 -7.012 -6.623 -6.299 -6.088 -6.076 -6.64 -6.856 -6.452 -5.293 -4.762 -4.144 -6.709
0.007814 -7.957 -7.857 -7.77 -7.479 -7.184 -6.847 -7.619 -7.437 -7.18 -6.837 -6.478 -6.054 -7.446 -7.077 -6.64 -6.308 -5.991 -7.062 -6.674 -6.351 -6.139 -6.126 -6.692 -6.907 -6.504 -5.347 -4.817 -4.199 -6.76
0.00805 -7.996 -7.899 -7.813 -7.527 -7.233 -6.898 -7.663 -7.485 -7.23 -6.888 -6.53 -6.107 -7.494 -7.127 -6.692 -6.361 -6.044 -7.112 -6.725 -6.403 -6.191 -6.176 -6.743 -6.957 -6.556 -5.401 -4.871 -4.254 -6.811
0.008294 -8.035 -7.941 -7.857 -7.575 -7.283 -6.949 -7.707 -7.533 -7.279 -6.939 -6.582 -6.16 -7.542 -7.177 -6.744 -6.413 -6.097 -7.162 -6.777 -6.455 -6.243 -6.226 -6.794 -7.008 -6.608 -5.455 -4.926 -4.309 -6.862
0.008545 -8.073 -7.983 -7.9 -7.622 -7.332 -7.0 -7.751 -7.581 -7.328 -6.99 -6.634 -6.212 -7.589 -7.227 -6.795 -6.466 -6.15 -7.212 -6.828 -6.506 -6.294 -6.276 -6.845 -7.059 -6.66 -5.509 -4.98 -4.364 -6.913
0.008803 -8.111 -8.024 -7.943 -7.669 -7.381 -7.05 -7.794 -7.628 -7.378 -7.04 -6.685 -6.265 -7.637 -7.277 -6.846 -6.518 -6.203 -7.261 -6.878 -6.558 -6.346 -6.326 -6.896 -7.109 -6.711 -5.562 -5.034 -4.418 -6.963
0.009069 -8.149 -8.065 -7.986 -7.717 -7.43 -7.101 -7.837 -7.676 -7.427 -7.091 -6.737 -6.318 -7.684 -7.326 -6.898 -6.57 -6.256 -7.311 -6.929 -6.609 -6.397 -6.375 -6.947 -7.159 -6.763 -5.616 -5.088 -4.473 -7.014
0.009344 -8.187 -8.106 -8.029 -7.763 -7.479 -7.152 -7.88 -7.723 -7.476 -7.141 -6.789 -6.37 -7.731 -7.376 -6.949 -6.622 -6.309 -7.36 -6.98 -6.661 -6.449 -6.425 -6.998 -7.209 -6.814 -5.67 -5.142 -4.527 -7.064
0.009626 -8.224 -8.146 -8.071 -7.81 -7.528 -7.202 -7.923 -7.77 -7.525 -7.192 -6.84 -6.423 -7.778 -7.425 -7.0 -6.674 -6.361 -7.409 -7.031 -6.712 -6.5 -6.475 -7.048 -7.259 -6.866 -5.723 -5.196 -4.582 -7.114
0.009917 -8.261 -8.187 -8.113 -7.857 -7.577 -7.252 -7.966 -7.817 -7.573 -7.242 -6.891 -6.475 -7.825 -7.474 -7.051 -6.726 -6.414 -7.458 -7.081 -6.763 -6.551 -6.524 -7.099 -7.309 -6.917 -5.777 -5.25 -4.636 -7.164
0.010217 -8.298 -8.227 -8.155 -7.903 -7.626 -7.302 -8.008 -7.864 -7.622 -7.292 -6.943 -6.527 -7.872 -7.523 -7.102 -6.778 -6.466 -7.507 -7.132 -6.815 -6.602 -6.574 -7.149 -7.359 -6.968 -5.83 -5.304 -4.691 -7.215
0.010526 -8.334 -8.266 -8.197 -7.949 -7.674 -7.352 -8.05 -7.91 -7.67 -7.342 -6.994 -6.58 -7.919 -7.572 -7.153 -6.829 -6.518 -7.556 -7.182 -6.866 -6.653 -6.623 -7.2 -7.409 -7.02 -5.883 -5.358 -4.745 -7.264
0.010845 -8.371 -8.306 -8.238 -7.995 -7.722 -7.402 -8.092 -7.957 -7.719 -7.392 -7.045 -6.632 -7.965 -7.621 -7.203 -6.881 -6.571 -7.605 -7.232 -6.917 -6.704 -6.673 -7.25 -7.458 -7.071 -5.937 -5.412 -4.799 -7.314
0.011173 -8.406 -8.345 -8.279 -8.041 -7.77 -7.452 -8.134 -8.003 -7.767 -7.442 -7.096 -6.684 -8.011 -7.67 -7.254 -6.933 -6.623 -7.653 -7.282 -6.968 -6.755 -6.722 -7.3 -7.508 -7.122 -5.99 -5.466 -4.853 -7.364
