# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.836 -6.724 -6.631 -6.326 -6.023 -5.681 -6.479 -6.282 -6.02 -5.671 -5.309 -4.882 -6.291 -5.915 -5.473 -5.138 -4.818 -5.901 -5.508 -5.183 -4.972 -4.965 -5.525 -5.742 -5.335 -4.171 -3.639 -3.02 -5.595
0.00171 -6.907 -6.794 -6.701 -6.395 -6.092 -5.75 -6.549 -6.351 -6.088 -5.739 -5.377 -4.949 -6.36 -5.983 -5.541 -5.206 -4.886 -5.969 -5.576 -5.251 -5.04 -5.033 -5.593 -5.811 -5.403 -4.239 -3.707 -3.088 -5.663
0.001761 -6.976 -6.863 -6.769 -6.462 -6.159 -5.816 -6.617 -6.418 -6.155 -5.806 -5.443 -5.016 -6.428 -6.05 -5.607 -5.272 -4.953 -6.036 -5.643 -5.318 -5.107 -5.101 -5.66 -5.878 -5.47 -4.305 -3.773 -3.154 -5.73
0.001815 -7.042 -6.929 -6.835 -6.528 -6.225 -5.882 -6.684 -6.484 -6.221 -5.872 -5.509 -5.081 -6.494 -6.116 -5.673 -5.338 -5.018 -6.102 -5.709 -5.384 -5.172 -5.166 -5.726 -5.943 -5.536 -4.371 -3.838 -3.219 -5.796
0.00187 -7.107 -6.994 -6.9 -6.593 -6.29 -5.947 -6.748 -6.549 -6.286 -5.937 -5.574 -5.146 -6.558 -6.181 -5.738 -5.403 -5.083 -6.167 -5.774 -5.448 -5.237 -5.231 -5.791 -6.008 -5.6 -4.435 -3.903 -3.284 -5.861
0.001926 -7.17 -7.057 -6.963 -6.657 -6.353 -6.011 -6.812 -6.613 -6.35 -6.001 -5.638 -5.21 -6.622 -6.245 -5.802 -5.467 -5.147 -6.231 -5.838 -5.512 -5.301 -5.295 -5.855 -6.072 -5.664 -4.499 -3.967 -3.348 -5.925
0.001984 -7.232 -7.119 -7.026 -6.719 -6.416 -6.074 -6.874 -6.676 -6.413 -6.064 -5.701 -5.273 -6.685 -6.308 -5.865 -5.53 -5.21 -6.294 -5.901 -5.575 -5.364 -5.358 -5.918 -6.135 -5.727 -4.563 -4.031 -3.412 -5.988
0.002044 -7.292 -7.18 -7.086 -6.781 -6.478 -6.136 -6.935 -6.737 -6.474 -6.126 -5.763 -5.336 -6.746 -6.37 -5.927 -5.592 -5.273 -6.356 -5.963 -5.638 -5.426 -5.42 -5.98 -6.197 -5.79 -4.626 -4.093 -3.474 -6.05
0.002106 -7.351 -7.239 -7.146 -6.842 -6.539 -6.198 -6.995 -6.798 -6.536 -6.187 -5.825 -5.398 -6.807 -6.431 -5.989 -5.654 -5.335 -6.417 -6.025 -5.699 -5.488 -5.481 -6.042 -6.259 -5.851 -4.688 -4.156 -3.537 -6.111
0.00217 -7.408 -7.298 -7.205 -6.902 -6.6 -6.258 -7.054 -6.858 -6.596 -6.248 -5.886 -5.459 -6.867 -6.492 -6.05 -5.715 -5.396 -6.477 -6.085 -5.76 -5.549 -5.541 -6.102 -6.319 -5.913 -4.749 -4.218 -3.599 -6.172
0.002236 -7.464 -7.355 -7.263 -6.961 -6.66 -6.319 -7.112 -6.917 -6.656 -6.308 -5.947 -5.52 -6.926 -6.552 -6.11 -5.776 -5.457 -6.537 -6.146 -5.821 -5.609 -5.601 -6.163 -6.38 -5.973 -4.811 -4.279 -3.66 -6.232
0.002303 -7.52 -7.412 -7.32 -7.02 -6.719 -6.378 -7.169 -6.976 -6.715 -6.368 -6.007 -5.581 -6.985 -6.611 -6.17 -5.836 -5.518 -6.597 -6.206 -5.881 -5.669 -5.661 -6.223 -6.439 -6.033 -4.871 -4.34 -3.721 -6.292
0.002373 -7.574 -7.467 -7.376 -7.077 -6.778 -6.438 -7.225 -7.034 -6.774 -6.427 -6.066 -5.64 -7.043 -6.67 -6.23 -5.896 -5.578 -6.655 -6.265 -5.94 -5.729 -5.719 -6.282 -6.498 -6.093 -4.932 -4.4 -3.782 -6.351
0.002445 -7.628 -7.522 -7.432 -7.135 -6.836 -6.496 -7.281 -7.091 -6.832 -6.486 -6.125 -5.7 -7.1 -6.728 -6.289 -5.956 -5.637 -6.714 -6.323 -5.999 -5.788 -5.777 -6.341 -6.557 -6.152 -4.992 -4.461 -3.842 -6.41
0.002519 -7.68 -7.576 -7.487 -7.191 -6.893 -6.555 -7.336 -7.148 -6.889 -6.544 -6.184 -5.759 -7.157 -6.786 -6.347 -6.014 -5.696 -6.771 -6.382 -6.058 -5.846 -5.835 -6.399 -6.615 -6.21 -5.051 -4.52 -3.902 -6.468
0.002595 -7.732 -7.629 -7.541 -7.248 -6.95 -6.612 -7.39 -7.205 -6.947 -6.602 -6.242 -5.818 -7.214 -6.843 -6.405 -6.073 -5.755 -6.828 -6.44 -6.116 -5.904 -5.892 -6.457 -6.673 -6.269 -5.11 -4.58 -3.962 -6.526
0.002673 -7.783 -7.682 -7.594 -7.303 -7.007 -6.67 -7.444 -7.26 -7.003 -6.66 -6.3 -5.876 -7.269 -6.9 -6.463 -6.131 -5.814 -6.885 -6.497 -6.174 -5.962 -5.949 -6.515 -6.73 -6.327 -5.169 -4.639 -4.021 -6.583
0.002754 -7.833 -7.734 -7.647 -7.358 -7.063 -6.727 -7.497 -7.316 -7.059 -6.717 -6.358 -5.934 -7.325 -6.957 -6.52 -6.189 -5.872 -6.942 -6.554 -6.231 -6.02 -6.006 -6.572 -6.787 -6.384 -5.228 -4.698 -4.081 -6.64
0.002837 -7.883 -7.785 -7.7 -7.413 -7.119 -6.784 -7.549 -7.371 -7.115 -6.773 -6.415 -5.992 -7.38 -7.013 -6.578 -6.247 -5.93 -6.998 -6.611 -6.289 -6.077 -6.062 -6.628 -6.843 -6.441 -5.286 -4.757 -4.139 -6.697
0.002923 -7.931 -7.836 -7.751 -7.467 -7.174 -6.84 -7.601 -7.425 -7.171 -6.83 -6.472 -6.05 -7.434 -7.068 -6.634 -6.304 -5.987 -7.053 -6.667 -6.345 -6.133 -6.117 -6.685 -6.899 -6.498 -5.345 -4.815 -4.198 -6.753
0.003012 -7.98 -7.886 -7.803 -7.521 -7.23 -6.896 -7.653 -7.479 -7.226 -6.886 -6.529 -6.107 -7.488 -7.124 -6.691 -6.361 -6.045 -7.109 -6.724 -6.402 -6.19 -6.173 -6.741 -6.955 -6.555 -5.402 -4.873 -4.257 -6.809
0.003103 -8.027 -7.936 -7.853 -7.575 -7.284 -6.952 -7.704 -7.533 -7.281 -6.941 -6.585 -6.164 -7.542 -7.179 -6.747 -6.417 -6.102 -7.164 -6.779 -6.458 -6.246 -6.228 -6.797 -7.01 -6.611 -5.46 -4.931 -4.315 -6.865
0.003196 -8.074 -7.985 -7.904 -7.628 -7.339 -7.007 -7.754 -7.586 -7.335 -6.997 -6.641 -6.221 -7.595 -7.234 -6.803 -6.474 -6.159 -7.218 -6.835 -6.514 -6.302 -6.283 -6.853 -7.066 -6.667 -5.517 -4.989 -4.373 -6.92
0.003293 -8.121 -8.034 -7.953 -7.68 -7.393 -7.062 -7.805 -7.639 -7.389 -7.052 -6.697 -6.277 -7.648 -7.288 -6.858 -6.53 -6.215 -7.273 -6.89 -6.57 -6.358 -6.337 -6.908 -7.12 -6.723 -5.575 -5.046 -4.431 -6.975
0.003393 -8.167 -8.082 -8.003 -7.733 -7.447 -7.117 -7.854 -7.692 -7.443 -7.107 -6.753 -6.333 -7.7 -7.342 -6.913 -6.586 -6.271 -7.327 -6.945 -6.625 -6.413 -6.391 -6.963 -7.175 -6.779 -5.632 -5.104 -4.488 -7.03
0.003495 -8.212 -8.13 -8.052 -7.785 -7.5 -7.171 -7.903 -7.744 -7.496 -7.161 -6.808 -6.389 -7.753 -7.396 -6.969 -6.641 -6.328 -7.38 -7.0 -6.68 -6.468 -6.445 -7.018 -7.229 -6.834 -5.688 -5.161 -4.546 -7.084
0.003601 -8.257 -8.177 -8.1 -7.837 -7.553 -7.226 -7.952 -7.796 -7.549 -7.216 -6.863 -6.445 -7.805 -7.45 -7.023 -6.697 -6.383 -7.434 -7.054 -6.735 -6.523 -6.499 -7.072 -7.283 -6.889 -5.745 -5.218 -4.603 -7.138
0.00371 -8.301 -8.224 -8.148 -7.888 -7.606 -7.28 -8.001 -7.848 -7.602 -7.27 -6.918 -6.501 -7.856 -7.503 -7.078 -6.752 -6.439 -7.487 -7.109 -6.79 -6.578 -6.553 -7.126 -7.337 -6.944 -5.801 -5.275 -4.66 -7.192
0.003822 -8.345 -8.27 -8.196 -7.939 -7.659 -7.334 -8.049 -7.899 -7.655 -7.324 -6.973 -6.556 -7.908 -7.556 -7.132 -6.807 -6.495 -7.54 -7.163 -6.845 -6.632 -6.606 -7.18 -7.391 -6.999 -5.858 -5.331 -4.717 -7.246
0.003938 -8.389 -8.316 -8.243 -7.99 -7.711 -7.387 -8.096 -7.95 -7.707 -7.377 -7.027 -6.611 -7.959 -7.609 -7.186 -6.862 -6.55 -7.593 -7.216 -6.899 -6.687 -6.659 -7.234 -7.444 -7.053 -5.914 -5.388 -4.774 -7.3
0.004057 -8.431 -8.361 -8.29 -8.04 -7.763 -7.441 -8.144 -8.001 -7.76 -7.431 -7.082 -6.667 -8.009 -7.661 -7.24 -6.917 -6.605 -7.645 -7.27 -6.953 -6.741 -6.712 -7.288 -7.497 -7.107 -5.97 -5.444 -4.83 -7.353
0.00418 -8.474 -8.406 -8.337 -8.09 -7.815 -7.494 -8.191 -8.051 -7.811 -7.484 -7.136 -6.721 -8.06 -7.714 -7.294 -6.971 -6.66 -7.697 -7.324 -7.007 -6.795 -6.765 -7.341 -7.55 -7.161 -6.025 -5.5 -4.887 -7.406
0.004306 -8.516 -8.451 -8.383 -8.14 -7.867 -7.547 -8.237 -8.101 -7.863 -7.537 -7.19 -6.776 -8.11 -7.766 -7.348 -7.026 -6.715 -7.749 -7.377 -7.061 -6.849 -6.818 -7.394 -7.603 -7.215 -6.081 -5.556 -4.943 -7.459
0.004436 -8.558 -8.495 -8.429 -8.19 -7.918 -7.6 -8.284 -8.151 -7.915 -7.59 -7.243 -6.831 -8.16 -7.818 -7.401 -7.08 -6.77 -7.801 -7.43 -7.115 -6.903 -6.87 -7.447 -7.655 -7.269 -6.137 -5.612 -5.0 -7.511
0.00457 -8.599 -8.539 -8.474 -8.239 -7.97 -7.652 -8.33 -8.201 -7.966 -7.642 -7.297 -6.885 -8.209 -7.869 -7.454 -7.134 -6.824 -7.853 -7.483 -7.168 -6.956 -6.922 -7.5 -7.708 -7.322 -6.192 -5.668 -5.056 -7.564
0.004709 -8.64 -8.583 -8.52 -8.288 -8.021 -7.705 -8.375 -8.251 -8.017 -7.695 -7.35 -6.939 -8.259 -7.921 -7.507 -7.187 -6.879 -7.904 -7.535 -7.222 -7.009 -6.974 -7.553 -7.76 -7.376 -6.247 -5.724 -5.112 -7.616
0.004851 -8.68 -8.626 -8.564 -8.337 -8.071 -7.757 -8.421 -8.3 -8.068 -7.747 -7.403 -6.993 -8.308 -7.972 -7.56 -7.241 -6.933 -7.955 -7.588 -7.275 -7.063 -7.026 -7.605 -7.812 -7.429 -6.302 -5.779 -5.168 -7.668
0.004998 -8.72 -8.669 -8.609 -8.386 -8.122 -7.809 -8.466 -8.349 -8.118 -7.799 -7.456 -7.047 -8.357 -8.023 -7.613 -7.295 -6.987 -8.006 -7.64 -7.328 -7.116 -7.078 -7.658 -7.863 -7.482 -6.357 -5.835 -5.224 -7.72
0.005149 -8.76 -8.711 -8.653 -8.434 -8.172 -7.861 -8.511 -8.397 -8.169 -7.851 -7.509 -7.101 -8.406 -8.074 -7.665 -7.348 -7.041 -8.057 -7.692 -7.381 -7.169 -7.13 -7.71 -7.915 -7.535 -6.412 -5.89 -5.28 -7.772
0.005305 -8.799 -8.754 -8.697 -8.482 -8.222 -7.912 -8.555 -8.446 -8.219 -7.903 -7.562 -7.155 -8.454 -8.125 -7.718 -7.401 -7.095 -8.108 -7.744 -7.433 -7.222 -7.182 -7.762 -7.966 -7.587 -6.467 -5.945 -5.335 -7.824
0.005465 -8.838 -8.795 -8.741 -8.53 -8.272 -7.964 -8.599 -8.494 -8.269 -7.954 -7.615 -7.209 -8.502 -8.175 -7.77 -7.454 -7.149 -8.158 -7.796 -7.486 -7.274 -7.233 -7.813 -8.017 -7.64 -6.521 -6.0 -5.391 -7.875
0.00563 -8.876 -8.837 -8.784 -8.578 -8.322 -8.015 -8.643 -8.542 -8.318 -8.006 -7.667 -7.262 -8.55 -8.225 -7.822 -7.507 -7.202 -8.209 -7.848 -7.539 -7.327 -7.285 -7.865 -8.068 -7.692 -6.576 -6.055 -5.446 -7.926
0.005801 -8.914 -8.878 -8.827 -8.625 -8.372 -8.067 -8.687 -8.59 -8.368 -8.057 -7.72 -7.315 -8.598 -8.276 -7.874 -7.56 -7.256 -8.259 -7.899 -7.591 -7.379 -7.336 -7.916 -8.119 -7.744 -6.63 -6.11 -5.502 -7.977
0.005976 -8.952 -8.919 -8.87 -8.673 -8.421 -8.118 -8.73 -8.638 -8.417 -8.108 -7.772 -7.368 -8.646 -8.325 -7.926 -7.613 -7.309 -8.309 -7.951 -7.643 -7.432 -7.387 -7.968 -8.17 -7.796 -6.685 -6.165 -5.557 -8.028
0.006157 -8.989 -8.959 -8.912 -8.72 -8.47 -8.168 -8.773 -8.685 -8.467 -8.159 -7.824 -7.422 -8.693 -8.375 -7.977 -7.665 -7.362 -8.358 -8.002 -7.695 -7.484 -7.438 -8.019 -8.22 -7.848 -6.739 -6.22 -5.612 -8.079
0.006343 -9.026 -8.999 -8.954 -8.766 -8.519 -8.219 -8.816 -8.732 -8.516 -8.209 -7.876 -7.475 -8.74 -8.425 -8.029 -7.718 -7.415 -8.408 -8.053 -7.747 -7.536 -7.489 -8.07 -8.271 -7.9 -6.793 -6.275 -5.667 -8.13
0.006535 -9.063 -9.039 -8.996 -8.813 -8.568 -8.27 -8.858 -8.779 -8.564 -8.26 -7.927 -7.527 -8.787 -8.474 -8.08 -7.77 -7.468 -8.457 -8.104 -7.799 -7.588 -7.54 -8.121 -8.321 -7.952 -6.847 -6.329 -5.722 -8.18
0.006732 -9.099 -9.078 -9.037 -8.859 -8.617 -8.32 -8.901 -8.826 -8.613 -8.31 -7.979 -7.58 -8.834 -8.523 -8.131 -7.822 -7.521 -8.506 -8.155 -7.851 -7.64 -7.591 -8.172 -8.371 -8.004 -6.901 -6.384 -5.777 -8.23
0.006936 -9.135 -9.117 -9.078 -8.905 -8.665 -8.37 -8.943 -8.872 -8.662 -8.361 -8.031 -7.633 -8.88 -8.573 -8.182 -7.874 -7.574 -8.556 -8.206 -7.902 -7.692 -7.641 -8.222 -8.421 -8.055 -6.955 -6.438 -5.832 -8.28
0.007146 -9.17 -9.156 -9.119 -8.951 -8.714 -8.42 -8.984 -8.919 -8.71 -8.411 -8.082 -7.685 -8.926 -8.621 -8.233 -7.926 -7.627 -8.604 -8.256 -7.954 -7.743 -7.692 -8.273 -8.47 -8.106 -7.008 -6.492 -5.887 -8.33
0.007362 -9.206 -9.194 -9.16 -8.997 -8.762 -8.47 -9.026 -8.965 -8.758 -8.461 -8.133 -7.738 -8.972 -8.67 -8.284 -7.978 -7.679 -8.653 -8.307 -8.005 -7.795 -7.742 -8.323 -8.52 -8.157 -7.062 -6.547 -5.942 -8.38
0.007585 -9.24 -9.232 -9.2 -9.042 -8.81 -8.52 -9.067 -9.011 -8.806 -8.511 -8.184 -7.79 -9.018 -8.719 -8.335 -8.03 -7.732 -8.702 -8.357 -8.056 -7.846 -7.793 -8.373 -8.569 -8.208 -7.116 -6.601 -5.996 -8.43
0.007814 -9.275 -9.27 -9.24 -9.088 -8.857 -8.57 -9.108 -9.056 -8.854 -8.56 -8.235 -7.842 -9.064 -8.767 -8.385 -8.081 -7.784 -8.75 -8.407 -8.107 -7.898 -7.843 -8.423 -8.619 -8.259 -7.169 -6.655 -6.051 -8.48
0.00805 -9.309 -9.308 -9.28 -9.133 -8.905 -8.62 -9.149 -9.102 -8.901 -8.61 -8.286 -7.894 -9.109 -8.816 -8.435 -8.133 -7.836 -8.799 -8.457 -8.159 -7.949 -7.893 -8.473 -8.668 -8.31 -7.222 -6.709 -6.105 -8.529
0.008294 -9.343 -9.345 -9.319 -9.177 -8.952 -8.669 -9.189 -9.147 -8.949 -8.659 -8.337 -7.946 -9.154 -8.864 -8.486 -8.184 -7.888 -8.847 -8.507 -8.209 -8.0 -7.944 -8.523 -8.717 -8.361 -7.276 -6.763 -6.16 -8.578
0.008545 -9.376 -9.382 -9.359 -9.222 -9.0 -8.718 -9.229 -9.192 -8.996 -8.709 -8.388 -7.998 -9.199 -8.912 -8.536 -8.235 -7.94 -8.895 -8.557 -8.26 -8.051 -7.994 -8.572 -8.766 -8.411 -7.329 -6.817 -6.214 -8.627
0.008803 -9.409 -9.418 -9.397 -9.266 -9.047 -8.767 -9.269 -9.237 -9.043 -8.758 -8.438 -8.05 -9.244 -8.959 -8.586 -8.286 -7.992 -8.943 -8.607 -8.311 -8.102 -8.044 -8.622 -8.814 -8.462 -7.382 -6.87 -6.268 -8.676
0.009069 -9.442 -9.454 -9.436 -9.311 -9.094 -8.816 -9.309 -9.282 -9.09 -8.807 -8.489 -8.101 -9.289 -9.007 -8.636 -8.337 -8.044 -8.99 -8.657 -8.362 -8.153 -8.094 -8.671 -8.863 -8.512 -7.435 -6.924 -6.323 -8.725
0.009344 -9.474 -9.49 -9.474 -9.355 -9.141 -8.865 -9.349 -9.326 -9.137 -8.856 -8.539 -8.153 -9.333 -9.054 -8.686 -8.388 -8.096 -9.038 -8.706 -8.412 -8.204 -8.144 -8.72 -8.911 -8.562 -7.488 -6.978 -6.377 -8.774
0.009626 -9.506 -9.525 -9.512 -9.398 -9.187 -8.914 -9.388 -9.37 -9.184 -8.905 -8.589 -8.205 -9.377 -9.102 -8.735 -8.439 -8.148 -9.085 -8.755 -8.463 -8.255 -8.194 -8.769 -8.959 -8.613 -7.541 -7.031 -6.431 -8.823
0.009917 -9.538 -9.561 -9.55 -9.442 -9.234 -8.962 -9.427 -9.414 -9.23 -8.953 -8.639 -8.256 -9.421 -9.149 -8.785 -8.49 -8.199 -9.132 -8.805 -8.513 -8.306 -8.243 -8.818 -9.007 -8.663 -7.594 -7.085 -6.485 -8.871
0.010217 -9.569 -9.595 -9.588 -9.485 -9.28 -9.011 -9.466 -9.458 -9.276 -9.002 -8.689 -8.307 -9.465 -9.196 -8.834 -8.541 -8.251 -9.179 -8.854 -8.563 -8.356 -8.293 -8.867 -9.055 -8.712 -7.647 -7.138 -6.539 -8.92
0.010526 -9.6 -9.63 -9.625 -9.529 -9.326 -9.059 -9.504 -9.502 -9.322 -9.05 -8.739 -8.358 -9.509 -9.243 -8.883 -8.591 -8.302 -9.226 -8.903 -8.613 -8.407 -8.343 -8.916 -9.103 -8.762 -7.699 -7.192 -6.593 -8.968
0.010845 -9.63 -9.664 -9.662 -9.571 -9.372 -9.107 -9.542 -9.545 -9.368 -9.098 -8.789 -8.41 -9.552 -9.289 -8.933 -8.641 -8.354 -9.273 -8.952 -8.663 -8.457 -8.392 -8.965 -9.151 -8.812 -7.752 -7.245 -6.647 -9.016
0.011173 -9.661 -9.698 -9.698 -9.614 -9.418 -9.155 -9.58 -9.589 -9.414 -9.146 -8.838 -8.461 -9.595 -9.336 -8.982 -8.692 -8.405 -9.32 -9.0 -8.713 -8.508 -8.442 -9.013 -9.198 -8.861 -7.805 -7.298 -6.701 -9.064
