# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.750000 61.324933 39.725917 26.208115 17.706735 12.571424 9.386162 3.029277 -2.449134 -5.888472 58.724250 45.722796 31.863611 24.575124 12.057094 25.670576
35.800000 61.435183 39.806928 26.270562 17.757327 12.614749 9.424923 3.058742 -2.428019 -5.872916 58.830999 45.811967 31.933860 24.635307 12.099685 25.732278
35.850000 61.545428 39.887936 26.333007 17.807917 12.658073 9.463685 3.088208 -2.406902 -5.857358 58.937742 45.901133 32.004105 24.695488 12.142276 25.793979
35.900000 61.655667 39.968940 26.395451 17.858507 12.701398 9.502447 3.117675 -2.385783 -5.841797 59.044480 45.990296 32.074349 24.755668 12.184867 25.855678
35.950000 61.765900 40.049942 26.457893 17.909097 12.744723 9.541209 3.147144 -2.364662 -5.826234 59.151213 46.079454 32.144590 24.815847 12.227459 25.917375
36.000000 61.876127 40.130940 26.520333 17.959686 12.788047 9.579972 3.176614 -2.343538 -5.810668 59.257940 46.168609 32.214828 24.876024 12.270050 25.979071
36.050000 61.986348 40.211935 26.582772 18.010274 12.831372 9.618736 3.206085 -2.322413 -5.795099 59.364661 46.257759 32.285065 24.936200 12.312642 26.040766
36.100000 62.096563 40.292926 26.645209 18.060862 12.874697 9.657500 3.235558 -2.301286 -5.779528 59.471376 46.346906 32.355299 24.996375 12.355234 26.102459
36.150000 62.206772 40.373914 26.707644 18.111449 12.918022 9.696264 3.265032 -2.280157 -5.763955 59.578087 46.436048 32.425530 25.056548 12.397826 26.164150
36.200000 62.316976 40.454899 26.770078 18.162036 12.961347 9.735029 3.294507 -2.259025 -5.748379 59.684791 46.525187 32.495760 25.116719 12.440418 26.225840
36.250000 62.427173 40.535881 26.832510 18.212622 13.004672 9.773794 3.323983 -2.237892 -5.732800 59.791490 46.614321 32.565987 25.176889 12.483010 26.287528
36.300000 62.537365 40.616859 26.894941 18.263208 13.047998 9.812560 3.353461 -2.216757 -5.717219 59.898184 46.703452 32.636212 25.237058 12.525602 26.349214
36.350000 62.647551 40.697834 26.957370 18.313792 13.091323 9.851326 3.382940 -2.195619 -5.701636 60.004871 46.792578 32.706434 25.297225 12.568194 26.410899
36.400000 62.757731 40.778806 27.019797 18.364377 13.134648 9.890093 3.412420 -2.174480 -5.686050 60.111554 46.881701 32.776654 25.357391 12.610787 26.472583
36.450000 62.867906 40.859775 27.082222 18.414960 13.177973 9.928860 3.441902 -2.153339 -5.670461 60.218231 46.970819 32.846872 25.417555 12.653379 26.534265
36.500000 62.978074 40.940740 27.144646 18.465544 13.221299 9.967627 3.471384 -2.132195 -5.654871 60.324902 47.059934 32.917087 25.477718 12.695972 26.595945
36.550000 63.088237 41.021702 27.207069 18.516126 13.264624 10.006395 3.500868 -2.111050 -5.639277 60.431568 47.149045 32.987301 25.537880 12.738565 26.657624
36.600000 63.198394 41.102661 27.269490 18.566708 13.307949 10.045164 3.530353 -2.089903 -5.623681 60.538229 47.238151 33.057511 25.598040 12.781158 26.719301
36.650000 63.308545 41.183616 27.331909 18.617289 13.351275 10.083932 3.559840 -2.068754 -5.608083 60.644884 47.327254 33.127720 25.658199 12.823751 26.780977
36.700000 63.418690 41.264569 27.394326 18.667870 13.394600 10.122702 3.589328 -2.047603 -5.592482 60.751533 47.416353 33.197926 25.718356 12.866344 26.842651
36.750000 63.528830 41.345518 27.456742 18.718450 13.437926 10.161471 3.618816 -2.026450 -5.576879 60.858177 47.505448 33.268130 25.778512 12.908937 26.904323
36.800000 63.638964 41.426464 27.519156 18.769030 13.481251 10.200241 3.648307 -2.005295 -5.561274 60.964816 47.594539 33.338332 25.838666 12.951530 26.965994
36.850000 63.749092 41.507407 27.581569 18.819609 13.524577 10.239012 3.677798 -1.984138 -5.545666 61.071449 47.683626 33.408531 25.898819 12.994123 27.027664
36.900000 63.859215 41.588346 27.643980 18.870187 13.567902 10.277783 3.707290 -1.962979 -5.530055 61.178077 47.772709 33.478728 25.958971 13.036717 27.089332
36.950000 63.969331 41.669282 27.706389 18.920765 13.611228 10.316554 3.736784 -1.941818 -5.514443 61.284699 47.861788 33.548923 26.019121 13.079310 27.150998
37.000000 64.079443 41.750215 27.768797 18.971342 13.654554 10.355326 3.766279 -1.920655 -5.498828 61.391316 47.950864 33.619116 26.079269 13.121904 27.212663
37.050000 64.189548 41.831145 27.831203 19.021918 13.697879 10.394098 3.795775 -1.899491 -5.483210 61.497928 48.039935 33.689306 26.139417 13.164497 27.274326
37.100000 64.299648 41.912072 27.893608 19.072494 13.741205 10.432870 3.825273 -1.878324 -5.467590 61.604534 48.129003 33.759494 26.199562 13.207091 27.335987
37.150000 64.409741 41.992996 27.956011 19.123069 13.784530 10.471643 3.854771 -1.857156 -5.451968 61.711135 48.218066 33.829680 26.259707 13.249685 27.397648
37.200000 64.519830 42.073916 28.018412 19.173644 13.827856 10.510416 3.884271 -1.835986 -5.436343 61.817730 48.307126 33.899863 26.319850 13.292279 27.459306
37.250000 64.629912 42.154833 28.080812 19.224218 13.871182 10.549190 3.913772 -1.814813 -5.420716 61.924320 48.396182 33.970044 26.379991 13.334873 27.520963
37.300000 64.739989 42.235747 28.143210 19.274791 13.914507 10.587964 3.943274 -1.793639 -5.405087 62.030905 48.485234 34.040223 26.440131 13.377467 27.582618
37.350000 64.850061 42.316658 28.205606 19.325364 13.957833 10.626739 3.972777 -1.772463 -5.389456 62.137484 48.574282 34.110399 26.500270 13.420061 27.644272
37.400000 64.960126 42.397565 28.268001 19.375936 14.001159 10.665513 4.002281 -1.751286 -5.373822 62.244058 48.663327 34.180574 26.560407 13.462655 27.705925
37.450000 65.070187 42.478470 28.330394 19.426508 14.044484 10.704289 4.031787 -1.730106 -5.358185 62.350627 48.752367 34.250746 26.620543 13.505249 27.767575
37.500000 65.180241 42.559371 28.392786 19.477079 14.087810 10.743064 4.061293 -1.708925 -5.342547 62.457190 48.841404 34.320916 26.680678 13.547843 27.829225
37.550000 65.290290 42.640269 28.455176 19.527649 14.131135 10.781840 4.090801 -1.687741 -5.326906 62.563748 48.930436 34.391083 26.740811 13.590437 27.890872
37.600000 65.400333 42.721164 28.517564 19.578219 14.174461 10.820616 4.120310 -1.666556 -5.311263 62.670301 49.019465 34.461248 26.800942 13.633032 27.952518
37.650000 65.510371 42.802055 28.579951 19.628788 14.217786 10.859393 4.149820 -1.645369 -5.295617 62.776848 49.108490 34.531411 26.861072 13.675626 28.014163
37.700000 65.620403 42.882944 28.642336 19.679356 14.261112 10.898170 4.179331 -1.624180 -5.279969 62.883391 49.197512 34.601572 26.921201 13.718220 28.075806
37.750000 65.730430 42.963830 28.704720 19.729924 14.304437 10.936947 4.208844 -1.602990 -5.264319 62.989927 49.286529 34.671730 26.981328 13.760815 28.137447
37.800000 65.840451 43.044712 28.767102 19.780491 14.347763 10.975725 4.238357 -1.581797 -5.248667 63.096459 49.375543 34.741887 27.041454 13.803409 28.199087
37.850000 65.950466 43.125591 28.829482 19.831058 14.391088 11.014503 4.267872 -1.560603 -5.233012 63.202985 49.464552 34.812041 27.101579 13.846003 28.260726
37.900000 66.060476 43.206467 28.891861 19.881624 14.434414 11.053281 4.297387 -1.539407 -5.217356 63.309507 49.553558 34.882192 27.161702 13.888598 28.322363
37.950000 66.170480 43.287340 28.954238 19.932189 14.477739 11.092060 4.326904 -1.518209 -5.201696 63.416022 49.642560 34.952342 27.221823 13.931192 28.383998
38.000000 66.280479 43.368210 29.016613 19.982754 14.521064 11.130839 4.356422 -1.497010 -5.186035 63.522533 49.731559 35.022489 27.281944 13.973787 28.445632
38.050000 66.390472 43.449076 29.078987 20.033318 14.564390 11.169619 4.385941 -1.475808 -5.170372 63.629038 49.820553 35.092634 27.342062 14.016382 28.507264
38.100000 66.500460 43.529940 29.141360 20.083881 14.607715 11.208399 4.415461 -1.454605 -5.154706 63.735538 49.909544 35.162777 27.402180 14.058976 28.568894
38.150000 66.610442 43.610800 29.203730 20.134444 14.651040 11.247179 4.444982 -1.433400 -5.139038 63.842033 49.998531 35.232917 27.462296 14.101571 28.630524
38.200000 66.720419 43.691658 29.266099 20.185006 14.694365 11.285959 4.474504 -1.412193 -5.123367 63.948523 50.087514 35.303055 27.522410 14.144165 28.692151
38.250000 66.830390 43.772512 29.328467 20.235568 14.737691 11.324740 4.504028 -1.390985 -5.107695 64.055008 50.176494 35.373192 27.582523 14.186760 28.753777
38.300000 66.940356 43.853363 29.390833 20.286129 14.781016 11.363521 4.533552 -1.369775 -5.092020 64.161487 50.265470 35.443325 27.642635 14.229355 28.815402
38.350000 67.050317 43.934211 29.453197 20.336689 14.824341 11.402302 4.563078 -1.348563 -5.076344 64.267961 50.354442 35.513457 27.702745 14.271949 28.877025
38.400000 67.160272 44.015056 29.515560 20.387249 14.867666 11.441084 4.592604 -1.327349 -5.060664 64.374430 50.443410 35.583586 27.762854 14.314544 28.938646
38.450000 67.270221 44.095898 29.577921 20.437807 14.910991 11.479866 4.622132 -1.306134 -5.044983 64.480894 50.532374 35.653713 27.822962 14.357139 29.000266
38.500000 67.380165 44.176736 29.640281 20.488366 14.954315 11.518648 4.651660 -1.284916 -5.029300 64.587352 50.621335 35.723838 27.883068 14.399733 29.061884
38.550000 67.490104 44.257572 29.702639 20.538923 14.997640 11.557431 4.681190 -1.263698 -5.013614 64.693806 50.710292 35.793961 27.943172 14.442328 29.123501
38.600000 67.600037 44.338404 29.764995 20.589480 15.040965 11.596214 4.710721 -1.242477 -4.997927 64.800254 50.799245 35.864081 28.003276 14.484923 29.185116
38.650000 67.709964 44.419234 29.827350 20.640037 15.084290 11.634997 4.740253 -1.221255 -4.982237 64.906697 50.888195 35.934200 28.063377 14.527517 29.246730
38.700000 67.819887 44.500060 29.889703 20.690593 15.127614 11.673781 4.769786 -1.200031 -4.966545 65.013135 50.977140 36.004316 28.123478 14.570112 29.308342
38.750000 67.929804 44.580884 29.952054 20.741148 15.170939 11.712564 4.799319 -1.178805 -4.950850 65.119568 51.066082 36.074429 28.183577 14.612707 29.369953
38.800000 68.039715 44.661704 30.014404 20.791702 15.214263 11.751348 4.828854 -1.157577 -4.935154 65.225996 51.155021 36.144541 28.243674 14.655301 29.431562
38.850000 68.149621 44.742521 30.076753 20.842256 15.257588 11.790133 4.858390 -1.136348 -4.919456 65.332419 51.243955 36.214650 28.303770 14.697896 29.493170
38.900000 68.259522 44.823335 30.139099 20.892809 15.300912 11.828918 4.887927 -1.115118 -4.903755 65.438837 51.332886 36.284758 28.363865 14.740490 29.554776
38.950000 68.369418 44.904146 30.201445 20.943361 15.344236 11.867703 4.917465 -1.093885 -4.888052 65.545249 51.421813 36.354862 28.423959 14.783085 29.616380
39.000000 68.479308 44.984954 30.263788 20.993913 15.387560 11.906488 4.947004 -1.072651 -4.872348 65.651657 51.510737 36.424965 28.484050 14.825679 29.677983
39.050000 68.589192 45.065759 30.326130 21.044464 15.430885 11.945273 4.976544 -1.051415 -4.856641 65.758059 51.599657 36.495066 28.544141 14.868274 29.739585
39.100000 68.699072 45.146561 30.388471 21.095015 15.474209 11.984059 5.006085 -1.030178 -4.840932 65.864456 51.688573 36.565164 28.604230 14.910868 29.801185
39.150000 68.808946 45.227360 30.450810 21.145565 15.517532 12.022845 5.035627 -1.008939 -4.825221 65.970848 51.777485 36.635260 28.664318 14.953463 29.862783
39.200000 68.918814 45.308156 30.513147 21.196114 15.560856 12.061631 5.065170 -0.987698 -4.809507 66.077236 51.866394 36.705354 28.724404 14.996057 29.924380
39.250000 69.028678 45.388949 30.575482 21.246663 15.604180 12.100418 5.094714 -0.966455 -4.793792 66.183618 51.955299 36.775446 28.784489 15.038652 29.985976
39.300000 69.138536 45.469738 30.637817 21.297210 15.647504 12.139205 5.124259 -0.945211 -4.778075 66.289995 52.044200 36.845536 28.844572 15.081246 30.047569
39.350000 69.248388 45.550525 30.700149 21.347758 15.690827 12.177992 5.153805 -0.923966 -4.762355 66.396367 52.133098 36.915623 28.904655 15.123840 30.109162
39.400000 69.358236 45.631309 30.762480 21.398304 15.734151 12.216779 5.183352 -0.902718 -4.746634 66.502734 52.221992 36.985708 28.964735 15.166435 30.170753
39.450000 69.468078 45.712089 30.824809 21.448850 15.777474 12.255567 5.212900 -0.881469 -4.730910 66.609096 52.310883 37.055791 29.024814 15.209029 30.232342
39.500000 69.577915 45.792867 30.887137 21.499395 15.820797 12.294355 5.242449 -0.860219 -4.715185 66.715453 52.399769 37.125872 29.084892 15.251623 30.293930
39.550000 69.687746 45.873642 30.949463 21.549940 15.864120 12.333143 5.271999 -0.838967 -4.699457 66.821805 52.488653 37.195951 29.144969 15.294217 30.355516
39.600000 69.797573 45.954413 31.011788 21.600484 15.907443 12.371932 5.301550 -0.817713 -4.683728 66.928152 52.577532 37.266027 29.205044 15.336811 30.417101
39.650000 69.907394 46.035182 31.074111 21.651027 15.950766 12.410720 5.331101 -0.796457 -4.667996 67.034494 52.666408 37.336101 29.265117 15.379406 30.478684
39.700000 70.017210 46.115948 31.136432 21.701570 15.994089 12.449509 5.360654 -0.775200 -4.652262 67.140831 52.755280 37.406174 29.325190 15.422000 30.540265
39.750000 70.127020 46.196710 31.198752 21.752112 16.037412 12.488298 5.390208 -0.753942 -4.636527 67.247163 52.844149 37.476243 29.385261 15.464593 30.601846
39.800000 70.236826 46.277470 31.261070 21.802653 16.080735 12.527088 5.419763 -0.732682 -4.620789 67.353490 52.933014 37.546311 29.445330 15.507187 30.663424
39.850000 70.346626 46.358227 31.323387 21.853193 16.124057 12.565877 5.449318 -0.711420 -4.605049 67.459812 53.021875 37.616377 29.505398 15.549781 30.725001
39.900000 70.456421 46.438980 31.385702 21.903733 16.167379 12.604667 5.478875 -0.690157 -4.589307 67.566130 53.110733 37.686440 29.565465 15.592375 30.786577
39.950000 70.566210 46.519731 31.448016 21.954273 16.210702 12.643457 5.508432 -0.668892 -4.573564 67.672442 53.199587 37.756501 29.625530 15.634969 30.848151
40.000000 70.675995 46.600478 31.510328 22.004811 16.254024 12.682247 5.537991 -0.647625 -4.557818 67.778749 53.288438 37.826561 29.685594 15.677562 30.909724
40.050000 70.785774 46.681223 31.572638 22.055349 16.297346 12.721038 5.567550 -0.626357 -4.542070 67.885051 53.377284 37.896617 29.745656 15.720156 30.971295
40.100000 70.895548 46.761965 31.634947 22.105886 16.340668 12.759829 5.597110 -0.605088 -4.526320 67.991349 53.466128 37.966672 29.805717 15.762749 31.032864
40.150000 71.005317 46.842704 31.697254 22.156423 16.383990 12.798620 5.626671 -0.583816 -4.510569 68.097641 53.554968 38.036725 29.865777 15.805343 31.094432
40.200000 71.115081 46.923439 31.759560 22.206959 16.427311 12.837411 5.656233 -0.562544 -4.494815 68.203929 53.643804 38.106775 29.925835 15.847936 31.155999
40.250000 71.224839 47.004172 31.821864 22.257494 16.470633 12.876202 5.685796 -0.541269 -4.479060 68.310212 53.732636 38.176823 29.985892 15.890530 31.217564
40.300000 71.334593 47.084902 31.884167 22.308028 16.513954 12.914994 5.715360 -0.519994 -4.463302 68.416489 53.821465 38.246870 30.045947 15.933123 31.279127
40.350000 71.444341 47.165629 31.946468 22.358562 16.557275 12.953785 5.744925 -0.498716 -4.447543 68.522762 53.910291 38.316914 30.106001 15.975716 31.340689
40.400000 71.554084 47.246353 32.008767 22.409095 16.600596 12.992577 5.774491 -0.477438 -4.431781 68.629030 53.999113 38.386955 30.166054 16.018309 31.402249
40.450000 71.663822 47.327074 32.071065 22.459628 16.643917 13.031370 5.804057 -0.456157 -4.416018 68.735294 54.087931 38.456995 30.226105 16.060902 31.463808
40.500000 71.773555 47.407792 32.133361 22.510159 16.687238 13.070162 5.833625 -0.434875 -4.400252 68.841552 54.176746 38.527033 30.286155 16.103495 31.525366
40.550000 71.883283 47.488507 32.195656 22.560690 16.730559 13.108955 5.863193 -0.413592 -4.384485 68.947805 54.265557 38.597068 30.346203 16.146088 31.586922
40.600000 71.993005 47.569219 32.257949 22.611221 16.773879 13.147747 5.892763 -0.392307 -4.368716 69.054054 54.354365 38.667101 30.406250 16.188680 31.648476
40.650000 72.102723 47.649928 32.320241 22.661751 16.817200 13.186540 5.922333 -0.371021 -4.352945 69.160298 54.443169 38.737132 30.466296 16.231273 31.710029
40.700000 72.212435 47.730635 32.382531 22.712280 16.860520 13.225334 5.951904 -0.349733 -4.337172 69.266536 54.531969 38.807161 30.526340 16.273865 31.771580
40.750000 72.322142 47.811338 32.444819 22.762808 16.903840 13.264127 5.981476 -0.328443 -4.321397 69.372770 54.620766 38.877188 30.586383 16.316458 31.833130
40.800000 72.431844 47.892038 32.507106 22.813336 16.947160 13.302920 6.011049 -0.307153 -4.305620 69.479000 54.709560 38.947213 30.646424 16.359050 31.894679
40.850000 72.541542 47.972736 32.569392 22.863863 16.990480 13.341714 6.040622 -0.285860 -4.289842 69.585224 54.798350 39.017235 30.706465 16.401642 31.956226
40.900000 72.651234 48.053430 32.631676 22.914389 17.033799 13.380508 6.070197 -0.264566 -4.274061 69.691444 54.887136 39.087256 30.766503 16.444235 32.017771
40.950000 72.760921 48.134122 32.693958 22.964915 17.077119 13.419302 6.099772 -0.243271 -4.258279 69.797658 54.975919 39.157274 30.826540 16.486827 32.079315
41.000000 72.870602 48.214811 32.756238 23.015439 17.120438 13.458096 6.129348 -0.221974 -4.242495 69.903868 55.064698 39.227290 30.886576 16.529419 32.140857
41.050000 72.980279 48.295496 32.818518 23.065964 17.163757 13.496891 6.158926 -0.200676 -4.226708 70.010074 55.153474 39.297304 30.946611 16.572010 32.202398
41.100000 73.089951 48.376179 32.880795 23.116487 17.207076 13.535686 6.188503 -0.179376 -4.210920 70.116274 55.242247 39.367316 31.006644 16.614602 32.263937
41.150000 73.199618 48.456859 32.943071 23.167010 17.250395 13.574480 6.218082 -0.158075 -4.195130 70.222469 55.331016 39.437326 31.066676 16.657194 32.325475
41.200000 73.309280 48.537536 33.005346 23.217532 17.293714 13.613275 6.247662 -0.136773 -4.179339 70.328660 55.419781 39.507333 31.126706 16.699785 32.387012
41.250000 73.418936 48.618210 33.067618 23.268054 17.337033 13.652070 6.277242 -0.115469 -4.163545 70.434846 55.508543 39.577339 31.186735 16.742377 32.448546
41.300000 73.528588 48.698882 33.129890 23.318574 17.380351 13.690866 6.306824 -0.094163 -4.147750 70.541028 55.597301 39.647342 31.246762 16.784968 32.510080
41.350000 73.638235 48.779550 33.192160 23.369094 17.423669 13.729661 6.336406 -0.072856 -4.131952 70.647204 55.686056 39.717343 31.306789 16.827559 32.571612
41.400000 73.747876 48.860215 33.254428 23.419614 17.466987 13.768457 6.365989 -0.051548 -4.116153 70.753376 55.774808 39.787343 31.366813 16.870150 32.633142
41.450000 73.857513 48.940878 33.316695 23.470132 17.510305 13.807252 6.395573 -0.030238 -4.100352 70.859543 55.863555 39.857340 31.426837 16.912741 32.694671
41.500000 73.967145 49.021538 33.378960 23.520650 17.553622 13.846048 6.425157 -0.008927 -4.084550 70.965705 55.952300 39.927335 31.486859 16.955332 32.756198
41.550000 74.076772 49.102194 33.441223 23.571168 17.596940 13.884844 6.454743 0.012386 -4.068745 71.071863 56.041041 39.997327 31.546879 16.997922 32.817724
41.600000 74.186393 49.182848 33.503485 23.621684 17.640257 13.923641 6.484329 0.033700 -4.052939 71.178016 56.129778 40.067318 31.606898 17.040513 32.879248
41.650000 74.296010 49.263499 33.565746 23.672200 17.683574 13.962437 6.513916 0.055015 -4.037130 71.284164 56.218513 40.137307 31.666916 17.083103 32.940771
41.700000 74.405622 49.344148 33.628005 23.722715 17.726891 14.001233 6.543504 0.076332 -4.021320 71.390307 56.307243 40.207293 31.726933 17.125694 33.002293
41.750000 74.515229 49.424793 33.690262 23.773230 17.770208 14.040030 6.573093 0.097650 -4.005509 71.496446 56.395970 40.277278 31.786948 17.168284 33.063813
41.800000 74.624831 49.505435 33.752518 23.823744 17.813525 14.078827 6.602682 0.118970 -3.989695 71.602580 56.484694 40.347260 31.846961 17.210874 33.125331
41.850000 74.734428 49.586075 33.814772 23.874257 17.856841 14.117624 6.632272 0.140291 -3.973880 71.708709 56.573414 40.417240 31.906974 17.253464 33.186848
41.900000 74.844020 49.666712 33.877025 23.924769 17.900157 14.156421 6.661863 0.161613 -3.958062 71.814834 56.662131 40.487218 31.966985 17.296053 33.248363
41.950000 74.953607 49.747345 33.939276 23.975281 17.943473 14.195218 6.691455 0.182937 -3.942244 71.920954 56.750845 40.557194 32.026994 17.338643 33.309877
42.000000 75.063189 49.827976 34.001526 24.025792 17.986789 14.234015 6.721048 0.204262 -3.926423 72.027069 56.839555 40.627168 32.087002 17.381232 33.371390
42.050000 75.172766 49.908605 34.063774 24.076302 18.030105 14.272813 6.750641 0.225589 -3.910600 72.133179 56.928261 40.697140 32.147009 17.423822 33.432900
42.100000 75.282339 49.989230 34.126021 24.126811 18.073420 14.311610 6.780236 0.246917 -3.894776 72.239285 57.016964 40.767110 32.207014 17.466411 33.494410
42.150000 75.391906 50.069852 34.188266 24.177320 18.116735 14.350408 6.809831 0.268246 -3.878950 72.345387 57.105664 40.837077 32.267018 17.509000 33.555918
42.200000 75.501469 50.150472 34.250509 24.227828 18.160050 14.389206 6.839426 0.289577 -3.863122 72.451483 57.194360 40.907043 32.327021 17.551589 33.617424
42.250000 75.611026 50.231089 34.312751 24.278336 18.203365 14.428004 6.869023 0.310909 -3.847293 72.557575 57.283053 40.977006 32.387022 17.594178 33.678929
42.300000 75.720579 50.311703 34.374992 24.328842 18.246680 14.466802 6.898620 0.332242 -3.831462 72.663662 57.371742 41.046968 32.447022 17.636766 33.740433
42.350000 75.830127 50.392314 34.437230 24.379348 18.289994 14.505600 6.928218 0.353577 -3.815629 72.769745 57.460429 41.116927 32.507020 17.679355 33.801935
42.400000 75.939670 50.472922 34.499468 24.429854 18.333308 14.544398 6.957817 0.374913 -3.799794 72.875823 57.549111 41.186884 32.567017 17.721943 33.863435
42.450000 76.049208 50.553527 34.561704 24.480358 18.376622 14.583197 6.987417 0.396250 -3.783958 72.981897 57.637790 41.256839 32.627013 17.764531 33.924934
42.500000 76.158741 50.634130 34.623938 24.530862 18.419936 14.621995 7.017017 0.417589 -3.768120 73.087966 57.726466 41.326792 32.687007 17.807119 33.986432
42.550000 76.268270 50.714730 34.686171 24.581365 18.463250 14.660794 7.046618 0.438929 -3.752280 73.194030 57.815139 41.396743 32.747000 17.849707 34.047928
42.600000 76.377793 50.795327 34.748402 24.631868 18.506563 14.699592 7.076220 0.460270 -3.736438 73.300089 57.903808 41.466692 32.806992 17.892294 34.109422
42.650000 76.487312 50.875921 34.810631 24.682369 18.549876 14.738391 7.105823 0.481613 -3.720595 73.406144 57.992474 41.536639 32.866982 17.934882 34.170916
42.700000 76.596826 50.956512 34.872860 24.732870 18.593189 14.777190 7.135426 0.502957 -3.704750 73.512195 58.081136 41.606584 32.926971 17.977469 34.232407
42.750000 76.706335 51.037101 34.935086 24.783371 18.636502 14.815989 7.165030 0.524302 -3.688903 73.618241 58.169795 41.676527 32.986958 18.020056 34.293897
42.800000 76.815840 51.117686 34.997311 24.833870 18.679814 14.854788 7.194635 0.545649 -3.673055 73.724282 58.258450 41.746467 33.046944 18.062643 34.355386
42.850000 76.925339 51.198269 35.059535 24.884369 18.723127 14.893587 7.224240 0.566997 -3.657205 73.830319 58.347103 41.816406 33.106929 18.105230 34.416873
42.900000 77.034834 51.278849 35.121757 24.934867 18.766439 14.932387 7.253847 0.588346 -3.641353 73.936351 58.435751 41.886342 33.166912 18.147817 34.478359
42.950000 77.144324 51.359427 35.183977 24.985364 18.809751 14.971186 7.283454 0.609696 -3.625500 74.042378 58.524397 41.956277 33.226894 18.190403 34.539843
43.000000 77.253809 51.440001 35.246196 25.035861 18.853062 15.009986 7.313061 0.631048 -3.609645 74.148401 58.613039 42.026209 33.286875 18.232990 34.601326
43.050000 77.363289 51.520573 35.308414 25.086357 18.896374 15.048785 7.342670 0.652401 -3.593788 74.254420 58.701678 42.096139 33.346854 18.275576 34.662807
43.100000 77.472765 51.601142 35.370630 25.136852 18.939685 15.087585 7.372279 0.673756 -3.577929 74.360434 58.790313 42.166068 33.406832 18.318162 34.724287
43.150000 77.582235 51.681708 35.432844 25.187347 18.982996 15.126385 7.401889 0.695112 -3.562069 74.466443 58.878946 42.235994 33.466808 18.360748 34.785765
43.200000 77.691701 51.762271 35.495057 25.237841 19.026307 15.165184 7.431499 0.716469 -3.546208 74.572448 58.967574 42.305918 33.526783 18.403333 34.847242
43.250000 77.801163 51.842832 35.557268 25.288334 19.069617 15.203984 7.461111 0.737827 -3.530344 74.678449 59.056200 42.375840 33.586757 18.445919 34.908717
43.300000 77.910619 51.923390 35.619478 25.338826 19.112927 15.242784 7.490723 0.759186 -3.514479 74.784444 59.144822 42.445760 33.646729 18.488504 34.970191
43.350000 78.020071 52.003945 35.681686 25.389318 19.156237 15.281584 7.520335 0.780547 -3.498613 74.890436 59.233441 42.515678 33.706700 18.531089 35.031664
43.400000 78.129518 52.084497 35.743893 25.439809 19.199547 15.320384 7.549949 0.801909 -3.482744 74.996423 59.322056 42.585594 33.766670 18.573674 35.093134
43.450000 78.238960 52.165046 35.806098 25.490299 19.242857 15.359184 7.579563 0.823272 -3.466874 75.102405 59.410668 42.655508 33.826638 18.616259 35.154604
43.500000 78.348397 52.245593 35.868302 25.540788 19.286166 15.397985 7.609178 0.844637 -3.451003 75.208383 59.499277 42.725420 33.886605 18.658843 35.216072
43.550000 78.457830 52.326137 35.930504 25.591277 19.329475 15.436785 7.638793 0.866003 -3.435130 75.314356 59.587883 42.795330 33.946570 18.701427 35.277538
43.600000 78.567258 52.406678 35.992705 25.641765 19.372784 15.475585 7.668409 0.887370 -3.419255 75.420325 59.676485 42.865237 34.006534 18.744011 35.339004
43.650000 78.676682 52.487217 36.054904 25.692252 19.416093 15.514386 7.698026 0.908738 -3.403378 75.526289 59.765084 42.935143 34.066497 18.786595 35.400467
43.700000 78.786100 52.567752 36.117101 25.742739 19.459401 15.553186 7.727644 0.930108 -3.387500 75.632249 59.853679 43.005047 34.126458 18.829179 35.461929
43.750000 78.895514 52.648285 36.179298 25.793225 19.502709 15.591987 7.757262 0.951478 -3.371621 75.738204 59.942272 43.074948 34.186418 18.871763 35.523390
43.800000 79.004923 52.728815 36.241492 25.843710 19.546017 15.630788 7.786881 0.972850 -3.355740 75.844155 60.030861 43.144848 34.246377 18.914346 35.584849
43.850000 79.114328 52.809343 36.303685 25.894194 19.589325 15.669588 7.816500 0.994224 -3.339857 75.950102 60.119446 43.214745 34.306334 18.956929 35.646307
43.900000 79.223728 52.889867 36.365877 25.944678 19.632632 15.708389 7.846121 1.015598 -3.323972 76.056044 60.208029 43.284641 34.366290 18.999512 35.707763
43.950000 79.333123 52.970389 36.428067 25.995161 19.675939 15.747190 7.875741 1.036974 -3.308086 76.161982 60.296608 43.354534 34.426245 19.042095 35.769218
