# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.200000 125.191311 86.486836 62.108648 46.671583 37.285110 31.430149 19.634801 9.271649 2.580059 120.542238 97.257079 72.327921 59.151267 36.341631 61.135512
35.250000 125.389180 86.632838 62.221720 46.763625 37.364262 31.501206 19.689368 9.311405 2.609954 120.733895 97.417555 72.454831 59.260323 36.419481 61.247263
35.300000 125.587034 86.778831 62.334785 46.855662 37.443411 31.572261 19.743934 9.351161 2.639849 120.925538 97.578020 72.581733 59.369373 36.497329 61.359008
35.350000 125.784873 86.924814 62.447844 46.947695 37.522556 31.643313 19.798499 9.390918 2.669747 121.117168 97.738474 72.708628 59.478417 36.575173 61.470747
35.400000 125.982699 87.070788 62.560897 47.039724 37.601699 31.714362 19.853063 9.430675 2.699645 121.308785 97.898917 72.835515 59.587456 36.653015 61.582479
35.450000 126.180511 87.216753 62.673944 47.131749 37.680838 31.785410 19.907626 9.470432 2.729545 121.500388 98.059350 72.962395 59.696488 36.730853 61.694206
35.500000 126.378309 87.362708 62.786985 47.223769 37.759974 31.856454 19.962189 9.510190 2.759446 121.691978 98.219773 73.089267 59.805515 36.808688 61.805926
35.550000 126.576093 87.508654 62.900019 47.315785 37.839106 31.927497 20.016750 9.549948 2.789348 121.883554 98.380184 73.216131 59.914535 36.886521 61.917640
35.600000 126.773862 87.654591 63.013047 47.407796 37.918236 31.998537 20.071310 9.589706 2.819252 122.075117 98.540586 73.342988 60.023550 36.964350 62.029348
35.650000 126.971618 87.800519 63.126068 47.499803 37.997362 32.069574 20.125870 9.629465 2.849157 122.266666 98.700976 73.469838 60.132559 37.042176 62.141050
35.700000 127.169360 87.946438 63.239084 47.591806 38.076486 32.140609 20.180428 9.669225 2.879063 122.458202 98.861356 73.596680 60.241562 37.119999 62.252746
35.750000 127.367088 88.092347 63.352093 47.683804 38.155606 32.211642 20.234986 9.708985 2.908970 122.649725 99.021726 73.723515 60.350559 37.197819 62.364435
35.800000 127.564803 88.238247 63.465096 47.775799 38.234723 32.282672 20.289542 9.748745 2.938879 122.841234 99.182085 73.850342 60.459550 37.275636 62.476119
35.850000 127.762503 88.384138 63.578093 47.867788 38.313837 32.353700 20.344098 9.788505 2.968789 123.032731 99.342434 73.977161 60.568536 37.353450 62.587796
35.900000 127.960190 88.530020 63.691083 47.959774 38.392947 32.424725 20.398652 9.828266 2.998701 123.224214 99.502772 74.103974 60.677515 37.431261 62.699468
35.950000 128.157863 88.675893 63.804068 48.051755 38.472055 32.495748 20.453206 9.868028 3.028613 123.415683 99.663100 74.230778 60.786489 37.509069 62.811133
36.000000 128.355522 88.821756 63.917046 48.143732 38.551159 32.566768 20.507759 9.907789 3.058527 123.607140 99.823417 74.357576 60.895457 37.586874 62.922792
36.050000 128.553167 88.967611 64.030018 48.235705 38.630260 32.637786 20.562311 9.947551 3.088442 123.798583 99.983724 74.484366 61.004419 37.664676 63.034445
36.100000 128.750799 89.113456 64.142984 48.327673 38.709358 32.708802 20.616861 9.987314 3.118358 123.990013 100.144021 74.611148 61.113376 37.742474 63.146093
36.150000 128.948417 89.259293 64.255944 48.419637 38.788453 32.779815 20.671411 10.027077 3.148276 124.181431 100.304307 74.737924 61.222326 37.820270 63.257734
36.200000 129.146021 89.405120 64.368897 48.511597 38.867545 32.850826 20.725960 10.066840 3.178195 124.372835 100.464583 74.864691 61.331271 37.898063 63.369369
36.250000 129.343612 89.550938 64.481845 48.603552 38.946634 32.921834 20.780508 10.106603 3.208115 124.564225 100.624848 74.991452 61.440210 37.975853 63.480998
36.300000 129.541189 89.696747 64.594786 48.695503 39.025719 32.992840 20.835055 10.146367 3.238036 124.755603 100.785104 75.118205 61.549143 38.053640 63.592621
36.350000 129.738752 89.842547 64.707721 48.787450 39.104802 33.063844 20.889601 10.186131 3.267958 124.946968 100.945349 75.244951 61.658071 38.131423 63.704238
36.400000 129.936302 89.988339 64.820650 48.879393 39.183881 33.134845 20.944146 10.225896 3.297882 125.138320 101.105583 75.371689 61.766992 38.209204 63.815849
36.450000 130.133839 90.134121 64.933574 48.971332 39.262957 33.205844 20.998690 10.265661 3.327807 125.329659 101.265808 75.498421 61.875908 38.286982 63.927454
36.500000 130.331362 90.279894 65.046490 49.063266 39.342030 33.276840 21.053234 10.305426 3.357733 125.520985 101.426022 75.625145 61.984819 38.364757 64.039053
36.550000 130.528871 90.425658 65.159401 49.155196 39.421100 33.347834 21.107776 10.345192 3.387660 125.712298 101.586226 75.751861 62.093723 38.442528 64.150647
36.600000 130.726367 90.571414 65.272306 49.247122 39.500167 33.418825 21.162317 10.384957 3.417589 125.903598 101.746420 75.878571 62.202622 38.520297 64.262234
36.650000 130.923850 90.717160 65.385205 49.339043 39.579231 33.489815 21.216857 10.424724 3.447518 126.094885 101.906604 76.005273 62.311515 38.598063 64.373815
36.700000 131.121319 90.862898 65.498098 49.430960 39.658291 33.560801 21.271397 10.464490 3.477449 126.286159 102.066777 76.131967 62.420402 38.675826 64.485390
36.750000 131.318774 91.008626 65.610984 49.522874 39.737349 33.631786 21.325935 10.504257 3.507381 126.477420 102.226941 76.258655 62.529284 38.753585 64.596960
36.800000 131.516217 91.154346 65.723865 49.614782 39.816403 33.702768 21.380472 10.544024 3.537314 126.668669 102.387094 76.385335 62.638160 38.831342 64.708523
36.850000 131.713646 91.300057 65.836740 49.706687 39.895455 33.773747 21.435009 10.583792 3.567249 126.859905 102.547237 76.512009 62.747031 38.909096 64.820081
36.900000 131.911062 91.445759 65.949608 49.798588 39.974503 33.844724 21.489544 10.623559 3.597184 127.051128 102.707370 76.638675 62.855895 38.986847 64.931633
36.950000 132.108464 91.591452 66.062471 49.890484 40.053548 33.915699 21.544079 10.663327 3.627121 127.242338 102.867493 76.765333 62.964754 39.064595 65.043179
37.000000 132.305853 91.737137 66.175328 49.982376 40.132590 33.986671 21.598612 10.703096 3.657059 127.433535 103.027606 76.891985 63.073608 39.142340 65.154719
37.050000 132.503229 91.882812 66.288178 50.074264 40.211629 34.057641 21.653145 10.742865 3.686998 127.624720 103.187709 77.018629 63.182456 39.220082 65.266253
37.100000 132.700592 92.028479 66.401023 50.166148 40.290665 34.128609 21.707676 10.782634 3.716938 127.815892 103.347801 77.145267 63.291298 39.297821 65.377781
37.150000 132.897941 92.174137 66.513862 50.258027 40.369698 34.199574 21.762207 10.822403 3.746879 128.007052 103.507884 77.271897 63.400134 39.375557 65.489303
37.200000 133.095278 92.319786 66.626695 50.349903 40.448728 34.270537 21.816737 10.862172 3.776821 128.198198 103.667957 77.398520 63.508965 39.453290 65.600820
37.250000 133.292601 92.465427 66.739521 50.441774 40.527755 34.341498 21.871265 10.901942 3.806764 128.389333 103.828020 77.525136 63.617790 39.531020 65.712331
37.300000 133.489911 92.611059 66.852342 50.533641 40.606778 34.412456 21.925793 10.941712 3.836709 128.580454 103.988073 77.651744 63.726610 39.608747 65.823835
37.350000 133.687208 92.756682 66.965157 50.625504 40.685799 34.483411 21.980320 10.981483 3.866655 128.771563 104.148116 77.778346 63.835424 39.686471 65.935334
37.400000 133.884492 92.902296 67.077966 50.717363 40.764816 34.554365 22.034845 11.021253 3.896601 128.962659 104.308149 77.904941 63.944233 39.764192 66.046828
37.450000 134.081762 93.047902 67.190769 50.809217 40.843831 34.625316 22.089370 11.061024 3.926549 129.153743 104.468172 78.031528 64.053036 39.841911 66.158315
37.500000 134.279020 93.193499 67.303567 50.901068 40.922842 34.696264 22.143894 11.100795 3.956498 129.344815 104.628185 78.158109 64.161833 39.919626 66.269797
37.550000 134.476265 93.339087 67.416358 50.992914 41.001851 34.767211 22.198417 11.140567 3.986448 129.535873 104.788188 78.284682 64.270625 39.997338 66.381273
37.600000 134.673497 93.484667 67.529143 51.084757 41.080856 34.838155 22.252938 11.180339 4.016399 129.726920 104.948182 78.411248 64.379411 40.075048 66.492743
37.650000 134.870715 93.630238 67.641923 51.176595 41.159859 34.909096 22.307459 11.220111 4.046352 129.917954 105.108165 78.537808 64.488192 40.152755 66.604207
37.700000 135.067921 93.775800 67.754697 51.268429 41.238858 34.980035 22.361979 11.259883 4.076305 130.108975 105.268139 78.664360 64.596967 40.230458 66.715666
37.750000 135.265114 93.921354 67.867464 51.360259 41.317854 35.050972 22.416498 11.299655 4.106259 130.299984 105.428103 78.790905 64.705737 40.308159 66.827119
37.800000 135.462294 94.066899 67.980226 51.452085 41.396847 35.121907 22.471016 11.339428 4.136215 130.490981 105.588057 78.917443 64.814501 40.385857 66.938566
37.850000 135.659461 94.212436 68.092982 51.543906 41.475838 35.192839 22.525533 11.379201 4.166171 130.681965 105.748002 79.043975 64.923260 40.463552 67.050007
37.900000 135.856615 94.357964 68.205733 51.635724 41.554825 35.263768 22.580049 11.418974 4.196129 130.872937 105.907936 79.170499 65.032013 40.541244 67.161443
37.950000 136.053757 94.503484 68.318477 51.727538 41.633809 35.334696 22.634563 11.458748 4.226087 131.063897 106.067861 79.297016 65.140760 40.618933 67.272872
38.000000 136.250885 94.648995 68.431216 51.819347 41.712790 35.405621 22.689077 11.498521 4.256047 131.254844 106.227776 79.423526 65.249503 40.696619 67.384297
38.050000 136.448001 94.794497 68.543949 51.911153 41.791768 35.476544 22.743590 11.538295 4.286008 131.445779 106.387682 79.550030 65.358239 40.774302 67.495715
38.100000 136.645104 94.939991 68.656676 52.002954 41.870743 35.547464 22.798102 11.578069 4.315969 131.636702 106.547578 79.676526 65.466970 40.851982 67.607128
38.150000 136.842195 95.085477 68.769397 52.094751 41.949715 35.618382 22.852613 11.617844 4.345932 131.827613 106.707464 79.803016 65.575696 40.929660 67.718535
38.200000 137.039272 95.230954 68.882112 52.186544 42.028684 35.689298 22.907123 11.657618 4.375896 132.018511 106.867340 79.929498 65.684416 41.007334 67.829937
38.250000 137.236337 95.376422 68.994822 52.278333 42.107651 35.760211 22.961632 11.697393 4.405861 132.209397 107.027207 80.055974 65.793131 41.085006 67.941332
38.300000 137.433389 95.521883 69.107526 52.370119 42.186614 35.831122 23.016140 11.737168 4.435827 132.400271 107.187064 80.182443 65.901841 41.162675 68.052722
38.350000 137.630428 95.667334 69.220224 52.461900 42.265574 35.902030 23.070647 11.776943 4.465793 132.591133 107.346911 80.308905 66.010545 41.240340 68.164107
38.400000 137.827455 95.812777 69.332917 52.553677 42.344531 35.972937 23.125153 11.816719 4.495761 132.781983 107.506749 80.435360 66.119243 41.318003 68.275486
38.450000 138.024470 95.958212 69.445603 52.645450 42.423485 36.043841 23.179658 11.856494 4.525730 132.972820 107.666578 80.561808 66.227936 41.395663 68.386859
38.500000 138.221471 96.103639 69.558284 52.737218 42.502436 36.114742 23.234162 11.896270 4.555700 133.163646 107.826396 80.688249 66.336624 41.473321 68.498226
38.550000 138.418460 96.249057 69.670959 52.828983 42.581384 36.185642 23.288665 11.936046 4.585671 133.354459 107.986205 80.814684 66.445306 41.550975 68.609588
38.600000 138.615437 96.394466 69.783629 52.920744 42.660329 36.256539 23.343167 11.975822 4.615643 133.545260 108.146005 80.941111 66.553983 41.628626 68.720945
38.650000 138.812400 96.539868 69.896293 53.012501 42.739272 36.327433 23.397668 12.015599 4.645616 133.736049 108.305795 81.067532 66.662655 41.706275 68.832295
38.700000 139.009352 96.685260 70.008951 53.104254 42.818211 36.398326 23.452168 12.055375 4.675589 133.926827 108.465576 81.193946 66.771321 41.783921 68.943640
38.750000 139.206291 96.830645 70.121603 53.196003 42.897147 36.469216 23.506667 12.095152 4.705564 134.117592 108.625347 81.320353 66.879982 41.861563 69.054980
38.800000 139.403217 96.976021 70.234250 53.287748 42.976080 36.540103 23.561164 12.134929 4.735540 134.308345 108.785108 81.446754 66.988637 41.939203 69.166314
38.850000 139.600131 97.121389 70.346891 53.379488 43.055011 36.610989 23.615661 12.174706 4.765517 134.499086 108.944860 81.573147 67.097287 42.016840 69.277642
38.900000 139.797033 97.266749 70.459526 53.471225 43.133938 36.681872 23.670157 12.214484 4.795494 134.689816 109.104603 81.699534 67.205932 42.094475 69.388965
38.950000 139.993922 97.412100 70.572156 53.562958 43.212862 36.752752 23.724652 12.254261 4.825473 134.880533 109.264336 81.825914 67.314571 42.172106 69.500282
39.000000 140.190798 97.557443 70.684780 53.654687 43.291784 36.823631 23.779146 12.294039 4.855453 135.071239 109.424060 81.952287 67.423205 42.249734 69.611594
39.050000 140.387663 97.702778 70.797398 53.746412 43.370702 36.894507 23.833639 12.333817 4.885433 135.261932 109.583775 82.078654 67.531834 42.327360 69.722900
39.100000 140.584515 97.848105 70.910011 53.838133 43.449618 36.965381 23.888131 12.373595 4.915415 135.452614 109.743480 82.205014 67.640457 42.404983 69.834201
39.150000 140.781354 97.993423 71.022618 53.929850 43.528530 37.036252 23.942622 12.413373 4.945397 135.643284 109.903175 82.331367 67.749075 42.482603 69.945496
39.200000 140.978182 98.138733 71.135219 54.021563 43.607440 37.107121 23.997112 12.453151 4.975381 135.833942 110.062861 82.457713 67.857688 42.560220 70.056785
39.250000 141.174997 98.284035 71.247815 54.113272 43.686346 37.177988 24.051601 12.492930 5.005365 136.024588 110.222538 82.584053 67.966296 42.637834 70.168069
39.300000 141.371799 98.429329 71.360405 54.204977 43.765250 37.248853 24.106089 12.532708 5.035350 136.215223 110.382206 82.710386 68.074898 42.715446 70.279348
39.350000 141.568590 98.574614 71.472990 54.296678 43.844151 37.319715 24.160576 12.572487 5.065337 136.405846 110.541864 82.836712 68.183495 42.793054 70.390621
39.400000 141.765368 98.719892 71.585569 54.388375 43.923049 37.390575 24.215062 12.612266 5.095324 136.596457 110.701513 82.963032 68.292086 42.870660 70.501889
39.450000 141.962134 98.865161 71.698143 54.480068 44.001944 37.461432 24.269546 12.652045 5.125312 136.787056 110.861153 83.089345 68.400673 42.948263 70.613151
39.500000 142.158888 99.010422 71.810711 54.571758 44.080836 37.532288 24.324030 12.691825 5.155301 136.977643 111.020783 83.215651 68.509254 43.025863 70.724407
39.550000 142.355630 99.155675 71.923273 54.663443 44.159725 37.603141 24.378513 12.731604 5.185291 137.168219 111.180404 83.341951 68.617829 43.103460 70.835658
39.600000 142.552359 99.300920 72.035830 54.755125 44.238611 37.673992 24.432995 12.771384 5.215281 137.358783 111.340016 83.468244 68.726400 43.181055 70.946904
39.650000 142.749076 99.446156 72.148381 54.846802 44.317494 37.744840 24.487476 12.811163 5.245273 137.549336 111.499619 83.594530 68.834965 43.258646 71.058144
39.700000 142.945782 99.591385 72.260926 54.938476 44.396374 37.815686 24.541956 12.850943 5.275266 137.739877 111.659212 83.720810 68.943525 43.336235 71.169379
39.750000 143.142475 99.736605 72.373467 55.030145 44.475251 37.886530 24.596434 12.890723 5.305259 137.930406 111.818796 83.847083 69.052080 43.413821 71.280608
39.800000 143.339156 99.881818 72.486001 55.121811 44.554126 37.957372 24.650912 12.930503 5.335253 138.120924 111.978371 83.973349 69.160630 43.491404 71.391832
39.850000 143.535825 100.027022 72.598530 55.213473 44.632997 38.028211 24.705389 12.970283 5.365249 138.311430 112.137937 84.099609 69.269174 43.568985 71.503051
39.900000 143.732482 100.172218 72.711054 55.305131 44.711866 38.099048 24.759865 13.010064 5.395245 138.501924 112.297494 84.225863 69.377713 43.646562 71.614264
39.950000 143.929127 100.317407 72.823572 55.396785 44.790732 38.169883 24.814340 13.049844 5.425242 138.692407 112.457041 84.352110 69.486247 43.724137 71.725471
40.000000 144.125760 100.462587 72.936084 55.488435 44.869595 38.240715 24.868813 13.089625 5.455240 138.882879 112.616580 84.478350 69.594776 43.801709 71.836674
40.050000 144.322381 100.607759 73.048591 55.580081 44.948455 38.311545 24.923286 13.129405 5.485238 139.073339 112.776109 84.604583 69.703300 43.879278 71.947871
40.100000 144.518990 100.752923 73.161093 55.671724 45.027312 38.382373 24.977758 13.169186 5.515238 139.263787 112.935629 84.730811 69.811818 43.956844 72.059062
40.150000 144.715587 100.898080 73.273589 55.763362 45.106166 38.453199 25.032228 13.208967 5.545238 139.454224 113.095140 84.857031 69.920331 44.034408 72.170248
40.200000 144.912172 101.043228 73.386079 55.854997 45.185017 38.524022 25.086698 13.248748 5.575240 139.644650 113.254642 84.983245 70.028839 44.111969 72.281429
40.250000 145.108745 101.188368 73.498565 55.946628 45.263865 38.594843 25.141167 13.288529 5.605242 139.835064 113.414135 85.109453 70.137342 44.189527 72.392604
40.300000 145.305306 101.333500 73.611044 56.038255 45.342711 38.665662 25.195634 13.328310 5.635245 140.025466 113.573619 85.235654 70.245840 44.267082 72.503774
40.350000 145.501856 101.478625 73.723518 56.129878 45.421553 38.736478 25.250101 13.368092 5.665249 140.215858 113.733094 85.361848 70.354333 44.344634 72.614939
40.400000 145.698394 101.623741 73.835987 56.221497 45.500393 38.807293 25.304566 13.407873 5.695254 140.406237 113.892559 85.488036 70.462820 44.422184 72.726098
40.450000 145.894919 101.768850 73.948451 56.313113 45.579230 38.878105 25.359031 13.447654 5.725259 140.596606 114.052016 85.614218 70.571303 44.499731 72.837252
40.500000 146.091433 101.913950 74.060908 56.404724 45.658064 38.948914 25.413494 13.487436 5.755266 140.786963 114.211464 85.740393 70.679780 44.577275 72.948401
40.550000 146.287935 102.059043 74.173361 56.496332 45.736895 39.019722 25.467957 13.527218 5.785273 140.977309 114.370903 85.866562 70.788252 44.654816 73.059544
40.600000 146.484426 102.204128 74.285808 56.587936 45.815723 39.090527 25.522418 13.566999 5.815281 141.167644 114.530332 85.992724 70.896719 44.732355 73.170682
40.650000 146.680904 102.349205 74.398250 56.679536 45.894548 39.161330 25.576879 13.606781 5.845290 141.357967 114.689753 86.118880 71.005181 44.809890 73.281815
40.700000 146.877371 102.494274 74.510686 56.771132 45.973371 39.232131 25.631338 13.646563 5.875299 141.548279 114.849165 86.245029 71.113638 44.887423 73.392942
40.750000 147.073826 102.639335 74.623117 56.862724 46.052191 39.302929 25.685796 13.686345 5.905310 141.738579 115.008568 86.371172 71.222089 44.964954 73.504064
40.800000 147.270270 102.784389 74.735542 56.954313 46.131007 39.373725 25.740254 13.726127 5.935321 141.928869 115.167962 86.497308 71.330536 45.042481 73.615181
40.850000 147.466702 102.929434 74.847962 57.045897 46.209821 39.444519 25.794710 13.765910 5.965333 142.119147 115.327347 86.623438 71.438977 45.120006 73.726293
40.900000 147.663122 103.074472 74.960377 57.137478 46.288632 39.515311 25.849165 13.805692 5.995346 142.309414 115.486724 86.749562 71.547414 45.197528 73.837399
40.950000 147.859530 103.219502 75.072786 57.229056 46.367440 39.586100 25.903620 13.845474 6.025360 142.499670 115.646091 86.875679 71.655845 45.275047 73.948500
41.000000 148.055927 103.364524 75.185190 57.320629 46.446246 39.656887 25.958073 13.885256 6.055375 142.689915 115.805450 87.001790 71.764272 45.352563 74.059596
41.050000 148.252312 103.509539 75.297589 57.412198 46.525048 39.727672 26.012525 13.925039 6.085390 142.880148 115.964799 87.127895 71.872693 45.430077 74.170686
41.100000 148.448686 103.654545 75.409982 57.503764 46.603848 39.798455 26.066976 13.964821 6.115406 143.070371 116.124140 87.253993 71.981109 45.507588 74.281771
41.150000 148.645048 103.799544 75.522370 57.595326 46.682645 39.869235 26.121426 14.004604 6.145423 143.260582 116.283472 87.380085 72.089520 45.585096 74.392851
41.200000 148.841398 103.944535 75.634753 57.686884 46.761439 39.940014 26.175876 14.044387 6.175441 143.450782 116.442795 87.506170 72.197926 45.662602 74.503926
41.250000 149.037737 104.089518 75.747130 57.778439 46.840230 40.010790 26.230324 14.084169 6.205459 143.640971 116.602110 87.632249 72.306328 45.740104 74.614996
41.300000 149.234065 104.234494 75.859502 57.869989 46.919018 40.081563 26.284771 14.123952 6.235478 143.831149 116.761415 87.758322 72.414724 45.817604 74.726060
41.350000 149.430381 104.379462 75.971869 57.961536 46.997804 40.152335 26.339217 14.163735 6.265498 144.021316 116.920712 87.884388 72.523115 45.895102 74.837119
41.400000 149.626685 104.524422 76.084230 58.053079 47.076586 40.223104 26.393662 14.203518 6.295519 144.211472 117.080000 88.010448 72.631501 45.972596 74.948173
41.450000 149.822978 104.669375 76.196586 58.144618 47.155366 40.293871 26.448106 14.243300 6.325541 144.401617 117.239279 88.136502 72.739882 46.050088 75.059222
41.500000 150.019259 104.814320 76.308937 58.236154 47.234143 40.364636 26.502549 14.283083 6.355563 144.591751 117.398550 88.262550 72.848258 46.127577 75.170265
41.550000 150.215529 104.959257 76.421283 58.327686 47.312917 40.435398 26.556991 14.322866 6.385586 144.781873 117.557812 88.388591 72.956629 46.205063 75.281304
41.600000 150.411788 105.104186 76.533623 58.419214 47.391689 40.506159 26.611431 14.362649 6.415610 144.971985 117.717065 88.514626 73.064995 46.282547 75.392337
41.650000 150.608035 105.249108 76.645958 58.510738 47.470457 40.576917 26.665871 14.402432 6.445634 145.162086 117.876309 88.640655 73.173356 46.360028 75.503365
41.700000 150.804271 105.394022 76.758288 58.602259 47.549223 40.647672 26.720310 14.442216 6.475660 145.352176 118.035545 88.766677 73.281712 46.437506 75.614387
41.750000 151.000496 105.538929 76.870612 58.693775 47.627986 40.718426 26.774748 14.481999 6.505686 145.542255 118.194772 88.892693 73.390064 46.514982 75.725405
41.800000 151.196709 105.683828 76.982931 58.785288 47.706746 40.789177 26.829185 14.521782 6.535713 145.732324 118.353991 89.018703 73.498410 46.592454 75.836418
41.850000 151.392910 105.828719 77.095245 58.876798 47.785504 40.859927 26.883620 14.561565 6.565740 145.922381 118.513200 89.144707 73.606751 46.669924 75.947425
41.900000 151.589101 105.973603 77.207554 58.968303 47.864258 40.930674 26.938055 14.601348 6.595768 146.112427 118.672402 89.270705 73.715087 46.747392 76.058427
41.950000 151.785280 106.118479 77.319858 59.059805 47.943010 41.001418 26.992488 14.641131 6.625797 146.302463 118.831594 89.396696 73.823419 46.824856 76.169424
42.000000 151.981448 106.263348 77.432156 59.151303 48.021759 41.072161 27.046921 14.680915 6.655827 146.492488 118.990778 89.522681 73.931745 46.902318 76.280416
42.050000 152.177604 106.408209 77.544449 59.242798 48.100505 41.142901 27.101353 14.720698 6.685858 146.682502 119.149953 89.648660 74.040067 46.979777 76.391403
42.100000 152.373750 106.553062 77.656737 59.334289 48.179248 41.213639 27.155783 14.760481 6.715889 146.872505 119.309120 89.774633 74.148383 47.057234 76.502385
42.150000 152.569884 106.697908 77.769020 59.425776 48.257989 41.284375 27.210213 14.800264 6.745921 147.062497 119.468278 89.900599 74.256695 47.134688 76.613361
42.200000 152.766007 106.842747 77.881297 59.517259 48.336727 41.355109 27.264641 14.840048 6.775953 147.252479 119.627428 90.026559 74.365002 47.212139 76.724333
42.250000 152.962118 106.987577 77.993569 59.608739 48.415462 41.425840 27.319068 14.879831 6.805987 147.442449 119.786569 90.152513 74.473304 47.289587 76.835299
42.300000 153.158219 107.132401 78.105837 59.700215 48.494194 41.496569 27.373495 14.919614 6.836021 147.632409 119.945701 90.278461 74.581601 47.367033 76.946261
42.350000 153.354308 107.277217 78.218098 59.791687 48.572923 41.567297 27.427920 14.959398 6.866055 147.822359 120.104825 90.404403 74.689893 47.444476 77.057217
42.400000 153.550386 107.422025 78.330355 59.883156 48.651650 41.638021 27.482344 14.999181 6.896091 148.012297 120.263941 90.530339 74.798180 47.521917 77.168168
42.450000 153.746454 107.566826 78.442607 59.974620 48.730374 41.708744 27.536767 15.038964 6.926127 148.202225 120.423048 90.656268 74.906462 47.599354 77.279114
42.500000 153.942509 107.711619 78.554853 60.066082 48.809095 41.779464 27.591190 15.078748 6.956164 148.392142 120.582146 90.782192 75.014740 47.676789 77.390055
42.550000 154.138554 107.856405 78.667095 60.157539 48.887814 41.850183 27.645611 15.118531 6.986201 148.582049 120.741236 90.908109 75.123012 47.754222 77.500991
42.600000 154.334588 108.001184 78.779331 60.248993 48.966529 41.920899 27.700031 15.158314 7.016239 148.771945 120.900318 91.034020 75.231280 47.831651 77.611922
42.650000 154.530611 108.145955 78.891562 60.340443 49.045242 41.991613 27.754450 15.198098 7.046278 148.961830 121.059391 91.159925 75.339543 47.909078 77.722848
42.700000 154.726622 108.290718 79.003788 60.431890 49.123952 42.062324 27.808868 15.237881 7.076318 149.151705 121.218456 91.285824 75.447801 47.986503 77.833769
42.750000 154.922623 108.435475 79.116008 60.523333 49.202659 42.133034 27.863285 15.277664 7.106358 149.341569 121.377512 91.411717 75.556054 48.063925 77.944685
42.800000 155.118612 108.580223 79.228224 60.614772 49.281364 42.203741 27.917701 15.317448 7.136399 149.531422 121.536560 91.537604 75.664302 48.141344 78.055595
42.850000 155.314591 108.724965 79.340435 60.706208 49.360066 42.274446 27.972116 15.357231 7.166441 149.721265 121.695599 91.663485 75.772546 48.218760 78.166501
42.900000 155.510559 108.869699 79.452640 60.797640 49.438765 42.345149 28.026530 15.397014 7.196483 149.911097 121.854630 91.789359 75.880785 48.296174 78.277402
42.950000 155.706515 109.014426 79.564840 60.889068 49.517461 42.415850 28.080942 15.436797 7.226526 150.100919 122.013653 91.915228 75.989019 48.373585 78.388298
43.000000 155.902461 109.159145 79.677036 60.980493 49.596155 42.486548 28.135354 15.476581 7.256569 150.290730 122.172667 92.041091 76.097248 48.450993 78.499188
43.050000 156.098396 109.303857 79.789226 61.071914 49.674846 42.557245 28.189765 15.516364 7.286614 150.480531 122.331673 92.166947 76.205472 48.528399 78.610074
43.100000 156.294319 109.448561 79.901411 61.163331 49.753534 42.627939 28.244174 15.556147 7.316658 150.670321 122.490670 92.292798 76.313691 48.605802 78.720955
43.150000 156.490232 109.593258 80.013591 61.254745 49.832219 42.698631 28.298583 15.595930 7.346704 150.860101 122.649659 92.418642 76.421906 48.683202 78.831831
43.200000 156.686134 109.737948 80.125766 61.346155 49.910902 42.769320 28.352991 15.635713 7.376750 151.049871 122.808640 92.544481 76.530116 48.760600 78.942702
43.250000 156.882025 109.882631 80.237936 61.437562 49.989582 42.840008 28.407397 15.675496 7.406797 151.239629 122.967613 92.670313 76.638321 48.837995 79.053567
43.300000 157.077906 110.027306 80.350101 61.528965 50.068259 42.910694 28.461803 15.715279 7.436845 151.429378 123.126577 92.796140 76.746521 48.915388 79.164428
43.350000 157.273775 110.171974 80.462260 61.620364 50.146933 42.981377 28.516207 15.755062 7.466893 151.619116 123.285533 92.921960 76.854717 48.992778 79.275284
43.400000 157.469634 110.316635 80.574415 61.711760 50.225605 43.052058 28.570610 15.794845 7.496941 151.808843 123.444481 93.047774 76.962907 49.070165 79.386135
43.450000 157.665481 110.461288 80.686565 61.803152 50.304274 43.122737 28.625013 15.834628 7.526991 151.998561 123.603420 93.173583 77.071093 49.147549 79.496981
43.500000 157.861318 110.605934 80.798710 61.894540 50.382940 43.193414 28.679414 15.874411 7.557041 152.188267 123.762351 93.299385 77.179275 49.224931 79.607822
43.550000 158.057144 110.750573 80.910849 61.985925 50.461604 43.264088 28.733814 15.914194 7.587092 152.377964 123.921274 93.425182 77.287451 49.302311 79.718658
43.600000 158.252960 110.895205 81.022984 62.077307 50.540264 43.334761 28.788214 15.953977 7.617143 152.567650 124.080189 93.550973 77.395623 49.379687 79.829490
