# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.877 -6.789 -6.709 -6.436 -6.148 -5.817 -6.56 -6.394 -6.144 -5.807 -5.452 -5.032 -6.403 -6.043 -5.613 -5.285 -4.97 -6.027 -5.645 -5.325 -5.112 -5.092 -5.663 -5.875 -5.478 -4.329 -3.801 -3.185 -5.73
0.001388 -6.979 -6.887 -6.804 -6.525 -6.234 -5.901 -6.655 -6.483 -6.23 -5.891 -5.535 -5.113 -6.492 -6.129 -5.696 -5.367 -5.051 -6.113 -5.729 -5.408 -5.196 -5.178 -5.747 -5.96 -5.561 -4.409 -3.88 -3.264 -5.814
0.00143 -7.074 -6.978 -6.894 -6.609 -6.317 -5.982 -6.744 -6.567 -6.313 -5.972 -5.614 -5.192 -6.576 -6.21 -5.776 -5.446 -5.129 -6.195 -5.81 -5.487 -5.275 -5.259 -5.827 -6.041 -5.64 -4.487 -3.957 -3.34 -5.895
0.001473 -7.163 -7.065 -6.978 -6.69 -6.396 -6.06 -6.828 -6.648 -6.392 -6.049 -5.691 -5.268 -6.657 -6.289 -5.853 -5.522 -5.205 -6.274 -5.887 -5.564 -5.353 -5.338 -5.905 -6.119 -5.717 -4.562 -4.032 -3.414 -5.973
0.001518 -7.248 -7.147 -7.059 -6.768 -6.472 -6.135 -6.909 -6.726 -6.468 -6.125 -5.766 -5.341 -6.734 -6.365 -5.928 -5.596 -5.279 -6.35 -5.962 -5.639 -5.427 -5.414 -5.98 -6.195 -5.792 -4.635 -4.104 -3.487 -6.048
0.001564 -7.328 -7.226 -7.137 -6.843 -6.546 -6.208 -6.986 -6.8 -6.542 -6.198 -5.838 -5.413 -6.809 -6.439 -6.001 -5.669 -5.351 -6.424 -6.035 -5.712 -5.5 -5.488 -6.053 -6.268 -5.864 -4.706 -4.175 -3.557 -6.121
0.001611 -7.405 -7.301 -7.212 -6.916 -6.618 -6.279 -7.061 -6.873 -6.614 -6.269 -5.909 -5.484 -6.882 -6.511 -6.072 -5.739 -5.421 -6.496 -6.106 -5.783 -5.571 -5.56 -6.124 -6.34 -5.935 -4.776 -4.245 -3.627 -6.193
0.00166 -7.479 -7.374 -7.284 -6.987 -6.688 -6.349 -7.133 -6.944 -6.684 -6.339 -5.978 -5.553 -6.953 -6.58 -6.141 -5.808 -5.49 -6.566 -6.176 -5.852 -5.64 -5.63 -6.193 -6.409 -6.004 -4.844 -4.313 -3.695 -6.262
0.00171 -7.551 -7.444 -7.354 -7.056 -6.757 -6.417 -7.203 -7.013 -6.753 -6.407 -6.046 -5.62 -7.022 -6.649 -6.209 -5.876 -5.558 -6.634 -6.244 -5.92 -5.708 -5.698 -6.261 -6.478 -6.072 -4.912 -4.381 -3.762 -6.331
0.001761 -7.619 -7.513 -7.422 -7.124 -6.824 -6.484 -7.271 -7.08 -6.82 -6.474 -6.113 -5.687 -7.089 -6.716 -6.276 -5.943 -5.624 -6.702 -6.311 -5.987 -5.775 -5.765 -6.328 -6.545 -6.139 -4.978 -4.447 -3.829 -6.398
0.001815 -7.686 -7.579 -7.488 -7.19 -6.89 -6.55 -7.337 -7.146 -6.886 -6.54 -6.178 -5.753 -7.155 -6.782 -6.342 -6.008 -5.69 -6.767 -6.377 -6.053 -5.841 -5.831 -6.394 -6.61 -6.205 -5.044 -4.513 -3.894 -6.463
0.00187 -7.751 -7.644 -7.553 -7.254 -6.954 -6.615 -7.402 -7.211 -6.951 -6.604 -6.243 -5.817 -7.22 -6.847 -6.407 -6.073 -5.755 -6.832 -6.442 -6.117 -5.906 -5.896 -6.459 -6.675 -6.27 -5.109 -4.577 -3.959 -6.528
0.001926 -7.814 -7.707 -7.617 -7.318 -7.018 -6.678 -7.465 -7.275 -7.014 -6.668 -6.307 -5.881 -7.284 -6.91 -6.47 -6.137 -5.819 -6.896 -6.505 -6.181 -5.97 -5.96 -6.523 -6.739 -6.334 -5.173 -4.641 -4.023 -6.592
0.001984 -7.875 -7.769 -7.679 -7.381 -7.081 -6.741 -7.528 -7.337 -7.077 -6.731 -6.37 -5.945 -7.346 -6.973 -6.534 -6.2 -5.882 -6.959 -6.568 -6.244 -6.033 -6.023 -6.586 -6.802 -6.397 -5.236 -4.705 -4.086 -6.655
0.002044 -7.935 -7.83 -7.74 -7.442 -7.143 -6.804 -7.589 -7.399 -7.139 -6.793 -6.433 -6.007 -7.408 -7.035 -6.596 -6.263 -5.944 -7.021 -6.631 -6.307 -6.095 -6.085 -6.648 -6.864 -6.459 -5.299 -4.768 -4.149 -6.717
0.002106 -7.994 -7.889 -7.799 -7.503 -7.204 -6.865 -7.648 -7.46 -7.2 -6.855 -6.494 -6.069 -7.469 -7.097 -6.657 -6.325 -6.006 -7.082 -6.692 -6.368 -6.157 -6.146 -6.709 -6.925 -6.521 -5.361 -4.83 -4.212 -6.779
0.00217 -8.052 -7.947 -7.858 -7.563 -7.265 -6.926 -7.707 -7.52 -7.261 -6.916 -6.555 -6.13 -7.529 -7.157 -6.719 -6.386 -6.068 -7.143 -6.753 -6.429 -6.218 -6.206 -6.77 -6.986 -6.582 -5.423 -4.892 -4.274 -6.839
0.002236 -8.108 -8.005 -7.916 -7.622 -7.324 -6.986 -7.765 -7.579 -7.321 -6.976 -6.616 -6.191 -7.588 -7.217 -6.779 -6.446 -6.129 -7.202 -6.813 -6.49 -6.278 -6.266 -6.831 -7.046 -6.642 -5.484 -4.953 -4.335 -6.9
0.002303 -8.163 -8.061 -7.973 -7.68 -7.384 -7.046 -7.822 -7.638 -7.38 -7.036 -6.676 -6.252 -7.646 -7.276 -6.839 -6.507 -6.189 -7.262 -6.873 -6.55 -6.338 -6.326 -6.89 -7.106 -6.702 -5.544 -5.014 -4.396 -6.959
0.002373 -8.217 -8.117 -8.029 -7.738 -7.442 -7.105 -7.879 -7.695 -7.438 -7.095 -6.736 -6.312 -7.704 -7.335 -6.898 -6.566 -6.249 -7.32 -6.932 -6.609 -6.397 -6.384 -6.95 -7.165 -6.762 -5.605 -5.074 -4.457 -7.018
0.002445 -8.271 -8.171 -8.085 -7.795 -7.5 -7.164 -7.934 -7.753 -7.496 -7.153 -6.795 -6.371 -7.762 -7.393 -6.957 -6.626 -6.309 -7.379 -6.991 -6.668 -6.456 -6.442 -7.008 -7.223 -6.821 -5.665 -5.135 -4.517 -7.077
0.002519 -8.323 -8.225 -8.139 -7.852 -7.558 -7.222 -7.989 -7.81 -7.554 -7.212 -6.853 -6.43 -7.818 -7.451 -7.016 -6.685 -6.368 -7.436 -7.049 -6.727 -6.515 -6.5 -7.067 -7.281 -6.88 -5.724 -5.194 -4.577 -7.135
0.002595 -8.375 -8.279 -8.193 -7.908 -7.615 -7.28 -8.043 -7.866 -7.611 -7.269 -6.912 -6.489 -7.875 -7.508 -7.074 -6.743 -6.427 -7.493 -7.107 -6.785 -6.573 -6.557 -7.125 -7.339 -6.938 -5.784 -5.254 -4.637 -7.193
0.002673 -8.426 -8.331 -8.247 -7.964 -7.671 -7.337 -8.097 -7.922 -7.668 -7.327 -6.97 -6.547 -7.93 -7.565 -7.132 -6.801 -6.485 -7.55 -7.165 -6.843 -6.631 -6.614 -7.182 -7.396 -6.996 -5.842 -5.313 -4.696 -7.25
0.002754 -8.476 -8.383 -8.299 -8.019 -7.727 -7.394 -8.15 -7.977 -7.724 -7.384 -7.027 -6.605 -7.986 -7.622 -7.189 -6.859 -6.543 -7.607 -7.222 -6.9 -6.688 -6.671 -7.239 -7.453 -7.053 -5.901 -5.372 -4.755 -7.307
0.002837 -8.525 -8.434 -8.352 -8.073 -7.783 -7.451 -8.202 -8.032 -7.779 -7.44 -7.084 -6.663 -8.04 -7.678 -7.246 -6.917 -6.601 -7.663 -7.278 -6.957 -6.745 -6.727 -7.296 -7.509 -7.11 -5.959 -5.431 -4.814 -7.364
0.002923 -8.574 -8.485 -8.403 -8.128 -7.839 -7.507 -8.254 -8.086 -7.835 -7.497 -7.141 -6.721 -8.095 -7.733 -7.303 -6.974 -6.659 -7.718 -7.335 -7.014 -6.802 -6.782 -7.352 -7.566 -7.167 -6.018 -5.489 -4.873 -7.42
0.003012 -8.622 -8.535 -8.454 -8.181 -7.894 -7.563 -8.305 -8.14 -7.89 -7.553 -7.198 -6.778 -8.149 -7.789 -7.359 -7.031 -6.716 -7.773 -7.391 -7.071 -6.858 -6.838 -7.409 -7.621 -7.224 -6.075 -5.547 -4.931 -7.476
0.003103 -8.669 -8.584 -8.505 -8.235 -7.948 -7.618 -8.356 -8.194 -7.944 -7.608 -7.254 -6.835 -8.202 -7.844 -7.415 -7.087 -6.773 -7.828 -7.447 -7.127 -6.915 -6.893 -7.464 -7.677 -7.28 -6.133 -5.605 -4.989 -7.531
0.003196 -8.716 -8.633 -8.555 -8.288 -8.003 -7.674 -8.407 -8.247 -7.999 -7.664 -7.31 -6.891 -8.255 -7.898 -7.471 -7.144 -6.83 -7.883 -7.502 -7.183 -6.97 -6.948 -7.52 -7.732 -7.336 -6.19 -5.663 -5.047 -7.586
0.003293 -8.762 -8.682 -8.605 -8.34 -8.057 -7.729 -8.457 -8.3 -8.053 -7.719 -7.366 -6.948 -8.308 -7.953 -7.526 -7.2 -6.886 -7.937 -7.557 -7.238 -7.026 -7.002 -7.575 -7.787 -7.392 -6.247 -5.72 -5.105 -7.641
0.003393 -8.808 -8.73 -8.654 -8.392 -8.11 -7.784 -8.506 -8.352 -8.106 -7.774 -7.422 -7.004 -8.361 -8.007 -7.582 -7.256 -6.942 -7.991 -7.612 -7.294 -7.081 -7.057 -7.63 -7.841 -7.447 -6.304 -5.778 -5.163 -7.696
0.003495 -8.853 -8.777 -8.703 -8.444 -8.164 -7.838 -8.555 -8.404 -8.16 -7.828 -7.477 -7.06 -8.413 -8.061 -7.637 -7.311 -6.999 -8.045 -7.667 -7.349 -7.137 -7.111 -7.685 -7.895 -7.503 -6.361 -5.835 -5.22 -7.75
0.003601 -8.898 -8.824 -8.751 -8.496 -8.217 -7.892 -8.604 -8.456 -8.213 -7.882 -7.532 -7.116 -8.465 -8.114 -7.691 -7.367 -7.054 -8.098 -7.721 -7.404 -7.192 -7.164 -7.739 -7.949 -7.558 -6.418 -5.892 -5.278 -7.805
0.00371 -8.942 -8.871 -8.799 -8.547 -8.27 -7.946 -8.652 -8.508 -8.266 -7.936 -7.587 -7.171 -8.516 -8.167 -7.746 -7.422 -7.11 -8.151 -7.776 -7.459 -7.246 -7.218 -7.793 -8.003 -7.612 -6.474 -5.948 -5.335 -7.859
0.003822 -8.985 -8.917 -8.846 -8.598 -8.322 -8.0 -8.7 -8.559 -8.318 -7.99 -7.641 -7.227 -8.567 -8.22 -7.8 -7.477 -7.166 -8.204 -7.83 -7.513 -7.301 -7.271 -7.847 -8.057 -7.667 -6.53 -6.005 -5.392 -7.912
0.003938 -9.029 -8.962 -8.893 -8.649 -8.374 -8.054 -8.748 -8.61 -8.371 -8.044 -7.696 -7.282 -8.618 -8.273 -7.854 -7.532 -7.221 -8.257 -7.883 -7.568 -7.355 -7.324 -7.901 -8.11 -7.721 -6.586 -6.061 -5.448 -7.966
0.004057 -9.071 -9.008 -8.94 -8.699 -8.426 -8.107 -8.795 -8.66 -8.423 -8.097 -7.75 -7.337 -8.669 -8.325 -7.908 -7.586 -7.276 -8.309 -7.937 -7.622 -7.409 -7.377 -7.955 -8.163 -7.776 -6.642 -6.118 -5.505 -8.019
0.00418 -9.114 -9.052 -8.987 -8.749 -8.478 -8.16 -8.842 -8.711 -8.474 -8.15 -7.804 -7.392 -8.719 -8.378 -7.962 -7.641 -7.331 -8.361 -7.99 -7.676 -7.463 -7.43 -8.008 -8.216 -7.83 -6.698 -6.174 -5.562 -8.072
0.004306 -9.155 -9.097 -9.033 -8.799 -8.53 -8.213 -8.888 -8.761 -8.526 -8.203 -7.858 -7.447 -8.769 -8.43 -8.015 -7.695 -7.386 -8.413 -8.043 -7.729 -7.517 -7.483 -8.061 -8.268 -7.883 -6.754 -6.23 -5.618 -8.125
0.004436 -9.197 -9.141 -9.078 -8.848 -8.581 -8.266 -8.934 -8.811 -8.577 -8.256 -7.912 -7.501 -8.819 -8.481 -8.069 -7.749 -7.44 -8.465 -8.096 -7.783 -7.571 -7.535 -8.114 -8.321 -7.937 -6.809 -6.286 -5.674 -8.177
0.00457 -9.238 -9.185 -9.124 -8.898 -8.632 -8.318 -8.98 -8.86 -8.628 -8.308 -7.965 -7.555 -8.868 -8.533 -8.122 -7.803 -7.495 -8.516 -8.149 -7.836 -7.624 -7.588 -8.167 -8.373 -7.99 -6.864 -6.342 -5.73 -8.23
0.004709 -9.278 -9.228 -9.168 -8.947 -8.683 -8.371 -9.025 -8.909 -8.679 -8.361 -8.018 -7.61 -8.918 -8.584 -8.175 -7.857 -7.549 -8.568 -8.202 -7.89 -7.678 -7.64 -8.219 -8.425 -8.044 -6.92 -6.397 -5.787 -8.282
0.004851 -9.318 -9.271 -9.213 -8.995 -8.734 -8.423 -9.071 -8.959 -8.73 -8.413 -8.072 -7.664 -8.967 -8.636 -8.227 -7.91 -7.604 -8.619 -8.254 -7.943 -7.731 -7.692 -8.272 -8.477 -8.097 -6.975 -6.453 -5.842 -8.334
0.004998 -9.358 -9.313 -9.257 -9.044 -8.784 -8.475 -9.115 -9.007 -8.78 -8.465 -8.125 -7.718 -9.015 -8.687 -8.28 -7.964 -7.658 -8.67 -8.307 -7.996 -7.784 -7.744 -8.324 -8.528 -8.15 -7.03 -6.508 -5.898 -8.386
0.005149 -9.397 -9.356 -9.301 -9.092 -8.834 -8.526 -9.16 -9.056 -8.831 -8.517 -8.177 -7.771 -9.064 -8.737 -8.332 -8.017 -7.711 -8.72 -8.359 -8.049 -7.837 -7.796 -8.376 -8.58 -8.202 -7.084 -6.564 -5.954 -8.437
0.005305 -9.436 -9.397 -9.345 -9.14 -8.884 -8.578 -9.204 -9.104 -8.881 -8.568 -8.23 -7.825 -9.112 -8.788 -8.385 -8.07 -7.765 -8.771 -8.411 -8.101 -7.89 -7.847 -8.428 -8.631 -8.255 -7.139 -6.619 -6.01 -8.489
0.005465 -9.475 -9.439 -9.388 -9.188 -8.934 -8.629 -9.248 -9.152 -8.931 -8.62 -8.283 -7.879 -9.16 -8.838 -8.437 -8.123 -7.819 -8.821 -8.462 -8.154 -7.942 -7.899 -8.479 -8.682 -8.307 -7.194 -6.674 -6.065 -8.54
0.00563 -9.513 -9.48 -9.431 -9.235 -8.984 -8.681 -9.292 -9.2 -8.98 -8.671 -8.335 -7.932 -9.208 -8.888 -8.489 -8.176 -7.872 -8.871 -8.514 -8.206 -7.995 -7.95 -8.531 -8.733 -8.36 -7.248 -6.729 -6.121 -8.591
0.005801 -9.551 -9.521 -9.474 -9.282 -9.033 -8.732 -9.335 -9.248 -9.03 -8.722 -8.387 -7.985 -9.256 -8.938 -8.541 -8.229 -7.926 -8.921 -8.565 -8.259 -8.047 -8.001 -8.582 -8.784 -8.412 -7.303 -6.784 -6.176 -8.642
0.005976 -9.588 -9.561 -9.516 -9.329 -9.083 -8.783 -9.378 -9.295 -9.079 -8.773 -8.439 -8.038 -9.303 -8.988 -8.592 -8.281 -7.979 -8.971 -8.617 -8.311 -8.1 -8.053 -8.634 -8.834 -8.464 -7.357 -6.839 -6.231 -8.693
0.006157 -9.625 -9.601 -9.559 -9.376 -9.132 -8.833 -9.421 -9.342 -9.128 -8.824 -8.491 -8.091 -9.35 -9.038 -8.644 -8.334 -8.032 -9.021 -8.668 -8.363 -8.152 -8.104 -8.685 -8.884 -8.516 -7.411 -6.893 -6.286 -8.744
0.006343 -9.662 -9.641 -9.6 -9.423 -9.181 -8.884 -9.464 -9.389 -9.177 -8.874 -8.543 -8.144 -9.397 -9.087 -8.695 -8.386 -8.085 -9.07 -8.719 -8.415 -8.204 -8.155 -8.735 -8.935 -8.568 -7.465 -6.948 -6.341 -8.794
0.006535 -9.698 -9.68 -9.642 -9.469 -9.229 -8.934 -9.506 -9.436 -9.226 -8.925 -8.595 -8.197 -9.444 -9.137 -8.746 -8.438 -8.138 -9.12 -8.77 -8.466 -8.256 -8.205 -8.786 -8.985 -8.619 -7.519 -7.003 -6.396 -8.845
0.006732 -9.734 -9.72 -9.683 -9.515 -9.278 -8.985 -9.548 -9.483 -9.274 -8.975 -8.646 -8.25 -9.49 -9.186 -8.797 -8.491 -8.191 -9.169 -8.821 -8.518 -8.308 -8.256 -8.837 -9.035 -8.671 -7.573 -7.057 -6.451 -8.895
0.006936 -9.769 -9.758 -9.724 -9.561 -9.326 -9.035 -9.59 -9.529 -9.322 -9.025 -8.698 -8.302 -9.537 -9.235 -8.848 -8.542 -8.244 -9.218 -8.871 -8.57 -8.36 -8.307 -8.887 -9.084 -8.722 -7.627 -7.111 -6.506 -8.945
0.007146 -9.804 -9.797 -9.764 -9.607 -9.374 -9.085 -9.631 -9.575 -9.371 -9.075 -8.749 -8.355 -9.583 -9.283 -8.899 -8.594 -8.296 -9.266 -8.922 -8.621 -8.411 -8.358 -8.938 -9.134 -8.773 -7.68 -7.166 -6.561 -8.995
0.007362 -9.839 -9.835 -9.805 -9.652 -9.422 -9.135 -9.673 -9.621 -9.419 -9.125 -8.8 -8.407 -9.628 -9.332 -8.95 -8.646 -8.349 -9.315 -8.972 -8.672 -8.463 -8.408 -8.988 -9.183 -8.824 -7.734 -7.22 -6.616 -9.044
0.007585 -9.874 -9.872 -9.845 -9.698 -9.47 -9.185 -9.714 -9.667 -9.466 -9.175 -8.851 -8.459 -9.674 -9.381 -9.001 -8.698 -8.401 -9.364 -9.023 -8.724 -8.514 -8.458 -9.038 -9.233 -8.875 -7.788 -7.274 -6.67 -9.094
0.007814 -9.908 -9.91 -9.885 -9.743 -9.518 -9.234 -9.754 -9.712 -9.514 -9.225 -8.902 -8.511 -9.72 -9.429 -9.051 -8.749 -8.454 -9.412 -9.073 -8.775 -8.566 -8.509 -9.088 -9.282 -8.926 -7.841 -7.328 -6.725 -9.143
0.00805 -9.941 -9.947 -9.924 -9.787 -9.565 -9.284 -9.795 -9.757 -9.561 -9.274 -8.953 -8.563 -9.765 -9.477 -9.101 -8.801 -8.506 -9.46 -9.123 -8.826 -8.617 -8.559 -9.138 -9.331 -8.977 -7.894 -7.382 -6.779 -9.193
0.008294 -9.975 -9.984 -9.963 -9.832 -9.612 -9.333 -9.835 -9.803 -9.609 -9.323 -9.004 -8.615 -9.81 -9.525 -9.151 -8.852 -8.558 -9.508 -9.172 -8.877 -8.668 -8.609 -9.187 -9.38 -9.027 -7.948 -7.436 -6.834 -9.242
0.008545 -10.008 -10.02 -10.002 -9.876 -9.66 -9.382 -9.875 -9.847 -9.656 -9.373 -9.054 -8.667 -9.855 -9.573 -9.201 -8.903 -8.61 -9.556 -9.222 -8.927 -8.719 -8.659 -9.237 -9.428 -9.078 -8.001 -7.49 -6.888 -9.291
0.008803 -10.04 -10.056 -10.04 -9.921 -9.706 -9.431 -9.915 -9.892 -9.703 -9.422 -9.105 -8.719 -9.899 -9.62 -9.251 -8.954 -8.662 -9.604 -9.272 -8.978 -8.77 -8.709 -9.286 -9.477 -9.128 -8.054 -7.544 -6.943 -9.34
0.009069 -10.073 -10.092 -10.079 -9.965 -9.753 -9.48 -9.954 -9.937 -9.75 -9.47 -9.155 -8.77 -9.944 -9.668 -9.301 -9.005 -8.714 -9.651 -9.321 -9.029 -8.821 -8.759 -9.335 -9.525 -9.178 -8.107 -7.597 -6.997 -9.389
0.009344 -10.105 -10.127 -10.117 -10.008 -9.8 -9.529 -9.993 -9.981 -9.796 -9.519 -9.205 -8.822 -9.988 -9.715 -9.351 -9.056 -8.765 -9.699 -9.371 -9.079 -8.872 -8.809 -9.384 -9.574 -9.229 -8.16 -7.651 -7.051 -9.437
0.009626 -10.136 -10.162 -10.154 -10.052 -9.846 -9.577 -10.032 -10.025 -9.843 -9.568 -9.255 -8.873 -10.032 -9.762 -9.4 -9.107 -8.817 -9.746 -9.42 -9.129 -8.922 -8.859 -9.433 -9.622 -9.279 -8.213 -7.704 -7.105 -9.486
0.009917 -10.167 -10.197 -10.192 -10.095 -9.892 -9.626 -10.071 -10.069 -9.889 -9.616 -9.305 -8.925 -10.076 -9.809 -9.45 -9.157 -8.868 -9.793 -9.469 -9.18 -8.973 -8.909 -9.482 -9.67 -9.328 -8.266 -7.758 -7.159 -9.534
0.010217 -10.198 -10.232 -10.229 -10.138 -9.939 -9.674 -10.11 -10.112 -9.935 -9.665 -9.355 -8.976 -10.119 -9.856 -9.499 -9.208 -8.92 -9.84 -9.518 -9.23 -9.024 -8.959 -9.531 -9.717 -9.378 -8.318 -7.811 -7.213 -9.582
0.010526 -10.229 -10.266 -10.266 -10.181 -9.984 -9.722 -10.148 -10.156 -9.981 -9.713 -9.405 -9.027 -10.162 -9.903 -9.548 -9.258 -8.971 -9.887 -9.567 -9.28 -9.074 -9.008 -9.58 -9.765 -9.428 -8.371 -7.865 -7.267 -9.63
0.010845 -10.259 -10.299 -10.302 -10.224 -10.03 -9.77 -10.186 -10.199 -10.027 -9.761 -9.455 -9.078 -10.206 -9.949 -9.597 -9.309 -9.022 -9.933 -9.616 -9.33 -9.124 -9.058 -9.628 -9.813 -9.477 -8.423 -7.918 -7.321 -9.678
0.011173 -10.289 -10.333 -10.339 -10.266 -10.076 -9.818 -10.224 -10.242 -10.072 -9.809 -9.504 -9.129 -10.249 -9.996 -9.646 -9.359 -9.074 -9.98 -9.664 -9.38 -9.175 -9.107 -9.676 -9.86 -9.527 -8.476 -7.971 -7.375 -9.726
