# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.750000 97.902007 66.374615 46.553212 34.026212 26.423435 21.688623 12.175137 3.861518 -1.465496 94.112394 75.142057 54.857623 44.151516 25.660018 45.762843
20.800000 98.192050 66.588448 46.718659 34.160758 26.539041 21.792334 12.254619 3.919236 -1.422268 94.393311 75.377157 55.043402 44.311063 25.773712 45.926349
20.850000 98.482017 66.802228 46.884066 34.295274 26.654623 21.896025 12.334087 3.976948 -1.379041 94.674154 75.612197 55.229137 44.470571 25.887382 46.089817
20.900000 98.771906 67.015953 47.049435 34.429760 26.770181 21.999696 12.413542 4.034653 -1.335817 94.954922 75.847176 55.414826 44.630043 26.001029 46.253245
20.950000 99.061718 67.229624 47.214764 34.564217 26.885714 22.103346 12.492984 4.092352 -1.292595 95.235617 76.082095 55.600469 44.789476 26.114652 46.416635
21.000000 99.351453 67.443242 47.380053 34.698644 27.001223 22.206975 12.572413 4.150044 -1.249375 95.516237 76.316954 55.786068 44.948873 26.228252 46.579987
21.050000 99.641112 67.656806 47.545304 34.833040 27.116709 22.310584 12.651828 4.207729 -1.206158 95.796783 76.551752 55.971621 45.108232 26.341828 46.743300
21.100000 99.930694 67.870316 47.710516 34.967407 27.232170 22.414172 12.731231 4.265408 -1.162942 96.077256 76.786491 56.157128 45.267554 26.455380 46.906574
21.150000 100.220200 68.083773 47.875688 35.101745 27.347607 22.517740 12.810620 4.323080 -1.119730 96.357655 77.021169 56.342591 45.426838 26.568909 47.069810
21.200000 100.509630 68.297176 48.040822 35.236052 27.463020 22.621288 12.889996 4.380745 -1.076519 96.637980 77.255788 56.528009 45.586086 26.682415 47.233008
21.250000 100.798983 68.510526 48.205917 35.370330 27.578409 22.724815 12.969358 4.438404 -1.033311 96.918232 77.490348 56.713382 45.745296 26.795897 47.396167
21.300000 101.088261 68.723823 48.370973 35.504579 27.693774 22.828321 13.048708 4.496056 -0.990105 97.198411 77.724847 56.898709 45.904469 26.909356 47.559288
21.350000 101.377463 68.937067 48.535990 35.638798 27.809115 22.931807 13.128044 4.553701 -0.946902 97.478517 77.959287 57.083993 46.063605 27.022792 47.722371
21.400000 101.666589 69.150258 48.700969 35.772987 27.924433 23.035273 13.207367 4.611340 -0.903701 97.758550 78.193668 57.269231 46.222705 27.136204 47.885416
21.450000 101.955640 69.363395 48.865909 35.907147 28.039726 23.138719 13.286677 4.668971 -0.860503 98.038510 78.427990 57.454425 46.381767 27.249593 48.048423
21.500000 102.244616 69.576480 49.030810 36.041277 28.154996 23.242144 13.365974 4.726596 -0.817307 98.318398 78.662253 57.639574 46.540793 27.362959 48.211392
21.550000 102.533516 69.789513 49.195673 36.175378 28.270241 23.345549 13.445257 4.784214 -0.774114 98.598213 78.896456 57.824679 46.699782 27.476301 48.374323
21.600000 102.822342 70.002492 49.360498 36.309450 28.385463 23.448933 13.524527 4.841825 -0.730923 98.877956 79.130601 58.009739 46.858734 27.589620 48.537216
21.650000 103.111093 70.215420 49.525284 36.443492 28.500662 23.552297 13.603785 4.899430 -0.687735 99.157627 79.364687 58.194756 47.017650 27.702916 48.700072
21.700000 103.399769 70.428294 49.690032 36.577506 28.615836 23.655642 13.683029 4.957028 -0.644549 99.437226 79.598715 58.379728 47.176529 27.816189 48.862890
21.750000 103.688370 70.641117 49.854742 36.711490 28.730987 23.758965 13.762259 5.014619 -0.601366 99.716753 79.832684 58.564655 47.335371 27.929439 49.025670
21.800000 103.976898 70.853887 50.019414 36.845444 28.846114 23.862269 13.841477 5.072203 -0.558185 99.996208 80.066595 58.749539 47.494178 28.042665 49.188412
21.850000 104.265351 71.066606 50.184048 36.979370 28.961218 23.965553 13.920682 5.129780 -0.515008 100.275592 80.300447 58.934379 47.652948 28.155869 49.351117
21.900000 104.553730 71.279272 50.348644 37.113267 29.076298 24.068816 13.999873 5.187351 -0.471832 100.554905 80.534242 59.119176 47.811682 28.269050 49.513785
21.950000 104.842036 71.491887 50.513202 37.247135 29.191355 24.172059 14.079052 5.244914 -0.428660 100.834146 80.767978 59.303928 47.970379 28.382207 49.676416
22.000000 105.130267 71.704450 50.677722 37.380974 29.306388 24.275283 14.158217 5.302471 -0.385490 101.113317 81.001657 59.488637 48.129041 28.495342 49.839009
22.050000 105.418426 71.916961 50.842204 37.514784 29.421398 24.378486 14.237369 5.360021 -0.342322 101.392416 81.235278 59.673302 48.287666 28.608454 50.001565
22.100000 105.706511 72.129421 51.006649 37.648565 29.536384 24.481669 14.316509 5.417564 -0.299158 101.671445 81.468842 59.857924 48.446256 28.721543 50.164084
22.150000 105.994523 72.341830 51.171056 37.782318 29.651347 24.584833 14.395635 5.475101 -0.255996 101.950404 81.702348 60.042502 48.604809 28.834609 50.326566
22.200000 106.282462 72.554187 51.335426 37.916042 29.766287 24.687976 14.474748 5.532630 -0.212837 102.229292 81.935797 60.227038 48.763327 28.947653 50.489011
22.250000 106.570329 72.766493 51.499758 38.049737 29.881204 24.791100 14.553848 5.590153 -0.169680 102.508110 82.169188 60.411530 48.921809 29.060674 50.651419
22.300000 106.858123 72.978748 51.664053 38.183404 29.996097 24.894204 14.632935 5.647669 -0.126527 102.786858 82.402523 60.595979 49.080256 29.173672 50.813791
22.350000 107.145845 73.190953 51.828311 38.317042 30.110967 24.997288 14.712010 5.705178 -0.083376 103.065537 82.635801 60.780385 49.238667 29.286647 50.976125
22.400000 107.433494 73.403106 51.992532 38.450652 30.225814 25.100352 14.791071 5.762680 -0.040227 103.344146 82.869022 60.964748 49.397042 29.399600 51.138424
22.450000 107.721071 73.615209 52.156716 38.584233 30.340638 25.203396 14.870119 5.820175 0.002918 103.622685 83.102187 61.149068 49.555382 29.512531 51.300685
22.500000 108.008577 73.827262 52.320863 38.717786 30.455439 25.306421 14.949154 5.877664 0.046061 103.901155 83.335295 61.333346 49.713687 29.625439 51.462911
22.550000 108.296011 74.039264 52.484972 38.851311 30.570217 25.409426 15.028177 5.935146 0.089200 104.179556 83.568346 61.517581 49.871957 29.738324 51.625100
22.600000 108.583374 74.251216 52.649046 38.984807 30.684972 25.512412 15.107187 5.992621 0.132338 104.457888 83.801342 61.701774 50.030191 29.851187 51.787252
22.650000 108.870665 74.463118 52.813082 39.118276 30.799704 25.615377 15.186183 6.050089 0.175472 104.736152 84.034282 61.885925 50.188390 29.964028 51.949369
22.700000 109.157885 74.674969 52.977082 39.251716 30.914414 25.718324 15.265167 6.107550 0.218603 105.014346 84.267165 62.070033 50.346555 30.076847 52.111450
22.750000 109.445035 74.886771 53.141045 39.385129 31.029100 25.821251 15.344138 6.165004 0.261732 105.292473 84.499993 62.254099 50.504684 30.189643 52.273494
22.800000 109.732113 75.098524 53.304972 39.518513 31.143764 25.924158 15.423097 6.222452 0.304858 105.570531 84.732766 62.438123 50.662779 30.302417 52.435503
22.850000 110.019122 75.310226 53.468862 39.651870 31.258405 26.027046 15.502042 6.279893 0.347981 105.848521 84.965483 62.622105 50.820839 30.415169 52.597475
22.900000 110.306060 75.521879 53.632716 39.785199 31.373024 26.129915 15.580975 6.337327 0.391101 106.126444 85.198145 62.806046 50.978864 30.527898 52.759412
22.950000 110.592927 75.733483 53.796535 39.918500 31.487620 26.232764 15.659895 6.394754 0.434218 106.404299 85.430751 62.989945 51.136855 30.640606 52.921314
23.000000 110.879725 75.945038 53.960317 40.051773 31.602193 26.335594 15.738802 6.452174 0.477332 106.682086 85.663303 63.173802 51.294811 30.753292 53.083180
23.050000 111.166453 76.156543 54.124063 40.185019 31.716744 26.438405 15.817697 6.509588 0.520444 106.959806 85.895799 63.357617 51.452733 30.865955 53.245010
23.100000 111.453112 76.368000 54.287773 40.318237 31.831273 26.541196 15.896579 6.566994 0.563552 107.237460 86.128242 63.541391 51.610621 30.978597 53.406805
23.150000 111.739701 76.579407 54.451447 40.451428 31.945779 26.643968 15.975448 6.624394 0.606658 107.515046 86.360629 63.725124 51.768474 31.091217 53.568565
23.200000 112.026221 76.790766 54.615086 40.584591 32.060262 26.746722 16.054305 6.681788 0.649761 107.792565 86.592962 63.908816 51.926293 31.203815 53.730290
23.250000 112.312672 77.002077 54.778689 40.717727 32.174724 26.849456 16.133149 6.739174 0.692861 108.070018 86.825241 64.092467 52.084079 31.316392 53.891979
23.300000 112.599055 77.213339 54.942256 40.850836 32.289163 26.952171 16.211980 6.796554 0.735958 108.347405 87.057465 64.276077 52.241830 31.428946 54.053634
23.350000 112.885368 77.424552 55.105788 40.983917 32.403581 27.054867 16.290799 6.853927 0.779052 108.624725 87.289636 64.459646 52.399547 31.541479 54.215253
23.400000 113.171614 77.635718 55.269285 41.116972 32.517976 27.157544 16.369606 6.911293 0.822144 108.901980 87.521753 64.643174 52.557231 31.653991 54.376838
23.450000 113.457791 77.846835 55.432746 41.249999 32.632349 27.260202 16.448400 6.968652 0.865232 109.179168 87.753816 64.826661 52.714881 31.766481 54.538388
23.500000 113.743900 78.057905 55.596173 41.383000 32.746700 27.362842 16.527181 7.026005 0.908318 109.456291 87.985826 65.010109 52.872498 31.878949 54.699904
23.550000 114.029941 78.268927 55.759564 41.515973 32.861029 27.465462 16.605951 7.083351 0.951400 109.733349 88.217782 65.193515 53.030080 31.991396 54.861385
23.600000 114.315915 78.479901 55.922921 41.648920 32.975336 27.568064 16.684707 7.140691 0.994480 110.010342 88.449686 65.376882 53.187630 32.103822 55.022831
23.650000 114.601821 78.690827 56.086242 41.781839 33.089621 27.670647 16.763451 7.198023 1.037557 110.287269 88.681536 65.560208 53.345146 32.216226 55.184243
23.700000 114.887661 78.901707 56.249529 41.914732 33.203885 27.773212 16.842183 7.255349 1.080631 110.564132 88.913333 65.743494 53.502629 32.328609 55.345621
23.750000 115.173433 79.112539 56.412781 42.047599 33.318127 27.875757 16.920903 7.312668 1.123701 110.840930 89.145077 65.926740 53.660079 32.440971 55.506965
23.800000 115.459138 79.323324 56.575998 42.180439 33.432347 27.978285 16.999610 7.369981 1.166769 111.117663 89.376769 66.109947 53.817496 32.553311 55.668275
23.850000 115.744776 79.534062 56.739182 42.313252 33.546546 28.080793 17.078305 7.427287 1.209835 111.394332 89.608409 66.293114 53.974880 32.665631 55.829550
23.900000 116.030349 79.744753 56.902330 42.446039 33.660723 28.183283 17.156988 7.484586 1.252897 111.670937 89.839996 66.476241 54.132231 32.777929 55.990792
23.950000 116.315854 79.955397 57.065445 42.578800 33.774878 28.285755 17.235658 7.541879 1.295956 111.947479 90.071531 66.659328 54.289549 32.890207 56.152000
24.000000 116.601294 80.165995 57.228525 42.711534 33.889012 28.388208 17.314317 7.599165 1.339012 112.223956 90.303014 66.842377 54.446835 33.002463 56.313175
24.050000 116.886668 80.376547 57.391571 42.844242 34.003125 28.490643 17.392963 7.656444 1.382066 112.500370 90.534445 67.025385 54.604088 33.114699 56.474315
24.100000 117.171977 80.587052 57.554583 42.976924 34.117217 28.593060 17.471597 7.713717 1.425116 112.776721 90.765824 67.208355 54.761308 33.226913 56.635423
24.150000 117.457220 80.797511 57.717561 43.109580 34.231287 28.695458 17.550219 7.770983 1.468164 113.053008 90.997152 67.391286 54.918496 33.339107 56.796496
24.200000 117.742397 81.007924 57.880506 43.242210 34.345336 28.797839 17.628828 7.828242 1.511208 113.329233 91.228428 67.574178 55.075652 33.451280 56.957537
24.250000 118.027510 81.218291 58.043416 43.374814 34.459363 28.900201 17.707426 7.885495 1.554250 113.605394 91.459654 67.757031 55.232776 33.563433 57.118544
24.300000 118.312557 81.428613 58.206294 43.507392 34.573370 29.002545 17.786012 7.942742 1.597288 113.881494 91.690828 67.939845 55.389867 33.675565 57.279518
24.350000 118.597540 81.638889 58.369137 43.639945 34.687356 29.104871 17.864585 7.999981 1.640324 114.157530 91.921951 68.122621 55.546927 33.787676 57.440460
24.400000 118.882459 81.849119 58.531947 43.772471 34.801321 29.207178 17.943147 8.057215 1.683357 114.433505 92.153023 68.305358 55.703954 33.899767 57.601368
24.450000 119.167313 82.059304 58.694724 43.904972 34.915264 29.309468 18.021697 8.114442 1.726387 114.709417 92.384045 68.488057 55.860950 34.011838 57.762243
24.500000 119.452103 82.269444 58.857468 44.037448 35.029187 29.411740 18.100235 8.171662 1.769414 114.985268 92.615017 68.670717 56.017914 34.123888 57.923086
24.550000 119.736829 82.479538 59.020179 44.169898 35.143089 29.513994 18.178761 8.228876 1.812438 115.261057 92.845938 68.853340 56.174846 34.235917 58.083896
24.600000 120.021492 82.689588 59.182856 44.302323 35.256971 29.616231 18.257275 8.286083 1.855459 115.536785 93.076808 69.035924 56.331746 34.347927 58.244674
24.650000 120.306091 82.899593 59.345501 44.434722 35.370831 29.718449 18.335777 8.343284 1.898478 115.812451 93.307629 69.218471 56.488616 34.459916 58.405419
24.700000 120.590627 83.109553 59.508113 44.567096 35.484671 29.820650 18.414268 8.400478 1.941493 116.088056 93.538400 69.400979 56.645453 34.571885 58.566131
24.750000 120.875099 83.319469 59.670692 44.699445 35.598491 29.922833 18.492747 8.457666 1.984505 116.363601 93.769121 69.583450 56.802260 34.683834 58.726812
24.800000 121.159509 83.529340 59.833238 44.831768 35.712290 30.024999 18.571214 8.514847 2.027515 116.639084 93.999793 69.765884 56.959035 34.795763 58.887460
24.850000 121.443856 83.739168 59.995752 44.964067 35.826068 30.127147 18.649669 8.572022 2.070521 116.914507 94.230415 69.948280 57.115779 34.907672 59.048076
24.900000 121.728140 83.948951 60.158233 45.096341 35.939826 30.229277 18.728112 8.629191 2.113525 117.189870 94.460988 70.130638 57.272493 35.019561 59.208661
24.950000 122.012362 84.158690 60.320683 45.228589 36.053564 30.331390 18.806544 8.686353 2.156526 117.465173 94.691512 70.312960 57.429175 35.131430 59.369213
25.000000 122.296522 84.368385 60.483099 45.360813 36.167281 30.433486 18.884965 8.743509 2.199523 117.740415 94.921987 70.495244 57.585826 35.243279 59.529733
25.050000 122.580620 84.578036 60.645484 45.493012 36.280979 30.535564 18.963374 8.800658 2.242518 118.015598 95.152413 70.677491 57.742447 35.355108 59.690222
25.100000 122.864656 84.787644 60.807837 45.625187 36.394656 30.637625 19.041771 8.857801 2.285510 118.290722 95.382790 70.859702 57.899037 35.466918 59.850680
25.150000 123.148631 84.997208 60.970157 45.757337 36.508313 30.739668 19.120157 8.914938 2.328499 118.565786 95.613119 71.041875 58.055597 35.578708 60.011106
25.200000 123.432544 85.206729 61.132446 45.889462 36.621950 30.841694 19.198531 8.972068 2.371486 118.840790 95.843400 71.224012 58.212126 35.690479 60.171500
25.250000 123.716396 85.416207 61.294703 46.021563 36.735566 30.943704 19.276894 9.029192 2.414469 119.115736 96.073632 71.406112 58.368624 35.802230 60.331863
25.300000 124.000187 85.625642 61.456929 46.153639 36.849163 31.045696 19.355245 9.086310 2.457449 119.390623 96.303816 71.588176 58.525093 35.913961 60.492195
25.350000 124.283917 85.835034 61.619123 46.285692 36.962741 31.147670 19.433585 9.143421 2.500427 119.665451 96.533953 71.770204 58.681531 36.025673 60.652496
25.400000 124.567587 86.044383 61.781285 46.417720 37.076298 31.249628 19.511914 9.200526 2.543402 119.940221 96.764041 71.952195 58.837939 36.137366 60.812766
25.450000 124.851196 86.253689 61.943416 46.549723 37.189835 31.351569 19.590231 9.257625 2.586373 120.214932 96.994082 72.134150 58.994317 36.249039 60.973005
25.500000 125.134745 86.462953 62.105516 46.681703 37.303353 31.453493 19.668537 9.314718 2.629342 120.489585 97.224076 72.316069 59.150665 36.360694 61.133213
25.550000 125.418234 86.672175 62.267584 46.813659 37.416851 31.555400 19.746832 9.371804 2.672308 120.764181 97.454022 72.497953 59.306984 36.472329 61.293390
25.600000 125.701663 86.881354 62.429622 46.945590 37.530330 31.657290 19.825115 9.428885 2.715271 121.038718 97.683921 72.679800 59.463272 36.583944 61.453537
25.650000 125.985032 87.090491 62.591628 47.077498 37.643789 31.759164 19.903387 9.485959 2.758232 121.313198 97.913773 72.861612 59.619531 36.695541 61.613653
25.700000 126.268342 87.299586 62.753604 47.209382 37.757229 31.861021 19.981648 9.543027 2.801189 121.587621 98.143578 73.043388 59.775761 36.807119 61.773738
25.750000 126.551593 87.508639 62.915549 47.341242 37.870649 31.962861 20.059898 9.600088 2.844144 121.861986 98.373337 73.225129 59.931961 36.918678 61.933794
25.800000 126.834784 87.717651 63.077463 47.473079 37.984050 32.064684 20.138137 9.657144 2.887095 122.136295 98.603048 73.406834 60.088132 37.030217 62.093819
25.850000 127.117917 87.926621 63.239346 47.604892 38.097431 32.166491 20.216365 9.714193 2.930044 122.410546 98.832714 73.588505 60.244273 37.141738 62.253814
25.900000 127.400991 88.135549 63.401199 47.736681 38.210794 32.268281 20.294582 9.771236 2.972990 122.684741 99.062333 73.770140 60.400385 37.253240 62.413778
25.950000 127.684006 88.344436 63.563022 47.868447 38.324137 32.370055 20.372787 9.828273 3.015933 122.958880 99.291906 73.951740 60.556468 37.364724 62.573713
26.000000 127.966963 88.553282 63.724814 48.000190 38.437461 32.471812 20.450982 9.885304 3.058874 123.232962 99.521433 74.133305 60.712523 37.476189 62.733618
26.050000 128.249862 88.762087 63.886576 48.131909 38.550766 32.573553 20.529166 9.942329 3.101811 123.506988 99.750914 74.314836 60.868548 37.587635 62.893493
26.100000 128.532703 88.970851 64.048308 48.263605 38.664052 32.675278 20.607338 9.999348 3.144746 123.780958 99.980349 74.496331 61.024544 37.699062 63.053339
26.150000 128.815486 89.179574 64.210009 48.395278 38.777319 32.776986 20.685500 10.056361 3.187678 124.054872 100.209739 74.677792 61.180512 37.810471 63.213155
26.200000 129.098211 89.388256 64.371681 48.526928 38.890567 32.878678 20.763651 10.113368 3.230607 124.328731 100.439084 74.859219 61.336451 37.921862 63.372941
26.250000 129.380880 89.596898 64.533323 48.658555 39.003797 32.980354 20.841791 10.170369 3.273533 124.602534 100.668383 75.040611 61.492361 38.033234 63.532698
26.300000 129.663490 89.805499 64.694936 48.790159 39.117007 33.082014 20.919921 10.227363 3.316456 124.876282 100.897637 75.221970 61.648244 38.144588 63.692425
26.350000 129.946044 90.014060 64.856518 48.921740 39.230199 33.183657 20.998039 10.284352 3.359377 125.149975 101.126846 75.403294 61.804097 38.255923 63.852124
26.400000 130.228541 90.222581 65.018071 49.053298 39.343372 33.285285 21.076147 10.341335 3.402295 125.423614 101.356010 75.584583 61.959923 38.367241 64.011793
26.450000 130.510981 90.431062 65.179594 49.184834 39.456527 33.386896 21.154244 10.398312 3.445210 125.697197 101.585130 75.765839 62.115720 38.478540 64.171433
26.500000 130.793365 90.639503 65.341089 49.316347 39.569663 33.488492 21.232331 10.455283 3.488122 125.970726 101.814205 75.947062 62.271489 38.589821 64.331044
26.550000 131.075692 90.847904 65.502553 49.447837 39.682781 33.590072 21.310407 10.512248 3.531031 126.244201 102.043235 76.128250 62.427230 38.701084 64.490626
26.600000 131.357963 91.056266 65.663989 49.579304 39.795880 33.691636 21.388472 10.569207 3.573938 126.517621 102.272222 76.309405 62.582943 38.812328 64.650180
26.650000 131.640178 91.264587 65.825395 49.710750 39.908961 33.793184 21.466526 10.626160 3.616842 126.790987 102.501164 76.490526 62.738628 38.923555 64.809704
26.700000 131.922338 91.472870 65.986773 49.842173 40.022023 33.894716 21.544570 10.683107 3.659743 127.064300 102.730062 76.671614 62.894286 39.034764 64.969200
26.750000 132.204441 91.681113 66.148121 49.973573 40.135067 33.996233 21.622604 10.740049 3.702641 127.337559 102.958916 76.852669 63.049916 39.145956 65.128668
26.800000 132.486490 91.889317 66.309441 50.104951 40.248093 34.097733 21.700627 10.796984 3.745537 127.610764 103.187727 77.033691 63.205518 39.257129 65.288107
26.850000 132.768483 92.097482 66.470732 50.236307 40.361101 34.199219 21.778640 10.853914 3.788430 127.883916 103.416494 77.214679 63.361093 39.368285 65.447518
26.900000 133.050421 92.305608 66.631994 50.367641 40.474091 34.300688 21.856642 10.910838 3.831320 128.157015 103.645218 77.395635 63.516640 39.479422 65.606901
26.950000 133.332304 92.513695 66.793228 50.498953 40.587063 34.402143 21.934634 10.967756 3.874207 128.430061 103.873898 77.576557 63.672160 39.590543 65.766255
27.000000 133.614133 92.721744 66.954433 50.630243 40.700016 34.503581 22.012615 11.024669 3.917092 128.703055 104.102535 77.757447 63.827653 39.701646 65.925582
27.050000 133.895906 92.929754 67.115610 50.761512 40.812952 34.605005 22.090586 11.081575 3.959974 128.975995 104.331130 77.938304 63.983119 39.812731 66.084880
27.100000 134.177626 93.137726 67.276759 50.892758 40.925870 34.706413 22.168547 11.138476 4.002853 129.248883 104.559681 78.119129 64.138557 39.923799 66.244151
27.150000 134.459291 93.345659 67.437879 51.023982 41.038770 34.807805 22.246497 11.195371 4.045729 129.521719 104.788189 78.299921 64.293969 40.034849 66.403393
27.200000 134.740902 93.553554 67.598971 51.155185 41.151653 34.909183 22.324437 11.252261 4.088603 129.794503 105.016655 78.480681 64.449354 40.145882 66.562608
27.250000 135.022460 93.761411 67.760035 51.286366 41.264518 35.010545 22.402367 11.309144 4.131474 130.067235 105.245079 78.661409 64.604712 40.256898 66.721796
27.300000 135.303964 93.969230 67.921072 51.417526 41.377365 35.111892 22.480287 11.366022 4.174343 130.339915 105.473460 78.842104 64.760043 40.367896 66.880956
27.350000 135.585414 94.177012 68.082080 51.548664 41.490194 35.213223 22.558197 11.422895 4.217208 130.612543 105.701799 79.022767 64.915347 40.478877 67.040088
27.400000 135.866811 94.384755 68.243061 51.679781 41.603006 35.314540 22.636096 11.479761 4.260071 130.885120 105.930096 79.203399 65.070626 40.589841 67.199193
27.450000 136.148155 94.592461 68.404014 51.810876 41.715801 35.415842 22.713986 11.536622 4.302932 131.157646 106.158351 79.383999 65.225877 40.700788 67.358271
27.500000 136.429445 94.800130 68.564939 51.941950 41.828578 35.517128 22.791865 11.593478 4.345789 131.430120 106.386565 79.564567 65.381102 40.811718 67.517321
27.550000 136.710683 95.007761 68.725837 52.073003 41.941337 35.618400 22.869735 11.650327 4.388644 131.702544 106.614736 79.745103 65.536301 40.922631 67.676345
27.600000 136.991869 95.215356 68.886707 52.204035 42.054080 35.719657 22.947594 11.707172 4.431496 131.974916 106.842866 79.925608 65.691474 41.033527 67.835341
27.650000 137.273002 95.422913 69.047551 52.335046 42.166805 35.820898 23.025443 11.764010 4.474346 132.247239 107.070955 80.106081 65.846620 41.144406 67.994311
27.700000 137.554082 95.630433 69.208366 52.466035 42.279513 35.922126 23.103283 11.820843 4.517193 132.519510 107.299003 80.286523 66.001741 41.255269 68.153254
27.750000 137.835111 95.837916 69.369155 52.597004 42.392203 36.023338 23.181112 11.877671 4.560038 132.791732 107.527009 80.466934 66.156835 41.366114 68.312169
27.800000 138.116087 96.045362 69.529917 52.727952 42.504877 36.124535 23.258932 11.934493 4.602879 133.063903 107.754974 80.647314 66.311904 41.476943 68.471059
27.850000 138.397012 96.252772 69.690652 52.858879 42.617533 36.225718 23.336742 11.991309 4.645718 133.336024 107.982899 80.827662 66.466947 41.587755 68.629921
27.900000 138.677885 96.460146 69.851360 52.989785 42.730173 36.326887 23.414542 12.048120 4.688555 133.608095 108.210783 81.007980 66.621964 41.698551 68.788758
27.950000 138.958706 96.667482 70.012041 53.120670 42.842796 36.428040 23.492332 12.104926 4.731389 133.880117 108.438626 81.188267 66.776956 41.809330 68.947567
28.000000 139.239477 96.874783 70.172695 53.251535 42.955401 36.529179 23.570112 12.161726 4.774220 134.152089 108.666429 81.368523 66.931922 41.920093 69.106351
28.050000 139.520196 97.082048 70.333323 53.382380 43.067990 36.630304 23.647883 12.218520 4.817049 134.424012 108.894191 81.548749 67.086862 42.030839 69.265108
28.100000 139.800864 97.289276 70.493924 53.513203 43.180562 36.731414 23.725644 12.275309 4.859875 134.695886 109.121913 81.728944 67.241777 42.141568 69.423839
28.150000 140.081481 97.496469 70.654498 53.644007 43.293118 36.832510 23.803395 12.332093 4.902698 134.967711 109.349595 81.909108 67.396667 42.252282 69.582544
28.200000 140.362048 97.703626 70.815047 53.774790 43.405657 36.933591 23.881137 12.388871 4.945519 135.239486 109.577238 82.089242 67.551531 42.362979 69.741222
28.250000 140.642564 97.910747 70.975569 53.905553 43.518179 37.034659 23.958869 12.445644 4.988337 135.511214 109.804840 82.269346 67.706371 42.473659 69.899875
28.300000 140.923030 98.117832 71.136064 54.036295 43.630684 37.135711 24.036592 12.502412 5.031153 135.782892 110.032403 82.449420 67.861185 42.584324 70.058503
28.350000 141.203446 98.324882 71.296534 54.167017 43.743173 37.236750 24.114305 12.559174 5.073966 136.054522 110.259926 82.629464 68.015974 42.694972 70.217104
28.400000 141.483812 98.531897 71.456978 54.297720 43.855646 37.337774 24.192008 12.615931 5.116777 136.326104 110.487409 82.809478 68.170739 42.805604 70.375680
28.450000 141.764128 98.738877 71.617395 54.428402 43.968102 37.438785 24.269702 12.672682 5.159585 136.597638 110.714854 82.989462 68.325478 42.916221 70.534230
28.500000 142.044394 98.945821 71.777787 54.559064 44.080542 37.539781 24.347386 12.729428 5.202390 136.869124 110.942259 83.169416 68.480193 43.026821 70.692754
28.550000 142.324611 99.152730 71.938153 54.689706 44.192965 37.640763 24.425061 12.786169 5.245193 137.140562 111.169625 83.349340 68.634883 43.137405 70.851253
28.600000 142.604778 99.359605 72.098493 54.820329 44.305372 37.741731 24.502727 12.842905 5.287994 137.411953 111.396952 83.529235 68.789549 43.247974 71.009727
28.650000 142.884896 99.566444 72.258808 54.950931 44.417763 37.842685 24.580383 12.899635 5.330792 137.683296 111.624241 83.709101 68.944190 43.358526 71.168176
28.700000 143.164965 99.773249 72.419097 55.081514 44.530138 37.943626 24.658030 12.956360 5.373587 137.954591 111.851491 83.888937 69.098806 43.469063 71.326599
28.750000 143.444986 99.980020 72.579360 55.212077 44.642497 38.044552 24.735667 13.013080 5.416380 138.225840 112.078702 84.068744 69.253398 43.579584 71.484997
28.800000 143.724957 100.186756 72.739598 55.342621 44.754839 38.145464 24.813296 13.069795 5.459170 138.497041 112.305874 84.248521 69.407966 43.690089 71.643370
28.850000 144.004880 100.393457 72.899811 55.473145 44.867166 38.246363 24.890915 13.126504 5.501958 138.768196 112.533009 84.428270 69.562510 43.800579 71.801719
28.900000 144.284755 100.600125 73.059999 55.603650 44.979477 38.347248 24.968524 13.183208 5.544744 139.039304 112.760105 84.607989 69.717029 43.911053 71.960042
28.950000 144.564581 100.806758 73.220161 55.734135 45.091771 38.448119 25.046125 13.239907 5.587527 139.310365 112.987163 84.787680 69.871525 44.021511 72.118341
29.000000 144.844359 101.013357 73.380299 55.864601 45.204050 38.548977 25.123716 13.296601 5.630307 139.581380 113.214183 84.967341 70.025996 44.131954 72.276614
29.050000 145.124089 101.219923 73.540411 55.995047 45.316313 38.649821 25.201298 13.353290 5.673085 139.852349 113.441166 85.146974 70.180444 44.242381 72.434864
29.100000 145.403772 101.426454 73.700499 56.125474 45.428561 38.750652 25.278871 13.409974 5.715860 140.123271 113.668110 85.326579 70.334868 44.352794 72.593088
