# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.350000 179.758963 126.862910 93.474382 72.283112 59.369656 51.299773 34.992395 20.576608 11.186780 173.410438 141.593384 107.480001 89.418218 58.070131 92.139853
39.400000 180.000340 127.041275 93.612740 72.395921 59.466804 51.387088 35.059676 20.625894 11.224085 173.644269 141.789333 107.635171 89.551698 58.165699 92.276606
39.450000 180.241701 127.219629 93.751090 72.508724 59.563949 51.474398 35.126954 20.675180 11.261392 173.878085 141.985270 107.790332 89.685170 58.261263 92.413353
39.500000 180.483047 127.397973 93.889434 72.621522 59.661089 51.561706 35.194231 20.724465 11.298698 174.111887 142.181194 107.945485 89.818635 58.356822 92.550091
39.550000 180.724377 127.576306 94.027769 72.734315 59.758225 51.649009 35.261505 20.773750 11.336005 174.345673 142.377107 108.100628 89.952093 58.452378 92.686823
39.600000 180.965693 127.754629 94.166098 72.847102 59.855357 51.736310 35.328778 20.823034 11.373313 174.579445 142.573008 108.255763 90.085544 58.547929 92.823547
39.650000 181.206992 127.932941 94.304419 72.959883 59.952484 51.823607 35.396049 20.872318 11.410621 174.813202 142.768897 108.410889 90.218988 58.643476 92.960264
39.700000 181.448277 128.111243 94.442732 73.072659 60.049607 51.910900 35.463317 20.921601 11.447929 175.046944 142.964775 108.566006 90.352425 58.739019 93.096973
39.750000 181.689546 128.289534 94.581038 73.185430 60.146726 51.998190 35.530584 20.970883 11.485237 175.280671 143.160640 108.721115 90.485855 58.834558 93.233676
39.800000 181.930800 128.467815 94.719337 73.298195 60.243841 52.085476 35.597849 21.020165 11.522546 175.514384 143.356494 108.876215 90.619278 58.930093 93.370371
39.850000 182.172038 128.646085 94.857628 73.410955 60.340952 52.172759 35.665112 21.069447 11.559856 175.748082 143.552336 109.031307 90.752694 59.025624 93.507059
39.900000 182.413261 128.824345 94.995912 73.523710 60.438058 52.260039 35.732373 21.118728 11.597165 175.981766 143.748166 109.186389 90.886103 59.121151 93.643739
39.950000 182.654470 129.002594 95.134189 73.636459 60.535160 52.347315 35.799632 21.168008 11.634475 176.215434 143.943984 109.341464 91.019506 59.216673 93.780413
40.000000 182.895662 129.180834 95.272458 73.749202 60.632258 52.434587 35.866890 21.217288 11.671786 176.449089 144.139791 109.496529 91.152901 59.312192 93.917079
40.050000 183.136840 129.359062 95.410720 73.861941 60.729352 52.521856 35.934145 21.266567 11.709096 176.682728 144.335586 109.651586 91.286289 59.407706 94.053738
40.100000 183.378003 129.537281 95.548974 73.974673 60.826441 52.609122 36.001398 21.315845 11.746407 176.916353 144.531369 109.806634 91.419670 59.503217 94.190389
40.150000 183.619150 129.715489 95.687222 74.087401 60.923527 52.696384 36.068650 21.365123 11.783719 177.149964 144.727141 109.961674 91.553044 59.598723 94.327034
40.200000 183.860283 129.893686 95.825462 74.200123 61.020608 52.783643 36.135899 21.414401 11.821030 177.383560 144.922901 110.116705 91.686411 59.694225 94.463671
40.250000 184.101400 130.071874 95.963694 74.312840 61.117685 52.870898 36.203147 21.463678 11.858342 177.617141 145.118649 110.271728 91.819772 59.789723 94.600301
40.300000 184.342502 130.250051 96.101920 74.425551 61.214758 52.958150 36.270392 21.512954 11.895655 177.850708 145.314386 110.426742 91.953125 59.885217 94.736924
40.350000 184.583590 130.428218 96.240138 74.538257 61.311826 53.045398 36.337636 21.562230 11.932968 178.084260 145.510111 110.581747 92.086472 59.980707 94.873540
40.400000 184.824662 130.606374 96.378349 74.650958 61.408891 53.132644 36.404878 21.611505 11.970281 178.317798 145.705825 110.736744 92.219811 60.076193 95.010149
40.450000 185.065719 130.784521 96.516553 74.763653 61.505951 53.219885 36.472118 21.660779 12.007594 178.551322 145.901526 110.891732 92.353144 60.171675 95.146751
40.500000 185.306762 130.962657 96.654749 74.876343 61.603007 53.307123 36.539356 21.710053 12.044908 178.784831 146.097217 111.046712 92.486470 60.267153 95.283345
40.550000 185.547789 131.140782 96.792938 74.989028 61.700059 53.394358 36.606592 21.759327 12.082222 179.018326 146.292896 111.201684 92.619789 60.362627 95.419932
40.600000 185.788801 131.318898 96.931120 75.101707 61.797107 53.481589 36.673826 21.808600 12.119536 179.251807 146.488563 111.356647 92.753101 60.458097 95.556513
40.650000 186.029799 131.497004 97.069295 75.214381 61.894151 53.568817 36.741058 21.857872 12.156850 179.485273 146.684219 111.511601 92.886406 60.553563 95.693086
40.700000 186.270782 131.675099 97.207462 75.327050 61.991190 53.656042 36.808288 21.907144 12.194165 179.718725 146.879863 111.666547 93.019705 60.649025 95.829652
40.750000 186.511750 131.853184 97.345623 75.439714 62.088226 53.743263 36.875516 21.956415 12.231481 179.952163 147.075496 111.821485 93.152996 60.744482 95.966211
40.800000 186.752703 132.031259 97.483776 75.552372 62.185257 53.830481 36.942743 22.005685 12.268796 180.185586 147.271117 111.976414 93.286281 60.839936 96.102763
40.850000 186.993641 132.209324 97.621922 75.665025 62.282284 53.917695 37.009967 22.054955 12.306112 180.418995 147.466727 112.131335 93.419559 60.935386 96.239308
40.900000 187.234565 132.387378 97.760060 75.777672 62.379307 54.004906 37.077190 22.104225 12.343428 180.652390 147.662326 112.286247 93.552830 61.030832 96.375845
40.950000 187.475474 132.565423 97.898192 75.890315 62.476326 54.092113 37.144410 22.153493 12.380744 180.885771 147.857913 112.441151 93.686095 61.126273 96.512376
41.000000 187.716368 132.743457 98.036317 76.002952 62.573341 54.179317 37.211629 22.202762 12.418061 181.119138 148.053489 112.596047 93.819352 61.221711 96.648900
41.050000 187.957247 132.921482 98.174434 76.115583 62.670351 54.266518 37.278846 22.252029 12.455378 181.352490 148.249053 112.750934 93.952603 61.317145 96.785417
41.100000 188.198112 133.099496 98.312544 76.228210 62.767358 54.353716 37.346061 22.301296 12.492695 181.585828 148.444606 112.905813 94.085847 61.412575 96.921926
41.150000 188.438962 133.277501 98.450647 76.340831 62.864361 54.440909 37.413274 22.350562 12.530013 181.819153 148.640148 113.060683 94.219085 61.508001 97.058429
41.200000 188.679797 133.455495 98.588743 76.453447 62.961359 54.528100 37.480485 22.399828 12.567331 182.052463 148.835679 113.215545 94.352315 61.603422 97.194925
41.250000 188.920618 133.633479 98.726832 76.566058 63.058353 54.615287 37.547694 22.449093 12.604649 182.285759 149.031198 113.370399 94.485539 61.698840 97.331414
41.300000 189.161424 133.811453 98.864914 76.678664 63.155343 54.702471 37.614901 22.498358 12.641967 182.519041 149.226705 113.525245 94.618756 61.794254 97.467895
41.350000 189.402216 133.989418 99.002989 76.791264 63.252330 54.789652 37.682107 22.547622 12.679286 182.752309 149.422202 113.680082 94.751966 61.889664 97.604370
41.400000 189.642993 134.167372 99.141056 76.903859 63.349312 54.876829 37.749310 22.596885 12.716605 182.985563 149.617687 113.834911 94.885170 61.985070 97.740838
41.450000 189.883755 134.345316 99.279117 77.016449 63.446290 54.964003 37.816512 22.646148 12.753924 183.218803 149.813161 113.989732 95.018367 62.080472 97.877299
41.500000 190.124503 134.523251 99.417171 77.129034 63.543264 55.051173 37.883711 22.695410 12.791243 183.452029 150.008624 114.144544 95.151557 62.175870 98.013753
41.550000 190.365237 134.701175 99.555217 77.241614 63.640233 55.138340 37.950909 22.744672 12.828563 183.685241 150.204076 114.299348 95.284741 62.271264 98.150200
41.600000 190.605956 134.879090 99.693257 77.354188 63.737199 55.225504 38.018105 22.793933 12.865883 183.918439 150.399516 114.454144 95.417917 62.366654 98.286640
41.650000 190.846661 135.056995 99.831289 77.466757 63.834161 55.312664 38.085299 22.843193 12.903203 184.151623 150.594946 114.608932 95.551088 62.462040 98.423074
41.700000 191.087351 135.234889 99.969315 77.579321 63.931119 55.399821 38.152491 22.892453 12.940524 184.384794 150.790364 114.763711 95.684251 62.557422 98.559500
41.750000 191.328027 135.412774 100.107333 77.691880 64.028072 55.486975 38.219681 22.941712 12.977845 184.617950 150.985771 114.918482 95.817408 62.652801 98.695919
41.800000 191.568688 135.590649 100.245344 77.804434 64.125022 55.574125 38.286869 22.990970 13.015165 184.851093 151.181167 115.073245 95.950558 62.748175 98.832332
41.850000 191.809335 135.768514 100.383349 77.916982 64.221967 55.661272 38.354055 23.040228 13.052487 185.084222 151.376552 115.228000 96.083702 62.843546 98.968738
41.900000 192.049968 135.946370 100.521346 78.029526 64.318909 55.748416 38.421240 23.089486 13.089808 185.317337 151.571925 115.382747 96.216839 62.938912 99.105136
41.950000 192.290586 136.124215 100.659337 78.142064 64.415846 55.835556 38.488422 23.138742 13.127130 185.550439 151.767288 115.537485 96.349969 63.034275 99.241528
42.000000 192.531191 136.302051 100.797321 78.254597 64.512780 55.922693 38.555603 23.187998 13.164452 185.783526 151.962640 115.692216 96.483093 63.129633 99.377914
42.050000 192.771780 136.479877 100.935297 78.367125 64.609709 56.009827 38.622781 23.237254 13.201774 186.016600 152.157980 115.846938 96.616210 63.224988 99.514292
42.100000 193.012356 136.657693 101.073267 78.479648 64.706635 56.096957 38.689958 23.286509 13.239096 186.249660 152.353310 116.001652 96.749320 63.320339 99.650663
42.150000 193.252918 136.835500 101.211230 78.592166 64.803556 56.184084 38.757133 23.335763 13.276419 186.482707 152.548628 116.156358 96.882424 63.415686 99.787028
42.200000 193.493465 137.013296 101.349185 78.704678 64.900473 56.271208 38.824306 23.385016 13.313741 186.715740 152.743936 116.311056 97.015522 63.511029 99.923386
42.250000 193.733998 137.191083 101.487134 78.817186 64.997387 56.358328 38.891477 23.434269 13.351065 186.948759 152.939232 116.465745 97.148613 63.606368 100.059737
42.300000 193.974517 137.368860 101.625076 78.929688 65.094296 56.445445 38.958646 23.483521 13.388388 187.181764 153.134518 116.620427 97.281697 63.701704 100.196081
42.350000 194.215021 137.546628 101.763011 79.042185 65.191202 56.532559 39.025814 23.532773 13.425711 187.414756 153.329792 116.775101 97.414774 63.797035 100.332419
42.400000 194.455512 137.724386 101.900940 79.154677 65.288103 56.619670 39.092979 23.582024 13.463035 187.647734 153.525056 116.929766 97.547846 63.892363 100.468749
42.450000 194.695989 137.902134 102.038861 79.267165 65.385001 56.706777 39.160142 23.631275 13.500359 187.880699 153.720309 117.084423 97.680910 63.987686 100.605073
42.500000 194.936451 138.079872 102.176776 79.379647 65.481894 56.793881 39.227304 23.680524 13.537683 188.113650 153.915551 117.239073 97.813968 64.083006 100.741391
42.550000 195.176899 138.257601 102.314683 79.492124 65.578783 56.880981 39.294464 23.729773 13.575007 188.346588 154.110782 117.393714 97.947020 64.178322 100.877701
42.600000 195.417334 138.435320 102.452584 79.604595 65.675669 56.968079 39.361622 23.779022 13.612332 188.579512 154.306002 117.548348 98.080065 64.273634 101.014005
42.650000 195.657754 138.613029 102.590478 79.717062 65.772550 57.055173 39.428778 23.828270 13.649656 188.812423 154.501211 117.702973 98.213103 64.368942 101.150302
42.700000 195.898160 138.790729 102.728365 79.829524 65.869428 57.142264 39.495932 23.877517 13.686981 189.045320 154.696409 117.857590 98.346136 64.464247 101.286592
42.750000 196.138553 138.968420 102.866245 79.941981 65.966302 57.229351 39.563084 23.926764 13.724306 189.278204 154.891597 118.012200 98.479161 64.559547 101.422876
42.800000 196.378931 139.146100 103.004119 80.054432 66.063171 57.316435 39.630234 23.976010 13.761632 189.511074 155.086774 118.166801 98.612180 64.654844 101.559152
42.850000 196.619295 139.323771 103.141985 80.166879 66.160037 57.403516 39.697383 24.025255 13.798957 189.743931 155.281940 118.321394 98.745193 64.750137 101.695423
42.900000 196.859646 139.501433 103.279845 80.279321 66.256899 57.490594 39.764529 24.074500 13.836283 189.976774 155.477095 118.475980 98.878199 64.845425 101.831686
42.950000 197.099983 139.679085 103.417698 80.391757 66.353756 57.577668 39.831674 24.123744 13.873609 190.209604 155.672240 118.630557 99.011199 64.940711 101.967943
43.000000 197.340305 139.856727 103.555545 80.504189 66.450610 57.664740 39.898817 24.172987 13.910935 190.442421 155.867373 118.785127 99.144192 65.035992 102.104193
43.050000 197.580614 140.034360 103.693384 80.616615 66.547460 57.751808 39.965957 24.222230 13.948261 190.675224 156.062496 118.939688 99.277179 65.131269 102.240436
43.100000 197.820909 140.211984 103.831217 80.729037 66.644306 57.838872 40.033096 24.271472 13.985587 190.908015 156.257609 119.094242 99.410159 65.226543 102.376673
43.150000 198.061190 140.389598 103.969043 80.841453 66.741148 57.925934 40.100234 24.320713 14.022914 191.140791 156.452710 119.248788 99.543133 65.321813 102.512903
43.200000 198.301458 140.567202 104.106862 80.953865 66.837986 58.012992 40.167369 24.369954 14.060240 191.373555 156.647801 119.403326 99.676101 65.417079 102.649127
43.250000 198.541712 140.744797 104.244675 81.066271 66.934821 58.100047 40.234502 24.419194 14.097567 191.606305 156.842881 119.557856 99.809062 65.512341 102.785344
43.300000 198.781951 140.922383 104.382480 81.178673 67.031651 58.187098 40.301634 24.468434 14.134894 191.839042 157.037951 119.712378 99.942017 65.607599 102.921554
43.350000 199.022178 141.099959 104.520279 81.291070 67.128477 58.274147 40.368763 24.517673 14.172222 192.071766 157.233010 119.866892 100.074965 65.702854 103.057758
43.400000 199.262390 141.277526 104.658072 81.403461 67.225300 58.361192 40.435891 24.566911 14.209549 192.304476 157.428058 120.021398 100.207907 65.798105 103.193955
43.450000 199.502589 141.455083 104.795858 81.515848 67.322118 58.448234 40.503017 24.616149 14.246877 192.537174 157.623095 120.175897 100.340843 65.893352 103.330145
43.500000 199.742774 141.632631 104.933636 81.628230 67.418933 58.535272 40.570141 24.665385 14.284204 192.769858 157.818123 120.330388 100.473772 65.988595 103.466329
43.550000 199.982945 141.810169 105.071409 81.740606 67.515744 58.622308 40.637263 24.714622 14.321532 193.002529 158.013139 120.484871 100.606695 66.083834 103.602506
43.600000 200.223103 141.987698 105.209174 81.852978 67.612551 58.709340 40.704383 24.763857 14.358860 193.235187 158.208145 120.639346 100.739612 66.179070 103.738677
43.650000 200.463247 142.165218 105.346933 81.965345 67.709354 58.796369 40.771502 24.813092 14.396188 193.467832 158.403140 120.793813 100.872522 66.274302 103.874841
43.700000 200.703378 142.342728 105.484686 82.077707 67.806153 58.883395 40.838618 24.862327 14.433517 193.700463 158.598125 120.948272 101.005426 66.369530 104.010999
43.750000 200.943495 142.520229 105.622431 82.190064 67.902948 58.970417 40.905733 24.911560 14.470845 193.933082 158.793099 121.102724 101.138323 66.464754 104.147150
43.800000 201.183598 142.697721 105.760170 82.302416 67.999739 59.057437 40.972845 24.960793 14.508174 194.165688 158.988063 121.257168 101.271215 66.559975 104.283295
43.850000 201.423688 142.875203 105.897902 82.414763 68.096527 59.144453 41.039956 25.010025 14.545503 194.398280 159.183016 121.411604 101.404099 66.655191 104.419433
43.900000 201.663764 143.052676 106.035628 82.527105 68.193310 59.231466 41.107065 25.059257 14.582831 194.630860 159.377959 121.566033 101.536978 66.750404 104.555564
43.950000 201.903827 143.230140 106.173347 82.639442 68.290090 59.318476 41.174173 25.108488 14.620161 194.863426 159.572891 121.720453 101.669850 66.845614 104.691689
44.000000 202.143876 143.407594 106.311060 82.751775 68.386866 59.405482 41.241278 25.157718 14.657490 195.095980 159.767813 121.874866 101.802717 66.940819 104.827808
44.050000 202.383912 143.585039 106.448766 82.864102 68.483638 59.492485 41.308381 25.206948 14.694819 195.328520 159.962725 122.029272 101.935576 67.036021 104.963920
44.100000 202.623934 143.762475 106.586465 82.976425 68.580406 59.579486 41.375483 25.256177 14.732148 195.561048 160.157626 122.183669 102.068430 67.131219 105.100025
44.150000 202.863943 143.939902 106.724158 83.088743 68.677171 59.666483 41.442582 25.305405 14.769478 195.793563 160.352516 122.338059 102.201277 67.226413 105.236124
44.200000 203.103939 144.117319 106.861844 83.201055 68.773931 59.753476 41.509680 25.354633 14.806808 196.026064 160.547396 122.492441 102.334118 67.321604 105.372217
44.250000 203.343921 144.294728 106.999523 83.313363 68.870688 59.840467 41.576776 25.403860 14.844138 196.258553 160.742266 122.646815 102.466953 67.416790 105.508303
44.300000 203.583890 144.472127 107.137196 83.425666 68.967441 59.927454 41.643870 25.453086 14.881467 196.491029 160.937126 122.801182 102.599781 67.511973 105.644382
44.350000 203.823845 144.649516 107.274863 83.537965 69.064190 60.014438 41.710963 25.502312 14.918798 196.723492 161.131975 122.955541 102.732604 67.607153 105.780456
44.400000 204.063787 144.826897 107.412523 83.650258 69.160935 60.101419 41.778053 25.551537 14.956128 196.955943 161.326813 123.109893 102.865420 67.702328 105.916522
44.450000 204.303716 145.004268 107.550176 83.762546 69.257676 60.188397 41.845142 25.600761 14.993458 197.188380 161.521642 123.264236 102.998230 67.797500 106.052583
44.500000 204.543631 145.181631 107.687823 83.874830 69.354414 60.275372 41.912228 25.649985 15.030788 197.420805 161.716460 123.418573 103.131033 67.892668 106.188637
44.550000 204.783534 145.358984 107.825463 83.987109 69.451147 60.362343 41.979313 25.699208 15.068119 197.653217 161.911268 123.572901 103.263831 67.987833 106.324684
44.600000 205.023423 145.536328 107.963097 84.099383 69.547877 60.449312 42.046396 25.748430 15.105450 197.885616 162.106065 123.727222 103.396622 68.082994 106.460725
44.650000 205.263298 145.713663 108.100724 84.211652 69.644603 60.536277 42.113477 25.797652 15.142780 198.118002 162.300852 123.881535 103.529407 68.178151 106.596760
44.700000 205.503161 145.890989 108.238345 84.323916 69.741325 60.623239 42.180557 25.846872 15.180111 198.350376 162.495629 124.035841 103.662186 68.273304 106.732788
44.750000 205.743010 146.068305 108.375959 84.436176 69.838044 60.710198 42.247634 25.896093 15.217442 198.582737 162.690396 124.190139 103.794959 68.368454 106.868810
44.800000 205.982846 146.245613 108.513567 84.548430 69.934759 60.797153 42.314709 25.945312 15.254773 198.815085 162.885152 124.344430 103.927725 68.463600 107.004825
44.850000 206.222669 146.422911 108.651168 84.660680 70.031470 60.884106 42.381783 25.994531 15.292104 199.047420 163.079899 124.498713 104.060486 68.558742 107.140835
44.900000 206.462479 146.600201 108.788763 84.772925 70.128177 60.971055 42.448855 26.043749 15.329436 199.279743 163.274635 124.652988 104.193240 68.653880 107.276837
44.950000 206.702275 146.777481 108.926352 84.885165 70.224880 61.058002 42.515925 26.092967 15.366767 199.512054 163.469361 124.807256 104.325988 68.749015 107.412834
45.000000 206.942059 146.954753 109.063934 84.997401 70.321579 61.144945 42.582993 26.142184 15.404098 199.744351 163.664076 124.961516 104.458730 68.844146 107.548824
45.050000 207.181829 147.132015 109.201509 85.109632 70.418275 61.231885 42.650060 26.191400 15.441430 199.976636 163.858782 125.115769 104.591466 68.939274 107.684808
45.100000 207.421586 147.309268 109.339078 85.221857 70.514967 61.318821 42.717124 26.240615 15.478762 200.208909 164.053477 125.270015 104.724196 69.034398 107.820785
45.150000 207.661330 147.486513 109.476641 85.334079 70.611655 61.405755 42.784187 26.289830 15.516093 200.441168 164.248162 125.424252 104.856919 69.129518 107.956756
45.200000 207.901062 147.663748 109.614197 85.446295 70.708340 61.492686 42.851247 26.339044 15.553425 200.673416 164.442838 125.578483 104.989637 69.224634 108.092721
45.250000 208.140780 147.840974 109.751747 85.558506 70.805021 61.579613 42.918306 26.388258 15.590757 200.905650 164.637503 125.732705 105.122348 69.319747 108.228679
45.300000 208.380485 148.018192 109.889291 85.670713 70.901697 61.666537 42.985364 26.437470 15.628089 201.137872 164.832157 125.886921 105.255054 69.414857 108.364632
45.350000 208.620177 148.195400 110.026828 85.782915 70.998371 61.753458 43.052419 26.486682 15.665421 201.370082 165.026802 126.041129 105.387753 69.509962 108.500578
45.400000 208.859856 148.372600 110.164358 85.895113 71.095040 61.840376 43.119472 26.535894 15.702753 201.602279 165.221437 126.195329 105.520446 69.605064 108.636517
45.450000 209.099522 148.549790 110.301883 86.007305 71.191706 61.927291 43.186524 26.585104 15.740085 201.834464 165.416062 126.349522 105.653133 69.700162 108.772450
45.500000 209.339176 148.726972 110.439401 86.119493 71.288368 62.014203 43.253574 26.634314 15.777417 202.066636 165.610676 126.503707 105.785814 69.795257 108.908377
45.550000 209.578816 148.904145 110.576912 86.231676 71.385026 62.101112 43.320621 26.683524 15.814750 202.298796 165.805281 126.657886 105.918489 69.890348 109.044298
45.600000 209.818443 149.081308 110.714417 86.343854 71.481680 62.188017 43.387668 26.732732 15.852082 202.530943 165.999876 126.812056 106.051158 69.985435 109.180213
45.650000 210.058058 149.258463 110.851916 86.456028 71.578331 62.274920 43.454712 26.781940 15.889415 202.763078 166.194460 126.966219 106.183821 70.080519 109.316121
45.700000 210.297659 149.435609 110.989409 86.568197 71.674978 62.361819 43.521754 26.831147 15.926747 202.995201 166.389035 127.120375 106.316478 70.175599 109.452023
45.750000 210.537248 149.612747 111.126895 86.680361 71.771621 62.448716 43.588795 26.880354 15.964080 203.227311 166.583599 127.274524 106.449129 70.270675 109.587919
45.800000 210.776824 149.789875 111.264375 86.792520 71.868261 62.535609 43.655833 26.929559 16.001412 203.459409 166.778154 127.428665 106.581774 70.365748 109.723809
45.850000 211.016387 149.966994 111.401848 86.904675 71.964897 62.622499 43.722870 26.978765 16.038745 203.691494 166.972699 127.582798 106.714413 70.460817 109.859692
45.900000 211.255938 150.144105 111.539316 87.016825 72.061529 62.709386 43.789905 27.027969 16.076078 203.923568 167.167234 127.736925 106.847045 70.555883 109.995569
45.950000 211.495475 150.321207 111.676776 87.128970 72.158157 62.796270 43.856939 27.077173 16.113411 204.155628 167.361758 127.891044 106.979672 70.650945 110.131440
46.000000 211.735000 150.498300 111.814231 87.241111 72.254782 62.883150 43.923970 27.126376 16.150744 204.387677 167.556273 128.045155 107.112293 70.746003 110.267305
46.050000 211.974512 150.675384 111.951679 87.353247 72.351403 62.970028 43.991000 27.175578 16.188077 204.619713 167.750778 128.199259 107.244908 70.841058 110.403164
46.100000 212.214012 150.852460 112.089121 87.465378 72.448020 63.056903 44.058027 27.224780 16.225410 204.851737 167.945273 128.353356 107.377517 70.936109 110.539016
46.150000 212.453498 151.029526 112.226557 87.577505 72.544634 63.143774 44.125053 27.273980 16.262743 205.083749 168.139759 128.507446 107.510120 71.031157 110.674862
46.200000 212.692972 151.206584 112.363987 87.689627 72.641244 63.230643 44.192077 27.323181 16.300076 205.315749 168.334234 128.661528 107.642717 71.126201 110.810702
46.250000 212.932433 151.383633 112.501410 87.801744 72.737850 63.317508 44.259100 27.372380 16.337409 205.547736 168.528700 128.815603 107.775308 71.221241 110.946536
46.300000 213.171882 151.560674 112.638827 87.913857 72.834453 63.404371 44.326120 27.421579 16.374742 205.779711 168.723155 128.969671 107.907893 71.316278 111.082364
46.350000 213.411318 151.737705 112.776238 88.025965 72.931051 63.491230 44.393139 27.470777 16.412075 206.011674 168.917601 129.123731 108.040472 71.411312 111.218186
46.400000 213.650741 151.914728 112.913642 88.138068 73.027647 63.578086 44.460156 27.519974 16.449408 206.243625 169.112037 129.277784 108.173045 71.506341 111.354001
46.450000 213.890152 152.091743 113.051041 88.250167 73.124238 63.664939 44.527171 27.569171 16.486742 206.475563 169.306464 129.431830 108.305612 71.601367 111.489810
46.500000 214.129550 152.268748 113.188433 88.362261 73.220826 63.751789 44.594184 27.618367 16.524075 206.707490 169.500880 129.585869 108.438174 71.696390 111.625614
46.550000 214.368935 152.445745 113.325819 88.474350 73.317410 63.838636 44.661195 27.667562 16.561408 206.939404 169.695287 129.739900 108.570729 71.791409 111.761411
46.600000 214.608308 152.622733 113.463198 88.586435 73.413991 63.925480 44.728205 27.716757 16.598742 207.171307 169.889684 129.893924 108.703279 71.886424 111.897202
46.650000 214.847668 152.799713 113.600572 88.698515 73.510568 64.012321 44.795212 27.765951 16.636075 207.403197 170.084071 130.047941 108.835822 71.981436 112.032987
46.700000 215.087016 152.976684 113.737939 88.810591 73.607141 64.099159 44.862218 27.815144 16.673409 207.635075 170.278449 130.201950 108.968360 72.076444 112.168766
46.750000 215.326352 153.153646 113.875300 88.922662 73.703710 64.185994 44.929222 27.864336 16.710742 207.866941 170.472816 130.355953 109.100892 72.171449 112.304538
46.800000 215.565674 153.330600 114.012655 89.034728 73.800276 64.272825 44.996225 27.913528 16.748076 208.098795 170.667174 130.509948 109.233418 72.266450 112.440305
46.850000 215.804985 153.507545 114.150004 89.146790 73.896838 64.359654 45.063225 27.962719 16.785409 208.330637 170.861523 130.663936 109.365938 72.361448 112.576066
46.900000 216.044283 153.684481 114.287346 89.258847 73.993397 64.446480 45.130224 28.011910 16.822743 208.562467 171.055861 130.817917 109.498452 72.456442 112.711820
46.950000 216.283568 153.861409 114.424683 89.370899 74.089952 64.533303 45.197221 28.061099 16.860076 208.794285 171.250190 130.971890 109.630961 72.551432 112.847569
47.000000 216.522841 154.038328 114.562013 89.482947 74.186503 64.620122 45.264216 28.110288 16.897410 209.026091 171.444510 131.125857 109.763463 72.646419 112.983311
47.050000 216.762102 154.215239 114.699337 89.594991 74.283051 64.706939 45.331209 28.159476 16.934743 209.257886 171.638819 131.279816 109.895960 72.741403 113.119047
47.100000 217.001350 154.392141 114.836655 89.707029 74.379595 64.793752 45.398200 28.208664 16.972077 209.489668 171.833119 131.433768 110.028451 72.836383 113.254778
47.150000 217.240586 154.569034 114.973967 89.819064 74.476136 64.880563 45.465190 28.257850 17.009411 209.721438 172.027410 131.587713 110.160936 72.931359 113.390502
47.200000 217.479809 154.745919 115.111273 89.931093 74.572673 64.967370 45.532178 28.307036 17.046744 209.953196 172.221691 131.741651 110.293415 73.026332 113.526220
47.250000 217.719020 154.922795 115.248573 90.043118 74.669206 65.054175 45.599164 28.356222 17.084078 210.184943 172.415962 131.895581 110.425889 73.121301 113.661933
47.300000 217.958219 155.099663 115.385866 90.155139 74.765735 65.140976 45.666148 28.405406 17.121412 210.416677 172.610224 132.049505 110.558356 73.216267 113.797639
47.350000 218.197405 155.276523 115.523154 90.267155 74.862261 65.227775 45.733130 28.454590 17.158745 210.648400 172.804476 132.203422 110.690818 73.311230 113.933339
47.400000 218.436579 155.453374 115.660435 90.379166 74.958784 65.314570 45.800111 28.503773 17.196079 210.880111 172.998718 132.357331 110.823274 73.406188 114.069034
47.450000 218.675741 155.630216 115.797710 90.491173 75.055303 65.401363 45.867090 28.552956 17.233413 211.111810 173.192951 132.511233 110.955724 73.501144 114.204722
47.500000 218.914891 155.807050 115.934980 90.603175 75.151818 65.488152 45.934066 28.602137 17.270746 211.343497 173.387174 132.665128 111.088168 73.596095 114.340404
47.550000 219.154028 155.983875 116.072243 90.715173 75.248330 65.574938 46.001042 28.651318 17.308080 211.575172 173.581388 132.819016 111.220607 73.691044 114.476081
47.600000 219.393153 156.160692 116.209500 90.827166 75.344838 65.661722 46.068015 28.700499 17.345414 211.806836 173.775593 132.972897 111.353040 73.785989 114.611751
47.650000 219.632266 156.337501 116.346751 90.939155 75.441342 65.748502 46.134987 28.749678 17.382747 212.038488 173.969787 133.126771 111.485467 73.880930 114.747415
47.700000 219.871366 156.514301 116.483996 91.051139 75.537843 65.835280 46.201956 28.798857 17.420081 212.270128 174.163973 133.280638 111.617888 73.975868 114.883074
47.750000 220.110455 156.691092 116.621235 91.163119 75.634340 65.922054 46.268924 28.848035 17.457415 212.501756 174.358149 133.434498 111.750304 74.070802 115.018726
