# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.183 -6.253 -6.281 -6.255 -6.088 -5.848 -6.178 -6.235 -6.085 -5.839 -5.546 -5.182 -6.241 -6.014 -5.684 -5.406 -5.128 -5.999 -5.7 -5.425 -5.223 -5.151 -5.71 -5.886 -5.568 -4.541 -4.041 -3.45 -5.755
0.001388 -6.297 -6.363 -6.386 -6.352 -6.18 -5.936 -6.281 -6.33 -6.176 -5.927 -5.632 -5.266 -6.336 -6.104 -5.77 -5.491 -5.211 -6.089 -5.787 -5.51 -5.308 -5.236 -5.797 -5.975 -5.654 -4.622 -4.122 -3.529 -5.844
0.00143 -6.402 -6.464 -6.483 -6.442 -6.266 -6.02 -6.377 -6.42 -6.263 -6.011 -5.714 -5.346 -6.426 -6.19 -5.853 -5.572 -5.291 -6.175 -5.87 -5.591 -5.389 -5.318 -5.88 -6.06 -5.736 -4.7 -4.199 -3.606 -5.928
0.001473 -6.5 -6.558 -6.575 -6.527 -6.349 -6.1 -6.466 -6.505 -6.345 -6.091 -5.793 -5.423 -6.511 -6.272 -5.932 -5.65 -5.369 -6.256 -5.95 -5.67 -5.467 -5.396 -5.96 -6.14 -5.815 -4.776 -4.274 -3.681 -6.008
0.001518 -6.591 -6.646 -6.661 -6.609 -6.428 -6.177 -6.551 -6.586 -6.424 -6.168 -5.869 -5.498 -6.592 -6.35 -6.009 -5.726 -5.443 -6.335 -6.026 -5.745 -5.542 -5.472 -6.037 -6.218 -5.891 -4.85 -4.348 -3.753 -6.085
0.001564 -6.676 -6.73 -6.743 -6.687 -6.504 -6.252 -6.632 -6.664 -6.501 -6.243 -5.942 -5.571 -6.67 -6.426 -6.083 -5.799 -5.516 -6.41 -6.101 -5.819 -5.615 -5.546 -6.112 -6.293 -5.965 -4.922 -4.419 -3.824 -6.16
0.001611 -6.757 -6.809 -6.821 -6.762 -6.578 -6.325 -6.709 -6.738 -6.574 -6.316 -6.014 -5.642 -6.745 -6.499 -6.155 -5.87 -5.587 -6.483 -6.173 -5.89 -5.687 -5.617 -6.184 -6.366 -6.037 -4.992 -4.489 -3.894 -6.233
0.00166 -6.834 -6.885 -6.895 -6.834 -6.649 -6.395 -6.783 -6.811 -6.645 -6.386 -6.084 -5.712 -6.817 -6.57 -6.225 -5.94 -5.657 -6.555 -6.243 -5.96 -5.756 -5.687 -6.254 -6.436 -6.107 -5.061 -4.558 -3.963 -6.303
0.00171 -6.908 -6.957 -6.967 -6.904 -6.718 -6.464 -6.855 -6.881 -6.715 -6.455 -6.153 -5.78 -6.887 -6.639 -6.294 -6.008 -5.725 -6.624 -6.312 -6.029 -5.824 -5.756 -6.323 -6.505 -6.175 -5.129 -4.625 -4.03 -6.372
0.001761 -6.978 -7.027 -7.036 -6.973 -6.786 -6.531 -6.924 -6.949 -6.783 -6.522 -6.22 -5.846 -6.955 -6.707 -6.361 -6.075 -5.791 -6.691 -6.379 -6.096 -5.891 -5.823 -6.39 -6.573 -6.242 -5.196 -4.692 -4.096 -6.439
0.001815 -7.045 -7.094 -7.103 -7.039 -6.852 -6.597 -6.99 -7.015 -6.849 -6.588 -6.285 -5.912 -7.022 -6.773 -6.427 -6.141 -5.857 -6.757 -6.445 -6.161 -5.957 -5.889 -6.456 -6.639 -6.308 -5.261 -4.757 -4.162 -6.505
0.00187 -7.11 -7.158 -7.168 -7.104 -6.917 -6.662 -7.055 -7.08 -6.913 -6.653 -6.35 -5.977 -7.086 -6.838 -6.491 -6.206 -5.922 -6.822 -6.509 -6.226 -6.022 -5.953 -6.521 -6.703 -6.373 -5.326 -4.822 -4.226 -6.57
0.001926 -7.172 -7.221 -7.231 -7.167 -6.98 -6.726 -7.118 -7.143 -6.977 -6.717 -6.414 -6.041 -7.15 -6.901 -6.555 -6.27 -5.986 -6.886 -6.573 -6.29 -6.086 -6.017 -6.585 -6.767 -6.437 -5.39 -4.886 -4.29 -6.634
0.001984 -7.232 -7.282 -7.292 -7.229 -7.043 -6.788 -7.179 -7.205 -7.039 -6.779 -6.477 -6.104 -7.212 -6.964 -6.618 -6.332 -6.049 -6.948 -6.636 -6.353 -6.149 -6.08 -6.647 -6.83 -6.499 -5.453 -4.949 -4.354 -6.696
0.002044 -7.291 -7.341 -7.351 -7.29 -7.104 -6.85 -7.239 -7.266 -7.1 -6.841 -6.539 -6.166 -7.272 -7.025 -6.68 -6.395 -6.111 -7.009 -6.698 -6.415 -6.211 -6.142 -6.709 -6.891 -6.561 -5.515 -5.012 -4.417 -6.758
0.002106 -7.347 -7.398 -7.409 -7.349 -7.164 -6.911 -7.298 -7.326 -7.161 -6.902 -6.6 -6.227 -7.332 -7.086 -6.741 -6.456 -6.172 -7.07 -6.759 -6.476 -6.272 -6.203 -6.77 -6.952 -6.622 -5.577 -5.074 -4.479 -6.819
0.00217 -7.402 -7.454 -7.466 -7.408 -7.224 -6.971 -7.355 -7.384 -7.22 -6.962 -6.66 -6.288 -7.391 -7.145 -6.801 -6.517 -6.233 -7.13 -6.819 -6.537 -6.333 -6.264 -6.83 -7.012 -6.683 -5.639 -5.135 -4.541 -6.879
0.002236 -7.456 -7.509 -7.522 -7.465 -7.282 -7.03 -7.411 -7.442 -7.279 -7.021 -6.72 -6.349 -7.448 -7.204 -6.861 -6.577 -6.294 -7.188 -6.878 -6.597 -6.393 -6.324 -6.89 -7.071 -6.743 -5.699 -5.197 -4.602 -6.938
0.002303 -7.508 -7.562 -7.576 -7.522 -7.34 -7.089 -7.466 -7.499 -7.336 -7.08 -6.779 -6.408 -7.505 -7.262 -6.92 -6.636 -6.354 -7.246 -6.937 -6.656 -6.452 -6.383 -6.948 -7.129 -6.802 -5.76 -5.257 -4.663 -6.997
0.002373 -7.558 -7.614 -7.629 -7.578 -7.397 -7.147 -7.52 -7.555 -7.394 -7.138 -6.838 -6.468 -7.561 -7.319 -6.978 -6.695 -6.413 -7.304 -6.996 -6.715 -6.511 -6.442 -7.007 -7.187 -6.861 -5.82 -5.317 -4.723 -7.055
0.002445 -7.608 -7.665 -7.682 -7.633 -7.453 -7.204 -7.573 -7.61 -7.45 -7.195 -6.896 -6.526 -7.616 -7.376 -7.036 -6.754 -6.472 -7.361 -7.053 -6.773 -6.57 -6.5 -7.064 -7.244 -6.919 -5.879 -5.377 -4.783 -7.112
0.002519 -7.656 -7.715 -7.733 -7.687 -7.509 -7.261 -7.625 -7.665 -7.506 -7.252 -6.954 -6.585 -7.671 -7.432 -7.093 -6.812 -6.53 -7.417 -7.111 -6.831 -6.628 -6.557 -7.121 -7.301 -6.976 -5.938 -5.436 -4.843 -7.169
0.002595 -7.703 -7.764 -7.783 -7.74 -7.564 -7.317 -7.676 -7.718 -7.561 -7.308 -7.011 -6.643 -7.725 -7.488 -7.15 -6.869 -6.588 -7.473 -7.167 -6.888 -6.686 -6.615 -7.178 -7.357 -7.033 -5.997 -5.496 -4.902 -7.225
0.002673 -7.749 -7.812 -7.833 -7.793 -7.619 -7.373 -7.726 -7.772 -7.615 -7.364 -7.068 -6.7 -7.778 -7.543 -7.207 -6.926 -6.646 -7.528 -7.224 -6.945 -6.743 -6.672 -7.234 -7.413 -7.09 -6.055 -5.554 -4.961 -7.281
0.002754 -7.794 -7.859 -7.881 -7.846 -7.673 -7.429 -7.776 -7.824 -7.669 -7.42 -7.124 -6.757 -7.83 -7.597 -7.263 -6.983 -6.703 -7.582 -7.28 -7.002 -6.8 -6.728 -7.29 -7.468 -7.146 -6.113 -5.613 -5.02 -7.336
0.002837 -7.838 -7.905 -7.929 -7.897 -7.726 -7.483 -7.825 -7.876 -7.723 -7.475 -7.18 -6.814 -7.882 -7.651 -7.318 -7.039 -6.76 -7.636 -7.335 -7.058 -6.856 -6.784 -7.345 -7.522 -7.202 -6.171 -5.671 -5.079 -7.391
0.002923 -7.881 -7.951 -7.977 -7.948 -7.779 -7.538 -7.873 -7.928 -7.776 -7.529 -7.236 -6.87 -7.934 -7.705 -7.373 -7.095 -6.817 -7.69 -7.39 -7.114 -6.912 -6.84 -7.4 -7.577 -7.258 -6.228 -5.729 -5.137 -7.446
0.003012 -7.924 -7.995 -8.023 -7.999 -7.832 -7.592 -7.921 -7.978 -7.829 -7.583 -7.291 -6.927 -7.984 -7.758 -7.428 -7.151 -6.873 -7.743 -7.445 -7.169 -6.968 -6.895 -7.454 -7.63 -7.313 -6.286 -5.786 -5.195 -7.5
0.003103 -7.965 -8.039 -8.069 -8.049 -7.884 -7.646 -7.968 -8.029 -7.881 -7.637 -7.346 -6.982 -8.035 -7.811 -7.482 -7.206 -6.929 -7.796 -7.499 -7.224 -7.023 -6.95 -7.508 -7.684 -7.368 -6.342 -5.844 -5.253 -7.553
0.003196 -8.006 -8.082 -8.114 -8.098 -7.936 -7.699 -8.014 -8.079 -7.932 -7.69 -7.4 -7.038 -8.085 -7.863 -7.537 -7.261 -6.984 -7.848 -7.553 -7.279 -7.078 -7.005 -7.562 -7.737 -7.422 -6.399 -5.901 -5.31 -7.607
0.003293 -8.046 -8.124 -8.158 -8.147 -7.987 -7.752 -8.06 -8.128 -7.984 -7.743 -7.454 -7.093 -8.134 -7.915 -7.59 -7.316 -7.04 -7.9 -7.606 -7.334 -7.133 -7.06 -7.615 -7.789 -7.476 -6.455 -5.958 -5.368 -7.66
0.003393 -8.085 -8.166 -8.202 -8.196 -8.038 -7.805 -8.105 -8.177 -8.035 -7.796 -7.508 -7.148 -8.183 -7.966 -7.644 -7.37 -7.095 -7.952 -7.66 -7.388 -7.188 -7.114 -7.668 -7.842 -7.53 -6.512 -6.015 -5.425 -7.712
0.003495 -8.123 -8.207 -8.245 -8.244 -8.088 -7.857 -8.15 -8.225 -8.085 -7.848 -7.562 -7.203 -8.231 -8.017 -7.697 -7.424 -7.15 -8.003 -7.713 -7.442 -7.242 -7.168 -7.721 -7.893 -7.583 -6.567 -6.071 -5.482 -7.764
0.003601 -8.16 -8.247 -8.288 -8.291 -8.139 -7.909 -8.194 -8.273 -8.135 -7.9 -7.615 -7.257 -8.279 -8.068 -7.75 -7.478 -7.204 -8.054 -7.765 -7.495 -7.296 -7.221 -7.773 -7.945 -7.637 -6.623 -6.127 -5.538 -7.816
0.00371 -8.197 -8.286 -8.33 -8.338 -8.188 -7.961 -8.238 -8.321 -8.185 -7.952 -7.668 -7.311 -8.327 -8.118 -7.802 -7.532 -7.259 -8.105 -7.818 -7.549 -7.35 -7.275 -7.825 -7.996 -7.69 -6.679 -6.183 -5.595 -7.868
0.003822 -8.233 -8.325 -8.371 -8.385 -8.238 -8.012 -8.281 -8.368 -8.234 -8.003 -7.721 -7.365 -8.374 -8.169 -7.854 -7.585 -7.313 -8.155 -7.87 -7.602 -7.404 -7.328 -7.877 -8.047 -7.742 -6.734 -6.239 -5.652 -7.919
0.003938 -8.269 -8.364 -8.412 -8.431 -8.287 -8.063 -8.323 -8.415 -8.283 -8.055 -7.773 -7.419 -8.42 -8.218 -7.906 -7.638 -7.367 -8.205 -7.921 -7.655 -7.457 -7.381 -7.928 -8.098 -7.795 -6.789 -6.295 -5.708 -7.97
0.004057 -8.304 -8.401 -8.453 -8.477 -8.335 -8.114 -8.366 -8.461 -8.332 -8.105 -7.826 -7.473 -8.467 -8.268 -7.958 -7.691 -7.421 -8.254 -7.973 -7.707 -7.51 -7.434 -7.979 -8.148 -7.847 -6.844 -6.351 -5.764 -8.021
0.00418 -8.338 -8.439 -8.493 -8.523 -8.384 -8.164 -8.407 -8.507 -8.38 -8.156 -7.878 -7.526 -8.513 -8.317 -8.01 -7.744 -7.474 -8.303 -8.024 -7.76 -7.563 -7.486 -8.03 -8.198 -7.899 -6.899 -6.406 -5.82 -8.072
0.004306 -8.371 -8.475 -8.532 -8.568 -8.432 -8.215 -8.449 -8.553 -8.428 -8.206 -7.929 -7.579 -8.558 -8.366 -8.061 -7.796 -7.527 -8.352 -8.075 -7.812 -7.616 -7.539 -8.081 -8.248 -7.95 -6.953 -6.461 -5.876 -8.122
0.004436 -8.404 -8.511 -8.571 -8.613 -8.48 -8.265 -8.49 -8.598 -8.476 -8.256 -7.981 -7.632 -8.603 -8.414 -8.112 -7.849 -7.581 -8.401 -8.126 -7.864 -7.669 -7.591 -8.132 -8.298 -8.002 -7.008 -6.517 -5.932 -8.172
0.00457 -8.437 -8.547 -8.609 -8.657 -8.527 -8.314 -8.53 -8.643 -8.524 -8.306 -8.032 -7.685 -8.648 -8.462 -8.163 -7.901 -7.634 -8.45 -8.177 -7.916 -7.721 -7.643 -8.182 -8.347 -8.053 -7.062 -6.572 -5.987 -8.222
0.004709 -8.468 -8.582 -8.647 -8.701 -8.574 -8.364 -8.57 -8.688 -8.571 -8.355 -8.084 -7.737 -8.693 -8.51 -8.213 -7.952 -7.686 -8.498 -8.227 -7.968 -7.773 -7.695 -8.232 -8.396 -8.104 -7.116 -6.626 -6.043 -8.271
0.004851 -8.499 -8.616 -8.684 -8.745 -8.621 -8.413 -8.61 -8.732 -8.618 -8.405 -8.134 -7.79 -8.737 -8.558 -8.263 -8.004 -7.739 -8.546 -8.277 -8.019 -7.825 -7.747 -8.281 -8.445 -8.155 -7.17 -6.681 -6.098 -8.32
0.004998 -8.53 -8.65 -8.721 -8.788 -8.667 -8.462 -8.649 -8.776 -8.664 -8.454 -8.185 -7.842 -8.78 -8.605 -8.313 -8.055 -7.791 -8.593 -8.327 -8.07 -7.877 -7.798 -8.331 -8.493 -8.206 -7.224 -6.736 -6.153 -8.369
0.005149 -8.56 -8.683 -8.758 -8.831 -8.714 -8.511 -8.688 -8.819 -8.71 -8.503 -8.236 -7.894 -8.824 -8.652 -8.363 -8.107 -7.844 -8.641 -8.377 -8.121 -7.929 -7.849 -8.38 -8.541 -8.256 -7.278 -6.79 -6.208 -8.418
0.005305 -8.589 -8.716 -8.794 -8.873 -8.76 -8.559 -8.726 -8.862 -8.756 -8.551 -8.286 -7.946 -8.867 -8.699 -8.413 -8.158 -7.896 -8.688 -8.426 -8.172 -7.98 -7.901 -8.429 -8.589 -8.306 -7.331 -6.844 -6.263 -8.466
0.005465 -8.618 -8.748 -8.829 -8.916 -8.805 -8.608 -8.764 -8.905 -8.802 -8.599 -8.336 -7.998 -8.91 -8.746 -8.462 -8.209 -7.948 -8.734 -8.476 -8.223 -8.031 -7.952 -8.478 -8.637 -8.356 -7.385 -6.899 -6.318 -8.515
0.00563 -8.646 -8.779 -8.864 -8.957 -8.851 -8.656 -8.802 -8.948 -8.847 -8.647 -8.386 -8.049 -8.952 -8.792 -8.511 -8.259 -7.999 -8.781 -8.525 -8.273 -8.083 -8.003 -8.527 -8.685 -8.406 -7.438 -6.953 -6.373 -8.563
0.005801 -8.674 -8.811 -8.899 -8.999 -8.896 -8.703 -8.839 -8.99 -8.893 -8.695 -8.436 -8.1 -8.994 -8.838 -8.56 -8.31 -8.051 -8.827 -8.574 -8.324 -8.134 -8.053 -8.575 -8.732 -8.456 -7.491 -7.007 -6.427 -8.611
0.005976 -8.701 -8.841 -8.933 -9.04 -8.941 -8.751 -8.876 -9.031 -8.937 -8.743 -8.485 -8.152 -9.036 -8.884 -8.609 -8.36 -8.102 -8.873 -8.622 -8.374 -8.184 -8.104 -8.623 -8.779 -8.505 -7.544 -7.061 -6.482 -8.658
0.006157 -8.727 -8.871 -8.967 -9.081 -8.985 -8.798 -8.913 -9.073 -8.982 -8.79 -8.535 -8.203 -9.077 -8.93 -8.658 -8.41 -8.154 -8.919 -8.671 -8.424 -8.235 -8.154 -8.671 -8.826 -8.554 -7.597 -7.114 -6.536 -8.706
0.006343 -8.753 -8.901 -9.0 -9.121 -9.03 -8.846 -8.949 -9.114 -9.026 -8.838 -8.584 -8.254 -9.118 -8.975 -8.706 -8.46 -8.205 -8.965 -8.719 -8.473 -8.286 -8.205 -8.719 -8.872 -8.603 -7.65 -7.168 -6.591 -8.753
0.006535 -8.779 -8.93 -9.033 -9.162 -9.074 -8.893 -8.985 -9.155 -9.07 -8.885 -8.633 -8.304 -9.159 -9.02 -8.754 -8.51 -8.256 -9.01 -8.767 -8.523 -8.336 -8.255 -8.767 -8.918 -8.652 -7.702 -7.221 -6.645 -8.8
0.006732 -8.804 -8.958 -9.065 -9.201 -9.117 -8.939 -9.02 -9.195 -9.114 -8.931 -8.682 -8.355 -9.199 -9.065 -8.802 -8.56 -8.307 -9.055 -8.815 -8.573 -8.386 -8.305 -8.814 -8.965 -8.701 -7.755 -7.275 -6.699 -8.846
0.006936 -8.828 -8.986 -9.097 -9.241 -9.161 -8.986 -9.055 -9.236 -9.158 -8.978 -8.73 -8.405 -9.239 -9.109 -8.85 -8.609 -8.357 -9.1 -8.862 -8.622 -8.436 -8.355 -8.861 -9.01 -8.749 -7.807 -7.328 -6.753 -8.893
0.007146 -8.852 -9.014 -9.129 -9.28 -9.204 -9.032 -9.09 -9.276 -9.201 -9.024 -8.779 -8.456 -9.279 -9.153 -8.898 -8.659 -8.408 -9.145 -8.91 -8.671 -8.486 -8.405 -8.908 -9.056 -8.798 -7.859 -7.381 -6.807 -8.939
0.007362 -8.875 -9.041 -9.16 -9.319 -9.247 -9.078 -9.125 -9.315 -9.244 -9.07 -8.827 -8.506 -9.318 -9.197 -8.945 -8.708 -8.458 -9.189 -8.957 -8.72 -8.536 -8.454 -8.955 -9.102 -8.846 -7.912 -7.435 -6.861 -8.985
0.007585 -8.898 -9.067 -9.19 -9.357 -9.29 -9.124 -9.159 -9.354 -9.287 -9.116 -8.875 -8.556 -9.358 -9.241 -8.993 -8.757 -8.508 -9.233 -9.004 -8.769 -8.586 -8.504 -9.001 -9.147 -8.894 -7.964 -7.488 -6.915 -9.031
0.007814 -8.92 -9.093 -9.22 -9.396 -9.332 -9.17 -9.193 -9.393 -9.329 -9.162 -8.923 -8.606 -9.396 -9.285 -9.04 -8.806 -8.559 -9.277 -9.051 -8.817 -8.635 -8.553 -9.048 -9.192 -8.941 -8.016 -7.541 -6.969 -9.077
0.00805 -8.942 -9.119 -9.25 -9.433 -9.374 -9.215 -9.226 -9.432 -9.371 -9.207 -8.971 -8.655 -9.435 -9.328 -9.087 -8.854 -8.609 -9.321 -9.098 -8.866 -8.685 -8.603 -9.094 -9.237 -8.989 -8.068 -7.593 -7.023 -9.123
0.008294 -8.963 -9.144 -9.279 -9.471 -9.416 -9.26 -9.259 -9.47 -9.413 -9.253 -9.018 -8.705 -9.473 -9.371 -9.133 -8.903 -8.658 -9.364 -9.145 -8.914 -8.734 -8.652 -9.14 -9.281 -9.036 -8.119 -7.646 -7.076 -9.168
0.008545 -8.983 -9.168 -9.308 -9.508 -9.458 -9.305 -9.292 -9.508 -9.455 -9.298 -9.065 -8.754 -9.511 -9.414 -9.18 -8.951 -8.708 -9.407 -9.191 -8.963 -8.783 -8.701 -9.186 -9.326 -9.084 -8.171 -7.699 -7.13 -9.213
0.008803 -9.003 -9.192 -9.337 -9.545 -9.499 -9.35 -9.324 -9.546 -9.496 -9.343 -9.113 -8.804 -9.548 -9.457 -9.226 -8.999 -8.758 -9.45 -9.237 -9.011 -8.832 -8.75 -9.231 -9.37 -9.131 -8.222 -7.751 -7.183 -9.258
0.009069 -9.023 -9.215 -9.365 -9.581 -9.54 -9.395 -9.357 -9.583 -9.538 -9.387 -9.16 -8.853 -9.585 -9.499 -9.272 -9.047 -8.807 -9.493 -9.283 -9.058 -8.881 -8.799 -9.277 -9.414 -9.178 -8.274 -7.804 -7.236 -9.303
0.009344 -9.041 -9.238 -9.392 -9.618 -9.581 -9.439 -9.388 -9.62 -9.578 -9.432 -9.207 -8.902 -9.622 -9.541 -9.318 -9.095 -8.856 -9.535 -9.329 -9.106 -8.93 -8.847 -9.322 -9.457 -9.224 -8.325 -7.856 -7.29 -9.347
0.009626 -9.06 -9.26 -9.419 -9.653 -9.622 -9.483 -9.42 -9.657 -9.619 -9.476 -9.253 -8.951 -9.659 -9.583 -9.364 -9.143 -8.906 -9.578 -9.374 -9.154 -8.978 -8.896 -9.367 -9.501 -9.271 -8.376 -7.909 -7.343 -9.391
0.009917 -9.078 -9.282 -9.446 -9.689 -9.662 -9.527 -9.451 -9.693 -9.659 -9.52 -9.3 -8.999 -9.695 -9.624 -9.409 -9.191 -8.955 -9.62 -9.42 -9.201 -9.027 -8.945 -9.412 -9.544 -9.317 -8.427 -7.961 -7.396 -9.436
0.010217 -9.095 -9.303 -9.472 -9.724 -9.702 -9.571 -9.482 -9.729 -9.699 -9.564 -9.346 -9.048 -9.731 -9.666 -9.455 -9.238 -9.004 -9.661 -9.465 -9.248 -9.075 -8.993 -9.456 -9.587 -9.363 -8.478 -8.013 -7.449 -9.479
0.010526 -9.112 -9.324 -9.498 -9.759 -9.742 -9.614 -9.513 -9.765 -9.739 -9.607 -9.392 -9.096 -9.766 -9.707 -9.5 -9.285 -9.052 -9.703 -9.51 -9.296 -9.123 -9.041 -9.501 -9.63 -9.409 -8.529 -8.065 -7.502 -9.523
0.010845 -9.128 -9.344 -9.523 -9.793 -9.782 -9.658 -9.543 -9.8 -9.779 -9.651 -9.438 -9.145 -9.801 -9.748 -9.545 -9.332 -9.101 -9.744 -9.555 -9.343 -9.171 -9.089 -9.545 -9.672 -9.455 -8.58 -8.117 -7.555 -9.567
0.011173 -9.143 -9.364 -9.548 -9.827 -9.821 -9.701 -9.573 -9.835 -9.818 -9.694 -9.484 -9.193 -9.836 -9.788 -9.59 -9.379 -9.149 -9.785 -9.6 -9.389 -9.219 -9.137 -9.589 -9.715 -9.501 -8.631 -8.169 -7.608 -9.61
