# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.100000 81.422936 53.570264 36.081969 25.044943 18.355433 14.194145 5.848990 -1.415254 -6.043595 78.073373 61.312257 43.405955 33.964789 17.684208 35.385178
42.150000 81.550809 53.664468 36.154795 25.104118 18.406239 14.239696 5.883836 -1.390022 -6.024765 78.197214 61.415857 43.487765 34.035008 17.734170 35.457147
42.200000 81.678709 53.758692 36.227638 25.163306 18.457058 14.285259 5.918693 -1.364783 -6.005928 78.321081 61.519478 43.569593 34.105243 17.784144 35.529132
42.250000 81.806635 53.852936 36.300497 25.222509 18.507890 14.330834 5.953559 -1.339535 -5.987084 78.444974 61.623121 43.651438 34.175495 17.834131 35.601134
42.300000 81.934587 53.947200 36.373373 25.281725 18.558734 14.376420 5.988434 -1.314279 -5.968234 78.568892 61.726786 43.733302 34.245762 17.884130 35.673152
42.350000 82.062565 54.041484 36.446265 25.340955 18.609590 14.422018 6.023320 -1.289016 -5.949376 78.692835 61.830473 43.815183 34.316045 17.934141 35.745185
42.400000 82.190568 54.135788 36.519173 25.400199 18.660459 14.467627 6.058215 -1.263744 -5.930512 78.816803 61.934181 43.897083 34.386344 17.984164 35.817235
42.450000 82.318598 54.230113 36.592097 25.459457 18.711341 14.513248 6.093119 -1.238465 -5.911641 78.940797 62.037911 43.979000 34.456659 18.034200 35.889302
42.500000 82.446654 54.324457 36.665038 25.518729 18.762234 14.558880 6.128033 -1.213178 -5.892764 79.064815 62.141662 44.060935 34.526990 18.084248 35.961384
42.550000 82.574735 54.418821 36.737995 25.578015 18.813140 14.604524 6.162957 -1.187883 -5.873879 79.188859 62.245435 44.142887 34.597336 18.134308 36.033482
42.600000 82.702842 54.513205 36.810968 25.637314 18.864058 14.650179 6.197890 -1.162580 -5.854988 79.312927 62.349230 44.224857 34.667698 18.184380 36.105596
42.650000 82.830974 54.607608 36.883956 25.696627 18.914989 14.695845 6.232832 -1.137269 -5.836090 79.437021 62.453046 44.306845 34.738075 18.234464 36.177726
42.700000 82.959132 54.702032 36.956961 25.755953 18.965931 14.741523 6.267784 -1.111951 -5.817186 79.561139 62.556883 44.388850 34.808468 18.284560 36.249872
42.750000 83.087316 54.796475 37.029982 25.815294 19.016886 14.787211 6.302746 -1.086624 -5.798275 79.685282 62.660741 44.470873 34.878876 18.334668 36.322033
42.800000 83.215525 54.890937 37.103019 25.874647 19.067853 14.832911 6.337717 -1.061290 -5.779357 79.809450 62.764621 44.552914 34.949300 18.384789 36.394210
42.850000 83.343759 54.985419 37.176071 25.934015 19.118832 14.878623 6.372697 -1.035949 -5.760432 79.933642 62.868521 44.634971 35.019740 18.434921 36.466404
42.900000 83.472018 55.079921 37.249140 25.993395 19.169823 14.924345 6.407686 -1.010599 -5.741501 80.057859 62.972443 44.717046 35.090194 18.485065 36.538612
42.950000 83.600303 55.174442 37.322224 26.052790 19.220826 14.970078 6.442685 -0.985242 -5.722563 80.182100 63.076386 44.799139 35.160664 18.535221 36.610837
43.000000 83.728612 55.268982 37.395324 26.112197 19.271841 15.015823 6.477693 -0.959877 -5.703619 80.306366 63.180350 44.881248 35.231150 18.585389 36.683077
43.050000 83.856947 55.363541 37.468439 26.171618 19.322868 15.061579 6.512711 -0.934505 -5.684668 80.430656 63.284334 44.963375 35.301650 18.635569 36.755332
43.100000 83.985306 55.458120 37.541571 26.231053 19.373907 15.107345 6.547737 -0.909125 -5.665711 80.554970 63.388340 45.045519 35.372166 18.685760 36.827603
43.150000 84.113690 55.552718 37.614718 26.290500 19.424958 15.153123 6.582773 -0.883737 -5.646747 80.679308 63.492366 45.127680 35.442697 18.735963 36.899890
43.200000 84.242099 55.647335 37.687880 26.349961 19.476021 15.198912 6.617818 -0.858342 -5.627777 80.803671 63.596413 45.209859 35.513243 18.786178 36.972192
43.250000 84.370533 55.741972 37.761058 26.409435 19.527095 15.244712 6.652872 -0.832939 -5.608800 80.928057 63.700481 45.292054 35.583804 18.836405 37.044509
43.300000 84.498991 55.836627 37.834251 26.468923 19.578182 15.290522 6.687936 -0.807529 -5.589817 81.052467 63.804569 45.374266 35.654380 18.886643 37.116841
43.350000 84.627474 55.931301 37.907460 26.528423 19.629280 15.336344 6.723008 -0.782111 -5.570827 81.176902 63.908678 45.456495 35.724972 18.936893 37.189189
43.400000 84.755982 56.025994 37.980684 26.587937 19.680390 15.382176 6.758090 -0.756686 -5.551831 81.301360 64.012807 45.538741 35.795578 18.987155 37.261552
43.450000 84.884514 56.120706 38.053924 26.647463 19.731511 15.428019 6.793180 -0.731253 -5.532828 81.425842 64.116956 45.621004 35.866199 19.037428 37.333931
43.500000 85.013070 56.215437 38.127179 26.707003 19.782644 15.473873 6.828280 -0.705813 -5.513819 81.550348 64.221126 45.703283 35.936835 19.087712 37.406324
43.550000 85.141651 56.310187 38.200449 26.766556 19.833789 15.519738 6.863388 -0.680365 -5.494804 81.674877 64.325317 45.785579 36.007485 19.138008 37.478732
43.600000 85.270255 56.404955 38.273734 26.826122 19.884946 15.565613 6.898506 -0.654910 -5.475782 81.799430 64.429527 45.867892 36.078151 19.188316 37.551156
43.650000 85.398884 56.499742 38.347034 26.885700 19.936114 15.611500 6.933633 -0.629448 -5.456754 81.924006 64.533758 45.950222 36.148831 19.238635 37.623595
43.700000 85.527537 56.594547 38.420350 26.945292 19.987293 15.657397 6.968768 -0.603978 -5.437720 82.048606 64.638009 46.032568 36.219526 19.288965 37.696048
43.750000 85.656214 56.689371 38.493680 27.004896 20.038484 15.703304 7.003913 -0.578501 -5.418679 82.173229 64.742279 46.114930 36.290235 19.339307 37.768517
43.800000 85.784915 56.784214 38.567026 27.064513 20.089687 15.749222 7.039066 -0.553016 -5.399632 82.297875 64.846570 46.197310 36.360959 19.389660 37.841000
43.850000 85.913640 56.879075 38.640387 27.124143 20.140901 15.795151 7.074228 -0.527524 -5.380578 82.422544 64.950881 46.279705 36.431698 19.440024 37.913498
43.900000 86.042388 56.973954 38.713762 27.183786 20.192126 15.841090 7.109399 -0.502025 -5.361519 82.547237 65.055212 46.362117 36.502451 19.490400 37.986012
43.950000 86.171160 57.068852 38.787153 27.243442 20.243363 15.887040 7.144579 -0.476519 -5.342453 82.671953 65.159562 46.444545 36.573219 19.540787 38.058539
44.000000 86.299956 57.163768 38.860558 27.303110 20.294611 15.933000 7.179767 -0.451005 -5.323381 82.796692 65.263933 46.526990 36.644001 19.591185 38.131082
44.050000 86.428776 57.258702 38.933978 27.362790 20.345870 15.978971 7.214965 -0.425484 -5.304303 82.921453 65.368323 46.609451 36.714798 19.641594 38.203639
44.100000 86.557619 57.353654 39.007413 27.422484 20.397141 16.024952 7.250171 -0.399956 -5.285218 83.046238 65.472732 46.691928 36.785609 19.692014 38.276211
44.150000 86.686485 57.448625 39.080862 27.482190 20.448423 16.070944 7.285386 -0.374421 -5.266127 83.171045 65.577162 46.774421 36.856434 19.742446 38.348797
44.200000 86.815375 57.543613 39.154327 27.541908 20.499716 16.116946 7.320609 -0.348878 -5.247031 83.295875 65.681610 46.856930 36.927273 19.792888 38.421398
44.250000 86.944288 57.638620 39.227806 27.601639 20.551020 16.162958 7.355842 -0.323329 -5.227928 83.420728 65.786079 46.939455 36.998127 19.843342 38.494014
44.300000 87.073224 57.733644 39.301299 27.661382 20.602335 16.208981 7.391082 -0.297772 -5.208819 83.545603 65.890566 47.021996 37.068995 19.893807 38.566644
44.350000 87.202184 57.828686 39.374807 27.721138 20.653662 16.255014 7.426332 -0.272208 -5.189703 83.670501 65.995073 47.104554 37.139877 19.944282 38.639288
44.400000 87.331166 57.923746 39.448330 27.780907 20.705000 16.301057 7.461590 -0.246637 -5.170582 83.795421 66.099600 47.187127 37.210773 19.994769 38.711947
44.450000 87.460172 58.018824 39.521867 27.840687 20.756348 16.347111 7.496856 -0.221059 -5.151455 83.920364 66.204145 47.269716 37.281683 20.045266 38.784620
44.500000 87.589200 58.113920 39.595418 27.900480 20.807708 16.393174 7.532132 -0.195474 -5.132321 84.045329 66.308710 47.352321 37.352607 20.095775 38.857307
44.550000 87.718252 58.209033 39.668984 27.960285 20.859078 16.439248 7.567415 -0.169882 -5.113182 84.170316 66.413294 47.434941 37.423546 20.146294 38.930009
44.600000 87.847326 58.304164 39.742564 28.020102 20.910460 16.485332 7.602707 -0.144283 -5.094036 84.295326 66.517897 47.517578 37.494498 20.196824 39.002725
44.650000 87.976423 58.399313 39.816159 28.079932 20.961853 16.531426 7.638008 -0.118677 -5.074885 84.420357 66.622519 47.600230 37.565464 20.247365 39.075455
44.700000 88.105542 58.494479 39.889768 28.139774 21.013256 16.577530 7.673317 -0.093064 -5.055727 84.545411 66.727160 47.682897 37.636444 20.297916 39.148199
44.750000 88.234685 58.589663 39.963391 28.199628 21.064670 16.623645 7.708635 -0.067444 -5.036564 84.670487 66.831820 47.765580 37.707437 20.348478 39.220957
44.800000 88.363849 58.684864 40.037028 28.259494 21.116095 16.669769 7.743961 -0.041817 -5.017394 84.795584 66.936499 47.848279 37.778445 20.399051 39.293729
44.850000 88.493036 58.780082 40.110679 28.319372 21.167531 16.715903 7.779295 -0.016183 -4.998219 84.920704 67.041196 47.930993 37.849466 20.449635 39.366515
44.900000 88.622246 58.875318 40.184344 28.379262 21.218978 16.762047 7.814637 0.009458 -4.979037 85.045845 67.145913 48.013723 37.920501 20.500229 39.439316
44.950000 88.751478 58.970571 40.258024 28.439164 21.270435 16.808201 7.849988 0.035106 -4.959850 85.171008 67.250648 48.096468 37.991550 20.550834 39.512130
45.000000 88.880732 59.065841 40.331717 28.499078 21.321903 16.854365 7.885348 0.060760 -4.940657 85.296192 67.355401 48.179229 38.062612 20.601450 39.584958
45.050000 89.010009 59.161128 40.405424 28.559004 21.373382 16.900539 7.920715 0.086422 -4.921458 85.421399 67.460173 48.262004 38.133688 20.652076 39.657799
45.100000 89.139307 59.256432 40.479146 28.618941 21.424871 16.946723 7.956091 0.112090 -4.902253 85.546626 67.564964 48.344795 38.204777 20.702712 39.730655
45.150000 89.268628 59.351754 40.552881 28.678891 21.476371 16.992917 7.991475 0.137765 -4.883042 85.671875 67.669773 48.427601 38.275880 20.753359 39.803524
45.200000 89.397970 59.447092 40.626630 28.738852 21.527882 17.039120 8.026867 0.163447 -4.863826 85.797146 67.774600 48.510423 38.346996 20.804016 39.876407
45.250000 89.527335 59.542448 40.700392 28.798826 21.579403 17.085333 8.062268 0.189135 -4.844603 85.922438 67.879446 48.593259 38.418125 20.854684 39.949304
45.300000 89.656721 59.637820 40.774169 28.858811 21.630934 17.131556 8.097676 0.214831 -4.825375 86.047751 67.984310 48.676111 38.489268 20.905362 40.022214
45.350000 89.786129 59.733209 40.847959 28.918807 21.682476 17.177789 8.133093 0.240533 -4.806141 86.173085 68.089193 48.758977 38.560425 20.956051 40.095138
45.400000 89.915559 59.828615 40.921763 28.978816 21.734029 17.224031 8.168518 0.266241 -4.786901 86.298441 68.194093 48.841859 38.631594 21.006750 40.168076
45.450000 90.045010 59.924038 40.995581 29.038836 21.785592 17.270283 8.203951 0.291957 -4.767656 86.423817 68.299012 48.924755 38.702777 21.057459 40.241027
45.500000 90.174484 60.019477 41.069412 29.098867 21.837165 17.316545 8.239392 0.317679 -4.748404 86.549215 68.403948 49.007667 38.773973 21.108178 40.313991
45.550000 90.303978 60.114933 41.143256 29.158910 21.888749 17.362816 8.274841 0.343408 -4.729147 86.674633 68.508903 49.090593 38.845182 21.158908 40.386969
45.600000 90.433494 60.210406 41.217114 29.218965 21.940343 17.409096 8.310298 0.369143 -4.709885 86.800072 68.613875 49.173534 38.916405 21.209648 40.459960
45.650000 90.563032 60.305895 41.290986 29.279031 21.991947 17.455387 8.345763 0.394885 -4.690616 86.925533 68.718866 49.256490 38.987640 21.260398 40.532965
45.700000 90.692590 60.401400 41.364871 29.339109 22.043561 17.501686 8.381236 0.420633 -4.671342 87.051013 68.823874 49.339460 39.058888 21.311158 40.605983
45.750000 90.822170 60.496922 41.438769 29.399198 22.095186 17.547996 8.416717 0.446389 -4.652062 87.176515 68.928900 49.422445 39.130150 21.361928 40.679014
45.800000 90.951771 60.592461 41.512681 29.459298 22.146821 17.594314 8.452205 0.472150 -4.632777 87.302037 69.033944 49.505445 39.201424 21.412709 40.752058
45.850000 91.081394 60.688015 41.586606 29.519410 22.198466 17.640642 8.487702 0.497919 -4.613486 87.427580 69.139005 49.588459 39.272712 21.463499 40.825115
45.900000 91.211037 60.783586 41.660544 29.579533 22.250121 17.686980 8.523207 0.523693 -4.594189 87.553143 69.244085 49.671488 39.344012 21.514300 40.898186
45.950000 91.340701 60.879174 41.734496 29.639668 22.301787 17.733327 8.558719 0.549475 -4.574887 87.678726 69.349181 49.754531 39.415325 21.565110 40.971270
46.000000 91.470386 60.974777 41.808461 29.699813 22.353462 17.779683 8.594240 0.575262 -4.555579 87.804330 69.454295 49.837589 39.486651 21.615931 41.044367
46.050000 91.600092 61.070397 41.882438 29.759970 22.405148 17.826049 8.629768 0.601057 -4.536266 87.929954 69.559427 49.920661 39.557990 21.666761 41.117476
46.100000 91.729819 61.166032 41.956429 29.820138 22.456843 17.872423 8.665304 0.626857 -4.516947 88.055599 69.664576 50.003748 39.629341 21.717601 41.190599
46.150000 91.859567 61.261684 42.030433 29.880317 22.508549 17.918807 8.700847 0.652664 -4.497623 88.181263 69.769742 50.086849 39.700705 21.768451 41.263735
46.200000 91.989335 61.357352 42.104450 29.940508 22.560264 17.965201 8.736399 0.678478 -4.478293 88.306948 69.874926 50.169964 39.772082 21.819311 41.336883
46.250000 92.119124 61.453035 42.178480 30.000709 22.611990 18.011603 8.771958 0.704298 -4.458957 88.432653 69.980126 50.253093 39.843471 21.870181 41.410045
46.300000 92.248933 61.548735 42.252523 30.060922 22.663725 18.058015 8.807525 0.730124 -4.439616 88.558377 70.085344 50.336236 39.914873 21.921060 41.483219
46.350000 92.378763 61.644450 42.326579 30.121145 22.715470 18.104436 8.843099 0.755956 -4.420270 88.684122 70.190580 50.419394 39.986287 21.971950 41.556406
46.400000 92.508613 61.740181 42.400647 30.181380 22.767225 18.150865 8.878682 0.781795 -4.400918 88.809886 70.295832 50.502566 40.057714 22.022849 41.629606
46.450000 92.638483 61.835928 42.474729 30.241625 22.818990 18.197304 8.914271 0.807641 -4.381561 88.935670 70.401101 50.585751 40.129154 22.073757 41.702818
46.500000 92.768374 61.931690 42.548823 30.301881 22.870764 18.243753 8.949869 0.833492 -4.362198 89.061474 70.506387 50.668951 40.200605 22.124676 41.776043
46.550000 92.898285 62.027468 42.622930 30.362149 22.922549 18.290210 8.985474 0.859350 -4.342830 89.187297 70.611690 50.752165 40.272070 22.175603 41.849281
46.600000 93.028216 62.123262 42.697049 30.422427 22.974343 18.336676 9.021086 0.885214 -4.323456 89.313140 70.717010 50.835392 40.343546 22.226541 41.922531
46.650000 93.158167 62.219071 42.771182 30.482716 23.026146 18.383151 9.056707 0.911084 -4.304077 89.439003 70.822347 50.918634 40.415035 22.277488 41.995794
46.700000 93.288138 62.314896 42.845327 30.543015 23.077960 18.429635 9.092334 0.936961 -4.284693 89.564885 70.927700 51.001889 40.486536 22.328445 42.069069
46.750000 93.418129 62.410736 42.919484 30.603326 23.129783 18.476128 9.127969 0.962844 -4.265303 89.690786 71.033070 51.085158 40.558049 22.379411 42.142357
46.800000 93.548140 62.506592 42.993654 30.663647 23.181615 18.522630 9.163612 0.988733 -4.245908 89.816707 71.138457 51.168440 40.629575 22.430387 42.215657
46.850000 93.678171 62.602462 43.067836 30.723978 23.233457 18.569140 9.199262 1.014628 -4.226508 89.942647 71.243860 51.251737 40.701112 22.481372 42.288970
46.900000 93.808221 62.698348 43.142031 30.784321 23.285309 18.615660 9.234919 1.040529 -4.207102 90.068606 71.349280 51.335047 40.772662 22.532366 42.362295
46.950000 93.938291 62.794250 43.216239 30.844674 23.337170 18.662188 9.270584 1.066436 -4.187691 90.194585 71.454716 51.418370 40.844224 22.583370 42.435632
47.000000 94.068381 62.890166 43.290458 30.905038 23.389041 18.708725 9.306256 1.092350 -4.168275 90.320582 71.560169 51.501708 40.915798 22.634384 42.508981
47.050000 94.198490 62.986098 43.364690 30.965412 23.440921 18.755271 9.341936 1.118270 -4.148854 90.446599 71.665638 51.585058 40.987384 22.685406 42.582343
47.100000 94.328619 63.082045 43.438935 31.025796 23.492811 18.801826 9.377623 1.144195 -4.129427 90.572634 71.771123 51.668423 41.058981 22.736438 42.655717
47.150000 94.458767 63.178006 43.513191 31.086192 23.544710 18.848389 9.413317 1.170127 -4.109995 90.698688 71.876625 51.751800 41.130591 22.787480 42.729103
47.200000 94.588935 63.273983 43.587460 31.146597 23.596618 18.894961 9.449019 1.196065 -4.090558 90.824762 71.982143 51.835191 41.202213 22.838530 42.802501
47.250000 94.719121 63.369975 43.661741 31.207013 23.648535 18.941542 9.484728 1.222009 -4.071116 90.950853 72.087677 51.918595 41.273846 22.889590 42.875911
47.300000 94.849327 63.465981 43.736034 31.267440 23.700462 18.988131 9.520444 1.247959 -4.051668 91.076964 72.193227 52.002013 41.345491 22.940659 42.949334
47.350000 94.979553 63.562003 43.810339 31.327876 23.752399 19.034729 9.556167 1.273915 -4.032215 91.203093 72.298793 52.085444 41.417148 22.991737 43.022768
47.400000 95.109797 63.658039 43.884657 31.388323 23.804344 19.081336 9.591897 1.299876 -4.012757 91.329241 72.404375 52.168888 41.488817 23.042824 43.096214
47.450000 95.240060 63.754090 43.958986 31.448781 23.856299 19.127951 9.627635 1.325844 -3.993294 91.455407 72.509973 52.252345 41.560497 23.093920 43.169672
47.500000 95.370342 63.850156 44.033327 31.509248 23.908263 19.174575 9.663380 1.351818 -3.973826 91.581592 72.615587 52.335815 41.632190 23.145026 43.243142
47.550000 95.500644 63.946236 44.107680 31.569726 23.960236 19.221207 9.699132 1.377798 -3.954353 91.707795 72.721217 52.419299 41.703893 23.196140 43.316624
47.600000 95.630964 64.042331 44.182046 31.630214 24.012218 19.267847 9.734891 1.403783 -3.934875 91.834017 72.826863 52.502795 41.775608 23.247264 43.390117
47.650000 95.761302 64.138440 44.256423 31.690712 24.064209 19.314496 9.770657 1.429775 -3.915391 91.960257 72.932524 52.586305 41.847335 23.298396 43.463623
47.700000 95.891660 64.234564 44.330811 31.751221 24.116209 19.361154 9.806430 1.455772 -3.895903 92.086515 73.038201 52.669827 41.919073 23.349538 43.537140
47.750000 96.022036 64.330703 44.405212 31.811739 24.168219 19.407819 9.842211 1.481775 -3.876409 92.212791 73.143894 52.753363 41.990823 23.400688 43.610668
47.800000 96.152431 64.426856 44.479624 31.872267 24.220237 19.454493 9.877998 1.507784 -3.856911 92.339085 73.249602 52.836911 42.062584 23.451847 43.684209
47.850000 96.282844 64.523023 44.554048 31.932806 24.272264 19.501176 9.913793 1.533799 -3.837407 92.465398 73.355326 52.920472 42.134357 23.503016 43.757761
47.900000 96.413276 64.619204 44.628484 31.993354 24.324301 19.547867 9.949594 1.559820 -3.817898 92.591728 73.461065 53.004046 42.206141 23.554193 43.831324
47.950000 96.543726 64.715400 44.702932 32.053913 24.376346 19.594566 9.985402 1.585846 -3.798385 92.718076 73.566819 53.087632 42.277936 23.605379 43.904899
48.000000 96.674195 64.811610 44.777391 32.114481 24.428400 19.641273 10.021217 1.611878 -3.778866 92.844442 73.672589 53.171231 42.349743 23.656573 43.978486
48.050000 96.804681 64.907834 44.851861 32.175059 24.480463 19.687989 10.057040 1.637916 -3.759342 92.970826 73.778375 53.254843 42.421560 23.707777 44.052084
48.100000 96.935186 65.004073 44.926343 32.235647 24.532535 19.734712 10.092869 1.663960 -3.739814 93.097228 73.884175 53.338468 42.493389 23.758989 44.125693
48.150000 97.065710 65.100325 45.000837 32.296245 24.584616 19.781444 10.128705 1.690009 -3.720280 93.223647 73.989991 53.422105 42.565230 23.810210 44.199314
48.200000 97.196251 65.196591 45.075342 32.356853 24.636705 19.828185 10.164548 1.716064 -3.700742 93.350084 74.095822 53.505755 42.637081 23.861439 44.272947
48.250000 97.326810 65.292872 45.149858 32.417470 24.688804 19.874933 10.200397 1.742125 -3.681199 93.476538 74.201668 53.589417 42.708943 23.912678 44.346590
48.300000 97.457388 65.389166 45.224386 32.478098 24.740911 19.921689 10.236254 1.768191 -3.661650 93.603010 74.307529 53.673091 42.780817 23.963924 44.420245
48.350000 97.587983 65.485474 45.298925 32.538734 24.793026 19.968454 10.272117 1.794264 -3.642097 93.729499 74.413406 53.756778 42.852701 24.015180 44.493911
48.400000 97.718596 65.581796 45.373476 32.599381 24.845151 20.015226 10.307987 1.820341 -3.622539 93.856006 74.519297 53.840478 42.924597 24.066444 44.567588
48.450000 97.849227 65.678132 45.448037 32.660037 24.897284 20.062007 10.343864 1.846425 -3.602976 93.982530 74.625203 53.924189 42.996503 24.117717 44.641276
48.500000 97.979875 65.774482 45.522610 32.720703 24.949425 20.108795 10.379748 1.872514 -3.583409 94.109071 74.731124 54.007913 43.068420 24.168998 44.714976
48.550000 98.110542 65.870845 45.597194 32.781379 25.001576 20.155591 10.415638 1.898608 -3.563836 94.235630 74.837059 54.091649 43.140349 24.220287 44.788686
48.600000 98.241225 65.967222 45.671790 32.842064 25.053734 20.202396 10.451535 1.924708 -3.544259 94.362205 74.943010 54.175398 43.212288 24.271585 44.862408
48.650000 98.371927 66.063613 45.746396 32.902758 25.105902 20.249208 10.487439 1.950814 -3.524677 94.488798 75.048975 54.259158 43.284238 24.322892 44.936141
48.700000 98.502646 66.160017 45.821013 32.963462 25.158078 20.296028 10.523349 1.976925 -3.505090 94.615408 75.154955 54.342931 43.356198 24.374207 45.009884
48.750000 98.633382 66.256434 45.895642 33.024175 25.210262 20.342857 10.559266 2.003042 -3.485498 94.742034 75.260949 54.426716 43.428170 24.425530 45.083639
48.800000 98.764136 66.352866 45.970281 33.084898 25.262455 20.389693 10.595189 2.029164 -3.465902 94.868678 75.366958 54.510513 43.500152 24.476862 45.157404
48.850000 98.894907 66.449310 46.044932 33.145631 25.314656 20.436536 10.631119 2.055292 -3.446300 94.995338 75.472982 54.594322 43.572144 24.528202 45.231181
48.900000 99.025695 66.545768 46.119593 33.206372 25.366866 20.483388 10.667056 2.081425 -3.426694 95.122015 75.579020 54.678142 43.644148 24.579550 45.304968
48.950000 99.156500 66.642239 46.194266 33.267123 25.419084 20.530247 10.702999 2.107563 -3.407084 95.248709 75.685072 54.761975 43.716162 24.630907 45.378766
49.000000 99.287323 66.738724 46.268949 33.327883 25.471310 20.577114 10.738949 2.133707 -3.387468 95.375420 75.791139 54.845820 43.788186 24.682272 45.452574
49.050000 99.418163 66.835222 46.343643 33.388653 25.523545 20.623989 10.774906 2.159857 -3.367848 95.502147 75.897220 54.929676 43.860221 24.733645 45.526394
49.100000 99.549019 66.931733 46.418347 33.449432 25.575787 20.670872 10.810868 2.186012 -3.348224 95.628891 76.003316 55.013544 43.932267 24.785026 45.600224
49.150000 99.679893 67.028257 46.493063 33.510220 25.628039 20.717762 10.846838 2.212172 -3.328594 95.755651 76.109425 55.097424 44.004323 24.836416 45.674065
49.200000 99.810783 67.124794 46.567789 33.571017 25.680298 20.764660 10.882813 2.238337 -3.308960 95.882428 76.215549 55.181316 44.076389 24.887813 45.747916
49.250000 99.941691 67.221345 46.642526 33.631823 25.732566 20.811565 10.918795 2.264508 -3.289322 96.009221 76.321687 55.265219 44.148466 24.939219 45.821778
49.300000 100.072615 67.317908 46.717273 33.692638 25.784842 20.858478 10.954784 2.290685 -3.269678 96.136030 76.427839 55.349134 44.220553 24.990633 45.895651
49.350000 100.203555 67.414484 46.792031 33.753463 25.837126 20.905399 10.990779 2.316866 -3.250030 96.262856 76.534004 55.433061 44.292650 25.042055 45.969534
49.400000 100.334513 67.511074 46.866800 33.814296 25.889418 20.952327 11.026780 2.343053 -3.230378 96.389697 76.640184 55.516999 44.364758 25.093484 46.043427
49.450000 100.465487 67.607676 46.941579 33.875139 25.941718 20.999263 11.062788 2.369245 -3.210721 96.516555 76.746378 55.600949 44.436876 25.144922 46.117331
49.500000 100.596477 67.704291 47.016369 33.935991 25.994026 21.046206 11.098802 2.395443 -3.191059 96.643429 76.852586 55.684910 44.509004 25.196368 46.191245
49.550000 100.727485 67.800919 47.091169 33.996851 26.046343 21.093157 11.134822 2.421646 -3.171393 96.770320 76.958807 55.768883 44.581143 25.247822 46.265170
49.600000 100.858508 67.897559 47.165980 34.057721 26.098667 21.140115 11.170849 2.447854 -3.151722 96.897226 77.065043 55.852867 44.653291 25.299284 46.339105
49.650000 100.989548 67.994212 47.240801 34.118599 26.151000 21.187081 11.206881 2.474067 -3.132047 97.024148 77.171292 55.936862 44.725450 25.350754 46.413050
49.700000 101.120604 68.090878 47.315632 34.179486 26.203340 21.234054 11.242920 2.500285 -3.112367 97.151085 77.277554 56.020869 44.797618 25.402231 46.487006
49.750000 101.251676 68.187557 47.390474 34.240382 26.255688 21.281034 11.278966 2.526509 -3.092683 97.278039 77.383831 56.104887 44.869797 25.453717 46.560972
49.800000 101.382765 68.284248 47.465326 34.301287 26.308045 21.328022 11.315017 2.552737 -3.072994 97.405009 77.490120 56.188916 44.941986 25.505210 46.634948
49.850000 101.513869 68.380952 47.540188 34.362201 26.360409 21.375017 11.351075 2.578971 -3.053301 97.531994 77.596424 56.272956 45.014184 25.556711 46.708934
49.900000 101.644990 68.477668 47.615060 34.423123 26.412781 21.422019 11.387139 2.605210 -3.033603 97.658994 77.702741 56.357008 45.086393 25.608220 46.782930
49.950000 101.776127 68.574396 47.689943 34.484055 26.465160 21.469029 11.423209 2.631455 -3.013901 97.786011 77.809071 56.441071 45.158611 25.659736 46.856936
50.000000 101.907280 68.671137 47.764835 34.544994 26.517548 21.516046 11.459285 2.657704 -2.994194 97.913043 77.915415 56.525145 45.230840 25.711261 46.930953
50.050000 102.038448 68.767890 47.839738 34.605943 26.569944 21.563070 11.495367 2.683958 -2.974483 98.040090 78.021772 56.609229 45.303078 25.762793 47.004979
50.100000 102.169633 68.864656 47.914651 34.666900 26.622347 21.610101 11.531456 2.710218 -2.954768 98.167153 78.128142 56.693325 45.375326 25.814332 47.079015
50.150000 102.300833 68.961434 47.989574 34.727866 26.674758 21.657140 11.567550 2.736482 -2.935048 98.294231 78.234526 56.777432 45.447584 25.865880 47.153062
50.200000 102.432049 69.058224 48.064507 34.788840 26.727176 21.704186 11.603650 2.762752 -2.915324 98.421324 78.340923 56.861550 45.519851 25.917435 47.227118
50.250000 102.563280 69.155026 48.139450 34.849823 26.779603 21.751238 11.639757 2.789027 -2.895595 98.548433 78.447333 56.945679 45.592128 25.968997 47.301184
50.300000 102.694528 69.251841 48.214402 34.910815 26.832037 21.798298 11.675869 2.815306 -2.875862 98.675557 78.553756 57.029818 45.664415 26.020567 47.375260
50.350000 102.825790 69.348667 48.289365 34.971815 26.884478 21.845365 11.711988 2.841591 -2.856125 98.802696 78.660192 57.113968 45.736712 26.072145 47.449346
