# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.238 -6.93 -6.765 -6.273 -5.884 -5.476 -6.611 -6.214 -5.88 -5.465 -5.057 -4.588 -6.225 -5.753 -5.238 -4.866 -4.519 -5.768 -5.324 -4.983 -4.806 -4.961 -5.31 -5.553 -5.087 -3.832 -3.277 -2.639 -5.397
0.00217 -7.297 -6.99 -6.826 -6.334 -5.945 -5.537 -6.671 -6.275 -5.941 -5.526 -5.119 -4.65 -6.286 -5.815 -5.3 -4.928 -4.581 -5.829 -5.385 -5.044 -4.867 -5.022 -5.372 -5.614 -5.148 -3.893 -3.339 -2.701 -5.459
0.002236 -7.356 -7.05 -6.885 -6.394 -6.006 -5.598 -6.731 -6.336 -6.002 -5.587 -5.18 -4.711 -6.346 -5.875 -5.361 -4.989 -4.642 -5.89 -5.446 -5.104 -4.927 -5.081 -5.433 -5.675 -5.209 -3.955 -3.401 -2.763 -5.52
0.002303 -7.413 -7.109 -6.945 -6.454 -6.066 -5.659 -6.79 -6.395 -6.062 -5.648 -5.241 -4.772 -6.406 -5.936 -5.421 -5.049 -4.703 -5.95 -5.506 -5.165 -4.987 -5.14 -5.493 -5.735 -5.27 -4.016 -3.462 -2.824 -5.58
0.002373 -7.47 -7.167 -7.003 -6.513 -6.126 -5.719 -6.848 -6.455 -6.122 -5.708 -5.301 -4.833 -6.465 -5.996 -5.481 -5.11 -4.763 -6.009 -5.566 -5.224 -5.047 -5.198 -5.553 -5.795 -5.33 -4.077 -3.523 -2.885 -5.64
0.002445 -7.527 -7.224 -7.061 -6.572 -6.185 -5.778 -6.906 -6.514 -6.181 -5.767 -5.361 -4.893 -6.524 -6.055 -5.541 -5.17 -4.824 -6.069 -5.625 -5.284 -5.105 -5.255 -5.613 -5.855 -5.39 -4.137 -3.583 -2.946 -5.7
0.002519 -7.582 -7.281 -7.118 -6.63 -6.244 -5.838 -6.964 -6.572 -6.24 -5.827 -5.42 -4.952 -6.583 -6.114 -5.601 -5.229 -4.883 -6.127 -5.684 -5.343 -5.164 -5.312 -5.672 -5.914 -5.449 -4.197 -3.643 -3.006 -5.759
0.002595 -7.637 -7.338 -7.175 -6.688 -6.302 -5.897 -7.02 -6.63 -6.298 -5.886 -5.479 -5.012 -6.641 -6.173 -5.66 -5.289 -4.943 -6.185 -5.742 -5.401 -5.222 -5.369 -5.731 -5.973 -5.509 -4.257 -3.703 -3.066 -5.818
0.002673 -7.691 -7.394 -7.232 -6.746 -6.36 -5.955 -7.077 -6.688 -6.356 -5.944 -5.538 -5.071 -6.698 -6.231 -5.718 -5.348 -5.002 -6.243 -5.801 -5.459 -5.28 -5.425 -5.79 -6.031 -5.567 -4.316 -3.763 -3.125 -5.876
0.002754 -7.745 -7.449 -7.288 -6.803 -6.418 -6.013 -7.133 -6.745 -6.414 -6.002 -5.597 -5.13 -6.756 -6.289 -5.777 -5.406 -5.061 -6.301 -5.858 -5.517 -5.337 -5.481 -5.848 -6.089 -5.626 -4.375 -3.822 -3.185 -5.934
0.002837 -7.799 -7.504 -7.343 -6.86 -6.476 -6.071 -7.188 -6.802 -6.472 -6.06 -5.655 -5.188 -6.813 -6.346 -5.835 -5.465 -5.119 -6.358 -5.916 -5.575 -5.394 -5.536 -5.906 -6.147 -5.684 -4.434 -3.881 -3.244 -5.992
0.002923 -7.851 -7.559 -7.398 -6.917 -6.533 -6.129 -7.243 -6.859 -6.529 -6.118 -5.713 -5.247 -6.869 -6.404 -5.893 -5.523 -5.178 -6.415 -5.973 -5.632 -5.451 -5.591 -5.964 -6.205 -5.742 -4.493 -3.94 -3.303 -6.05
0.003012 -7.904 -7.613 -7.453 -6.973 -6.59 -6.186 -7.298 -6.915 -6.586 -6.175 -5.771 -5.305 -6.926 -6.461 -5.95 -5.581 -5.236 -6.472 -6.03 -5.689 -5.507 -5.645 -6.021 -6.262 -5.8 -4.551 -3.998 -3.362 -6.107
0.003103 -7.956 -7.667 -7.508 -7.029 -6.646 -6.243 -7.353 -6.971 -6.642 -6.232 -5.828 -5.362 -6.982 -6.517 -6.008 -5.638 -5.293 -6.528 -6.087 -5.745 -5.563 -5.7 -6.078 -6.319 -5.857 -4.609 -4.056 -3.42 -6.164
0.003196 -8.007 -7.721 -7.562 -7.084 -6.703 -6.3 -7.407 -7.027 -6.699 -6.289 -5.885 -5.42 -7.037 -6.574 -6.065 -5.696 -5.351 -6.584 -6.143 -5.802 -5.619 -5.753 -6.135 -6.376 -5.914 -4.667 -4.115 -3.478 -6.221
0.003293 -8.058 -7.774 -7.615 -7.14 -6.759 -6.357 -7.46 -7.083 -6.755 -6.346 -5.942 -5.477 -7.093 -6.63 -6.122 -5.753 -5.409 -6.64 -6.199 -5.858 -5.675 -5.807 -6.192 -6.432 -5.971 -4.725 -4.173 -3.537 -6.278
0.003393 -8.109 -7.827 -7.669 -7.195 -6.814 -6.413 -7.514 -7.138 -6.811 -6.402 -5.999 -5.534 -7.148 -6.686 -6.178 -5.81 -5.466 -6.695 -6.255 -5.914 -5.73 -5.86 -6.249 -6.488 -6.028 -4.782 -4.23 -3.594 -6.334
0.003495 -8.159 -7.879 -7.722 -7.25 -6.87 -6.469 -7.567 -7.193 -6.866 -6.459 -6.056 -5.591 -7.203 -6.742 -6.235 -5.867 -5.523 -6.751 -6.311 -5.97 -5.785 -5.913 -6.305 -6.544 -6.085 -4.84 -4.288 -3.652 -6.39
0.003601 -8.209 -7.931 -7.775 -7.304 -6.925 -6.525 -7.62 -7.247 -6.922 -6.515 -6.112 -5.648 -7.258 -6.798 -6.291 -5.923 -5.58 -6.806 -6.367 -6.025 -5.84 -5.966 -6.361 -6.6 -6.141 -4.897 -4.345 -3.71 -6.446
0.00371 -8.259 -7.983 -7.828 -7.359 -6.981 -6.581 -7.672 -7.302 -6.977 -6.57 -6.168 -5.705 -7.312 -6.853 -6.347 -5.98 -5.636 -6.861 -6.422 -6.081 -5.895 -6.019 -6.417 -6.656 -6.197 -4.954 -4.403 -3.767 -6.502
0.003822 -8.308 -8.035 -7.88 -7.413 -7.036 -6.637 -7.725 -7.356 -7.032 -6.626 -6.224 -5.761 -7.367 -6.908 -6.403 -6.036 -5.693 -6.915 -6.477 -6.136 -5.95 -6.071 -6.472 -6.711 -6.253 -5.011 -4.46 -3.825 -6.557
0.003938 -8.357 -8.086 -7.932 -7.467 -7.09 -6.692 -7.777 -7.41 -7.087 -6.681 -6.28 -5.818 -7.421 -6.963 -6.459 -6.092 -5.749 -6.97 -6.532 -6.191 -6.004 -6.123 -6.528 -6.767 -6.309 -5.068 -4.517 -3.882 -6.612
0.004057 -8.405 -8.137 -7.984 -7.52 -7.145 -6.748 -7.828 -7.464 -7.141 -6.737 -6.336 -5.874 -7.474 -7.018 -6.514 -6.148 -5.805 -7.024 -6.587 -6.246 -6.058 -6.175 -6.583 -6.822 -6.365 -5.124 -4.574 -3.939 -6.668
0.00418 -8.454 -8.188 -8.035 -7.574 -7.199 -6.803 -7.88 -7.518 -7.196 -6.792 -6.392 -5.93 -7.528 -7.073 -6.57 -6.204 -5.862 -7.078 -6.641 -6.3 -6.112 -6.226 -6.639 -6.877 -6.42 -5.181 -4.63 -3.996 -6.723
0.004306 -8.502 -8.239 -8.086 -7.627 -7.254 -6.858 -7.931 -7.571 -7.25 -6.847 -6.447 -5.986 -7.582 -7.127 -6.625 -6.259 -5.917 -7.132 -6.696 -6.355 -6.166 -6.278 -6.694 -6.931 -6.476 -5.237 -4.687 -4.053 -6.777
0.004436 -8.549 -8.289 -8.138 -7.68 -7.308 -6.912 -7.982 -7.625 -7.304 -6.901 -6.502 -6.041 -7.635 -7.181 -6.68 -6.315 -5.973 -7.186 -6.75 -6.409 -6.22 -6.329 -6.748 -6.986 -6.531 -5.294 -4.744 -4.109 -6.832
0.00457 -8.597 -8.339 -8.188 -7.733 -7.361 -6.967 -8.033 -7.678 -7.358 -6.956 -6.557 -6.097 -7.688 -7.235 -6.735 -6.37 -6.029 -7.24 -6.804 -6.464 -6.274 -6.38 -6.803 -7.04 -6.586 -5.35 -4.8 -4.166 -6.887
0.004709 -8.644 -8.389 -8.239 -7.786 -7.415 -7.021 -8.083 -7.731 -7.411 -7.011 -6.612 -6.152 -7.741 -7.289 -6.79 -6.425 -6.084 -7.293 -6.858 -6.518 -6.327 -6.432 -6.858 -7.095 -6.641 -5.406 -4.856 -4.223 -6.941
0.004851 -8.691 -8.438 -8.289 -7.839 -7.469 -7.076 -8.134 -7.783 -7.465 -7.065 -6.667 -6.208 -7.793 -7.343 -6.844 -6.481 -6.14 -7.347 -6.912 -6.572 -6.38 -6.482 -6.912 -7.149 -6.696 -5.462 -4.912 -4.279 -6.995
0.004998 -8.738 -8.488 -8.339 -7.891 -7.522 -7.13 -8.184 -7.836 -7.518 -7.119 -6.722 -6.263 -7.846 -7.397 -6.899 -6.536 -6.195 -7.4 -6.966 -6.626 -6.434 -6.533 -6.966 -7.203 -6.751 -5.517 -4.968 -4.335 -7.049
0.005149 -8.784 -8.537 -8.389 -7.943 -7.575 -7.184 -8.234 -7.888 -7.572 -7.173 -6.777 -6.318 -7.898 -7.45 -6.953 -6.59 -6.25 -7.453 -7.02 -6.679 -6.487 -6.584 -7.021 -7.257 -6.805 -5.573 -5.024 -4.391 -7.103
0.005305 -8.83 -8.586 -8.439 -7.995 -7.629 -7.238 -8.283 -7.941 -7.625 -7.227 -6.831 -6.373 -7.951 -7.504 -7.008 -6.645 -6.306 -7.506 -7.073 -6.733 -6.54 -6.634 -7.075 -7.31 -6.86 -5.629 -5.08 -4.447 -7.157
0.005465 -8.876 -8.634 -8.489 -8.047 -7.682 -7.292 -8.333 -7.993 -7.678 -7.281 -6.885 -6.428 -8.003 -7.557 -7.062 -6.7 -6.36 -7.558 -7.126 -6.786 -6.593 -6.685 -7.129 -7.364 -6.914 -5.684 -5.136 -4.503 -7.211
0.00563 -8.922 -8.683 -8.538 -8.099 -7.734 -7.345 -8.382 -8.045 -7.731 -7.335 -6.94 -6.483 -8.055 -7.61 -7.116 -6.754 -6.415 -7.611 -7.18 -6.84 -6.645 -6.735 -7.182 -7.418 -6.968 -5.74 -5.192 -4.559 -7.264
0.005801 -8.967 -8.731 -8.587 -8.151 -7.787 -7.399 -8.431 -8.096 -7.783 -7.388 -6.994 -6.538 -8.106 -7.663 -7.17 -6.809 -6.47 -7.664 -7.233 -6.893 -6.698 -6.785 -7.236 -7.471 -7.022 -5.795 -5.247 -4.615 -7.318
0.005976 -9.012 -8.779 -8.636 -8.202 -7.84 -7.452 -8.48 -8.148 -7.836 -7.442 -7.048 -6.592 -8.158 -7.716 -7.224 -6.863 -6.525 -7.716 -7.286 -6.946 -6.751 -6.835 -7.29 -7.524 -7.076 -5.85 -5.303 -4.671 -7.371
0.006157 -9.057 -8.827 -8.685 -8.253 -7.892 -7.506 -8.529 -8.199 -7.888 -7.495 -7.102 -6.647 -8.209 -7.769 -7.277 -6.917 -6.579 -7.768 -7.339 -6.999 -6.803 -6.885 -7.343 -7.577 -7.13 -5.905 -5.358 -4.727 -7.424
0.006343 -9.102 -8.874 -8.733 -8.304 -7.944 -7.559 -8.578 -8.251 -7.941 -7.548 -7.156 -6.701 -8.261 -7.821 -7.331 -6.971 -6.634 -7.82 -7.392 -7.052 -6.855 -6.935 -7.396 -7.63 -7.184 -5.96 -5.414 -4.782 -7.477
0.006535 -9.146 -8.922 -8.782 -8.355 -7.997 -7.612 -8.626 -8.302 -7.993 -7.601 -7.209 -6.755 -8.312 -7.874 -7.384 -7.025 -6.688 -7.872 -7.444 -7.105 -6.908 -6.985 -7.45 -7.683 -7.238 -6.015 -5.469 -4.838 -7.53
0.006732 -9.19 -8.969 -8.83 -8.406 -8.049 -7.665 -8.674 -8.353 -8.045 -7.654 -7.263 -6.81 -8.363 -7.926 -7.438 -7.079 -6.743 -7.924 -7.497 -7.158 -6.96 -7.034 -7.503 -7.736 -7.291 -6.07 -5.524 -4.893 -7.583
0.006936 -9.234 -9.016 -8.878 -8.457 -8.101 -7.718 -8.722 -8.404 -8.097 -7.707 -7.317 -6.864 -8.414 -7.978 -7.491 -7.133 -6.797 -7.976 -7.549 -7.211 -7.012 -7.084 -7.556 -7.788 -7.345 -6.125 -5.579 -4.949 -7.636
0.007146 -9.278 -9.063 -8.926 -8.507 -8.152 -7.771 -8.77 -8.455 -8.149 -7.76 -7.37 -6.918 -8.465 -8.031 -7.544 -7.187 -6.851 -8.028 -7.602 -7.263 -7.064 -7.133 -7.609 -7.841 -7.398 -6.18 -5.634 -5.004 -7.689
0.007362 -9.322 -9.109 -8.973 -8.558 -8.204 -7.823 -8.817 -8.505 -8.2 -7.813 -7.423 -6.972 -8.515 -8.083 -7.597 -7.241 -6.905 -8.079 -7.654 -7.316 -7.116 -7.183 -7.661 -7.893 -7.452 -6.234 -5.689 -5.059 -7.741
0.007585 -9.365 -9.155 -9.021 -8.608 -8.256 -7.876 -8.865 -8.556 -8.252 -7.865 -7.477 -7.026 -8.566 -8.135 -7.65 -7.294 -6.959 -8.131 -7.706 -7.368 -7.168 -7.232 -7.714 -7.946 -7.505 -6.289 -5.744 -5.115 -7.794
0.007814 -9.408 -9.202 -9.068 -8.658 -8.307 -7.928 -8.912 -8.606 -8.303 -7.918 -7.53 -7.08 -8.616 -8.186 -7.703 -7.348 -7.013 -8.182 -7.759 -7.421 -7.22 -7.281 -7.767 -7.998 -7.558 -6.343 -5.799 -5.17 -7.846
0.00805 -9.451 -9.248 -9.115 -8.708 -8.358 -7.981 -8.959 -8.656 -8.355 -7.97 -7.583 -7.133 -8.666 -8.238 -7.756 -7.401 -7.067 -8.233 -7.811 -7.473 -7.272 -7.331 -7.819 -8.05 -7.611 -6.398 -5.854 -5.225 -7.898
0.008294 -9.494 -9.293 -9.162 -8.758 -8.41 -8.033 -9.006 -8.706 -8.406 -8.022 -7.636 -7.187 -8.716 -8.29 -7.809 -7.454 -7.121 -8.284 -7.863 -7.525 -7.324 -7.38 -7.872 -8.102 -7.664 -6.452 -5.909 -5.28 -7.95
0.008545 -9.537 -9.339 -9.209 -8.808 -8.461 -8.085 -9.053 -8.756 -8.457 -8.074 -7.689 -7.24 -8.766 -8.341 -7.861 -7.508 -7.174 -8.336 -7.915 -7.578 -7.375 -7.429 -7.924 -8.154 -7.717 -6.507 -5.963 -5.335 -8.003
0.008803 -9.579 -9.384 -9.255 -8.858 -8.512 -8.137 -9.1 -8.806 -8.508 -8.127 -7.742 -7.294 -8.816 -8.392 -7.914 -7.561 -7.228 -8.386 -7.966 -7.63 -7.427 -7.478 -7.976 -8.206 -7.77 -6.561 -6.018 -5.39 -8.055
0.009069 -9.621 -9.43 -9.302 -8.907 -8.563 -8.189 -9.146 -8.856 -8.559 -8.179 -7.794 -7.347 -8.866 -8.444 -7.966 -7.614 -7.281 -8.437 -8.018 -7.682 -7.478 -7.527 -8.028 -8.258 -7.822 -6.615 -6.073 -5.445 -8.106
0.009344 -9.663 -9.475 -9.348 -8.956 -8.614 -8.241 -9.192 -8.906 -8.61 -8.231 -7.847 -7.401 -8.915 -8.495 -8.019 -7.667 -7.335 -8.488 -8.07 -7.734 -7.53 -7.576 -8.08 -8.309 -7.875 -6.669 -6.127 -5.499 -8.158
0.009626 -9.705 -9.52 -9.394 -9.006 -8.664 -8.293 -9.239 -8.955 -8.66 -8.282 -7.9 -7.454 -8.965 -8.546 -8.071 -7.72 -7.388 -8.539 -8.121 -7.786 -7.581 -7.625 -8.132 -8.361 -7.927 -6.723 -6.181 -5.554 -8.21
0.009917 -9.746 -9.564 -9.44 -9.055 -8.715 -8.345 -9.284 -9.005 -8.711 -8.334 -7.952 -7.507 -9.014 -8.597 -8.123 -7.773 -7.442 -8.589 -8.173 -7.837 -7.633 -7.674 -8.184 -8.412 -7.98 -6.777 -6.236 -5.609 -8.261
0.010217 -9.787 -9.609 -9.486 -9.104 -8.765 -8.396 -9.33 -9.054 -8.762 -8.386 -8.005 -7.56 -9.063 -8.648 -8.175 -7.825 -7.495 -8.64 -8.224 -7.889 -7.684 -7.723 -8.236 -8.464 -8.032 -6.831 -6.29 -5.664 -8.313
0.010526 -9.829 -9.653 -9.531 -9.153 -8.816 -8.448 -9.376 -9.103 -8.812 -8.437 -8.057 -7.614 -9.113 -8.699 -8.228 -7.878 -7.548 -8.69 -8.276 -7.941 -7.735 -7.772 -8.288 -8.515 -8.085 -6.885 -6.345 -5.718 -8.364
0.010845 -9.869 -9.697 -9.577 -9.201 -8.866 -8.499 -9.421 -9.152 -8.862 -8.489 -8.109 -7.667 -9.161 -8.749 -8.28 -7.931 -7.601 -8.741 -8.327 -7.993 -7.787 -7.821 -8.339 -8.566 -8.137 -6.939 -6.399 -5.773 -8.416
0.011173 -9.91 -9.741 -9.622 -9.25 -8.916 -8.551 -9.467 -9.201 -8.912 -8.54 -8.161 -7.72 -9.21 -8.8 -8.331 -7.983 -7.654 -8.791 -8.378 -8.044 -7.838 -7.869 -8.391 -8.617 -8.189 -6.993 -6.453 -5.827 -8.467
