# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.400000 201.894045 142.975554 105.763333 82.130168 67.719976 58.710154 40.488018 24.352426 13.817554 194.824329 159.386620 121.375754 101.240882 66.269358 104.275441
38.450000 202.177416 143.185056 105.925936 82.262820 67.834269 58.812918 40.567297 24.410611 13.861694 195.098854 159.616735 121.558064 101.397766 66.381798 104.436163
38.500000 202.460756 143.394537 106.088522 82.395459 67.948552 58.915674 40.646570 24.468792 13.905832 195.373349 159.846826 121.740357 101.554634 66.494228 104.596868
38.550000 202.744066 143.603996 106.251093 82.528086 68.062825 59.018421 40.725837 24.526970 13.949969 195.647816 160.076894 121.922632 101.711487 66.606648 104.757559
38.600000 203.027346 143.813434 106.413649 82.660701 68.177088 59.121159 40.805098 24.585144 13.994103 195.922253 160.306938 122.104888 101.868325 66.719058 104.918233
38.650000 203.310596 144.022851 106.576188 82.793303 68.291341 59.223888 40.884353 24.643314 14.038236 196.196662 160.536959 122.287126 102.025148 66.831459 105.078893
38.700000 203.593817 144.232246 106.738712 82.925893 68.405584 59.326609 40.963602 24.701482 14.082367 196.471042 160.766955 122.469347 102.181955 66.943849 105.239536
38.750000 203.877008 144.441621 106.901220 83.058471 68.519816 59.429321 41.042845 24.759645 14.126496 196.745393 160.996929 122.651549 102.338748 67.056230 105.400165
38.800000 204.160169 144.650974 107.063712 83.191037 68.634039 59.532025 41.122083 24.817805 14.170623 197.019715 161.226878 122.833733 102.495526 67.168601 105.560777
38.850000 204.443300 144.860307 107.226189 83.323591 68.748252 59.634719 41.201314 24.875962 14.214749 197.294009 161.456805 123.015900 102.652289 67.280962 105.721375
38.900000 204.726402 145.069618 107.388650 83.456133 68.862455 59.737405 41.280539 24.934115 14.258872 197.568275 161.686708 123.198048 102.809037 67.393314 105.881957
38.950000 205.009474 145.278908 107.551095 83.588662 68.976647 59.840083 41.359759 24.992265 14.302994 197.842511 161.916587 123.380179 102.965770 67.505655 106.042524
39.000000 205.292517 145.488177 107.713526 83.721179 69.090830 59.942751 41.438972 25.050411 14.347114 198.116720 162.146443 123.562292 103.122488 67.617987 106.203075
39.050000 205.575530 145.697426 107.875940 83.853685 69.205003 60.045412 41.518180 25.108554 14.391232 198.390899 162.376276 123.744387 103.279191 67.730310 106.363611
39.100000 205.858514 145.906653 108.038339 83.986178 69.319166 60.148063 41.597381 25.166694 14.435348 198.665051 162.606086 123.926465 103.435880 67.842622 106.524132
39.150000 206.141468 146.115860 108.200723 84.118660 69.433319 60.250706 41.676577 25.224830 14.479462 198.939174 162.835872 124.108525 103.592554 67.954925 106.684638
39.200000 206.424394 146.325046 108.363091 84.251129 69.547462 60.353341 41.755767 25.282962 14.523574 199.213269 163.065636 124.290567 103.749212 68.067218 106.845128
39.250000 206.707290 146.534211 108.525444 84.383586 69.661596 60.455967 41.834951 25.341091 14.567685 199.487336 163.295376 124.472591 103.905857 68.179502 107.005603
39.300000 206.990157 146.743356 108.687781 84.516032 69.775719 60.558584 41.914129 25.399217 14.611794 199.761375 163.525093 124.654598 104.062486 68.291776 107.166063
39.350000 207.272995 146.952480 108.850103 84.648465 69.889833 60.661193 41.993302 25.457339 14.655901 200.035385 163.754787 124.836587 104.219101 68.404040 107.326508
39.400000 207.555804 147.161583 109.012410 84.780887 70.003936 60.763793 42.072468 25.515458 14.700006 200.309368 163.984458 125.018559 104.375701 68.516295 107.486938
39.450000 207.838584 147.370665 109.174702 84.913297 70.118031 60.866385 42.151629 25.573573 14.744109 200.583323 164.214106 125.200513 104.532287 68.628540 107.647353
39.500000 208.121335 147.579727 109.336978 85.045695 70.232115 60.968969 42.230784 25.631685 14.788210 200.857249 164.443732 125.382450 104.688858 68.740775 107.807753
39.550000 208.404057 147.788769 109.499239 85.178081 70.346189 61.071544 42.309933 25.689793 14.832310 201.131148 164.673334 125.564369 104.845414 68.853001 107.968138
39.600000 208.686750 147.997790 109.661485 85.310455 70.460254 61.174110 42.389077 25.747898 14.876408 201.405019 164.902914 125.746271 105.001956 68.965218 108.128508
39.650000 208.969415 148.206791 109.823716 85.442818 70.574309 61.276668 42.468214 25.806000 14.920504 201.678863 165.132471 125.928156 105.158483 69.077425 108.288863
39.700000 209.252051 148.415771 109.985932 85.575169 70.688355 61.379218 42.547346 25.864098 14.964598 201.952678 165.362005 126.110023 105.314996 69.189622 108.449203
39.750000 209.534658 148.624731 110.148132 85.707508 70.802390 61.481759 42.626472 25.922193 15.008690 202.226466 165.591516 126.291873 105.471495 69.301810 108.609528
39.800000 209.817237 148.833670 110.310318 85.839835 70.916416 61.584292 42.705592 25.980284 15.052781 202.500227 165.821005 126.473705 105.627979 69.413989 108.769838
39.850000 210.099787 149.042590 110.472488 85.972151 71.030433 61.686817 42.784707 26.038373 15.096869 202.773959 166.050472 126.655521 105.784448 69.526158 108.930133
39.900000 210.382309 149.251489 110.634644 86.104455 71.144439 61.789333 42.863816 26.096457 15.140956 203.047665 166.279916 126.837319 105.940904 69.638317 109.090414
39.950000 210.664802 149.460367 110.796784 86.236747 71.258437 61.891841 42.942919 26.154539 15.185041 203.321343 166.509337 127.019100 106.097344 69.750468 109.250680
40.000000 210.947267 149.669226 110.958910 86.369028 71.372424 61.994341 43.022016 26.212617 15.229124 203.594993 166.738736 127.200864 106.253771 69.862609 109.410931
40.050000 211.229704 149.878065 111.121020 86.501297 71.486402 62.096832 43.101108 26.270691 15.273206 203.868616 166.968112 127.382610 106.410183 69.974740 109.571167
40.100000 211.512112 150.086883 111.283116 86.633554 71.600371 62.199315 43.180194 26.328762 15.317285 204.142212 167.197466 127.564340 106.566581 70.086862 109.731389
40.150000 211.794492 150.295682 111.445197 86.765800 71.714329 62.301790 43.259275 26.386830 15.361363 204.415781 167.426798 127.746053 106.722965 70.198975 109.891596
40.200000 212.076844 150.504460 111.607263 86.898034 71.828279 62.404256 43.338349 26.444895 15.405439 204.689323 167.656108 127.927748 106.879334 70.311078 110.051788
40.250000 212.359168 150.713219 111.769314 87.030257 71.942219 62.506714 43.417418 26.502956 15.449513 204.962837 167.885395 128.109427 107.035690 70.423173 110.211966
40.300000 212.641464 150.921957 111.931350 87.162468 72.056149 62.609164 43.496482 26.561014 15.493586 205.236325 168.114660 128.291088 107.192031 70.535258 110.372129
40.350000 212.923732 151.130676 112.093372 87.294668 72.170070 62.711606 43.575539 26.619068 15.537656 205.509785 168.343903 128.472733 107.348358 70.647333 110.532278
40.400000 213.205972 151.339374 112.255379 87.426857 72.283981 62.814040 43.654591 26.677120 15.581725 205.783218 168.573124 128.654361 107.504671 70.759400 110.692412
40.450000 213.488184 151.548053 112.417371 87.559034 72.397883 62.916465 43.733638 26.735167 15.625792 206.056625 168.802323 128.835972 107.660970 70.871457 110.852532
40.500000 213.770369 151.756713 112.579348 87.691199 72.511776 63.018882 43.812679 26.793212 15.669858 206.330005 169.031499 129.017566 107.817255 70.983505 111.012637
40.550000 214.052525 151.965352 112.741311 87.823353 72.625659 63.121291 43.891714 26.851253 15.713921 206.603357 169.260654 129.199144 107.973525 71.095543 111.172728
40.600000 214.334654 152.173972 112.903259 87.955496 72.739533 63.223692 43.970744 26.909291 15.757983 206.876684 169.489787 129.380704 108.129782 71.207573 111.332804
40.650000 214.616756 152.382572 113.065193 88.087627 72.853397 63.326085 44.049768 26.967326 15.802043 207.149983 169.718898 129.562248 108.286025 71.319593 111.492866
40.700000 214.898829 152.591152 113.227112 88.219747 72.967252 63.428470 44.128786 27.025357 15.846101 207.423256 169.947987 129.743775 108.442254 71.431604 111.652913
40.750000 215.180875 152.799713 113.389017 88.351856 73.081098 63.530847 44.207799 27.083385 15.890157 207.696502 170.177054 129.925286 108.598469 71.543606 111.812946
40.800000 215.462894 153.008254 113.550907 88.483953 73.194934 63.633215 44.286807 27.141410 15.934211 207.969722 170.406100 130.106780 108.754670 71.655599 111.972965
40.850000 215.744885 153.216776 113.712782 88.616039 73.308761 63.735576 44.365808 27.199431 15.978264 208.242915 170.635123 130.288257 108.910857 71.767583 112.132970
40.900000 216.026849 153.425278 113.874643 88.748114 73.422579 63.837928 44.444805 27.257449 16.022315 208.516081 170.864126 130.469718 109.067030 71.879558 112.292960
40.950000 216.308785 153.633761 114.036490 88.880178 73.536387 63.940272 44.523795 27.315464 16.066364 208.789222 171.093106 130.651162 109.223189 71.991523 112.452936
41.000000 216.590694 153.842225 114.198322 89.012230 73.650186 64.042609 44.602781 27.373476 16.110412 209.062335 171.322065 130.832589 109.379335 72.103480 112.612898
41.050000 216.872576 154.050669 114.360140 89.144272 73.763976 64.144937 44.681760 27.431484 16.154457 209.335423 171.551002 131.014001 109.535467 72.215428 112.772846
41.100000 217.154431 154.259093 114.521943 89.276302 73.877757 64.247257 44.760734 27.489489 16.198501 209.608484 171.779918 131.195395 109.691585 72.327366 112.932779
41.150000 217.436258 154.467499 114.683732 89.408321 73.991529 64.349570 44.839703 27.547491 16.242543 209.881520 172.008812 131.376774 109.847689 72.439296 113.092699
41.200000 217.718059 154.675885 114.845507 89.540328 74.105291 64.451874 44.918666 27.605490 16.286584 210.154529 172.237685 131.558136 110.003780 72.551216 113.252604
41.250000 217.999832 154.884252 115.007267 89.672325 74.219044 64.554170 44.997624 27.663485 16.330622 210.427512 172.466536 131.739481 110.159857 72.663128 113.412495
41.300000 218.281578 155.092599 115.169014 89.804311 74.332788 64.656459 45.076577 27.721477 16.374659 210.700468 172.695366 131.920810 110.315921 72.775030 113.572372
41.350000 218.563298 155.300928 115.330746 89.936285 74.446523 64.758740 45.155523 27.779466 16.418694 210.973399 172.924175 132.102123 110.471970 72.886924 113.732235
41.400000 218.844991 155.509237 115.492464 90.068249 74.560249 64.861012 45.234465 27.837452 16.462728 211.246304 173.152962 132.283420 110.628007 72.998809 113.892084
41.450000 219.126656 155.717528 115.654167 90.200201 74.673966 64.963277 45.313401 27.895434 16.506759 211.519183 173.381728 132.464700 110.784029 73.110684 114.051920
41.500000 219.408295 155.925799 115.815857 90.332142 74.787673 65.065534 45.392331 27.953413 16.550789 211.792036 173.610473 132.645965 110.940038 73.222551 114.211741
41.550000 219.689908 156.134051 115.977532 90.464073 74.901372 65.167783 45.471256 28.011389 16.594817 212.064864 173.839197 132.827213 111.096034 73.334409 114.371548
41.600000 219.971493 156.342284 116.139194 90.595992 75.015061 65.270024 45.550176 28.069362 16.638843 212.337665 174.067899 133.008445 111.252016 73.446258 114.531341
41.650000 220.253052 156.550499 116.300841 90.727901 75.128742 65.372257 45.629090 28.127331 16.682868 212.610441 174.296581 133.189660 111.407984 73.558099 114.691121
41.700000 220.534585 156.758694 116.462474 90.859798 75.242413 65.474483 45.707999 28.185298 16.726891 212.883192 174.525241 133.370860 111.563939 73.669930 114.850887
41.750000 220.816090 156.966871 116.624093 90.991685 75.356075 65.576700 45.786903 28.243261 16.770912 213.155916 174.753881 133.552044 111.719881 73.781753 115.010639
41.800000 221.097570 157.175028 116.785699 91.123561 75.469729 65.678910 45.865801 28.301221 16.814931 213.428615 174.982499 133.733211 111.875809 73.893567 115.170377
41.850000 221.379023 157.383167 116.947290 91.255426 75.583373 65.781112 45.944694 28.359178 16.858949 213.701289 175.211097 133.914363 112.031724 74.005372 115.330101
41.900000 221.660449 157.591287 117.108867 91.387280 75.697008 65.883306 46.023581 28.417131 16.902964 213.973937 175.439673 134.095499 112.187626 74.117168 115.489811
41.950000 221.941850 157.799389 117.270431 91.519123 75.810635 65.985493 46.102463 28.475082 16.946979 214.246560 175.668229 134.276618 112.343514 74.228955 115.649508
42.000000 222.223224 158.007472 117.431980 91.650955 75.924252 66.087672 46.181340 28.533029 16.990991 214.519157 175.896764 134.457722 112.499389 74.340734 115.809191
42.050000 222.504571 158.215536 117.593516 91.782777 76.037861 66.189843 46.260211 28.590973 17.035002 214.791729 176.125279 134.638810 112.655251 74.452504 115.968861
42.100000 222.785893 158.423581 117.755037 91.914588 76.151461 66.292006 46.339077 28.648914 17.079010 215.064276 176.353772 134.819882 112.811099 74.564266 116.128517
42.150000 223.067188 158.631608 117.916545 92.046388 76.265052 66.394162 46.417938 28.706851 17.123018 215.336797 176.582245 135.000938 112.966934 74.676018 116.288159
42.200000 223.348458 158.839616 118.078040 92.178177 76.378634 66.496309 46.496794 28.764786 17.167023 215.609293 176.810697 135.181979 113.122756 74.787762 116.447787
42.250000 223.629701 159.047606 118.239520 92.309956 76.492207 66.598450 46.575644 28.822717 17.211027 215.881765 177.039128 135.363003 113.278565 74.899498 116.607402
42.300000 223.910918 159.255577 118.400987 92.441723 76.605771 66.700582 46.654489 28.880646 17.255029 216.154211 177.267539 135.544012 113.434361 75.011224 116.767004
42.350000 224.192110 159.463530 118.562440 92.573481 76.719327 66.802707 46.733328 28.938571 17.299029 216.426632 177.495930 135.725006 113.590143 75.122942 116.926592
42.400000 224.473275 159.671464 118.723879 92.705227 76.832873 66.904824 46.812163 28.996493 17.343028 216.699028 177.724300 135.905983 113.745912 75.234652 117.086166
42.450000 224.754415 159.879380 118.885305 92.836963 76.946411 67.006934 46.890992 29.054412 17.387025 216.971399 177.952649 136.086945 113.901669 75.346352 117.245727
42.500000 225.035529 160.087278 119.046717 92.968688 77.059940 67.109036 46.969815 29.112327 17.431020 217.243745 178.180978 136.267891 114.057412 75.458045 117.405275
42.550000 225.316617 160.295157 119.208115 93.100403 77.173460 67.211130 47.048634 29.170240 17.475013 217.516066 178.409286 136.448822 114.213142 75.569728 117.564809
42.600000 225.597679 160.503018 119.369500 93.232107 77.286972 67.313217 47.127447 29.228149 17.519005 217.788363 178.637575 136.629737 114.368859 75.681403 117.724330
42.650000 225.878716 160.710861 119.530871 93.363801 77.400475 67.415296 47.206255 29.286056 17.562995 218.060634 178.865843 136.810637 114.524564 75.793070 117.883837
42.700000 226.159727 160.918685 119.692229 93.495484 77.513969 67.517368 47.285058 29.343959 17.606983 218.332881 179.094090 136.991521 114.680255 75.904728 118.043331
42.750000 226.440713 161.126491 119.853573 93.627156 77.627454 67.619432 47.363856 29.401859 17.650970 218.605104 179.322318 137.172389 114.835933 76.016377 118.202812
42.800000 226.721673 161.334280 120.014904 93.758818 77.740931 67.721489 47.442649 29.459756 17.694955 218.877302 179.550525 137.353243 114.991598 76.128018 118.362279
42.850000 227.002608 161.542050 120.176221 93.890469 77.854399 67.823538 47.521436 29.517650 17.738938 219.149475 179.778712 137.534080 115.147251 76.239651 118.521733
42.900000 227.283517 161.749801 120.337525 94.022110 77.967859 67.925579 47.600218 29.575541 17.782919 219.421623 180.006879 137.714903 115.302891 76.351275 118.681174
42.950000 227.564401 161.957535 120.498815 94.153741 78.081310 68.027614 47.678995 29.633429 17.826899 219.693747 180.235025 137.895710 115.458517 76.462890 118.840601
43.000000 227.845260 162.165251 120.660092 94.285361 78.194752 68.129640 47.757767 29.691314 17.870877 219.965847 180.463152 138.076501 115.614131 76.574498 119.000016
43.050000 228.126093 162.372949 120.821356 94.416971 78.308185 68.231659 47.836533 29.749195 17.914854 220.237922 180.691259 138.257278 115.769732 76.686096 119.159417
43.100000 228.406901 162.580629 120.982606 94.548570 78.421610 68.333671 47.915295 29.807074 17.958828 220.509973 180.919345 138.438039 115.925321 76.797687 119.318805
43.150000 228.687684 162.788291 121.143843 94.680159 78.535027 68.435675 47.994051 29.864949 18.002801 220.782000 181.147412 138.618784 116.080896 76.909268 119.478180
43.200000 228.968442 162.995935 121.305067 94.811737 78.648434 68.537672 48.072802 29.922822 18.046773 221.054002 181.375459 138.799515 116.236459 77.020842 119.637542
43.250000 229.249174 163.203561 121.466277 94.943306 78.761834 68.639661 48.151548 29.980691 18.090742 221.325980 181.603486 138.980230 116.392009 77.132407 119.796890
43.300000 229.529882 163.411170 121.627474 95.074863 78.875225 68.741643 48.230289 30.038557 18.134710 221.597934 181.831493 139.160931 116.547546 77.243964 119.956226
43.350000 229.810564 163.618760 121.788658 95.206411 78.988607 68.843618 48.309025 30.096421 18.178677 221.869864 182.059480 139.341616 116.703071 77.355512 120.115549
43.400000 230.091222 163.826333 121.949829 95.337948 79.101980 68.945585 48.387756 30.154281 18.222641 222.141770 182.287448 139.522285 116.858583 77.467053 120.274858
43.450000 230.371855 164.033888 122.110986 95.469475 79.215346 69.047545 48.466482 30.212138 18.266604 222.413651 182.515395 139.702940 117.014083 77.578584 120.434155
43.500000 230.652463 164.241425 122.272131 95.600992 79.328702 69.149497 48.545202 30.269992 18.310566 222.685509 182.743324 139.883580 117.169570 77.690108 120.593438
43.550000 230.933046 164.448945 122.433262 95.732498 79.442051 69.251442 48.623918 30.327843 18.354525 222.957343 182.971232 140.064205 117.325044 77.801623 120.752709
43.600000 231.213604 164.656447 122.594380 95.863995 79.555391 69.353380 48.702628 30.385691 18.398483 223.229153 183.199121 140.244814 117.480506 77.913130 120.911967
43.650000 231.494138 164.863932 122.755485 95.995481 79.668722 69.455310 48.781334 30.443536 18.442439 223.500939 183.426990 140.425409 117.635955 78.024629 121.071211
43.700000 231.774647 165.071399 122.916577 96.126957 79.782045 69.557233 48.860034 30.501378 18.486394 223.772701 183.654840 140.605989 117.791392 78.136119 121.230443
43.750000 232.055131 165.278848 123.077656 96.258422 79.895360 69.659149 48.938729 30.559217 18.530347 224.044439 183.882670 140.786554 117.946816 78.247602 121.389663
43.800000 232.335591 165.486280 123.238722 96.389878 80.008666 69.761058 49.017420 30.617053 18.574298 224.316154 184.110480 140.967104 118.102228 78.359076 121.548869
43.850000 232.616026 165.693694 123.399775 96.521324 80.121964 69.862959 49.096105 30.674886 18.618248 224.587844 184.338272 141.147639 118.257627 78.470542 121.708062
43.900000 232.896437 165.901091 123.560815 96.652759 80.235253 69.964853 49.174785 30.732716 18.662196 224.859512 184.566043 141.328159 118.413014 78.581999 121.867243
43.950000 233.176823 166.108471 123.721842 96.784184 80.348534 70.066740 49.253460 30.790543 18.706142 225.131155 184.793796 141.508664 118.568388 78.693449 122.026411
44.000000 233.457185 166.315833 123.882856 96.915599 80.461807 70.168620 49.332131 30.848367 18.750086 225.402775 185.021529 141.689155 118.723750 78.804890 122.185566
44.050000 233.737522 166.523178 124.043857 97.047004 80.575072 70.270492 49.410796 30.906188 18.794029 225.674372 185.249243 141.869631 118.879100 78.916323 122.344708
44.100000 234.017835 166.730505 124.204845 97.178400 80.688328 70.372357 49.489456 30.964006 18.837971 225.945945 185.476937 142.050092 119.034437 79.027749 122.503838
44.150000 234.298124 166.937815 124.365821 97.309785 80.801576 70.474215 49.568112 31.021821 18.881910 226.217494 185.704612 142.230538 119.189762 79.139166 122.662955
44.200000 234.578389 167.145108 124.526783 97.441160 80.914816 70.576066 49.646762 31.079633 18.925848 226.489021 185.932268 142.410970 119.345075 79.250575 122.822059
44.250000 234.858629 167.352384 124.687733 97.572525 81.028047 70.677909 49.725407 31.137443 18.969785 226.760523 186.159905 142.591387 119.500376 79.361975 122.981151
44.300000 235.138845 167.559642 124.848670 97.703880 81.141270 70.779746 49.804048 31.195249 19.013719 227.032003 186.387523 142.771789 119.655664 79.473368 123.140230
44.350000 235.419037 167.766884 125.009594 97.835225 81.254485 70.881575 49.882683 31.253052 19.057652 227.303459 186.615121 142.952177 119.810940 79.584753 123.299297
44.400000 235.699206 167.974108 125.170506 97.966560 81.367692 70.983397 49.961314 31.310852 19.101584 227.574892 186.842701 143.132550 119.966204 79.696129 123.458351
44.450000 235.979350 168.181315 125.331405 98.097886 81.480890 71.085212 50.039939 31.368649 19.145514 227.846302 187.070261 143.312908 120.121456 79.807498 123.617392
44.500000 236.259470 168.388505 125.492291 98.229201 81.594081 71.187020 50.118560 31.426444 19.189442 228.117689 187.297803 143.493252 120.276695 79.918859 123.776421
44.550000 236.539566 168.595678 125.653164 98.360506 81.707263 71.288821 50.197176 31.484235 19.233368 228.389052 187.525325 143.673582 120.431922 80.030211 123.935437
44.600000 236.819638 168.802834 125.814025 98.491802 81.820437 71.390615 50.275787 31.542023 19.277293 228.660393 187.752829 143.853897 120.587138 80.141556 124.094441
44.650000 237.099687 169.009973 125.974873 98.623088 81.933603 71.492401 50.354393 31.599809 19.321216 228.931710 187.980314 144.034197 120.742341 80.252893 124.253433
44.700000 237.379711 169.217095 126.135709 98.754364 82.046760 71.594181 50.432994 31.657592 19.365138 229.203005 188.207780 144.214484 120.897532 80.364221 124.412412
44.750000 237.659712 169.424200 126.296532 98.885630 82.159910 71.695953 50.511590 31.715371 19.409058 229.474276 188.435227 144.394755 121.052711 80.475542 124.571378
44.800000 237.939689 169.631288 126.457342 99.016886 82.273051 71.797719 50.590181 31.773148 19.452976 229.745525 188.662655 144.575013 121.207878 80.586855 124.730333
44.850000 238.219643 169.838359 126.618140 99.148133 82.386185 71.899477 50.668768 31.830922 19.496893 230.016751 188.890064 144.755256 121.363033 80.698160 124.889274
44.900000 238.499573 170.045414 126.778925 99.279370 82.499310 72.001229 50.747349 31.888693 19.540808 230.287954 189.117455 144.935484 121.518176 80.809457 125.048204
44.950000 238.779479 170.252451 126.939698 99.410597 82.612427 72.102973 50.825926 31.946461 19.584722 230.559134 189.344827 145.115698 121.673306 80.920746 125.207121
45.000000 239.059362 170.459472 127.100458 99.541814 82.725537 72.204711 50.904498 32.004226 19.628634 230.830291 189.572180 145.295899 121.828425 81.032027 125.366026
45.050000 239.339221 170.666476 127.261206 99.673022 82.838638 72.306441 50.983065 32.061988 19.672544 231.101426 189.799515 145.476084 121.983533 81.143300 125.524919
45.100000 239.619057 170.873464 127.421942 99.804219 82.951731 72.408164 51.061628 32.119747 19.716452 231.372538 190.026831 145.656256 122.138628 81.254566 125.683799
45.150000 239.898869 171.080434 127.582665 99.935408 83.064816 72.509881 51.140185 32.177503 19.760360 231.643628 190.254129 145.836413 122.293711 81.365824 125.842667
45.200000 240.178658 171.287388 127.743375 100.066586 83.177893 72.611591 51.218738 32.235257 19.804265 231.914695 190.481408 146.016556 122.448782 81.477073 126.001523
45.250000 240.458423 171.494326 127.904073 100.197755 83.290962 72.713293 51.297286 32.293008 19.848169 232.185739 190.708668 146.196685 122.603842 81.588315 126.160367
45.300000 240.738166 171.701247 128.064759 100.328914 83.404024 72.814989 51.375829 32.350755 19.892071 232.456761 190.935910 146.376800 122.758890 81.699550 126.319198
45.350000 241.017885 171.908151 128.225433 100.460064 83.517077 72.916678 51.454367 32.408500 19.935972 232.727760 191.163134 146.556901 122.913925 81.810776 126.478017
45.400000 241.297581 172.115039 128.386094 100.591204 83.630122 73.018360 51.532901 32.466242 19.979871 232.998737 191.390339 146.736988 123.068950 81.921995 126.636825
45.450000 241.577253 172.321910 128.546743 100.722335 83.743159 73.120035 51.611429 32.523981 20.023768 233.269692 191.617526 146.917060 123.223962 82.033206 126.795620
45.500000 241.856903 172.528764 128.707380 100.853455 83.856189 73.221703 51.689953 32.581717 20.067664 233.540624 191.844694 147.097119 123.378963 82.144409 126.954403
45.550000 242.136529 172.735603 128.868004 100.984567 83.969210 73.323364 51.768472 32.639451 20.111558 233.811534 192.071844 147.277163 123.533951 82.255604 127.113174
45.600000 242.416133 172.942424 129.028617 101.115669 84.082224 73.425019 51.846987 32.697181 20.155451 234.082422 192.298976 147.457194 123.688929 82.366792 127.271932
45.650000 242.695713 173.149230 129.189217 101.246761 84.195230 73.526666 51.925497 32.754909 20.199342 234.353287 192.526090 147.637210 123.843894 82.477972 127.430679
45.700000 242.975270 173.356019 129.349805 101.377844 84.308228 73.628307 52.004002 32.812634 20.243231 234.624131 192.753185 147.817213 123.998848 82.589144 127.589414
45.750000 243.254805 173.562792 129.510380 101.508917 84.421218 73.729941 52.082502 32.870356 20.287119 234.894952 192.980262 147.997202 124.153790 82.700309 127.748137
45.800000 243.534316 173.769548 129.670944 101.639981 84.534200 73.831568 52.160998 32.928075 20.331005 235.165751 193.207321 148.177177 124.308720 82.811466 127.906848
45.850000 243.813805 173.976288 129.831495 101.771035 84.647175 73.933188 52.239488 32.985791 20.374890 235.436528 193.434362 148.357138 124.463639 82.922615 128.065547
45.900000 244.093271 174.183012 129.992035 101.902080 84.760141 74.034802 52.317974 33.043505 20.418773 235.707283 193.661385 148.537085 124.618547 83.033756 128.224234
45.950000 244.372714 174.389720 130.152562 102.033116 84.873100 74.136409 52.396456 33.101215 20.462654 235.978016 193.888390 148.717018 124.773442 83.144890 128.382909
46.000000 244.652134 174.596411 130.313077 102.164142 84.986051 74.238009 52.474933 33.158923 20.506534 236.248727 194.115377 148.896938 124.928327 83.256017 128.541572
46.050000 244.931532 174.803086 130.473581 102.295159 85.098994 74.339602 52.553405 33.216628 20.550412 236.519416 194.342346 149.076843 125.083199 83.367136 128.700223
46.100000 245.210907 175.009745 130.634072 102.426166 85.211930 74.441188 52.631872 33.274330 20.594289 236.790083 194.569297 149.256735 125.238061 83.478247 128.858863
46.150000 245.490260 175.216388 130.794551 102.557164 85.324857 74.542768 52.710335 33.332030 20.638164 237.060729 194.796230 149.436613 125.392910 83.589350 129.017490
46.200000 245.769589 175.423015 130.955018 102.688152 85.437778 74.644341 52.788793 33.389726 20.682038 237.331352 195.023145 149.616478 125.547748 83.700446 129.176106
46.250000 246.048897 175.629626 131.115474 102.819132 85.550690 74.745908 52.867246 33.447420 20.725910 237.601954 195.250042 149.796329 125.702575 83.811535 129.334710
46.300000 246.328181 175.836221 131.275917 102.950102 85.663594 74.847467 52.945695 33.505111 20.769780 237.872534 195.476921 149.976166 125.857391 83.922616 129.493302
46.350000 246.607444 176.042800 131.436348 103.081062 85.776491 74.949020 53.024139 33.562799 20.813649 238.143093 195.703782 150.155990 126.012194 84.033689 129.651883
46.400000 246.886684 176.249362 131.596768 103.212014 85.889381 75.050567 53.102579 33.620485 20.857517 238.413630 195.930626 150.335800 126.166987 84.144755 129.810452
46.450000 247.165901 176.455909 131.757175 103.342956 86.002262 75.152106 53.181014 33.678167 20.901382 238.684145 196.157452 150.515596 126.321768 84.255813 129.969009
46.500000 247.445097 176.662440 131.917571 103.473889 86.115136 75.253639 53.259444 33.735847 20.945247 238.954638 196.384260 150.695379 126.476538 84.366864 130.127554
46.550000 247.724270 176.868955 132.077955 103.604813 86.228002 75.355165 53.337870 33.793524 20.989109 239.225111 196.611051 150.875148 126.631296 84.477908 130.286088
46.600000 248.003420 177.075454 132.238327 103.735727 86.340861 75.456685 53.416291 33.851198 21.032970 239.495561 196.837824 151.054904 126.786043 84.588943 130.444610
46.650000 248.282549 177.281938 132.398688 103.866632 86.453712 75.558198 53.494707 33.908870 21.076830 239.765990 197.064579 151.234646 126.940779 84.699972 130.603121
46.700000 248.561655 177.488405 132.559036 103.997528 86.566555 75.659705 53.573119 33.966539 21.120688 240.036398 197.291317 151.414375 127.095504 84.810993 130.761619
46.750000 248.840739 177.694857 132.719373 104.128415 86.679391 75.761205 53.651527 34.024205 21.164544 240.306784 197.518037 151.594090 127.250217 84.922007 130.920107
46.800000 249.119801 177.901293 132.879698 104.259293 86.792219 75.862698 53.729929 34.081868 21.208399 240.577149 197.744740 151.773792 127.404919 85.033013 131.078582
