# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.700000 29.365752 15.581314 7.025047 1.692214 -1.500967 -3.466584 -7.338925 -10.585770 -12.539502 27.700870 19.397496 10.595596 5.997099 -1.819241 6.686508
16.750000 29.528255 15.700198 7.116238 1.765720 -1.438301 -3.410727 -7.296935 -10.556236 -12.518256 27.858149 19.528552 10.698424 6.084913 -1.757670 6.776589
16.800000 29.690726 15.819064 7.207419 1.839220 -1.375638 -3.354869 -7.254940 -10.526693 -12.496999 28.015399 19.659587 10.801239 6.172718 -1.696100 6.866659
16.850000 29.853164 15.937911 7.298589 1.912716 -1.312976 -3.299010 -7.212941 -10.497142 -12.475732 28.172617 19.790598 10.904040 6.260513 -1.634532 6.956719
16.900000 30.015570 16.056739 7.389749 1.986206 -1.250316 -3.243152 -7.170938 -10.467583 -12.454454 28.329804 19.921587 11.006826 6.348299 -1.572966 7.046769
16.950000 30.177943 16.175548 7.480898 2.059691 -1.187658 -3.187294 -7.128931 -10.438015 -12.433166 28.486961 20.052552 11.109598 6.436075 -1.511401 7.136809
17.000000 30.340284 16.294337 7.572035 2.133170 -1.125003 -3.131435 -7.086919 -10.408440 -12.411868 28.644086 20.183494 11.212355 6.523840 -1.449838 7.226837
17.050000 30.502591 16.413106 7.663162 2.206643 -1.062350 -3.075578 -7.044904 -10.378858 -12.390559 28.801180 20.314413 11.315098 6.611596 -1.388278 7.316855
17.100000 30.664865 16.531855 7.754277 2.280110 -0.999700 -3.019720 -7.002885 -10.349267 -12.369240 28.958242 20.445308 11.417826 6.699341 -1.326719 7.406862
17.150000 30.827106 16.650585 7.845381 2.353572 -0.937052 -2.963863 -6.960862 -10.319669 -12.347912 29.115272 20.576180 11.520539 6.787076 -1.265163 7.496858
17.200000 30.989314 16.769294 7.936473 2.427027 -0.874407 -2.908007 -6.918835 -10.290064 -12.326573 29.272271 20.707028 11.623236 6.874801 -1.203609 7.586843
17.250000 31.151488 16.887983 8.027554 2.500476 -0.811765 -2.852152 -6.876805 -10.260452 -12.305225 29.429237 20.837851 11.725919 6.962515 -1.142058 7.676816
17.300000 31.313628 17.006652 8.118623 2.573919 -0.749126 -2.796298 -6.834772 -10.230832 -12.283867 29.586171 20.968651 11.828586 7.050217 -1.080510 7.766777
17.350000 31.475734 17.125301 8.209679 2.647355 -0.686490 -2.740445 -6.792736 -10.201205 -12.262500 29.743073 21.099427 11.931237 7.137910 -1.018965 7.856728
17.400000 31.637806 17.243928 8.300724 2.720785 -0.623858 -2.684593 -6.750696 -10.171572 -12.241123 29.899943 21.230178 12.033873 7.225591 -0.957422 7.946666
17.450000 31.799843 17.362536 8.391757 2.794207 -0.561229 -2.628742 -6.708654 -10.141931 -12.219737 30.056780 21.360904 12.136493 7.313260 -0.895883 8.036593
17.500000 31.961847 17.481122 8.482777 2.867623 -0.498603 -2.572893 -6.666608 -10.112284 -12.198342 30.213584 21.491606 12.239097 7.400919 -0.834346 8.126507
17.550000 32.123816 17.599687 8.573785 2.941032 -0.435981 -2.517045 -6.624560 -10.082631 -12.176938 30.370356 21.622284 12.341685 7.488566 -0.772813 8.216410
17.600000 32.285751 17.718231 8.664780 3.014434 -0.373363 -2.461199 -6.582510 -10.052970 -12.155525 30.527094 21.752936 12.444257 7.576202 -0.711284 8.306300
17.650000 32.447651 17.836754 8.755763 3.087829 -0.310749 -2.405354 -6.540456 -10.023304 -12.134102 30.683800 21.883564 12.546812 7.663826 -0.649757 8.396178
17.700000 32.609516 17.955256 8.846733 3.161217 -0.248138 -2.349511 -6.498400 -9.993631 -12.112672 30.840472 22.014166 12.649352 7.751439 -0.588235 8.486044
17.750000 32.771346 18.073736 8.937690 3.234597 -0.185532 -2.293671 -6.456342 -9.963952 -12.091232 30.997112 22.144744 12.751875 7.839040 -0.526716 8.575897
17.800000 32.933142 18.192195 9.028634 3.307969 -0.122929 -2.237832 -6.414282 -9.934267 -12.069784 31.153717 22.275296 12.854381 7.926629 -0.465201 8.665738
17.850000 33.094902 18.310633 9.119565 3.381335 -0.060331 -2.181995 -6.372219 -9.904575 -12.048327 31.310290 22.405823 12.956871 8.014205 -0.403689 8.755566
17.900000 33.256628 18.429049 9.210483 3.454692 0.002263 -2.126161 -6.330154 -9.874878 -12.026862 31.466829 22.536324 13.059345 8.101770 -0.342182 8.845381
17.950000 33.418318 18.547443 9.301388 3.528042 0.064853 -2.070329 -6.288088 -9.845175 -12.005388 31.623335 22.666801 13.161801 8.189323 -0.280679 8.935183
18.000000 33.579973 18.665815 9.392280 3.601384 0.127438 -2.014499 -6.246019 -9.815467 -11.983907 31.779806 22.797251 13.264241 8.276864 -0.219180 9.024973
18.050000 33.741593 18.784165 9.483158 3.674718 0.190018 -1.958672 -6.203949 -9.785752 -11.962417 31.936245 22.927676 13.366663 8.364392 -0.157685 9.114749
18.100000 33.903177 18.902493 9.574023 3.748044 0.252594 -1.902847 -6.161877 -9.756032 -11.940919 32.092649 23.058075 13.469069 8.451908 -0.096194 9.204512
18.150000 34.064726 19.020800 9.664875 3.821362 0.315165 -1.847025 -6.119803 -9.726307 -11.919413 32.249019 23.188448 13.571458 8.539411 -0.034708 9.294263
18.200000 34.226239 19.139084 9.755712 3.894672 0.377731 -1.791205 -6.077728 -9.696576 -11.897899 32.405356 23.318796 13.673829 8.626902 0.026774 9.384000
18.250000 34.387717 19.257346 9.846536 3.967974 0.440293 -1.735389 -6.035651 -9.666840 -11.876378 32.561659 23.449118 13.776183 8.714380 0.088251 9.473723
18.300000 34.549159 19.375586 9.937347 4.041267 0.502849 -1.679575 -5.993573 -9.637099 -11.854848 32.717927 23.579413 13.878520 8.801845 0.149724 9.563434
18.350000 34.710565 19.493804 10.028144 4.114552 0.565401 -1.623764 -5.951493 -9.607352 -11.833311 32.874162 23.709683 13.980840 8.889298 0.211192 9.653130
18.400000 34.871936 19.611999 10.118926 4.187829 0.627947 -1.567956 -5.909412 -9.577601 -11.811767 33.030362 23.839926 14.083142 8.976738 0.272655 9.742814
18.450000 35.033271 19.730172 10.209695 4.261097 0.690488 -1.512151 -5.867330 -9.547844 -11.790215 33.186528 23.970144 14.185426 9.064165 0.334113 9.832483
18.500000 35.194570 19.848322 10.300450 4.334356 0.753024 -1.456350 -5.825247 -9.518083 -11.768656 33.342660 24.100335 14.287694 9.151579 0.395567 9.922140
18.550000 35.355833 19.966450 10.391191 4.407607 0.815555 -1.400551 -5.783163 -9.488317 -11.747089 33.498758 24.230500 14.389943 9.238981 0.457015 10.011782
18.600000 35.517061 20.084555 10.481918 4.480850 0.878080 -1.344756 -5.741078 -9.458546 -11.725515 33.654821 24.360639 14.492175 9.326369 0.518459 10.101411
18.650000 35.678252 20.202638 10.572631 4.554083 0.940600 -1.288964 -5.698992 -9.428770 -11.703934 33.810851 24.490751 14.594389 9.413744 0.579897 10.191026
18.700000 35.839407 20.320698 10.663329 4.627308 1.003115 -1.233176 -5.656905 -9.398990 -11.682346 33.966845 24.620837 14.696586 9.501105 0.641330 10.280627
18.750000 36.000527 20.438735 10.754013 4.700524 1.065624 -1.177391 -5.614818 -9.369205 -11.660750 34.122806 24.750897 14.798764 9.588454 0.702758 10.370214
18.800000 36.161610 20.556750 10.844683 4.773731 1.128127 -1.121610 -5.572730 -9.339416 -11.639148 34.278732 24.880930 14.900925 9.675789 0.764181 10.459787
18.850000 36.322658 20.674742 10.935339 4.846929 1.190624 -1.065832 -5.530641 -9.309622 -11.617539 34.434623 25.010937 15.003068 9.763111 0.825598 10.549346
18.900000 36.483669 20.792711 11.025980 4.920118 1.253116 -1.010058 -5.488552 -9.279824 -11.595923 34.590480 25.140917 15.105193 9.850420 0.887010 10.638891
18.950000 36.644645 20.910657 11.116607 4.993298 1.315602 -0.954287 -5.446462 -9.250022 -11.574301 34.746303 25.270871 15.207300 9.937715 0.948417 10.728422
19.000000 36.805584 21.028581 11.207219 5.066469 1.378083 -0.898521 -5.404371 -9.220215 -11.552671 34.902091 25.400798 15.309389 10.024997 1.009818 10.817939
19.050000 36.966487 21.146481 11.297817 5.139630 1.440557 -0.842758 -5.362281 -9.190405 -11.531035 35.057845 25.530699 15.411460 10.112265 1.071213 10.907442
19.100000 37.127355 21.264359 11.388400 5.212783 1.503025 -0.786999 -5.320190 -9.160590 -11.509393 35.213564 25.660573 15.513513 10.199520 1.132603 10.996931
19.150000 37.288186 21.382214 11.478969 5.285926 1.565488 -0.731244 -5.278099 -9.130771 -11.487744 35.369249 25.790421 15.615548 10.286762 1.193988 11.086405
19.200000 37.448981 21.500046 11.569523 5.359060 1.627944 -0.675493 -5.236007 -9.100948 -11.466089 35.524899 25.920242 15.717565 10.373989 1.255366 11.175865
19.250000 37.609740 21.617854 11.660063 5.432185 1.690395 -0.619746 -5.193915 -9.071122 -11.444427 35.680514 26.050036 15.819563 10.461203 1.316739 11.265311
19.300000 37.770463 21.735640 11.750587 5.505300 1.752839 -0.564003 -5.151824 -9.041291 -11.422759 35.836096 26.179803 15.921544 10.548404 1.378106 11.354742
19.350000 37.931149 21.853403 11.841097 5.578406 1.815277 -0.508264 -5.109732 -9.011457 -11.401084 35.991642 26.309544 16.023506 10.635590 1.439467 11.444159
19.400000 38.091800 21.971143 11.931593 5.651502 1.877709 -0.452529 -5.067640 -8.981619 -11.379404 36.147154 26.439259 16.125450 10.722763 1.500823 11.533562
19.450000 38.252415 22.088860 12.022073 5.724589 1.940135 -0.396799 -5.025549 -8.951778 -11.357718 36.302632 26.568946 16.227376 10.809923 1.562172 11.622950
19.500000 38.412993 22.206553 12.112539 5.797667 2.002554 -0.341073 -4.983457 -8.921933 -11.336025 36.458075 26.698607 16.329284 10.897068 1.623516 11.712324
19.550000 38.573536 22.324224 12.202990 5.870735 2.064967 -0.285351 -4.941366 -8.892084 -11.314326 36.613484 26.828242 16.431173 10.984200 1.684853 11.801683
19.600000 38.734043 22.441872 12.293426 5.943793 2.127374 -0.229633 -4.899274 -8.862232 -11.292622 36.768858 26.957849 16.533044 11.071318 1.746185 11.891028
19.650000 38.894513 22.559496 12.383848 6.016842 2.189774 -0.173920 -4.857184 -8.832376 -11.270911 36.924198 27.087430 16.634897 11.158422 1.807510 11.980358
19.700000 39.054948 22.677098 12.474254 6.089881 2.252168 -0.118211 -4.815093 -8.802517 -11.249195 37.079503 27.216985 16.736731 11.245512 1.868830 12.069674
19.750000 39.215346 22.794676 12.564646 6.162910 2.314556 -0.062506 -4.773003 -8.772655 -11.227473 37.234774 27.346512 16.838548 11.332588 1.930143 12.158975
19.800000 39.375709 22.912232 12.655023 6.235930 2.376937 -0.006806 -4.730913 -8.742789 -11.205746 37.390010 27.476013 16.940345 11.419650 1.991450 12.248261
19.850000 39.536036 23.029764 12.745384 6.308940 2.439312 0.048889 -4.688823 -8.712920 -11.184012 37.545213 27.605488 17.042125 11.506699 2.052751 12.337533
19.900000 39.696327 23.147274 12.835731 6.381941 2.501680 0.104580 -4.646734 -8.683048 -11.162273 37.700380 27.734935 17.143886 11.593733 2.114045 12.426791
19.950000 39.856582 23.264760 12.926063 6.454931 2.564041 0.160266 -4.604645 -8.653173 -11.140529 37.855514 27.864357 17.245629 11.680754 2.175334 12.516034
20.000000 40.016801 23.382223 13.016380 6.527912 2.626396 0.215948 -4.562557 -8.623294 -11.118779 38.010613 27.993751 17.347353 11.767761 2.236616 12.605262
20.050000 40.176985 23.499663 13.106682 6.600883 2.688744 0.271625 -4.520470 -8.593413 -11.097023 38.165678 28.123119 17.449059 11.854753 2.297892 12.694476
20.100000 40.337133 23.617080 13.196969 6.673844 2.751085 0.327298 -4.478383 -8.563529 -11.075262 38.320709 28.252460 17.550747 11.941732 2.359161 12.783674
20.150000 40.497245 23.734474 13.287242 6.746796 2.813420 0.382966 -4.436297 -8.533641 -11.053496 38.475705 28.381775 17.652416 12.028696 2.420424 12.872859
20.200000 40.657321 23.851845 13.377499 6.819737 2.875749 0.438629 -4.394212 -8.503751 -11.031725 38.630668 28.511063 17.754067 12.115647 2.481681 12.962028
20.250000 40.817362 23.969193 13.467741 6.892669 2.938070 0.494287 -4.352127 -8.473858 -11.009948 38.785596 28.640325 17.855700 12.202584 2.542931 13.051183
20.300000 40.977367 24.086518 13.557968 6.965591 3.000385 0.549940 -4.310043 -8.443962 -10.988166 38.940490 28.769560 17.957314 12.289506 2.604175 13.140324
20.350000 41.137336 24.203820 13.648180 7.038503 3.062693 0.605589 -4.267960 -8.414063 -10.966379 39.095350 28.898768 18.058910 12.376415 2.665413 13.229449
20.400000 41.297270 24.321099 13.738377 7.111405 3.124994 0.661233 -4.225878 -8.384162 -10.944587 39.250176 29.027951 18.160488 12.463310 2.726644 13.318560
20.450000 41.457169 24.438356 13.828559 7.184297 3.187288 0.716872 -4.183797 -8.354257 -10.922789 39.404968 29.157106 18.262047 12.550190 2.787868 13.407656
20.500000 41.617032 24.555589 13.918727 7.257179 3.249575 0.772506 -4.141716 -8.324351 -10.900987 39.559726 29.286236 18.363588 12.637057 2.849086 13.496738
20.550000 41.776860 24.672799 14.008879 7.330051 3.311856 0.828135 -4.099636 -8.294441 -10.879180 39.714451 29.415339 18.465111 12.723909 2.910298 13.585805
20.600000 41.936652 24.789987 14.099016 7.402914 3.374130 0.883759 -4.057558 -8.264529 -10.857368 39.869141 29.544415 18.566615 12.810748 2.971503 13.674857
20.650000 42.096409 24.907151 14.189138 7.475766 3.436397 0.939379 -4.015480 -8.234614 -10.835550 40.023798 29.673465 18.668101 12.897572 3.032701 13.763894
20.700000 42.256131 25.024293 14.279245 7.548608 3.498657 0.994993 -3.973404 -8.204697 -10.813729 40.178421 29.802489 18.769568 12.984382 3.093893 13.852917
20.750000 42.415818 25.141412 14.369337 7.621441 3.560910 1.050603 -3.931328 -8.174778 -10.791902 40.333010 29.931487 18.871018 13.071179 3.155078 13.941925
20.800000 42.575470 25.258508 14.459414 7.694263 3.623156 1.106207 -3.889254 -8.144856 -10.770070 40.487565 30.060458 18.972449 13.157961 3.216256 14.030919
20.850000 42.735086 25.375581 14.549477 7.767075 3.685395 1.161806 -3.847181 -8.114931 -10.748234 40.642087 30.189403 19.073862 13.244729 3.277428 14.119898
20.900000 42.894668 25.492631 14.639524 7.839878 3.747628 1.217401 -3.805109 -8.085005 -10.726393 40.796576 30.318322 19.175256 13.331484 3.338593 14.208862
20.950000 43.054214 25.609659 14.729556 7.912670 3.809853 1.272990 -3.763038 -8.055076 -10.704548 40.951031 30.447215 19.276633 13.418224 3.399752 14.297811
21.000000 43.213726 25.726664 14.819574 7.985452 3.872071 1.328574 -3.720968 -8.025144 -10.682698 41.105452 30.576082 19.377991 13.504950 3.460904 14.386746
21.050000 43.373203 25.843647 14.909576 8.058225 3.934282 1.384153 -3.678899 -7.995211 -10.660843 41.259840 30.704923 19.479331 13.591662 3.522049 14.475667
21.100000 43.532645 25.960606 14.999563 8.130987 3.996487 1.439727 -3.636832 -7.965275 -10.638984 41.414195 30.833737 19.580653 13.678361 3.583188 14.564572
21.150000 43.692052 26.077543 15.089536 8.203739 4.058684 1.495296 -3.594766 -7.935337 -10.617120 41.568516 30.962526 19.681956 13.765045 3.644319 14.653463
21.200000 43.851424 26.194458 15.179493 8.276481 4.120874 1.550860 -3.552701 -7.905397 -10.595252 41.722805 31.091289 19.783242 13.851715 3.705444 14.742340
21.250000 44.010762 26.311350 15.269436 8.349214 4.183058 1.606418 -3.510638 -7.875454 -10.573379 41.877060 31.220025 19.884509 13.938372 3.766563 14.831201
21.300000 44.170066 26.428219 15.359364 8.421936 4.245234 1.661972 -3.468576 -7.845510 -10.551502 42.031282 31.348736 19.985759 14.025014 3.827675 14.920049
21.350000 44.329335 26.545066 15.449277 8.494648 4.307403 1.717520 -3.426515 -7.815563 -10.529621 42.185471 31.477421 20.086990 14.111642 3.888779 15.008881
21.400000 44.488569 26.661891 15.539175 8.567350 4.369565 1.773063 -3.384455 -7.785615 -10.507736 42.339626 31.606081 20.188203 14.198257 3.949878 15.097699
21.450000 44.647770 26.778693 15.629058 8.640043 4.431721 1.828601 -3.342397 -7.755664 -10.485846 42.493749 31.734714 20.289398 14.284857 4.010969 15.186503
21.500000 44.806936 26.895473 15.718926 8.712725 4.493869 1.884134 -3.300341 -7.725712 -10.463952 42.647840 31.863322 20.390575 14.371444 4.072054 15.275292
21.550000 44.966067 27.012230 15.808780 8.785397 4.556010 1.939661 -3.258286 -7.695757 -10.442054 42.801897 31.991904 20.491734 14.458017 4.133132 15.364066
21.600000 45.125165 27.128965 15.898619 8.858059 4.618143 1.995184 -3.216232 -7.665801 -10.420151 42.955922 32.120460 20.592875 14.544575 4.194203 15.452826
21.650000 45.284228 27.245678 15.988443 8.930711 4.680270 2.050701 -3.174180 -7.635843 -10.398245 43.109914 32.248991 20.693999 14.631120 4.255267 15.541572
21.700000 45.443258 27.362368 16.078252 9.003353 4.742390 2.106213 -3.132129 -7.605883 -10.376334 43.263873 32.377497 20.795104 14.717651 4.316325 15.630303
21.750000 45.602254 27.479037 16.168046 9.075985 4.804503 2.161719 -3.090080 -7.575921 -10.354419 43.417800 32.505977 20.896191 14.804169 4.377375 15.719019
21.800000 45.761215 27.595683 16.257826 9.148608 4.866608 2.217220 -3.048033 -7.545957 -10.332501 43.571694 32.634431 20.997261 14.890672 4.438419 15.807721
21.850000 45.920143 27.712307 16.347591 9.221220 4.928707 2.272716 -3.005987 -7.515991 -10.310578 43.725556 32.762860 21.098313 14.977162 4.499457 15.896409
21.900000 46.079037 27.828909 16.437341 9.293822 4.990798 2.328207 -2.963942 -7.486024 -10.288652 43.879386 32.891264 21.199347 15.063637 4.560487 15.985082
21.950000 46.237898 27.945489 16.527077 9.366414 5.052883 2.383693 -2.921899 -7.456055 -10.266721 44.033183 33.019643 21.300363 15.150099 4.621511 16.073741
22.000000 46.396725 28.062046 16.616798 9.438996 5.114960 2.439173 -2.879858 -7.426084 -10.244787 44.186948 33.147996 21.401361 15.236548 4.682527 16.162386
22.050000 46.555518 28.178582 16.706504 9.511569 5.177030 2.494648 -2.837818 -7.396112 -10.222848 44.340681 33.276324 21.502342 15.322982 4.743537 16.251016
22.100000 46.714278 28.295096 16.796195 9.584131 5.239093 2.550118 -2.795780 -7.366138 -10.200906 44.494382 33.404627 21.603305 15.409403 4.804541 16.339632
22.150000 46.873005 28.411588 16.885873 9.656683 5.301149 2.605582 -2.753744 -7.336162 -10.178960 44.648051 33.532905 21.704250 15.495810 4.865537 16.428233
22.200000 47.031698 28.528059 16.975535 9.729226 5.363198 2.661041 -2.711709 -7.306185 -10.157010 44.801688 33.661157 21.805178 15.582203 4.926527 16.516820
22.250000 47.190358 28.644507 17.065183 9.801759 5.425240 2.716495 -2.669676 -7.276206 -10.135057 44.955294 33.789385 21.906088 15.668583 4.987509 16.605393
22.300000 47.348985 28.760934 17.154816 9.874281 5.487275 2.771943 -2.627644 -7.246226 -10.113100 45.108867 33.917588 22.006980 15.754949 5.048485 16.693952
22.350000 47.507579 28.877339 17.244435 9.946794 5.549303 2.827386 -2.585615 -7.216244 -10.091139 45.262409 34.045766 22.107855 15.841301 5.109455 16.782497
22.400000 47.666140 28.993722 17.334040 10.019297 5.611323 2.882824 -2.543587 -7.186260 -10.069174 45.415919 34.173919 22.208713 15.927640 5.170417 16.871027
22.450000 47.824668 29.110084 17.423630 10.091790 5.673337 2.938257 -2.501560 -7.156275 -10.047206 45.569397 34.302048 22.309553 16.013966 5.231373 16.959543
22.500000 47.983163 29.226424 17.513205 10.164273 5.735343 2.993684 -2.459536 -7.126289 -10.025234 45.722844 34.430151 22.410376 16.100277 5.292322 17.048045
22.550000 48.141625 29.342742 17.602766 10.236746 5.797342 3.049106 -2.417513 -7.096301 -10.003259 45.876260 34.558230 22.511181 16.186575 5.353264 17.136533
22.600000 48.300055 29.459039 17.692313 10.309209 5.859335 3.104522 -2.375492 -7.066311 -9.981280 46.029644 34.686285 22.611969 16.272860 5.414199 17.225007
22.650000 48.458452 29.575315 17.781846 10.381663 5.921320 3.159933 -2.333473 -7.036321 -9.959297 46.182997 34.814315 22.712739 16.359131 5.475127 17.313467
22.700000 48.616817 29.691569 17.871364 10.454107 5.983298 3.215339 -2.291455 -7.006328 -9.937311 46.336319 34.942320 22.813492 16.445389 5.536049 17.401913
22.750000 48.775149 29.807802 17.960867 10.526541 6.045269 3.270740 -2.249440 -6.976335 -9.915322 46.489610 35.070301 22.914228 16.531633 5.596964 17.490344
22.800000 48.933449 29.924014 18.050357 10.598965 6.107233 3.326135 -2.207426 -6.946340 -9.893329 46.642870 35.198258 23.014947 16.617864 5.657872 17.578762
22.850000 49.091716 30.040204 18.139832 10.671379 6.169191 3.381525 -2.165414 -6.916344 -9.871333 46.796099 35.326190 23.115649 16.704081 5.718774 17.667166
22.900000 49.249952 30.156373 18.229293 10.743784 6.231141 3.436910 -2.123403 -6.886346 -9.849333 46.949296 35.454098 23.216333 16.790285 5.779668 17.755556
22.950000 49.408155 30.272521 18.318740 10.816179 6.293084 3.492289 -2.081395 -6.856347 -9.827330 47.102463 35.581981 23.317000 16.876476 5.840556 17.843931
23.000000 49.566326 30.388648 18.408173 10.888564 6.355020 3.547663 -2.039389 -6.826347 -9.805323 47.255600 35.709841 23.417650 16.962653 5.901437 17.932293
23.050000 49.724465 30.504754 18.497591 10.960939 6.416949 3.603032 -1.997384 -6.796346 -9.783314 47.408705 35.837676 23.518283 17.048817 5.962312 18.020641
23.100000 49.882572 30.620839 18.586995 11.033305 6.478870 3.658395 -1.955381 -6.766343 -9.761301 47.561781 35.965488 23.618900 17.134968 6.023179 18.108976
23.150000 50.040648 30.736903 18.676386 11.105661 6.540785 3.713753 -1.913380 -6.736339 -9.739284 47.714825 36.093275 23.719499 17.221106 6.084040 18.197296
23.200000 50.198692 30.852946 18.765762 11.178007 6.602693 3.769106 -1.871381 -6.706334 -9.717265 47.867839 36.221039 23.820081 17.307230 6.144895 18.285603
23.250000 50.356704 30.968968 18.855124 11.250344 6.664594 3.824453 -1.829384 -6.676328 -9.695242 48.020823 36.348778 23.920646 17.393341 6.205742 18.373896
23.300000 50.514685 31.084969 18.944472 11.322671 6.726488 3.879796 -1.787388 -6.646321 -9.673216 48.173777 36.476494 24.021194 17.479439 6.266583 18.462175
23.350000 50.672634 31.200949 19.033807 11.394988 6.788375 3.935132 -1.745395 -6.616312 -9.651186 48.326700 36.604186 24.121726 17.565524 6.327417 18.550440
23.400000 50.830551 31.316909 19.123127 11.467296 6.850255 3.990464 -1.703403 -6.586302 -9.629154 48.479593 36.731854 24.222241 17.651596 6.388244 18.638692
23.450000 50.988438 31.432848 19.212433 11.539594 6.912128 4.045790 -1.661414 -6.556291 -9.607118 48.632457 36.859499 24.322739 17.737654 6.449065 18.726930
23.500000 51.146293 31.548767 19.301726 11.611882 6.973995 4.101111 -1.619426 -6.526279 -9.585080 48.785290 36.987120 24.423220 17.823700 6.509879 18.815155
23.550000 51.304117 31.664665 19.391004 11.684161 7.035854 4.156427 -1.577440 -6.496266 -9.563038 48.938093 37.114718 24.523685 17.909732 6.570686 18.903366
23.600000 51.461910 31.780542 19.480269 11.756431 7.097706 4.211737 -1.535457 -6.466252 -9.540993 49.090867 37.242292 24.624133 17.995752 6.631487 18.991563
23.650000 51.619672 31.896399 19.569520 11.828691 7.159551 4.267042 -1.493475 -6.436237 -9.518945 49.243611 37.369843 24.724564 18.081758 6.692281 19.079747
23.700000 51.777403 32.012235 19.658757 11.900941 7.221390 4.322342 -1.451495 -6.406221 -9.496894 49.396325 37.497370 24.824979 18.167752 6.753068 19.167918
23.750000 51.935104 32.128051 19.747981 11.973182 7.283221 4.377637 -1.409517 -6.376203 -9.474840 49.549010 37.624874 24.925377 18.253732 6.813849 19.256075
23.800000 52.092773 32.243847 19.837191 12.045413 7.345046 4.432926 -1.367541 -6.346185 -9.452783 49.701665 37.752355 25.025759 18.339700 6.874623 19.344218
23.850000 52.250412 32.359623 19.926387 12.117635 7.406864 4.488210 -1.325566 -6.316166 -9.430723 49.854291 37.879813 25.126125 18.425655 6.935391 19.432348
23.900000 52.408021 32.475378 20.015570 12.189848 7.468675 4.543489 -1.283594 -6.286145 -9.408660 50.006887 38.007248 25.226474 18.511597 6.996152 19.520465
23.950000 52.565599 32.591113 20.104738 12.262051 7.530479 4.598762 -1.241624 -6.256124 -9.386594 50.159454 38.134659 25.326806 18.597526 7.056906 19.608568
24.000000 52.723146 32.706828 20.193894 12.334245 7.592276 4.654031 -1.199656 -6.226102 -9.364525 50.311992 38.262048 25.427123 18.683443 7.117654 19.696658
24.050000 52.880663 32.822523 20.283036 12.406429 7.654066 4.709294 -1.157690 -6.196079 -9.342454 50.464501 38.389414 25.527423 18.769347 7.178395 19.784735
24.100000 53.038150 32.938198 20.372164 12.478604 7.715850 4.764551 -1.115725 -6.166054 -9.320379 50.616981 38.516756 25.627707 18.855238 7.239129 19.872799
24.150000 53.195607 33.053854 20.461279 12.550769 7.777627 4.819804 -1.073763 -6.136029 -9.298301 50.769432 38.644076 25.727974 18.941116 7.299857 19.960849
24.200000 53.353034 33.169489 20.550380 12.622926 7.839397 4.875051 -1.031803 -6.106003 -9.276221 50.921855 38.771374 25.828226 19.026981 7.360579 20.048886
24.250000 53.510431 33.285104 20.639468 12.695073 7.901160 4.930294 -0.989845 -6.075976 -9.254138 51.074248 38.898648 25.928461 19.112834 7.421294 20.136910
24.300000 53.667798 33.400699 20.728542 12.767210 7.962916 4.985531 -0.947888 -6.045949 -9.232052 51.226613 39.025900 26.028680 19.198675 7.482002 20.224921
24.350000 53.825135 33.516275 20.817604 12.839339 8.024666 5.040762 -0.905934 -6.015920 -9.209963 51.378949 39.153130 26.128883 19.284503 7.542704 20.312918
24.400000 53.982442 33.631831 20.906651 12.911458 8.086409 5.095989 -0.863982 -5.985890 -9.187872 51.531256 39.280337 26.229071 19.370318 7.603399 20.400903
24.450000 54.139720 33.747368 20.995686 12.983568 8.148145 5.151210 -0.822031 -5.955860 -9.165778 51.683536 39.407521 26.329242 19.456121 7.664088 20.488875
24.500000 54.296968 33.862885 21.084707 13.055668 8.209874 5.206427 -0.780083 -5.925829 -9.143681 51.835786 39.534684 26.429397 19.541911 7.724770 20.576833
24.550000 54.454187 33.978382 21.173715 13.127760 8.271597 5.261638 -0.738137 -5.895797 -9.121581 51.988009 39.661823 26.529537 19.627689 7.785446 20.664779
24.600000 54.611376 34.093860 21.262710 13.199842 8.333313 5.316844 -0.696193 -5.865764 -9.099479 52.140203 39.788941 26.629660 19.713454 7.846116 20.752712
24.650000 54.768536 34.209318 21.351692 13.271915 8.395022 5.372044 -0.654250 -5.835730 -9.077373 52.292369 39.916036 26.729768 19.799207 7.906779 20.840631
24.700000 54.925667 34.324757 21.440661 13.343979 8.456724 5.427240 -0.612310 -5.805696 -9.055266 52.444507 40.043110 26.829860 19.884948 7.967435 20.928538
