# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.309569303941263 -14.720293731067091 -14.624208599551416 -14.549722501774536 -14.662482514969462 -14.704004346253683 -13.985921358727673 -14.448189504986946 -12.845562300898766 -13.522284877505673 -12.312822847162796 -14.501479401032064 -14.016164390101093 -15.156235352976772 -14.864055616706999 -14.33314744061007 -14.525905681808398 -14.256856364421697 -14.727405500911406 -14.625386174209272 -13.538605037838423 -14.697313155819547 -14.43967785318156 -14.680861038795108 -14.155422675493961 -14.488721341602664 -13.779376017992886 -14.553123359455924
0.721442885771543 -14.118891984680442 -14.654780861583934 -14.510696414915252 -14.427187948355407 -14.642900542116735 -14.6668248656073 -13.754939894734452 -14.11449183575737 -12.253081984977218 -13.052496842201915 -11.72403474558854 -14.350004371670632 -13.789145388737246 -15.103849232260444 -14.762994296317526 -14.018311731075041 -14.377717546252596 -14.055223256984721 -14.660652483588308 -14.511358404703767 -13.217688434947075 -14.664702110725685 -14.2801594562318 -14.588272029317455 -14.196904984764236 -14.502520562452615 -13.839241213190173 -14.44593707427373
0.781563126252505 -13.88897382425526 -14.559455875210023 -14.363495080897959 -14.272905986815072 -14.59750097903683 -14.60225673243432 -13.481365100736397 -13.731124283938616 -11.596133752167756 -12.532042366800713 -11.087751114825938 -14.161563729280388 -13.520153545649517 -15.022818840412235 -14.62952775981994 -13.654878547878894 -14.193058705299498 -13.813528845049117 -14.563979603167585 -14.363501572534378 -12.84755182901705 -14.60516399383506 -14.084567328819038 -14.464149265384094 -14.218123248784929 -14.493559661732627 -13.88047451513179 -14.309277428520861
0.8416833667334669 -13.625137132535254 -14.438453309550425 -14.18715866637104 -14.091956581982004 -14.530084766441131 -14.514217058248882 -13.170832217202683 -13.304692372023297 -10.884054484165041 -11.970704241780261 -10.41727971618624 -13.940994125495358 -13.214861138826052 -14.91718836578394 -14.468171421071354 -13.249242665828131 -13.976788979782329 -13.537196220435401 -14.441530777750007 -14.18635315879289 -12.434612012698025 -14.522599316863172 -13.858094017335176 -14.312968721767554 -14.22253965357619 -14.465450340776938 -13.906443515184302 -14.148264072020957
0.9018036072144289 -13.323436547503515 -14.289564132123065 -13.978770715092566 -13.881846695460727 -14.439201445284553 -14.400950165063175 -12.818744695169777 -12.829161416585269 -10.107628334485884 -11.363231403745147 -9.708662862161898 -13.684752231551364 -12.868825112473793 -14.784972671694725 -14.276285232330032 -12.795590964700871 -13.72548165169741 -13.22212315078378 -14.29107694451961 -13.976961924041618 -11.972924701517798 -14.41534967049078 -13.597439232959267 -14.132258285068424 -14.209845329039615 -14.41736089002985 -13.917193256413627 -13.960847858525032
0.9619238476953907 -12.986533648086844 -14.11483146581423 -13.740583226141094 -13.645342199402215 -14.326767524060884 -14.26440662877802 -12.427871064080318 -12.307744293532625 -9.27159987301675 -10.71641837239552 -8.971799871689864 -13.395183233828291 -12.48489566928209 -14.628186397029587 -14.056164379499194 -12.29701764927147 -13.441536849854943 -12.871018529674618 -14.114665152680566 -13.737555625650266 -11.465567620877035 -14.285375785942982 -13.30531253733982 -13.924313939429283 -14.181930725807328 -14.351185636674442 -13.914622392331564 -13.749915543003173
1.0220440881763526 -12.61659578515804 -13.915856232810206 -13.474397093713382 -13.384690390452345 -14.194256975872364 -14.106094901762027 -12.000468121801983 -11.743064870955084 -8.37994895612518 -10.036756973287755 -8.21571019491698 -13.074167870459547 -12.065418500086235 -14.448402944434406 -13.809661964133195 -11.756045540900104 -13.126893973318497 -12.486091000745407 -13.913900294211885 -13.469910894524144 -10.915044058469636 -14.134197575958645 -12.983935328546217 -13.690986087991615 -14.140249228223121 -14.268377381877196 -13.900199233084594 -13.517814406219504
1.0821643286573146 -12.216293034981032 -13.694493337904241 -13.182376617045701 -13.102410487145324 -14.043277064588775 -13.92770451745891 -11.539383190073213 -11.13851152395883 -7.4378492291996805 -9.331883465835826 -7.449838875375082 -12.724035408756286 -11.613321298053542 -14.247415949745818 -13.53896701005911 -11.175937139279412 -12.783932321857082 -12.070072904428457 -13.690644507298142 -13.176170977146349 -10.32461224889957 -13.963503909589026 -12.635945496481185 -13.434432356156343 -14.086220977885196 -14.170429733675272 -13.875313262517286 -13.267087052087625
1.1422845691382766 -11.78979092772325 -13.453535973069393 -12.867857373690423 -12.802040820191163 -13.876122938391351 -13.731712579527322 -11.04916183538607 -10.499601676753816 -6.4536014005325475 -8.611700395151924 -6.68488423426091 -12.348480249474829 -11.133197311366597 -14.027885452584627 -13.24736685941674 -10.562019327726066 -12.41636948180332 -11.627241094331602 -13.447704934532272 -12.859658966222494 -9.699632428372471 -13.7757430015637 -12.265279989132463 -13.157850936324405 -14.021593800294594 -14.059326806502062 -13.841576212257001 -13.001146529992855
1.2024048096192383 -11.342706256401023 -13.19671527904962 -12.53533054531676 -12.488067175583009 -13.695784632234496 -13.521389772914976 -10.536003244046867 -9.833914263409298 -5.4384422761141975 -7.8875848461964715 -5.931661740187678 -11.952545505019014 -10.631247915923797 -13.793338422365917 -12.93922190087952 -9.921625392915622 -12.029236616761503 -11.163370250009077 -13.188833137228357 -12.524865450710259 -9.0475132263356 -13.57412600076323 -11.877114443885937 -12.86545309493972 -13.94843935267845 -13.937545847462294 -13.800811883560796 -12.72418880133845
1.2625250501002003 -10.880309926327527 -12.927540511602214 -12.189028556534947 -12.164545365342931 -13.5050414054564 -13.299796211451707 -10.005751591172658 -9.148584065801568 -4.402846340338161 -7.169053349049435 -5.197735341459641 -11.541005575923766 -10.113299105009816 -13.547081677219659 -12.618621095806574 -9.261674912417536 -11.627282576552494 -10.683880647011588 -12.917558410308256 -12.17602921854155 -8.375257215976735 -13.361649110904033 -11.476244737904207 -12.561169225770517 -13.868588337642327 -13.80733932362906 -13.754590914513665 -12.439929533675862
1.3226452905811623 -10.408151917008421 -12.64972611211915 -11.833427167194 -11.835604063768805 -13.306816454104116 -13.07016449197496 -9.464590867699691 -8.451165738782116 -3.357760609881953 -6.464402739518036 -4.4885647823904975 -11.118935404623695 -9.585479892214316 -13.292607091869481 -12.289854850809043 -8.589509000871828 -11.21553145102787 -10.194481078182314 -12.637616788564632 -11.817642158847388 -7.690309278380241 -13.141467364186106 -11.06765031518103 -12.249107629453828 -13.783880223123306 -13.671033187143847 -13.704446183367692 -12.152077261137446
1.3827655310621243 -9.93216627325829 -12.367269711196887 -11.473331489078475 -11.50554173166281 -13.10424954090248 -12.83597445855797 -8.919160374946681 -7.749778248792012 -2.3147795917906526 -5.780752593496512 -3.808105603701651 -10.691808228350911 -9.054329392765052 -13.033667024350486 -11.957491408191132 -7.913029468566865 -10.799374873625068 -9.701276519526463 -12.35302917717533 -11.454536493984211 -7.000698835772052 -12.916967350303992 -10.656588851405289 -11.933631085591117 -13.696225727494296 -13.531094575426915 -13.651929764020919 -11.864430312669256
1.442885771543086 -9.456537750691307 -12.083040172908124 -11.112171390052303 -11.177268826064957 -12.899591397846404 -12.599725698895323 -8.374157757727804 -7.050128780084197 -1.2818930574763803 -5.1214274663716175 -3.156738927771204 -10.26353821787285 -8.524452762493983 -12.772952099303929 -11.624775722843108 -7.237812420698592 -10.382655600805089 -9.208570318149825 -12.06668121960421 -11.090168311013198 -6.312103073438422 -12.690576742644755 -10.246714731658884 -11.617823249656283 -13.606947553175422 -13.389269355194847 -13.598089140307772 -11.579490723957111
1.503006012024048 -8.984725311071706 -11.799446165372132 -10.752808917148666 -10.853118412479095 -12.694737328174437 -12.36352310218889 -7.8334782823694225 -6.356933646151628 -0.26556591816170805 -4.487983332130785 -2.5336469645006185 -9.837400173439914 -7.999644167337262 -12.512720647497126 -11.294396088749778 -6.568479001174403 -9.968573949252571 -8.719918383143881 -11.780995497538473 -10.727427651203296 -5.62923652035348 -12.464335464525309 -9.8410077238624 -11.304230447537797 -13.51713531250878 -13.247017418757812 -13.543768738615023 -11.299220484612693
1.56312625250501 -8.518856252157097 -11.518024950185257 -10.397046895605335 -10.53442976358717 -12.49090435117445 -12.128717773186501 -7.299528881757037 -5.673069071234078 0.7304260887337373 -3.8799574214789163 -1.9366571151391763 -9.415460936074169 -7.482225446034899 -12.254414301877638 -10.96803079240199 -5.9078679986960765 -9.559137156019853 -8.237505128645726 -11.497517990454167 -10.368141423858734 -4.955005599719922 -12.239549401438179 -9.441253571436423 -10.994429896602096 -13.427463974923162 -13.105265800525972 -13.48947345550769 -11.024685693798073
1.6232464929859718 -8.060243152861961 -11.239776272412225 -10.046035405845064 -10.221953872773977 -12.288893804340209 -11.896196994685102 -6.773803534208805 -5.000287962972827 1.7039372738532927 -3.2959651471103153 -1.3632588991994719 -8.999042130464911 -6.973616198506981 -11.998971638202189 -10.646736329775159 -5.257727226069015 -9.15561715755789 -7.762676036962901 -11.217253886557348 -10.013480761616922 -4.291208862158911 -12.017073391608477 -9.048514357863109 -10.689404702114036 -13.338364321774455 -12.964620174037707 -13.435512769818734 -10.756432823322601
1.6833667334669338 -7.6089354104738405 -10.964855913158331 -9.699907724513608 -9.915541532101493 -12.088847866489214 -11.666114788039526 -6.25637562330959 -4.33858999801755 2.6552917954897 -2.7334013929373486 -0.8101757441759392 -8.588297604679031 -6.473848726820485 -11.7465414597294 -10.330615634869933 -4.618100282094073 -8.758144259917751 -7.295475847988655 -10.940359499487275 -9.663592097750211 -3.6379095212195622 -11.797051937783625 -8.662745196900854 -10.389226488532053 -13.249881791280432 -12.825176228139766 -13.381893403621097 -10.494220693646668
1.7434869739478958 -7.164496238464384 -10.69308757817435 -9.358399297155735 -9.614719616461063 -11.89065088161195 -11.438336902019266 -5.746769018660443 -3.6873031163438874 3.5857327955759084 -2.189516447258519 -0.2742858806297863 -8.182922898168272 -5.982422086673104 -11.496962474347711 -10.019401373353045 -3.9883743652383363 -8.366403148460984 -6.8354489762562665 -10.666657113347817 -9.318219850176028 -2.9945005415675396 -11.579351329656085 -8.28348422400996 -10.093615216776612 -13.161920746326865 -12.686835089282729 -13.328516482163655 -10.237537996605859
1.8036072144288577 -6.726071631254502 -10.424006379083313 -9.020902018155006 -9.318741907487471 -11.693961670726729 -11.212477385153345 -5.2440349614110735 -3.0451778738344792 4.4972735043089935 -1.6614963157084435 0.24740855836581277 -7.78221646025185 -5.49838052308527 -11.249803912853881 -9.712509894129415 -3.3673717429979644 -7.979694957099743 -6.381710599170667 -10.39567877838266 -8.976760508464228 -2.3597968764421395 -11.363595607856958 -7.909915645876531 -9.801990399456564 -13.074262812621578 -12.54932778716796 -13.275192525646842 -9.985649065978084
1.8637274549098195 -6.2924328821322995 -10.156885730272123 -8.686497981218668 -9.026619210368896 -11.498233161140092 -10.987920984035338 -4.74679960958997 -2.410445160939556 5.39260171516801 -1.1464746705454583 0.7578481433972297 -7.385117470167509 -5.020362722313422 -11.004390657679306 -9.409075592423648 -2.753406035611985 -7.596976203241661 -5.93299049592293 -10.126693421655375 -8.638296180733409 -1.7320921223831043 -11.149188732291844 -7.540908434995721 -9.513503247885584 -12.98657720863689 -12.412229708435055 -13.221649638764353 -9.737620570489156
1.9238476953907815 -5.863094491947098 -9.891487004561768 -8.354858460791643 -8.737919577603979 -11.303302891250908 -10.764477979767992 -4.254523246445166 -1.7823787334050498 6.272942181040492 -0.6427615793921677 1.258744505637598 -6.991243850676228 -4.547818732357584 -10.76050460235572 -9.10878156865354 -2.1457994110715473 -7.217865133531533 -5.488784339696604 -9.859460664609276 -8.302502626218473 -1.1107062624249409 -10.93594689141705 -7.17598992867396 -9.22783353018664 -12.898769791222174 -12.275420072056436 -13.16780647324469 -9.493022238010731
1.9839679358717435 -5.436779495498243 -9.62703172974571 -8.02501173133864 -8.45166019921649 -11.108581462506528 -10.541485381993603 -3.7657727073498846 -1.1591486520424075 7.140997335419958 -0.14799989492493237 1.7524389257028763 -6.599469688388695 -4.079340925064518 -10.517422666917621 -8.810721746449445 -1.542799762121636 -6.841262963506886 -5.04777316148413 -9.593197376556564 -7.968404807230769 -0.49386121850634623 -10.723230502133276 -6.8140064870961226 -8.944096499276597 -12.810498073199044 -12.138447625756841 -13.113390569188306 -9.250951250098236
2.0440881763527052 -5.012711818081748 -9.363068924755318 -7.696382475517325 -8.167233315549716 -10.913736567593215 -10.318565108376578 -3.2796771153786706 -0.5396282443528475 7.998481414985005 0.33939237604242267 2.240486870801647 -6.2091257511717695 -3.614069581893173 -10.274728330041427 -8.514360090212609 -0.9433350880058032 -6.466516913539697 -4.609154272734983 -9.327449795593825 -7.635426956441442 0.11952917983741429 -10.5106761326814 -6.454248582170159 -8.661763478937683 -12.721576527801213 -12.001063479392931 -13.058255500226606 -9.010843303022895
2.1042084168336674 -4.590237836906432 -9.099222823358861 -7.368488771515285 -7.884130141460197 -10.718493877912891 -10.095403547217607 -2.795502291664561 0.07713511060719846 8.846854878615723 0.8207097350534558 2.7241495365847226 -5.819650164256481 -3.1512804356733466 -10.032075401352902 -8.219249558553987 -0.3465003120632314 -6.093080744007151 -4.172251471028812 -9.061839856407996 -7.303086824981744 0.7303822102774404 -10.297983337640737 -6.096119020370541 -8.380391865574062 -12.63185657517848 -11.86306496954568 -13.002285710581843 -8.772227730307591
2.164328657314629 -4.1688402853132445 -8.835203314666256 -7.040954099864933 -7.6019480635912196 -10.522645304197908 -9.87176081433704 -2.3126667897764284 0.6919005955819026 9.68730596145354 1.2969795727129 3.2044178814621707 -5.430602676809156 -2.6903991111374244 -9.789197696715252 -7.925042202646034 0.2484235615693532 -5.720527841999911 -3.736529312918595 -8.796075680612638 -6.971008047272065 1.3394263481333368 -10.084923357255953 -5.7391436850029365 -8.09963475849603 -12.541230451735588 -11.724301577429673 -12.94539887389284 -8.534732056162593
2.224448897795591 -3.7477461853728933 -8.57054237515909 -6.71319206597639 -7.3201101518704625 -10.325840653750777 -9.647239937118837 -1.8303001023477272 1.305783415725177 10.52148546612933 1.7694232581960994 3.6824800871085697 -5.041299537468167 -2.2305769805877635 -9.545662592904495 -7.631200827703471 0.8425024866557497 -5.348199396386232 -3.3011893867249675 -8.529686597575576 -6.638601249156508 1.9477456574123053 -9.87111684881329 -5.382631160917253 -7.818963319720513 -12.449507578202839 -11.584512581440281 -12.88744940705948 -8.297837148680252
2.284569138276553 -3.327584819075309 -8.305713574601725 -6.3857431364850115 -7.039040210630567 -10.12847303359722 -9.422268029252105 -1.3491123307316955 1.9179315015887435 11.348435071194483 2.237646730625223 4.1578907276183195 -4.652363265653919 -1.7724813337835637 -9.301917453729722 -7.338216890034606 1.4348942895634376 -4.976694236174574 -2.866877361672504 -8.263148593110152 -6.306417140762353 2.554475077947398 -9.656977647351859 -5.027106471276568 -7.538839633575751 -12.356936226913733 -11.444015113291124 -12.828633043297193 -8.061895721676535
2.344689378757515 -2.9074949920066295 -8.040181168035918 -6.057943918598827 -6.758107825850903 -9.930136309264839 -9.196386945974222 -0.8681326597828509 2.529579044122041 12.169964584972735 2.7028538239691184 4.631819954808961 -4.263021370805007 -1.3151698741555544 -9.057465904548636 -7.04548431143379 2.0267828168195012 -4.605269979567905 -2.432704496300282 -7.995923006275891 -5.973787803840818 3.1608203354323017 -9.442067985535747 -4.671806999845476 -7.258669577672503 -12.26329326924425 -11.302504710428936 -12.768779846729393 -7.826347819084578
2.4048096192384767 -2.487340559497291 -7.773894985356904 -5.729712782246512 -6.47720096570696 -9.7308071675916 -8.969563170065431 -0.3872074535323044 3.1409423223229815 12.986534436629139 3.1654061847712893 5.104587280100038 -3.873175846339845 -0.858484463922004 -8.81226528255776 -6.752928291293785 2.6183649433419443 -4.233833933391701 -1.9985288103221777 -7.727959381566514 -5.640633818560872 3.766979160220245 -9.226358871516975 -4.3165998062292665 -6.978370969670031 -12.16858134708909 -11.159974300776303 -12.707895496011188 -7.591085725051858
2.464929859719439 -2.0670101573476884 -7.506818650294544 -5.400985926271229 -6.196227656674491 -9.53047223916105 -8.741774597990268 0.09378919651834466 3.752200903881775 13.798561102663701 3.6256088353924913 5.5764543133251685 -3.482749802749166 -0.40229388940398564 -8.566285571834833 -6.46049011429118 3.2098028656982502 -3.862313922767872 -1.5642340231270957 -7.4592211604273295 -5.306893683751337 4.373114143022008 -9.00983231065684 -3.9613749173512147 -6.697877747254974 -12.072808652165 -11.016424160675571 -12.64599006537656 -7.356020551416886
2.5250501002004007 -1.6464213419409646 -7.238932685576067 -5.071720929143559 -5.915118449862007 -9.329130634572174 -8.513013333516586 0.5749507693389944 4.363491984316887 14.606409442497569 4.083712130397572 6.047626633419135 -3.0916915944866945 0.05350179849136055 -8.319512310213295 -6.16813022237259 3.8012185453497227 -3.4906621065374717 -1.1297337970130172 -7.189688797869813 -4.972527445688257 4.9793469926654055 -8.7924839502978 -3.606048681517642 -6.417142965558664 -11.97599033398152 -10.871863849334494 -12.583079058532876 -7.121084073631945
2.5851703406813624 -1.2255047650282158 -6.970224065297366 -4.741884163264274 -5.633814882412835 -9.126785743926806 -8.283276581884973 1.0563561407959987 4.974932724459418 15.410421052748436 4.539933874447755 6.518276322453712 -2.699960196408971 0.5089883904531651 -8.071936837006099 -5.875816718256968 4.392715324069297 -3.1188408670836383 -0.69495542913943 -6.919349256495764 -4.637503971042385 5.5857805968492436 -8.574314309228601 -3.250549939473455 -6.136127723518943 -11.878143619489288 -10.726305822140565 -12.519179596436006 -6.886218543649303
2.6452905811623246 -0.8038125070085655 -6.700420830115075 -4.411134786125928 -5.351993841481839 -8.923234868922272 -8.052333529550744 1.538511454845669 5.587170371576136 16.211618795042938 4.994881525465722 6.98897790769562 -2.3071575777977253 0.9646572062955234 -7.8233085151116475 -5.583241278291696 4.984911293123407 -2.746472306310232 -0.2594366984786767 -6.647929282329468 -4.301480536586357 6.193044933977028 -8.355105450409894 -2.8944828273380097 -5.854526062051626 -11.779164223625605 -10.579602257759609 -12.454215067675099 -6.6511398831796065
2.7054108216432864 -0.38230203792595674 -6.430201976350958 -4.08026491551432 -5.070321640498179 -8.71902860753492 -7.820788383096424 2.0203373999937115 6.198877371262839 17.008491084391842 5.447648356229564 7.458743022755879 -1.9142039224523912 1.4194935039922958 -7.574264429833938 -5.291113832474015 5.576510346359338 -2.3744352749212334 0.17583792110997365 -6.3761113874094555 -3.9652631058582166 6.79981088219078 -8.135439337942678 -2.5386619886397277 -5.573018628599282 -11.679389825998923 -10.432189197158317 -12.388449754988143 -6.416414319236381
2.7655310621242486 0.03977069340459494 -6.159091014624032 -3.748691855359212 -4.788268992012128 -8.513800800875035 -7.588229822650376 2.5026744697727112 6.81111397692673 17.802592269207192 5.899138288373855 7.928451405848534 -1.5204206998237992 1.8743062957551933 -7.324362544073884 -4.998907380630755 6.1685325198748835 -2.0020839116575013 0.6116352298618466 -6.103416777033228 -3.6282636663662515 7.407120046475413 -7.914924870182709 -2.182438329002636 -5.291089259360078 -11.578619099179706 -10.283791135197829 -12.321732074449814 -6.18158177540435
