# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.100000 108.978125 74.262681 52.417159 38.597511 30.202419 24.970038 14.442952 5.218932 -0.714225 104.806740 83.919765 61.572149 49.768628 29.359018 51.545605
33.150000 109.184255 74.414762 52.534924 38.693361 30.284837 25.044020 14.499750 5.260296 -0.683138 105.006398 84.086929 61.704335 49.882209 29.440080 51.661994
33.200000 109.390370 74.566834 52.652683 38.789207 30.367251 25.118000 14.556547 5.301660 -0.652049 105.206042 84.254081 61.836513 49.995783 29.521138 51.778377
33.250000 109.596471 74.718895 52.770435 38.885048 30.449662 25.191977 14.613343 5.343024 -0.620959 105.405671 84.421223 61.968682 50.109351 29.602194 51.894753
33.300000 109.802556 74.870947 52.888180 38.980885 30.532070 25.265951 14.670139 5.384390 -0.589867 105.605286 84.588353 62.100844 50.222913 29.683246 52.011122
33.350000 110.008626 75.022988 53.005919 39.076717 30.614475 25.339924 14.726933 5.425755 -0.558773 105.804886 84.755471 62.232998 50.336469 29.764295 52.127485
33.400000 110.214681 75.175020 53.123651 39.172544 30.696876 25.413893 14.783727 5.467122 -0.527678 106.004471 84.922578 62.365143 50.450018 29.845341 52.243841
33.450000 110.420720 75.327041 53.241376 39.268367 30.779273 25.487860 14.840519 5.508489 -0.496582 106.204041 85.089674 62.497280 50.563561 29.926383 52.360190
33.500000 110.626743 75.479052 53.359094 39.364185 30.861668 25.561824 14.897311 5.549856 -0.465484 106.403597 85.256757 62.629409 50.677097 30.007422 52.476533
33.550000 110.832752 75.631053 53.476805 39.459998 30.944058 25.635786 14.954102 5.591224 -0.434384 106.603138 85.423829 62.761529 50.790626 30.088458 52.592869
33.600000 111.038744 75.783044 53.594509 39.555806 31.026446 25.709745 15.010891 5.632593 -0.403283 106.802664 85.590889 62.893641 50.904149 30.169490 52.709198
33.650000 111.244721 75.935024 53.712206 39.651609 31.108829 25.783701 15.067680 5.673962 -0.372181 107.002174 85.757937 63.025745 51.017666 30.250519 52.825520
33.700000 111.450682 76.086993 53.829896 39.747407 31.191209 25.857654 15.124467 5.715331 -0.341077 107.201670 85.924973 63.157840 51.131175 30.331545 52.941835
33.750000 111.656627 76.238952 53.947579 39.843200 31.273585 25.931605 15.181254 5.756701 -0.309971 107.401150 86.091997 63.289926 51.244678 30.412566 53.058143
33.800000 111.862556 76.390900 54.065254 39.938988 31.355958 26.005552 15.238039 5.798071 -0.278865 107.600615 86.259009 63.422004 51.358174 30.493585 53.174443
33.850000 112.068469 76.542838 54.182922 40.034771 31.438326 26.079497 15.294822 5.839441 -0.247757 107.800064 86.426009 63.554073 51.471663 30.574599 53.290737
33.900000 112.274366 76.694765 54.300583 40.130549 31.520691 26.153439 15.351605 5.880811 -0.216647 107.999498 86.592996 63.686133 51.585146 30.655610 53.407024
33.950000 112.480246 76.846681 54.418237 40.226322 31.603052 26.227377 15.408386 5.922182 -0.185537 108.198916 86.759971 63.818184 51.698621 30.736617 53.523303
34.000000 112.686111 76.998586 54.535883 40.322090 31.685410 26.301313 15.465166 5.963553 -0.154425 108.398319 86.926934 63.950227 51.812089 30.817621 53.639575
34.050000 112.891959 77.150480 54.653522 40.417852 31.767763 26.375245 15.521945 6.004925 -0.123312 108.597706 87.093884 64.082260 51.925551 30.898620 53.755840
34.100000 113.097790 77.302364 54.771153 40.513609 31.850112 26.449175 15.578722 6.046296 -0.092198 108.797077 87.260822 64.214285 52.039005 30.979616 53.872097
34.150000 113.303605 77.454236 54.888776 40.609360 31.932457 26.523101 15.635498 6.087668 -0.061082 108.996433 87.427748 64.346301 52.152452 31.060608 53.988347
34.200000 113.509404 77.606097 55.006392 40.705106 32.014799 26.597024 15.692273 6.129039 -0.029965 109.195772 87.594660 64.478307 52.265892 31.141596 54.104589
34.250000 113.715186 77.757947 55.124000 40.800847 32.097136 26.670944 15.749046 6.170411 0.001152 109.395096 87.761560 64.610305 52.379324 31.222580 54.220824
34.300000 113.920951 77.909786 55.241601 40.896582 32.179469 26.744861 15.805817 6.211783 0.032271 109.594403 87.928447 64.742293 52.492749 31.303561 54.337051
34.350000 114.126699 78.061613 55.359194 40.992312 32.261798 26.818774 15.862587 6.253155 0.063391 109.793694 88.095322 64.874272 52.606167 31.384537 54.453271
34.400000 114.332431 78.213430 55.476779 41.088036 32.344123 26.892684 15.919355 6.294527 0.094512 109.992969 88.262183 65.006242 52.719578 31.465509 54.569483
34.450000 114.538145 78.365234 55.594356 41.183755 32.426443 26.966591 15.976122 6.335899 0.125635 110.192228 88.429032 65.138202 52.832981 31.546477 54.685688
34.500000 114.743843 78.517028 55.711925 41.279468 32.508760 27.040494 16.032887 6.377271 0.156758 110.391471 88.595868 65.270153 52.946377 31.627441 54.801884
34.550000 114.949524 78.668810 55.829487 41.375175 32.591072 27.114394 16.089651 6.418643 0.187882 110.590697 88.762690 65.402095 53.059765 31.708401 54.918073
34.600000 115.155187 78.820580 55.947040 41.470877 32.673380 27.188291 16.146413 6.460015 0.219007 110.789907 88.929500 65.534027 53.173146 31.789356 55.034254
34.650000 115.360833 78.972339 56.064585 41.566573 32.755683 27.262184 16.203173 6.501387 0.250134 110.989100 89.096296 65.665950 53.286519 31.870308 55.150427
34.700000 115.566462 79.124087 56.182123 41.662263 32.837982 27.336073 16.259932 6.542759 0.281261 111.188277 89.263080 65.797863 53.399885 31.951255 55.266592
34.750000 115.772074 79.275822 56.299652 41.757947 32.920277 27.409959 16.316688 6.584130 0.312389 111.387437 89.429850 65.929766 53.513242 32.032198 55.382749
34.800000 115.977669 79.427546 56.417173 41.853625 33.002567 27.483842 16.373443 6.625502 0.343518 111.586580 89.596606 66.061660 53.626593 32.113137 55.498899
34.850000 116.183246 79.579258 56.534686 41.949298 33.084852 27.557721 16.430197 6.666873 0.374648 111.785707 89.763350 66.193544 53.739935 32.194071 55.615040
34.900000 116.388805 79.730958 56.652191 42.044964 33.167134 27.631596 16.486948 6.708244 0.405778 111.984817 89.930080 66.325419 53.853270 32.275001 55.731173
34.950000 116.594347 79.882647 56.769687 42.140625 33.249410 27.705467 16.543697 6.749615 0.436910 112.183910 90.096796 66.457283 53.966597 32.355926 55.847298
35.000000 116.799871 80.034323 56.887175 42.236280 33.331682 27.779335 16.600445 6.790985 0.468043 112.382986 90.263499 66.589138 54.079916 32.436847 55.963415
35.050000 117.005378 80.185988 57.004655 42.331928 33.413950 27.853199 16.657191 6.832355 0.499176 112.582045 90.430189 66.720983 54.193227 32.517764 56.079524
35.100000 117.210867 80.337641 57.122126 42.427571 33.496213 27.927060 16.713935 6.873725 0.530310 112.781087 90.596865 66.852818 54.306530 32.598676 56.195624
35.150000 117.416338 80.489281 57.239589 42.523207 33.578471 28.000916 16.770676 6.915095 0.561445 112.980112 90.763527 66.984643 54.419825 32.679584 56.311716
35.200000 117.621792 80.640910 57.357044 42.618838 33.660724 28.074769 16.827416 6.956464 0.592580 113.179120 90.930176 67.116459 54.533112 32.760487 56.427800
35.250000 117.827227 80.792526 57.474490 42.714462 33.742973 28.148618 16.884154 6.997833 0.623716 113.378110 91.096810 67.248264 54.646391 32.841385 56.543876
35.300000 118.032645 80.944130 57.591928 42.810080 33.825217 28.222463 16.940890 7.039201 0.654853 113.577084 91.263432 67.380059 54.759662 32.922279 56.659943
35.350000 118.238045 81.095722 57.709357 42.905692 33.907456 28.296305 16.997624 7.080570 0.685991 113.776040 91.430039 67.511844 54.872925 33.003168 56.776002
35.400000 118.443426 81.247302 57.826777 43.001297 33.989690 28.370142 17.054355 7.121937 0.717129 113.974979 91.596632 67.643619 54.986180 33.084053 56.892052
35.450000 118.648790 81.398869 57.944189 43.096897 34.071920 28.443975 17.111085 7.163304 0.748268 114.173900 91.763212 67.775384 55.099427 33.164933 57.008094
35.500000 118.854135 81.550424 58.061592 43.192490 34.154144 28.517805 17.167812 7.204671 0.779408 114.372804 91.929777 67.907138 55.212665 33.245808 57.124127
35.550000 119.059462 81.701967 58.178987 43.288076 34.236364 28.591630 17.224538 7.246037 0.810548 114.571691 92.096329 68.038883 55.325895 33.326678 57.240152
35.600000 119.264771 81.853497 58.296372 43.383657 34.318579 28.665452 17.281261 7.287403 0.841689 114.770559 92.262866 68.170617 55.439117 33.407544 57.356168
35.650000 119.470062 82.005015 58.413749 43.479230 34.400789 28.739269 17.337982 7.328769 0.872831 114.969411 92.429390 68.302340 55.552331 33.488405 57.472176
35.700000 119.675334 82.156520 58.531117 43.574798 34.482994 28.813082 17.394701 7.370133 0.903973 115.168245 92.595899 68.434054 55.665536 33.569261 57.588175
35.750000 119.880588 82.308013 58.648477 43.670359 34.565194 28.886892 17.451417 7.411497 0.935115 115.367061 92.762394 68.565757 55.778733 33.650112 57.704165
35.800000 120.085824 82.459493 58.765827 43.765913 34.647389 28.960697 17.508131 7.452861 0.966258 115.565859 92.928875 68.697449 55.891921 33.730958 57.820147
35.850000 120.291041 82.610961 58.883169 43.861461 34.729578 29.034498 17.564843 7.494224 0.997402 115.764639 93.095341 68.829131 56.005102 33.811799 57.936120
35.900000 120.496240 82.762416 59.000502 43.957003 34.811763 29.108294 17.621553 7.535586 1.028546 115.963402 93.261794 68.960803 56.118273 33.892636 58.052084
35.950000 120.701420 82.913858 59.117825 44.052538 34.893943 29.182087 17.678261 7.576948 1.059690 116.162147 93.428232 69.092464 56.231436 33.973467 58.168039
36.000000 120.906581 83.065287 59.235140 44.148066 34.976117 29.255875 17.734966 7.618309 1.090835 116.360874 93.594656 69.224115 56.344591 34.054294 58.283986
36.050000 121.111724 83.216704 59.352446 44.243588 35.058287 29.329660 17.791668 7.659669 1.121981 116.559583 93.761065 69.355754 56.457737 34.135115 58.399923
36.100000 121.316848 83.368108 59.469742 44.339103 35.140451 29.403440 17.848369 7.701029 1.153127 116.758274 93.927460 69.487384 56.570874 34.215931 58.515852
36.150000 121.521954 83.519499 59.587030 44.434611 35.222610 29.477215 17.905066 7.742388 1.184273 116.956947 94.093840 69.619003 56.684003 34.296743 58.631772
36.200000 121.727040 83.670878 59.704309 44.530113 35.304763 29.550986 17.961762 7.783746 1.215420 117.155602 94.260206 69.750611 56.797123 34.377549 58.747683
36.250000 121.932108 83.822243 59.821578 44.625608 35.386912 29.624753 18.018455 7.825103 1.246567 117.354239 94.426557 69.882208 56.910235 34.458350 58.863584
36.300000 122.137157 83.973596 59.938838 44.721096 35.469055 29.698516 18.075145 7.866460 1.277714 117.552858 94.592894 70.013795 57.023338 34.539146 58.979477
36.350000 122.342187 84.124935 60.056089 44.816577 35.551193 29.772274 18.131834 7.907816 1.308862 117.751459 94.759216 70.145370 57.136432 34.619937 59.095361
36.400000 122.547198 84.276262 60.173331 44.912052 35.633326 29.846028 18.188519 7.949171 1.340010 117.950041 94.925524 70.276935 57.249517 34.700723 59.211236
36.450000 122.752190 84.427576 60.290564 45.007520 35.715453 29.919778 18.245202 7.990525 1.371158 118.148605 95.091817 70.408490 57.362594 34.781503 59.327102
36.500000 122.957163 84.578876 60.407787 45.102981 35.797575 29.993523 18.301883 8.031879 1.402307 118.347151 95.258095 70.540033 57.475661 34.862279 59.442958
36.550000 123.162118 84.730164 60.525002 45.198435 35.879691 30.067263 18.358561 8.073231 1.433456 118.545679 95.424358 70.671566 57.588720 34.943049 59.558806
36.600000 123.367053 84.881438 60.642206 45.293882 35.961802 30.141000 18.415236 8.114583 1.464605 118.744188 95.590607 70.803087 57.701771 35.023814 59.674644
36.650000 123.571969 85.032699 60.759402 45.389322 36.043908 30.214731 18.471909 8.155934 1.495755 118.942678 95.756841 70.934598 57.814812 35.104573 59.790473
36.700000 123.776865 85.183947 60.876588 45.484756 36.126008 30.288458 18.528579 8.197284 1.526904 119.141151 95.923060 71.066098 57.927844 35.185328 59.906293
36.750000 123.981743 85.335182 60.993765 45.580182 36.208103 30.362181 18.585247 8.238633 1.558054 119.339605 96.089264 71.197586 58.040868 35.266076 60.022104
36.800000 124.186601 85.486404 61.110932 45.675602 36.290192 30.435899 18.641912 8.279981 1.589204 119.538040 96.255453 71.329064 58.153882 35.346820 60.137905
36.850000 124.391441 85.637612 61.228090 45.771014 36.372276 30.509612 18.698574 8.321328 1.620355 119.736457 96.421628 71.460531 58.266888 35.427558 60.253697
36.900000 124.596260 85.788808 61.345238 45.866419 36.454354 30.583321 18.755233 8.362674 1.651505 119.934855 96.587787 71.591986 58.379884 35.508291 60.369480
36.950000 124.801061 85.939989 61.462377 45.961818 36.536427 30.657026 18.811890 8.404020 1.682656 120.133235 96.753932 71.723431 58.492872 35.589019 60.485254
37.000000 125.005842 86.091158 61.579507 46.057209 36.618494 30.730725 18.868544 8.445364 1.713807 120.331596 96.920061 71.854864 58.605850 35.669741 60.601018
37.050000 125.210604 86.242313 61.696627 46.152593 36.700556 30.804420 18.925196 8.486707 1.744958 120.529938 97.086175 71.986287 58.718820 35.750457 60.716773
37.100000 125.415347 86.393455 61.813737 46.247970 36.782612 30.878110 18.981845 8.528049 1.776109 120.728262 97.252275 72.117698 58.831780 35.831169 60.832518
37.150000 125.620070 86.544583 61.930838 46.343340 36.864662 30.951796 19.038491 8.569390 1.807260 120.926567 97.418359 72.249098 58.944731 35.911874 60.948254
37.200000 125.824773 86.695698 62.047929 46.438703 36.946707 31.025477 19.095134 8.610730 1.838411 121.124853 97.584428 72.380486 59.057673 35.992574 61.063981
37.250000 126.029457 86.846800 62.165011 46.534059 37.028746 31.099153 19.151774 8.652069 1.869563 121.323121 97.750482 72.511864 59.170606 36.073269 61.179698
37.300000 126.234122 86.997888 62.282082 46.629407 37.110779 31.172825 19.208412 8.693407 1.900714 121.521370 97.916521 72.643230 59.283530 36.153958 61.295405
37.350000 126.438767 87.148963 62.399145 46.724749 37.192807 31.246492 19.265046 8.734744 1.931866 121.719600 98.082545 72.774585 59.396445 36.234642 61.411104
37.400000 126.643392 87.300024 62.516197 46.820083 37.274829 31.320154 19.321678 8.776080 1.963017 121.917811 98.248553 72.905929 59.509350 36.315320 61.526792
37.450000 126.847998 87.451071 62.633240 46.915410 37.356845 31.393811 19.378307 8.817414 1.994169 122.116003 98.414546 73.037261 59.622246 36.395993 61.642471
37.500000 127.052584 87.602105 62.750274 47.010729 37.438855 31.467463 19.434933 8.858748 2.025320 122.314176 98.580524 73.168583 59.735133 36.476660 61.758141
37.550000 127.257151 87.753125 62.867297 47.106042 37.520860 31.541111 19.491557 8.900080 2.056472 122.512330 98.746487 73.299892 59.848011 36.557321 61.873801
37.600000 127.461698 87.904132 62.984311 47.201347 37.602859 31.614754 19.548177 8.941411 2.087624 122.710466 98.912435 73.431191 59.960879 36.637977 61.989451
37.650000 127.666225 88.055125 63.101315 47.296645 37.684852 31.688391 19.604794 8.982741 2.118775 122.908582 99.078367 73.562478 60.073738 36.718627 62.105092
37.700000 127.870732 88.206105 63.218309 47.391935 37.766839 31.762024 19.661409 9.024070 2.149927 123.106680 99.244283 73.693753 60.186588 36.799271 62.220723
37.750000 128.075220 88.357071 63.335293 47.487218 37.848821 31.835653 19.718021 9.065397 2.181078 123.304758 99.410185 73.825017 60.299429 36.879910 62.336344
37.800000 128.279688 88.508023 63.452268 47.582494 37.930796 31.909276 19.774629 9.106724 2.212230 123.502817 99.576071 73.956270 60.412260 36.960543 62.451956
37.850000 128.484136 88.658961 63.569233 47.677762 38.012766 31.982894 19.831235 9.148049 2.243381 123.700858 99.741941 74.087511 60.525082 37.041170 62.567558
37.900000 128.688564 88.809886 63.686188 47.773023 38.094730 32.056508 19.887838 9.189373 2.274532 123.898879 99.907796 74.218741 60.637894 37.121792 62.683151
37.950000 128.892973 88.960797 63.803133 47.868277 38.176688 32.130116 19.944437 9.230695 2.305683 124.096881 100.073636 74.349959 60.750697 37.202407 62.798733
38.000000 129.097361 89.111694 63.920068 47.963523 38.258640 32.203720 20.001034 9.272017 2.336834 124.294864 100.239460 74.481166 60.863490 37.283018 62.914306
38.050000 129.301730 89.262578 64.036993 48.058762 38.340586 32.277318 20.057628 9.313337 2.367985 124.492828 100.405269 74.612361 60.976275 37.363622 63.029869
38.100000 129.506079 89.413447 64.153908 48.153993 38.422527 32.350912 20.114218 9.354655 2.399136 124.690772 100.571062 74.743545 61.089049 37.444220 63.145423
38.150000 129.710408 89.564303 64.270814 48.249217 38.504461 32.424501 20.170806 9.395973 2.430287 124.888698 100.736840 74.874717 61.201814 37.524813 63.260966
38.200000 129.914717 89.715145 64.387709 48.344433 38.586389 32.498084 20.227390 9.437289 2.461437 125.086604 100.902602 75.005878 61.314570 37.605400 63.376500
38.250000 130.119006 89.865973 64.504594 48.439642 38.668312 32.571663 20.283972 9.478604 2.492587 125.284491 101.068349 75.137026 61.427316 37.685981 63.492024
38.300000 130.323275 90.016787 64.621470 48.534843 38.750228 32.645237 20.340550 9.519917 2.523738 125.482359 101.234080 75.268164 61.540053 37.766557 63.607538
38.350000 130.527524 90.167588 64.738335 48.630037 38.832139 32.718805 20.397125 9.561229 2.554888 125.680207 101.399796 75.399289 61.652780 37.847126 63.723043
38.400000 130.731753 90.318374 64.855191 48.725223 38.914043 32.792369 20.453697 9.602540 2.586037 125.878037 101.565495 75.530403 61.765498 37.927690 63.838537
38.450000 130.935961 90.469147 64.972036 48.820402 38.995942 32.865927 20.510266 9.643850 2.617187 126.075846 101.731180 75.661506 61.878206 38.008248 63.954022
38.500000 131.140150 90.619905 65.088871 48.915573 39.077834 32.939480 20.566832 9.685158 2.648336 126.273637 101.896848 75.792596 61.990904 38.088799 64.069497
38.550000 131.344319 90.770650 65.205697 49.010737 39.159720 33.013029 20.623395 9.726464 2.679485 126.471408 102.062501 75.923675 62.103593 38.169345 64.184962
38.600000 131.548468 90.921381 65.322512 49.105893 39.241600 33.086572 20.679955 9.767769 2.710634 126.669160 102.228139 76.054743 62.216273 38.249886 64.300416
38.650000 131.752597 91.072098 65.439317 49.201041 39.323475 33.160110 20.736511 9.809073 2.741783 126.866893 102.393760 76.185798 62.328943 38.330420 64.415861
38.700000 131.956705 91.222800 65.556112 49.296182 39.405343 33.233643 20.793064 9.850375 2.772931 127.064606 102.559366 76.316842 62.441603 38.410948 64.531297
38.750000 132.160794 91.373489 65.672897 49.391316 39.487205 33.307170 20.849614 9.891676 2.804079 127.262300 102.724956 76.447874 62.554253 38.491470 64.646722
38.800000 132.364862 91.524164 65.789672 49.486441 39.569061 33.380693 20.906161 9.932976 2.835227 127.459974 102.890531 76.578895 62.666894 38.571987 64.762137
38.850000 132.568910 91.674825 65.906437 49.581559 39.650910 33.454211 20.962705 9.974274 2.866374 127.657629 103.056090 76.709903 62.779525 38.652497 64.877542
38.900000 132.772938 91.825471 66.023191 49.676669 39.732754 33.527723 21.019245 10.015570 2.897522 127.855265 103.221633 76.840900 62.892147 38.733001 64.992937
38.950000 132.976946 91.976104 66.139936 49.771772 39.814592 33.601230 21.075782 10.056865 2.928668 128.052881 103.387160 76.971885 63.004759 38.813500 65.108322
39.000000 133.180933 92.126723 66.256670 49.866867 39.896423 33.674732 21.132316 10.098159 2.959815 128.250477 103.552671 77.102858 63.117361 38.893992 65.223698
39.050000 133.384901 92.277327 66.373394 49.961954 39.978248 33.748229 21.188847 10.139451 2.990961 128.448054 103.718167 77.233820 63.229953 38.974479 65.339063
39.100000 133.588848 92.427918 66.490108 50.057034 40.060067 33.821720 21.245374 10.180742 3.022107 128.645612 103.883647 77.364769 63.342536 39.054959 65.454418
39.150000 133.792775 92.578494 66.606812 50.152106 40.141880 33.895206 21.301898 10.222031 3.053253 128.843150 104.049111 77.495707 63.455109 39.135433 65.569763
39.200000 133.996681 92.729056 66.723505 50.247170 40.223687 33.968687 21.358419 10.263318 3.084398 129.040669 104.214559 77.626633 63.567672 39.215902 65.685098
39.250000 134.200568 92.879605 66.840189 50.342226 40.305487 34.042163 21.414937 10.304604 3.115543 129.238168 104.379992 77.757547 63.680226 39.296364 65.800423
39.300000 134.404434 93.030139 66.956862 50.437275 40.387281 34.115634 21.471451 10.345889 3.146687 129.435648 104.545409 77.888449 63.792770 39.376820 65.915738
39.350000 134.608280 93.180659 67.073524 50.532316 40.469069 34.189099 21.527962 10.387171 3.177831 129.633108 104.710809 78.019340 63.905304 39.457270 66.031043
39.400000 134.812105 93.331164 67.190177 50.627349 40.550851 34.262559 21.584470 10.428453 3.208975 129.830548 104.876194 78.150218 64.017828 39.537714 66.146338
39.450000 135.015911 93.481656 67.306819 50.722375 40.632627 34.336014 21.640974 10.469732 3.240118 130.027969 105.041563 78.281085 64.130343 39.618152 66.261623
39.500000 135.219696 93.632133 67.423451 50.817392 40.714396 34.409463 21.697475 10.511011 3.271261 130.225370 105.206917 78.411939 64.242847 39.698584 66.376897
39.550000 135.423461 93.782597 67.540073 50.912402 40.796159 34.482907 21.753973 10.552287 3.302403 130.422752 105.372254 78.542782 64.355342 39.779010 66.492162
39.600000 135.627205 93.933046 67.656685 51.007404 40.877916 34.556346 21.810467 10.593562 3.333545 130.620115 105.537575 78.673613 64.467828 39.859430 66.607416
39.650000 135.830929 94.083481 67.773286 51.102399 40.959666 34.629780 21.866958 10.634835 3.364686 130.817457 105.702881 78.804432 64.580303 39.939843 66.722660
39.700000 136.034633 94.233901 67.889877 51.197385 41.041411 34.703208 21.923446 10.676107 3.395828 131.014780 105.868170 78.935239 64.692768 40.020251 66.837894
39.750000 136.238316 94.384308 68.006458 51.292364 41.123149 34.776631 21.979930 10.717377 3.426968 131.212084 106.033444 79.066034 64.805224 40.100652 66.953118
39.800000 136.441979 94.534700 68.123028 51.387335 41.204880 34.850048 22.036410 10.758646 3.458108 131.409368 106.198702 79.196817 64.917670 40.181047 67.068332
39.850000 136.645622 94.685078 68.239588 51.482298 41.286606 34.923461 22.092888 10.799913 3.489248 131.606632 106.363944 79.327588 65.030106 40.261436 67.183536
39.900000 136.849244 94.835442 68.356138 51.577253 41.368325 34.996867 22.149362 10.841178 3.520387 131.803876 106.529170 79.458347 65.142532 40.341819 67.298729
39.950000 137.052846 94.985792 68.472677 51.672200 41.450037 35.070269 22.205832 10.882441 3.551526 132.001101 106.694380 79.589094 65.254948 40.422196 67.413912
40.000000 137.256428 95.136127 68.589206 51.767140 41.531744 35.143665 22.262300 10.923703 3.582664 132.198307 106.859574 79.719830 65.367355 40.502566 67.529085
40.050000 137.459989 95.286449 68.705725 51.862071 41.613444 35.217056 22.318763 10.964963 3.613802 132.395492 107.024752 79.850553 65.479751 40.582931 67.644248
40.100000 137.663530 95.436756 68.822233 51.956995 41.695138 35.290441 22.375224 11.006222 3.644939 132.592659 107.189914 79.981264 65.592138 40.663289 67.759401
40.150000 137.867050 95.587048 68.938731 52.051911 41.776825 35.363821 22.431681 11.047479 3.676075 132.789805 107.355060 80.111963 65.704515 40.743641 67.874543
40.200000 138.070550 95.737327 69.055219 52.146819 41.858506 35.437196 22.488134 11.088734 3.707211 132.986932 107.520190 80.242651 65.816882 40.823987 67.989676
40.250000 138.274030 95.887591 69.171696 52.241719 41.940181 35.510565 22.544584 11.129987 3.738347 133.184039 107.685305 80.373326 65.929239 40.904326 68.104798
40.300000 138.477489 96.037841 69.288163 52.336611 42.021849 35.583928 22.601030 11.171239 3.769482 133.381126 107.850403 80.503989 66.041586 40.984660 68.219910
40.350000 138.680928 96.188076 69.404619 52.431496 42.103511 35.657287 22.657473 11.212489 3.800617 133.578194 108.015485 80.634640 66.153923 41.064987 68.335011
40.400000 138.884347 96.338298 69.521065 52.526372 42.185166 35.730640 22.713913 11.253737 3.831750 133.775242 108.180551 80.765280 66.266250 41.145308 68.450103
40.450000 139.087745 96.488505 69.637501 52.621241 42.266816 35.803987 22.770349 11.294984 3.862884 133.972270 108.345602 80.895907 66.378568 41.225622 68.565184
40.500000 139.291123 96.638698 69.753926 52.716101 42.348458 35.877329 22.826782 11.336228 3.894017 134.169279 108.510636 81.026522 66.490875 41.305931 68.680255
40.550000 139.494480 96.788876 69.870341 52.810954 42.430095 35.950666 22.883211 11.377471 3.925149 134.366268 108.675654 81.157125 66.603173 41.386233 68.795316
40.600000 139.697817 96.939040 69.986746 52.905799 42.511725 36.023997 22.939636 11.418713 3.956280 134.563238 108.840657 81.287716 66.715460 41.466529 68.910366
40.650000 139.901133 97.089190 70.103140 53.000636 42.593348 36.097323 22.996058 11.459952 3.987411 134.760187 109.005643 81.418295 66.827738 41.546819 69.025406
40.700000 140.104429 97.239326 70.219523 53.095465 42.674965 36.170643 23.052477 11.501190 4.018542 134.957117 109.170613 81.548862 66.940006 41.627102 69.140436
40.750000 140.307705 97.389447 70.335897 53.190286 42.756576 36.243958 23.108892 11.542426 4.049671 135.154028 109.335567 81.679417 67.052264 41.707379 69.255456
40.800000 140.510960 97.539554 70.452260 53.285099 42.838180 36.317267 23.165304 11.583660 4.080801 135.350919 109.500506 81.809960 67.164511 41.787650 69.370465
40.850000 140.714195 97.689647 70.568612 53.379904 42.919778 36.390571 23.221712 11.624893 4.111929 135.547790 109.665428 81.940491 67.276749 41.867915 69.485464
40.900000 140.917409 97.839725 70.684954 53.474701 43.001370 36.463869 23.278116 11.666123 4.143057 135.744641 109.830334 82.071010 67.388977 41.948173 69.600453
40.950000 141.120603 97.989789 70.801285 53.569490 43.082955 36.537162 23.334517 11.707352 4.174184 135.941472 109.995225 82.201516 67.501195 42.028425 69.715432
41.000000 141.323777 98.139839 70.917607 53.664271 43.164533 36.610450 23.390914 11.748579 4.205311 136.138284 110.160099 82.332011 67.613403 42.108671 69.830400
41.050000 141.526930 98.289875 71.033917 53.759044 43.246106 36.683731 23.447308 11.789804 4.236437 136.335077 110.324957 82.462494 67.725601 42.188910 69.945358
41.100000 141.730063 98.439896 71.150217 53.853810 43.327671 36.757008 23.503698 11.831028 4.267562 136.531849 110.489799 82.592964 67.837789 42.269144 70.060306
41.150000 141.933175 98.589903 71.266507 53.948567 43.409230 36.830279 23.560085 11.872249 4.298687 136.728602 110.654625 82.723423 67.949967 42.349371 70.175243
41.200000 142.136267 98.739895 71.382787 54.043316 43.490783 36.903544 23.616468 11.913469 4.329811 136.925335 110.819436 82.853869 68.062136 42.429591 70.290170
41.250000 142.339338 98.889873 71.499056 54.138058 43.572329 36.976804 23.672848 11.954687 4.360934 137.122049 110.984230 82.984303 68.174294 42.509805 70.405087
41.300000 142.542389 99.039837 71.615314 54.232791 43.653869 37.050058 23.729224 11.995903 4.392057 137.318743 111.149008 83.114726 68.286442 42.590013 70.519994
41.350000 142.745420 99.189787 71.731562 54.327517 43.735403 37.123307 23.785596 12.037117 4.423179 137.515417 111.313770 83.245136 68.398580 42.670215 70.634890
41.400000 142.948430 99.339722 71.847800 54.422234 43.816930 37.196550 23.841965 12.078330 4.454300 137.712071 111.478516 83.375534 68.510708 42.750410 70.749776
41.450000 143.151420 99.489643 71.964027 54.516944 43.898450 37.269788 23.898330 12.119540 4.485421 137.908706 111.643246 83.505920 68.622827 42.830599 70.864652
